"","x","y","numb"
"874",-81.125,-71.0625,188
"875",-81.125,-70.9375,71
"876",-81.125,-70.8125,7
"877",-80.875,-73.4375,4
"878",-80.875,-73.3125,72
"879",-80.875,-73.1875,470
"880",-80.875,-73.0625,321
"881",-80.875,-72.9375,207
"882",-80.875,-72.8125,430
"883",-80.875,-72.6875,603
"884",-80.875,-72.5625,629
"885",-80.875,-72.4375,598
"886",-80.875,-72.3125,683
"887",-80.875,-72.1875,795
"888",-80.875,-72.0625,1054
"889",-80.875,-71.9375,1178
"890",-80.875,-71.8125,901
"891",-80.875,-71.6875,662
"892",-80.875,-71.5625,808
"893",-80.875,-71.4375,677
"894",-80.875,-71.3125,578
"895",-80.875,-71.1875,433
"896",-80.875,-71.0625,328
"897",-80.875,-70.9375,172
"898",-80.875,-70.8125,28
"899",-80.625,-73.4375,4
"900",-80.625,-73.3125,75
"901",-80.625,-73.1875,208
"902",-80.625,-73.0625,64
"903",-80.625,-72.9375,150
"904",-80.625,-72.8125,292
"905",-80.625,-72.6875,432
"906",-80.625,-72.5625,573
"907",-80.625,-72.4375,673
"908",-80.625,-72.3125,813
"909",-80.625,-72.1875,915
"910",-80.625,-72.0625,943
"911",-80.625,-71.9375,1081
"912",-80.625,-71.8125,1243
"913",-80.625,-71.6875,1057
"914",-80.625,-71.5625,1168
"915",-80.625,-71.4375,1252
"916",-80.625,-71.3125,937
"917",-80.625,-71.1875,732
"918",-80.625,-71.0625,529
"919",-80.625,-70.9375,298
"920",-80.625,-70.8125,73
"921",-80.375,-73.0625,43
"922",-80.375,-72.9375,137
"923",-80.375,-72.8125,212
"924",-80.375,-72.6875,337
"925",-80.375,-72.5625,390
"926",-80.375,-72.4375,480
"927",-80.375,-72.3125,560
"928",-80.375,-72.1875,544
"929",-80.375,-72.0625,492
"930",-80.375,-71.9375,578
"931",-80.375,-71.8125,955
"932",-80.375,-71.6875,1280
"933",-80.375,-71.5625,1341
"934",-80.375,-71.4375,1794
"935",-80.375,-71.3125,1486
"936",-80.375,-71.1875,782
"937",-80.375,-71.0625,531
"938",-80.375,-70.9375,336
"939",-80.375,-70.8125,86
"940",-80.125,-73.0625,50
"941",-80.125,-72.9375,171
"942",-80.125,-72.8125,191
"943",-80.125,-72.6875,239
"944",-80.125,-72.5625,325
"945",-80.125,-72.4375,454
"946",-80.125,-72.3125,576
"947",-80.125,-72.1875,532
"948",-80.125,-72.0625,468
"949",-80.125,-71.9375,500
"950",-80.125,-71.8125,606
"951",-80.125,-71.6875,1057
"952",-80.125,-71.5625,1335
"953",-80.125,-71.4375,1887
"954",-80.125,-71.3125,1470
"955",-80.125,-71.1875,861
"956",-80.125,-71.0625,466
"957",-80.125,-70.9375,223
"958",-80.125,-70.8125,40
"959",-79.875,-73.0625,64
"960",-79.875,-72.9375,179
"961",-79.875,-72.8125,282
"962",-79.875,-72.6875,226
"963",-79.875,-72.5625,267
"964",-79.875,-72.4375,378
"965",-79.875,-72.3125,434
"966",-79.875,-72.1875,358
"967",-79.875,-72.0625,358
"968",-79.875,-71.9375,377
"969",-79.875,-71.8125,489
"970",-79.875,-71.6875,810
"971",-79.875,-71.5625,1305
"972",-79.875,-71.4375,1341
"973",-79.875,-71.3125,1032
"974",-79.875,-71.1875,755
"975",-79.875,-71.0625,326
"976",-79.875,-70.9375,123
"977",-79.875,-70.8125,3
"978",-79.625,-73.3125,11
"979",-79.625,-73.1875,48
"980",-79.625,-73.0625,92
"981",-79.625,-72.9375,208
"982",-79.625,-72.8125,190
"983",-79.625,-72.6875,208
"984",-79.625,-72.5625,213
"985",-79.625,-72.4375,233
"986",-79.625,-72.3125,287
"987",-79.625,-72.1875,265
"988",-79.625,-72.0625,187
"989",-79.625,-71.9375,250
"990",-79.625,-71.8125,419
"991",-79.625,-71.6875,650
"992",-79.625,-71.5625,1041
"993",-79.625,-71.4375,1337
"994",-79.625,-71.3125,1091
"995",-79.625,-71.1875,700
"996",-79.625,-71.0625,375
"997",-79.625,-70.9375,29
"998",-79.375,-73.3125,1545
"999",-79.375,-73.1875,472
"1000",-79.375,-73.0625,190
"1001",-79.375,-72.9375,24
"1002",-79.375,-72.8125,145
"1003",-79.375,-72.6875,357
"1004",-79.375,-72.5625,93
"1005",-79.375,-72.4375,68
"1006",-79.375,-72.3125,126
"1007",-79.375,-72.1875,128
"1008",-79.375,-72.0625,156
"1009",-79.375,-71.9375,225
"1010",-79.375,-71.8125,382
"1011",-79.375,-71.6875,545
"1012",-79.375,-71.5625,900
"1013",-79.375,-71.4375,1097
"1014",-79.375,-71.3125,894
"1015",-79.375,-71.1875,522
"1016",-79.375,-71.0625,353
"1017",-79.375,-70.9375,15
"1018",-79.375,-70.6875,1
"1019",-79.125,-73.3125,1068
"1020",-79.125,-73.1875,9
"1021",-79.125,-73.0625,7
"1022",-79.125,-72.9375,2
"1023",-79.125,-72.8125,84
"1024",-79.125,-72.6875,962
"1025",-79.125,-72.5625,67
"1026",-79.125,-72.4375,10
"1027",-79.125,-72.3125,5
"1028",-79.125,-72.1875,32
"1029",-79.125,-72.0625,83
"1030",-79.125,-71.9375,156
"1031",-79.125,-71.8125,349
"1032",-79.125,-71.6875,451
"1033",-79.125,-71.5625,725
"1034",-79.125,-71.4375,1048
"1035",-79.125,-71.3125,722
"1036",-79.125,-71.1875,445
"1037",-79.125,-71.0625,426
"1038",-79.125,-70.9375,7
"1039",-79.125,-70.8125,196
"1040",-79.125,-70.6875,140
"1041",-79.125,-70.5625,47
"1042",-79.125,-70.4375,11
"1043",-79.125,-70.3125,1
"1044",-79.125,-69.1875,1
"1045",-78.875,-73.0625,1
"1046",-78.875,-72.9375,9
"1047",-78.875,-72.8125,19
"1048",-78.875,-72.6875,374
"1049",-78.875,-72.5625,46
"1050",-78.875,-72.4375,3
"1051",-78.875,-72.0625,67
"1052",-78.875,-71.9375,144
"1053",-78.875,-71.8125,313
"1054",-78.875,-71.6875,441
"1055",-78.875,-71.5625,613
"1056",-78.875,-71.4375,767
"1057",-78.875,-71.3125,487
"1058",-78.875,-71.1875,558
"1059",-78.875,-71.0625,383
"1060",-78.875,-70.9375,80
"1061",-78.875,-70.8125,277
"1062",-78.875,-70.6875,110
"1063",-78.875,-70.5625,52
"1064",-78.875,-70.4375,26
"1065",-78.875,-70.3125,7
"1066",-78.875,-70.1875,15
"1067",-78.875,-70.0625,24
"1068",-78.875,-69.9375,6
"1069",-78.875,-69.8125,1
"1070",-78.875,-69.6875,3
"1071",-78.875,-69.5625,2
"1072",-78.875,-69.3125,3
"1073",-78.875,-69.1875,8
"1074",-78.875,-69.0625,13
"1075",-78.875,-68.9375,11
"1076",-78.875,-68.8125,14
"1077",-78.625,-72.1875,1
"1078",-78.625,-72.0625,94
"1079",-78.625,-71.9375,171
"1080",-78.625,-71.8125,272
"1081",-78.625,-71.6875,413
"1082",-78.625,-71.5625,436
"1083",-78.625,-71.4375,852
"1084",-78.625,-71.3125,490
"1085",-78.625,-71.1875,445
"1086",-78.625,-71.0625,310
"1087",-78.625,-70.9375,221
"1088",-78.625,-70.8125,409
"1089",-78.625,-70.6875,264
"1090",-78.625,-70.5625,276
"1091",-78.625,-70.4375,428
"1092",-78.625,-70.3125,151
"1093",-78.625,-70.1875,43
"1094",-78.625,-70.0625,284
"1095",-78.625,-69.9375,77
"1096",-78.625,-69.8125,233
"1097",-78.625,-69.6875,144
"1098",-78.625,-69.5625,11
"1099",-78.625,-69.1875,16
"1100",-78.625,-69.0625,51
"1101",-78.625,-68.9375,35
"1102",-78.625,-68.8125,45
"1103",-78.625,-68.6875,12
"1104",-78.375,-72.1875,48
"1105",-78.375,-72.0625,80
"1106",-78.375,-71.9375,138
"1107",-78.375,-71.8125,242
"1108",-78.375,-71.6875,385
"1109",-78.375,-71.5625,429
"1110",-78.375,-71.4375,449
"1111",-78.375,-71.3125,510
"1112",-78.375,-71.1875,351
"1113",-78.375,-71.0625,321
"1114",-78.375,-70.9375,434
"1115",-78.375,-70.8125,492
"1116",-78.375,-70.6875,466
"1117",-78.375,-70.5625,544
"1118",-78.375,-70.4375,509
"1119",-78.375,-70.3125,272
"1120",-78.375,-70.1875,227
"1121",-78.375,-70.0625,308
"1122",-78.375,-69.9375,218
"1123",-78.375,-69.8125,204
"1124",-78.375,-69.6875,260
"1125",-78.375,-69.5625,63
"1126",-78.375,-69.4375,4
"1127",-78.375,-69.0625,50
"1128",-78.375,-68.9375,74
"1129",-78.375,-68.8125,134
"1130",-78.375,-68.6875,58
"1131",-78.375,-68.5625,1
"1132",-78.125,-72.3125,2
"1133",-78.125,-72.1875,29
"1134",-78.125,-72.0625,61
"1135",-78.125,-71.9375,151
"1136",-78.125,-71.8125,231
"1137",-78.125,-71.6875,339
"1138",-78.125,-71.5625,462
"1139",-78.125,-71.4375,519
"1140",-78.125,-71.3125,503
"1141",-78.125,-71.1875,467
"1142",-78.125,-71.0625,403
"1143",-78.125,-70.9375,444
"1144",-78.125,-70.8125,349
"1145",-78.125,-70.6875,290
"1146",-78.125,-70.5625,298
"1147",-78.125,-70.4375,449
"1148",-78.125,-70.3125,240
"1149",-78.125,-70.1875,593
"1150",-78.125,-70.0625,1151
"1151",-78.125,-69.9375,512
"1152",-78.125,-69.8125,332
"1153",-78.125,-69.6875,256
"1154",-78.125,-69.5625,63
"1155",-78.125,-69.4375,142
"1156",-78.125,-69.3125,10
"1157",-78.125,-69.1875,9
"1158",-78.125,-69.0625,57
"1159",-78.125,-68.9375,100
"1160",-78.125,-68.8125,202
"1161",-78.125,-68.6875,121
"1162",-78.125,-68.5625,31
"1163",-78.125,-68.4375,2
"1164",-78.125,-68.3125,2
"1165",-77.875,-72.1875,18
"1166",-77.875,-72.0625,99
"1167",-77.875,-71.9375,122
"1168",-77.875,-71.8125,142
"1169",-77.875,-71.6875,270
"1170",-77.875,-71.5625,394
"1171",-77.875,-71.4375,522
"1172",-77.875,-71.3125,551
"1173",-77.875,-71.1875,604
"1174",-77.875,-71.0625,427
"1175",-77.875,-70.9375,317
"1176",-77.875,-70.8125,367
"1177",-77.875,-70.6875,374
"1178",-77.875,-70.5625,274
"1179",-77.875,-70.4375,549
"1180",-77.875,-70.3125,314
"1181",-77.875,-70.1875,1116
"1182",-77.875,-70.0625,629
"1183",-77.875,-69.9375,603
"1184",-77.875,-69.8125,517
"1185",-77.875,-69.6875,413
"1186",-77.875,-69.5625,90
"1187",-77.875,-69.4375,208
"1188",-77.875,-69.3125,109
"1189",-77.875,-69.1875,85
"1190",-77.875,-69.0625,51
"1191",-77.875,-68.9375,129
"1192",-77.875,-68.8125,165
"1193",-77.875,-68.6875,156
"1194",-77.875,-68.5625,108
"1195",-77.875,-68.4375,81
"1196",-77.875,-68.3125,28
"1197",-77.875,-68.1875,2
"1198",-77.875,-67.3125,1
"1199",-77.875,-67.1875,3
"1200",-77.625,-72.1875,26
"1201",-77.625,-72.0625,112
"1202",-77.625,-71.9375,98
"1203",-77.625,-71.8125,117
"1204",-77.625,-71.6875,245
"1205",-77.625,-71.5625,338
"1206",-77.625,-71.4375,447
"1207",-77.625,-71.3125,406
"1208",-77.625,-71.1875,433
"1209",-77.625,-71.0625,431
"1210",-77.625,-70.9375,403
"1211",-77.625,-70.8125,384
"1212",-77.625,-70.6875,463
"1213",-77.625,-70.5625,723
"1214",-77.625,-70.4375,393
"1215",-77.625,-70.3125,533
"1216",-77.625,-70.1875,787
"1217",-77.625,-70.0625,540
"1218",-77.625,-69.9375,589
"1219",-77.625,-69.8125,590
"1220",-77.625,-69.6875,353
"1221",-77.625,-69.5625,164
"1222",-77.625,-69.4375,276
"1223",-77.625,-69.3125,289
"1224",-77.625,-69.1875,342
"1225",-77.625,-69.0625,421
"1226",-77.625,-68.9375,209
"1227",-77.625,-68.8125,159
"1228",-77.625,-68.6875,140
"1229",-77.625,-68.5625,170
"1230",-77.625,-68.4375,122
"1231",-77.625,-68.3125,75
"1232",-77.625,-68.1875,6
"1233",-77.625,-67.3125,3
"1234",-77.625,-67.1875,6
"1235",-77.625,-67.0625,2
"1236",-77.375,-72.3125,29
"1237",-77.375,-72.1875,113
"1238",-77.375,-72.0625,117
"1239",-77.375,-71.9375,110
"1240",-77.375,-71.8125,130
"1241",-77.375,-71.6875,181
"1242",-77.375,-71.5625,279
"1243",-77.375,-71.4375,377
"1244",-77.375,-71.3125,349
"1245",-77.375,-71.1875,350
"1246",-77.375,-71.0625,357
"1247",-77.375,-70.9375,388
"1248",-77.375,-70.8125,322
"1249",-77.375,-70.6875,396
"1250",-77.375,-70.5625,686
"1251",-77.375,-70.4375,926
"1252",-77.375,-70.3125,701
"1253",-77.375,-70.1875,537
"1254",-77.375,-70.0625,530
"1255",-77.375,-69.9375,858
"1256",-77.375,-69.8125,563
"1257",-77.375,-69.6875,349
"1258",-77.375,-69.5625,258
"1259",-77.375,-69.4375,224
"1260",-77.375,-69.3125,263
"1261",-77.375,-69.1875,404
"1262",-77.375,-69.0625,404
"1263",-77.375,-68.9375,334
"1264",-77.375,-68.8125,165
"1265",-77.375,-68.6875,107
"1266",-77.375,-68.5625,108
"1267",-77.375,-68.4375,156
"1268",-77.375,-68.3125,121
"1269",-77.375,-68.1875,8
"1270",-77.375,-67.3125,4
"1271",-77.375,-67.1875,5
"1272",-77.125,-72.4375,74
"1273",-77.125,-72.3125,49
"1274",-77.125,-72.1875,114
"1275",-77.125,-72.0625,95
"1276",-77.125,-71.9375,111
"1277",-77.125,-71.8125,88
"1278",-77.125,-71.6875,158
"1279",-77.125,-71.5625,253
"1280",-77.125,-71.4375,398
"1281",-77.125,-71.3125,347
"1282",-77.125,-71.1875,423
"1283",-77.125,-71.0625,356
"1284",-77.125,-70.9375,357
"1285",-77.125,-70.8125,447
"1286",-77.125,-70.6875,797
"1287",-77.125,-70.5625,521
"1288",-77.125,-70.4375,387
"1289",-77.125,-70.3125,529
"1290",-77.125,-70.1875,668
"1291",-77.125,-70.0625,732
"1292",-77.125,-69.9375,598
"1293",-77.125,-69.8125,320
"1294",-77.125,-69.6875,200
"1295",-77.125,-69.5625,336
"1296",-77.125,-69.4375,222
"1297",-77.125,-69.3125,196
"1298",-77.125,-69.1875,335
"1299",-77.125,-69.0625,637
"1300",-77.125,-68.9375,456
"1301",-77.125,-68.8125,261
"1302",-77.125,-68.6875,134
"1303",-77.125,-68.5625,136
"1304",-77.125,-68.4375,224
"1305",-77.125,-68.3125,190
"1306",-77.125,-68.1875,24
"1307",-77.125,-67.4375,3
"1308",-77.125,-67.3125,10
"1309",-77.125,-67.0625,2
"1310",-76.875,-72.4375,71
"1311",-76.875,-72.3125,53
"1312",-76.875,-72.1875,88
"1313",-76.875,-72.0625,100
"1314",-76.875,-71.9375,83
"1315",-76.875,-71.8125,114
"1316",-76.875,-71.6875,195
"1317",-76.875,-71.5625,200
"1318",-76.875,-71.4375,241
"1319",-76.875,-71.3125,212
"1320",-76.875,-71.1875,186
"1321",-76.875,-71.0625,202
"1322",-76.875,-70.9375,498
"1323",-76.875,-70.8125,600
"1324",-76.875,-70.6875,806
"1325",-76.875,-70.5625,533
"1326",-76.875,-70.4375,300
"1327",-76.875,-70.3125,399
"1328",-76.875,-70.1875,575
"1329",-76.875,-70.0625,500
"1330",-76.875,-69.9375,337
"1331",-76.875,-69.8125,332
"1332",-76.875,-69.6875,314
"1333",-76.875,-69.5625,354
"1334",-76.875,-69.4375,326
"1335",-76.875,-69.3125,342
"1336",-76.875,-69.1875,545
"1337",-76.875,-69.0625,667
"1338",-76.875,-68.9375,585
"1339",-76.875,-68.8125,330
"1340",-76.875,-68.6875,243
"1341",-76.875,-68.5625,143
"1342",-76.875,-68.4375,158
"1343",-76.875,-68.3125,134
"1344",-76.875,-68.1875,46
"1345",-76.875,-68.0625,4
"1346",-76.875,-67.4375,3
"1347",-76.875,-67.0625,1
"1348",-76.625,-72.3125,50
"1349",-76.625,-72.1875,128
"1350",-76.625,-72.0625,87
"1351",-76.625,-71.9375,116
"1352",-76.625,-71.8125,124
"1353",-76.625,-71.6875,158
"1354",-76.625,-71.5625,209
"1355",-76.625,-71.4375,113
"1356",-76.625,-71.3125,50
"1357",-76.625,-71.1875,103
"1358",-76.625,-71.0625,140
"1359",-76.625,-70.9375,289
"1360",-76.625,-70.8125,348
"1361",-76.625,-70.6875,324
"1362",-76.625,-70.5625,127
"1363",-76.625,-70.4375,137
"1364",-76.625,-70.3125,182
"1365",-76.625,-70.1875,196
"1366",-76.625,-70.0625,249
"1367",-76.625,-69.9375,283
"1368",-76.625,-69.8125,271
"1369",-76.625,-69.6875,894
"1370",-76.625,-69.5625,1188
"1371",-76.625,-69.4375,695
"1372",-76.625,-69.3125,498
"1373",-76.625,-69.1875,842
"1374",-76.625,-69.0625,1079
"1375",-76.625,-68.9375,765
"1376",-76.625,-68.8125,475
"1377",-76.625,-68.6875,291
"1378",-76.625,-68.5625,148
"1379",-76.625,-68.4375,64
"1380",-76.625,-68.3125,60
"1381",-76.625,-68.1875,42
"1382",-76.625,-68.0625,19
"1383",-76.625,-67.9375,3
"1384",-76.625,-67.4375,3
"1385",-76.625,-67.1875,5
"1386",-76.625,-67.0625,3
"1387",-76.375,-72.5625,13
"1388",-76.375,-72.4375,51
"1389",-76.375,-72.3125,47
"1390",-76.375,-72.1875,132
"1391",-76.375,-72.0625,101
"1392",-76.375,-71.9375,132
"1393",-76.375,-71.8125,128
"1394",-76.375,-71.6875,108
"1395",-76.375,-71.5625,59
"1396",-76.375,-71.4375,19
"1397",-76.375,-71.3125,68
"1398",-76.375,-71.1875,5
"1399",-76.375,-71.0625,1
"1400",-76.375,-70.9375,1
"1401",-76.375,-70.8125,61
"1402",-76.375,-70.6875,114
"1403",-76.375,-70.5625,57
"1404",-76.375,-70.4375,80
"1405",-76.375,-70.3125,122
"1406",-76.375,-70.1875,240
"1407",-76.375,-70.0625,342
"1408",-76.375,-69.9375,289
"1409",-76.375,-69.8125,165
"1410",-76.375,-69.6875,663
"1411",-76.375,-69.5625,1493
"1412",-76.375,-69.4375,935
"1413",-76.375,-69.3125,745
"1414",-76.375,-69.1875,858
"1415",-76.375,-69.0625,805
"1416",-76.375,-68.9375,1020
"1417",-76.375,-68.8125,991
"1418",-76.375,-68.6875,549
"1419",-76.375,-68.5625,233
"1420",-76.375,-68.4375,112
"1421",-76.375,-68.3125,43
"1422",-76.375,-68.1875,30
"1423",-76.375,-68.0625,19
"1424",-76.375,-67.9375,15
"1425",-76.375,-67.8125,14
"1426",-76.375,-67.6875,6
"1427",-76.375,-67.5625,11
"1428",-76.375,-67.4375,8
"1429",-76.375,-67.3125,35
"1430",-76.375,-67.1875,5
"1431",-76.375,-67.0625,2
"1432",-76.375,-66.9375,1
"1433",-76.125,-72.5625,5
"1434",-76.125,-72.4375,33
"1435",-76.125,-72.3125,49
"1436",-76.125,-72.1875,128
"1437",-76.125,-72.0625,106
"1438",-76.125,-71.9375,125
"1439",-76.125,-71.8125,92
"1440",-76.125,-71.6875,40
"1441",-76.125,-71.5625,18
"1442",-76.125,-71.4375,27
"1443",-76.125,-71.3125,32
"1444",-76.125,-71.1875,13
"1445",-76.125,-70.8125,16
"1446",-76.125,-70.6875,67
"1447",-76.125,-70.5625,65
"1448",-76.125,-70.4375,43
"1449",-76.125,-70.3125,56
"1450",-76.125,-70.1875,119
"1451",-76.125,-70.0625,222
"1452",-76.125,-69.9375,219
"1453",-76.125,-69.8125,299
"1454",-76.125,-69.6875,922
"1455",-76.125,-69.5625,1149
"1456",-76.125,-69.4375,1106
"1457",-76.125,-69.3125,964
"1458",-76.125,-69.1875,1122
"1459",-76.125,-69.0625,1258
"1460",-76.125,-68.9375,1038
"1461",-76.125,-68.8125,1445
"1462",-76.125,-68.6875,1257
"1463",-76.125,-68.5625,587
"1464",-76.125,-68.4375,252
"1465",-76.125,-68.3125,76
"1466",-76.125,-68.1875,38
"1467",-76.125,-68.0625,10
"1468",-76.125,-67.9375,16
"1469",-76.125,-67.8125,42
"1470",-76.125,-67.6875,70
"1471",-76.125,-67.5625,92
"1472",-76.125,-67.4375,84
"1473",-76.125,-67.3125,28
"1474",-76.125,-67.1875,32
"1475",-76.125,-67.0625,14
"1476",-76.125,-66.9375,9
"1477",-76.125,-66.8125,4
"1478",-75.875,-72.3125,31
"1479",-75.875,-72.1875,64
"1480",-75.875,-72.0625,67
"1481",-75.875,-71.9375,109
"1482",-75.875,-71.8125,57
"1483",-75.875,-71.6875,34
"1484",-75.875,-71.5625,35
"1485",-75.875,-71.4375,48
"1486",-75.875,-71.3125,9
"1487",-75.875,-71.1875,16
"1488",-75.875,-70.8125,1
"1489",-75.875,-70.6875,35
"1490",-75.875,-70.5625,18
"1491",-75.875,-70.4375,50
"1492",-75.875,-70.3125,65
"1493",-75.875,-70.1875,59
"1494",-75.875,-70.0625,35
"1495",-75.875,-69.9375,41
"1496",-75.875,-69.8125,184
"1497",-75.875,-69.6875,392
"1498",-75.875,-69.5625,903
"1499",-75.875,-69.4375,912
"1500",-75.875,-69.3125,1245
"1501",-75.875,-69.1875,1421
"1502",-75.875,-69.0625,1056
"1503",-75.875,-68.9375,1077
"1504",-75.875,-68.8125,1697
"1505",-75.875,-68.6875,1828
"1506",-75.875,-68.5625,1098
"1507",-75.875,-68.4375,540
"1508",-75.875,-68.3125,178
"1509",-75.875,-68.1875,87
"1510",-75.875,-68.0625,44
"1511",-75.875,-67.9375,50
"1512",-75.875,-67.8125,42
"1513",-75.875,-67.6875,59
"1514",-75.875,-67.5625,100
"1515",-75.875,-67.4375,98
"1516",-75.875,-67.3125,75
"1517",-75.875,-67.1875,48
"1518",-75.875,-67.0625,36
"1519",-75.875,-66.9375,10
"1520",-75.875,-66.8125,2
"1521",-75.625,-72.6875,9
"1522",-75.625,-72.5625,10
"1523",-75.625,-72.4375,14
"1524",-75.625,-72.3125,31
"1525",-75.625,-72.1875,57
"1526",-75.625,-72.0625,60
"1527",-75.625,-71.9375,22
"1528",-75.625,-71.8125,16
"1529",-75.625,-71.6875,20
"1530",-75.625,-71.5625,37
"1531",-75.625,-71.4375,35
"1532",-75.625,-71.3125,12
"1533",-75.625,-71.1875,14
"1534",-75.625,-70.8125,4
"1535",-75.625,-70.6875,28
"1536",-75.625,-70.5625,35
"1537",-75.625,-70.4375,83
"1538",-75.625,-70.3125,43
"1539",-75.625,-70.1875,44
"1540",-75.625,-69.8125,124
"1541",-75.625,-69.6875,375
"1542",-75.625,-69.5625,621
"1543",-75.625,-69.4375,534
"1544",-75.625,-69.3125,827
"1545",-75.625,-69.1875,1159
"1546",-75.625,-69.0625,819
"1547",-75.625,-68.9375,851
"1548",-75.625,-68.8125,2768
"1549",-75.625,-68.6875,2261
"1550",-75.625,-68.5625,465
"1551",-75.625,-68.4375,579
"1552",-75.625,-68.3125,313
"1553",-75.625,-68.1875,217
"1554",-75.625,-68.0625,143
"1555",-75.625,-67.9375,46
"1556",-75.625,-67.8125,58
"1557",-75.625,-67.6875,92
"1558",-75.625,-67.5625,120
"1559",-75.625,-67.4375,103
"1560",-75.625,-67.3125,108
"1561",-75.625,-67.1875,67
"1562",-75.625,-67.0625,29
"1563",-75.625,-66.9375,8
"1564",-75.625,-66.8125,1
"1565",-75.625,-66.4375,3
"1566",-75.375,-72.8125,6
"1567",-75.375,-72.6875,28
"1568",-75.375,-72.5625,22
"1569",-75.375,-72.4375,16
"1570",-75.375,-72.3125,15
"1571",-75.375,-72.1875,55
"1572",-75.375,-72.0625,44
"1573",-75.375,-71.9375,3
"1574",-75.375,-71.8125,11
"1575",-75.375,-71.6875,14
"1576",-75.375,-71.5625,34
"1577",-75.375,-71.4375,29
"1578",-75.375,-71.3125,20
"1579",-75.375,-71.1875,8
"1580",-75.375,-70.8125,17
"1581",-75.375,-70.6875,40
"1582",-75.375,-70.5625,38
"1583",-75.375,-70.4375,47
"1584",-75.375,-70.3125,70
"1585",-75.375,-70.1875,11
"1586",-75.375,-69.8125,62
"1587",-75.375,-69.6875,281
"1588",-75.375,-69.5625,507
"1589",-75.375,-69.4375,442
"1590",-75.375,-69.3125,747
"1591",-75.375,-69.1875,846
"1592",-75.375,-69.0625,533
"1593",-75.375,-68.9375,1532
"1594",-75.375,-68.8125,2488
"1595",-75.375,-68.6875,2003
"1596",-75.375,-68.5625,1592
"1597",-75.375,-68.4375,524
"1598",-75.375,-68.3125,408
"1599",-75.375,-68.1875,261
"1600",-75.375,-68.0625,100
"1601",-75.375,-67.9375,88
"1602",-75.375,-67.8125,99
"1603",-75.375,-67.6875,88
"1604",-75.375,-67.5625,75
"1605",-75.375,-67.4375,70
"1606",-75.375,-67.3125,123
"1607",-75.375,-67.1875,116
"1608",-75.375,-67.0625,52
"1609",-75.375,-66.9375,7
"1610",-75.375,-66.8125,2
"1611",-75.375,-66.5625,2
"1612",-75.375,-66.4375,9
"1613",-75.375,-66.3125,4
"1614",-75.125,-72.8125,13
"1615",-75.125,-72.6875,1
"1616",-75.125,-72.5625,9
"1617",-75.125,-72.4375,62
"1618",-75.125,-72.3125,76
"1619",-75.125,-72.1875,39
"1620",-75.125,-72.0625,5
"1621",-75.125,-71.5625,42
"1622",-75.125,-71.4375,20
"1623",-75.125,-71.3125,49
"1624",-75.125,-71.1875,8
"1625",-75.125,-70.6875,24
"1626",-75.125,-70.5625,54
"1627",-75.125,-70.4375,80
"1628",-75.125,-70.3125,47
"1629",-75.125,-70.1875,3
"1630",-75.125,-69.6875,313
"1631",-75.125,-69.5625,476
"1632",-75.125,-69.4375,431
"1633",-75.125,-69.3125,765
"1634",-75.125,-69.1875,795
"1635",-75.125,-69.0625,687
"1636",-75.125,-68.9375,1327
"1637",-75.125,-68.8125,1609
"1638",-75.125,-68.6875,2519
"1639",-75.125,-68.5625,1905
"1640",-75.125,-68.4375,712
"1641",-75.125,-68.3125,664
"1642",-75.125,-68.1875,231
"1643",-75.125,-68.0625,155
"1644",-75.125,-67.9375,97
"1645",-75.125,-67.8125,88
"1646",-75.125,-67.6875,54
"1647",-75.125,-67.5625,67
"1648",-75.125,-67.4375,92
"1649",-75.125,-67.3125,139
"1650",-75.125,-67.1875,132
"1651",-75.125,-67.0625,98
"1652",-75.125,-66.9375,33
"1653",-75.125,-66.8125,24
"1654",-75.125,-66.6875,23
"1655",-75.125,-66.5625,11
"1656",-75.125,-66.4375,12
"1657",-75.125,-66.3125,1
"1658",-74.875,-72.8125,24
"1659",-74.875,-72.6875,2
"1660",-74.875,-72.5625,28
"1661",-74.875,-72.4375,27
"1662",-74.875,-72.3125,44
"1663",-74.875,-72.1875,26
"1664",-74.875,-71.5625,18
"1665",-74.875,-71.4375,6
"1666",-74.875,-71.3125,13
"1667",-74.875,-71.1875,9
"1668",-74.875,-70.5625,46
"1669",-74.875,-70.4375,26
"1670",-74.875,-70.3125,15
"1671",-74.875,-70.1875,2
"1672",-74.875,-69.8125,103
"1673",-74.875,-69.6875,665
"1674",-74.875,-69.5625,461
"1675",-74.875,-69.4375,493
"1676",-74.875,-69.3125,833
"1677",-74.875,-69.1875,1687
