"","x","y","numb"
"3348",-30.875,-55.1875,5
"3349",-30.875,-55.0625,12
"3350",-30.875,-54.9375,4
"3351",-30.875,-54.5625,9
"3352",-30.875,-54.3125,7
"3353",-30.875,-54.1875,5
"3354",-30.875,-54.0625,23
"3355",-30.875,-53.9375,19
"3356",-30.875,-53.8125,23
"3357",-30.875,-53.6875,38
"3358",-30.875,-53.5625,17
"3359",-30.875,-53.4375,20
"3360",-30.875,-53.3125,16
"3361",-30.875,-53.1875,34
"3362",-30.875,-53.0625,53
"3363",-30.875,-52.9375,59
"3364",-30.875,-52.8125,35
"3365",-30.875,-52.6875,41
"3366",-30.875,-52.5625,49
"3367",-30.875,-52.4375,31
"3368",-30.875,-52.3125,59
"3369",-30.875,-52.1875,70
"3370",-30.875,-52.0625,85
"3371",-30.875,-51.9375,99
"3372",-30.875,-51.8125,128
"3373",-30.875,-51.6875,132
"3374",-30.875,-51.5625,145
"3375",-30.875,-51.4375,149
"3376",-30.875,-51.3125,132
"3377",-30.875,-51.1875,149
"3378",-30.875,-51.0625,188
"3379",-30.875,-50.9375,171
"3380",-30.875,-50.8125,160
"3381",-30.875,-50.6875,117
"3382",-30.875,-50.5625,157
"3383",-30.875,-50.4375,99
"3384",-30.875,-50.3125,84
"3385",-30.875,-50.1875,33
"3386",-30.875,-50.0625,21
"3387",-30.625,-56.1875,1
"3388",-30.625,-56.0625,2
"3389",-30.625,-55.9375,3
"3390",-30.625,-55.8125,5
"3391",-30.625,-55.6875,10
"3392",-30.625,-55.5625,4
"3393",-30.625,-55.4375,2
"3394",-30.625,-55.3125,10
"3395",-30.625,-55.1875,5
"3396",-30.625,-55.0625,8
"3397",-30.625,-54.9375,9
"3398",-30.625,-54.8125,5
"3399",-30.625,-54.6875,5
"3400",-30.625,-54.3125,3
"3401",-30.625,-54.1875,12
"3402",-30.625,-54.0625,11
"3403",-30.625,-53.9375,15
"3404",-30.625,-53.8125,17
"3405",-30.625,-53.6875,27
"3406",-30.625,-53.5625,22
"3407",-30.625,-53.4375,21
"3408",-30.625,-53.3125,18
"3409",-30.625,-53.1875,32
"3410",-30.625,-53.0625,55
"3411",-30.625,-52.9375,56
"3412",-30.625,-52.8125,45
"3413",-30.625,-52.6875,47
"3414",-30.625,-52.5625,44
"3415",-30.625,-52.4375,54
"3416",-30.625,-52.3125,72
"3417",-30.625,-52.1875,78
"3418",-30.625,-52.0625,84
"3419",-30.625,-51.9375,89
"3420",-30.625,-51.8125,116
"3421",-30.625,-51.6875,135
"3422",-30.625,-51.5625,154
"3423",-30.625,-51.4375,167
"3424",-30.625,-51.3125,138
"3425",-30.625,-51.1875,155
"3426",-30.625,-51.0625,168
"3427",-30.625,-50.9375,180
"3428",-30.625,-50.8125,127
"3429",-30.625,-50.6875,125
"3430",-30.625,-50.5625,127
"3431",-30.625,-50.4375,112
"3432",-30.625,-50.3125,65
"3433",-30.625,-50.1875,44
"3434",-30.625,-50.0625,12
"3435",-30.375,-56.0625,1
"3436",-30.375,-55.9375,2
"3437",-30.375,-55.8125,1
"3438",-30.375,-55.6875,5
"3439",-30.375,-55.5625,5
"3440",-30.375,-55.4375,16
"3441",-30.375,-55.3125,15
"3442",-30.375,-55.1875,9
"3443",-30.375,-55.0625,2
"3444",-30.375,-54.9375,11
"3445",-30.375,-54.8125,23
"3446",-30.375,-54.6875,10
"3447",-30.375,-54.5625,2
"3448",-30.375,-54.4375,9
"3449",-30.375,-54.3125,15
"3450",-30.375,-54.1875,22
"3451",-30.375,-54.0625,16
"3452",-30.375,-53.9375,22
"3453",-30.375,-53.8125,21
"3454",-30.375,-53.6875,29
"3455",-30.375,-53.5625,24
"3456",-30.375,-53.4375,18
"3457",-30.375,-53.3125,17
"3458",-30.375,-53.1875,34
"3459",-30.375,-53.0625,37
"3460",-30.375,-52.9375,63
"3461",-30.375,-52.8125,49
"3462",-30.375,-52.6875,33
"3463",-30.375,-52.5625,40
"3464",-30.375,-52.4375,56
"3465",-30.375,-52.3125,77
"3466",-30.375,-52.1875,71
"3467",-30.375,-52.0625,89
"3468",-30.375,-51.9375,108
"3469",-30.375,-51.8125,129
"3470",-30.375,-51.6875,119
"3471",-30.375,-51.5625,165
"3472",-30.375,-51.4375,158
"3473",-30.375,-51.3125,161
"3474",-30.375,-51.1875,150
"3475",-30.375,-51.0625,164
"3476",-30.375,-50.9375,151
"3477",-30.375,-50.8125,164
"3478",-30.375,-50.6875,172
"3479",-30.375,-50.5625,116
"3480",-30.375,-50.4375,83
"3481",-30.375,-50.3125,63
"3482",-30.375,-50.1875,40
"3483",-30.375,-50.0625,21
"3484",-30.125,-55.8125,1
"3485",-30.125,-55.6875,3
"3486",-30.125,-55.5625,3
"3487",-30.125,-55.4375,2
"3488",-30.125,-55.3125,16
"3489",-30.125,-55.1875,6
"3490",-30.125,-55.0625,5
"3491",-30.125,-54.9375,3
"3492",-30.125,-54.8125,3
"3493",-30.125,-54.6875,14
"3494",-30.125,-54.5625,2
"3495",-30.125,-54.4375,8
"3496",-30.125,-54.3125,21
"3497",-30.125,-54.1875,22
"3498",-30.125,-54.0625,30
"3499",-30.125,-53.9375,19
"3500",-30.125,-53.8125,5
"3501",-30.125,-53.6875,14
"3502",-30.125,-53.5625,32
"3503",-30.125,-53.4375,24
"3504",-30.125,-53.3125,38
"3505",-30.125,-53.1875,29
"3506",-30.125,-53.0625,41
"3507",-30.125,-52.9375,57
"3508",-30.125,-52.8125,51
"3509",-30.125,-52.6875,38
"3510",-30.125,-52.5625,46
"3511",-30.125,-52.4375,58
"3512",-30.125,-52.3125,83
"3513",-30.125,-52.1875,90
"3514",-30.125,-52.0625,89
"3515",-30.125,-51.9375,110
"3516",-30.125,-51.8125,110
"3517",-30.125,-51.6875,144
"3518",-30.125,-51.5625,137
"3519",-30.125,-51.4375,180
"3520",-30.125,-51.3125,173
"3521",-30.125,-51.1875,185
"3522",-30.125,-51.0625,158
"3523",-30.125,-50.9375,180
"3524",-30.125,-50.8125,159
"3525",-30.125,-50.6875,94
"3526",-30.125,-50.5625,86
"3527",-30.125,-50.4375,63
"3528",-30.125,-50.3125,44
"3529",-30.125,-50.1875,30
"3530",-30.125,-50.0625,21
"3531",-29.875,-55.3125,35
"3532",-29.875,-55.1875,2
"3533",-29.875,-55.0625,3
"3534",-29.875,-54.9375,1
"3535",-29.875,-54.8125,9
"3536",-29.875,-54.6875,2
"3537",-29.875,-54.5625,2
"3538",-29.875,-54.4375,3
"3539",-29.875,-54.3125,7
"3540",-29.875,-54.1875,24
"3541",-29.875,-54.0625,6
"3542",-29.875,-53.9375,24
"3543",-29.875,-53.8125,26
"3544",-29.875,-53.6875,29
"3545",-29.875,-53.5625,19
"3546",-29.875,-53.4375,19
"3547",-29.875,-53.3125,25
"3548",-29.875,-53.1875,36
"3549",-29.875,-53.0625,46
"3550",-29.875,-52.9375,52
"3551",-29.875,-52.8125,45
"3552",-29.875,-52.6875,43
"3553",-29.875,-52.5625,59
"3554",-29.875,-52.4375,71
"3555",-29.875,-52.3125,64
"3556",-29.875,-52.1875,70
"3557",-29.875,-52.0625,75
"3558",-29.875,-51.9375,97
"3559",-29.875,-51.8125,106
"3560",-29.875,-51.6875,178
"3561",-29.875,-51.5625,174
"3562",-29.875,-51.4375,178
"3563",-29.875,-51.3125,189
"3564",-29.875,-51.1875,233
"3565",-29.875,-51.0625,205
"3566",-29.875,-50.9375,169
"3567",-29.875,-50.8125,127
"3568",-29.875,-50.6875,92
"3569",-29.875,-50.5625,67
"3570",-29.875,-50.4375,55
"3571",-29.875,-50.3125,46
"3572",-29.875,-50.1875,29
"3573",-29.875,-50.0625,23
"3574",-29.625,-55.3125,5
"3575",-29.625,-55.1875,2
"3576",-29.625,-55.0625,3
"3577",-29.625,-54.9375,4
"3578",-29.625,-54.6875,14
"3579",-29.625,-54.5625,2
"3580",-29.625,-54.4375,4
"3581",-29.625,-54.3125,14
"3582",-29.625,-54.1875,39
"3583",-29.625,-54.0625,20
"3584",-29.625,-53.9375,10
"3585",-29.625,-53.8125,14
"3586",-29.625,-53.6875,11
"3587",-29.625,-53.5625,21
"3588",-29.625,-53.4375,28
"3589",-29.625,-53.3125,29
"3590",-29.625,-53.1875,35
"3591",-29.625,-53.0625,20
"3592",-29.625,-52.9375,50
"3593",-29.625,-52.8125,66
"3594",-29.625,-52.6875,49
"3595",-29.625,-52.5625,60
"3596",-29.625,-52.4375,61
"3597",-29.625,-52.3125,68
"3598",-29.625,-52.1875,48
"3599",-29.625,-52.0625,75
"3600",-29.625,-51.9375,119
"3601",-29.625,-51.8125,140
"3602",-29.625,-51.6875,163
"3603",-29.625,-51.5625,206
"3604",-29.625,-51.4375,201
"3605",-29.625,-51.3125,208
"3606",-29.625,-51.1875,213
"3607",-29.625,-51.0625,155
"3608",-29.625,-50.9375,151
"3609",-29.625,-50.8125,129
"3610",-29.625,-50.6875,88
"3611",-29.625,-50.5625,77
"3612",-29.625,-50.4375,52
"3613",-29.625,-50.3125,63
"3614",-29.625,-50.1875,36
"3615",-29.625,-50.0625,16
"3616",-29.375,-55.3125,4
"3617",-29.375,-55.1875,3
"3618",-29.375,-55.0625,6
"3619",-29.375,-54.9375,13
"3620",-29.375,-54.8125,19
"3621",-29.375,-54.6875,25
"3622",-29.375,-54.5625,2
"3623",-29.375,-54.4375,3
"3624",-29.375,-54.3125,10
"3625",-29.375,-54.1875,14
"3626",-29.375,-54.0625,18
"3627",-29.375,-53.9375,7
"3628",-29.375,-53.8125,18
"3629",-29.375,-53.6875,17
"3630",-29.375,-53.5625,8
"3631",-29.375,-53.4375,20
"3632",-29.375,-53.3125,32
"3633",-29.375,-53.1875,24
"3634",-29.375,-53.0625,36
"3635",-29.375,-52.9375,56
"3636",-29.375,-52.8125,59
"3637",-29.375,-52.6875,53
"3638",-29.375,-52.5625,74
"3639",-29.375,-52.4375,80
"3640",-29.375,-52.3125,74
"3641",-29.375,-52.1875,62
"3642",-29.375,-52.0625,68
"3643",-29.375,-51.9375,102
"3644",-29.375,-51.8125,122
"3645",-29.375,-51.6875,158
"3646",-29.375,-51.5625,183
"3647",-29.375,-51.4375,195
"3648",-29.375,-51.3125,219
"3649",-29.375,-51.1875,224
"3650",-29.375,-51.0625,141
"3651",-29.375,-50.9375,119
"3652",-29.375,-50.8125,116
"3653",-29.375,-50.6875,144
"3654",-29.375,-50.5625,76
"3655",-29.375,-50.4375,71
"3656",-29.375,-50.3125,74
"3657",-29.375,-50.1875,56
"3658",-29.375,-50.0625,37
"3659",-29.125,-55.3125,3
"3660",-29.125,-55.1875,12
"3661",-29.125,-55.0625,38
"3662",-29.125,-54.9375,42
"3663",-29.125,-54.8125,35
"3664",-29.125,-54.6875,36
"3665",-29.125,-54.5625,13
"3666",-29.125,-54.4375,10
"3667",-29.125,-54.3125,4
"3668",-29.125,-54.1875,9
"3669",-29.125,-54.0625,14
"3670",-29.125,-53.9375,18
"3671",-29.125,-53.8125,12
"3672",-29.125,-53.6875,18
"3673",-29.125,-53.5625,13
"3674",-29.125,-53.4375,21
"3675",-29.125,-53.3125,37
"3676",-29.125,-53.1875,18
"3677",-29.125,-53.0625,32
"3678",-29.125,-52.9375,58
"3679",-29.125,-52.8125,47
"3680",-29.125,-52.6875,35
"3681",-29.125,-52.5625,52
"3682",-29.125,-52.4375,60
"3683",-29.125,-52.3125,68
"3684",-29.125,-52.1875,70
"3685",-29.125,-52.0625,84
"3686",-29.125,-51.9375,117
"3687",-29.125,-51.8125,113
"3688",-29.125,-51.6875,150
"3689",-29.125,-51.5625,129
"3690",-29.125,-51.4375,174
"3691",-29.125,-51.3125,186
"3692",-29.125,-51.1875,196
"3693",-29.125,-51.0625,145
"3694",-29.125,-50.9375,105
"3695",-29.125,-50.8125,97
"3696",-29.125,-50.6875,113
"3697",-29.125,-50.5625,88
"3698",-29.125,-50.4375,54
"3699",-29.125,-50.3125,26
"3700",-29.125,-50.1875,44
"3701",-29.125,-50.0625,68
"3702",-28.875,-55.3125,3
"3703",-28.875,-55.1875,25
"3704",-28.875,-55.0625,25
"3705",-28.875,-54.9375,2
"3706",-28.875,-54.8125,25
"3707",-28.875,-54.6875,40
"3708",-28.875,-54.5625,13
"3709",-28.875,-54.4375,7
"3710",-28.875,-54.3125,10
"3711",-28.875,-54.1875,17
"3712",-28.875,-54.0625,25
"3713",-28.875,-53.9375,19
"3714",-28.875,-53.8125,23
"3715",-28.875,-53.6875,34
"3716",-28.875,-53.5625,23
"3717",-28.875,-53.4375,32
"3718",-28.875,-53.3125,29
"3719",-28.875,-53.1875,21
"3720",-28.875,-53.0625,28
"3721",-28.875,-52.9375,41
"3722",-28.875,-52.8125,28
"3723",-28.875,-52.6875,30
"3724",-28.875,-52.5625,46
"3725",-28.875,-52.4375,62
"3726",-28.875,-52.3125,71
"3727",-28.875,-52.1875,80
"3728",-28.875,-52.0625,86
"3729",-28.875,-51.9375,91
"3730",-28.875,-51.8125,118
"3731",-28.875,-51.6875,123
"3732",-28.875,-51.5625,161
"3733",-28.875,-51.4375,182
"3734",-28.875,-51.3125,158
"3735",-28.875,-51.1875,144
"3736",-28.875,-51.0625,175
"3737",-28.875,-50.9375,99
"3738",-28.875,-50.8125,84
"3739",-28.875,-50.6875,109
"3740",-28.875,-50.5625,123
"3741",-28.875,-50.4375,81
"3742",-28.875,-50.3125,50
"3743",-28.875,-50.1875,37
"3744",-28.875,-50.0625,119
"3745",-28.625,-55.3125,7
"3746",-28.625,-55.1875,17
"3747",-28.625,-55.0625,25
"3748",-28.625,-54.9375,19
"3749",-28.625,-54.8125,7
"3750",-28.625,-54.6875,13
"3751",-28.625,-54.5625,18
"3752",-28.625,-54.4375,13
"3753",-28.625,-54.3125,17
"3754",-28.625,-54.1875,13
"3755",-28.625,-54.0625,19
"3756",-28.625,-53.9375,18
"3757",-28.625,-53.8125,18
"3758",-28.625,-53.6875,30
"3759",-28.625,-53.5625,33
"3760",-28.625,-53.4375,8
"3761",-28.625,-53.3125,37
"3762",-28.625,-53.1875,21
"3763",-28.625,-53.0625,34
"3764",-28.625,-52.9375,40
"3765",-28.625,-52.8125,44
"3766",-28.625,-52.6875,62
"3767",-28.625,-52.5625,54
"3768",-28.625,-52.4375,65
"3769",-28.625,-52.3125,81
"3770",-28.625,-52.1875,94
"3771",-28.625,-52.0625,123
"3772",-28.625,-51.9375,173
"3773",-28.625,-51.8125,174
"3774",-28.625,-51.6875,177
"3775",-28.625,-51.5625,176
"3776",-28.625,-51.4375,162
"3777",-28.625,-51.3125,181
"3778",-28.625,-51.1875,164
"3779",-28.625,-51.0625,149
"3780",-28.625,-50.9375,129
"3781",-28.625,-50.8125,86
"3782",-28.625,-50.6875,82
"3783",-28.625,-50.5625,101
"3784",-28.625,-50.4375,74
"3785",-28.625,-50.3125,84
"3786",-28.625,-50.1875,67
"3787",-28.625,-50.0625,77
"3788",-28.375,-55.3125,2
"3789",-28.375,-55.1875,22
"3790",-28.375,-55.0625,10
"3791",-28.375,-54.9375,8
"3792",-28.375,-54.8125,25
"3793",-28.375,-54.6875,27
"3794",-28.375,-54.5625,8
"3795",-28.375,-54.4375,5
"3796",-28.375,-54.3125,19
"3797",-28.375,-54.1875,15
"3798",-28.375,-54.0625,19
"3799",-28.375,-53.9375,11
"3800",-28.375,-53.8125,19
"3801",-28.375,-53.6875,36
"3802",-28.375,-53.5625,25
"3803",-28.375,-53.4375,18
"3804",-28.375,-53.3125,19
"3805",-28.375,-53.1875,41
"3806",-28.375,-53.0625,43
"3807",-28.375,-52.9375,67
"3808",-28.375,-52.8125,59
"3809",-28.375,-52.6875,76
"3810",-28.375,-52.5625,75
"3811",-28.375,-52.4375,77
"3812",-28.375,-52.3125,94
"3813",-28.375,-52.1875,114
"3814",-28.375,-52.0625,158
"3815",-28.375,-51.9375,169
"3816",-28.375,-51.8125,179
"3817",-28.375,-51.6875,160
"3818",-28.375,-51.5625,171
"3819",-28.375,-51.4375,136
"3820",-28.375,-51.3125,150
"3821",-28.375,-51.1875,129
"3822",-28.375,-51.0625,124
"3823",-28.375,-50.9375,122
"3824",-28.375,-50.8125,121
"3825",-28.375,-50.6875,89
"3826",-28.375,-50.5625,96
"3827",-28.375,-50.4375,82
"3828",-28.375,-50.3125,59
"3829",-28.375,-50.1875,79
"3830",-28.375,-50.0625,67
"3831",-28.125,-55.4375,2
"3832",-28.125,-55.3125,15
"3833",-28.125,-55.1875,31
"3834",-28.125,-55.0625,5
"3835",-28.125,-54.9375,5
"3836",-28.125,-54.8125,19
"3837",-28.125,-54.6875,10
"3838",-28.125,-54.3125,22
"3839",-28.125,-54.1875,21
"3840",-28.125,-54.0625,32
"3841",-28.125,-53.9375,42
"3842",-28.125,-53.8125,26
"3843",-28.125,-53.6875,40
"3844",-28.125,-53.5625,37
"3845",-28.125,-53.4375,27
"3846",-28.125,-53.3125,29
"3847",-28.125,-53.1875,45
"3848",-28.125,-53.0625,78
"3849",-28.125,-52.9375,56
"3850",-28.125,-52.8125,62
"3851",-28.125,-52.6875,66
"3852",-28.125,-52.5625,62
"3853",-28.125,-52.4375,62
"3854",-28.125,-52.3125,77
"3855",-28.125,-52.1875,89
"3856",-28.125,-52.0625,109
"3857",-28.125,-51.9375,161
"3858",-28.125,-51.8125,144
"3859",-28.125,-51.6875,130
"3860",-28.125,-51.5625,117
"3861",-28.125,-51.4375,129
"3862",-28.125,-51.3125,118
"3863",-28.125,-51.1875,181
"3864",-28.125,-51.0625,126
"3865",-28.125,-50.9375,117
"3866",-28.125,-50.8125,127
"3867",-28.125,-50.6875,88
"3868",-28.125,-50.5625,95
"3869",-28.125,-50.4375,94
"3870",-28.125,-50.3125,64
"3871",-28.125,-50.1875,68
"3872",-28.125,-50.0625,94
"3873",-27.875,-55.4375,14
"3874",-27.875,-55.3125,5
"3875",-27.875,-55.1875,5
"3876",-27.875,-55.0625,4
"3877",-27.875,-54.9375,7
"3878",-27.875,-54.8125,15
"3879",-27.875,-54.6875,26
"3880",-27.875,-54.5625,4
"3881",-27.875,-54.4375,9
"3882",-27.875,-54.3125,11
"3883",-27.875,-54.1875,38
"3884",-27.875,-54.0625,25
"3885",-27.875,-53.9375,35
"3886",-27.875,-53.8125,28
"3887",-27.875,-53.6875,35
"3888",-27.875,-53.5625,45
"3889",-27.875,-53.4375,35
"3890",-27.875,-53.3125,41
"3891",-27.875,-53.1875,67
"3892",-27.875,-53.0625,73
"3893",-27.875,-52.9375,74
"3894",-27.875,-52.8125,76
"3895",-27.875,-52.6875,73
"3896",-27.875,-52.5625,61
"3897",-27.875,-52.4375,73
"3898",-27.875,-52.3125,77
"3899",-27.875,-52.1875,102
"3900",-27.875,-52.0625,137
"3901",-27.875,-51.9375,144
"3902",-27.875,-51.8125,139
"3903",-27.875,-51.6875,118
"3904",-27.875,-51.5625,103
"3905",-27.875,-51.4375,108
"3906",-27.875,-51.3125,135
"3907",-27.875,-51.1875,157
"3908",-27.875,-51.0625,139
"3909",-27.875,-50.9375,136
"3910",-27.875,-50.8125,124
"3911",-27.875,-50.6875,84
"3912",-27.875,-50.5625,67
"3913",-27.875,-50.4375,82
"3914",-27.875,-50.3125,83
"3915",-27.875,-50.1875,82
"3916",-27.875,-50.0625,180
"3917",-27.625,-55.0625,1
"3918",-27.625,-54.9375,12
"3919",-27.625,-54.8125,3
"3920",-27.625,-54.6875,1
"3921",-27.625,-54.5625,2
"3922",-27.625,-54.4375,9
"3923",-27.625,-54.3125,17
"3924",-27.625,-54.1875,23
"3925",-27.625,-54.0625,25
"3926",-27.625,-53.9375,28
"3927",-27.625,-53.8125,33
"3928",-27.625,-53.6875,48
"3929",-27.625,-53.5625,50
"3930",-27.625,-53.4375,48
"3931",-27.625,-53.3125,71
"3932",-27.625,-53.1875,82
"3933",-27.625,-53.0625,66
"3934",-27.625,-52.9375,69
"3935",-27.625,-52.8125,56
"3936",-27.625,-52.6875,52
"3937",-27.625,-52.5625,61
"3938",-27.625,-52.4375,81
"3939",-27.625,-52.3125,92
"3940",-27.625,-52.1875,110
"3941",-27.625,-52.0625,123
"3942",-27.625,-51.9375,113
"3943",-27.625,-51.8125,126
"3944",-27.625,-51.6875,133
"3945",-27.625,-51.5625,109
"3946",-27.625,-51.4375,130
"3947",-27.625,-51.3125,125
"3948",-27.625,-51.1875,153
"3949",-27.625,-51.0625,138
"3950",-27.625,-50.9375,125
"3951",-27.625,-50.8125,117
"3952",-27.625,-50.6875,95
"3953",-27.625,-50.5625,94
"3954",-27.625,-50.4375,107
"3955",-27.625,-50.3125,118
"3956",-27.625,-50.1875,101
"3957",-27.625,-50.0625,139
"3958",-27.375,-55.0625,8
"3959",-27.375,-54.9375,9
"3960",-27.375,-54.8125,6
"3961",-27.375,-54.6875,10
"3962",-27.375,-54.5625,14
"3963",-27.375,-54.4375,19
"3964",-27.375,-54.3125,42
"3965",-27.375,-54.1875,34
"3966",-27.375,-54.0625,22
"3967",-27.375,-53.9375,42
"3968",-27.375,-53.8125,53
"3969",-27.375,-53.6875,55
"3970",-27.375,-53.5625,86
"3971",-27.375,-53.4375,69
"3972",-27.375,-53.3125,69
"3973",-27.375,-53.1875,87
"3974",-27.375,-53.0625,70
"3975",-27.375,-52.9375,67
"3976",-27.375,-52.8125,58
"3977",-27.375,-52.6875,42
"3978",-27.375,-52.5625,77
"3979",-27.375,-52.4375,82
"3980",-27.375,-52.3125,92
"3981",-27.375,-52.1875,101
"3982",-27.375,-52.0625,115
"3983",-27.375,-51.9375,106
"3984",-27.375,-51.8125,93
"3985",-27.375,-51.6875,109
"3986",-27.375,-51.5625,115
"3987",-27.375,-51.4375,144
"3988",-27.375,-51.3125,154
"3989",-27.375,-51.1875,152
"3990",-27.375,-51.0625,119
"3991",-27.375,-50.9375,130
"3992",-27.375,-50.8125,116
"3993",-27.375,-50.6875,100
"3994",-27.375,-50.5625,112
"3995",-27.375,-50.4375,111
"3996",-27.375,-50.3125,94
"3997",-27.375,-50.1875,84
"3998",-27.375,-50.0625,55
"3999",-27.125,-55.0625,6
"4000",-27.125,-54.9375,1
"4001",-27.125,-54.8125,1
"4002",-27.125,-54.6875,4
"4003",-27.125,-54.5625,9
"4004",-27.125,-54.4375,13
"4005",-27.125,-54.3125,10
"4006",-27.125,-54.1875,18
"4007",-27.125,-54.0625,24
"4008",-27.125,-53.9375,21
"4009",-27.125,-53.8125,46
"4010",-27.125,-53.6875,72
"4011",-27.125,-53.5625,78
"4012",-27.125,-53.4375,70
"4013",-27.125,-53.3125,73
"4014",-27.125,-53.1875,76
"4015",-27.125,-53.0625,61
"4016",-27.125,-52.9375,50
"4017",-27.125,-52.8125,54
"4018",-27.125,-52.6875,53
"4019",-27.125,-52.5625,87
"4020",-27.125,-52.4375,99
"4021",-27.125,-52.3125,96
"4022",-27.125,-52.1875,88
"4023",-27.125,-52.0625,99
"4024",-27.125,-51.9375,93
"4025",-27.125,-51.8125,95
"4026",-27.125,-51.6875,124
"4027",-27.125,-51.5625,90
"4028",-27.125,-51.4375,115
"4029",-27.125,-51.3125,105
"4030",-27.125,-51.1875,107
"4031",-27.125,-51.0625,129
"4032",-27.125,-50.9375,131
"4033",-27.125,-50.8125,122
"4034",-27.125,-50.6875,86
"4035",-27.125,-50.5625,66
"4036",-27.125,-50.4375,74
"4037",-27.125,-50.3125,76
"4038",-27.125,-50.1875,73
"4039",-27.125,-50.0625,61
"4040",-26.875,-55.0625,5
"4041",-26.875,-54.9375,5
"4042",-26.875,-54.8125,4
"4043",-26.875,-54.6875,5
"4044",-26.875,-54.5625,10
"4045",-26.875,-54.4375,6
"4046",-26.875,-54.3125,11
"4047",-26.875,-54.1875,20
"4048",-26.875,-54.0625,15
"4049",-26.875,-53.9375,34
"4050",-26.875,-53.8125,35
"4051",-26.875,-53.6875,68
"4052",-26.875,-53.5625,59
"4053",-26.875,-53.4375,87
"4054",-26.875,-53.3125,105
"4055",-26.875,-53.1875,63
"4056",-26.875,-53.0625,71
"4057",-26.875,-52.9375,86
"4058",-26.875,-52.8125,80
"4059",-26.875,-52.6875,85
"4060",-26.875,-52.5625,93
"4061",-26.875,-52.4375,103
"4062",-26.875,-52.3125,114
"4063",-26.875,-52.1875,100
"4064",-26.875,-52.0625,120
"4065",-26.875,-51.9375,109
"4066",-26.875,-51.8125,123
"4067",-26.875,-51.6875,90
"4068",-26.875,-51.5625,108
"4069",-26.875,-51.4375,114
"4070",-26.875,-51.3125,90
"4071",-26.875,-51.1875,92
"4072",-26.875,-51.0625,113
"4073",-26.875,-50.9375,136
"4074",-26.875,-50.8125,106
"4075",-26.875,-50.6875,77
"4076",-26.875,-50.5625,85
"4077",-26.875,-50.4375,81
"4078",-26.875,-50.3125,74
"4079",-26.875,-50.1875,71
"4080",-26.875,-50.0625,45
"4081",-26.625,-55.9375,1
"4082",-26.625,-55.8125,7
"4083",-26.625,-55.5625,2
"4084",-26.625,-55.4375,4
"4085",-26.625,-55.3125,4
"4086",-26.625,-55.1875,3
"4087",-26.625,-55.0625,16
"4088",-26.625,-54.9375,28
"4089",-26.625,-54.8125,4
"4090",-26.625,-54.6875,2
"4091",-26.625,-54.5625,5
"4092",-26.625,-54.4375,6
"4093",-26.625,-54.3125,10
"4094",-26.625,-54.1875,18
"4095",-26.625,-54.0625,21
"4096",-26.625,-53.9375,22
"4097",-26.625,-53.8125,41
"4098",-26.625,-53.6875,46
"4099",-26.625,-53.5625,52
"4100",-26.625,-53.4375,60
"4101",-26.625,-53.3125,62
"4102",-26.625,-53.1875,76
"4103",-26.625,-53.0625,74
"4104",-26.625,-52.9375,93
"4105",-26.625,-52.8125,102
"4106",-26.625,-52.6875,86
"4107",-26.625,-52.5625,99
"4108",-26.625,-52.4375,100
"4109",-26.625,-52.3125,144
"4110",-26.625,-52.1875,115
"4111",-26.625,-52.0625,118
"4112",-26.625,-51.9375,86
"4113",-26.625,-51.8125,116
"4114",-26.625,-51.6875,111
"4115",-26.625,-51.5625,115
"4116",-26.625,-51.4375,93
"4117",-26.625,-51.3125,89
"4118",-26.625,-51.1875,92
"4119",-26.625,-51.0625,143
"4120",-26.625,-50.9375,133
"4121",-26.625,-50.8125,127
"4122",-26.625,-50.6875,81
"4123",-26.625,-50.5625,65
"4124",-26.625,-50.4375,62
"4125",-26.625,-50.3125,75
"4126",-26.625,-50.1875,52
"4127",-26.625,-50.0625,35
"4128",-26.375,-56.0625,15
"4129",-26.375,-55.9375,2
"4130",-26.375,-55.8125,3
"4131",-26.375,-55.6875,1
"4132",-26.375,-55.5625,5
"4133",-26.375,-55.4375,5
"4134",-26.375,-55.3125,5
"4135",-26.375,-55.1875,10
"4136",-26.375,-55.0625,21
"4137",-26.375,-54.9375,2
"4138",-26.375,-54.8125,1
"4139",-26.375,-54.5625,5
"4140",-26.375,-54.4375,11
"4141",-26.375,-54.3125,8
"4142",-26.375,-54.1875,17
"4143",-26.375,-54.0625,13
"4144",-26.375,-53.9375,20
"4145",-26.375,-53.8125,30
"4146",-26.375,-53.6875,39
"4147",-26.375,-53.5625,44
"4148",-26.375,-53.4375,48
"4149",-26.375,-53.3125,54
"4150",-26.375,-53.1875,87
"4151",-26.375,-53.0625,81
"4152",-26.375,-52.9375,80
"4153",-26.375,-52.8125,74
"4154",-26.375,-52.6875,97
"4155",-26.375,-52.5625,94
"4156",-26.375,-52.4375,100
"4157",-26.375,-52.3125,104
"4158",-26.375,-52.1875,124
"4159",-26.375,-52.0625,118
"4160",-26.375,-51.9375,104
"4161",-26.375,-51.8125,95
"4162",-26.375,-51.6875,126
"4163",-26.375,-51.5625,121
"4164",-26.375,-51.4375,141
"4165",-26.375,-51.3125,107
"4166",-26.375,-51.1875,100
"4167",-26.375,-51.0625,143
"4168",-26.375,-50.9375,147
"4169",-26.375,-50.8125,110
