"","x","y","numb"
"3345",-39.625,-63.3125,11
"3346",-39.625,-63.1875,48
"3347",-39.625,-63.0625,100
"3348",-39.625,-62.9375,121
"3349",-39.625,-62.8125,245
"3350",-39.625,-62.6875,236
"3351",-39.625,-62.5625,273
"3352",-39.625,-62.4375,232
"3353",-39.625,-62.3125,166
"3354",-39.625,-62.1875,127
"3355",-39.625,-62.0625,87
"3356",-39.625,-61.9375,80
"3357",-39.625,-61.8125,104
"3358",-39.625,-61.6875,89
"3359",-39.625,-61.5625,49
"3360",-39.625,-61.4375,73
"3361",-39.625,-61.3125,75
"3362",-39.625,-61.1875,37
"3363",-39.625,-61.0625,12
"3364",-39.625,-60.9375,7
"3365",-39.625,-60.8125,10
"3366",-39.625,-58.4375,1
"3367",-39.375,-63.3125,2
"3368",-39.375,-63.1875,27
"3369",-39.375,-63.0625,87
"3370",-39.375,-62.9375,143
"3371",-39.375,-62.8125,220
"3372",-39.375,-62.6875,197
"3373",-39.375,-62.5625,242
"3374",-39.375,-62.4375,243
"3375",-39.375,-62.3125,230
"3376",-39.375,-62.1875,151
"3377",-39.375,-62.0625,122
"3378",-39.375,-61.9375,111
"3379",-39.375,-61.8125,69
"3380",-39.375,-61.6875,75
"3381",-39.375,-61.5625,71
"3382",-39.375,-61.4375,40
"3383",-39.375,-61.3125,38
"3384",-39.375,-61.1875,10
"3385",-39.375,-61.0625,3
"3386",-39.375,-60.6875,1
"3387",-39.125,-63.1875,19
"3388",-39.125,-63.0625,60
"3389",-39.125,-62.9375,108
"3390",-39.125,-62.8125,171
"3391",-39.125,-62.6875,212
"3392",-39.125,-62.5625,238
"3393",-39.125,-62.4375,155
"3394",-39.125,-62.3125,234
"3395",-39.125,-62.1875,155
"3396",-39.125,-62.0625,101
"3397",-39.125,-61.9375,103
"3398",-39.125,-61.8125,60
"3399",-39.125,-61.6875,95
"3400",-39.125,-61.5625,38
"3401",-39.125,-61.4375,7
"3402",-39.125,-61.3125,7
"3403",-39.125,-61.1875,1
"3404",-39.125,-60.9375,13
"3405",-39.125,-60.8125,21
"3406",-39.125,-60.6875,3
"3407",-39.125,-58.9375,1
"3408",-39.125,-58.8125,2
"3409",-39.125,-58.5625,1
"3410",-38.875,-63.1875,6
"3411",-38.875,-63.0625,41
"3412",-38.875,-62.9375,85
"3413",-38.875,-62.8125,102
"3414",-38.875,-62.6875,150
"3415",-38.875,-62.5625,153
"3416",-38.875,-62.4375,123
"3417",-38.875,-62.3125,188
"3418",-38.875,-62.1875,143
"3419",-38.875,-62.0625,97
"3420",-38.875,-61.9375,96
"3421",-38.875,-61.8125,88
"3422",-38.875,-61.6875,48
"3423",-38.875,-61.5625,6
"3424",-38.875,-61.4375,1
"3425",-38.875,-61.3125,1
"3426",-38.875,-61.1875,1
"3427",-38.875,-60.8125,15
"3428",-38.875,-60.6875,1
"3429",-38.875,-58.9375,1
"3430",-38.875,-58.6875,1
"3431",-38.625,-63.0625,6
"3432",-38.625,-62.9375,50
"3433",-38.625,-62.8125,103
"3434",-38.625,-62.6875,126
"3435",-38.625,-62.5625,139
"3436",-38.625,-62.4375,141
"3437",-38.625,-62.3125,139
"3438",-38.625,-62.1875,130
"3439",-38.625,-62.0625,92
"3440",-38.625,-61.9375,52
"3441",-38.625,-61.8125,42
"3442",-38.625,-61.6875,36
"3443",-38.625,-61.5625,6
"3444",-38.625,-61.4375,7
"3445",-38.625,-61.3125,16
"3446",-38.625,-61.1875,12
"3447",-38.625,-58.9375,1
"3448",-38.375,-62.9375,12
"3449",-38.375,-62.8125,59
"3450",-38.375,-62.6875,109
"3451",-38.375,-62.5625,144
"3452",-38.375,-62.4375,134
"3453",-38.375,-62.3125,138
"3454",-38.375,-62.1875,121
"3455",-38.375,-62.0625,105
"3456",-38.375,-61.9375,86
"3457",-38.375,-61.8125,46
"3458",-38.375,-61.6875,51
"3459",-38.375,-61.5625,18
"3460",-38.375,-61.4375,20
"3461",-38.375,-61.3125,9
"3462",-38.375,-61.1875,6
"3463",-38.375,-58.8125,1
"3464",-38.125,-62.8125,17
"3465",-38.125,-62.6875,64
"3466",-38.125,-62.5625,93
"3467",-38.125,-62.4375,128
"3468",-38.125,-62.3125,118
"3469",-38.125,-62.1875,110
"3470",-38.125,-62.0625,118
"3471",-38.125,-61.9375,90
"3472",-38.125,-61.8125,68
"3473",-38.125,-61.6875,56
"3474",-38.125,-61.5625,53
"3475",-38.125,-61.4375,15
"3476",-38.125,-61.3125,13
"3477",-37.875,-62.6875,9
"3478",-37.875,-62.5625,70
"3479",-37.875,-62.4375,124
"3480",-37.875,-62.3125,133
"3481",-37.875,-62.1875,93
"3482",-37.875,-62.0625,119
"3483",-37.875,-61.9375,87
"3484",-37.875,-61.8125,60
"3485",-37.875,-61.6875,46
"3486",-37.875,-61.5625,47
"3487",-37.875,-61.4375,15
"3488",-37.875,-61.3125,3
"3489",-37.625,-62.5625,31
"3490",-37.625,-62.4375,107
"3491",-37.625,-62.3125,128
"3492",-37.625,-62.1875,110
"3493",-37.625,-62.0625,101
"3494",-37.625,-61.9375,67
"3495",-37.625,-61.8125,38
"3496",-37.625,-61.6875,36
"3497",-37.625,-61.5625,34
"3498",-37.625,-61.4375,9
"3499",-37.625,-61.3125,2
"3500",-37.625,-61.1875,4
"3501",-37.375,-63.1875,14
"3502",-37.375,-63.0625,11
"3503",-37.375,-62.8125,1
"3504",-37.375,-62.6875,6
"3505",-37.375,-62.5625,24
"3506",-37.375,-62.4375,103
"3507",-37.375,-62.3125,142
"3508",-37.375,-62.1875,117
"3509",-37.375,-62.0625,91
"3510",-37.375,-61.9375,79
"3511",-37.375,-61.8125,44
"3512",-37.375,-61.6875,54
"3513",-37.375,-61.5625,39
"3514",-37.375,-61.4375,14
"3515",-37.375,-61.3125,7
"3516",-37.375,-61.1875,4
"3517",-37.375,-61.0625,7
"3518",-37.125,-63.3125,8
"3519",-37.125,-63.0625,6
"3520",-37.125,-62.8125,1
"3521",-37.125,-62.6875,5
"3522",-37.125,-62.5625,32
"3523",-37.125,-62.4375,104
"3524",-37.125,-62.3125,118
"3525",-37.125,-62.1875,103
"3526",-37.125,-62.0625,103
"3527",-37.125,-61.9375,81
"3528",-37.125,-61.8125,108
"3529",-37.125,-61.6875,425
"3530",-37.125,-61.5625,175
"3531",-37.125,-61.4375,67
"3532",-37.125,-61.3125,14
"3533",-37.125,-61.1875,6
"3534",-37.125,-61.0625,2
"3535",-37.125,-60.9375,1
"3536",-37.125,-60.8125,6
"3537",-37.125,-60.6875,1
"3538",-36.875,-63.3125,1
"3539",-36.875,-63.1875,8
"3540",-36.875,-63.0625,2
"3541",-36.875,-62.6875,5
"3542",-36.875,-62.5625,29
"3543",-36.875,-62.4375,83
"3544",-36.875,-62.3125,102
"3545",-36.875,-62.1875,138
"3546",-36.875,-62.0625,101
"3547",-36.875,-61.9375,68
"3548",-36.875,-61.8125,160
"3549",-36.875,-61.6875,112
"3550",-36.875,-61.5625,80
"3551",-36.875,-61.4375,77
"3552",-36.875,-61.3125,11
"3553",-36.875,-61.1875,6
"3554",-36.875,-61.0625,4
"3555",-36.875,-60.9375,8
"3556",-36.875,-60.8125,9
"3557",-36.875,-60.6875,27
"3558",-36.875,-60.5625,34
"3559",-36.625,-63.0625,8
"3560",-36.625,-62.6875,3
"3561",-36.625,-62.5625,15
"3562",-36.625,-62.4375,61
"3563",-36.625,-62.3125,103
"3564",-36.625,-62.1875,107
"3565",-36.625,-62.0625,136
"3566",-36.625,-61.9375,83
"3567",-36.625,-61.8125,87
"3568",-36.625,-61.6875,80
"3569",-36.625,-61.5625,40
"3570",-36.625,-61.4375,42
"3571",-36.625,-61.3125,18
"3572",-36.625,-61.1875,17
"3573",-36.625,-61.0625,23
"3574",-36.625,-60.9375,5
"3575",-36.625,-60.8125,12
"3576",-36.625,-60.6875,12
"3577",-36.625,-60.5625,44
"3578",-36.625,-60.4375,15
"3579",-36.375,-62.9375,8
"3580",-36.375,-62.8125,4
"3581",-36.375,-62.6875,4
"3582",-36.375,-62.5625,16
"3583",-36.375,-62.4375,32
"3584",-36.375,-62.3125,123
"3585",-36.375,-62.1875,93
"3586",-36.375,-62.0625,109
"3587",-36.375,-61.9375,118
"3588",-36.375,-61.8125,99
"3589",-36.375,-61.6875,55
"3590",-36.375,-61.5625,26
"3591",-36.375,-61.4375,55
"3592",-36.375,-61.3125,22
"3593",-36.375,-61.1875,10
"3594",-36.375,-61.0625,13
"3595",-36.375,-60.9375,12
"3596",-36.375,-60.8125,5
"3597",-36.375,-60.6875,5
"3598",-36.375,-60.5625,1
"3599",-36.375,-60.4375,5
"3600",-36.375,-60.3125,1
"3601",-36.125,-62.9375,6
"3602",-36.125,-62.8125,16
"3603",-36.125,-62.6875,10
"3604",-36.125,-62.5625,17
"3605",-36.125,-62.4375,33
"3606",-36.125,-62.3125,137
"3607",-36.125,-62.1875,94
"3608",-36.125,-62.0625,128
"3609",-36.125,-61.9375,104
"3610",-36.125,-61.8125,105
"3611",-36.125,-61.6875,74
"3612",-36.125,-61.5625,23
"3613",-36.125,-61.4375,43
"3614",-36.125,-61.3125,22
"3615",-36.125,-61.1875,8
"3616",-36.125,-61.0625,3
"3617",-36.125,-60.9375,4
"3618",-36.125,-60.8125,14
"3619",-36.125,-60.6875,11
"3620",-36.125,-60.5625,2
"3621",-36.125,-60.1875,1
"3622",-36.125,-60.0625,1
"3623",-35.875,-62.9375,27
"3624",-35.875,-62.8125,29
"3625",-35.875,-62.6875,29
"3626",-35.875,-62.5625,36
"3627",-35.875,-62.4375,78
"3628",-35.875,-62.3125,118
"3629",-35.875,-62.1875,101
"3630",-35.875,-62.0625,135
"3631",-35.875,-61.9375,134
"3632",-35.875,-61.8125,102
"3633",-35.875,-61.6875,67
"3634",-35.875,-61.5625,30
"3635",-35.875,-61.4375,15
"3636",-35.875,-61.3125,14
"3637",-35.875,-61.1875,26
"3638",-35.875,-61.0625,20
"3639",-35.875,-60.9375,20
"3640",-35.875,-60.8125,14
"3641",-35.875,-60.6875,21
"3642",-35.875,-60.5625,7
"3643",-35.875,-59.9375,1
"3644",-35.875,-59.8125,1
"3645",-35.875,-59.3125,1
"3646",-35.875,-59.0625,1
"3647",-35.875,-58.9375,1
"3648",-35.625,-62.9375,29
"3649",-35.625,-62.8125,26
"3650",-35.625,-62.6875,39
"3651",-35.625,-62.5625,57
"3652",-35.625,-62.4375,88
"3653",-35.625,-62.3125,84
"3654",-35.625,-62.1875,127
"3655",-35.625,-62.0625,126
"3656",-35.625,-61.9375,117
"3657",-35.625,-61.8125,84
"3658",-35.625,-61.6875,55
"3659",-35.625,-61.5625,27
"3660",-35.625,-61.4375,30
"3661",-35.625,-61.3125,32
"3662",-35.625,-61.1875,20
"3663",-35.625,-61.0625,31
"3664",-35.625,-60.9375,23
"3665",-35.625,-60.8125,2
"3666",-35.625,-60.6875,6
"3667",-35.625,-60.5625,9
"3668",-35.625,-60.4375,10
"3669",-35.625,-60.3125,5
"3670",-35.625,-60.1875,5
"3671",-35.625,-60.0625,1
"3672",-35.625,-59.9375,3
"3673",-35.625,-59.8125,5
"3674",-35.625,-59.6875,1
"3675",-35.625,-59.5625,2
"3676",-35.625,-59.4375,1
"3677",-35.625,-58.8125,1
"3678",-35.625,-58.6875,1
"3679",-35.375,-63.0625,43
"3680",-35.375,-62.9375,76
"3681",-35.375,-62.8125,67
"3682",-35.375,-62.6875,81
"3683",-35.375,-62.5625,110
"3684",-35.375,-62.4375,97
"3685",-35.375,-62.3125,107
"3686",-35.375,-62.1875,112
"3687",-35.375,-62.0625,74
"3688",-35.375,-61.9375,120
"3689",-35.375,-61.8125,93
"3690",-35.375,-61.6875,39
"3691",-35.375,-61.5625,19
"3692",-35.375,-61.4375,22
"3693",-35.375,-61.3125,27
"3694",-35.375,-61.1875,9
"3695",-35.375,-61.0625,20
"3696",-35.375,-60.9375,35
"3697",-35.375,-60.8125,20
"3698",-35.375,-60.6875,1
"3699",-35.375,-60.4375,1
"3700",-35.375,-60.3125,8
"3701",-35.375,-60.1875,7
"3702",-35.375,-60.0625,7
"3703",-35.375,-59.8125,1
"3704",-35.375,-58.5625,1
"3705",-35.375,-58.4375,2
"3706",-35.375,-58.3125,1
"3707",-35.125,-63.1875,12
"3708",-35.125,-63.0625,63
"3709",-35.125,-62.9375,72
"3710",-35.125,-62.8125,66
"3711",-35.125,-62.6875,107
"3712",-35.125,-62.5625,110
"3713",-35.125,-62.4375,101
"3714",-35.125,-62.3125,120
"3715",-35.125,-62.1875,121
"3716",-35.125,-62.0625,103
"3717",-35.125,-61.9375,90
"3718",-35.125,-61.8125,76
"3719",-35.125,-61.6875,26
"3720",-35.125,-61.5625,27
"3721",-35.125,-61.4375,20
"3722",-35.125,-61.0625,8
"3723",-35.125,-60.9375,27
"3724",-35.125,-60.8125,12
"3725",-35.125,-60.6875,3
"3726",-35.125,-60.3125,1
"3727",-35.125,-60.1875,4
"3728",-35.125,-60.0625,7
"3729",-35.125,-59.9375,6
"3730",-35.125,-59.6875,2
"3731",-35.125,-59.5625,4
"3732",-35.125,-59.4375,2
"3733",-35.125,-58.3125,4
"3734",-34.875,-63.3125,6
"3735",-34.875,-63.1875,43
"3736",-34.875,-63.0625,58
"3737",-34.875,-62.9375,105
"3738",-34.875,-62.8125,98
"3739",-34.875,-62.6875,69
"3740",-34.875,-62.5625,143
"3741",-34.875,-62.4375,72
"3742",-34.875,-62.3125,94
"3743",-34.875,-62.1875,137
"3744",-34.875,-62.0625,57
"3745",-34.875,-61.9375,97
"3746",-34.875,-61.8125,78
"3747",-34.875,-61.6875,28
"3748",-34.875,-61.5625,24
"3749",-34.875,-61.4375,9
"3750",-34.875,-61.3125,3
"3751",-34.875,-61.1875,2
"3752",-34.875,-61.0625,13
"3753",-34.875,-60.9375,22
"3754",-34.875,-60.8125,9
"3755",-34.875,-60.6875,1
"3756",-34.875,-59.9375,4
"3757",-34.875,-59.8125,11
"3758",-34.875,-59.6875,12
"3759",-34.875,-59.5625,11
"3760",-34.875,-58.4375,1
"3761",-34.875,-58.3125,1
"3762",-34.625,-63.3125,25
"3763",-34.625,-63.1875,39
"3764",-34.625,-63.0625,48
"3765",-34.625,-62.9375,99
"3766",-34.625,-62.8125,94
"3767",-34.625,-62.6875,77
"3768",-34.625,-62.5625,72
"3769",-34.625,-62.4375,88
"3770",-34.625,-62.3125,75
"3771",-34.625,-62.1875,73
"3772",-34.625,-62.0625,86
"3773",-34.625,-61.9375,90
"3774",-34.625,-61.8125,58
"3775",-34.625,-61.6875,28
"3776",-34.625,-61.5625,28
"3777",-34.625,-61.4375,20
"3778",-34.625,-61.3125,8
"3779",-34.625,-61.1875,6
"3780",-34.625,-61.0625,17
"3781",-34.625,-60.9375,15
"3782",-34.625,-60.8125,6
"3783",-34.625,-59.8125,5
"3784",-34.625,-59.6875,13
"3785",-34.625,-59.5625,2
"3786",-34.375,-63.3125,10
"3787",-34.375,-63.1875,19
"3788",-34.375,-63.0625,64
"3789",-34.375,-62.9375,70
"3790",-34.375,-62.8125,76
"3791",-34.375,-62.6875,81
"3792",-34.375,-62.5625,49
"3793",-34.375,-62.4375,80
"3794",-34.375,-62.3125,59
"3795",-34.375,-62.1875,75
"3796",-34.375,-62.0625,108
"3797",-34.375,-61.9375,69
"3798",-34.375,-61.8125,58
"3799",-34.375,-61.6875,44
"3800",-34.375,-61.5625,22
"3801",-34.375,-61.4375,14
"3802",-34.375,-61.3125,9
"3803",-34.375,-61.1875,4
"3804",-34.375,-61.0625,7
"3805",-34.375,-60.9375,9
"3806",-34.375,-60.8125,3
"3807",-34.375,-59.8125,5
"3808",-34.125,-63.4375,3
"3809",-34.125,-63.3125,15
"3810",-34.125,-63.1875,16
"3811",-34.125,-63.0625,66
"3812",-34.125,-62.9375,63
"3813",-34.125,-62.8125,45
"3814",-34.125,-62.6875,48
"3815",-34.125,-62.5625,53
"3816",-34.125,-62.4375,51
"3817",-34.125,-62.3125,77
"3818",-34.125,-62.1875,67
"3819",-34.125,-62.0625,83
"3820",-34.125,-61.9375,64
"3821",-34.125,-61.8125,32
"3822",-34.125,-61.6875,46
"3823",-34.125,-61.5625,22
"3824",-34.125,-61.4375,7
"3825",-34.125,-61.3125,9
"3826",-34.125,-61.1875,3
"3827",-33.875,-63.4375,8
"3828",-33.875,-63.3125,13
"3829",-33.875,-63.1875,26
"3830",-33.875,-63.0625,56
"3831",-33.875,-62.9375,53
"3832",-33.875,-62.8125,33
"3833",-33.875,-62.6875,34
"3834",-33.875,-62.5625,41
"3835",-33.875,-62.4375,67
"3836",-33.875,-62.3125,51
"3837",-33.875,-62.1875,58
"3838",-33.875,-62.0625,77
"3839",-33.875,-61.9375,47
"3840",-33.875,-61.8125,37
"3841",-33.875,-61.6875,32
"3842",-33.875,-61.5625,29
"3843",-33.875,-61.4375,8
"3844",-33.875,-61.3125,12
"3845",-33.875,-61.1875,8
"3846",-33.625,-63.4375,6
"3847",-33.625,-63.3125,6
"3848",-33.625,-63.1875,17
"3849",-33.625,-63.0625,42
"3850",-33.625,-62.9375,61
"3851",-33.625,-62.8125,30
"3852",-33.625,-62.6875,19
"3853",-33.625,-62.5625,22
"3854",-33.625,-62.4375,47
"3855",-33.625,-62.3125,33
"3856",-33.625,-62.1875,50
"3857",-33.625,-62.0625,77
"3858",-33.625,-61.9375,54
"3859",-33.625,-61.8125,26
"3860",-33.625,-61.6875,24
"3861",-33.625,-61.5625,30
"3862",-33.625,-61.4375,8
"3863",-33.625,-61.3125,11
"3864",-33.625,-61.1875,5
"3865",-33.625,-61.0625,8
"3866",-33.625,-60.9375,3
"3867",-33.375,-63.4375,5
"3868",-33.375,-63.3125,2
"3869",-33.375,-63.1875,31
"3870",-33.375,-63.0625,41
"3871",-33.375,-62.9375,15
"3872",-33.375,-62.8125,20
"3873",-33.375,-62.6875,25
"3874",-33.375,-62.5625,28
"3875",-33.375,-62.4375,35
"3876",-33.375,-62.3125,39
"3877",-33.375,-62.1875,44
"3878",-33.375,-62.0625,68
"3879",-33.375,-61.9375,54
"3880",-33.375,-61.8125,21
"3881",-33.375,-61.6875,16
"3882",-33.375,-61.5625,35
"3883",-33.375,-61.4375,38
"3884",-33.375,-61.3125,17
"3885",-33.375,-61.1875,4
"3886",-33.375,-61.0625,5
"3887",-33.375,-60.9375,4
"3888",-33.375,-60.8125,4
"3889",-33.125,-63.4375,8
"3890",-33.125,-63.3125,12
"3891",-33.125,-63.1875,7
"3892",-33.125,-63.0625,59
"3893",-33.125,-62.9375,1
"3894",-33.125,-62.8125,2
"3895",-33.125,-62.6875,2
"3896",-33.125,-62.5625,8
"3897",-33.125,-62.4375,43
"3898",-33.125,-62.3125,22
"3899",-33.125,-62.1875,43
"3900",-33.125,-62.0625,61
"3901",-33.125,-61.9375,53
"3902",-33.125,-61.8125,24
"3903",-33.125,-61.6875,9
"3904",-33.125,-61.5625,17
"3905",-33.125,-61.4375,33
"3906",-33.125,-61.3125,24
"3907",-33.125,-61.1875,2
"3908",-33.125,-61.0625,6
"3909",-32.875,-63.4375,14
"3910",-32.875,-63.3125,9
"3911",-32.875,-63.1875,2
"3912",-32.875,-63.0625,17
"3913",-32.875,-62.4375,44
"3914",-32.875,-62.3125,21
"3915",-32.875,-62.1875,32
"3916",-32.875,-62.0625,57
"3917",-32.875,-61.9375,61
"3918",-32.875,-61.8125,34
"3919",-32.875,-61.6875,18
"3920",-32.875,-61.5625,6
"3921",-32.875,-61.4375,64
"3922",-32.875,-61.3125,47
"3923",-32.875,-61.1875,15
"3924",-32.875,-61.0625,14
"3925",-32.875,-60.9375,3
"3926",-32.875,-60.8125,2
"3927",-32.625,-63.5625,5
"3928",-32.625,-63.4375,12
"3929",-32.625,-63.3125,3
"3930",-32.625,-63.1875,5
"3931",-32.625,-63.0625,3
"3932",-32.625,-62.4375,16
"3933",-32.625,-62.3125,25
"3934",-32.625,-62.1875,13
"3935",-32.625,-62.0625,58
"3936",-32.625,-61.9375,63
"3937",-32.625,-61.8125,49
"3938",-32.625,-61.6875,25
"3939",-32.625,-61.5625,12
"3940",-32.625,-61.4375,68
"3941",-32.625,-61.3125,88
"3942",-32.625,-61.1875,49
"3943",-32.625,-61.0625,16
"3944",-32.625,-60.9375,4
"3945",-32.625,-60.8125,7
"3946",-32.375,-63.5625,5
"3947",-32.375,-62.5625,1
"3948",-32.375,-62.4375,19
"3949",-32.375,-62.3125,3
"3950",-32.375,-62.1875,29
"3951",-32.375,-62.0625,46
"3952",-32.375,-61.9375,56
"3953",-32.375,-61.8125,58
"3954",-32.375,-61.6875,29
"3955",-32.375,-61.5625,11
"3956",-32.375,-61.4375,2
"3957",-32.375,-61.3125,33
"3958",-32.375,-61.1875,18
"3959",-32.375,-61.0625,34
"3960",-32.375,-60.9375,3
"3961",-32.125,-62.5625,2
"3962",-32.125,-62.1875,28
"3963",-32.125,-62.0625,30
"3964",-32.125,-61.9375,35
"3965",-32.125,-61.8125,72
"3966",-32.125,-61.6875,44
"3967",-32.125,-61.5625,10
"3968",-32.125,-61.4375,7
"3969",-32.125,-61.3125,9
"3970",-32.125,-61.1875,4
"3971",-32.125,-61.0625,2
"3972",-31.875,-62.3125,1
"3973",-31.875,-62.1875,22
"3974",-31.875,-62.0625,19
"3975",-31.875,-61.9375,44
"3976",-31.875,-61.8125,64
"3977",-31.875,-61.6875,48
"3978",-31.875,-61.5625,27
"3979",-31.875,-61.4375,4
"3980",-31.875,-61.3125,3
"3981",-31.875,-61.1875,3
"3982",-31.625,-62.1875,8
"3983",-31.625,-62.0625,23
"3984",-31.625,-61.9375,32
"3985",-31.625,-61.8125,52
"3986",-31.625,-61.6875,55
"3987",-31.625,-61.5625,39
"3988",-31.625,-61.4375,21
"3989",-31.625,-61.3125,10
"3990",-31.625,-61.1875,3
"3991",-31.375,-62.1875,1
"3992",-31.375,-62.0625,15
"3993",-31.375,-61.9375,17
"3994",-31.375,-61.8125,35
"3995",-31.375,-61.6875,46
"3996",-31.375,-61.5625,58
"3997",-31.375,-61.4375,38
"3998",-31.375,-61.3125,27
"3999",-31.375,-61.1875,9
"4000",-31.375,-61.0625,4
"4001",-31.125,-62.0625,5
"4002",-31.125,-61.9375,12
"4003",-31.125,-61.8125,13
"4004",-31.125,-61.6875,25
"4005",-31.125,-61.5625,42
"4006",-31.125,-61.4375,37
"4007",-31.125,-61.3125,37
"4008",-31.125,-61.1875,27
"4009",-31.125,-61.0625,10
"4010",-31.125,-60.9375,4
"4011",-30.875,-61.8125,2
"4012",-30.875,-61.6875,3
"4013",-30.875,-61.5625,9
"4014",-30.875,-61.4375,27
"4015",-30.875,-61.3125,23
"4016",-30.875,-61.1875,35
"4017",-30.875,-61.0625,35
"4018",-30.875,-60.9375,15
"4019",-30.875,-60.8125,8
"4020",-30.625,-61.4375,11
"4021",-30.625,-61.3125,28
"4022",-30.625,-61.1875,24
"4023",-30.625,-61.0625,44
"4024",-30.625,-60.9375,40
"4025",-30.625,-60.8125,11
"4026",-30.625,-60.6875,9
"4027",-30.375,-61.4375,3
"4028",-30.375,-61.3125,10
"4029",-30.375,-61.1875,15
"4030",-30.375,-61.0625,19
"4031",-30.375,-60.9375,50
"4032",-30.375,-60.8125,27
"4033",-30.375,-60.6875,7
"4034",-30.375,-60.5625,6
"4035",-30.125,-61.3125,1
"4036",-30.125,-61.1875,5
"4037",-30.125,-61.0625,8
"4038",-30.125,-60.9375,50
"4039",-30.125,-60.8125,25
"4040",-30.125,-60.6875,6
"4041",-30.125,-60.5625,4
"4042",-30.125,-60.4375,1
"4043",-29.875,-61.0625,5
"4044",-29.875,-60.9375,25
"4045",-29.875,-60.8125,35
"4046",-29.875,-60.6875,13
"4047",-29.875,-60.5625,3
"4048",-29.875,-60.4375,1
"4049",-29.625,-61.0625,1
"4050",-29.625,-60.9375,18
"4051",-29.625,-60.8125,25
"4052",-29.625,-60.6875,21
"4053",-29.625,-60.5625,22
"4054",-29.625,-60.4375,12
"4055",-29.625,-60.3125,10
"4056",-29.625,-60.1875,3
"4057",-29.625,-60.0625,1
"4058",-29.375,-61.1875,1
"4059",-29.375,-61.0625,7
"4060",-29.375,-60.9375,29
"4061",-29.375,-60.8125,26
"4062",-29.375,-60.6875,17
"4063",-29.375,-60.5625,21
"4064",-29.375,-60.4375,17
"4065",-29.375,-60.3125,10
"4066",-29.375,-60.1875,5
"4067",-29.375,-60.0625,4
"4068",-29.375,-59.9375,4
"4069",-29.125,-61.1875,6
"4070",-29.125,-60.9375,7
"4071",-29.125,-60.8125,21
"4072",-29.125,-60.6875,15
"4073",-29.125,-60.5625,13
"4074",-29.125,-60.4375,10
"4075",-29.125,-60.1875,4
"4076",-29.125,-60.0625,4
"4077",-29.125,-59.8125,2
"4078",-29.125,-59.6875,1
"4079",-28.875,-61.3125,1
"4080",-28.875,-61.1875,2
"4081",-28.875,-60.8125,13
"4082",-28.875,-60.6875,17
"4083",-28.875,-60.5625,6
"4084",-28.875,-60.4375,2
"4085",-28.875,-60.3125,1
"4086",-28.875,-60.0625,12
"4087",-28.875,-59.9375,1
"4088",-28.875,-59.6875,1
"4089",-28.875,-59.5625,1
"4090",-28.625,-60.8125,7
"4091",-28.625,-60.6875,4
"4092",-28.625,-60.5625,2
"4093",-28.625,-60.4375,4
"4094",-28.625,-60.0625,4
"4095",-28.625,-59.9375,2
"4096",-28.625,-59.5625,1
"4097",-28.375,-60.8125,1
