"","x","y","numb"
"3347",-21.125,-51.3125,10
"3348",-21.125,-51.1875,12
"3349",-21.125,-51.0625,4
"3350",-21.125,-50.9375,8
"3351",-21.125,-50.8125,12
"3352",-21.125,-50.6875,7
"3353",-21.125,-50.5625,8
"3354",-21.125,-50.4375,11
"3355",-21.125,-50.3125,14
"3356",-21.125,-50.1875,11
"3357",-21.125,-50.0625,34
"3358",-20.875,-55.5625,1
"3359",-20.875,-55.4375,1
"3360",-20.875,-55.3125,1
"3361",-20.875,-55.1875,1
"3362",-20.875,-54.8125,1
"3363",-20.875,-54.6875,4
"3364",-20.875,-54.5625,6
"3365",-20.875,-54.4375,6
"3366",-20.875,-54.3125,14
"3367",-20.875,-54.1875,9
"3368",-20.875,-54.0625,11
"3369",-20.875,-53.9375,12
"3370",-20.875,-53.8125,18
"3371",-20.875,-53.6875,9
"3372",-20.875,-53.5625,10
"3373",-20.875,-53.4375,15
"3374",-20.875,-53.3125,17
"3375",-20.875,-53.1875,29
"3376",-20.875,-53.0625,30
"3377",-20.875,-52.9375,17
"3378",-20.875,-52.8125,22
"3379",-20.875,-52.6875,28
"3380",-20.875,-52.5625,27
"3381",-20.875,-52.4375,23
"3382",-20.875,-52.3125,36
"3383",-20.875,-52.1875,43
"3384",-20.875,-52.0625,27
"3385",-20.875,-51.9375,36
"3386",-20.875,-51.8125,25
"3387",-20.875,-51.6875,26
"3388",-20.875,-51.5625,26
"3389",-20.875,-51.4375,17
"3390",-20.875,-51.3125,28
"3391",-20.875,-51.1875,10
"3392",-20.875,-51.0625,10
"3393",-20.875,-50.9375,9
"3394",-20.875,-50.8125,5
"3395",-20.875,-50.6875,6
"3396",-20.875,-50.5625,8
"3397",-20.875,-50.4375,8
"3398",-20.875,-50.3125,7
"3399",-20.875,-50.1875,16
"3400",-20.875,-50.0625,24
"3401",-20.625,-55.6875,1
"3402",-20.625,-55.1875,3
"3403",-20.625,-55.0625,1
"3404",-20.625,-54.8125,2
"3405",-20.625,-54.6875,3
"3406",-20.625,-54.5625,7
"3407",-20.625,-54.4375,4
"3408",-20.625,-54.3125,7
"3409",-20.625,-54.1875,11
"3410",-20.625,-54.0625,5
"3411",-20.625,-53.9375,9
"3412",-20.625,-53.8125,6
"3413",-20.625,-53.6875,14
"3414",-20.625,-53.5625,5
"3415",-20.625,-53.4375,16
"3416",-20.625,-53.3125,15
"3417",-20.625,-53.1875,40
"3418",-20.625,-53.0625,18
"3419",-20.625,-52.9375,26
"3420",-20.625,-52.8125,18
"3421",-20.625,-52.6875,22
"3422",-20.625,-52.5625,28
"3423",-20.625,-52.4375,17
"3424",-20.625,-52.3125,21
"3425",-20.625,-52.1875,21
"3426",-20.625,-52.0625,40
"3427",-20.625,-51.9375,26
"3428",-20.625,-51.8125,36
"3429",-20.625,-51.6875,21
"3430",-20.625,-51.5625,19
"3431",-20.625,-51.4375,10
"3432",-20.625,-51.3125,29
"3433",-20.625,-51.1875,18
"3434",-20.625,-51.0625,11
"3435",-20.625,-50.9375,10
"3436",-20.625,-50.8125,10
"3437",-20.625,-50.6875,12
"3438",-20.625,-50.5625,14
"3439",-20.625,-50.4375,9
"3440",-20.625,-50.3125,7
"3441",-20.625,-50.1875,19
"3442",-20.625,-50.0625,8
"3443",-20.375,-55.9375,1
"3444",-20.375,-55.5625,1
"3445",-20.375,-55.4375,1
"3446",-20.375,-55.3125,1
"3447",-20.375,-55.1875,1
"3448",-20.375,-55.0625,1
"3449",-20.375,-54.9375,1
"3450",-20.375,-54.8125,3
"3451",-20.375,-54.6875,3
"3452",-20.375,-54.5625,9
"3453",-20.375,-54.4375,3
"3454",-20.375,-54.3125,17
"3455",-20.375,-54.1875,12
"3456",-20.375,-54.0625,4
"3457",-20.375,-53.9375,5
"3458",-20.375,-53.8125,4
"3459",-20.375,-53.6875,14
"3460",-20.375,-53.5625,4
"3461",-20.375,-53.4375,11
"3462",-20.375,-53.3125,13
"3463",-20.375,-53.1875,21
"3464",-20.375,-53.0625,22
"3465",-20.375,-52.9375,10
"3466",-20.375,-52.8125,15
"3467",-20.375,-52.6875,8
"3468",-20.375,-52.5625,7
"3469",-20.375,-52.4375,18
"3470",-20.375,-52.3125,29
"3471",-20.375,-52.1875,30
"3472",-20.375,-52.0625,35
"3473",-20.375,-51.9375,34
"3474",-20.375,-51.8125,35
"3475",-20.375,-51.6875,40
"3476",-20.375,-51.5625,22
"3477",-20.375,-51.4375,22
"3478",-20.375,-51.3125,20
"3479",-20.375,-51.1875,14
"3480",-20.375,-51.0625,9
"3481",-20.375,-50.9375,4
"3482",-20.375,-50.8125,13
"3483",-20.375,-50.6875,5
"3484",-20.375,-50.5625,14
"3485",-20.375,-50.4375,13
"3486",-20.375,-50.3125,31
"3487",-20.375,-50.1875,8
"3488",-20.375,-50.0625,1
"3489",-20.125,-55.9375,2
"3490",-20.125,-55.8125,1
"3491",-20.125,-55.3125,1
"3492",-20.125,-55.1875,2
"3493",-20.125,-55.0625,1
"3494",-20.125,-54.9375,1
"3495",-20.125,-54.8125,1
"3496",-20.125,-54.6875,4
"3497",-20.125,-54.5625,3
"3498",-20.125,-54.4375,7
"3499",-20.125,-54.3125,6
"3500",-20.125,-54.1875,6
"3501",-20.125,-54.0625,6
"3502",-20.125,-53.9375,2
"3503",-20.125,-53.8125,4
"3504",-20.125,-53.6875,1
"3505",-20.125,-53.5625,3
"3506",-20.125,-53.4375,7
"3507",-20.125,-53.3125,18
"3508",-20.125,-53.1875,19
"3509",-20.125,-53.0625,24
"3510",-20.125,-52.9375,13
"3511",-20.125,-52.8125,6
"3512",-20.125,-52.6875,7
"3513",-20.125,-52.5625,8
"3514",-20.125,-52.4375,3
"3515",-20.125,-52.3125,8
"3516",-20.125,-52.1875,29
"3517",-20.125,-52.0625,43
"3518",-20.125,-51.9375,41
"3519",-20.125,-51.8125,34
"3520",-20.125,-51.6875,29
"3521",-20.125,-51.5625,22
"3522",-20.125,-51.4375,15
"3523",-20.125,-51.3125,28
"3524",-20.125,-51.1875,11
"3525",-20.125,-51.0625,9
"3526",-20.125,-50.9375,8
"3527",-20.125,-50.8125,8
"3528",-20.125,-50.6875,10
"3529",-20.125,-50.5625,7
"3530",-20.125,-50.4375,9
"3531",-20.125,-50.3125,39
"3532",-20.125,-50.1875,17
"3533",-20.125,-50.0625,1
"3534",-19.875,-56.0625,1
"3535",-19.875,-55.9375,2
"3536",-19.875,-55.8125,1
"3537",-19.875,-55.6875,1
"3538",-19.875,-55.5625,4
"3539",-19.875,-55.1875,3
"3540",-19.875,-55.0625,1
"3541",-19.875,-54.8125,3
"3542",-19.875,-54.6875,6
"3543",-19.875,-54.5625,4
"3544",-19.875,-54.4375,6
"3545",-19.875,-54.3125,3
"3546",-19.875,-54.1875,11
"3547",-19.875,-54.0625,4
"3548",-19.875,-53.9375,5
"3549",-19.875,-53.8125,10
"3550",-19.875,-53.6875,11
"3551",-19.875,-53.5625,6
"3552",-19.875,-53.4375,9
"3553",-19.875,-53.3125,6
"3554",-19.875,-53.1875,13
"3555",-19.875,-53.0625,15
"3556",-19.875,-52.9375,10
"3557",-19.875,-52.8125,6
"3558",-19.875,-52.6875,6
"3559",-19.875,-52.5625,8
"3560",-19.875,-52.4375,9
"3561",-19.875,-52.3125,12
"3562",-19.875,-52.1875,17
"3563",-19.875,-52.0625,33
"3564",-19.875,-51.9375,37
"3565",-19.875,-51.8125,28
"3566",-19.875,-51.6875,17
"3567",-19.875,-51.5625,27
"3568",-19.875,-51.4375,22
"3569",-19.875,-51.3125,9
"3570",-19.875,-51.1875,16
"3571",-19.875,-51.0625,6
"3572",-19.875,-50.9375,12
"3573",-19.875,-50.8125,7
"3574",-19.875,-50.6875,4
"3575",-19.875,-50.5625,7
"3576",-19.875,-50.4375,9
"3577",-19.875,-50.3125,8
"3578",-19.875,-50.1875,16
"3579",-19.875,-50.0625,8
"3580",-19.625,-55.9375,5
"3581",-19.625,-55.8125,1
"3582",-19.625,-55.6875,2
"3583",-19.625,-55.5625,1
"3584",-19.625,-55.1875,2
"3585",-19.625,-55.0625,2
"3586",-19.625,-54.9375,2
"3587",-19.625,-54.8125,4
"3588",-19.625,-54.5625,10
"3589",-19.625,-54.4375,8
"3590",-19.625,-54.3125,1
"3591",-19.625,-54.1875,6
"3592",-19.625,-54.0625,3
"3593",-19.625,-53.9375,6
"3594",-19.625,-53.8125,3
"3595",-19.625,-53.6875,5
"3596",-19.625,-53.5625,4
"3597",-19.625,-53.4375,2
"3598",-19.625,-53.3125,6
"3599",-19.625,-53.1875,13
"3600",-19.625,-53.0625,12
"3601",-19.625,-52.9375,10
"3602",-19.625,-52.8125,7
"3603",-19.625,-52.6875,10
"3604",-19.625,-52.5625,10
"3605",-19.625,-52.4375,10
"3606",-19.625,-52.3125,7
"3607",-19.625,-52.1875,25
"3608",-19.625,-52.0625,19
"3609",-19.625,-51.9375,45
"3610",-19.625,-51.8125,24
"3611",-19.625,-51.6875,27
"3612",-19.625,-51.5625,20
"3613",-19.625,-51.4375,24
"3614",-19.625,-51.3125,9
"3615",-19.625,-51.1875,5
"3616",-19.625,-51.0625,11
"3617",-19.625,-50.9375,4
"3618",-19.625,-50.8125,6
"3619",-19.625,-50.6875,9
"3620",-19.625,-50.5625,8
"3621",-19.625,-50.4375,8
"3622",-19.625,-50.3125,13
"3623",-19.625,-50.1875,9
"3624",-19.625,-50.0625,13
"3625",-19.375,-55.9375,1
"3626",-19.375,-55.8125,1
"3627",-19.375,-55.1875,1
"3628",-19.375,-55.0625,5
"3629",-19.375,-54.9375,5
"3630",-19.375,-54.8125,2
"3631",-19.375,-54.6875,2
"3632",-19.375,-54.5625,7
"3633",-19.375,-54.4375,9
"3634",-19.375,-54.3125,6
"3635",-19.375,-54.1875,5
"3636",-19.375,-54.0625,5
"3637",-19.375,-53.9375,2
"3638",-19.375,-53.8125,4
"3639",-19.375,-53.6875,5
"3640",-19.375,-53.5625,4
"3641",-19.375,-53.4375,2
"3642",-19.375,-53.3125,2
"3643",-19.375,-53.1875,7
"3644",-19.375,-53.0625,9
"3645",-19.375,-52.9375,9
"3646",-19.375,-52.8125,3
"3647",-19.375,-52.6875,17
"3648",-19.375,-52.5625,14
"3649",-19.375,-52.4375,11
"3650",-19.375,-52.3125,17
"3651",-19.375,-52.1875,7
"3652",-19.375,-52.0625,19
"3653",-19.375,-51.9375,21
"3654",-19.375,-51.8125,45
"3655",-19.375,-51.6875,30
"3656",-19.375,-51.5625,15
"3657",-19.375,-51.4375,17
"3658",-19.375,-51.3125,11
"3659",-19.375,-51.1875,9
"3660",-19.375,-51.0625,9
"3661",-19.375,-50.9375,3
"3662",-19.375,-50.8125,8
"3663",-19.375,-50.6875,19
"3664",-19.375,-50.5625,10
"3665",-19.375,-50.4375,12
"3666",-19.375,-50.3125,6
"3667",-19.375,-50.1875,6
"3668",-19.375,-50.0625,19
"3669",-19.125,-55.8125,1
"3670",-19.125,-55.6875,1
"3671",-19.125,-55.5625,1
"3672",-19.125,-55.0625,4
"3673",-19.125,-54.9375,2
"3674",-19.125,-54.6875,1
"3675",-19.125,-54.5625,3
"3676",-19.125,-54.4375,8
"3677",-19.125,-54.3125,9
"3678",-19.125,-54.1875,9
"3679",-19.125,-54.0625,14
"3680",-19.125,-53.9375,12
"3681",-19.125,-53.8125,4
"3682",-19.125,-53.6875,4
"3683",-19.125,-53.5625,2
"3684",-19.125,-53.4375,2
"3685",-19.125,-53.3125,7
"3686",-19.125,-53.1875,6
"3687",-19.125,-53.0625,10
"3688",-19.125,-52.9375,13
"3689",-19.125,-52.8125,10
"3690",-19.125,-52.6875,10
"3691",-19.125,-52.5625,5
"3692",-19.125,-52.4375,12
"3693",-19.125,-52.3125,19
"3694",-19.125,-52.1875,23
"3695",-19.125,-52.0625,24
"3696",-19.125,-51.9375,38
"3697",-19.125,-51.8125,25
"3698",-19.125,-51.6875,33
"3699",-19.125,-51.5625,20
"3700",-19.125,-51.4375,19
"3701",-19.125,-51.3125,17
"3702",-19.125,-51.1875,12
"3703",-19.125,-51.0625,6
"3704",-19.125,-50.9375,8
"3705",-19.125,-50.8125,9
"3706",-19.125,-50.6875,14
"3707",-19.125,-50.5625,11
"3708",-19.125,-50.4375,13
"3709",-19.125,-50.3125,12
"3710",-19.125,-50.1875,9
"3711",-19.125,-50.0625,12
"3712",-18.875,-55.5625,1
"3713",-18.875,-55.4375,2
"3714",-18.875,-55.3125,3
"3715",-18.875,-55.1875,1
"3716",-18.875,-55.0625,15
"3717",-18.875,-54.9375,7
"3718",-18.875,-54.8125,2
"3719",-18.875,-54.6875,2
"3720",-18.875,-54.5625,4
"3721",-18.875,-54.4375,6
"3722",-18.875,-54.3125,4
"3723",-18.875,-54.1875,3
"3724",-18.875,-54.0625,6
"3725",-18.875,-53.9375,6
"3726",-18.875,-53.8125,16
"3727",-18.875,-53.6875,4
"3728",-18.875,-53.5625,6
"3729",-18.875,-53.4375,4
"3730",-18.875,-53.3125,7
"3731",-18.875,-53.1875,10
"3732",-18.875,-53.0625,11
"3733",-18.875,-52.9375,8
"3734",-18.875,-52.8125,4
"3735",-18.875,-52.6875,2
"3736",-18.875,-52.5625,6
"3737",-18.875,-52.4375,5
"3738",-18.875,-52.3125,11
"3739",-18.875,-52.1875,13
"3740",-18.875,-52.0625,18
"3741",-18.875,-51.9375,19
"3742",-18.875,-51.8125,32
"3743",-18.875,-51.6875,19
"3744",-18.875,-51.5625,23
"3745",-18.875,-51.4375,23
"3746",-18.875,-51.3125,19
"3747",-18.875,-51.1875,16
"3748",-18.875,-51.0625,6
"3749",-18.875,-50.9375,11
"3750",-18.875,-50.8125,10
"3751",-18.875,-50.6875,13
"3752",-18.875,-50.5625,12
"3753",-18.875,-50.4375,23
"3754",-18.875,-50.3125,21
"3755",-18.875,-50.1875,22
"3756",-18.875,-50.0625,10
"3757",-18.625,-55.4375,1
"3758",-18.625,-55.1875,8
"3759",-18.625,-55.0625,6
"3760",-18.625,-54.9375,3
"3761",-18.625,-54.8125,1
"3762",-18.625,-54.6875,1
"3763",-18.625,-54.5625,2
"3764",-18.625,-54.4375,2
"3765",-18.625,-54.3125,6
"3766",-18.625,-54.1875,4
"3767",-18.625,-54.0625,2
"3768",-18.625,-53.9375,5
"3769",-18.625,-53.8125,8
"3770",-18.625,-53.6875,9
"3771",-18.625,-53.5625,8
"3772",-18.625,-53.4375,4
"3773",-18.625,-53.3125,4
"3774",-18.625,-53.1875,8
"3775",-18.625,-53.0625,10
"3776",-18.625,-52.9375,8
"3777",-18.625,-52.8125,5
"3778",-18.625,-52.6875,4
"3779",-18.625,-52.5625,6
"3780",-18.625,-52.4375,6
"3781",-18.625,-52.3125,3
"3782",-18.625,-52.1875,3
"3783",-18.625,-52.0625,4
"3784",-18.625,-51.9375,17
"3785",-18.625,-51.8125,21
"3786",-18.625,-51.6875,19
"3787",-18.625,-51.5625,16
"3788",-18.625,-51.4375,29
"3789",-18.625,-51.3125,23
"3790",-18.625,-51.1875,22
"3791",-18.625,-51.0625,17
"3792",-18.625,-50.9375,14
"3793",-18.625,-50.8125,13
"3794",-18.625,-50.6875,17
"3795",-18.625,-50.5625,16
"3796",-18.625,-50.4375,15
"3797",-18.625,-50.3125,15
"3798",-18.625,-50.1875,9
"3799",-18.625,-50.0625,5
"3800",-18.375,-55.4375,1
"3801",-18.375,-55.1875,1
"3802",-18.375,-55.0625,1
"3803",-18.375,-54.8125,3
"3804",-18.375,-54.6875,2
"3805",-18.375,-54.5625,2
"3806",-18.375,-54.4375,2
"3807",-18.375,-54.3125,3
"3808",-18.375,-54.1875,2
"3809",-18.375,-54.0625,3
"3810",-18.375,-53.9375,2
"3811",-18.375,-53.8125,9
"3812",-18.375,-53.6875,10
"3813",-18.375,-53.5625,13
"3814",-18.375,-53.4375,6
"3815",-18.375,-53.3125,11
"3816",-18.375,-53.1875,10
"3817",-18.375,-53.0625,8
"3818",-18.375,-52.9375,11
"3819",-18.375,-52.8125,5
"3820",-18.375,-52.6875,5
"3821",-18.375,-52.5625,4
"3822",-18.375,-52.4375,3
"3823",-18.375,-52.3125,2
"3824",-18.375,-52.1875,6
"3825",-18.375,-52.0625,4
"3826",-18.375,-51.9375,6
"3827",-18.375,-51.8125,13
"3828",-18.375,-51.6875,24
"3829",-18.375,-51.5625,26
"3830",-18.375,-51.4375,22
"3831",-18.375,-51.3125,16
"3832",-18.375,-51.1875,8
"3833",-18.375,-51.0625,10
"3834",-18.375,-50.9375,8
"3835",-18.375,-50.8125,14
"3836",-18.375,-50.6875,16
"3837",-18.375,-50.5625,20
"3838",-18.375,-50.4375,13
"3839",-18.375,-50.3125,7
"3840",-18.375,-50.1875,4
"3841",-18.375,-50.0625,2
"3842",-18.125,-55.1875,1
"3843",-18.125,-54.4375,1
"3844",-18.125,-54.3125,1
"3845",-18.125,-54.1875,1
"3846",-18.125,-54.0625,2
"3847",-18.125,-53.9375,3
"3848",-18.125,-53.8125,10
"3849",-18.125,-53.6875,5
"3850",-18.125,-53.5625,3
"3851",-18.125,-53.4375,8
"3852",-18.125,-53.3125,7
"3853",-18.125,-53.1875,7
"3854",-18.125,-53.0625,1
"3855",-18.125,-52.9375,2
"3856",-18.125,-52.8125,2
"3857",-18.125,-52.6875,4
"3858",-18.125,-52.5625,5
"3859",-18.125,-52.4375,5
"3860",-18.125,-52.3125,1
"3861",-18.125,-52.1875,7
"3862",-18.125,-52.0625,9
"3863",-18.125,-51.9375,14
"3864",-18.125,-51.8125,18
"3865",-18.125,-51.6875,28
"3866",-18.125,-51.5625,18
"3867",-18.125,-51.4375,9
"3868",-18.125,-51.3125,13
"3869",-18.125,-51.1875,7
"3870",-18.125,-51.0625,4
"3871",-18.125,-50.9375,16
"3872",-18.125,-50.8125,33
"3873",-18.125,-50.6875,16
"3874",-18.125,-50.5625,13
"3875",-18.125,-50.4375,3
"3876",-18.125,-50.3125,5
"3877",-18.125,-50.1875,1
"3878",-17.875,-54.4375,2
"3879",-17.875,-54.1875,2
"3880",-17.875,-53.9375,2
"3881",-17.875,-53.8125,5
"3882",-17.875,-53.6875,10
"3883",-17.875,-53.5625,6
"3884",-17.875,-53.4375,6
"3885",-17.875,-53.3125,3
"3886",-17.875,-53.1875,3
"3887",-17.875,-53.0625,2
"3888",-17.875,-52.9375,1
"3889",-17.875,-52.8125,7
"3890",-17.875,-52.6875,6
"3891",-17.875,-52.5625,9
"3892",-17.875,-52.4375,9
"3893",-17.875,-52.3125,1
"3894",-17.875,-52.1875,9
"3895",-17.875,-52.0625,11
"3896",-17.875,-51.9375,11
"3897",-17.875,-51.8125,21
"3898",-17.875,-51.6875,27
"3899",-17.875,-51.5625,14
"3900",-17.875,-51.4375,22
"3901",-17.875,-51.3125,12
"3902",-17.875,-51.1875,11
"3903",-17.875,-51.0625,18
"3904",-17.875,-50.9375,32
"3905",-17.875,-50.8125,9
"3906",-17.875,-50.5625,3
"3907",-17.875,-50.4375,3
"3908",-17.625,-54.1875,1
"3909",-17.625,-54.0625,2
"3910",-17.625,-53.9375,2
"3911",-17.625,-53.8125,8
"3912",-17.625,-53.6875,5
"3913",-17.625,-53.5625,9
"3914",-17.625,-53.4375,5
"3915",-17.625,-53.3125,5
"3916",-17.625,-53.1875,4
"3917",-17.625,-53.0625,1
"3918",-17.625,-52.9375,8
"3919",-17.625,-52.8125,9
"3920",-17.625,-52.6875,8
"3921",-17.625,-52.5625,10
"3922",-17.625,-52.4375,8
"3923",-17.625,-52.3125,7
"3924",-17.625,-52.1875,12
"3925",-17.625,-52.0625,11
"3926",-17.625,-51.9375,10
"3927",-17.625,-51.8125,12
"3928",-17.625,-51.6875,22
"3929",-17.625,-51.5625,12
"3930",-17.625,-51.4375,13
"3931",-17.625,-51.3125,6
"3932",-17.625,-51.1875,29
"3933",-17.625,-51.0625,18
"3934",-17.625,-50.9375,13
"3935",-17.375,-54.0625,1
"3936",-17.375,-53.8125,3
"3937",-17.375,-53.6875,5
"3938",-17.375,-53.5625,16
"3939",-17.375,-53.4375,11
"3940",-17.375,-53.3125,6
"3941",-17.375,-53.1875,7
"3942",-17.375,-53.0625,7
"3943",-17.375,-52.9375,7
"3944",-17.375,-52.8125,9
"3945",-17.375,-52.6875,12
"3946",-17.375,-52.5625,13
"3947",-17.375,-52.4375,6
"3948",-17.375,-52.3125,10
"3949",-17.375,-52.1875,11
"3950",-17.375,-52.0625,6
"3951",-17.375,-51.9375,10
"3952",-17.375,-51.8125,7
"3953",-17.375,-51.6875,19
"3954",-17.375,-51.5625,14
"3955",-17.375,-51.4375,10
"3956",-17.375,-51.3125,20
"3957",-17.375,-51.1875,23
"3958",-17.375,-51.0625,17
"3959",-17.375,-50.9375,13
"3960",-17.125,-53.9375,1
"3961",-17.125,-53.8125,2
"3962",-17.125,-53.6875,6
"3963",-17.125,-53.5625,11
"3964",-17.125,-53.4375,9
"3965",-17.125,-53.3125,15
"3966",-17.125,-53.1875,5
"3967",-17.125,-53.0625,8
"3968",-17.125,-52.9375,4
"3969",-17.125,-52.8125,11
"3970",-17.125,-52.6875,8
"3971",-17.125,-52.5625,14
"3972",-17.125,-52.4375,11
"3973",-17.125,-52.3125,12
"3974",-17.125,-52.1875,7
"3975",-17.125,-52.0625,4
"3976",-17.125,-51.9375,9
"3977",-17.125,-51.8125,6
"3978",-17.125,-51.6875,16
"3979",-17.125,-51.5625,10
"3980",-17.125,-51.4375,13
"3981",-17.125,-51.3125,9
"3982",-17.125,-51.1875,13
"3983",-17.125,-51.0625,7
"3984",-17.125,-50.9375,7
"3985",-17.125,-50.8125,2
"3986",-16.875,-53.8125,2
"3987",-16.875,-53.6875,3
"3988",-16.875,-53.5625,5
"3989",-16.875,-53.4375,9
"3990",-16.875,-53.3125,12
"3991",-16.875,-53.1875,9
"3992",-16.875,-53.0625,13
"3993",-16.875,-52.9375,10
"3994",-16.875,-52.8125,5
"3995",-16.875,-52.6875,7
"3996",-16.875,-52.5625,5
"3997",-16.875,-52.4375,8
"3998",-16.875,-52.3125,9
"3999",-16.875,-52.1875,4
"4000",-16.875,-52.0625,6
"4001",-16.875,-51.9375,6
"4002",-16.875,-51.8125,10
"4003",-16.875,-51.6875,8
"4004",-16.875,-51.5625,10
"4005",-16.875,-51.4375,12
"4006",-16.875,-51.3125,7
"4007",-16.875,-51.1875,9
"4008",-16.875,-51.0625,9
"4009",-16.875,-50.9375,4
"4010",-16.875,-50.8125,3
"4011",-16.625,-53.6875,1
"4012",-16.625,-53.5625,3
"4013",-16.625,-53.4375,4
"4014",-16.625,-53.3125,5
"4015",-16.625,-53.1875,3
"4016",-16.625,-53.0625,5
"4017",-16.625,-52.9375,5
"4018",-16.625,-52.8125,7
"4019",-16.625,-52.6875,3
"4020",-16.625,-52.5625,8
"4021",-16.625,-52.4375,5
"4022",-16.625,-52.3125,13
"4023",-16.625,-52.1875,8
"4024",-16.625,-52.0625,3
"4025",-16.625,-51.9375,7
"4026",-16.625,-51.8125,6
"4027",-16.625,-51.6875,7
"4028",-16.625,-51.5625,5
"4029",-16.625,-51.4375,11
"4030",-16.625,-51.3125,3
"4031",-16.625,-51.1875,4
"4032",-16.625,-51.0625,10
"4033",-16.625,-50.9375,4
"4034",-16.625,-50.8125,5
"4035",-16.625,-50.6875,2
"4036",-16.375,-54.6875,1
"4037",-16.375,-54.5625,4
"4038",-16.375,-54.4375,1
"4039",-16.375,-54.3125,1
"4040",-16.375,-53.4375,3
"4041",-16.375,-53.3125,3
"4042",-16.375,-53.1875,3
"4043",-16.375,-52.9375,2
"4044",-16.375,-52.8125,3
"4045",-16.375,-52.6875,7
"4046",-16.375,-52.5625,6
"4047",-16.375,-52.4375,8
"4048",-16.375,-52.3125,4
"4049",-16.375,-52.1875,10
"4050",-16.375,-52.0625,7
"4051",-16.375,-51.9375,6
"4052",-16.375,-51.8125,13
"4053",-16.375,-51.6875,13
"4054",-16.375,-51.5625,4
"4055",-16.375,-51.4375,4
"4056",-16.375,-51.3125,5
"4057",-16.375,-51.1875,6
"4058",-16.375,-51.0625,10
"4059",-16.375,-50.9375,8
"4060",-16.375,-50.8125,3
"4061",-16.375,-50.6875,5
"4062",-16.125,-54.6875,1
"4063",-16.125,-54.5625,3
"4064",-16.125,-54.4375,3
"4065",-16.125,-54.3125,1
"4066",-16.125,-54.1875,1
"4067",-16.125,-53.1875,2
"4068",-16.125,-53.0625,2
"4069",-16.125,-52.9375,2
"4070",-16.125,-52.8125,1
"4071",-16.125,-52.6875,5
"4072",-16.125,-52.5625,8
"4073",-16.125,-52.4375,12
"4074",-16.125,-52.3125,6
"4075",-16.125,-52.1875,5
"4076",-16.125,-52.0625,4
"4077",-16.125,-51.9375,5
"4078",-16.125,-51.8125,5
"4079",-16.125,-51.6875,3
"4080",-16.125,-51.5625,8
"4081",-16.125,-51.4375,2
"4082",-16.125,-51.3125,6
"4083",-16.125,-51.1875,5
"4084",-16.125,-51.0625,2
"4085",-16.125,-50.9375,12
"4086",-16.125,-50.8125,7
"4087",-16.125,-50.6875,6
"4088",-16.125,-50.5625,3
"4089",-16.125,-50.0625,5
"4090",-15.875,-54.6875,2
"4091",-15.875,-54.3125,4
"4092",-15.875,-54.1875,2
"4093",-15.875,-54.0625,2
"4094",-15.875,-53.0625,2
"4095",-15.875,-52.9375,1
"4096",-15.875,-52.8125,1
"4097",-15.875,-52.6875,6
"4098",-15.875,-52.5625,8
"4099",-15.875,-52.4375,2
"4100",-15.875,-52.3125,4
"4101",-15.875,-52.1875,4
"4102",-15.875,-52.0625,7
"4103",-15.875,-51.9375,5
"4104",-15.875,-51.8125,1
"4105",-15.875,-51.6875,1
"4106",-15.875,-51.5625,7
"4107",-15.875,-51.1875,2
"4108",-15.875,-51.0625,9
"4109",-15.875,-50.9375,6
"4110",-15.875,-50.8125,12
"4111",-15.875,-50.6875,3
"4112",-15.875,-50.5625,8
"4113",-15.875,-50.4375,3
"4114",-15.875,-50.3125,3
"4115",-15.875,-50.1875,5
"4116",-15.875,-50.0625,19
"4117",-15.625,-54.5625,1
"4118",-15.625,-54.4375,2
"4119",-15.625,-54.0625,5
"4120",-15.625,-53.9375,5
"4121",-15.625,-53.8125,3
"4122",-15.625,-53.6875,2
"4123",-15.625,-52.9375,5
"4124",-15.625,-52.8125,6
"4125",-15.625,-52.6875,5
"4126",-15.625,-52.5625,6
"4127",-15.625,-52.4375,5
"4128",-15.625,-52.3125,4
"4129",-15.625,-52.1875,3
"4130",-15.625,-52.0625,7
"4131",-15.625,-51.9375,4
"4132",-15.625,-51.8125,1
"4133",-15.625,-51.6875,4
"4134",-15.625,-51.5625,4
"4135",-15.625,-51.4375,2
"4136",-15.625,-51.0625,2
"4137",-15.625,-50.9375,7
"4138",-15.625,-50.8125,15
"4139",-15.625,-50.6875,6
"4140",-15.625,-50.5625,9
"4141",-15.625,-50.4375,4
"4142",-15.625,-50.3125,5
"4143",-15.625,-50.1875,4
"4144",-15.625,-50.0625,10
"4145",-15.375,-54.1875,3
"4146",-15.375,-54.0625,1
"4147",-15.375,-53.9375,4
"4148",-15.375,-53.8125,1
"4149",-15.375,-53.6875,1
"4150",-15.375,-53.5625,3
"4151",-15.375,-53.4375,3
"4152",-15.375,-53.3125,6
"4153",-15.375,-53.1875,4
"4154",-15.375,-53.0625,3
"4155",-15.375,-52.9375,4
"4156",-15.375,-52.8125,6
"4157",-15.375,-52.6875,5
"4158",-15.375,-52.5625,8
"4159",-15.375,-52.4375,4
"4160",-15.375,-52.3125,2
"4161",-15.375,-52.1875,6
"4162",-15.375,-52.0625,7
"4163",-15.375,-51.9375,2
"4164",-15.375,-51.8125,8
"4165",-15.375,-51.6875,4
"4166",-15.375,-51.5625,1
"4167",-15.375,-51.4375,4
"4168",-15.375,-51.3125,1
