"","x","y","numb"
"3322",-31.375,-73.3125,81
"3323",-31.375,-73.1875,88
"3324",-31.375,-73.0625,55
"3325",-31.375,-72.9375,91
"3326",-31.375,-72.8125,80
"3327",-31.375,-72.6875,78
"3328",-31.375,-72.5625,74
"3329",-31.375,-72.4375,91
"3330",-31.375,-72.3125,117
"3331",-31.375,-72.1875,93
"3332",-31.375,-72.0625,18
"3333",-31.375,-71.9375,41
"3334",-31.125,-76.9375,1303
"3335",-31.125,-76.8125,1980
"3336",-31.125,-76.6875,862
"3337",-31.125,-76.5625,504
"3338",-31.125,-76.4375,229
"3339",-31.125,-76.3125,84
"3340",-31.125,-76.1875,94
"3341",-31.125,-76.0625,118
"3342",-31.125,-75.9375,105
"3343",-31.125,-75.8125,219
"3344",-31.125,-75.6875,283
"3345",-31.125,-75.5625,270
"3346",-31.125,-75.4375,265
"3347",-31.125,-75.3125,353
"3348",-31.125,-75.1875,477
"3349",-31.125,-75.0625,370
"3350",-31.125,-74.9375,372
"3351",-31.125,-74.8125,209
"3352",-31.125,-74.6875,45
"3353",-31.125,-74.5625,100
"3354",-31.125,-74.4375,105
"3355",-31.125,-74.3125,107
"3356",-31.125,-74.1875,81
"3357",-31.125,-74.0625,100
"3358",-31.125,-73.9375,167
"3359",-31.125,-73.8125,159
"3360",-31.125,-73.6875,92
"3361",-31.125,-73.5625,71
"3362",-31.125,-73.4375,61
"3363",-31.125,-73.3125,93
"3364",-31.125,-73.1875,64
"3365",-31.125,-73.0625,47
"3366",-31.125,-72.9375,76
"3367",-31.125,-72.8125,92
"3368",-31.125,-72.6875,99
"3369",-31.125,-72.5625,43
"3370",-31.125,-72.4375,50
"3371",-31.125,-72.3125,59
"3372",-31.125,-72.1875,96
"3373",-31.125,-72.0625,37
"3374",-31.125,-71.9375,29
"3375",-30.875,-76.9375,1152
"3376",-30.875,-76.8125,2021
"3377",-30.875,-76.6875,1053
"3378",-30.875,-76.5625,516
"3379",-30.875,-76.4375,360
"3380",-30.875,-76.3125,121
"3381",-30.875,-76.1875,112
"3382",-30.875,-76.0625,164
"3383",-30.875,-75.9375,165
"3384",-30.875,-75.8125,220
"3385",-30.875,-75.6875,168
"3386",-30.875,-75.5625,360
"3387",-30.875,-75.4375,298
"3388",-30.875,-75.3125,324
"3389",-30.875,-75.1875,338
"3390",-30.875,-75.0625,364
"3391",-30.875,-74.9375,262
"3392",-30.875,-74.8125,129
"3393",-30.875,-74.6875,53
"3394",-30.875,-74.5625,60
"3395",-30.875,-74.4375,128
"3396",-30.875,-74.3125,114
"3397",-30.875,-74.1875,92
"3398",-30.875,-74.0625,116
"3399",-30.875,-73.9375,179
"3400",-30.875,-73.8125,176
"3401",-30.875,-73.6875,78
"3402",-30.875,-73.5625,52
"3403",-30.875,-73.4375,66
"3404",-30.875,-73.3125,104
"3405",-30.875,-73.1875,69
"3406",-30.875,-73.0625,90
"3407",-30.875,-72.9375,74
"3408",-30.875,-72.8125,74
"3409",-30.875,-72.6875,44
"3410",-30.875,-72.5625,75
"3411",-30.875,-72.4375,49
"3412",-30.875,-72.3125,95
"3413",-30.875,-72.1875,96
"3414",-30.875,-72.0625,54
"3415",-30.875,-71.9375,27
"3416",-30.625,-76.9375,627
"3417",-30.625,-76.8125,1870
"3418",-30.625,-76.6875,1547
"3419",-30.625,-76.5625,726
"3420",-30.625,-76.4375,497
"3421",-30.625,-76.3125,212
"3422",-30.625,-76.1875,84
"3423",-30.625,-76.0625,185
"3424",-30.625,-75.9375,157
"3425",-30.625,-75.8125,180
"3426",-30.625,-75.6875,264
"3427",-30.625,-75.5625,456
"3428",-30.625,-75.4375,460
"3429",-30.625,-75.3125,239
"3430",-30.625,-75.1875,267
"3431",-30.625,-75.0625,316
"3432",-30.625,-74.9375,143
"3433",-30.625,-74.8125,68
"3434",-30.625,-74.6875,46
"3435",-30.625,-74.5625,48
"3436",-30.625,-74.4375,99
"3437",-30.625,-74.3125,106
"3438",-30.625,-74.1875,95
"3439",-30.625,-74.0625,150
"3440",-30.625,-73.9375,224
"3441",-30.625,-73.8125,153
"3442",-30.625,-73.6875,78
"3443",-30.625,-73.5625,49
"3444",-30.625,-73.4375,80
"3445",-30.625,-73.3125,98
"3446",-30.625,-73.1875,81
"3447",-30.625,-73.0625,62
"3448",-30.625,-72.9375,57
"3449",-30.625,-72.8125,43
"3450",-30.625,-72.6875,33
"3451",-30.625,-72.5625,127
"3452",-30.625,-72.4375,75
"3453",-30.625,-72.3125,117
"3454",-30.625,-72.1875,81
"3455",-30.625,-72.0625,35
"3456",-30.625,-71.9375,17
"3457",-30.375,-76.9375,5127
"3458",-30.375,-76.8125,1709
"3459",-30.375,-76.6875,1453
"3460",-30.375,-76.5625,1065
"3461",-30.375,-76.4375,728
"3462",-30.375,-76.3125,324
"3463",-30.375,-76.1875,116
"3464",-30.375,-76.0625,120
"3465",-30.375,-75.9375,113
"3466",-30.375,-75.8125,91
"3467",-30.375,-75.6875,187
"3468",-30.375,-75.5625,271
"3469",-30.375,-75.4375,297
"3470",-30.375,-75.3125,227
"3471",-30.375,-75.1875,274
"3472",-30.375,-75.0625,176
"3473",-30.375,-74.9375,59
"3474",-30.375,-74.8125,35
"3475",-30.375,-74.6875,70
"3476",-30.375,-74.5625,103
"3477",-30.375,-74.4375,119
"3478",-30.375,-74.3125,100
"3479",-30.375,-74.1875,117
"3480",-30.375,-74.0625,181
"3481",-30.375,-73.9375,239
"3482",-30.375,-73.8125,131
"3483",-30.375,-73.6875,77
"3484",-30.375,-73.5625,49
"3485",-30.375,-73.4375,76
"3486",-30.375,-73.3125,106
"3487",-30.375,-73.1875,59
"3488",-30.375,-73.0625,40
"3489",-30.375,-72.9375,33
"3490",-30.375,-72.8125,52
"3491",-30.375,-72.6875,38
"3492",-30.375,-72.5625,48
"3493",-30.375,-72.4375,55
"3494",-30.375,-72.3125,94
"3495",-30.375,-72.1875,23
"3496",-30.375,-72.0625,6
"3497",-30.375,-71.9375,7
"3498",-30.375,-71.8125,3
"3499",-30.125,-76.8125,1188
"3500",-30.125,-76.6875,1474
"3501",-30.125,-76.5625,1267
"3502",-30.125,-76.4375,1154
"3503",-30.125,-76.3125,458
"3504",-30.125,-76.1875,205
"3505",-30.125,-76.0625,55
"3506",-30.125,-75.9375,80
"3507",-30.125,-75.8125,113
"3508",-30.125,-75.6875,139
"3509",-30.125,-75.5625,208
"3510",-30.125,-75.4375,181
"3511",-30.125,-75.3125,120
"3512",-30.125,-75.1875,94
"3513",-30.125,-75.0625,42
"3514",-30.125,-74.9375,21
"3515",-30.125,-74.8125,24
"3516",-30.125,-74.6875,57
"3517",-30.125,-74.5625,107
"3518",-30.125,-74.4375,104
"3519",-30.125,-74.3125,93
"3520",-30.125,-74.1875,155
"3521",-30.125,-74.0625,186
"3522",-30.125,-73.9375,246
"3523",-30.125,-73.8125,99
"3524",-30.125,-73.6875,67
"3525",-30.125,-73.5625,40
"3526",-30.125,-73.4375,95
"3527",-30.125,-73.3125,97
"3528",-30.125,-73.1875,58
"3529",-30.125,-73.0625,19
"3530",-30.125,-72.9375,24
"3531",-30.125,-72.8125,50
"3532",-30.125,-72.6875,81
"3533",-30.125,-72.5625,72
"3534",-30.125,-72.4375,72
"3535",-30.125,-72.3125,62
"3536",-30.125,-72.1875,34
"3537",-30.125,-72.0625,3
"3538",-29.875,-76.8125,227
"3539",-29.875,-76.6875,1477
"3540",-29.875,-76.5625,1541
"3541",-29.875,-76.4375,993
"3542",-29.875,-76.3125,655
"3543",-29.875,-76.1875,348
"3544",-29.875,-76.0625,93
"3545",-29.875,-75.9375,69
"3546",-29.875,-75.8125,107
"3547",-29.875,-75.6875,143
"3548",-29.875,-75.5625,102
"3549",-29.875,-75.4375,41
"3550",-29.875,-75.3125,33
"3551",-29.875,-75.1875,27
"3552",-29.875,-75.0625,18
"3553",-29.875,-74.9375,25
"3554",-29.875,-74.8125,48
"3555",-29.875,-74.6875,54
"3556",-29.875,-74.5625,157
"3557",-29.875,-74.4375,98
"3558",-29.875,-74.3125,115
"3559",-29.875,-74.1875,168
"3560",-29.875,-74.0625,245
"3561",-29.875,-73.9375,212
"3562",-29.875,-73.8125,85
"3563",-29.875,-73.6875,76
"3564",-29.875,-73.5625,51
"3565",-29.875,-73.4375,90
"3566",-29.875,-73.3125,99
"3567",-29.875,-73.1875,45
"3568",-29.875,-73.0625,18
"3569",-29.875,-72.9375,18
"3570",-29.875,-72.8125,24
"3571",-29.875,-72.6875,45
"3572",-29.875,-72.5625,69
"3573",-29.875,-72.4375,58
"3574",-29.875,-72.3125,54
"3575",-29.875,-72.1875,7
"3576",-29.625,-76.8125,5
"3577",-29.625,-76.6875,1115
"3578",-29.625,-76.5625,1275
"3579",-29.625,-76.4375,1221
"3580",-29.625,-76.3125,852
"3581",-29.625,-76.1875,463
"3582",-29.625,-76.0625,149
"3583",-29.625,-75.9375,63
"3584",-29.625,-75.8125,58
"3585",-29.625,-75.6875,86
"3586",-29.625,-75.5625,41
"3587",-29.625,-75.4375,18
"3588",-29.625,-75.3125,17
"3589",-29.625,-75.1875,9
"3590",-29.625,-75.0625,11
"3591",-29.625,-74.9375,25
"3592",-29.625,-74.8125,52
"3593",-29.625,-74.6875,93
"3594",-29.625,-74.5625,187
"3595",-29.625,-74.4375,118
"3596",-29.625,-74.3125,141
"3597",-29.625,-74.1875,181
"3598",-29.625,-74.0625,240
"3599",-29.625,-73.9375,226
"3600",-29.625,-73.8125,68
"3601",-29.625,-73.6875,88
"3602",-29.625,-73.5625,60
"3603",-29.625,-73.4375,96
"3604",-29.625,-73.3125,92
"3605",-29.625,-73.1875,46
"3606",-29.625,-73.0625,10
"3607",-29.625,-72.9375,5
"3608",-29.625,-72.8125,24
"3609",-29.625,-72.6875,2
"3610",-29.625,-72.5625,3
"3611",-29.625,-72.4375,12
"3612",-29.625,-72.3125,6
"3613",-29.625,-72.1875,1
"3614",-29.375,-76.6875,178
"3615",-29.375,-76.5625,2048
"3616",-29.375,-76.4375,1487
"3617",-29.375,-76.3125,1081
"3618",-29.375,-76.1875,740
"3619",-29.375,-76.0625,245
"3620",-29.375,-75.9375,69
"3621",-29.375,-75.8125,61
"3622",-29.375,-75.6875,32
"3623",-29.375,-75.5625,17
"3624",-29.375,-75.4375,10
"3625",-29.375,-75.3125,37
"3626",-29.375,-75.1875,27
"3627",-29.375,-75.0625,13
"3628",-29.375,-74.9375,41
"3629",-29.375,-74.8125,63
"3630",-29.375,-74.6875,88
"3631",-29.375,-74.5625,207
"3632",-29.375,-74.4375,154
"3633",-29.375,-74.3125,173
"3634",-29.375,-74.1875,190
"3635",-29.375,-74.0625,261
"3636",-29.375,-73.9375,156
"3637",-29.375,-73.8125,119
"3638",-29.375,-73.6875,80
"3639",-29.375,-73.5625,60
"3640",-29.375,-73.4375,113
"3641",-29.375,-73.3125,88
"3642",-29.375,-73.1875,53
"3643",-29.375,-73.0625,5
"3644",-29.375,-72.9375,4
"3645",-29.375,-72.8125,6
"3646",-29.375,-72.6875,7
"3647",-29.375,-72.5625,7
"3648",-29.375,-72.4375,10
"3649",-29.375,-72.3125,12
"3650",-29.375,-72.1875,15
"3651",-29.125,-76.5625,1199
"3652",-29.125,-76.4375,1639
"3653",-29.125,-76.3125,1106
"3654",-29.125,-76.1875,887
"3655",-29.125,-76.0625,536
"3656",-29.125,-75.9375,88
"3657",-29.125,-75.8125,36
"3658",-29.125,-75.6875,19
"3659",-29.125,-75.5625,11
"3660",-29.125,-75.4375,32
"3661",-29.125,-75.3125,58
"3662",-29.125,-75.1875,70
"3663",-29.125,-75.0625,46
"3664",-29.125,-74.9375,54
"3665",-29.125,-74.8125,90
"3666",-29.125,-74.6875,151
"3667",-29.125,-74.5625,279
"3668",-29.125,-74.4375,211
"3669",-29.125,-74.3125,204
"3670",-29.125,-74.1875,234
"3671",-29.125,-74.0625,282
"3672",-29.125,-73.9375,133
"3673",-29.125,-73.8125,110
"3674",-29.125,-73.6875,78
"3675",-29.125,-73.5625,64
"3676",-29.125,-73.4375,124
"3677",-29.125,-73.3125,68
"3678",-29.125,-73.1875,44
"3679",-29.125,-73.0625,5
"3680",-29.125,-72.9375,2
"3681",-29.125,-72.8125,9
"3682",-29.125,-72.6875,5
"3683",-29.125,-72.5625,5
"3684",-29.125,-72.4375,10
"3685",-29.125,-72.3125,1
"3686",-28.875,-76.5625,1020
"3687",-28.875,-76.4375,1457
"3688",-28.875,-76.3125,1195
"3689",-28.875,-76.1875,1201
"3690",-28.875,-76.0625,638
"3691",-28.875,-75.9375,195
"3692",-28.875,-75.8125,40
"3693",-28.875,-75.6875,75
"3694",-28.875,-75.5625,84
"3695",-28.875,-75.4375,54
"3696",-28.875,-75.3125,105
"3697",-28.875,-75.1875,91
"3698",-28.875,-75.0625,98
"3699",-28.875,-74.9375,75
"3700",-28.875,-74.8125,133
"3701",-28.875,-74.6875,197
"3702",-28.875,-74.5625,299
"3703",-28.875,-74.4375,251
"3704",-28.875,-74.3125,259
"3705",-28.875,-74.1875,280
"3706",-28.875,-74.0625,299
"3707",-28.875,-73.9375,139
"3708",-28.875,-73.8125,154
"3709",-28.875,-73.6875,90
"3710",-28.875,-73.5625,68
"3711",-28.875,-73.4375,92
"3712",-28.875,-73.3125,77
"3713",-28.875,-73.1875,45
"3714",-28.875,-73.0625,4
"3715",-28.875,-72.9375,2
"3716",-28.875,-72.8125,3
"3717",-28.875,-72.6875,8
"3718",-28.875,-72.5625,8
"3719",-28.875,-72.4375,1
"3720",-28.625,-76.5625,412
"3721",-28.625,-76.4375,1847
"3722",-28.625,-76.3125,1131
"3723",-28.625,-76.1875,1350
"3724",-28.625,-76.0625,900
"3725",-28.625,-75.9375,343
"3726",-28.625,-75.8125,313
"3727",-28.625,-75.6875,132
"3728",-28.625,-75.5625,180
"3729",-28.625,-75.4375,91
"3730",-28.625,-75.3125,188
"3731",-28.625,-75.1875,205
"3732",-28.625,-75.0625,103
"3733",-28.625,-74.9375,151
"3734",-28.625,-74.8125,197
"3735",-28.625,-74.6875,283
"3736",-28.625,-74.5625,318
"3737",-28.625,-74.4375,332
"3738",-28.625,-74.3125,278
"3739",-28.625,-74.1875,300
"3740",-28.625,-74.0625,254
"3741",-28.625,-73.9375,174
"3742",-28.625,-73.8125,138
"3743",-28.625,-73.6875,81
"3744",-28.625,-73.5625,63
"3745",-28.625,-73.4375,110
"3746",-28.625,-73.3125,75
"3747",-28.625,-73.1875,43
"3748",-28.625,-73.0625,5
"3749",-28.625,-72.9375,2
"3750",-28.375,-76.5625,171
"3751",-28.375,-76.4375,2019
"3752",-28.375,-76.3125,1300
"3753",-28.375,-76.1875,1534
"3754",-28.375,-76.0625,1695
"3755",-28.375,-75.9375,515
"3756",-28.375,-75.8125,330
"3757",-28.375,-75.6875,298
"3758",-28.375,-75.5625,435
"3759",-28.375,-75.4375,300
"3760",-28.375,-75.3125,231
"3761",-28.375,-75.1875,219
"3762",-28.375,-75.0625,119
"3763",-28.375,-74.9375,210
"3764",-28.375,-74.8125,236
"3765",-28.375,-74.6875,301
"3766",-28.375,-74.5625,359
"3767",-28.375,-74.4375,343
"3768",-28.375,-74.3125,297
"3769",-28.375,-74.1875,304
"3770",-28.375,-74.0625,229
"3771",-28.375,-73.9375,180
"3772",-28.375,-73.8125,131
"3773",-28.375,-73.6875,60
"3774",-28.375,-73.5625,84
"3775",-28.375,-73.4375,104
"3776",-28.375,-73.3125,68
"3777",-28.375,-73.1875,48
"3778",-28.375,-73.0625,3
"3779",-28.375,-72.9375,5
"3780",-28.125,-76.5625,26
"3781",-28.125,-76.4375,1795
"3782",-28.125,-76.3125,1619
"3783",-28.125,-76.1875,1792
"3784",-28.125,-76.0625,2929
"3785",-28.125,-75.9375,1155
"3786",-28.125,-75.8125,596
"3787",-28.125,-75.6875,593
"3788",-28.125,-75.5625,712
"3789",-28.125,-75.4375,746
"3790",-28.125,-75.3125,278
"3791",-28.125,-75.1875,307
"3792",-28.125,-75.0625,249
"3793",-28.125,-74.9375,265
"3794",-28.125,-74.8125,301
"3795",-28.125,-74.6875,390
"3796",-28.125,-74.5625,359
"3797",-28.125,-74.4375,361
"3798",-28.125,-74.3125,357
"3799",-28.125,-74.1875,303
"3800",-28.125,-74.0625,201
"3801",-28.125,-73.9375,157
"3802",-28.125,-73.8125,152
"3803",-28.125,-73.6875,77
"3804",-28.125,-73.5625,84
"3805",-28.125,-73.4375,73
"3806",-28.125,-73.3125,87
"3807",-28.125,-73.1875,31
"3808",-28.125,-73.0625,9
"3809",-28.125,-72.9375,3
"3810",-27.875,-76.4375,1163
"3811",-27.875,-76.3125,1129
"3812",-27.875,-76.1875,2289
"3813",-27.875,-76.0625,3893
"3814",-27.875,-75.9375,2285
"3815",-27.875,-75.8125,743
"3816",-27.875,-75.6875,1096
"3817",-27.875,-75.5625,1641
"3818",-27.875,-75.4375,1281
"3819",-27.875,-75.3125,544
"3820",-27.875,-75.1875,512
"3821",-27.875,-75.0625,446
"3822",-27.875,-74.9375,562
"3823",-27.875,-74.8125,274
"3824",-27.875,-74.6875,419
"3825",-27.875,-74.5625,384
"3826",-27.875,-74.4375,372
"3827",-27.875,-74.3125,332
"3828",-27.875,-74.1875,239
"3829",-27.875,-74.0625,168
"3830",-27.875,-73.9375,211
"3831",-27.875,-73.8125,155
"3832",-27.875,-73.6875,84
"3833",-27.875,-73.5625,110
"3834",-27.875,-73.4375,97
"3835",-27.875,-73.3125,88
"3836",-27.875,-73.1875,25
"3837",-27.875,-73.0625,11
"3838",-27.875,-72.9375,3
"3839",-27.625,-76.4375,1391
"3840",-27.625,-76.3125,825
"3841",-27.625,-76.1875,2394
"3842",-27.625,-76.0625,3846
"3843",-27.625,-75.9375,2911
"3844",-27.625,-75.8125,2096
"3845",-27.625,-75.6875,2136
"3846",-27.625,-75.5625,2532
"3847",-27.625,-75.4375,2179
"3848",-27.625,-75.3125,742
"3849",-27.625,-75.1875,482
"3850",-27.625,-75.0625,487
"3851",-27.625,-74.9375,505
"3852",-27.625,-74.8125,287
"3853",-27.625,-74.6875,520
"3854",-27.625,-74.5625,379
"3855",-27.625,-74.4375,430
"3856",-27.625,-74.3125,416
"3857",-27.625,-74.1875,239
"3858",-27.625,-74.0625,151
"3859",-27.625,-73.9375,208
"3860",-27.625,-73.8125,132
"3861",-27.625,-73.6875,123
"3862",-27.625,-73.5625,100
"3863",-27.625,-73.4375,96
"3864",-27.625,-73.3125,64
"3865",-27.625,-73.1875,35
"3866",-27.625,-73.0625,15
"3867",-27.625,-72.9375,1
"3868",-27.625,-72.8125,1
"3869",-27.375,-76.3125,913
"3870",-27.375,-76.1875,1182
"3871",-27.375,-76.0625,2350
"3872",-27.375,-75.9375,2118
"3873",-27.375,-75.8125,2267
"3874",-27.375,-75.6875,1612
"3875",-27.375,-75.5625,1421
"3876",-27.375,-75.4375,3566
"3877",-27.375,-75.3125,928
"3878",-27.375,-75.1875,770
"3879",-27.375,-75.0625,530
"3880",-27.375,-74.9375,627
"3881",-27.375,-74.8125,590
"3882",-27.375,-74.6875,938
"3883",-27.375,-74.5625,412
"3884",-27.375,-74.4375,469
"3885",-27.375,-74.3125,470
"3886",-27.375,-74.1875,294
"3887",-27.375,-74.0625,148
"3888",-27.375,-73.9375,183
"3889",-27.375,-73.8125,149
"3890",-27.375,-73.6875,153
"3891",-27.375,-73.5625,95
"3892",-27.375,-73.4375,97
"3893",-27.375,-73.3125,68
"3894",-27.375,-73.1875,44
"3895",-27.375,-73.0625,18
"3896",-27.375,-72.9375,3
"3897",-27.375,-72.8125,3
"3898",-27.125,-76.3125,466
"3899",-27.125,-76.1875,876
"3900",-27.125,-76.0625,2188
"3901",-27.125,-75.9375,2194
"3902",-27.125,-75.8125,834
"3903",-27.125,-75.6875,1036
"3904",-27.125,-75.5625,1223
"3905",-27.125,-75.4375,4398
"3906",-27.125,-75.3125,1232
"3907",-27.125,-75.1875,862
"3908",-27.125,-75.0625,560
"3909",-27.125,-74.9375,700
"3910",-27.125,-74.8125,1064
"3911",-27.125,-74.6875,913
"3912",-27.125,-74.5625,516
"3913",-27.125,-74.4375,579
"3914",-27.125,-74.3125,633
"3915",-27.125,-74.1875,413
"3916",-27.125,-74.0625,172
"3917",-27.125,-73.9375,162
"3918",-27.125,-73.8125,182
"3919",-27.125,-73.6875,168
"3920",-27.125,-73.5625,94
"3921",-27.125,-73.4375,95
"3922",-27.125,-73.3125,74
"3923",-27.125,-73.1875,40
"3924",-27.125,-73.0625,16
"3925",-27.125,-72.9375,10
"3926",-27.125,-72.8125,2
"3927",-26.875,-76.3125,111
"3928",-26.875,-76.1875,330
"3929",-26.875,-76.0625,227
"3930",-26.875,-75.9375,369
"3931",-26.875,-75.6875,10228
"3932",-26.875,-75.5625,806
"3933",-26.875,-75.4375,1652
"3934",-26.875,-75.3125,1115
"3935",-26.875,-75.1875,847
"3936",-26.875,-75.0625,694
"3937",-26.875,-74.9375,537
"3938",-26.875,-74.8125,732
"3939",-26.875,-74.6875,949
"3940",-26.875,-74.5625,826
"3941",-26.875,-74.4375,701
"3942",-26.875,-74.3125,560
"3943",-26.875,-74.1875,521
"3944",-26.875,-74.0625,224
"3945",-26.875,-73.9375,158
"3946",-26.875,-73.8125,132
"3947",-26.875,-73.6875,128
"3948",-26.875,-73.5625,130
"3949",-26.875,-73.4375,127
"3950",-26.875,-73.3125,89
"3951",-26.875,-73.1875,45
"3952",-26.875,-73.0625,23
"3953",-26.875,-72.9375,8
"3954",-26.875,-72.8125,2
"3955",-26.625,-76.3125,34
"3956",-26.625,-76.1875,205
"3957",-26.625,-76.0625,46
"3958",-26.625,-75.9375,1
"3959",-26.625,-75.6875,11446
"3960",-26.625,-75.5625,974
"3961",-26.625,-75.4375,1733
"3962",-26.625,-75.3125,1683
"3963",-26.625,-75.1875,1134
"3964",-26.625,-75.0625,971
"3965",-26.625,-74.9375,694
"3966",-26.625,-74.8125,1063
"3967",-26.625,-74.6875,880
"3968",-26.625,-74.5625,1186
"3969",-26.625,-74.4375,707
"3970",-26.625,-74.3125,524
"3971",-26.625,-74.1875,548
"3972",-26.625,-74.0625,237
"3973",-26.625,-73.9375,221
"3974",-26.625,-73.8125,205
"3975",-26.625,-73.6875,164
"3976",-26.625,-73.5625,122
"3977",-26.625,-73.4375,143
"3978",-26.625,-73.3125,112
"3979",-26.625,-73.1875,62
"3980",-26.625,-73.0625,26
"3981",-26.625,-72.9375,13
"3982",-26.625,-72.8125,2
"3983",-26.375,-75.6875,14744
"3984",-26.375,-75.5625,1427
"3985",-26.375,-75.4375,2137
"3986",-26.375,-75.3125,2569
"3987",-26.375,-75.1875,1608
"3988",-26.375,-75.0625,940
"3989",-26.375,-74.9375,1019
"3990",-26.375,-74.8125,1229
"3991",-26.375,-74.6875,1150
"3992",-26.375,-74.5625,1191
"3993",-26.375,-74.4375,851
"3994",-26.375,-74.3125,560
"3995",-26.375,-74.1875,589
"3996",-26.375,-74.0625,231
"3997",-26.375,-73.9375,224
"3998",-26.375,-73.8125,215
"3999",-26.375,-73.6875,213
"4000",-26.375,-73.5625,155
"4001",-26.375,-73.4375,156
"4002",-26.375,-73.3125,128
"4003",-26.375,-73.1875,75
"4004",-26.375,-73.0625,37
"4005",-26.375,-72.9375,10
"4006",-26.375,-72.8125,2
"4007",-26.125,-75.6875,3718
"4008",-26.125,-75.5625,1768
"4009",-26.125,-75.4375,2299
"4010",-26.125,-75.3125,8747
"4011",-26.125,-75.1875,3410
"4012",-26.125,-75.0625,1336
"4013",-26.125,-74.9375,1560
"4014",-26.125,-74.8125,1724
"4015",-26.125,-74.6875,1093
"4016",-26.125,-74.5625,1179
"4017",-26.125,-74.4375,1355
"4018",-26.125,-74.3125,833
"4019",-26.125,-74.1875,939
"4020",-26.125,-74.0625,304
"4021",-26.125,-73.9375,188
"4022",-26.125,-73.8125,214
"4023",-26.125,-73.6875,254
"4024",-26.125,-73.5625,167
"4025",-26.125,-73.4375,148
"4026",-26.125,-73.3125,131
"4027",-26.125,-73.1875,92
"4028",-26.125,-73.0625,30
"4029",-26.125,-72.9375,6
"4030",-26.125,-72.8125,2
"4031",-25.875,-75.5625,792
"4032",-25.875,-75.4375,1765
"4033",-25.875,-75.3125,4696
"4034",-25.875,-75.1875,4527
"4035",-25.875,-75.0625,1711
"4036",-25.875,-74.9375,2282
"4037",-25.875,-74.8125,2233
"4038",-25.875,-74.6875,1355
"4039",-25.875,-74.5625,1168
"4040",-25.875,-74.4375,1554
"4041",-25.875,-74.3125,1267
"4042",-25.875,-74.1875,1590
"4043",-25.875,-74.0625,474
"4044",-25.875,-73.9375,167
"4045",-25.875,-73.8125,194
"4046",-25.875,-73.6875,224
"4047",-25.875,-73.5625,212
"4048",-25.875,-73.4375,146
"4049",-25.875,-73.3125,143
"4050",-25.875,-73.1875,89
"4051",-25.875,-73.0625,36
"4052",-25.875,-72.9375,5
"4053",-25.875,-72.8125,2
"4054",-25.625,-75.5625,166
"4055",-25.625,-75.4375,2156
"4056",-25.625,-75.3125,1825
"4057",-25.625,-75.1875,3688
"4058",-25.625,-75.0625,3128
"4059",-25.625,-74.9375,3976
"4060",-25.625,-74.8125,3926
"4061",-25.625,-74.6875,2233
"4062",-25.625,-74.5625,1522
"4063",-25.625,-74.4375,2240
"4064",-25.625,-74.3125,1497
"4065",-25.625,-74.1875,1429
"4066",-25.625,-74.0625,926
"4067",-25.625,-73.9375,213
"4068",-25.625,-73.8125,218
"4069",-25.625,-73.6875,238
"4070",-25.625,-73.5625,222
"4071",-25.625,-73.4375,133
"4072",-25.625,-73.3125,98
"4073",-25.625,-73.1875,80
"4074",-25.625,-73.0625,35
"4075",-25.625,-72.9375,5
"4076",-25.625,-72.8125,3
"4077",-25.375,-75.4375,1706
"4078",-25.375,-75.3125,1891
"4079",-25.375,-75.1875,2685
"4080",-25.375,-75.0625,2583
"4081",-25.375,-74.9375,34271
"4082",-25.375,-74.8125,4164
"4083",-25.375,-74.6875,2129
"4084",-25.375,-74.5625,2707
"4085",-25.375,-74.4375,2155
"4086",-25.375,-74.3125,929
"4087",-25.375,-74.1875,1169
"4088",-25.375,-74.0625,1287
"4089",-25.375,-73.9375,312
"4090",-25.375,-73.8125,222
"4091",-25.375,-73.6875,224
"4092",-25.375,-73.5625,228
"4093",-25.375,-73.4375,164
"4094",-25.375,-73.3125,94
"4095",-25.375,-73.1875,63
"4096",-25.375,-73.0625,42
"4097",-25.375,-72.9375,4
"4098",-25.125,-75.4375,260
"4099",-25.125,-75.3125,3637
"4100",-25.125,-75.1875,2007
"4101",-25.125,-75.0625,558
"4102",-25.125,-74.9375,1237
"4103",-25.125,-74.8125,3286
"4104",-25.125,-74.6875,1742
"4105",-25.125,-74.5625,1933
"4106",-25.125,-74.4375,575
"4107",-25.125,-74.3125,615
"4108",-25.125,-74.1875,1159
"4109",-25.125,-74.0625,1756
"4110",-25.125,-73.9375,405
"4111",-25.125,-73.8125,237
"4112",-25.125,-73.6875,241
"4113",-25.125,-73.5625,248
"4114",-25.125,-73.4375,150
"4115",-25.125,-73.3125,101
"4116",-25.125,-73.1875,43
"4117",-25.125,-73.0625,40
"4118",-25.125,-72.9375,9
"4119",-24.875,-75.4375,2
"4120",-24.875,-75.3125,1946
"4121",-24.875,-75.1875,881
"4122",-24.875,-74.3125,35
"4123",-24.875,-74.1875,1055
"4124",-24.875,-74.0625,1337
"4125",-24.875,-73.9375,607
"4126",-24.875,-73.8125,290
"4127",-24.875,-73.6875,286
"4128",-24.875,-73.5625,300
"4129",-24.875,-73.4375,199
"4130",-24.875,-73.3125,110
"4131",-24.875,-73.1875,42
"4132",-24.875,-73.0625,28
"4133",-24.875,-72.9375,10
"4134",-24.625,-74.1875,727
"4135",-24.625,-74.0625,1494
