"","x","y","numb"
"3347",-33.375,-58.1875,61
"3348",-33.375,-58.0625,28
"3349",-33.375,-57.9375,27
"3350",-33.375,-57.8125,39
"3351",-33.375,-57.6875,41
"3352",-33.375,-57.5625,46
"3353",-33.375,-57.4375,46
"3354",-33.375,-57.3125,70
"3355",-33.375,-57.1875,107
"3356",-33.375,-57.0625,88
"3357",-33.375,-56.9375,100
"3358",-33.375,-56.8125,113
"3359",-33.375,-56.6875,85
"3360",-33.375,-56.5625,91
"3361",-33.375,-56.4375,84
"3362",-33.375,-56.3125,39
"3363",-33.375,-56.1875,47
"3364",-33.375,-56.0625,39
"3365",-33.375,-55.9375,57
"3366",-33.375,-55.8125,58
"3367",-33.375,-55.6875,49
"3368",-33.375,-55.5625,50
"3369",-33.375,-55.4375,46
"3370",-33.375,-55.3125,39
"3371",-33.375,-55.1875,62
"3372",-33.375,-55.0625,47
"3373",-33.375,-54.9375,58
"3374",-33.375,-54.8125,49
"3375",-33.375,-54.6875,63
"3376",-33.375,-54.5625,69
"3377",-33.375,-54.4375,49
"3378",-33.375,-54.3125,49
"3379",-33.375,-54.1875,60
"3380",-33.375,-54.0625,73
"3381",-33.375,-53.9375,41
"3382",-33.375,-53.8125,29
"3383",-33.375,-53.6875,25
"3384",-33.375,-53.5625,22
"3385",-33.375,-53.4375,17
"3386",-33.375,-53.3125,13
"3387",-33.375,-53.1875,18
"3388",-33.375,-53.0625,6
"3389",-33.375,-52.9375,8
"3390",-33.375,-52.8125,14
"3391",-33.375,-52.6875,8
"3392",-33.375,-52.5625,5
"3393",-33.375,-52.4375,7
"3394",-33.375,-52.3125,6
"3395",-33.375,-52.1875,4
"3396",-33.375,-52.0625,5
"3397",-33.375,-51.9375,8
"3398",-33.375,-51.8125,1
"3399",-33.375,-51.6875,2
"3400",-33.375,-51.5625,2
"3401",-33.375,-51.4375,1
"3402",-33.375,-51.3125,3
"3403",-33.375,-51.1875,3
"3404",-33.375,-51.0625,3
"3405",-33.375,-50.9375,3
"3406",-33.375,-50.8125,2
"3407",-33.375,-50.6875,1
"3408",-33.125,-58.9375,6
"3409",-33.125,-58.8125,28
"3410",-33.125,-58.6875,12
"3411",-33.125,-58.5625,3
"3412",-33.125,-58.4375,19
"3413",-33.125,-58.3125,39
"3414",-33.125,-58.1875,39
"3415",-33.125,-58.0625,78
"3416",-33.125,-57.9375,53
"3417",-33.125,-57.8125,55
"3418",-33.125,-57.6875,47
"3419",-33.125,-57.5625,38
"3420",-33.125,-57.4375,45
"3421",-33.125,-57.3125,57
"3422",-33.125,-57.1875,63
"3423",-33.125,-57.0625,84
"3424",-33.125,-56.9375,79
"3425",-33.125,-56.8125,109
"3426",-33.125,-56.6875,88
"3427",-33.125,-56.5625,82
"3428",-33.125,-56.4375,96
"3429",-33.125,-56.3125,51
"3430",-33.125,-56.1875,52
"3431",-33.125,-56.0625,62
"3432",-33.125,-55.9375,50
"3433",-33.125,-55.8125,31
"3434",-33.125,-55.6875,43
"3435",-33.125,-55.5625,258
"3436",-33.125,-55.4375,74
"3437",-33.125,-55.3125,66
"3438",-33.125,-55.1875,57
"3439",-33.125,-55.0625,58
"3440",-33.125,-54.9375,72
"3441",-33.125,-54.8125,50
"3442",-33.125,-54.6875,57
"3443",-33.125,-54.5625,56
"3444",-33.125,-54.4375,84
"3445",-33.125,-54.3125,58
"3446",-33.125,-54.1875,44
"3447",-33.125,-54.0625,74
"3448",-33.125,-53.9375,53
"3449",-33.125,-53.8125,35
"3450",-33.125,-53.6875,30
"3451",-33.125,-53.5625,32
"3452",-33.125,-53.4375,14
"3453",-33.125,-53.3125,19
"3454",-33.125,-53.1875,17
"3455",-33.125,-53.0625,17
"3456",-33.125,-52.9375,8
"3457",-33.125,-52.8125,12
"3458",-33.125,-52.6875,14
"3459",-33.125,-52.5625,5
"3460",-33.125,-52.4375,7
"3461",-33.125,-52.3125,9
"3462",-33.125,-52.1875,5
"3463",-33.125,-52.0625,3
"3464",-33.125,-51.9375,9
"3465",-33.125,-51.8125,4
"3466",-33.125,-51.6875,1
"3467",-33.125,-51.5625,1
"3468",-33.125,-51.4375,3
"3469",-33.125,-51.3125,3
"3470",-33.125,-51.1875,4
"3471",-33.125,-51.0625,5
"3472",-33.125,-50.9375,4
"3473",-33.125,-50.8125,4
"3474",-33.125,-50.6875,2
"3475",-32.875,-58.8125,3
"3476",-32.875,-58.6875,6
"3477",-32.875,-58.5625,5
"3478",-32.875,-58.4375,19
"3479",-32.875,-58.3125,33
"3480",-32.875,-58.1875,24
"3481",-32.875,-58.0625,39
"3482",-32.875,-57.9375,30
"3483",-32.875,-57.8125,30
"3484",-32.875,-57.6875,44
"3485",-32.875,-57.5625,34
"3486",-32.875,-57.4375,54
"3487",-32.875,-57.3125,49
"3488",-32.875,-57.1875,56
"3489",-32.875,-57.0625,75
"3490",-32.875,-56.9375,75
"3491",-32.875,-56.8125,108
"3492",-32.875,-56.6875,87
"3493",-32.875,-56.5625,95
"3494",-32.875,-56.4375,74
"3495",-32.875,-56.3125,37
"3496",-32.875,-56.1875,36
"3497",-32.875,-56.0625,52
"3498",-32.875,-55.9375,32
"3499",-32.875,-55.8125,33
"3500",-32.875,-55.6875,56
"3501",-32.875,-55.5625,60
"3502",-32.875,-55.4375,53
"3503",-32.875,-55.3125,44
"3504",-32.875,-55.1875,39
"3505",-32.875,-55.0625,50
"3506",-32.875,-54.9375,89
"3507",-32.875,-54.8125,76
"3508",-32.875,-54.6875,82
"3509",-32.875,-54.5625,43
"3510",-32.875,-54.4375,43
"3511",-32.875,-54.3125,32
"3512",-32.875,-54.1875,42
"3513",-32.875,-54.0625,44
"3514",-32.875,-53.9375,59
"3515",-32.875,-53.8125,63
"3516",-32.875,-53.6875,42
"3517",-32.875,-53.5625,39
"3518",-32.875,-53.4375,34
"3519",-32.875,-53.3125,15
"3520",-32.875,-53.1875,14
"3521",-32.875,-53.0625,8
"3522",-32.875,-52.9375,28
"3523",-32.875,-52.8125,9
"3524",-32.875,-52.6875,3
"3525",-32.875,-52.5625,7
"3526",-32.875,-52.4375,2
"3527",-32.875,-52.3125,7
"3528",-32.875,-52.1875,9
"3529",-32.875,-52.0625,4
"3530",-32.875,-51.9375,4
"3531",-32.875,-51.8125,4
"3532",-32.875,-51.6875,5
"3533",-32.875,-51.5625,2
"3534",-32.875,-51.4375,6
"3535",-32.875,-51.3125,5
"3536",-32.875,-51.1875,3
"3537",-32.875,-51.0625,3
"3538",-32.875,-50.9375,3
"3539",-32.875,-50.8125,1
"3540",-32.875,-50.6875,1
"3541",-32.875,-50.4375,1
"3542",-32.625,-58.6875,6
"3543",-32.625,-58.5625,16
"3544",-32.625,-58.4375,13
"3545",-32.625,-58.3125,23
"3546",-32.625,-58.1875,28
"3547",-32.625,-58.0625,15
"3548",-32.625,-57.9375,33
"3549",-32.625,-57.8125,41
"3550",-32.625,-57.6875,28
"3551",-32.625,-57.5625,52
"3552",-32.625,-57.4375,27
"3553",-32.625,-57.3125,68
"3554",-32.625,-57.1875,57
"3555",-32.625,-57.0625,73
"3556",-32.625,-56.9375,82
"3557",-32.625,-56.8125,111
"3558",-32.625,-56.6875,90
"3559",-32.625,-56.5625,75
"3560",-32.625,-56.4375,49
"3561",-32.625,-56.3125,43
"3562",-32.625,-56.1875,41
"3563",-32.625,-56.0625,45
"3564",-32.625,-55.9375,34
"3565",-32.625,-55.8125,38
"3566",-32.625,-55.6875,72
"3567",-32.625,-55.5625,61
"3568",-32.625,-55.4375,52
"3569",-32.625,-55.3125,52
"3570",-32.625,-55.1875,53
"3571",-32.625,-55.0625,48
"3572",-32.625,-54.9375,50
"3573",-32.625,-54.8125,63
"3574",-32.625,-54.6875,79
"3575",-32.625,-54.5625,66
"3576",-32.625,-54.4375,113
"3577",-32.625,-54.3125,50
"3578",-32.625,-54.1875,39
"3579",-32.625,-54.0625,50
"3580",-32.625,-53.9375,48
"3581",-32.625,-53.8125,55
"3582",-32.625,-53.6875,69
"3583",-32.625,-53.5625,50
"3584",-32.625,-53.4375,51
"3585",-32.625,-53.3125,50
"3586",-32.625,-53.1875,37
"3587",-32.625,-53.0625,23
"3588",-32.625,-52.9375,16
"3589",-32.625,-52.8125,23
"3590",-32.625,-52.6875,13
"3591",-32.625,-52.5625,10
"3592",-32.625,-52.4375,7
"3593",-32.625,-52.3125,3
"3594",-32.625,-52.1875,4
"3595",-32.625,-52.0625,6
"3596",-32.625,-51.9375,4
"3597",-32.625,-51.8125,7
"3598",-32.625,-51.6875,3
"3599",-32.625,-51.5625,5
"3600",-32.625,-51.4375,8
"3601",-32.625,-51.3125,5
"3602",-32.625,-51.1875,10
"3603",-32.625,-51.0625,4
"3604",-32.625,-50.9375,2
"3605",-32.625,-50.8125,1
"3606",-32.375,-58.6875,1
"3607",-32.375,-58.5625,17
"3608",-32.375,-58.4375,6
"3609",-32.375,-58.3125,7
"3610",-32.375,-58.1875,12
"3611",-32.375,-58.0625,4
"3612",-32.375,-57.9375,41
"3613",-32.375,-57.8125,20
"3614",-32.375,-57.6875,43
"3615",-32.375,-57.5625,35
"3616",-32.375,-57.4375,38
"3617",-32.375,-57.3125,51
"3618",-32.375,-57.1875,66
"3619",-32.375,-57.0625,73
"3620",-32.375,-56.9375,101
"3621",-32.375,-56.8125,87
"3622",-32.375,-56.6875,80
"3623",-32.375,-56.5625,66
"3624",-32.375,-56.4375,57
"3625",-32.375,-56.3125,49
"3626",-32.375,-56.1875,45
"3627",-32.375,-56.0625,42
"3628",-32.375,-55.9375,39
"3629",-32.375,-55.8125,38
"3630",-32.375,-55.6875,40
"3631",-32.375,-55.5625,69
"3632",-32.375,-55.4375,52
"3633",-32.375,-55.3125,31
"3634",-32.375,-55.1875,50
"3635",-32.375,-55.0625,28
"3636",-32.375,-54.9375,48
"3637",-32.375,-54.8125,41
"3638",-32.375,-54.6875,190
"3639",-32.375,-54.5625,427
"3640",-32.375,-54.4375,66
"3641",-32.375,-54.3125,69
"3642",-32.375,-54.1875,54
"3643",-32.375,-54.0625,40
"3644",-32.375,-53.9375,40
"3645",-32.375,-53.8125,52
"3646",-32.375,-53.6875,46
"3647",-32.375,-53.5625,51
"3648",-32.375,-53.4375,57
"3649",-32.375,-53.3125,57
"3650",-32.375,-53.1875,57
"3651",-32.375,-53.0625,51
"3652",-32.375,-52.9375,33
"3653",-32.375,-52.8125,28
"3654",-32.375,-52.6875,28
"3655",-32.375,-52.5625,26
"3656",-32.375,-52.4375,20
"3657",-32.375,-52.3125,17
"3658",-32.375,-52.1875,7
"3659",-32.375,-52.0625,6
"3660",-32.375,-51.9375,7
"3661",-32.375,-51.8125,7
"3662",-32.375,-51.6875,10
"3663",-32.375,-51.5625,10
"3664",-32.375,-51.4375,7
"3665",-32.375,-51.3125,3
"3666",-32.375,-51.1875,7
"3667",-32.375,-51.0625,1
"3668",-32.375,-50.9375,1
"3669",-32.375,-50.6875,1
"3670",-32.125,-58.8125,1
"3671",-32.125,-58.6875,3
"3672",-32.125,-58.5625,10
"3673",-32.125,-58.4375,19
"3674",-32.125,-58.3125,19
"3675",-32.125,-58.1875,19
"3676",-32.125,-58.0625,27
"3677",-32.125,-57.9375,24
"3678",-32.125,-57.8125,26
"3679",-32.125,-57.6875,28
"3680",-32.125,-57.5625,44
"3681",-32.125,-57.4375,60
"3682",-32.125,-57.3125,68
"3683",-32.125,-57.1875,84
"3684",-32.125,-57.0625,97
"3685",-32.125,-56.9375,83
"3686",-32.125,-56.8125,77
"3687",-32.125,-56.6875,76
"3688",-32.125,-56.5625,65
"3689",-32.125,-56.4375,77
"3690",-32.125,-56.3125,52
"3691",-32.125,-56.1875,39
"3692",-32.125,-56.0625,47
"3693",-32.125,-55.9375,39
"3694",-32.125,-55.8125,54
"3695",-32.125,-55.6875,97
"3696",-32.125,-55.5625,58
"3697",-32.125,-55.4375,48
"3698",-32.125,-55.3125,46
"3699",-32.125,-55.1875,40
"3700",-32.125,-55.0625,33
"3701",-32.125,-54.9375,54
"3702",-32.125,-54.8125,77
"3703",-32.125,-54.6875,91
"3704",-32.125,-54.5625,18
"3705",-32.125,-54.4375,77
"3706",-32.125,-54.3125,92
"3707",-32.125,-54.1875,41
"3708",-32.125,-54.0625,26
"3709",-32.125,-53.9375,31
"3710",-32.125,-53.8125,46
"3711",-32.125,-53.6875,45
"3712",-32.125,-53.5625,49
"3713",-32.125,-53.4375,44
"3714",-32.125,-53.3125,46
"3715",-32.125,-53.1875,52
"3716",-32.125,-53.0625,47
"3717",-32.125,-52.9375,49
"3718",-32.125,-52.8125,42
"3719",-32.125,-52.6875,33
"3720",-32.125,-52.5625,23
"3721",-32.125,-52.4375,28
"3722",-32.125,-52.3125,28
"3723",-32.125,-52.1875,26
"3724",-32.125,-52.0625,19
"3725",-32.125,-51.9375,19
"3726",-32.125,-51.8125,17
"3727",-32.125,-51.6875,5
"3728",-32.125,-51.5625,5
"3729",-32.125,-51.4375,9
"3730",-32.125,-51.3125,3
"3731",-32.125,-51.1875,1
"3732",-32.125,-51.0625,5
"3733",-32.125,-50.9375,1
"3734",-31.875,-59.3125,7
"3735",-31.875,-59.1875,5
"3736",-31.875,-59.0625,1
"3737",-31.875,-58.9375,5
"3738",-31.875,-58.8125,5
"3739",-31.875,-58.6875,13
"3740",-31.875,-58.5625,17
"3741",-31.875,-58.4375,31
"3742",-31.875,-58.3125,47
"3743",-31.875,-58.1875,101
"3744",-31.875,-58.0625,48
"3745",-31.875,-57.9375,25
"3746",-31.875,-57.8125,30
"3747",-31.875,-57.6875,46
"3748",-31.875,-57.5625,49
"3749",-31.875,-57.4375,56
"3750",-31.875,-57.3125,61
"3751",-31.875,-57.1875,69
"3752",-31.875,-57.0625,56
"3753",-31.875,-56.9375,50
"3754",-31.875,-56.8125,76
"3755",-31.875,-56.6875,62
"3756",-31.875,-56.5625,69
"3757",-31.875,-56.4375,88
"3758",-31.875,-56.3125,67
"3759",-31.875,-56.1875,48
"3760",-31.875,-56.0625,49
"3761",-31.875,-55.9375,51
"3762",-31.875,-55.8125,53
"3763",-31.875,-55.6875,68
"3764",-31.875,-55.5625,55
"3765",-31.875,-55.4375,60
"3766",-31.875,-55.3125,52
"3767",-31.875,-55.1875,38
"3768",-31.875,-55.0625,51
"3769",-31.875,-54.9375,45
"3770",-31.875,-54.8125,73
"3771",-31.875,-54.6875,59
"3772",-31.875,-54.5625,94
"3773",-31.875,-54.4375,54
"3774",-31.875,-54.3125,11
"3775",-31.875,-54.1875,4
"3776",-31.875,-54.0625,23
"3777",-31.875,-53.9375,27
"3778",-31.875,-53.8125,32
"3779",-31.875,-53.6875,40
"3780",-31.875,-53.5625,36
"3781",-31.875,-53.4375,53
"3782",-31.875,-53.3125,36
"3783",-31.875,-53.1875,38
"3784",-31.875,-53.0625,46
"3785",-31.875,-52.9375,58
"3786",-31.875,-52.8125,54
"3787",-31.875,-52.6875,36
"3788",-31.875,-52.5625,18
"3789",-31.875,-52.4375,12
"3790",-31.875,-52.3125,19
"3791",-31.875,-52.1875,7
"3792",-31.875,-52.0625,19
"3793",-31.875,-51.9375,26
"3794",-31.875,-51.8125,13
"3795",-31.875,-51.6875,8
"3796",-31.875,-51.5625,3
"3797",-31.875,-51.4375,8
"3798",-31.875,-51.3125,4
"3799",-31.875,-51.1875,2
"3800",-31.875,-51.0625,2
"3801",-31.875,-50.9375,1
"3802",-31.625,-59.4375,6
"3803",-31.625,-59.3125,2
"3804",-31.625,-59.1875,15
"3805",-31.625,-59.0625,27
"3806",-31.625,-58.9375,25
"3807",-31.625,-58.8125,22
"3808",-31.625,-58.6875,24
"3809",-31.625,-58.5625,25
"3810",-31.625,-58.4375,28
"3811",-31.625,-58.3125,21
"3812",-31.625,-58.1875,69
"3813",-31.625,-58.0625,52
"3814",-31.625,-57.9375,33
"3815",-31.625,-57.8125,50
"3816",-31.625,-57.6875,61
"3817",-31.625,-57.5625,66
"3818",-31.625,-57.4375,45
"3819",-31.625,-57.3125,62
"3820",-31.625,-57.1875,80
"3821",-31.625,-57.0625,56
"3822",-31.625,-56.9375,73
"3823",-31.625,-56.8125,53
"3824",-31.625,-56.6875,65
"3825",-31.625,-56.5625,66
"3826",-31.625,-56.4375,77
"3827",-31.625,-56.3125,79
"3828",-31.625,-56.1875,72
"3829",-31.625,-56.0625,63
"3830",-31.625,-55.9375,79
"3831",-31.625,-55.8125,46
"3832",-31.625,-55.6875,42
"3833",-31.625,-55.5625,39
"3834",-31.625,-55.4375,62
"3835",-31.625,-55.3125,38
"3836",-31.625,-55.1875,55
"3837",-31.625,-55.0625,51
"3838",-31.625,-54.9375,70
"3839",-31.625,-54.8125,70
"3840",-31.625,-54.6875,42
"3841",-31.625,-54.5625,51
"3842",-31.625,-54.4375,34
"3843",-31.625,-54.3125,9
"3844",-31.625,-54.1875,1
"3845",-31.625,-54.0625,7
"3846",-31.625,-53.9375,6
"3847",-31.625,-53.8125,28
"3848",-31.625,-53.6875,17
"3849",-31.625,-53.5625,35
"3850",-31.625,-53.4375,35
"3851",-31.625,-53.3125,41
"3852",-31.625,-53.1875,39
"3853",-31.625,-53.0625,40
"3854",-31.625,-52.9375,29
"3855",-31.625,-52.8125,45
"3856",-31.625,-52.6875,25
"3857",-31.625,-52.5625,32
"3858",-31.625,-52.4375,26
"3859",-31.625,-52.3125,10
"3860",-31.625,-52.1875,9
"3861",-31.625,-52.0625,15
"3862",-31.625,-51.9375,16
"3863",-31.625,-51.8125,17
"3864",-31.625,-51.6875,6
"3865",-31.625,-51.5625,5
"3866",-31.625,-51.4375,2
"3867",-31.625,-51.3125,4
"3868",-31.625,-51.1875,1
"3869",-31.625,-51.0625,1
"3870",-31.625,-50.9375,3
"3871",-31.625,-50.8125,1
"3872",-31.625,-50.6875,1
"3873",-31.375,-59.4375,5
"3874",-31.375,-58.9375,5
"3875",-31.375,-58.8125,15
"3876",-31.375,-58.6875,11
"3877",-31.375,-58.5625,19
"3878",-31.375,-58.4375,19
"3879",-31.375,-58.3125,15
"3880",-31.375,-58.1875,65
"3881",-31.375,-58.0625,39
"3882",-31.375,-57.9375,70
"3883",-31.375,-57.8125,42
"3884",-31.375,-57.6875,58
"3885",-31.375,-57.5625,54
"3886",-31.375,-57.4375,53
"3887",-31.375,-57.3125,55
"3888",-31.375,-57.1875,78
"3889",-31.375,-57.0625,42
"3890",-31.375,-56.9375,47
"3891",-31.375,-56.8125,58
"3892",-31.375,-56.6875,58
"3893",-31.375,-56.5625,59
"3894",-31.375,-56.4375,55
"3895",-31.375,-56.3125,65
"3896",-31.375,-56.1875,69
"3897",-31.375,-56.0625,60
"3898",-31.375,-55.9375,52
"3899",-31.375,-55.8125,50
"3900",-31.375,-55.6875,52
"3901",-31.375,-55.5625,44
"3902",-31.375,-55.4375,57
"3903",-31.375,-55.3125,48
"3904",-31.375,-55.1875,37
"3905",-31.375,-55.0625,40
"3906",-31.375,-54.9375,31
"3907",-31.375,-54.8125,39
"3908",-31.375,-54.6875,27
"3909",-31.375,-54.5625,20
"3910",-31.375,-54.4375,38
"3911",-31.375,-54.3125,13
"3912",-31.375,-54.1875,4
"3913",-31.375,-54.0625,9
"3914",-31.375,-53.9375,13
"3915",-31.375,-53.8125,14
"3916",-31.375,-53.6875,6
"3917",-31.375,-53.5625,15
"3918",-31.375,-53.4375,16
"3919",-31.375,-53.3125,17
"3920",-31.375,-53.1875,31
"3921",-31.375,-53.0625,26
"3922",-31.375,-52.9375,33
"3923",-31.375,-52.8125,34
"3924",-31.375,-52.6875,21
"3925",-31.375,-52.5625,29
"3926",-31.375,-52.4375,23
"3927",-31.375,-52.3125,10
"3928",-31.375,-52.1875,11
"3929",-31.375,-52.0625,4
"3930",-31.375,-51.9375,8
"3931",-31.375,-51.8125,7
"3932",-31.375,-51.6875,3
"3933",-31.375,-51.5625,2
"3934",-31.375,-51.4375,3
"3935",-31.375,-51.3125,2
"3936",-31.375,-51.1875,2
"3937",-31.375,-51.0625,4
"3938",-31.375,-50.9375,5
"3939",-31.375,-50.6875,1
"3940",-31.125,-59.4375,5
"3941",-31.125,-59.3125,2
"3942",-31.125,-59.1875,1
"3943",-31.125,-59.0625,2
"3944",-31.125,-58.8125,15
"3945",-31.125,-58.6875,15
"3946",-31.125,-58.5625,29
"3947",-31.125,-58.4375,30
"3948",-31.125,-58.3125,20
"3949",-31.125,-58.1875,47
"3950",-31.125,-58.0625,49
"3951",-31.125,-57.9375,12
"3952",-31.125,-57.8125,24
"3953",-31.125,-57.6875,32
"3954",-31.125,-57.5625,35
"3955",-31.125,-57.4375,50
"3956",-31.125,-57.3125,45
"3957",-31.125,-57.1875,44
"3958",-31.125,-57.0625,37
"3959",-31.125,-56.9375,60
"3960",-31.125,-56.8125,53
"3961",-31.125,-56.6875,64
"3962",-31.125,-56.5625,66
"3963",-31.125,-56.4375,68
"3964",-31.125,-56.3125,41
"3965",-31.125,-56.1875,29
"3966",-31.125,-56.0625,49
"3967",-31.125,-55.9375,55
"3968",-31.125,-55.8125,44
"3969",-31.125,-55.6875,44
"3970",-31.125,-55.5625,39
"3971",-31.125,-55.4375,56
"3972",-31.125,-55.3125,49
"3973",-31.125,-55.1875,38
"3974",-31.125,-55.0625,31
"3975",-31.125,-54.9375,45
"3976",-31.125,-54.8125,26
"3977",-31.125,-54.6875,15
"3978",-31.125,-54.5625,15
"3979",-31.125,-54.4375,19
"3980",-31.125,-54.3125,17
"3981",-31.125,-54.0625,10
"3982",-31.125,-53.9375,6
"3983",-31.125,-53.8125,7
"3984",-31.125,-53.6875,4
"3985",-31.125,-53.5625,7
"3986",-31.125,-53.4375,9
"3987",-31.125,-53.3125,11
"3988",-31.125,-53.1875,16
"3989",-31.125,-53.0625,28
"3990",-31.125,-52.9375,15
"3991",-31.125,-52.8125,25
"3992",-31.125,-52.6875,30
"3993",-31.125,-52.5625,17
"3994",-31.125,-52.4375,10
"3995",-31.125,-52.3125,8
"3996",-31.125,-52.1875,5
"3997",-31.125,-52.0625,1
"3998",-31.125,-51.9375,4
"3999",-31.125,-51.8125,1
"4000",-31.125,-51.6875,4
"4001",-31.125,-51.5625,1
"4002",-31.125,-51.4375,2
"4003",-31.125,-51.3125,5
"4004",-31.125,-51.1875,3
"4005",-31.125,-51.0625,2
"4006",-31.125,-50.8125,1
"4007",-31.125,-50.3125,1
"4008",-31.125,-50.1875,1
"4009",-30.875,-59.3125,3
"4010",-30.875,-59.1875,3
"4011",-30.875,-59.0625,1
"4012",-30.875,-58.9375,6
"4013",-30.875,-58.8125,6
"4014",-30.875,-58.6875,17
"4015",-30.875,-58.5625,30
"4016",-30.875,-58.4375,16
"4017",-30.875,-58.3125,18
"4018",-30.875,-58.1875,37
"4019",-30.875,-58.0625,30
"4020",-30.875,-57.9375,16
"4021",-30.875,-57.8125,31
"4022",-30.875,-57.6875,18
"4023",-30.875,-57.5625,16
"4024",-30.875,-57.4375,29
"4025",-30.875,-57.3125,28
"4026",-30.875,-57.1875,47
"4027",-30.875,-57.0625,46
"4028",-30.875,-56.9375,39
"4029",-30.875,-56.8125,44
"4030",-30.875,-56.6875,74
"4031",-30.875,-56.5625,55
"4032",-30.875,-56.4375,55
"4033",-30.875,-56.3125,44
"4034",-30.875,-56.1875,38
"4035",-30.875,-56.0625,56
"4036",-30.875,-55.9375,58
"4037",-30.875,-55.8125,53
"4038",-30.875,-55.6875,45
"4039",-30.875,-55.5625,48
"4040",-30.875,-55.4375,61
"4041",-30.875,-55.3125,26
"4042",-30.875,-55.1875,32
"4043",-30.875,-55.0625,28
"4044",-30.875,-54.9375,8
"4045",-30.875,-54.8125,7
"4046",-30.875,-54.6875,2
"4047",-30.875,-54.5625,1
"4048",-30.875,-54.4375,5
"4049",-30.875,-54.3125,8
"4050",-30.875,-54.0625,5
"4051",-30.875,-53.9375,7
"4052",-30.875,-53.6875,7
"4053",-30.875,-53.5625,7
"4054",-30.875,-53.4375,11
"4055",-30.875,-53.3125,15
"4056",-30.875,-53.1875,11
"4057",-30.875,-53.0625,26
"4058",-30.875,-52.9375,17
"4059",-30.875,-52.8125,30
"4060",-30.875,-52.6875,26
"4061",-30.875,-52.5625,11
"4062",-30.875,-52.4375,2
"4063",-30.875,-52.3125,5
"4064",-30.875,-52.1875,3
"4065",-30.875,-52.0625,3
"4066",-30.875,-51.9375,4
"4067",-30.875,-51.8125,1
"4068",-30.875,-51.6875,2
"4069",-30.875,-51.5625,10
"4070",-30.875,-51.4375,5
"4071",-30.875,-51.3125,2
"4072",-30.875,-51.0625,1
"4073",-30.875,-50.9375,3
"4074",-30.875,-50.6875,2
"4075",-30.875,-50.5625,1
"4076",-30.625,-59.8125,3
"4077",-30.625,-59.6875,4
"4078",-30.625,-59.5625,4
"4079",-30.625,-59.4375,2
"4080",-30.625,-59.3125,1
"4081",-30.625,-59.1875,2
"4082",-30.625,-58.9375,5
"4083",-30.625,-58.8125,5
"4084",-30.625,-58.6875,10
"4085",-30.625,-58.5625,16
"4086",-30.625,-58.4375,31
"4087",-30.625,-58.3125,27
"4088",-30.625,-58.1875,18
"4089",-30.625,-58.0625,16
"4090",-30.625,-57.9375,40
"4091",-30.625,-57.8125,39
"4092",-30.625,-57.6875,31
"4093",-30.625,-57.5625,21
"4094",-30.625,-57.4375,20
"4095",-30.625,-57.3125,16
"4096",-30.625,-57.1875,25
"4097",-30.625,-57.0625,21
"4098",-30.625,-56.9375,10
"4099",-30.625,-56.8125,34
"4100",-30.625,-56.6875,42
"4101",-30.625,-56.5625,49
"4102",-30.625,-56.4375,47
"4103",-30.625,-56.3125,46
"4104",-30.625,-56.1875,43
"4105",-30.625,-56.0625,30
"4106",-30.625,-55.9375,55
"4107",-30.625,-55.8125,47
"4108",-30.625,-55.6875,33
"4109",-30.625,-55.5625,25
"4110",-30.625,-55.4375,23
"4111",-30.625,-55.3125,24
"4112",-30.625,-55.1875,15
"4113",-30.625,-55.0625,10
"4114",-30.625,-54.9375,4
"4115",-30.625,-54.8125,6
"4116",-30.625,-54.6875,3
"4117",-30.625,-54.5625,2
"4118",-30.625,-54.4375,1
"4119",-30.625,-54.3125,6
"4120",-30.625,-54.1875,2
"4121",-30.625,-54.0625,3
"4122",-30.625,-53.9375,2
"4123",-30.625,-53.5625,9
"4124",-30.625,-53.4375,18
"4125",-30.625,-53.3125,27
"4126",-30.625,-53.1875,15
"4127",-30.625,-53.0625,13
"4128",-30.625,-52.9375,18
"4129",-30.625,-52.8125,23
"4130",-30.625,-52.6875,17
"4131",-30.625,-52.5625,6
"4132",-30.625,-52.4375,5
"4133",-30.625,-52.3125,7
"4134",-30.625,-52.1875,2
"4135",-30.625,-52.0625,11
"4136",-30.625,-51.9375,3
"4137",-30.625,-51.8125,1
"4138",-30.625,-51.6875,3
"4139",-30.625,-51.5625,2
"4140",-30.625,-51.4375,2
"4141",-30.625,-51.3125,3
"4142",-30.625,-51.1875,4
"4143",-30.625,-51.0625,1
"4144",-30.625,-50.9375,1
"4145",-30.625,-50.6875,3
"4146",-30.625,-50.5625,1
"4147",-30.625,-50.1875,3
"4148",-30.375,-59.9375,4
"4149",-30.375,-59.8125,2
"4150",-30.375,-59.4375,3
"4151",-30.375,-59.3125,6
"4152",-30.375,-58.8125,13
"4153",-30.375,-58.6875,18
"4154",-30.375,-58.5625,12
"4155",-30.375,-58.4375,8
"4156",-30.375,-58.3125,6
"4157",-30.375,-58.1875,18
"4158",-30.375,-58.0625,21
"4159",-30.375,-57.9375,22
"4160",-30.375,-57.8125,30
"4161",-30.375,-57.6875,20
"4162",-30.375,-57.5625,18
"4163",-30.375,-57.4375,21
"4164",-30.375,-57.3125,21
"4165",-30.375,-57.1875,4
"4166",-30.375,-57.0625,1
"4167",-30.375,-56.9375,9
"4168",-30.375,-56.8125,10
