"","x","y","numb"
"3347",-34.375,-54.6875,40
"3348",-34.375,-54.5625,31
"3349",-34.375,-54.4375,69
"3350",-34.375,-54.3125,70
"3351",-34.375,-54.1875,78
"3352",-34.375,-54.0625,72
"3353",-34.375,-53.9375,48
"3354",-34.375,-53.8125,38
"3355",-34.375,-53.6875,24
"3356",-34.375,-53.5625,20
"3357",-34.375,-53.4375,26
"3358",-34.375,-53.3125,18
"3359",-34.375,-53.1875,23
"3360",-34.375,-53.0625,14
"3361",-34.375,-52.9375,14
"3362",-34.375,-52.8125,10
"3363",-34.375,-52.6875,7
"3364",-34.375,-52.5625,3
"3365",-34.375,-52.4375,15
"3366",-34.375,-52.3125,12
"3367",-34.375,-52.1875,6
"3368",-34.375,-52.0625,5
"3369",-34.375,-51.9375,5
"3370",-34.375,-51.8125,5
"3371",-34.375,-51.6875,7
"3372",-34.375,-51.5625,10
"3373",-34.375,-51.4375,5
"3374",-34.375,-51.3125,6
"3375",-34.375,-51.1875,3
"3376",-34.375,-51.0625,7
"3377",-34.375,-50.9375,5
"3378",-34.375,-50.8125,4
"3379",-34.375,-50.6875,5
"3380",-34.375,-50.5625,6
"3381",-34.375,-50.4375,3
"3382",-34.375,-50.3125,4
"3383",-34.375,-50.1875,3
"3384",-34.375,-50.0625,7
"3385",-34.125,-60.0625,3
"3386",-34.125,-59.9375,5
"3387",-34.125,-59.8125,4
"3388",-34.125,-59.5625,5
"3389",-34.125,-59.3125,3
"3390",-34.125,-59.1875,11
"3391",-34.125,-59.0625,6
"3392",-34.125,-58.9375,25
"3393",-34.125,-58.8125,22
"3394",-34.125,-58.6875,35
"3395",-34.125,-58.5625,93
"3396",-34.125,-58.4375,19
"3397",-34.125,-58.3125,18
"3398",-34.125,-58.1875,44
"3399",-34.125,-58.0625,36
"3400",-34.125,-57.9375,49
"3401",-34.125,-57.8125,65
"3402",-34.125,-57.6875,79
"3403",-34.125,-57.5625,116
"3404",-34.125,-57.4375,129
"3405",-34.125,-57.3125,112
"3406",-34.125,-57.1875,127
"3407",-34.125,-57.0625,82
"3408",-34.125,-56.9375,74
"3409",-34.125,-56.8125,77
"3410",-34.125,-56.6875,82
"3411",-34.125,-56.5625,84
"3412",-34.125,-56.4375,80
"3413",-34.125,-56.3125,83
"3414",-34.125,-56.1875,90
"3415",-34.125,-56.0625,78
"3416",-34.125,-55.9375,67
"3417",-34.125,-55.8125,51
"3418",-34.125,-55.6875,45
"3419",-34.125,-55.5625,37
"3420",-34.125,-55.4375,38
"3421",-34.125,-55.3125,30
"3422",-34.125,-55.1875,29
"3423",-34.125,-55.0625,21
"3424",-34.125,-54.9375,33
"3425",-34.125,-54.8125,28
"3426",-34.125,-54.6875,47
"3427",-34.125,-54.5625,59
"3428",-34.125,-54.4375,72
"3429",-34.125,-54.3125,77
"3430",-34.125,-54.1875,58
"3431",-34.125,-54.0625,42
"3432",-34.125,-53.9375,59
"3433",-34.125,-53.8125,49
"3434",-34.125,-53.6875,34
"3435",-34.125,-53.5625,26
"3436",-34.125,-53.4375,22
"3437",-34.125,-53.3125,22
"3438",-34.125,-53.1875,25
"3439",-34.125,-53.0625,9
"3440",-34.125,-52.9375,11
"3441",-34.125,-52.8125,7
"3442",-34.125,-52.6875,6
"3443",-34.125,-52.5625,9
"3444",-34.125,-52.4375,13
"3445",-34.125,-52.3125,12
"3446",-34.125,-52.1875,8
"3447",-34.125,-52.0625,4
"3448",-34.125,-51.9375,3
"3449",-34.125,-51.8125,3
"3450",-34.125,-51.6875,1
"3451",-34.125,-51.5625,3
"3452",-34.125,-51.4375,7
"3453",-34.125,-51.3125,7
"3454",-34.125,-51.1875,7
"3455",-34.125,-51.0625,6
"3456",-34.125,-50.9375,6
"3457",-34.125,-50.8125,1
"3458",-34.125,-50.6875,1
"3459",-34.125,-50.5625,3
"3460",-34.125,-50.4375,1
"3461",-34.125,-50.3125,1
"3462",-34.125,-50.1875,3
"3463",-34.125,-50.0625,4
"3464",-33.875,-59.8125,4
"3465",-33.875,-59.4375,5
"3466",-33.875,-59.3125,5
"3467",-33.875,-59.1875,7
"3468",-33.875,-59.0625,3
"3469",-33.875,-58.9375,4
"3470",-33.875,-58.8125,45
"3471",-33.875,-58.6875,72
"3472",-33.875,-58.5625,96
"3473",-33.875,-58.4375,44
"3474",-33.875,-58.3125,23
"3475",-33.875,-58.1875,47
"3476",-33.875,-58.0625,57
"3477",-33.875,-57.9375,58
"3478",-33.875,-57.8125,61
"3479",-33.875,-57.6875,56
"3480",-33.875,-57.5625,108
"3481",-33.875,-57.4375,112
"3482",-33.875,-57.3125,103
"3483",-33.875,-57.1875,145
"3484",-33.875,-57.0625,117
"3485",-33.875,-56.9375,96
"3486",-33.875,-56.8125,85
"3487",-33.875,-56.6875,90
"3488",-33.875,-56.5625,103
"3489",-33.875,-56.4375,93
"3490",-33.875,-56.3125,79
"3491",-33.875,-56.1875,84
"3492",-33.875,-56.0625,99
"3493",-33.875,-55.9375,82
"3494",-33.875,-55.8125,78
"3495",-33.875,-55.6875,73
"3496",-33.875,-55.5625,65
"3497",-33.875,-55.4375,57
"3498",-33.875,-55.3125,56
"3499",-33.875,-55.1875,43
"3500",-33.875,-55.0625,59
"3501",-33.875,-54.9375,50
"3502",-33.875,-54.8125,64
"3503",-33.875,-54.6875,73
"3504",-33.875,-54.5625,72
"3505",-33.875,-54.4375,81
"3506",-33.875,-54.3125,68
"3507",-33.875,-54.1875,56
"3508",-33.875,-54.0625,61
"3509",-33.875,-53.9375,36
"3510",-33.875,-53.8125,30
"3511",-33.875,-53.6875,37
"3512",-33.875,-53.5625,21
"3513",-33.875,-53.4375,27
"3514",-33.875,-53.3125,27
"3515",-33.875,-53.1875,21
"3516",-33.875,-53.0625,16
"3517",-33.875,-52.9375,16
"3518",-33.875,-52.8125,14
"3519",-33.875,-52.6875,12
"3520",-33.875,-52.5625,7
"3521",-33.875,-52.4375,3
"3522",-33.875,-52.3125,6
"3523",-33.875,-52.1875,2
"3524",-33.875,-52.0625,1
"3525",-33.875,-51.4375,12
"3526",-33.875,-51.3125,8
"3527",-33.875,-51.1875,4
"3528",-33.875,-51.0625,6
"3529",-33.875,-50.9375,3
"3530",-33.875,-50.8125,2
"3531",-33.875,-50.6875,4
"3532",-33.875,-50.5625,1
"3533",-33.875,-50.4375,1
"3534",-33.875,-50.3125,2
"3535",-33.875,-50.1875,1
"3536",-33.875,-50.0625,4
"3537",-33.625,-59.8125,3
"3538",-33.625,-59.4375,1
"3539",-33.625,-59.3125,10
"3540",-33.625,-59.1875,1
"3541",-33.625,-59.0625,1
"3542",-33.625,-58.9375,8
"3543",-33.625,-58.8125,2
"3544",-33.625,-58.6875,16
"3545",-33.625,-58.5625,40
"3546",-33.625,-58.4375,58
"3547",-33.625,-58.3125,47
"3548",-33.625,-58.1875,58
"3549",-33.625,-58.0625,52
"3550",-33.625,-57.9375,61
"3551",-33.625,-57.8125,57
"3552",-33.625,-57.6875,52
"3553",-33.625,-57.5625,57
"3554",-33.625,-57.4375,100
"3555",-33.625,-57.3125,108
"3556",-33.625,-57.1875,103
"3557",-33.625,-57.0625,127
"3558",-33.625,-56.9375,96
"3559",-33.625,-56.8125,86
"3560",-33.625,-56.6875,103
"3561",-33.625,-56.5625,86
"3562",-33.625,-56.4375,84
"3563",-33.625,-56.3125,66
"3564",-33.625,-56.1875,84
"3565",-33.625,-56.0625,87
"3566",-33.625,-55.9375,84
"3567",-33.625,-55.8125,84
"3568",-33.625,-55.6875,97
"3569",-33.625,-55.5625,76
"3570",-33.625,-55.4375,60
"3571",-33.625,-55.3125,84
"3572",-33.625,-55.1875,82
"3573",-33.625,-55.0625,97
"3574",-33.625,-54.9375,69
"3575",-33.625,-54.8125,84
"3576",-33.625,-54.6875,76
"3577",-33.625,-54.5625,67
"3578",-33.625,-54.4375,60
"3579",-33.625,-54.3125,88
"3580",-33.625,-54.1875,69
"3581",-33.625,-54.0625,55
"3582",-33.625,-53.9375,35
"3583",-33.625,-53.8125,27
"3584",-33.625,-53.6875,28
"3585",-33.625,-53.5625,19
"3586",-33.625,-53.4375,23
"3587",-33.625,-53.3125,23
"3588",-33.625,-53.1875,19
"3589",-33.625,-53.0625,29
"3590",-33.625,-52.9375,24
"3591",-33.625,-52.8125,12
"3592",-33.625,-52.6875,23
"3593",-33.625,-52.5625,5
"3594",-33.625,-52.4375,4
"3595",-33.625,-52.3125,7
"3596",-33.625,-52.1875,6
"3597",-33.625,-52.0625,9
"3598",-33.625,-51.9375,9
"3599",-33.625,-51.8125,8
"3600",-33.625,-51.6875,6
"3601",-33.625,-51.5625,16
"3602",-33.625,-51.4375,11
"3603",-33.625,-51.3125,8
"3604",-33.625,-51.1875,11
"3605",-33.625,-51.0625,1
"3606",-33.625,-50.8125,7
"3607",-33.625,-50.6875,3
"3608",-33.625,-50.5625,1
"3609",-33.625,-50.1875,2
"3610",-33.625,-50.0625,1
"3611",-33.375,-59.8125,3
"3612",-33.375,-59.6875,4
"3613",-33.375,-59.3125,8
"3614",-33.375,-59.1875,11
"3615",-33.375,-59.0625,11
"3616",-33.375,-58.9375,2
"3617",-33.375,-58.8125,1
"3618",-33.375,-58.6875,3
"3619",-33.375,-58.5625,23
"3620",-33.375,-58.4375,31
"3621",-33.375,-58.3125,32
"3622",-33.375,-58.1875,32
"3623",-33.375,-58.0625,38
"3624",-33.375,-57.9375,36
"3625",-33.375,-57.8125,48
"3626",-33.375,-57.6875,51
"3627",-33.375,-57.5625,49
"3628",-33.375,-57.4375,73
"3629",-33.375,-57.3125,79
"3630",-33.375,-57.1875,101
"3631",-33.375,-57.0625,106
"3632",-33.375,-56.9375,99
"3633",-33.375,-56.8125,93
"3634",-33.375,-56.6875,100
"3635",-33.375,-56.5625,75
"3636",-33.375,-56.4375,65
"3637",-33.375,-56.3125,57
"3638",-33.375,-56.1875,66
"3639",-33.375,-56.0625,110
"3640",-33.375,-55.9375,74
"3641",-33.375,-55.8125,83
"3642",-33.375,-55.6875,91
"3643",-33.375,-55.5625,83
"3644",-33.375,-55.4375,94
"3645",-33.375,-55.3125,74
"3646",-33.375,-55.1875,100
"3647",-33.375,-55.0625,84
"3648",-33.375,-54.9375,79
"3649",-33.375,-54.8125,93
"3650",-33.375,-54.6875,68
"3651",-33.375,-54.5625,73
"3652",-33.375,-54.4375,120
"3653",-33.375,-54.3125,84
"3654",-33.375,-54.1875,66
"3655",-33.375,-54.0625,60
"3656",-33.375,-53.9375,52
"3657",-33.375,-53.8125,28
"3658",-33.375,-53.6875,27
"3659",-33.375,-53.5625,22
"3660",-33.375,-53.4375,14
"3661",-33.375,-53.3125,33
"3662",-33.375,-53.1875,18
"3663",-33.375,-53.0625,21
"3664",-33.375,-52.9375,26
"3665",-33.375,-52.8125,27
"3666",-33.375,-52.6875,21
"3667",-33.375,-52.5625,11
"3668",-33.375,-52.4375,10
"3669",-33.375,-52.3125,4
"3670",-33.375,-52.1875,6
"3671",-33.375,-52.0625,9
"3672",-33.375,-51.9375,9
"3673",-33.375,-51.8125,3
"3674",-33.375,-51.6875,12
"3675",-33.375,-51.5625,5
"3676",-33.375,-51.4375,15
"3677",-33.375,-51.3125,11
"3678",-33.375,-51.1875,9
"3679",-33.375,-51.0625,4
"3680",-33.375,-50.9375,4
"3681",-33.375,-50.8125,4
"3682",-33.375,-50.6875,1
"3683",-33.375,-50.4375,1
"3684",-33.375,-50.3125,3
"3685",-33.375,-50.1875,1
"3686",-33.125,-59.6875,6
"3687",-33.125,-59.5625,2
"3688",-33.125,-59.1875,2
"3689",-33.125,-59.0625,2
"3690",-33.125,-58.9375,3
"3691",-33.125,-58.8125,1
"3692",-33.125,-58.6875,2
"3693",-33.125,-58.5625,12
"3694",-33.125,-58.4375,20
"3695",-33.125,-58.3125,27
"3696",-33.125,-58.1875,8
"3697",-33.125,-58.0625,9
"3698",-33.125,-57.9375,16
"3699",-33.125,-57.8125,26
"3700",-33.125,-57.6875,18
"3701",-33.125,-57.5625,47
"3702",-33.125,-57.4375,52
"3703",-33.125,-57.3125,75
"3704",-33.125,-57.1875,97
"3705",-33.125,-57.0625,106
"3706",-33.125,-56.9375,106
"3707",-33.125,-56.8125,127
"3708",-33.125,-56.6875,115
"3709",-33.125,-56.5625,90
"3710",-33.125,-56.4375,68
"3711",-33.125,-56.3125,96
"3712",-33.125,-56.1875,89
"3713",-33.125,-56.0625,78
"3714",-33.125,-55.9375,82
"3715",-33.125,-55.8125,86
"3716",-33.125,-55.6875,91
"3717",-33.125,-55.5625,158
"3718",-33.125,-55.4375,59
"3719",-33.125,-55.3125,67
"3720",-33.125,-55.1875,58
"3721",-33.125,-55.0625,69
"3722",-33.125,-54.9375,64
"3723",-33.125,-54.8125,66
"3724",-33.125,-54.6875,84
"3725",-33.125,-54.5625,67
"3726",-33.125,-54.4375,86
"3727",-33.125,-54.3125,86
"3728",-33.125,-54.1875,71
"3729",-33.125,-54.0625,63
"3730",-33.125,-53.9375,52
"3731",-33.125,-53.8125,37
"3732",-33.125,-53.6875,32
"3733",-33.125,-53.5625,29
"3734",-33.125,-53.4375,22
"3735",-33.125,-53.3125,31
"3736",-33.125,-53.1875,38
"3737",-33.125,-53.0625,19
"3738",-33.125,-52.9375,12
"3739",-33.125,-52.8125,24
"3740",-33.125,-52.6875,21
"3741",-33.125,-52.5625,12
"3742",-33.125,-52.4375,10
"3743",-33.125,-52.3125,7
"3744",-33.125,-52.1875,7
"3745",-33.125,-52.0625,5
"3746",-33.125,-51.9375,7
"3747",-33.125,-51.8125,13
"3748",-33.125,-51.6875,13
"3749",-33.125,-51.5625,17
"3750",-33.125,-51.4375,17
"3751",-33.125,-51.3125,13
"3752",-33.125,-51.1875,6
"3753",-33.125,-51.0625,6
"3754",-33.125,-50.9375,8
"3755",-33.125,-50.8125,6
"3756",-33.125,-50.6875,2
"3757",-33.125,-50.5625,4
"3758",-33.125,-50.4375,1
"3759",-33.125,-50.3125,2
"3760",-33.125,-50.0625,3
"3761",-32.875,-58.8125,1
"3762",-32.875,-58.6875,4
"3763",-32.875,-58.5625,5
"3764",-32.875,-58.4375,9
"3765",-32.875,-58.3125,17
"3766",-32.875,-58.1875,24
"3767",-32.875,-58.0625,2
"3768",-32.875,-57.9375,10
"3769",-32.875,-57.8125,10
"3770",-32.875,-57.6875,35
"3771",-32.875,-57.5625,31
"3772",-32.875,-57.4375,60
"3773",-32.875,-57.3125,79
"3774",-32.875,-57.1875,91
"3775",-32.875,-57.0625,94
"3776",-32.875,-56.9375,113
"3777",-32.875,-56.8125,114
"3778",-32.875,-56.6875,108
"3779",-32.875,-56.5625,89
"3780",-32.875,-56.4375,103
"3781",-32.875,-56.3125,78
"3782",-32.875,-56.1875,73
"3783",-32.875,-56.0625,81
"3784",-32.875,-55.9375,66
"3785",-32.875,-55.8125,98
"3786",-32.875,-55.6875,93
"3787",-32.875,-55.5625,74
"3788",-32.875,-55.4375,63
"3789",-32.875,-55.3125,48
"3790",-32.875,-55.1875,56
"3791",-32.875,-55.0625,53
"3792",-32.875,-54.9375,66
"3793",-32.875,-54.8125,55
"3794",-32.875,-54.6875,97
"3795",-32.875,-54.5625,139
"3796",-32.875,-54.4375,125
"3797",-32.875,-54.3125,65
"3798",-32.875,-54.1875,61
"3799",-32.875,-54.0625,51
"3800",-32.875,-53.9375,44
"3801",-32.875,-53.8125,34
"3802",-32.875,-53.6875,43
"3803",-32.875,-53.5625,43
"3804",-32.875,-53.4375,32
"3805",-32.875,-53.3125,17
"3806",-32.875,-53.1875,28
"3807",-32.875,-53.0625,16
"3808",-32.875,-52.9375,15
"3809",-32.875,-52.8125,21
"3810",-32.875,-52.6875,30
"3811",-32.875,-52.5625,18
"3812",-32.875,-52.4375,13
"3813",-32.875,-52.3125,13
"3814",-32.875,-52.1875,16
"3815",-32.875,-52.0625,8
"3816",-32.875,-51.9375,9
"3817",-32.875,-51.8125,9
"3818",-32.875,-51.6875,14
"3819",-32.875,-51.5625,20
"3820",-32.875,-51.4375,12
"3821",-32.875,-51.3125,9
"3822",-32.875,-51.1875,11
"3823",-32.875,-51.0625,6
"3824",-32.875,-50.9375,3
"3825",-32.875,-50.8125,6
"3826",-32.875,-50.5625,1
"3827",-32.625,-59.0625,1
"3828",-32.625,-58.9375,2
"3829",-32.625,-58.8125,1
"3830",-32.625,-58.4375,1
"3831",-32.625,-58.3125,8
"3832",-32.625,-58.1875,24
"3833",-32.625,-58.0625,6
"3834",-32.625,-57.9375,7
"3835",-32.625,-57.8125,12
"3836",-32.625,-57.6875,26
"3837",-32.625,-57.5625,48
"3838",-32.625,-57.4375,60
"3839",-32.625,-57.3125,72
"3840",-32.625,-57.1875,99
"3841",-32.625,-57.0625,128
"3842",-32.625,-56.9375,93
"3843",-32.625,-56.8125,102
"3844",-32.625,-56.6875,104
"3845",-32.625,-56.5625,89
"3846",-32.625,-56.4375,111
"3847",-32.625,-56.3125,97
"3848",-32.625,-56.1875,100
"3849",-32.625,-56.0625,71
"3850",-32.625,-55.9375,82
"3851",-32.625,-55.8125,79
"3852",-32.625,-55.6875,85
"3853",-32.625,-55.5625,80
"3854",-32.625,-55.4375,50
"3855",-32.625,-55.3125,63
"3856",-32.625,-55.1875,56
"3857",-32.625,-55.0625,49
"3858",-32.625,-54.9375,64
"3859",-32.625,-54.8125,72
"3860",-32.625,-54.6875,80
"3861",-32.625,-54.5625,89
"3862",-32.625,-54.4375,269
"3863",-32.625,-54.3125,129
"3864",-32.625,-54.1875,62
"3865",-32.625,-54.0625,58
"3866",-32.625,-53.9375,32
"3867",-32.625,-53.8125,38
"3868",-32.625,-53.6875,22
"3869",-32.625,-53.5625,33
"3870",-32.625,-53.4375,38
"3871",-32.625,-53.3125,48
"3872",-32.625,-53.1875,37
"3873",-32.625,-53.0625,44
"3874",-32.625,-52.9375,27
"3875",-32.625,-52.8125,19
"3876",-32.625,-52.6875,20
"3877",-32.625,-52.5625,22
"3878",-32.625,-52.4375,17
"3879",-32.625,-52.3125,19
"3880",-32.625,-52.1875,9
"3881",-32.625,-52.0625,11
"3882",-32.625,-51.9375,9
"3883",-32.625,-51.8125,10
"3884",-32.625,-51.6875,19
"3885",-32.625,-51.5625,16
"3886",-32.625,-51.4375,13
"3887",-32.625,-51.3125,14
"3888",-32.625,-51.1875,3
"3889",-32.625,-51.0625,2
"3890",-32.625,-50.9375,7
"3891",-32.625,-50.8125,8
"3892",-32.625,-50.6875,6
"3893",-32.625,-50.4375,2
"3894",-32.625,-50.3125,3
"3895",-32.375,-59.1875,2
"3896",-32.375,-58.5625,3
"3897",-32.375,-58.4375,6
"3898",-32.375,-58.3125,8
"3899",-32.375,-58.1875,17
"3900",-32.375,-57.9375,16
"3901",-32.375,-57.8125,13
"3902",-32.375,-57.6875,28
"3903",-32.375,-57.5625,25
"3904",-32.375,-57.4375,52
"3905",-32.375,-57.3125,51
"3906",-32.375,-57.1875,71
"3907",-32.375,-57.0625,130
"3908",-32.375,-56.9375,102
"3909",-32.375,-56.8125,118
"3910",-32.375,-56.6875,116
"3911",-32.375,-56.5625,107
"3912",-32.375,-56.4375,121
"3913",-32.375,-56.3125,125
"3914",-32.375,-56.1875,85
"3915",-32.375,-56.0625,97
"3916",-32.375,-55.9375,69
"3917",-32.375,-55.8125,53
"3918",-32.375,-55.6875,64
"3919",-32.375,-55.5625,52
"3920",-32.375,-55.4375,70
"3921",-32.375,-55.3125,68
"3922",-32.375,-55.1875,58
"3923",-32.375,-55.0625,61
"3924",-32.375,-54.9375,57
"3925",-32.375,-54.8125,74
"3926",-32.375,-54.6875,355
"3927",-32.375,-54.5625,709
"3928",-32.375,-54.4375,117
"3929",-32.375,-54.3125,151
"3930",-32.375,-54.1875,103
"3931",-32.375,-54.0625,65
"3932",-32.375,-53.9375,36
"3933",-32.375,-53.8125,45
"3934",-32.375,-53.6875,28
"3935",-32.375,-53.5625,37
"3936",-32.375,-53.4375,31
"3937",-32.375,-53.3125,32
"3938",-32.375,-53.1875,35
"3939",-32.375,-53.0625,50
"3940",-32.375,-52.9375,31
"3941",-32.375,-52.8125,24
"3942",-32.375,-52.6875,16
"3943",-32.375,-52.5625,19
"3944",-32.375,-52.4375,18
"3945",-32.375,-52.3125,17
"3946",-32.375,-52.1875,17
"3947",-32.375,-52.0625,24
"3948",-32.375,-51.9375,14
"3949",-32.375,-51.8125,21
"3950",-32.375,-51.6875,23
"3951",-32.375,-51.5625,17
"3952",-32.375,-51.4375,11
"3953",-32.375,-51.3125,16
"3954",-32.375,-51.1875,12
"3955",-32.375,-51.0625,4
"3956",-32.375,-50.9375,9
"3957",-32.375,-50.8125,4
"3958",-32.375,-50.6875,1
"3959",-32.375,-50.5625,7
"3960",-32.375,-50.3125,1
"3961",-32.375,-50.1875,1
"3962",-32.125,-59.3125,2
"3963",-32.125,-58.8125,1
"3964",-32.125,-58.6875,4
"3965",-32.125,-58.5625,10
"3966",-32.125,-58.4375,8
"3967",-32.125,-58.3125,12
"3968",-32.125,-58.1875,7
"3969",-32.125,-58.0625,4
"3970",-32.125,-57.9375,15
"3971",-32.125,-57.8125,15
"3972",-32.125,-57.6875,21
"3973",-32.125,-57.5625,17
"3974",-32.125,-57.4375,32
"3975",-32.125,-57.3125,55
"3976",-32.125,-57.1875,71
"3977",-32.125,-57.0625,101
"3978",-32.125,-56.9375,102
"3979",-32.125,-56.8125,101
"3980",-32.125,-56.6875,127
"3981",-32.125,-56.5625,108
"3982",-32.125,-56.4375,103
"3983",-32.125,-56.3125,87
"3984",-32.125,-56.1875,81
"3985",-32.125,-56.0625,71
"3986",-32.125,-55.9375,75
"3987",-32.125,-55.8125,79
"3988",-32.125,-55.6875,68
"3989",-32.125,-55.5625,59
"3990",-32.125,-55.4375,60
"3991",-32.125,-55.3125,76
"3992",-32.125,-55.1875,77
"3993",-32.125,-55.0625,78
"3994",-32.125,-54.9375,69
"3995",-32.125,-54.8125,77
"3996",-32.125,-54.6875,263
"3997",-32.125,-54.5625,73
"3998",-32.125,-54.4375,68
"3999",-32.125,-54.3125,86
"4000",-32.125,-54.1875,66
"4001",-32.125,-54.0625,53
"4002",-32.125,-53.9375,38
"4003",-32.125,-53.8125,43
"4004",-32.125,-53.6875,39
"4005",-32.125,-53.5625,31
"4006",-32.125,-53.4375,34
"4007",-32.125,-53.3125,23
"4008",-32.125,-53.1875,28
"4009",-32.125,-53.0625,26
"4010",-32.125,-52.9375,23
"4011",-32.125,-52.8125,28
"4012",-32.125,-52.6875,32
"4013",-32.125,-52.5625,21
"4014",-32.125,-52.4375,23
"4015",-32.125,-52.3125,17
"4016",-32.125,-52.1875,14
"4017",-32.125,-52.0625,10
"4018",-32.125,-51.9375,11
"4019",-32.125,-51.8125,14
"4020",-32.125,-51.6875,12
"4021",-32.125,-51.5625,17
"4022",-32.125,-51.4375,19
"4023",-32.125,-51.3125,9
"4024",-32.125,-51.1875,10
"4025",-32.125,-51.0625,11
"4026",-32.125,-50.9375,1
"4027",-32.125,-50.8125,3
"4028",-32.125,-50.6875,1
"4029",-31.875,-59.4375,1
"4030",-31.875,-59.3125,1
"4031",-31.875,-58.6875,1
"4032",-31.875,-58.4375,7
"4033",-31.875,-58.3125,6
"4034",-31.875,-58.1875,32
"4035",-31.875,-58.0625,18
"4036",-31.875,-57.9375,9
"4037",-31.875,-57.8125,14
"4038",-31.875,-57.6875,21
"4039",-31.875,-57.5625,14
"4040",-31.875,-57.4375,46
"4041",-31.875,-57.3125,49
"4042",-31.875,-57.1875,59
"4043",-31.875,-57.0625,91
"4044",-31.875,-56.9375,95
"4045",-31.875,-56.8125,94
"4046",-31.875,-56.6875,119
"4047",-31.875,-56.5625,131
"4048",-31.875,-56.4375,123
"4049",-31.875,-56.3125,124
"4050",-31.875,-56.1875,99
"4051",-31.875,-56.0625,81
"4052",-31.875,-55.9375,83
"4053",-31.875,-55.8125,93
"4054",-31.875,-55.6875,110
"4055",-31.875,-55.5625,119
"4056",-31.875,-55.4375,125
"4057",-31.875,-55.3125,89
"4058",-31.875,-55.1875,91
"4059",-31.875,-55.0625,71
"4060",-31.875,-54.9375,72
"4061",-31.875,-54.8125,65
"4062",-31.875,-54.6875,64
"4063",-31.875,-54.5625,114
"4064",-31.875,-54.4375,84
"4065",-31.875,-54.3125,60
"4066",-31.875,-54.1875,33
"4067",-31.875,-54.0625,35
"4068",-31.875,-53.9375,42
"4069",-31.875,-53.8125,40
"4070",-31.875,-53.6875,42
"4071",-31.875,-53.5625,29
"4072",-31.875,-53.4375,37
"4073",-31.875,-53.3125,38
"4074",-31.875,-53.1875,33
"4075",-31.875,-53.0625,24
"4076",-31.875,-52.9375,30
"4077",-31.875,-52.8125,30
"4078",-31.875,-52.6875,26
"4079",-31.875,-52.5625,26
"4080",-31.875,-52.4375,29
"4081",-31.875,-52.3125,24
"4082",-31.875,-52.1875,26
"4083",-31.875,-52.0625,24
"4084",-31.875,-51.9375,28
"4085",-31.875,-51.8125,18
"4086",-31.875,-51.6875,10
"4087",-31.875,-51.5625,10
"4088",-31.875,-51.4375,16
"4089",-31.875,-51.3125,6
"4090",-31.875,-51.1875,8
"4091",-31.875,-51.0625,1
"4092",-31.875,-50.9375,4
"4093",-31.875,-50.6875,1
"4094",-31.875,-50.5625,2
"4095",-31.625,-59.4375,3
"4096",-31.625,-58.6875,9
"4097",-31.625,-58.5625,11
"4098",-31.625,-58.4375,8
"4099",-31.625,-58.0625,10
"4100",-31.625,-57.9375,10
"4101",-31.625,-57.8125,16
"4102",-31.625,-57.6875,8
"4103",-31.625,-57.5625,36
"4104",-31.625,-57.4375,53
"4105",-31.625,-57.3125,62
"4106",-31.625,-57.1875,73
"4107",-31.625,-57.0625,84
"4108",-31.625,-56.9375,91
"4109",-31.625,-56.8125,91
"4110",-31.625,-56.6875,128
"4111",-31.625,-56.5625,114
"4112",-31.625,-56.4375,108
"4113",-31.625,-56.3125,95
"4114",-31.625,-56.1875,99
"4115",-31.625,-56.0625,91
"4116",-31.625,-55.9375,108
"4117",-31.625,-55.8125,116
"4118",-31.625,-55.6875,97
"4119",-31.625,-55.5625,88
"4120",-31.625,-55.4375,97
"4121",-31.625,-55.3125,81
"4122",-31.625,-55.1875,80
"4123",-31.625,-55.0625,54
"4124",-31.625,-54.9375,39
"4125",-31.625,-54.8125,46
"4126",-31.625,-54.6875,35
"4127",-31.625,-54.5625,62
"4128",-31.625,-54.4375,100
"4129",-31.625,-54.3125,77
"4130",-31.625,-54.1875,60
"4131",-31.625,-54.0625,62
"4132",-31.625,-53.9375,52
"4133",-31.625,-53.8125,38
"4134",-31.625,-53.6875,36
"4135",-31.625,-53.5625,47
"4136",-31.625,-53.4375,41
"4137",-31.625,-53.3125,32
"4138",-31.625,-53.1875,33
"4139",-31.625,-53.0625,22
"4140",-31.625,-52.9375,36
"4141",-31.625,-52.8125,30
"4142",-31.625,-52.6875,27
"4143",-31.625,-52.5625,32
"4144",-31.625,-52.4375,24
"4145",-31.625,-52.3125,31
"4146",-31.625,-52.1875,36
"4147",-31.625,-52.0625,14
"4148",-31.625,-51.9375,18
"4149",-31.625,-51.8125,28
"4150",-31.625,-51.6875,13
"4151",-31.625,-51.5625,19
"4152",-31.625,-51.4375,20
"4153",-31.625,-51.3125,7
"4154",-31.625,-51.1875,3
"4155",-31.625,-51.0625,3
"4156",-31.625,-50.9375,4
"4157",-31.625,-50.8125,2
"4158",-31.625,-50.6875,1
"4159",-31.625,-50.5625,1
"4160",-31.625,-50.4375,2
"4161",-31.375,-59.4375,1
"4162",-31.375,-58.6875,4
"4163",-31.375,-58.5625,23
"4164",-31.375,-58.4375,2
"4165",-31.375,-58.3125,3
"4166",-31.375,-58.1875,13
"4167",-31.375,-58.0625,13
"4168",-31.375,-57.9375,12
