"","x","y","numb"
"3341",-5.625,-55.6875,1
"3342",-5.375,-59.0625,1
"3343",-5.375,-58.4375,2
"3344",-5.375,-58.3125,2
"3345",-5.375,-58.1875,1
"3346",-5.375,-57.9375,1
"3347",-5.375,-57.8125,6
"3348",-5.375,-57.6875,12
"3349",-5.375,-57.5625,4
"3350",-5.375,-57.4375,2
"3351",-5.375,-57.3125,2
"3352",-5.375,-57.1875,2
"3353",-5.375,-57.0625,2
"3354",-5.375,-56.9375,9
"3355",-5.375,-56.6875,3
"3356",-5.375,-56.5625,8
"3357",-5.375,-56.4375,1
"3358",-5.375,-56.3125,3
"3359",-5.375,-55.6875,3
"3360",-5.125,-58.9375,1
"3361",-5.125,-58.5625,2
"3362",-5.125,-58.3125,2
"3363",-5.125,-57.8125,3
"3364",-5.125,-57.6875,12
"3365",-5.125,-57.5625,13
"3366",-5.125,-57.4375,12
"3367",-5.125,-57.3125,2
"3368",-5.125,-57.1875,2
"3369",-5.125,-57.0625,6
"3370",-5.125,-56.9375,3
"3371",-5.125,-56.8125,5
"3372",-5.125,-56.6875,8
"3373",-5.125,-56.5625,7
"3374",-5.125,-56.4375,1
"3375",-5.125,-56.1875,4
"3376",-5.125,-56.0625,1
"3377",-4.875,-58.9375,1
"3378",-4.875,-58.8125,2
"3379",-4.875,-58.6875,2
"3380",-4.875,-58.5625,1
"3381",-4.875,-58.3125,1
"3382",-4.875,-58.1875,1
"3383",-4.875,-58.0625,3
"3384",-4.875,-57.9375,1
"3385",-4.875,-57.6875,5
"3386",-4.875,-57.5625,17
"3387",-4.875,-57.4375,3
"3388",-4.875,-57.3125,5
"3389",-4.875,-57.1875,8
"3390",-4.875,-57.0625,6
"3391",-4.875,-56.9375,5
"3392",-4.875,-56.8125,2
"3393",-4.875,-56.5625,4
"3394",-4.875,-56.4375,4
"3395",-4.875,-56.1875,1
"3396",-4.875,-56.0625,3
"3397",-4.625,-58.1875,3
"3398",-4.625,-58.0625,4
"3399",-4.625,-57.8125,2
"3400",-4.625,-57.6875,1
"3401",-4.625,-57.5625,1
"3402",-4.625,-57.4375,5
"3403",-4.625,-57.3125,3
"3404",-4.625,-57.1875,4
"3405",-4.625,-57.0625,2
"3406",-4.625,-56.9375,1
"3407",-4.625,-56.8125,2
"3408",-4.625,-56.5625,1
"3409",-4.625,-56.4375,3
"3410",-4.625,-56.0625,1
"3411",-4.625,-55.9375,2
"3412",-4.375,-58.1875,1
"3413",-4.375,-57.9375,1
"3414",-4.375,-57.8125,2
"3415",-4.375,-57.6875,1
"3416",-4.375,-57.4375,6
"3417",-4.375,-57.3125,7
"3418",-4.375,-57.1875,5
"3419",-4.375,-57.0625,1
"3420",-4.375,-56.8125,1
"3421",-4.375,-56.6875,2
"3422",-4.375,-56.5625,2
"3423",-4.375,-56.4375,3
"3424",-4.375,-56.0625,2
"3425",-4.375,-55.9375,3
"3426",-4.375,-55.8125,2
"3427",-4.125,-57.9375,1
"3428",-4.125,-57.8125,2
"3429",-4.125,-57.6875,2
"3430",-4.125,-57.5625,1
"3431",-4.125,-57.4375,3
"3432",-4.125,-57.1875,1
"3433",-4.125,-56.8125,1
"3434",-4.125,-56.6875,1
"3435",-4.125,-56.5625,1
"3436",-4.125,-56.4375,2
"3437",-4.125,-56.0625,2
"3438",-4.125,-55.6875,2
"3439",-4.125,-55.5625,1
"3440",-4.125,-55.4375,1
"3441",-3.875,-57.8125,1
"3442",-3.875,-57.6875,1
"3443",-3.875,-57.4375,3
"3444",-3.875,-57.1875,1
"3445",-3.875,-56.5625,2
"3446",-3.875,-56.4375,1
"3447",-3.875,-56.1875,1
"3448",-3.875,-56.0625,1
"3449",-3.625,-57.8125,1
"3450",-3.625,-57.6875,1
"3451",-3.625,-57.5625,1
"3452",-3.625,-57.4375,3
"3453",-3.625,-57.1875,1
"3454",-3.625,-57.0625,2
"3455",-3.625,-56.9375,1
"3456",-3.625,-56.8125,3
"3457",-3.625,-56.6875,2
"3458",-3.625,-56.5625,1
"3459",-3.625,-56.4375,2
"3460",-3.625,-56.3125,1
"3461",-3.625,-56.0625,2
"3462",-3.625,-55.9375,2
"3463",-3.375,-57.8125,1
"3464",-3.375,-57.6875,2
"3465",-3.375,-57.5625,4
"3466",-3.375,-57.4375,1
"3467",-3.375,-57.3125,1
"3468",-3.375,-57.0625,1
"3469",-3.375,-56.9375,1
"3470",-3.375,-56.8125,4
"3471",-3.375,-56.6875,2
"3472",-3.375,-56.5625,1
"3473",-3.375,-56.4375,1
"3474",-3.375,-56.3125,1
"3475",-3.375,-56.1875,2
"3476",-3.375,-55.8125,1
"3477",-3.125,-56.6875,1
"3478",-3.125,-56.5625,1
"3479",-3.125,-56.3125,1
"3480",-3.125,-56.1875,1
"3481",-3.125,-55.8125,1
"3482",-2.875,-56.4375,5
"3483",-2.875,-56.3125,1
"3484",-2.875,-56.1875,1
"3485",-2.875,-55.8125,2
"3486",-2.625,-56.4375,1
"3487",-2.625,-56.3125,3
"3488",-2.625,-56.1875,2
"3489",-2.625,-56.0625,1
"3490",-2.625,-55.9375,1
"3491",-2.375,-56.3125,1
"3492",-2.375,-56.0625,2
"3493",-2.125,-56.0625,1
"3494",-1.875,-56.0625,2
"3495",-1.875,-55.9375,1
"3496",-1.625,-55.8125,1
"3497",-1.375,-56.0625,1
"3498",-1.375,-55.8125,2
"3499",-1.125,-56.0625,1
"3500",-1.125,-55.6875,1
"3501",-0.875,-55.5625,1
"3502",-0.875,-55.4375,2
"3503",-0.625,-56.0625,1
"3504",-0.625,-55.3125,2
"3505",-0.375,-55.9375,1
"3506",-0.125,-55.9375,1
"3507",0.125,-55.8125,1
"3508",0.375,-55.6875,2
"3509",0.625,-55.6875,4
"3510",0.875,-55.8125,1
"3511",1.125,-55.8125,1
"3512",1.375,-55.8125,1
"3513",1.625,-55.8125,1
"3514",1.875,-55.6875,1
"3515",2.125,-55.5625,1
"3516",2.125,-55.4375,2
"3517",2.125,-55.3125,1
