"","x","y","numb"
"874",-46.875,-55.5625,20
"875",-46.875,-55.4375,46
"876",-46.875,-55.3125,92
"877",-46.875,-55.1875,104
"878",-46.875,-55.0625,86
"879",-46.875,-54.9375,69
"880",-46.875,-54.8125,92
"881",-46.875,-54.6875,87
"882",-46.875,-54.5625,81
"883",-46.875,-54.4375,92
"884",-46.875,-54.3125,98
"885",-46.875,-54.1875,82
"886",-46.875,-54.0625,100
"887",-46.875,-53.9375,95
"888",-46.875,-53.8125,105
"889",-46.875,-53.6875,110
"890",-46.875,-53.5625,143
"891",-46.875,-53.4375,117
"892",-46.875,-53.3125,112
"893",-46.875,-53.1875,118
"894",-46.875,-53.0625,98
"895",-46.875,-52.9375,73
"896",-46.875,-52.8125,71
"897",-46.875,-52.6875,61
"898",-46.875,-52.5625,88
"899",-46.875,-52.4375,121
"900",-46.875,-52.3125,124
"901",-46.875,-52.1875,95
"902",-46.875,-52.0625,99
"903",-46.875,-51.9375,105
"904",-46.875,-51.8125,79
"905",-46.875,-51.6875,98
"906",-46.875,-51.5625,96
"907",-46.875,-51.4375,93
"908",-46.875,-51.3125,120
"909",-46.875,-51.1875,143
"910",-46.875,-51.0625,168
"911",-46.875,-50.9375,167
"912",-46.875,-50.8125,99
"913",-46.875,-50.6875,90
"914",-46.875,-50.5625,89
"915",-46.875,-50.4375,64
"916",-46.875,-50.3125,60
"917",-46.875,-50.1875,59
"918",-46.875,-50.0625,159
"919",-46.625,-59.6875,1
"920",-46.625,-59.5625,3
"921",-46.625,-59.4375,1
"922",-46.625,-59.3125,10
"923",-46.625,-59.1875,1
"924",-46.625,-58.9375,5
"925",-46.625,-58.8125,2
"926",-46.625,-58.6875,1
"927",-46.625,-58.5625,2
"928",-46.625,-58.3125,3
"929",-46.625,-58.1875,7
"930",-46.625,-58.0625,3
"931",-46.625,-57.9375,4
"932",-46.625,-57.8125,9
"933",-46.625,-57.6875,12
"934",-46.625,-57.5625,18
"935",-46.625,-57.4375,13
"936",-46.625,-57.3125,30
"937",-46.625,-57.1875,36
"938",-46.625,-57.0625,55
"939",-46.625,-56.9375,56
"940",-46.625,-56.8125,65
"941",-46.625,-56.6875,59
"942",-46.625,-56.5625,72
"943",-46.625,-56.4375,59
"944",-46.625,-56.3125,29
"945",-46.625,-56.1875,11
"946",-46.625,-56.0625,16
"947",-46.625,-55.9375,26
"948",-46.625,-55.8125,112
"949",-46.625,-55.6875,17
"950",-46.625,-55.5625,34
"951",-46.625,-55.4375,64
"952",-46.625,-55.3125,90
"953",-46.625,-55.1875,100
"954",-46.625,-55.0625,90
"955",-46.625,-54.9375,77
"956",-46.625,-54.8125,74
"957",-46.625,-54.6875,88
"958",-46.625,-54.5625,95
"959",-46.625,-54.4375,77
"960",-46.625,-54.3125,81
"961",-46.625,-54.1875,84
"962",-46.625,-54.0625,87
"963",-46.625,-53.9375,95
"964",-46.625,-53.8125,82
"965",-46.625,-53.6875,147
"966",-46.625,-53.5625,131
"967",-46.625,-53.4375,114
"968",-46.625,-53.3125,107
"969",-46.625,-53.1875,120
"970",-46.625,-53.0625,112
"971",-46.625,-52.9375,72
"972",-46.625,-52.8125,46
"973",-46.625,-52.6875,58
"974",-46.625,-52.5625,61
"975",-46.625,-52.4375,114
"976",-46.625,-52.3125,93
"977",-46.625,-52.1875,90
"978",-46.625,-52.0625,102
"979",-46.625,-51.9375,101
"980",-46.625,-51.8125,204
"981",-46.625,-51.6875,110
"982",-46.625,-51.5625,128
"983",-46.625,-51.4375,221
"984",-46.625,-51.3125,187
"985",-46.625,-51.1875,161
"986",-46.625,-51.0625,185
"987",-46.625,-50.9375,166
"988",-46.625,-50.8125,120
"989",-46.625,-50.6875,94
"990",-46.625,-50.5625,83
"991",-46.625,-50.4375,68
"992",-46.625,-50.3125,97
"993",-46.625,-50.1875,143
"994",-46.625,-50.0625,239
"995",-46.375,-59.6875,3
"996",-46.375,-59.5625,1
"997",-46.375,-59.4375,2
"998",-46.375,-59.3125,2
"999",-46.375,-59.1875,2
"1000",-46.375,-59.0625,4
"1001",-46.375,-58.9375,2
"1002",-46.375,-58.8125,1
"1003",-46.375,-58.5625,2
"1004",-46.375,-58.3125,1
"1005",-46.375,-58.1875,1
"1006",-46.375,-58.0625,5
"1007",-46.375,-57.9375,5
"1008",-46.375,-57.8125,11
"1009",-46.375,-57.6875,17
"1010",-46.375,-57.5625,14
"1011",-46.375,-57.4375,28
"1012",-46.375,-57.3125,35
"1013",-46.375,-57.1875,36
"1014",-46.375,-57.0625,49
"1015",-46.375,-56.9375,61
"1016",-46.375,-56.8125,60
"1017",-46.375,-56.6875,55
"1018",-46.375,-56.5625,65
"1019",-46.375,-56.4375,60
"1020",-46.375,-56.3125,36
"1021",-46.375,-56.1875,39
"1022",-46.375,-56.0625,36
"1023",-46.375,-55.9375,33
"1024",-46.375,-55.8125,29
"1025",-46.375,-55.6875,20
"1026",-46.375,-55.5625,36
"1027",-46.375,-55.4375,46
"1028",-46.375,-55.3125,60
"1029",-46.375,-55.1875,107
"1030",-46.375,-55.0625,73
"1031",-46.375,-54.9375,66
"1032",-46.375,-54.8125,73
"1033",-46.375,-54.6875,75
"1034",-46.375,-54.5625,122
"1035",-46.375,-54.4375,90
"1036",-46.375,-54.3125,92
"1037",-46.375,-54.1875,91
"1038",-46.375,-54.0625,92
"1039",-46.375,-53.9375,88
"1040",-46.375,-53.8125,103
"1041",-46.375,-53.6875,130
"1042",-46.375,-53.5625,114
"1043",-46.375,-53.4375,126
"1044",-46.375,-53.3125,96
"1045",-46.375,-53.1875,95
"1046",-46.375,-53.0625,89
"1047",-46.375,-52.9375,71
"1048",-46.375,-52.8125,51
"1049",-46.375,-52.6875,52
"1050",-46.375,-52.5625,38
"1051",-46.375,-52.4375,79
"1052",-46.375,-52.3125,101
"1053",-46.375,-52.1875,66
"1054",-46.375,-52.0625,89
"1055",-46.375,-51.9375,88
"1056",-46.375,-51.8125,120
"1057",-46.375,-51.6875,122
"1058",-46.375,-51.5625,143
"1059",-46.375,-51.4375,153
"1060",-46.375,-51.3125,200
"1061",-46.375,-51.1875,154
"1062",-46.375,-51.0625,180
"1063",-46.375,-50.9375,201
"1064",-46.375,-50.8125,140
"1065",-46.375,-50.6875,140
"1066",-46.375,-50.5625,112
"1067",-46.375,-50.4375,75
"1068",-46.375,-50.3125,149
"1069",-46.375,-50.1875,83
"1070",-46.375,-50.0625,166
"1071",-46.125,-59.8125,1
"1072",-46.125,-59.6875,1
"1073",-46.125,-59.5625,1
"1074",-46.125,-59.4375,1
"1075",-46.125,-59.3125,3
"1076",-46.125,-59.1875,2
"1077",-46.125,-58.8125,1
"1078",-46.125,-58.5625,13
"1079",-46.125,-58.4375,3
"1080",-46.125,-58.3125,5
"1081",-46.125,-58.1875,2
"1082",-46.125,-58.0625,3
"1083",-46.125,-57.9375,5
"1084",-46.125,-57.8125,5
"1085",-46.125,-57.6875,16
"1086",-46.125,-57.5625,33
"1087",-46.125,-57.4375,36
"1088",-46.125,-57.3125,23
"1089",-46.125,-57.1875,28
"1090",-46.125,-57.0625,46
"1091",-46.125,-56.9375,72
"1092",-46.125,-56.8125,78
"1093",-46.125,-56.6875,90
"1094",-46.125,-56.5625,68
"1095",-46.125,-56.4375,62
"1096",-46.125,-56.3125,40
"1097",-46.125,-56.1875,37
"1098",-46.125,-56.0625,123
"1099",-46.125,-55.9375,35
"1100",-46.125,-55.8125,44
"1101",-46.125,-55.6875,39
"1102",-46.125,-55.5625,57
"1103",-46.125,-55.4375,71
"1104",-46.125,-55.3125,88
"1105",-46.125,-55.1875,81
"1106",-46.125,-55.0625,71
"1107",-46.125,-54.9375,68
"1108",-46.125,-54.8125,76
"1109",-46.125,-54.6875,73
"1110",-46.125,-54.5625,86
"1111",-46.125,-54.4375,101
"1112",-46.125,-54.3125,72
"1113",-46.125,-54.1875,84
"1114",-46.125,-54.0625,81
"1115",-46.125,-53.9375,63
"1116",-46.125,-53.8125,84
"1117",-46.125,-53.6875,113
"1118",-46.125,-53.5625,98
"1119",-46.125,-53.4375,98
"1120",-46.125,-53.3125,87
"1121",-46.125,-53.1875,106
"1122",-46.125,-53.0625,109
"1123",-46.125,-52.9375,69
"1124",-46.125,-52.8125,54
"1125",-46.125,-52.6875,70
"1126",-46.125,-52.5625,68
"1127",-46.125,-52.4375,52
"1128",-46.125,-52.3125,90
"1129",-46.125,-52.1875,95
"1130",-46.125,-52.0625,66
"1131",-46.125,-51.9375,76
"1132",-46.125,-51.8125,97
"1133",-46.125,-51.6875,108
"1134",-46.125,-51.5625,130
"1135",-46.125,-51.4375,133
"1136",-46.125,-51.3125,176
"1137",-46.125,-51.1875,174
"1138",-46.125,-51.0625,350
"1139",-46.125,-50.9375,232
"1140",-46.125,-50.8125,185
"1141",-46.125,-50.6875,177
"1142",-46.125,-50.5625,144
"1143",-46.125,-50.4375,125
"1144",-46.125,-50.3125,115
"1145",-46.125,-50.1875,136
"1146",-46.125,-50.0625,240
"1147",-45.875,-59.6875,1
"1148",-45.875,-59.4375,1
"1149",-45.875,-59.3125,1
"1150",-45.875,-59.1875,1
"1151",-45.875,-58.6875,6
"1152",-45.875,-58.5625,3
"1153",-45.875,-58.4375,3
"1154",-45.875,-58.3125,1
"1155",-45.875,-58.1875,2
"1156",-45.875,-58.0625,1
"1157",-45.875,-57.9375,3
"1158",-45.875,-57.8125,9
"1159",-45.875,-57.6875,12
"1160",-45.875,-57.5625,22
"1161",-45.875,-57.4375,28
"1162",-45.875,-57.3125,32
"1163",-45.875,-57.1875,23
"1164",-45.875,-57.0625,34
"1165",-45.875,-56.9375,82
"1166",-45.875,-56.8125,102
"1167",-45.875,-56.6875,94
"1168",-45.875,-56.5625,94
"1169",-45.875,-56.4375,67
"1170",-45.875,-56.3125,68
"1171",-45.875,-56.1875,64
"1172",-45.875,-56.0625,75
"1173",-45.875,-55.9375,41
"1174",-45.875,-55.8125,43
"1175",-45.875,-55.6875,52
"1176",-45.875,-55.5625,55
"1177",-45.875,-55.4375,85
"1178",-45.875,-55.3125,107
"1179",-45.875,-55.1875,100
"1180",-45.875,-55.0625,77
"1181",-45.875,-54.9375,68
"1182",-45.875,-54.8125,73
"1183",-45.875,-54.6875,82
"1184",-45.875,-54.5625,69
"1185",-45.875,-54.4375,74
"1186",-45.875,-54.3125,52
"1187",-45.875,-54.1875,73
"1188",-45.875,-54.0625,127
"1189",-45.875,-53.9375,82
"1190",-45.875,-53.8125,76
"1191",-45.875,-53.6875,66
"1192",-45.875,-53.5625,88
"1193",-45.875,-53.4375,75
"1194",-45.875,-53.3125,88
"1195",-45.875,-53.1875,105
"1196",-45.875,-53.0625,79
"1197",-45.875,-52.9375,93
"1198",-45.875,-52.8125,83
"1199",-45.875,-52.6875,50
"1200",-45.875,-52.5625,44
"1201",-45.875,-52.4375,90
"1202",-45.875,-52.3125,78
"1203",-45.875,-52.1875,84
"1204",-45.875,-52.0625,96
"1205",-45.875,-51.9375,87
"1206",-45.875,-51.8125,89
"1207",-45.875,-51.6875,89
"1208",-45.875,-51.5625,116
"1209",-45.875,-51.4375,155
"1210",-45.875,-51.3125,161
"1211",-45.875,-51.1875,177
"1212",-45.875,-51.0625,264
"1213",-45.875,-50.9375,217
"1214",-45.875,-50.8125,180
"1215",-45.875,-50.6875,185
"1216",-45.875,-50.5625,186
"1217",-45.875,-50.4375,138
"1218",-45.875,-50.3125,100
"1219",-45.875,-50.1875,230
"1220",-45.875,-50.0625,348
"1221",-45.625,-59.8125,1
"1222",-45.625,-59.6875,3
"1223",-45.625,-59.5625,1
"1224",-45.625,-58.8125,5
"1225",-45.625,-58.6875,2
"1226",-45.625,-58.3125,2
"1227",-45.625,-58.1875,2
"1228",-45.625,-58.0625,7
"1229",-45.625,-57.9375,2
"1230",-45.625,-57.8125,3
"1231",-45.625,-57.6875,8
"1232",-45.625,-57.5625,6
"1233",-45.625,-57.4375,16
"1234",-45.625,-57.3125,19
"1235",-45.625,-57.1875,27
"1236",-45.625,-57.0625,60
"1237",-45.625,-56.9375,79
"1238",-45.625,-56.8125,115
"1239",-45.625,-56.6875,121
"1240",-45.625,-56.5625,110
"1241",-45.625,-56.4375,173
"1242",-45.625,-56.3125,89
"1243",-45.625,-56.1875,102
"1244",-45.625,-56.0625,172
"1245",-45.625,-55.9375,55
"1246",-45.625,-55.8125,53
"1247",-45.625,-55.6875,52
"1248",-45.625,-55.5625,61
"1249",-45.625,-55.4375,66
"1250",-45.625,-55.3125,106
"1251",-45.625,-55.1875,97
"1252",-45.625,-55.0625,73
"1253",-45.625,-54.9375,82
"1254",-45.625,-54.8125,90
"1255",-45.625,-54.6875,111
"1256",-45.625,-54.5625,56
"1257",-45.625,-54.4375,63
"1258",-45.625,-54.3125,73
"1259",-45.625,-54.1875,68
"1260",-45.625,-54.0625,98
"1261",-45.625,-53.9375,101
"1262",-45.625,-53.8125,106
"1263",-45.625,-53.6875,76
"1264",-45.625,-53.5625,83
"1265",-45.625,-53.4375,95
"1266",-45.625,-53.3125,115
"1267",-45.625,-53.1875,75
"1268",-45.625,-53.0625,81
"1269",-45.625,-52.9375,46
"1270",-45.625,-52.8125,54
"1271",-45.625,-52.6875,40
"1272",-45.625,-52.5625,45
"1273",-45.625,-52.4375,29
"1274",-45.625,-52.3125,66
"1275",-45.625,-52.1875,99
"1276",-45.625,-52.0625,77
"1277",-45.625,-51.9375,98
"1278",-45.625,-51.8125,97
"1279",-45.625,-51.6875,100
"1280",-45.625,-51.5625,94
"1281",-45.625,-51.4375,111
"1282",-45.625,-51.3125,169
"1283",-45.625,-51.1875,230
"1284",-45.625,-51.0625,178
"1285",-45.625,-50.9375,221
"1286",-45.625,-50.8125,349
"1287",-45.625,-50.6875,281
"1288",-45.625,-50.5625,271
"1289",-45.625,-50.4375,223
"1290",-45.625,-50.3125,165
"1291",-45.625,-50.1875,202
"1292",-45.625,-50.0625,342
"1293",-45.375,-59.6875,1
"1294",-45.375,-58.8125,3
"1295",-45.375,-58.0625,1
"1296",-45.375,-57.9375,4
"1297",-45.375,-57.8125,1
"1298",-45.375,-57.6875,1
"1299",-45.375,-57.5625,11
"1300",-45.375,-57.4375,9
"1301",-45.375,-57.3125,19
"1302",-45.375,-57.1875,32
"1303",-45.375,-57.0625,46
"1304",-45.375,-56.9375,86
"1305",-45.375,-56.8125,79
"1306",-45.375,-56.6875,90
"1307",-45.375,-56.5625,92
"1308",-45.375,-56.4375,84
"1309",-45.375,-56.3125,71
"1310",-45.375,-56.1875,75
"1311",-45.375,-56.0625,85
"1312",-45.375,-55.9375,83
"1313",-45.375,-55.8125,59
"1314",-45.375,-55.6875,65
"1315",-45.375,-55.5625,66
"1316",-45.375,-55.4375,72
"1317",-45.375,-55.3125,101
"1318",-45.375,-55.1875,111
"1319",-45.375,-55.0625,104
"1320",-45.375,-54.9375,122
"1321",-45.375,-54.8125,117
"1322",-45.375,-54.6875,125
"1323",-45.375,-54.5625,66
"1324",-45.375,-54.4375,73
"1325",-45.375,-54.3125,59
"1326",-45.375,-54.1875,85
"1327",-45.375,-54.0625,90
"1328",-45.375,-53.9375,120
"1329",-45.375,-53.8125,121
"1330",-45.375,-53.6875,125
"1331",-45.375,-53.5625,137
"1332",-45.375,-53.4375,120
"1333",-45.375,-53.3125,94
"1334",-45.375,-53.1875,84
"1335",-45.375,-53.0625,86
"1336",-45.375,-52.9375,71
"1337",-45.375,-52.8125,58
"1338",-45.375,-52.6875,85
"1339",-45.375,-52.5625,47
"1340",-45.375,-52.4375,61
"1341",-45.375,-52.3125,117
"1342",-45.375,-52.1875,81
"1343",-45.375,-52.0625,67
"1344",-45.375,-51.9375,72
"1345",-45.375,-51.8125,98
"1346",-45.375,-51.6875,96
"1347",-45.375,-51.5625,119
"1348",-45.375,-51.4375,113
"1349",-45.375,-51.3125,170
"1350",-45.375,-51.1875,201
"1351",-45.375,-51.0625,181
"1352",-45.375,-50.9375,196
"1353",-45.375,-50.8125,292
"1354",-45.375,-50.6875,293
"1355",-45.375,-50.5625,229
"1356",-45.375,-50.4375,255
"1357",-45.375,-50.3125,313
"1358",-45.375,-50.1875,327
"1359",-45.375,-50.0625,233
"1360",-45.125,-59.8125,1
"1361",-45.125,-59.5625,2
"1362",-45.125,-58.8125,2
"1363",-45.125,-58.5625,1
"1364",-45.125,-58.4375,4
"1365",-45.125,-58.3125,3
"1366",-45.125,-58.0625,1
"1367",-45.125,-57.9375,2
"1368",-45.125,-57.8125,2
"1369",-45.125,-57.6875,1
"1370",-45.125,-57.5625,4
"1371",-45.125,-57.4375,8
"1372",-45.125,-57.3125,4
"1373",-45.125,-57.1875,18
"1374",-45.125,-57.0625,51
"1375",-45.125,-56.9375,59
"1376",-45.125,-56.8125,72
"1377",-45.125,-56.6875,101
"1378",-45.125,-56.5625,106
"1379",-45.125,-56.4375,174
"1380",-45.125,-56.3125,73
"1381",-45.125,-56.1875,70
"1382",-45.125,-56.0625,51
"1383",-45.125,-55.9375,72
"1384",-45.125,-55.8125,76
"1385",-45.125,-55.6875,55
"1386",-45.125,-55.5625,78
"1387",-45.125,-55.4375,66
"1388",-45.125,-55.3125,66
"1389",-45.125,-55.1875,92
"1390",-45.125,-55.0625,110
"1391",-45.125,-54.9375,109
"1392",-45.125,-54.8125,78
"1393",-45.125,-54.6875,84
"1394",-45.125,-54.5625,131
"1395",-45.125,-54.4375,180
"1396",-45.125,-54.3125,83
"1397",-45.125,-54.1875,77
"1398",-45.125,-54.0625,67
"1399",-45.125,-53.9375,106
"1400",-45.125,-53.8125,132
"1401",-45.125,-53.6875,109
"1402",-45.125,-53.5625,112
"1403",-45.125,-53.4375,122
"1404",-45.125,-53.3125,83
"1405",-45.125,-53.1875,69
"1406",-45.125,-53.0625,72
"1407",-45.125,-52.9375,77
"1408",-45.125,-52.8125,75
"1409",-45.125,-52.6875,75
"1410",-45.125,-52.5625,78
"1411",-45.125,-52.4375,96
"1412",-45.125,-52.3125,111
"1413",-45.125,-52.1875,70
"1414",-45.125,-52.0625,76
"1415",-45.125,-51.9375,77
"1416",-45.125,-51.8125,91
"1417",-45.125,-51.6875,78
"1418",-45.125,-51.5625,111
"1419",-45.125,-51.4375,120
"1420",-45.125,-51.3125,143
"1421",-45.125,-51.1875,217
"1422",-45.125,-51.0625,214
"1423",-45.125,-50.9375,257
"1424",-45.125,-50.8125,360
"1425",-45.125,-50.6875,311
"1426",-45.125,-50.5625,273
"1427",-45.125,-50.4375,338
"1428",-45.125,-50.3125,460
"1429",-45.125,-50.1875,558
"1430",-45.125,-50.0625,633
"1431",-44.875,-59.6875,2
"1432",-44.875,-59.5625,1
"1433",-44.875,-59.4375,2
"1434",-44.875,-59.3125,6
"1435",-44.875,-58.8125,2
"1436",-44.875,-58.5625,2
"1437",-44.875,-58.3125,2
"1438",-44.875,-58.1875,4
"1439",-44.875,-58.0625,1
"1440",-44.875,-57.9375,2
"1441",-44.875,-57.8125,2
"1442",-44.875,-57.6875,3
"1443",-44.875,-57.5625,3
"1444",-44.875,-57.4375,4
"1445",-44.875,-57.3125,5
"1446",-44.875,-57.1875,15
"1447",-44.875,-57.0625,45
"1448",-44.875,-56.9375,65
"1449",-44.875,-56.8125,83
"1450",-44.875,-56.6875,73
"1451",-44.875,-56.5625,71
"1452",-44.875,-56.4375,79
"1453",-44.875,-56.3125,87
"1454",-44.875,-56.1875,56
"1455",-44.875,-56.0625,62
"1456",-44.875,-55.9375,58
"1457",-44.875,-55.8125,72
"1458",-44.875,-55.6875,64
"1459",-44.875,-55.5625,80
"1460",-44.875,-55.4375,94
"1461",-44.875,-55.3125,101
"1462",-44.875,-55.1875,113
"1463",-44.875,-55.0625,83
"1464",-44.875,-54.9375,107
"1465",-44.875,-54.8125,97
"1466",-44.875,-54.6875,89
"1467",-44.875,-54.5625,66
"1468",-44.875,-54.4375,110
"1469",-44.875,-54.3125,90
"1470",-44.875,-54.1875,76
"1471",-44.875,-54.0625,85
"1472",-44.875,-53.9375,67
"1473",-44.875,-53.8125,90
"1474",-44.875,-53.6875,88
"1475",-44.875,-53.5625,76
"1476",-44.875,-53.4375,101
"1477",-44.875,-53.3125,76
"1478",-44.875,-53.1875,75
"1479",-44.875,-53.0625,53
"1480",-44.875,-52.9375,83
"1481",-44.875,-52.8125,92
"1482",-44.875,-52.6875,85
"1483",-44.875,-52.5625,85
"1484",-44.875,-52.4375,84
"1485",-44.875,-52.3125,98
"1486",-44.875,-52.1875,85
"1487",-44.875,-52.0625,82
"1488",-44.875,-51.9375,101
"1489",-44.875,-51.8125,94
"1490",-44.875,-51.6875,93
"1491",-44.875,-51.5625,97
"1492",-44.875,-51.4375,133
"1493",-44.875,-51.3125,179
"1494",-44.875,-51.1875,181
"1495",-44.875,-51.0625,223
"1496",-44.875,-50.9375,262
"1497",-44.875,-50.8125,334
"1498",-44.875,-50.6875,334
"1499",-44.875,-50.5625,344
"1500",-44.875,-50.4375,465
"1501",-44.875,-50.3125,537
"1502",-44.875,-50.1875,566
"1503",-44.875,-50.0625,695
"1504",-44.625,-59.6875,1
"1505",-44.625,-59.5625,1
"1506",-44.625,-59.4375,1
"1507",-44.625,-59.3125,6
"1508",-44.625,-58.8125,2
"1509",-44.625,-58.6875,1
"1510",-44.625,-58.4375,1
"1511",-44.625,-58.3125,3
"1512",-44.625,-58.0625,1
"1513",-44.625,-57.9375,5
"1514",-44.625,-57.6875,3
"1515",-44.625,-57.5625,5
"1516",-44.625,-57.4375,6
"1517",-44.625,-57.3125,1
"1518",-44.625,-57.1875,16
"1519",-44.625,-57.0625,27
"1520",-44.625,-56.9375,52
"1521",-44.625,-56.8125,57
"1522",-44.625,-56.6875,95
"1523",-44.625,-56.5625,88
"1524",-44.625,-56.4375,174
"1525",-44.625,-56.3125,105
"1526",-44.625,-56.1875,78
"1527",-44.625,-56.0625,76
"1528",-44.625,-55.9375,85
"1529",-44.625,-55.8125,62
"1530",-44.625,-55.6875,59
"1531",-44.625,-55.5625,60
"1532",-44.625,-55.4375,78
"1533",-44.625,-55.3125,98
"1534",-44.625,-55.1875,96
"1535",-44.625,-55.0625,91
"1536",-44.625,-54.9375,134
"1537",-44.625,-54.8125,73
"1538",-44.625,-54.6875,65
"1539",-44.625,-54.5625,114
"1540",-44.625,-54.4375,107
"1541",-44.625,-54.3125,77
"1542",-44.625,-54.1875,80
"1543",-44.625,-54.0625,63
"1544",-44.625,-53.9375,61
"1545",-44.625,-53.8125,65
"1546",-44.625,-53.6875,58
"1547",-44.625,-53.5625,62
"1548",-44.625,-53.4375,91
"1549",-44.625,-53.3125,82
"1550",-44.625,-53.1875,85
"1551",-44.625,-53.0625,72
"1552",-44.625,-52.9375,90
"1553",-44.625,-52.8125,92
"1554",-44.625,-52.6875,103
"1555",-44.625,-52.5625,104
"1556",-44.625,-52.4375,104
"1557",-44.625,-52.3125,94
"1558",-44.625,-52.1875,88
"1559",-44.625,-52.0625,101
"1560",-44.625,-51.9375,96
"1561",-44.625,-51.8125,78
"1562",-44.625,-51.6875,75
"1563",-44.625,-51.5625,112
"1564",-44.625,-51.4375,141
"1565",-44.625,-51.3125,155
"1566",-44.625,-51.1875,166
"1567",-44.625,-51.0625,217
"1568",-44.625,-50.9375,263
"1569",-44.625,-50.8125,261
"1570",-44.625,-50.6875,250
"1571",-44.625,-50.5625,397
"1572",-44.625,-50.4375,653
"1573",-44.625,-50.3125,493
"1574",-44.625,-50.1875,586
"1575",-44.625,-50.0625,749
"1576",-44.375,-59.5625,2
"1577",-44.375,-59.4375,1
"1578",-44.375,-59.1875,2
"1579",-44.375,-58.8125,2
"1580",-44.375,-58.6875,3
"1581",-44.375,-58.5625,5
"1582",-44.375,-58.4375,6
"1583",-44.375,-58.3125,4
"1584",-44.375,-58.1875,2
"1585",-44.375,-58.0625,1
"1586",-44.375,-57.8125,5
"1587",-44.375,-57.5625,8
"1588",-44.375,-57.4375,5
"1589",-44.375,-57.3125,7
"1590",-44.375,-57.1875,9
"1591",-44.375,-57.0625,28
"1592",-44.375,-56.9375,42
"1593",-44.375,-56.8125,53
"1594",-44.375,-56.6875,53
"1595",-44.375,-56.5625,79
"1596",-44.375,-56.4375,114
"1597",-44.375,-56.3125,115
"1598",-44.375,-56.1875,106
"1599",-44.375,-56.0625,84
"1600",-44.375,-55.9375,82
"1601",-44.375,-55.8125,104
"1602",-44.375,-55.6875,98
"1603",-44.375,-55.5625,94
"1604",-44.375,-55.4375,76
"1605",-44.375,-55.3125,114
"1606",-44.375,-55.1875,95
"1607",-44.375,-55.0625,94
"1608",-44.375,-54.9375,82
"1609",-44.375,-54.8125,67
"1610",-44.375,-54.6875,58
"1611",-44.375,-54.5625,98
"1612",-44.375,-54.4375,127
"1613",-44.375,-54.3125,91
"1614",-44.375,-54.1875,81
"1615",-44.375,-54.0625,69
"1616",-44.375,-53.9375,50
"1617",-44.375,-53.8125,54
"1618",-44.375,-53.6875,70
"1619",-44.375,-53.5625,53
"1620",-44.375,-53.4375,72
"1621",-44.375,-53.3125,70
"1622",-44.375,-53.1875,92
"1623",-44.375,-53.0625,92
"1624",-44.375,-52.9375,98
"1625",-44.375,-52.8125,113
"1626",-44.375,-52.6875,84
"1627",-44.375,-52.5625,112
"1628",-44.375,-52.4375,97
"1629",-44.375,-52.3125,97
"1630",-44.375,-52.1875,81
"1631",-44.375,-52.0625,102
"1632",-44.375,-51.9375,85
"1633",-44.375,-51.8125,103
"1634",-44.375,-51.6875,101
"1635",-44.375,-51.5625,109
"1636",-44.375,-51.4375,132
"1637",-44.375,-51.3125,124
"1638",-44.375,-51.1875,161
"1639",-44.375,-51.0625,196
"1640",-44.375,-50.9375,209
"1641",-44.375,-50.8125,239
"1642",-44.375,-50.6875,266
"1643",-44.375,-50.5625,472
"1644",-44.375,-50.4375,587
"1645",-44.375,-50.3125,490
"1646",-44.375,-50.1875,387
"1647",-44.375,-50.0625,670
"1648",-44.125,-59.6875,1
"1649",-44.125,-59.4375,1
"1650",-44.125,-59.3125,1
"1651",-44.125,-59.0625,1
"1652",-44.125,-58.8125,5
"1653",-44.125,-58.6875,1
"1654",-44.125,-58.5625,1
"1655",-44.125,-58.3125,2
"1656",-44.125,-57.8125,3
"1657",-44.125,-57.6875,2
"1658",-44.125,-57.5625,8
"1659",-44.125,-57.4375,6
"1660",-44.125,-57.3125,4
"1661",-44.125,-57.1875,7
"1662",-44.125,-57.0625,10
"1663",-44.125,-56.9375,29
"1664",-44.125,-56.8125,46
"1665",-44.125,-56.6875,59
"1666",-44.125,-56.5625,81
"1667",-44.125,-56.4375,65
"1668",-44.125,-56.3125,93
"1669",-44.125,-56.1875,79
"1670",-44.125,-56.0625,105
"1671",-44.125,-55.9375,95
"1672",-44.125,-55.8125,96
"1673",-44.125,-55.6875,89
"1674",-44.125,-55.5625,102
"1675",-44.125,-55.4375,93
"1676",-44.125,-55.3125,118
"1677",-44.125,-55.1875,111
"1678",-44.125,-55.0625,68
"1679",-44.125,-54.9375,66
"1680",-44.125,-54.8125,54
"1681",-44.125,-54.6875,50
"1682",-44.125,-54.5625,129
"1683",-44.125,-54.4375,103
"1684",-44.125,-54.3125,70
"1685",-44.125,-54.1875,59
"1686",-44.125,-54.0625,64
"1687",-44.125,-53.9375,50
"1688",-44.125,-53.8125,60
"1689",-44.125,-53.6875,63
"1690",-44.125,-53.5625,52
"1691",-44.125,-53.4375,52
"1692",-44.125,-53.3125,76
"1693",-44.125,-53.1875,84
"1694",-44.125,-53.0625,62
"1695",-44.125,-52.9375,104
"1696",-44.125,-52.8125,107
"1697",-44.125,-52.6875,89
"1698",-44.125,-52.5625,106
"1699",-44.125,-52.4375,81
"1700",-44.125,-52.3125,76
"1701",-44.125,-52.1875,71
"1702",-44.125,-52.0625,80
"1703",-44.125,-51.9375,78
