"","x","y","numb"
"874",-76.625,-65.5625,85
"875",-76.625,-65.4375,104
"876",-76.625,-65.3125,140
"877",-76.625,-65.1875,126
"878",-76.625,-65.0625,82
"879",-76.625,-64.9375,85
"880",-76.625,-64.8125,94
"881",-76.625,-64.6875,91
"882",-76.625,-64.5625,77
"883",-76.625,-64.4375,66
"884",-76.625,-64.3125,55
"885",-76.625,-64.1875,72
"886",-76.625,-64.0625,70
"887",-76.625,-63.9375,77
"888",-76.625,-63.8125,83
"889",-76.625,-63.6875,56
"890",-76.625,-63.5625,13
"891",-76.375,-70.0625,1
"892",-76.375,-69.9375,1
"893",-76.375,-69.8125,1
"894",-76.375,-69.4375,5
"895",-76.375,-69.3125,13
"896",-76.375,-69.1875,9
"897",-76.375,-69.0625,4
"898",-76.375,-68.6875,3
"899",-76.375,-68.5625,21
"900",-76.375,-68.4375,38
"901",-76.375,-68.3125,31
"902",-76.375,-68.1875,68
"903",-76.375,-68.0625,89
"904",-76.375,-67.9375,91
"905",-76.375,-67.8125,91
"906",-76.375,-67.6875,115
"907",-76.375,-67.5625,121
"908",-76.375,-67.4375,93
"909",-76.375,-67.3125,85
"910",-76.375,-67.1875,113
"911",-76.375,-67.0625,115
"912",-76.375,-66.9375,135
"913",-76.375,-66.8125,166
"914",-76.375,-66.6875,152
"915",-76.375,-66.5625,143
"916",-76.375,-66.4375,169
"917",-76.375,-66.3125,140
"918",-76.375,-66.1875,137
"919",-76.375,-66.0625,218
"920",-76.375,-65.9375,144
"921",-76.375,-65.8125,154
"922",-76.375,-65.6875,129
"923",-76.375,-65.5625,80
"924",-76.375,-65.4375,81
"925",-76.375,-65.3125,156
"926",-76.375,-65.1875,128
"927",-76.375,-65.0625,107
"928",-76.375,-64.9375,102
"929",-76.375,-64.8125,94
"930",-76.375,-64.6875,95
"931",-76.375,-64.5625,69
"932",-76.375,-64.4375,46
"933",-76.375,-64.3125,57
"934",-76.375,-64.1875,57
"935",-76.375,-64.0625,92
"936",-76.375,-63.9375,98
"937",-76.375,-63.8125,80
"938",-76.375,-63.6875,55
"939",-76.375,-63.5625,22
"940",-76.375,-63.4375,3
"941",-76.125,-70.6875,1
"942",-76.125,-70.1875,3
"943",-76.125,-70.0625,3
"944",-76.125,-69.8125,1
"945",-76.125,-69.6875,1
"946",-76.125,-69.5625,1
"947",-76.125,-69.4375,8
"948",-76.125,-69.3125,9
"949",-76.125,-69.1875,3
"950",-76.125,-68.5625,5
"951",-76.125,-68.4375,41
"952",-76.125,-68.3125,37
"953",-76.125,-68.1875,46
"954",-76.125,-68.0625,69
"955",-76.125,-67.9375,82
"956",-76.125,-67.8125,100
"957",-76.125,-67.6875,98
"958",-76.125,-67.5625,72
"959",-76.125,-67.4375,104
"960",-76.125,-67.3125,105
"961",-76.125,-67.1875,94
"962",-76.125,-67.0625,95
"963",-76.125,-66.9375,92
"964",-76.125,-66.8125,174
"965",-76.125,-66.6875,169
"966",-76.125,-66.5625,119
"967",-76.125,-66.4375,118
"968",-76.125,-66.3125,163
"969",-76.125,-66.1875,152
"970",-76.125,-66.0625,146
"971",-76.125,-65.9375,185
"972",-76.125,-65.8125,259
"973",-76.125,-65.6875,182
"974",-76.125,-65.5625,93
"975",-76.125,-65.4375,252
"976",-76.125,-65.3125,150
"977",-76.125,-65.1875,120
"978",-76.125,-65.0625,105
"979",-76.125,-64.9375,94
"980",-76.125,-64.8125,125
"981",-76.125,-64.6875,124
"982",-76.125,-64.5625,92
"983",-76.125,-64.4375,75
"984",-76.125,-64.3125,54
"985",-76.125,-64.1875,50
"986",-76.125,-64.0625,63
"987",-76.125,-63.9375,53
"988",-76.125,-63.8125,57
"989",-76.125,-63.6875,51
"990",-76.125,-63.5625,16
"991",-76.125,-63.4375,6
"992",-76.125,-63.3125,1
"993",-75.875,-69.5625,3
"994",-75.875,-69.4375,3
"995",-75.875,-68.9375,9
"996",-75.875,-68.8125,4
"997",-75.875,-68.4375,31
"998",-75.875,-68.3125,29
"999",-75.875,-68.1875,30
"1000",-75.875,-68.0625,36
"1001",-75.875,-67.9375,28
"1002",-75.875,-67.8125,29
"1003",-75.875,-67.6875,49
"1004",-75.875,-67.5625,94
"1005",-75.875,-67.4375,61
"1006",-75.875,-67.3125,74
"1007",-75.875,-67.1875,78
"1008",-75.875,-67.0625,102
"1009",-75.875,-66.9375,100
"1010",-75.875,-66.8125,96
"1011",-75.875,-66.6875,159
"1012",-75.875,-66.5625,132
"1013",-75.875,-66.4375,103
"1014",-75.875,-66.3125,133
"1015",-75.875,-66.1875,145
"1016",-75.875,-66.0625,150
"1017",-75.875,-65.9375,184
"1018",-75.875,-65.8125,227
"1019",-75.875,-65.6875,217
"1020",-75.875,-65.5625,93
"1021",-75.875,-65.4375,173
"1022",-75.875,-65.3125,179
"1023",-75.875,-65.1875,141
"1024",-75.875,-65.0625,127
"1025",-75.875,-64.9375,125
"1026",-75.875,-64.8125,166
"1027",-75.875,-64.6875,143
"1028",-75.875,-64.5625,153
"1029",-75.875,-64.4375,72
"1030",-75.875,-64.3125,79
"1031",-75.875,-64.1875,55
"1032",-75.875,-64.0625,45
"1033",-75.875,-63.9375,25
"1034",-75.875,-63.8125,38
"1035",-75.875,-63.6875,48
"1036",-75.875,-63.5625,9
"1037",-75.875,-63.4375,6
"1038",-75.875,-63.3125,2
"1039",-75.625,-70.6875,2
"1040",-75.625,-70.4375,1
"1041",-75.625,-70.3125,1
"1042",-75.625,-69.5625,5
"1043",-75.625,-69.4375,1
"1044",-75.625,-69.0625,1
"1045",-75.625,-68.9375,14
"1046",-75.625,-68.8125,12
"1047",-75.625,-68.3125,29
"1048",-75.625,-68.1875,24
"1049",-75.625,-68.0625,23
"1050",-75.625,-67.9375,69
"1051",-75.625,-67.8125,45
"1052",-75.625,-67.6875,42
"1053",-75.625,-67.5625,48
"1054",-75.625,-67.4375,48
"1055",-75.625,-67.3125,55
"1056",-75.625,-67.1875,85
"1057",-75.625,-67.0625,88
"1058",-75.625,-66.9375,83
"1059",-75.625,-66.8125,67
"1060",-75.625,-66.6875,112
"1061",-75.625,-66.5625,120
"1062",-75.625,-66.4375,127
"1063",-75.625,-66.3125,162
"1064",-75.625,-66.1875,136
"1065",-75.625,-66.0625,157
"1066",-75.625,-65.9375,164
"1067",-75.625,-65.8125,217
"1068",-75.625,-65.6875,195
"1069",-75.625,-65.5625,111
"1070",-75.625,-65.4375,283
"1071",-75.625,-65.3125,174
"1072",-75.625,-65.1875,139
"1073",-75.625,-65.0625,249
"1074",-75.625,-64.9375,209
"1075",-75.625,-64.8125,151
"1076",-75.625,-64.6875,160
"1077",-75.625,-64.5625,176
"1078",-75.625,-64.4375,133
"1079",-75.625,-64.3125,109
"1080",-75.625,-64.1875,49
"1081",-75.625,-64.0625,26
"1082",-75.625,-63.9375,25
"1083",-75.625,-63.8125,33
"1084",-75.625,-63.6875,38
"1085",-75.625,-63.5625,13
"1086",-75.625,-63.4375,6
"1087",-75.625,-63.3125,3
"1088",-75.375,-70.3125,1
"1089",-75.375,-69.5625,4
"1090",-75.375,-69.4375,2
"1091",-75.375,-68.9375,6
"1092",-75.375,-68.8125,10
"1093",-75.375,-68.6875,2
"1094",-75.375,-68.5625,4
"1095",-75.375,-68.4375,9
"1096",-75.375,-68.3125,28
"1097",-75.375,-68.1875,25
"1098",-75.375,-68.0625,23
"1099",-75.375,-67.9375,60
"1100",-75.375,-67.8125,56
"1101",-75.375,-67.6875,38
"1102",-75.375,-67.5625,46
"1103",-75.375,-67.4375,39
"1104",-75.375,-67.3125,48
"1105",-75.375,-67.1875,90
"1106",-75.375,-67.0625,85
"1107",-75.375,-66.9375,78
"1108",-75.375,-66.8125,103
"1109",-75.375,-66.6875,111
"1110",-75.375,-66.5625,121
"1111",-75.375,-66.4375,148
"1112",-75.375,-66.3125,131
"1113",-75.375,-66.1875,131
"1114",-75.375,-66.0625,172
"1115",-75.375,-65.9375,156
"1116",-75.375,-65.8125,153
"1117",-75.375,-65.6875,218
"1118",-75.375,-65.5625,159
"1119",-75.375,-65.4375,179
"1120",-75.375,-65.3125,165
"1121",-75.375,-65.1875,115
"1122",-75.375,-65.0625,171
"1123",-75.375,-64.9375,195
"1124",-75.375,-64.8125,164
"1125",-75.375,-64.6875,145
"1126",-75.375,-64.5625,194
"1127",-75.375,-64.4375,144
"1128",-75.375,-64.3125,93
"1129",-75.375,-64.1875,84
"1130",-75.375,-64.0625,62
"1131",-75.375,-63.9375,42
"1132",-75.375,-63.8125,53
"1133",-75.375,-63.6875,27
"1134",-75.375,-63.5625,2
"1135",-75.375,-63.4375,11
"1136",-75.375,-63.3125,1
"1137",-75.125,-70.4375,1
"1138",-75.125,-69.5625,1
"1139",-75.125,-69.4375,1
"1140",-75.125,-69.3125,2
"1141",-75.125,-69.0625,1
"1142",-75.125,-68.9375,1
"1143",-75.125,-68.8125,13
"1144",-75.125,-68.6875,8
"1145",-75.125,-68.5625,26
"1146",-75.125,-68.4375,8
"1147",-75.125,-68.3125,20
"1148",-75.125,-68.1875,19
"1149",-75.125,-68.0625,51
"1150",-75.125,-67.9375,38
"1151",-75.125,-67.8125,41
"1152",-75.125,-67.6875,52
"1153",-75.125,-67.5625,31
"1154",-75.125,-67.4375,43
"1155",-75.125,-67.3125,67
"1156",-75.125,-67.1875,71
"1157",-75.125,-67.0625,92
"1158",-75.125,-66.9375,94
"1159",-75.125,-66.8125,103
"1160",-75.125,-66.6875,117
"1161",-75.125,-66.5625,139
"1162",-75.125,-66.4375,143
"1163",-75.125,-66.3125,122
"1164",-75.125,-66.1875,137
"1165",-75.125,-66.0625,134
"1166",-75.125,-65.9375,106
"1167",-75.125,-65.8125,148
"1168",-75.125,-65.6875,180
"1169",-75.125,-65.5625,134
"1170",-75.125,-65.4375,154
"1171",-75.125,-65.3125,121
"1172",-75.125,-65.1875,133
"1173",-75.125,-65.0625,243
"1174",-75.125,-64.9375,170
"1175",-75.125,-64.8125,218
"1176",-75.125,-64.6875,197
"1177",-75.125,-64.5625,171
"1178",-75.125,-64.4375,145
"1179",-75.125,-64.3125,97
"1180",-75.125,-64.1875,109
"1181",-75.125,-64.0625,82
"1182",-75.125,-63.9375,41
"1183",-75.125,-63.8125,44
"1184",-75.125,-63.6875,15
"1185",-75.125,-63.5625,2
"1186",-75.125,-63.4375,6
"1187",-75.125,-63.3125,2
"1188",-74.875,-69.5625,1
"1189",-74.875,-69.4375,3
"1190",-74.875,-69.3125,4
"1191",-74.875,-69.0625,10
"1192",-74.875,-68.9375,2
"1193",-74.875,-68.8125,16
"1194",-74.875,-68.6875,21
"1195",-74.875,-68.5625,47
"1196",-74.875,-68.4375,22
"1197",-74.875,-68.3125,21
"1198",-74.875,-68.1875,21
"1199",-74.875,-68.0625,53
"1200",-74.875,-67.9375,39
"1201",-74.875,-67.8125,55
"1202",-74.875,-67.6875,54
"1203",-74.875,-67.5625,58
"1204",-74.875,-67.4375,27
"1205",-74.875,-67.3125,70
"1206",-74.875,-67.1875,63
"1207",-74.875,-67.0625,71
"1208",-74.875,-66.9375,81
"1209",-74.875,-66.8125,91
"1210",-74.875,-66.6875,133
"1211",-74.875,-66.5625,129
"1212",-74.875,-66.4375,154
"1213",-74.875,-66.3125,149
"1214",-74.875,-66.1875,160
"1215",-74.875,-66.0625,123
"1216",-74.875,-65.9375,110
"1217",-74.875,-65.8125,136
"1218",-74.875,-65.6875,156
"1219",-74.875,-65.5625,123
"1220",-74.875,-65.4375,99
"1221",-74.875,-65.3125,98
"1222",-74.875,-65.1875,113
"1223",-74.875,-65.0625,135
"1224",-74.875,-64.9375,145
"1225",-74.875,-64.8125,178
"1226",-74.875,-64.6875,222
"1227",-74.875,-64.5625,162
"1228",-74.875,-64.4375,187
"1229",-74.875,-64.3125,151
"1230",-74.875,-64.1875,130
"1231",-74.875,-64.0625,87
"1232",-74.875,-63.9375,59
"1233",-74.875,-63.8125,55
"1234",-74.875,-63.6875,15
"1235",-74.875,-63.5625,16
"1236",-74.875,-63.4375,7
"1237",-74.875,-63.3125,1
"1238",-74.625,-69.5625,2
"1239",-74.625,-69.4375,2
"1240",-74.625,-69.3125,22
"1241",-74.625,-69.0625,5
"1242",-74.625,-68.9375,12
"1243",-74.625,-68.8125,9
"1244",-74.625,-68.6875,16
"1245",-74.625,-68.5625,52
"1246",-74.625,-68.4375,33
"1247",-74.625,-68.3125,35
"1248",-74.625,-68.1875,36
"1249",-74.625,-68.0625,88
"1250",-74.625,-67.9375,51
"1251",-74.625,-67.8125,41
"1252",-74.625,-67.6875,69
"1253",-74.625,-67.5625,59
"1254",-74.625,-67.4375,47
"1255",-74.625,-67.3125,24
"1256",-74.625,-67.1875,66
"1257",-74.625,-67.0625,77
"1258",-74.625,-66.9375,64
"1259",-74.625,-66.8125,68
"1260",-74.625,-66.6875,105
"1261",-74.625,-66.5625,130
"1262",-74.625,-66.4375,132
"1263",-74.625,-66.3125,152
"1264",-74.625,-66.1875,118
"1265",-74.625,-66.0625,109
"1266",-74.625,-65.9375,115
"1267",-74.625,-65.8125,105
"1268",-74.625,-65.6875,119
"1269",-74.625,-65.5625,101
"1270",-74.625,-65.4375,127
"1271",-74.625,-65.3125,105
"1272",-74.625,-65.1875,130
"1273",-74.625,-65.0625,152
"1274",-74.625,-64.9375,144
"1275",-74.625,-64.8125,274
"1276",-74.625,-64.6875,170
"1277",-74.625,-64.5625,164
"1278",-74.625,-64.4375,195
"1279",-74.625,-64.3125,178
"1280",-74.625,-64.1875,110
"1281",-74.625,-64.0625,91
"1282",-74.625,-63.9375,48
"1283",-74.625,-63.8125,33
"1284",-74.625,-63.6875,12
"1285",-74.625,-63.5625,9
"1286",-74.625,-63.4375,8
"1287",-74.375,-69.8125,5
"1288",-74.375,-69.6875,2
"1289",-74.375,-69.5625,1
"1290",-74.375,-69.3125,5
"1291",-74.375,-69.1875,5
"1292",-74.375,-69.0625,6
"1293",-74.375,-68.9375,5
"1294",-74.375,-68.8125,7
"1295",-74.375,-68.6875,16
"1296",-74.375,-68.5625,47
"1297",-74.375,-68.4375,79
"1298",-74.375,-68.3125,26
"1299",-74.375,-68.1875,26
"1300",-74.375,-68.0625,40
"1301",-74.375,-67.9375,56
"1302",-74.375,-67.8125,50
"1303",-74.375,-67.6875,70
"1304",-74.375,-67.5625,92
"1305",-74.375,-67.4375,62
"1306",-74.375,-67.3125,78
"1307",-74.375,-67.1875,45
"1308",-74.375,-67.0625,52
"1309",-74.375,-66.9375,60
"1310",-74.375,-66.8125,55
"1311",-74.375,-66.6875,94
"1312",-74.375,-66.5625,99
"1313",-74.375,-66.4375,126
"1314",-74.375,-66.3125,139
"1315",-74.375,-66.1875,113
"1316",-74.375,-66.0625,91
"1317",-74.375,-65.9375,131
"1318",-74.375,-65.8125,122
"1319",-74.375,-65.6875,108
"1320",-74.375,-65.5625,98
"1321",-74.375,-65.4375,106
"1322",-74.375,-65.3125,145
"1323",-74.375,-65.1875,139
"1324",-74.375,-65.0625,171
"1325",-74.375,-64.9375,157
"1326",-74.375,-64.8125,256
"1327",-74.375,-64.6875,188
"1328",-74.375,-64.5625,188
"1329",-74.375,-64.4375,160
"1330",-74.375,-64.3125,128
"1331",-74.375,-64.1875,105
"1332",-74.375,-64.0625,96
"1333",-74.375,-63.9375,51
"1334",-74.375,-63.8125,36
"1335",-74.375,-63.6875,22
"1336",-74.375,-63.5625,14
"1337",-74.375,-63.4375,5
"1338",-74.375,-63.3125,2
"1339",-74.125,-69.9375,6
"1340",-74.125,-69.8125,4
"1341",-74.125,-69.6875,1
"1342",-74.125,-69.4375,9
"1343",-74.125,-69.1875,4
"1344",-74.125,-69.0625,7
"1345",-74.125,-68.9375,8
"1346",-74.125,-68.8125,4
"1347",-74.125,-68.6875,1
"1348",-74.125,-68.5625,14
"1349",-74.125,-68.4375,17
"1350",-74.125,-68.3125,26
"1351",-74.125,-68.1875,13
"1352",-74.125,-68.0625,17
"1353",-74.125,-67.9375,66
"1354",-74.125,-67.8125,38
"1355",-74.125,-67.6875,49
"1356",-74.125,-67.5625,65
"1357",-74.125,-67.4375,54
"1358",-74.125,-67.3125,54
"1359",-74.125,-67.1875,46
"1360",-74.125,-67.0625,35
"1361",-74.125,-66.9375,51
"1362",-74.125,-66.8125,71
"1363",-74.125,-66.6875,98
"1364",-74.125,-66.5625,87
"1365",-74.125,-66.4375,101
"1366",-74.125,-66.3125,168
"1367",-74.125,-66.1875,93
"1368",-74.125,-66.0625,106
"1369",-74.125,-65.9375,120
"1370",-74.125,-65.8125,143
"1371",-74.125,-65.6875,123
"1372",-74.125,-65.5625,123
"1373",-74.125,-65.4375,125
"1374",-74.125,-65.3125,162
"1375",-74.125,-65.1875,166
"1376",-74.125,-65.0625,151
"1377",-74.125,-64.9375,156
"1378",-74.125,-64.8125,188
"1379",-74.125,-64.6875,166
"1380",-74.125,-64.5625,217
"1381",-74.125,-64.4375,312
"1382",-74.125,-64.3125,237
"1383",-74.125,-64.1875,169
"1384",-74.125,-64.0625,116
"1385",-74.125,-63.9375,69
"1386",-74.125,-63.8125,51
"1387",-74.125,-63.6875,29
"1388",-74.125,-63.5625,11
"1389",-74.125,-63.4375,5
"1390",-74.125,-63.3125,1
"1391",-74.125,-63.1875,1
"1392",-74.125,-63.0625,1
"1393",-73.875,-69.9375,15
"1394",-73.875,-69.8125,3
"1395",-73.875,-69.5625,1
"1396",-73.875,-69.3125,5
"1397",-73.875,-69.1875,2
"1398",-73.875,-69.0625,5
"1399",-73.875,-68.9375,8
"1400",-73.875,-68.8125,2
"1401",-73.875,-68.4375,12
"1402",-73.875,-68.3125,14
"1403",-73.875,-68.1875,25
"1404",-73.875,-68.0625,24
"1405",-73.875,-67.9375,29
"1406",-73.875,-67.8125,19
"1407",-73.875,-67.6875,22
"1408",-73.875,-67.5625,32
"1409",-73.875,-67.4375,35
"1410",-73.875,-67.3125,65
"1411",-73.875,-67.1875,41
"1412",-73.875,-67.0625,51
"1413",-73.875,-66.9375,47
"1414",-73.875,-66.8125,53
"1415",-73.875,-66.6875,103
"1416",-73.875,-66.5625,71
"1417",-73.875,-66.4375,108
"1418",-73.875,-66.3125,157
"1419",-73.875,-66.1875,101
"1420",-73.875,-66.0625,155
"1421",-73.875,-65.9375,142
"1422",-73.875,-65.8125,138
"1423",-73.875,-65.6875,133
"1424",-73.875,-65.5625,142
"1425",-73.875,-65.4375,141
"1426",-73.875,-65.3125,173
"1427",-73.875,-65.1875,92
"1428",-73.875,-65.0625,142
"1429",-73.875,-64.9375,185
"1430",-73.875,-64.8125,210
"1431",-73.875,-64.6875,194
"1432",-73.875,-64.5625,191
"1433",-73.875,-64.4375,210
"1434",-73.875,-64.3125,235
"1435",-73.875,-64.1875,203
"1436",-73.875,-64.0625,116
"1437",-73.875,-63.9375,96
"1438",-73.875,-63.8125,73
"1439",-73.875,-63.6875,18
"1440",-73.875,-63.5625,18
"1441",-73.875,-63.4375,7
"1442",-73.875,-63.3125,2
"1443",-73.875,-63.0625,1
"1444",-73.625,-69.0625,2
"1445",-73.625,-68.9375,1
"1446",-73.625,-68.8125,2
"1447",-73.625,-68.6875,4
"1448",-73.625,-68.5625,8
"1449",-73.625,-68.4375,4
"1450",-73.625,-68.3125,8
"1451",-73.625,-68.1875,17
"1452",-73.625,-68.0625,32
"1453",-73.625,-67.9375,16
"1454",-73.625,-67.8125,12
"1455",-73.625,-67.6875,9
"1456",-73.625,-67.5625,71
"1457",-73.625,-67.4375,60
"1458",-73.625,-67.3125,49
"1459",-73.625,-67.1875,53
"1460",-73.625,-67.0625,61
"1461",-73.625,-66.9375,69
"1462",-73.625,-66.8125,65
"1463",-73.625,-66.6875,87
"1464",-73.625,-66.5625,75
"1465",-73.625,-66.4375,100
"1466",-73.625,-66.3125,139
"1467",-73.625,-66.1875,125
"1468",-73.625,-66.0625,123
"1469",-73.625,-65.9375,132
"1470",-73.625,-65.8125,127
"1471",-73.625,-65.6875,119
"1472",-73.625,-65.5625,174
"1473",-73.625,-65.4375,182
"1474",-73.625,-65.3125,165
"1475",-73.625,-65.1875,142
"1476",-73.625,-65.0625,159
"1477",-73.625,-64.9375,235
"1478",-73.625,-64.8125,224
"1479",-73.625,-64.6875,198
"1480",-73.625,-64.5625,214
"1481",-73.625,-64.4375,300
"1482",-73.625,-64.3125,296
"1483",-73.625,-64.1875,230
"1484",-73.625,-64.0625,253
"1485",-73.625,-63.9375,99
"1486",-73.625,-63.8125,72
"1487",-73.625,-63.6875,32
"1488",-73.625,-63.5625,27
"1489",-73.625,-63.4375,13
"1490",-73.625,-63.3125,7
"1491",-73.625,-63.1875,3
"1492",-73.375,-69.1875,14
"1493",-73.375,-68.8125,9
"1494",-73.375,-68.6875,2
"1495",-73.375,-68.5625,3
"1496",-73.375,-68.4375,4
"1497",-73.375,-68.3125,6
"1498",-73.375,-68.1875,16
"1499",-73.375,-68.0625,33
"1500",-73.375,-67.9375,18
"1501",-73.375,-67.8125,17
"1502",-73.375,-67.6875,33
"1503",-73.375,-67.5625,20
"1504",-73.375,-67.4375,56
"1505",-73.375,-67.3125,43
"1506",-73.375,-67.1875,27
"1507",-73.375,-67.0625,55
"1508",-73.375,-66.9375,76
"1509",-73.375,-66.8125,63
"1510",-73.375,-66.6875,61
"1511",-73.375,-66.5625,66
"1512",-73.375,-66.4375,108
"1513",-73.375,-66.3125,149
"1514",-73.375,-66.1875,187
"1515",-73.375,-66.0625,145
"1516",-73.375,-65.9375,112
"1517",-73.375,-65.8125,87
"1518",-73.375,-65.6875,151
"1519",-73.375,-65.5625,177
"1520",-73.375,-65.4375,195
"1521",-73.375,-65.3125,167
"1522",-73.375,-65.1875,151
"1523",-73.375,-65.0625,204
"1524",-73.375,-64.9375,222
"1525",-73.375,-64.8125,271
"1526",-73.375,-64.6875,253
"1527",-73.375,-64.5625,251
"1528",-73.375,-64.4375,254
"1529",-73.375,-64.3125,229
"1530",-73.375,-64.1875,277
"1531",-73.375,-64.0625,225
"1532",-73.375,-63.9375,118
"1533",-73.375,-63.8125,87
"1534",-73.375,-63.6875,43
"1535",-73.375,-63.5625,20
"1536",-73.375,-63.4375,27
"1537",-73.375,-63.3125,20
"1538",-73.375,-63.1875,6
"1539",-73.375,-63.0625,2
"1540",-73.375,-62.9375,5
"1541",-73.375,-62.6875,2
"1542",-73.125,-69.1875,3
"1543",-73.125,-68.5625,6
"1544",-73.125,-68.4375,5
"1545",-73.125,-68.1875,11
"1546",-73.125,-68.0625,17
"1547",-73.125,-67.9375,8
"1548",-73.125,-67.8125,8
"1549",-73.125,-67.6875,12
"1550",-73.125,-67.5625,23
"1551",-73.125,-67.4375,10
"1552",-73.125,-67.3125,2
"1553",-73.125,-67.1875,12
"1554",-73.125,-67.0625,34
"1555",-73.125,-66.9375,65
"1556",-73.125,-66.8125,59
"1557",-73.125,-66.6875,64
"1558",-73.125,-66.5625,75
"1559",-73.125,-66.4375,103
"1560",-73.125,-66.3125,120
"1561",-73.125,-66.1875,167
"1562",-73.125,-66.0625,169
"1563",-73.125,-65.9375,128
"1564",-73.125,-65.8125,147
"1565",-73.125,-65.6875,197
"1566",-73.125,-65.5625,168
"1567",-73.125,-65.4375,182
"1568",-73.125,-65.3125,191
"1569",-73.125,-65.1875,149
"1570",-73.125,-65.0625,183
"1571",-73.125,-64.9375,168
"1572",-73.125,-64.8125,169
"1573",-73.125,-64.6875,229
"1574",-73.125,-64.5625,267
"1575",-73.125,-64.4375,250
"1576",-73.125,-64.3125,209
"1577",-73.125,-64.1875,205
"1578",-73.125,-64.0625,331
"1579",-73.125,-63.9375,182
"1580",-73.125,-63.8125,105
"1581",-73.125,-63.6875,65
"1582",-73.125,-63.5625,46
"1583",-73.125,-63.4375,42
"1584",-73.125,-63.3125,25
"1585",-73.125,-63.1875,25
"1586",-73.125,-63.0625,5
"1587",-73.125,-62.9375,5
"1588",-73.125,-62.8125,4
"1589",-73.125,-62.6875,2
"1590",-73.125,-62.5625,3
"1591",-72.875,-69.1875,1
"1592",-72.875,-69.0625,1
"1593",-72.875,-68.9375,1
"1594",-72.875,-68.6875,1
"1595",-72.875,-68.5625,1
"1596",-72.875,-68.4375,3
"1597",-72.875,-68.3125,9
"1598",-72.875,-68.1875,6
"1599",-72.875,-68.0625,1
"1600",-72.875,-67.9375,12
"1601",-72.875,-67.8125,8
"1602",-72.875,-67.6875,9
"1603",-72.875,-67.5625,15
"1604",-72.875,-67.4375,7
"1605",-72.875,-67.3125,2
"1606",-72.875,-67.0625,21
"1607",-72.875,-66.9375,34
"1608",-72.875,-66.8125,62
"1609",-72.875,-66.6875,65
"1610",-72.875,-66.5625,93
"1611",-72.875,-66.4375,105
"1612",-72.875,-66.3125,129
"1613",-72.875,-66.1875,127
"1614",-72.875,-66.0625,171
"1615",-72.875,-65.9375,159
"1616",-72.875,-65.8125,186
"1617",-72.875,-65.6875,153
"1618",-72.875,-65.5625,175
"1619",-72.875,-65.4375,183
"1620",-72.875,-65.3125,152
"1621",-72.875,-65.1875,180
"1622",-72.875,-65.0625,168
"1623",-72.875,-64.9375,175
"1624",-72.875,-64.8125,196
"1625",-72.875,-64.6875,164
"1626",-72.875,-64.5625,182
"1627",-72.875,-64.4375,199
"1628",-72.875,-64.3125,240
"1629",-72.875,-64.1875,201
"1630",-72.875,-64.0625,297
"1631",-72.875,-63.9375,174
"1632",-72.875,-63.8125,125
"1633",-72.875,-63.6875,99
"1634",-72.875,-63.5625,68
"1635",-72.875,-63.4375,72
"1636",-72.875,-63.3125,62
"1637",-72.875,-63.1875,42
"1638",-72.875,-63.0625,25
"1639",-72.875,-62.9375,10
"1640",-72.875,-62.8125,7
"1641",-72.875,-62.6875,4
"1642",-72.875,-62.5625,4
"1643",-72.875,-62.4375,2
"1644",-72.625,-68.8125,2
"1645",-72.625,-68.6875,1
"1646",-72.625,-68.5625,1
"1647",-72.625,-68.4375,4
"1648",-72.625,-68.3125,3
"1649",-72.625,-68.1875,6
"1650",-72.625,-68.0625,6
"1651",-72.625,-67.9375,10
"1652",-72.625,-67.8125,9
"1653",-72.625,-67.6875,5
"1654",-72.625,-67.5625,5
"1655",-72.625,-67.0625,1
"1656",-72.625,-66.9375,20
"1657",-72.625,-66.8125,58
"1658",-72.625,-66.6875,73
"1659",-72.625,-66.5625,76
"1660",-72.625,-66.4375,121
"1661",-72.625,-66.3125,116
"1662",-72.625,-66.1875,114
"1663",-72.625,-66.0625,149
"1664",-72.625,-65.9375,136
"1665",-72.625,-65.8125,131
"1666",-72.625,-65.6875,161
"1667",-72.625,-65.5625,164
"1668",-72.625,-65.4375,170
"1669",-72.625,-65.3125,169
"1670",-72.625,-65.1875,160
"1671",-72.625,-65.0625,153
"1672",-72.625,-64.9375,194
"1673",-72.625,-64.8125,198
"1674",-72.625,-64.6875,185
"1675",-72.625,-64.5625,126
"1676",-72.625,-64.4375,167
"1677",-72.625,-64.3125,213
"1678",-72.625,-64.1875,221
"1679",-72.625,-64.0625,382
"1680",-72.625,-63.9375,284
"1681",-72.625,-63.8125,281
"1682",-72.625,-63.6875,98
"1683",-72.625,-63.5625,87
"1684",-72.625,-63.4375,68
"1685",-72.625,-63.3125,75
"1686",-72.625,-63.1875,71
"1687",-72.625,-63.0625,55
"1688",-72.625,-62.9375,39
"1689",-72.625,-62.8125,25
"1690",-72.625,-62.6875,18
"1691",-72.625,-62.5625,8
"1692",-72.625,-62.4375,3
"1693",-72.375,-68.8125,1
"1694",-72.375,-68.6875,2
"1695",-72.375,-68.5625,3
"1696",-72.375,-68.3125,1
"1697",-72.375,-68.1875,1
"1698",-72.375,-68.0625,5
"1699",-72.375,-67.9375,1
