"","x","y","numb"
"3335",-34.375,-72.8125,6
"3336",-34.375,-72.6875,7
"3337",-34.375,-72.5625,16
"3338",-34.375,-72.4375,14
"3339",-34.375,-72.3125,13
"3340",-34.375,-72.1875,4
"3341",-34.375,-72.0625,7
"3342",-34.375,-71.9375,4
"3343",-34.375,-71.8125,11
"3344",-34.375,-71.6875,24
"3345",-34.375,-71.5625,49
"3346",-34.375,-71.4375,16
"3347",-34.375,-71.3125,2
"3348",-34.125,-76.9375,327
"3349",-34.125,-76.8125,432
"3350",-34.125,-76.6875,358
"3351",-34.125,-76.5625,345
"3352",-34.125,-76.4375,355
"3353",-34.125,-76.3125,467
"3354",-34.125,-76.1875,709
"3355",-34.125,-76.0625,1392
"3356",-34.125,-75.9375,896
"3357",-34.125,-75.8125,679
"3358",-34.125,-75.6875,456
"3359",-34.125,-75.5625,260
"3360",-34.125,-75.4375,258
"3361",-34.125,-75.3125,334
"3362",-34.125,-75.1875,327
"3363",-34.125,-75.0625,197
"3364",-34.125,-74.9375,75
"3365",-34.125,-74.8125,167
"3366",-34.125,-74.6875,97
"3367",-34.125,-74.5625,120
"3368",-34.125,-74.4375,197
"3369",-34.125,-74.3125,624
"3370",-34.125,-74.1875,765
"3371",-34.125,-74.0625,839
"3372",-34.125,-73.9375,1005
"3373",-34.125,-73.8125,699
"3374",-34.125,-73.6875,225
"3375",-34.125,-73.5625,54
"3376",-34.125,-73.4375,24
"3377",-34.125,-73.3125,10
"3378",-34.125,-73.1875,18
"3379",-34.125,-73.0625,13
"3380",-34.125,-72.9375,10
"3381",-34.125,-72.8125,22
"3382",-34.125,-72.6875,14
"3383",-34.125,-72.5625,27
"3384",-34.125,-72.4375,40
"3385",-34.125,-72.3125,10
"3386",-34.125,-72.1875,3
"3387",-34.125,-72.0625,1
"3388",-34.125,-71.9375,12
"3389",-34.125,-71.8125,18
"3390",-34.125,-71.6875,32
"3391",-34.125,-71.5625,57
"3392",-34.125,-71.4375,13
"3393",-34.125,-71.3125,3
"3394",-33.875,-76.9375,382
"3395",-33.875,-76.8125,407
"3396",-33.875,-76.6875,371
"3397",-33.875,-76.5625,293
"3398",-33.875,-76.4375,312
"3399",-33.875,-76.3125,418
"3400",-33.875,-76.1875,782
"3401",-33.875,-76.0625,1192
"3402",-33.875,-75.9375,516
"3403",-33.875,-75.8125,326
"3404",-33.875,-75.6875,424
"3405",-33.875,-75.5625,250
"3406",-33.875,-75.4375,204
"3407",-33.875,-75.3125,262
"3408",-33.875,-75.1875,251
"3409",-33.875,-75.0625,232
"3410",-33.875,-74.9375,115
"3411",-33.875,-74.8125,133
"3412",-33.875,-74.6875,68
"3413",-33.875,-74.5625,145
"3414",-33.875,-74.4375,321
"3415",-33.875,-74.3125,657
"3416",-33.875,-74.1875,742
"3417",-33.875,-74.0625,828
"3418",-33.875,-73.9375,1041
"3419",-33.875,-73.8125,830
"3420",-33.875,-73.6875,295
"3421",-33.875,-73.5625,75
"3422",-33.875,-73.4375,34
"3423",-33.875,-73.3125,8
"3424",-33.875,-73.1875,26
"3425",-33.875,-73.0625,17
"3426",-33.875,-72.9375,16
"3427",-33.875,-72.8125,9
"3428",-33.875,-72.6875,23
"3429",-33.875,-72.5625,32
"3430",-33.875,-72.4375,35
"3431",-33.875,-72.3125,16
"3432",-33.875,-72.1875,4
"3433",-33.875,-72.0625,6
"3434",-33.875,-71.9375,17
"3435",-33.875,-71.8125,26
"3436",-33.875,-71.6875,52
"3437",-33.875,-71.5625,62
"3438",-33.875,-71.4375,10
"3439",-33.875,-71.3125,2
"3440",-33.625,-76.9375,405
"3441",-33.625,-76.8125,380
"3442",-33.625,-76.6875,347
"3443",-33.625,-76.5625,247
"3444",-33.625,-76.4375,366
"3445",-33.625,-76.3125,414
"3446",-33.625,-76.1875,787
"3447",-33.625,-76.0625,1314
"3448",-33.625,-75.9375,465
"3449",-33.625,-75.8125,439
"3450",-33.625,-75.6875,419
"3451",-33.625,-75.5625,223
"3452",-33.625,-75.4375,157
"3453",-33.625,-75.3125,161
"3454",-33.625,-75.1875,204
"3455",-33.625,-75.0625,186
"3456",-33.625,-74.9375,125
"3457",-33.625,-74.8125,88
"3458",-33.625,-74.6875,105
"3459",-33.625,-74.5625,133
"3460",-33.625,-74.4375,345
"3461",-33.625,-74.3125,594
"3462",-33.625,-74.1875,661
"3463",-33.625,-74.0625,805
"3464",-33.625,-73.9375,927
"3465",-33.625,-73.8125,938
"3466",-33.625,-73.6875,360
"3467",-33.625,-73.5625,92
"3468",-33.625,-73.4375,43
"3469",-33.625,-73.3125,12
"3470",-33.625,-73.1875,21
"3471",-33.625,-73.0625,17
"3472",-33.625,-72.9375,13
"3473",-33.625,-72.8125,35
"3474",-33.625,-72.6875,37
"3475",-33.625,-72.5625,41
"3476",-33.625,-72.4375,56
"3477",-33.625,-72.3125,31
"3478",-33.625,-72.1875,12
"3479",-33.625,-72.0625,10
"3480",-33.625,-71.9375,24
"3481",-33.625,-71.8125,46
"3482",-33.625,-71.6875,79
"3483",-33.625,-71.5625,58
"3484",-33.625,-71.4375,10
"3485",-33.375,-76.9375,430
"3486",-33.375,-76.8125,371
"3487",-33.375,-76.6875,388
"3488",-33.375,-76.5625,374
"3489",-33.375,-76.4375,387
"3490",-33.375,-76.3125,389
"3491",-33.375,-76.1875,733
"3492",-33.375,-76.0625,1085
"3493",-33.375,-75.9375,442
"3494",-33.375,-75.8125,428
"3495",-33.375,-75.6875,392
"3496",-33.375,-75.5625,227
"3497",-33.375,-75.4375,159
"3498",-33.375,-75.3125,79
"3499",-33.375,-75.1875,139
"3500",-33.375,-75.0625,117
"3501",-33.375,-74.9375,149
"3502",-33.375,-74.8125,131
"3503",-33.375,-74.6875,103
"3504",-33.375,-74.5625,175
"3505",-33.375,-74.4375,378
"3506",-33.375,-74.3125,567
"3507",-33.375,-74.1875,720
"3508",-33.375,-74.0625,740
"3509",-33.375,-73.9375,968
"3510",-33.375,-73.8125,888
"3511",-33.375,-73.6875,431
"3512",-33.375,-73.5625,118
"3513",-33.375,-73.4375,60
"3514",-33.375,-73.3125,17
"3515",-33.375,-73.1875,21
"3516",-33.375,-73.0625,34
"3517",-33.375,-72.9375,17
"3518",-33.375,-72.8125,47
"3519",-33.375,-72.6875,60
"3520",-33.375,-72.5625,56
"3521",-33.375,-72.4375,67
"3522",-33.375,-72.3125,22
"3523",-33.375,-72.1875,11
"3524",-33.375,-71.9375,18
"3525",-33.375,-71.8125,34
"3526",-33.375,-71.6875,94
"3527",-33.375,-71.5625,51
"3528",-33.375,-71.4375,8
"3529",-33.125,-76.9375,402
"3530",-33.125,-76.8125,386
"3531",-33.125,-76.6875,329
"3532",-33.125,-76.5625,473
"3533",-33.125,-76.4375,430
"3534",-33.125,-76.3125,531
"3535",-33.125,-76.1875,744
"3536",-33.125,-76.0625,1027
"3537",-33.125,-75.9375,406
"3538",-33.125,-75.8125,386
"3539",-33.125,-75.6875,305
"3540",-33.125,-75.5625,243
"3541",-33.125,-75.4375,109
"3542",-33.125,-75.3125,75
"3543",-33.125,-75.1875,134
"3544",-33.125,-75.0625,50
"3545",-33.125,-74.9375,74
"3546",-33.125,-74.8125,91
"3547",-33.125,-74.6875,178
"3548",-33.125,-74.5625,195
"3549",-33.125,-74.4375,396
"3550",-33.125,-74.3125,546
"3551",-33.125,-74.1875,648
"3552",-33.125,-74.0625,747
"3553",-33.125,-73.9375,922
"3554",-33.125,-73.8125,805
"3555",-33.125,-73.6875,455
"3556",-33.125,-73.5625,124
"3557",-33.125,-73.4375,90
"3558",-33.125,-73.3125,25
"3559",-33.125,-73.1875,27
"3560",-33.125,-73.0625,35
"3561",-33.125,-72.9375,30
"3562",-33.125,-72.8125,44
"3563",-33.125,-72.6875,58
"3564",-33.125,-72.5625,111
"3565",-33.125,-72.4375,86
"3566",-33.125,-72.3125,22
"3567",-33.125,-72.1875,8
"3568",-33.125,-72.0625,1
"3569",-33.125,-71.9375,66
"3570",-33.125,-71.8125,76
"3571",-33.125,-71.6875,102
"3572",-33.125,-71.5625,39
"3573",-33.125,-71.4375,6
"3574",-32.875,-76.9375,418
"3575",-32.875,-76.8125,416
"3576",-32.875,-76.6875,342
"3577",-32.875,-76.5625,444
"3578",-32.875,-76.4375,442
"3579",-32.875,-76.3125,569
"3580",-32.875,-76.1875,830
"3581",-32.875,-76.0625,953
"3582",-32.875,-75.9375,543
"3583",-32.875,-75.8125,305
"3584",-32.875,-75.6875,200
"3585",-32.875,-75.5625,134
"3586",-32.875,-75.4375,93
"3587",-32.875,-75.3125,31
"3588",-32.875,-75.1875,122
"3589",-32.875,-75.0625,71
"3590",-32.875,-74.9375,73
"3591",-32.875,-74.8125,87
"3592",-32.875,-74.6875,160
"3593",-32.875,-74.5625,282
"3594",-32.875,-74.4375,525
"3595",-32.875,-74.3125,615
"3596",-32.875,-74.1875,657
"3597",-32.875,-74.0625,841
"3598",-32.875,-73.9375,947
"3599",-32.875,-73.8125,769
"3600",-32.875,-73.6875,464
"3601",-32.875,-73.5625,168
"3602",-32.875,-73.4375,98
"3603",-32.875,-73.3125,33
"3604",-32.875,-73.1875,16
"3605",-32.875,-73.0625,34
"3606",-32.875,-72.9375,55
"3607",-32.875,-72.8125,51
"3608",-32.875,-72.6875,60
"3609",-32.875,-72.5625,116
"3610",-32.875,-72.4375,119
"3611",-32.875,-72.3125,37
"3612",-32.875,-72.1875,17
"3613",-32.875,-71.9375,33
"3614",-32.875,-71.8125,96
"3615",-32.875,-71.6875,122
"3616",-32.875,-71.5625,23
"3617",-32.875,-71.4375,4
"3618",-32.625,-76.9375,395
"3619",-32.625,-76.8125,428
"3620",-32.625,-76.6875,384
"3621",-32.625,-76.5625,387
"3622",-32.625,-76.4375,591
"3623",-32.625,-76.3125,590
"3624",-32.625,-76.1875,767
"3625",-32.625,-76.0625,1223
"3626",-32.625,-75.9375,518
"3627",-32.625,-75.8125,364
"3628",-32.625,-75.6875,263
"3629",-32.625,-75.5625,114
"3630",-32.625,-75.4375,72
"3631",-32.625,-75.3125,61
"3632",-32.625,-75.1875,117
"3633",-32.625,-75.0625,38
"3634",-32.625,-74.9375,84
"3635",-32.625,-74.8125,102
"3636",-32.625,-74.6875,211
"3637",-32.625,-74.5625,432
"3638",-32.625,-74.4375,555
"3639",-32.625,-74.3125,499
"3640",-32.625,-74.1875,615
"3641",-32.625,-74.0625,859
"3642",-32.625,-73.9375,855
"3643",-32.625,-73.8125,669
"3644",-32.625,-73.6875,430
"3645",-32.625,-73.5625,198
"3646",-32.625,-73.4375,102
"3647",-32.625,-73.3125,52
"3648",-32.625,-73.1875,17
"3649",-32.625,-73.0625,28
"3650",-32.625,-72.9375,50
"3651",-32.625,-72.8125,59
"3652",-32.625,-72.6875,68
"3653",-32.625,-72.5625,75
"3654",-32.625,-72.4375,172
"3655",-32.625,-72.3125,58
"3656",-32.625,-72.1875,18
"3657",-32.625,-72.0625,4
"3658",-32.625,-71.9375,60
"3659",-32.625,-71.8125,87
"3660",-32.625,-71.6875,125
"3661",-32.625,-71.5625,21
"3662",-32.625,-71.4375,2
"3663",-32.375,-76.9375,506
"3664",-32.375,-76.8125,417
"3665",-32.375,-76.6875,509
"3666",-32.375,-76.5625,349
"3667",-32.375,-76.4375,537
"3668",-32.375,-76.3125,566
"3669",-32.375,-76.1875,777
"3670",-32.375,-76.0625,1011
"3671",-32.375,-75.9375,453
"3672",-32.375,-75.8125,356
"3673",-32.375,-75.6875,182
"3674",-32.375,-75.5625,136
"3675",-32.375,-75.4375,75
"3676",-32.375,-75.3125,56
"3677",-32.375,-75.1875,111
"3678",-32.375,-75.0625,53
"3679",-32.375,-74.9375,130
"3680",-32.375,-74.8125,196
"3681",-32.375,-74.6875,284
"3682",-32.375,-74.5625,491
"3683",-32.375,-74.4375,494
"3684",-32.375,-74.3125,529
"3685",-32.375,-74.1875,707
"3686",-32.375,-74.0625,861
"3687",-32.375,-73.9375,820
"3688",-32.375,-73.8125,618
"3689",-32.375,-73.6875,406
"3690",-32.375,-73.5625,238
"3691",-32.375,-73.4375,127
"3692",-32.375,-73.3125,54
"3693",-32.375,-73.1875,25
"3694",-32.375,-73.0625,29
"3695",-32.375,-72.9375,65
"3696",-32.375,-72.8125,62
"3697",-32.375,-72.6875,101
"3698",-32.375,-72.5625,92
"3699",-32.375,-72.4375,129
"3700",-32.375,-72.3125,108
"3701",-32.375,-72.1875,23
"3702",-32.375,-72.0625,19
"3703",-32.375,-71.9375,65
"3704",-32.375,-71.8125,97
"3705",-32.375,-71.6875,129
"3706",-32.375,-71.5625,40
"3707",-32.125,-76.9375,699
"3708",-32.125,-76.8125,377
"3709",-32.125,-76.6875,526
"3710",-32.125,-76.5625,403
"3711",-32.125,-76.4375,426
"3712",-32.125,-76.3125,551
"3713",-32.125,-76.1875,763
"3714",-32.125,-76.0625,1384
"3715",-32.125,-75.9375,490
"3716",-32.125,-75.8125,285
"3717",-32.125,-75.6875,211
"3718",-32.125,-75.5625,53
"3719",-32.125,-75.4375,50
"3720",-32.125,-75.3125,41
"3721",-32.125,-75.1875,68
"3722",-32.125,-75.0625,68
"3723",-32.125,-74.9375,122
"3724",-32.125,-74.8125,273
"3725",-32.125,-74.6875,312
"3726",-32.125,-74.5625,467
"3727",-32.125,-74.4375,463
"3728",-32.125,-74.3125,591
"3729",-32.125,-74.1875,702
"3730",-32.125,-74.0625,910
"3731",-32.125,-73.9375,749
"3732",-32.125,-73.8125,574
"3733",-32.125,-73.6875,373
"3734",-32.125,-73.5625,214
"3735",-32.125,-73.4375,159
"3736",-32.125,-73.3125,61
"3737",-32.125,-73.1875,28
"3738",-32.125,-73.0625,36
"3739",-32.125,-72.9375,61
"3740",-32.125,-72.8125,81
"3741",-32.125,-72.6875,97
"3742",-32.125,-72.5625,96
"3743",-32.125,-72.4375,145
"3744",-32.125,-72.3125,132
"3745",-32.125,-72.1875,51
"3746",-32.125,-72.0625,32
"3747",-32.125,-71.9375,64
"3748",-32.125,-71.8125,111
"3749",-32.125,-71.6875,125
"3750",-32.125,-71.5625,54
"3751",-32.125,-71.4375,1
"3752",-31.875,-76.9375,668
"3753",-31.875,-76.8125,401
"3754",-31.875,-76.6875,484
"3755",-31.875,-76.5625,490
"3756",-31.875,-76.4375,415
"3757",-31.875,-76.3125,615
"3758",-31.875,-76.1875,820
"3759",-31.875,-76.0625,962
"3760",-31.875,-75.9375,512
"3761",-31.875,-75.8125,169
"3762",-31.875,-75.6875,71
"3763",-31.875,-75.5625,65
"3764",-31.875,-75.4375,43
"3765",-31.875,-75.3125,32
"3766",-31.875,-75.1875,54
"3767",-31.875,-75.0625,98
"3768",-31.875,-74.9375,138
"3769",-31.875,-74.8125,179
"3770",-31.875,-74.6875,347
"3771",-31.875,-74.5625,397
"3772",-31.875,-74.4375,460
"3773",-31.875,-74.3125,496
"3774",-31.875,-74.1875,751
"3775",-31.875,-74.0625,907
"3776",-31.875,-73.9375,781
"3777",-31.875,-73.8125,605
"3778",-31.875,-73.6875,343
"3779",-31.875,-73.5625,201
"3780",-31.875,-73.4375,135
"3781",-31.875,-73.3125,81
"3782",-31.875,-73.1875,34
"3783",-31.875,-73.0625,36
"3784",-31.875,-72.9375,66
"3785",-31.875,-72.8125,100
"3786",-31.875,-72.6875,157
"3787",-31.875,-72.5625,122
"3788",-31.875,-72.4375,152
"3789",-31.875,-72.3125,188
"3790",-31.875,-72.1875,107
"3791",-31.875,-72.0625,84
"3792",-31.875,-71.9375,99
"3793",-31.875,-71.8125,98
"3794",-31.875,-71.6875,154
"3795",-31.875,-71.5625,64
"3796",-31.875,-71.4375,1
"3797",-31.875,-71.3125,2
"3798",-31.625,-76.9375,462
"3799",-31.625,-76.8125,553
"3800",-31.625,-76.6875,461
"3801",-31.625,-76.5625,513
"3802",-31.625,-76.4375,479
"3803",-31.625,-76.3125,545
"3804",-31.625,-76.1875,876
"3805",-31.625,-76.0625,1634
"3806",-31.625,-75.9375,714
"3807",-31.625,-75.8125,138
"3808",-31.625,-75.6875,105
"3809",-31.625,-75.5625,60
"3810",-31.625,-75.4375,46
"3811",-31.625,-75.3125,49
"3812",-31.625,-75.1875,64
"3813",-31.625,-75.0625,109
"3814",-31.625,-74.9375,86
"3815",-31.625,-74.8125,252
"3816",-31.625,-74.6875,345
"3817",-31.625,-74.5625,340
"3818",-31.625,-74.4375,478
"3819",-31.625,-74.3125,480
"3820",-31.625,-74.1875,717
"3821",-31.625,-74.0625,928
"3822",-31.625,-73.9375,872
"3823",-31.625,-73.8125,640
"3824",-31.625,-73.6875,314
"3825",-31.625,-73.5625,190
"3826",-31.625,-73.4375,137
"3827",-31.625,-73.3125,96
"3828",-31.625,-73.1875,53
"3829",-31.625,-73.0625,47
"3830",-31.625,-72.9375,41
"3831",-31.625,-72.8125,78
"3832",-31.625,-72.6875,124
"3833",-31.625,-72.5625,167
"3834",-31.625,-72.4375,159
"3835",-31.625,-72.3125,194
"3836",-31.625,-72.1875,168
"3837",-31.625,-72.0625,88
"3838",-31.625,-71.9375,112
"3839",-31.625,-71.8125,95
"3840",-31.625,-71.6875,157
"3841",-31.625,-71.5625,77
"3842",-31.625,-71.4375,3
"3843",-31.625,-71.3125,2
"3844",-31.375,-76.9375,198
"3845",-31.375,-76.8125,646
"3846",-31.375,-76.6875,394
"3847",-31.375,-76.5625,578
"3848",-31.375,-76.4375,485
"3849",-31.375,-76.3125,536
"3850",-31.375,-76.1875,804
"3851",-31.375,-76.0625,1081
"3852",-31.375,-75.9375,684
"3853",-31.375,-75.8125,255
"3854",-31.375,-75.6875,142
"3855",-31.375,-75.5625,30
"3856",-31.375,-75.4375,42
"3857",-31.375,-75.3125,83
"3858",-31.375,-75.1875,58
"3859",-31.375,-75.0625,68
"3860",-31.375,-74.9375,80
"3861",-31.375,-74.8125,276
"3862",-31.375,-74.6875,350
"3863",-31.375,-74.5625,431
"3864",-31.375,-74.4375,509
"3865",-31.375,-74.3125,515
"3866",-31.375,-74.1875,658
"3867",-31.375,-74.0625,935
"3868",-31.375,-73.9375,920
"3869",-31.375,-73.8125,610
"3870",-31.375,-73.6875,305
"3871",-31.375,-73.5625,190
"3872",-31.375,-73.4375,145
"3873",-31.375,-73.3125,104
"3874",-31.375,-73.1875,57
"3875",-31.375,-73.0625,54
"3876",-31.375,-72.9375,55
"3877",-31.375,-72.8125,64
"3878",-31.375,-72.6875,111
"3879",-31.375,-72.5625,196
"3880",-31.375,-72.4375,185
"3881",-31.375,-72.3125,201
"3882",-31.375,-72.1875,205
"3883",-31.375,-72.0625,87
"3884",-31.375,-71.9375,112
"3885",-31.375,-71.8125,71
"3886",-31.375,-71.6875,173
"3887",-31.375,-71.5625,103
"3888",-31.375,-71.4375,13
"3889",-31.375,-71.3125,3
"3890",-31.125,-76.9375,100
"3891",-31.125,-76.8125,644
"3892",-31.125,-76.6875,401
"3893",-31.125,-76.5625,562
"3894",-31.125,-76.4375,511
"3895",-31.125,-76.3125,606
"3896",-31.125,-76.1875,968
"3897",-31.125,-76.0625,1245
"3898",-31.125,-75.9375,682
"3899",-31.125,-75.8125,767
"3900",-31.125,-75.6875,273
"3901",-31.125,-75.5625,46
"3902",-31.125,-75.4375,30
"3903",-31.125,-75.3125,31
"3904",-31.125,-75.1875,44
"3905",-31.125,-75.0625,58
"3906",-31.125,-74.9375,113
"3907",-31.125,-74.8125,239
"3908",-31.125,-74.6875,395
"3909",-31.125,-74.5625,459
"3910",-31.125,-74.4375,487
"3911",-31.125,-74.3125,446
"3912",-31.125,-74.1875,616
"3913",-31.125,-74.0625,959
"3914",-31.125,-73.9375,978
"3915",-31.125,-73.8125,672
"3916",-31.125,-73.6875,319
"3917",-31.125,-73.5625,169
"3918",-31.125,-73.4375,147
"3919",-31.125,-73.3125,116
"3920",-31.125,-73.1875,56
"3921",-31.125,-73.0625,52
"3922",-31.125,-72.9375,57
"3923",-31.125,-72.8125,128
"3924",-31.125,-72.6875,109
"3925",-31.125,-72.5625,174
"3926",-31.125,-72.4375,181
"3927",-31.125,-72.3125,216
"3928",-31.125,-72.1875,233
"3929",-31.125,-72.0625,106
"3930",-31.125,-71.9375,81
"3931",-31.125,-71.8125,69
"3932",-31.125,-71.6875,160
"3933",-31.125,-71.5625,158
"3934",-31.125,-71.4375,35
"3935",-31.125,-71.3125,4
"3936",-30.875,-76.9375,70
"3937",-30.875,-76.8125,536
"3938",-30.875,-76.6875,375
"3939",-30.875,-76.5625,501
"3940",-30.875,-76.4375,499
"3941",-30.875,-76.3125,536
"3942",-30.875,-76.1875,688
"3943",-30.875,-76.0625,825
"3944",-30.875,-75.9375,533
"3945",-30.875,-75.8125,460
"3946",-30.875,-75.6875,241
"3947",-30.875,-75.5625,83
"3948",-30.875,-75.4375,70
"3949",-30.875,-75.3125,76
"3950",-30.875,-75.1875,62
"3951",-30.875,-75.0625,109
"3952",-30.875,-74.9375,176
"3953",-30.875,-74.8125,310
"3954",-30.875,-74.6875,390
"3955",-30.875,-74.5625,487
"3956",-30.875,-74.4375,450
"3957",-30.875,-74.3125,469
"3958",-30.875,-74.1875,538
"3959",-30.875,-74.0625,877
"3960",-30.875,-73.9375,1091
"3961",-30.875,-73.8125,770
"3962",-30.875,-73.6875,343
"3963",-30.875,-73.5625,158
"3964",-30.875,-73.4375,159
"3965",-30.875,-73.3125,135
"3966",-30.875,-73.1875,57
"3967",-30.875,-73.0625,57
"3968",-30.875,-72.9375,64
"3969",-30.875,-72.8125,77
"3970",-30.875,-72.6875,112
"3971",-30.875,-72.5625,180
"3972",-30.875,-72.4375,166
"3973",-30.875,-72.3125,238
"3974",-30.875,-72.1875,258
"3975",-30.875,-72.0625,102
"3976",-30.875,-71.9375,66
"3977",-30.875,-71.8125,86
"3978",-30.875,-71.6875,118
"3979",-30.875,-71.5625,208
"3980",-30.875,-71.4375,42
"3981",-30.875,-71.3125,6
"3982",-30.625,-76.9375,31
"3983",-30.625,-76.8125,173
"3984",-30.625,-76.6875,458
"3985",-30.625,-76.5625,415
"3986",-30.625,-76.4375,530
"3987",-30.625,-76.3125,408
"3988",-30.625,-76.1875,542
"3989",-30.625,-76.0625,560
"3990",-30.625,-75.9375,388
"3991",-30.625,-75.8125,649
"3992",-30.625,-75.6875,249
"3993",-30.625,-75.5625,273
"3994",-30.625,-75.4375,387
"3995",-30.625,-75.3125,137
"3996",-30.625,-75.1875,128
"3997",-30.625,-75.0625,206
"3998",-30.625,-74.9375,301
"3999",-30.625,-74.8125,350
"4000",-30.625,-74.6875,431
"4001",-30.625,-74.5625,507
"4002",-30.625,-74.4375,420
"4003",-30.625,-74.3125,396
"4004",-30.625,-74.1875,500
"4005",-30.625,-74.0625,936
"4006",-30.625,-73.9375,1094
"4007",-30.625,-73.8125,870
"4008",-30.625,-73.6875,392
"4009",-30.625,-73.5625,161
"4010",-30.625,-73.4375,173
"4011",-30.625,-73.3125,136
"4012",-30.625,-73.1875,94
"4013",-30.625,-73.0625,81
"4014",-30.625,-72.9375,92
"4015",-30.625,-72.8125,62
"4016",-30.625,-72.6875,118
"4017",-30.625,-72.5625,231
"4018",-30.625,-72.4375,179
"4019",-30.625,-72.3125,229
"4020",-30.625,-72.1875,241
"4021",-30.625,-72.0625,95
"4022",-30.625,-71.9375,77
"4023",-30.625,-71.8125,126
"4024",-30.625,-71.6875,103
"4025",-30.625,-71.5625,244
"4026",-30.625,-71.4375,84
"4027",-30.625,-71.3125,9
"4028",-30.375,-76.9375,19
"4029",-30.375,-76.8125,106
"4030",-30.375,-76.6875,269
"4031",-30.375,-76.5625,376
"4032",-30.375,-76.4375,518
"4033",-30.375,-76.3125,438
"4034",-30.375,-76.1875,354
"4035",-30.375,-76.0625,469
"4036",-30.375,-75.9375,548
"4037",-30.375,-75.8125,510
"4038",-30.375,-75.6875,228
"4039",-30.375,-75.5625,270
"4040",-30.375,-75.4375,287
"4041",-30.375,-75.3125,255
"4042",-30.375,-75.1875,277
"4043",-30.375,-75.0625,286
"4044",-30.375,-74.9375,332
"4045",-30.375,-74.8125,370
"4046",-30.375,-74.6875,539
"4047",-30.375,-74.5625,701
"4048",-30.375,-74.4375,474
"4049",-30.375,-74.3125,392
"4050",-30.375,-74.1875,482
"4051",-30.375,-74.0625,830
"4052",-30.375,-73.9375,1175
"4053",-30.375,-73.8125,921
"4054",-30.375,-73.6875,472
"4055",-30.375,-73.5625,164
"4056",-30.375,-73.4375,150
"4057",-30.375,-73.3125,113
"4058",-30.375,-73.1875,109
"4059",-30.375,-73.0625,155
"4060",-30.375,-72.9375,144
"4061",-30.375,-72.8125,115
"4062",-30.375,-72.6875,100
"4063",-30.375,-72.5625,201
"4064",-30.375,-72.4375,189
"4065",-30.375,-72.3125,219
"4066",-30.375,-72.1875,232
"4067",-30.375,-72.0625,63
"4068",-30.375,-71.9375,43
"4069",-30.375,-71.8125,75
"4070",-30.375,-71.6875,134
"4071",-30.375,-71.5625,228
"4072",-30.375,-71.4375,109
"4073",-30.375,-71.3125,14
"4074",-30.125,-76.8125,46
"4075",-30.125,-76.6875,147
"4076",-30.125,-76.5625,341
"4077",-30.125,-76.4375,484
"4078",-30.125,-76.3125,498
"4079",-30.125,-76.1875,327
"4080",-30.125,-76.0625,380
"4081",-30.125,-75.9375,507
"4082",-30.125,-75.8125,499
"4083",-30.125,-75.6875,229
"4084",-30.125,-75.5625,291
"4085",-30.125,-75.4375,509
"4086",-30.125,-75.3125,417
"4087",-30.125,-75.1875,497
"4088",-30.125,-75.0625,516
"4089",-30.125,-74.9375,500
"4090",-30.125,-74.8125,575
"4091",-30.125,-74.6875,765
"4092",-30.125,-74.5625,711
"4093",-30.125,-74.4375,492
"4094",-30.125,-74.3125,627
"4095",-30.125,-74.1875,466
"4096",-30.125,-74.0625,787
"4097",-30.125,-73.9375,1152
"4098",-30.125,-73.8125,1019
"4099",-30.125,-73.6875,511
"4100",-30.125,-73.5625,185
"4101",-30.125,-73.4375,161
"4102",-30.125,-73.3125,104
"4103",-30.125,-73.1875,127
"4104",-30.125,-73.0625,201
"4105",-30.125,-72.9375,212
"4106",-30.125,-72.8125,153
"4107",-30.125,-72.6875,150
"4108",-30.125,-72.5625,221
"4109",-30.125,-72.4375,175
"4110",-30.125,-72.3125,210
"4111",-30.125,-72.1875,193
"4112",-30.125,-72.0625,63
"4113",-30.125,-71.9375,44
"4114",-30.125,-71.8125,82
"4115",-30.125,-71.6875,143
"4116",-30.125,-71.5625,224
"4117",-30.125,-71.4375,137
"4118",-30.125,-71.3125,22
"4119",-29.875,-76.8125,7
"4120",-29.875,-76.6875,109
"4121",-29.875,-76.5625,285
"4122",-29.875,-76.4375,409
"4123",-29.875,-76.3125,593
"4124",-29.875,-76.1875,391
"4125",-29.875,-76.0625,376
"4126",-29.875,-75.9375,487
"4127",-29.875,-75.8125,525
"4128",-29.875,-75.6875,375
"4129",-29.875,-75.5625,477
"4130",-29.875,-75.4375,582
"4131",-29.875,-75.3125,495
"4132",-29.875,-75.1875,491
"4133",-29.875,-75.0625,444
"4134",-29.875,-74.9375,469
"4135",-29.875,-74.8125,576
"4136",-29.875,-74.6875,812
"4137",-29.875,-74.5625,607
"4138",-29.875,-74.4375,585
"4139",-29.875,-74.3125,577
"4140",-29.875,-74.1875,527
"4141",-29.875,-74.0625,828
"4142",-29.875,-73.9375,1104
"4143",-29.875,-73.8125,1015
"4144",-29.875,-73.6875,520
"4145",-29.875,-73.5625,188
"4146",-29.875,-73.4375,172
"4147",-29.875,-73.3125,134
"4148",-29.875,-73.1875,125
"4149",-29.875,-73.0625,144
"4150",-29.875,-72.9375,190
"4151",-29.875,-72.8125,190
"4152",-29.875,-72.6875,125
"4153",-29.875,-72.5625,181
"4154",-29.875,-72.4375,169
"4155",-29.875,-72.3125,208
