"","x","y","numb"
"3345",-37.375,-61.4375,1
"3346",-37.375,-61.3125,2
"3347",-37.375,-57.9375,1
"3348",-37.375,-57.6875,1
"3349",-37.375,-57.5625,1
"3350",-37.375,-57.4375,1
"3351",-37.125,-63.3125,4
"3352",-37.125,-63.0625,1
"3353",-37.125,-62.8125,34
"3354",-37.125,-62.6875,59
"3355",-37.125,-62.5625,76
"3356",-37.125,-62.4375,97
"3357",-37.125,-62.3125,163
"3358",-37.125,-62.1875,220
"3359",-37.125,-62.0625,135
"3360",-37.125,-61.9375,71
"3361",-37.125,-61.8125,40
"3362",-37.125,-61.6875,152
"3363",-37.125,-61.5625,96
"3364",-37.125,-61.4375,28
"3365",-37.125,-61.1875,3
"3366",-37.125,-57.5625,1
"3367",-36.875,-63.4375,2
"3368",-36.875,-63.0625,2
"3369",-36.875,-62.9375,15
"3370",-36.875,-62.8125,21
"3371",-36.875,-62.6875,39
"3372",-36.875,-62.5625,72
"3373",-36.875,-62.4375,83
"3374",-36.875,-62.3125,123
"3375",-36.875,-62.1875,198
"3376",-36.875,-62.0625,185
"3377",-36.875,-61.9375,114
"3378",-36.875,-61.8125,182
"3379",-36.875,-61.6875,375
"3380",-36.875,-61.5625,105
"3381",-36.875,-61.4375,85
"3382",-36.875,-61.3125,25
"3383",-36.875,-61.0625,2
"3384",-36.875,-60.9375,3
"3385",-36.875,-60.8125,10
"3386",-36.875,-60.6875,6
"3387",-36.875,-60.5625,1
"3388",-36.875,-57.6875,1
"3389",-36.625,-63.5625,4
"3390",-36.625,-63.4375,1
"3391",-36.625,-62.9375,22
"3392",-36.625,-62.8125,13
"3393",-36.625,-62.6875,36
"3394",-36.625,-62.5625,70
"3395",-36.625,-62.4375,105
"3396",-36.625,-62.3125,95
"3397",-36.625,-62.1875,147
"3398",-36.625,-62.0625,212
"3399",-36.625,-61.9375,146
"3400",-36.625,-61.8125,138
"3401",-36.625,-61.6875,140
"3402",-36.625,-61.5625,160
"3403",-36.625,-61.4375,115
"3404",-36.625,-61.3125,106
"3405",-36.625,-61.1875,19
"3406",-36.625,-61.0625,1
"3407",-36.625,-60.6875,1
"3408",-36.625,-60.5625,24
"3409",-36.625,-57.8125,1
"3410",-36.375,-63.6875,7
"3411",-36.375,-63.5625,4
"3412",-36.375,-62.9375,5
"3413",-36.375,-62.8125,24
"3414",-36.375,-62.6875,41
"3415",-36.375,-62.5625,79
"3416",-36.375,-62.4375,107
"3417",-36.375,-62.3125,90
"3418",-36.375,-62.1875,122
"3419",-36.375,-62.0625,199
"3420",-36.375,-61.9375,185
"3421",-36.375,-61.8125,145
"3422",-36.375,-61.6875,147
"3423",-36.375,-61.5625,163
"3424",-36.375,-61.4375,135
"3425",-36.375,-61.3125,86
"3426",-36.375,-61.1875,50
"3427",-36.375,-61.0625,8
"3428",-36.375,-60.9375,2
"3429",-36.375,-60.8125,3
"3430",-36.375,-60.6875,6
"3431",-36.375,-57.8125,1
"3432",-36.125,-63.6875,6
"3433",-36.125,-63.5625,1
"3434",-36.125,-62.9375,24
"3435",-36.125,-62.8125,20
"3436",-36.125,-62.6875,42
"3437",-36.125,-62.5625,63
"3438",-36.125,-62.4375,95
"3439",-36.125,-62.3125,85
"3440",-36.125,-62.1875,95
"3441",-36.125,-62.0625,167
"3442",-36.125,-61.9375,209
"3443",-36.125,-61.8125,171
"3444",-36.125,-61.6875,195
"3445",-36.125,-61.5625,133
"3446",-36.125,-61.4375,105
"3447",-36.125,-61.3125,94
"3448",-36.125,-61.1875,35
"3449",-36.125,-61.0625,12
"3450",-36.125,-60.9375,13
"3451",-36.125,-60.8125,10
"3452",-36.125,-60.6875,12
"3453",-36.125,-60.5625,1
"3454",-36.125,-57.8125,1
"3455",-36.125,-57.6875,1
"3456",-35.875,-63.5625,7
"3457",-35.875,-63.4375,1
"3458",-35.875,-63.0625,10
"3459",-35.875,-62.9375,32
"3460",-35.875,-62.8125,43
"3461",-35.875,-62.6875,53
"3462",-35.875,-62.5625,82
"3463",-35.875,-62.4375,87
"3464",-35.875,-62.3125,72
"3465",-35.875,-62.1875,88
"3466",-35.875,-62.0625,173
"3467",-35.875,-61.9375,185
"3468",-35.875,-61.8125,187
"3469",-35.875,-61.6875,218
"3470",-35.875,-61.5625,131
"3471",-35.875,-61.4375,98
"3472",-35.875,-61.3125,99
"3473",-35.875,-61.1875,32
"3474",-35.875,-61.0625,11
"3475",-35.875,-60.9375,11
"3476",-35.875,-60.8125,18
"3477",-35.875,-60.6875,12
"3478",-35.875,-60.5625,9
"3479",-35.875,-59.0625,1
"3480",-35.875,-57.5625,1
"3481",-35.625,-63.5625,1
"3482",-35.625,-63.4375,2
"3483",-35.625,-63.3125,3
"3484",-35.625,-63.1875,17
"3485",-35.625,-63.0625,24
"3486",-35.625,-62.9375,82
"3487",-35.625,-62.8125,81
"3488",-35.625,-62.6875,78
"3489",-35.625,-62.5625,56
"3490",-35.625,-62.4375,68
"3491",-35.625,-62.3125,76
"3492",-35.625,-62.1875,100
"3493",-35.625,-62.0625,166
"3494",-35.625,-61.9375,177
"3495",-35.625,-61.8125,179
"3496",-35.625,-61.6875,164
"3497",-35.625,-61.5625,113
"3498",-35.625,-61.4375,107
"3499",-35.625,-61.3125,83
"3500",-35.625,-61.1875,55
"3501",-35.625,-61.0625,23
"3502",-35.625,-60.9375,16
"3503",-35.625,-60.8125,19
"3504",-35.625,-60.6875,38
"3505",-35.625,-60.5625,22
"3506",-35.625,-60.4375,4
"3507",-35.625,-60.0625,2
"3508",-35.625,-59.9375,3
"3509",-35.625,-59.8125,7
"3510",-35.625,-59.6875,6
"3511",-35.625,-59.5625,9
"3512",-35.625,-59.4375,5
"3513",-35.625,-59.3125,16
"3514",-35.625,-59.1875,10
"3515",-35.625,-59.0625,2
"3516",-35.625,-58.9375,3
"3517",-35.625,-58.8125,2
"3518",-35.625,-58.6875,1
"3519",-35.625,-57.4375,1
"3520",-35.375,-63.4375,5
"3521",-35.375,-63.3125,20
"3522",-35.375,-63.1875,33
"3523",-35.375,-63.0625,60
"3524",-35.375,-62.9375,98
"3525",-35.375,-62.8125,54
"3526",-35.375,-62.6875,77
"3527",-35.375,-62.5625,63
"3528",-35.375,-62.4375,76
"3529",-35.375,-62.3125,90
"3530",-35.375,-62.1875,75
"3531",-35.375,-62.0625,144
"3532",-35.375,-61.9375,169
"3533",-35.375,-61.8125,205
"3534",-35.375,-61.6875,111
"3535",-35.375,-61.5625,108
"3536",-35.375,-61.4375,41
"3537",-35.375,-61.3125,34
"3538",-35.375,-61.1875,52
"3539",-35.375,-61.0625,51
"3540",-35.375,-60.9375,42
"3541",-35.375,-60.8125,52
"3542",-35.375,-60.6875,41
"3543",-35.375,-60.5625,54
"3544",-35.375,-60.4375,49
"3545",-35.375,-60.3125,16
"3546",-35.375,-60.1875,13
"3547",-35.375,-60.0625,12
"3548",-35.375,-59.9375,7
"3549",-35.375,-59.8125,11
"3550",-35.375,-59.6875,14
"3551",-35.375,-59.5625,13
"3552",-35.375,-59.4375,6
"3553",-35.375,-59.3125,6
"3554",-35.375,-59.1875,5
"3555",-35.375,-59.0625,6
"3556",-35.375,-58.9375,5
"3557",-35.375,-58.8125,3
"3558",-35.375,-58.6875,4
"3559",-35.375,-57.4375,1
"3560",-35.125,-63.4375,31
"3561",-35.125,-63.3125,37
"3562",-35.125,-63.1875,44
"3563",-35.125,-63.0625,51
"3564",-35.125,-62.9375,83
"3565",-35.125,-62.8125,97
"3566",-35.125,-62.6875,50
"3567",-35.125,-62.5625,64
"3568",-35.125,-62.4375,82
"3569",-35.125,-62.3125,77
"3570",-35.125,-62.1875,65
"3571",-35.125,-62.0625,144
"3572",-35.125,-61.9375,124
"3573",-35.125,-61.8125,190
"3574",-35.125,-61.6875,123
"3575",-35.125,-61.5625,43
"3576",-35.125,-61.4375,36
"3577",-35.125,-61.3125,56
"3578",-35.125,-61.1875,40
"3579",-35.125,-61.0625,63
"3580",-35.125,-60.9375,64
"3581",-35.125,-60.8125,67
"3582",-35.125,-60.6875,71
"3583",-35.125,-60.5625,235
"3584",-35.125,-60.4375,33
"3585",-35.125,-60.3125,30
"3586",-35.125,-60.1875,40
"3587",-35.125,-60.0625,12
"3588",-35.125,-59.9375,14
"3589",-35.125,-59.8125,18
"3590",-35.125,-59.6875,11
"3591",-35.125,-59.5625,5
"3592",-35.125,-59.4375,7
"3593",-35.125,-59.3125,7
"3594",-35.125,-58.8125,6
"3595",-35.125,-58.6875,2
"3596",-35.125,-57.6875,1
"3597",-35.125,-57.5625,1
"3598",-34.875,-63.4375,21
"3599",-34.875,-63.3125,64
"3600",-34.875,-63.1875,26
"3601",-34.875,-63.0625,24
"3602",-34.875,-62.9375,38
"3603",-34.875,-62.8125,45
"3604",-34.875,-62.6875,41
"3605",-34.875,-62.5625,78
"3606",-34.875,-62.4375,96
"3607",-34.875,-62.3125,33
"3608",-34.875,-62.1875,77
"3609",-34.875,-62.0625,111
"3610",-34.875,-61.9375,110
"3611",-34.875,-61.8125,183
"3612",-34.875,-61.6875,159
"3613",-34.875,-61.5625,91
"3614",-34.875,-61.4375,66
"3615",-34.875,-61.3125,93
"3616",-34.875,-61.1875,64
"3617",-34.875,-61.0625,65
"3618",-34.875,-60.9375,59
"3619",-34.875,-60.8125,88
"3620",-34.875,-60.6875,14
"3621",-34.875,-60.5625,52
"3622",-34.875,-60.4375,35
"3623",-34.875,-60.1875,4
"3624",-34.875,-60.0625,2
"3625",-34.875,-59.9375,10
"3626",-34.875,-59.8125,12
"3627",-34.875,-59.6875,11
"3628",-34.875,-58.8125,6
"3629",-34.875,-57.8125,1
"3630",-34.625,-63.4375,7
"3631",-34.625,-63.3125,42
"3632",-34.625,-63.1875,13
"3633",-34.625,-63.0625,6
"3634",-34.625,-62.9375,23
"3635",-34.625,-62.8125,42
"3636",-34.625,-62.6875,76
"3637",-34.625,-62.5625,84
"3638",-34.625,-62.4375,78
"3639",-34.625,-62.3125,59
"3640",-34.625,-62.1875,81
"3641",-34.625,-62.0625,88
"3642",-34.625,-61.9375,96
"3643",-34.625,-61.8125,168
"3644",-34.625,-61.6875,224
"3645",-34.625,-61.5625,181
"3646",-34.625,-61.4375,204
"3647",-34.625,-61.3125,138
"3648",-34.625,-61.1875,72
"3649",-34.625,-61.0625,99
"3650",-34.625,-60.9375,102
"3651",-34.625,-60.8125,83
"3652",-34.625,-60.6875,6
"3653",-34.625,-60.5625,4
"3654",-34.625,-59.8125,2
"3655",-34.625,-59.6875,1
"3656",-34.625,-58.8125,2
"3657",-34.625,-57.8125,1
"3658",-34.375,-63.4375,5
"3659",-34.375,-63.3125,31
"3660",-34.375,-63.1875,17
"3661",-34.375,-63.0625,8
"3662",-34.375,-62.9375,18
"3663",-34.375,-62.8125,34
"3664",-34.375,-62.6875,76
"3665",-34.375,-62.5625,72
"3666",-34.375,-62.4375,69
"3667",-34.375,-62.3125,88
"3668",-34.375,-62.1875,69
"3669",-34.375,-62.0625,68
"3670",-34.375,-61.9375,82
"3671",-34.375,-61.8125,110
"3672",-34.375,-61.6875,214
"3673",-34.375,-61.5625,179
"3674",-34.375,-61.4375,206
"3675",-34.375,-61.3125,148
"3676",-34.375,-61.1875,76
"3677",-34.375,-61.0625,108
"3678",-34.375,-60.9375,128
"3679",-34.375,-60.8125,84
"3680",-34.375,-60.6875,18
"3681",-34.375,-60.5625,7
"3682",-34.375,-59.8125,4
"3683",-34.375,-57.8125,1
"3684",-34.375,-57.6875,1
"3685",-34.125,-63.4375,6
"3686",-34.125,-63.3125,29
"3687",-34.125,-63.1875,13
"3688",-34.125,-63.0625,10
"3689",-34.125,-62.9375,36
"3690",-34.125,-62.8125,70
"3691",-34.125,-62.6875,61
"3692",-34.125,-62.5625,59
"3693",-34.125,-62.4375,62
"3694",-34.125,-62.3125,73
"3695",-34.125,-62.1875,65
"3696",-34.125,-62.0625,50
"3697",-34.125,-61.9375,59
"3698",-34.125,-61.8125,112
"3699",-34.125,-61.6875,144
"3700",-34.125,-61.5625,156
"3701",-34.125,-61.4375,176
"3702",-34.125,-61.3125,134
"3703",-34.125,-61.1875,69
"3704",-34.125,-61.0625,41
"3705",-34.125,-60.9375,54
"3706",-34.125,-60.8125,55
"3707",-34.125,-60.6875,26
"3708",-34.125,-60.5625,12
"3709",-34.125,-60.4375,11
"3710",-34.125,-59.8125,9
"3711",-34.125,-57.5625,1
"3712",-34.125,-57.4375,1
"3713",-33.875,-63.1875,3
"3714",-33.875,-63.0625,44
"3715",-33.875,-62.9375,103
"3716",-33.875,-62.8125,24
"3717",-33.875,-62.6875,34
"3718",-33.875,-62.5625,50
"3719",-33.875,-62.4375,53
"3720",-33.875,-62.3125,72
"3721",-33.875,-62.1875,76
"3722",-33.875,-62.0625,49
"3723",-33.875,-61.9375,46
"3724",-33.875,-61.8125,88
"3725",-33.875,-61.6875,122
"3726",-33.875,-61.5625,142
"3727",-33.875,-61.4375,125
"3728",-33.875,-61.3125,45
"3729",-33.875,-61.1875,20
"3730",-33.875,-61.0625,23
"3731",-33.875,-60.9375,15
"3732",-33.875,-60.8125,8
"3733",-33.875,-60.6875,23
"3734",-33.875,-60.5625,5
"3735",-33.875,-60.4375,10
"3736",-33.875,-60.3125,6
"3737",-33.875,-59.8125,2
"3738",-33.875,-59.6875,3
"3739",-33.875,-57.3125,2
"3740",-33.625,-63.3125,3
"3741",-33.625,-63.1875,35
"3742",-33.625,-63.0625,26
"3743",-33.625,-62.9375,41
"3744",-33.625,-62.8125,31
"3745",-33.625,-62.6875,46
"3746",-33.625,-62.5625,34
"3747",-33.625,-62.4375,59
"3748",-33.625,-62.3125,61
"3749",-33.625,-62.1875,76
"3750",-33.625,-62.0625,55
"3751",-33.625,-61.9375,44
"3752",-33.625,-61.8125,92
"3753",-33.625,-61.6875,78
"3754",-33.625,-61.5625,85
"3755",-33.625,-61.4375,54
"3756",-33.625,-61.3125,25
"3757",-33.625,-61.1875,23
"3758",-33.625,-61.0625,5
"3759",-33.625,-60.9375,11
"3760",-33.625,-60.8125,16
"3761",-33.625,-60.6875,3
"3762",-33.625,-60.5625,5
"3763",-33.625,-60.4375,11
"3764",-33.625,-60.3125,7
"3765",-33.625,-59.5625,2
"3766",-33.625,-59.4375,1
"3767",-33.625,-57.1875,2
"3768",-33.625,-57.0625,2
"3769",-33.625,-56.9375,1
"3770",-33.375,-63.4375,8
"3771",-33.375,-63.3125,4
"3772",-33.375,-63.1875,22
"3773",-33.375,-63.0625,34
"3774",-33.375,-62.9375,33
"3775",-33.375,-62.8125,17
"3776",-33.375,-62.6875,36
"3777",-33.375,-62.5625,28
"3778",-33.375,-62.4375,44
"3779",-33.375,-62.3125,87
"3780",-33.375,-62.1875,69
"3781",-33.375,-62.0625,79
"3782",-33.375,-61.9375,52
"3783",-33.375,-61.8125,104
"3784",-33.375,-61.6875,78
"3785",-33.375,-61.5625,57
"3786",-33.375,-61.4375,87
"3787",-33.375,-61.3125,31
"3788",-33.375,-61.1875,21
"3789",-33.375,-61.0625,10
"3790",-33.375,-60.9375,7
"3791",-33.375,-60.8125,8
"3792",-33.375,-60.6875,13
"3793",-33.375,-60.5625,8
"3794",-33.375,-60.4375,8
"3795",-33.375,-60.3125,3
"3796",-33.375,-59.5625,4
"3797",-33.375,-56.9375,1
"3798",-33.125,-63.4375,7
"3799",-33.125,-63.3125,23
"3800",-33.125,-63.1875,25
"3801",-33.125,-63.0625,18
"3802",-33.125,-62.9375,12
"3803",-33.125,-62.8125,16
"3804",-33.125,-62.6875,11
"3805",-33.125,-62.5625,17
"3806",-33.125,-62.4375,44
"3807",-33.125,-62.3125,41
"3808",-33.125,-62.1875,44
"3809",-33.125,-62.0625,85
"3810",-33.125,-61.9375,57
"3811",-33.125,-61.8125,89
"3812",-33.125,-61.6875,99
"3813",-33.125,-61.5625,62
"3814",-33.125,-61.4375,66
"3815",-33.125,-61.3125,60
"3816",-33.125,-61.1875,17
"3817",-33.125,-61.0625,13
"3818",-33.125,-60.9375,17
"3819",-33.125,-60.8125,4
"3820",-33.125,-60.6875,12
"3821",-33.125,-60.5625,15
"3822",-33.125,-59.6875,1
"3823",-33.125,-56.9375,2
"3824",-33.125,-56.8125,1
"3825",-32.875,-63.4375,4
"3826",-32.875,-63.3125,5
"3827",-32.875,-63.1875,5
"3828",-32.875,-63.0625,11
"3829",-32.875,-62.9375,13
"3830",-32.875,-62.8125,14
"3831",-32.875,-62.6875,8
"3832",-32.875,-62.5625,8
"3833",-32.875,-62.4375,36
"3834",-32.875,-62.3125,57
"3835",-32.875,-62.1875,39
"3836",-32.875,-62.0625,88
"3837",-32.875,-61.9375,38
"3838",-32.875,-61.8125,62
"3839",-32.875,-61.6875,107
"3840",-32.875,-61.5625,73
"3841",-32.875,-61.4375,137
"3842",-32.875,-61.3125,132
"3843",-32.875,-61.1875,159
"3844",-32.875,-61.0625,16
"3845",-32.875,-60.9375,4
"3846",-32.875,-60.8125,19
"3847",-32.875,-60.6875,9
"3848",-32.875,-60.5625,20
"3849",-32.875,-60.4375,3
"3850",-32.875,-56.8125,3
"3851",-32.625,-63.4375,1
"3852",-32.625,-63.3125,8
"3853",-32.625,-63.1875,17
"3854",-32.625,-63.0625,7
"3855",-32.625,-62.9375,10
"3856",-32.625,-62.6875,5
"3857",-32.625,-62.5625,28
"3858",-32.625,-62.4375,36
"3859",-32.625,-62.3125,23
"3860",-32.625,-62.1875,46
"3861",-32.625,-62.0625,63
"3862",-32.625,-61.9375,25
"3863",-32.625,-61.8125,37
"3864",-32.625,-61.6875,120
"3865",-32.625,-61.5625,69
"3866",-32.625,-61.4375,189
"3867",-32.625,-61.3125,218
"3868",-32.625,-61.1875,130
"3869",-32.625,-61.0625,12
"3870",-32.625,-60.8125,14
"3871",-32.625,-60.6875,14
"3872",-32.625,-60.5625,9
"3873",-32.625,-60.4375,6
"3874",-32.625,-59.9375,7
"3875",-32.625,-59.8125,25
"3876",-32.625,-59.6875,1
"3877",-32.625,-56.8125,2
"3878",-32.375,-63.4375,8
"3879",-32.375,-63.3125,21
"3880",-32.375,-63.1875,10
"3881",-32.375,-63.0625,1
"3882",-32.375,-62.9375,12
"3883",-32.375,-62.8125,9
"3884",-32.375,-62.6875,16
"3885",-32.375,-62.5625,15
"3886",-32.375,-62.4375,15
"3887",-32.375,-62.3125,28
"3888",-32.375,-62.1875,34
"3889",-32.375,-62.0625,33
"3890",-32.375,-61.9375,13
"3891",-32.375,-61.8125,33
"3892",-32.375,-61.6875,106
"3893",-32.375,-61.5625,93
"3894",-32.375,-61.4375,90
"3895",-32.375,-61.3125,281
"3896",-32.375,-61.1875,101
"3897",-32.375,-61.0625,8
"3898",-32.375,-60.9375,9
"3899",-32.375,-60.8125,18
"3900",-32.375,-60.6875,4
"3901",-32.375,-60.5625,11
"3902",-32.375,-60.4375,8
"3903",-32.375,-60.3125,9
"3904",-32.375,-60.1875,6
"3905",-32.375,-60.0625,7
"3906",-32.375,-59.8125,1
"3907",-32.375,-59.6875,2
"3908",-32.125,-63.4375,5
"3909",-32.125,-63.3125,11
"3910",-32.125,-63.1875,12
"3911",-32.125,-62.6875,7
"3912",-32.125,-62.5625,11
"3913",-32.125,-62.4375,17
"3914",-32.125,-62.3125,15
"3915",-32.125,-62.1875,16
"3916",-32.125,-62.0625,8
"3917",-32.125,-61.9375,21
"3918",-32.125,-61.8125,42
"3919",-32.125,-61.6875,111
"3920",-32.125,-61.5625,88
"3921",-32.125,-61.4375,53
"3922",-32.125,-61.3125,286
"3923",-32.125,-61.1875,148
"3924",-32.125,-60.8125,17
"3925",-32.125,-60.6875,8
"3926",-32.125,-60.5625,2
"3927",-32.125,-60.4375,4
"3928",-32.125,-60.1875,2
"3929",-32.125,-59.8125,1
"3930",-32.125,-59.6875,3
"3931",-31.875,-63.4375,5
"3932",-31.875,-63.3125,14
"3933",-31.875,-63.1875,8
"3934",-31.875,-62.6875,2
"3935",-31.875,-62.5625,10
"3936",-31.875,-62.4375,3
"3937",-31.875,-62.3125,18
"3938",-31.875,-62.1875,13
"3939",-31.875,-62.0625,16
"3940",-31.875,-61.9375,18
"3941",-31.875,-61.8125,46
"3942",-31.875,-61.6875,148
"3943",-31.875,-61.5625,81
"3944",-31.875,-61.4375,38
"3945",-31.875,-61.3125,40
"3946",-31.875,-61.1875,48
"3947",-31.875,-61.0625,2
"3948",-31.875,-60.9375,3
"3949",-31.875,-60.8125,10
"3950",-31.875,-59.8125,2
"3951",-31.875,-59.6875,1
"3952",-31.625,-63.4375,17
"3953",-31.625,-63.3125,14
"3954",-31.625,-63.1875,8
"3955",-31.625,-62.6875,4
"3956",-31.625,-62.4375,1
"3957",-31.625,-62.3125,15
"3958",-31.625,-62.1875,10
"3959",-31.625,-62.0625,6
"3960",-31.625,-61.9375,6
"3961",-31.625,-61.8125,75
"3962",-31.625,-61.6875,128
"3963",-31.625,-61.5625,76
"3964",-31.625,-61.4375,65
"3965",-31.625,-61.3125,64
"3966",-31.625,-61.1875,45
"3967",-31.625,-61.0625,2
"3968",-31.625,-60.8125,3
"3969",-31.625,-59.8125,1
"3970",-31.625,-59.6875,1
"3971",-31.375,-63.8125,3
"3972",-31.375,-63.6875,6
"3973",-31.375,-63.5625,3
"3974",-31.375,-63.4375,7
"3975",-31.375,-63.3125,5
"3976",-31.375,-63.1875,7
"3977",-31.375,-63.0625,6
"3978",-31.375,-62.6875,5
"3979",-31.375,-62.3125,1
"3980",-31.375,-62.1875,17
"3981",-31.375,-62.0625,29
"3982",-31.375,-61.9375,83
"3983",-31.375,-61.8125,87
"3984",-31.375,-61.6875,90
"3985",-31.375,-61.5625,63
"3986",-31.375,-61.4375,77
"3987",-31.375,-61.3125,77
"3988",-31.375,-61.1875,38
"3989",-31.375,-61.0625,16
"3990",-31.375,-60.9375,3
"3991",-31.375,-59.6875,3
"3992",-31.125,-62.6875,5
"3993",-31.125,-62.3125,6
"3994",-31.125,-62.1875,84
"3995",-31.125,-62.0625,101
"3996",-31.125,-61.9375,233
"3997",-31.125,-61.8125,77
"3998",-31.125,-61.6875,76
"3999",-31.125,-61.5625,65
"4000",-31.125,-61.4375,70
"4001",-31.125,-61.3125,64
"4002",-31.125,-61.1875,42
"4003",-31.125,-61.0625,35
"4004",-31.125,-60.9375,11
"4005",-31.125,-60.8125,5
"4006",-31.125,-60.6875,2
"4007",-31.125,-59.5625,1
"4008",-30.875,-62.3125,30
"4009",-30.875,-62.1875,85
"4010",-30.875,-62.0625,1
"4011",-30.875,-61.9375,35
"4012",-30.875,-61.8125,57
"4013",-30.875,-61.6875,31
"4014",-30.875,-61.5625,35
"4015",-30.875,-61.4375,67
"4016",-30.875,-61.3125,51
"4017",-30.875,-61.1875,44
"4018",-30.875,-61.0625,28
"4019",-30.875,-60.9375,15
"4020",-30.875,-60.8125,7
"4021",-30.875,-60.6875,6
"4022",-30.875,-60.5625,7
"4023",-30.875,-60.4375,3
"4024",-30.875,-59.6875,4
"4025",-30.625,-62.3125,7
"4026",-30.625,-62.1875,53
"4027",-30.625,-62.0625,12
"4028",-30.625,-61.9375,13
"4029",-30.625,-61.8125,29
"4030",-30.625,-61.6875,34
"4031",-30.625,-61.5625,40
"4032",-30.625,-61.4375,42
"4033",-30.625,-61.3125,53
"4034",-30.625,-61.1875,31
"4035",-30.625,-61.0625,48
"4036",-30.625,-60.9375,13
"4037",-30.625,-60.8125,13
"4038",-30.625,-60.6875,4
"4039",-30.625,-59.6875,5
"4040",-30.375,-62.3125,2
"4041",-30.375,-62.1875,16
"4042",-30.375,-62.0625,26
"4043",-30.375,-61.9375,14
"4044",-30.375,-61.8125,2
"4045",-30.375,-61.4375,2
"4046",-30.375,-61.3125,35
"4047",-30.375,-61.1875,41
"4048",-30.375,-61.0625,38
"4049",-30.375,-60.9375,19
"4050",-30.375,-60.8125,3
"4051",-30.375,-60.6875,2
"4052",-30.125,-62.3125,1
"4053",-30.125,-62.1875,11
"4054",-30.125,-62.0625,17
"4055",-30.125,-61.4375,2
"4056",-30.125,-61.3125,14
"4057",-30.125,-61.1875,20
"4058",-30.125,-61.0625,14
"4059",-30.125,-60.9375,27
"4060",-30.125,-60.8125,12
"4061",-30.125,-60.6875,2
"4062",-29.875,-62.1875,9
"4063",-29.875,-62.0625,10
"4064",-29.875,-61.9375,14
"4065",-29.875,-61.4375,5
"4066",-29.875,-61.3125,27
"4067",-29.875,-61.1875,19
"4068",-29.875,-61.0625,15
"4069",-29.875,-60.9375,21
"4070",-29.875,-60.8125,35
"4071",-29.875,-60.6875,11
"4072",-29.875,-60.5625,4
"4073",-29.875,-60.0625,7
"4074",-29.875,-59.9375,1
"4075",-29.625,-62.1875,7
"4076",-29.625,-62.0625,5
"4077",-29.625,-61.9375,8
"4078",-29.625,-61.6875,4
"4079",-29.625,-61.5625,2
"4080",-29.625,-61.4375,5
"4081",-29.625,-61.3125,22
"4082",-29.625,-61.1875,15
"4083",-29.625,-61.0625,12
"4084",-29.625,-60.9375,11
"4085",-29.625,-60.8125,39
"4086",-29.625,-60.6875,38
"4087",-29.625,-60.5625,19
"4088",-29.625,-60.4375,7
"4089",-29.625,-60.1875,6
"4090",-29.625,-60.0625,51
"4091",-29.625,-59.9375,7
"4092",-29.375,-62.1875,4
"4093",-29.375,-62.0625,12
"4094",-29.375,-61.9375,2
"4095",-29.375,-61.8125,7
"4096",-29.375,-61.6875,1
"4097",-29.375,-61.4375,4
"4098",-29.375,-61.3125,11
"4099",-29.375,-61.1875,1
"4100",-29.375,-60.8125,18
"4101",-29.375,-60.6875,20
"4102",-29.375,-60.5625,37
"4103",-29.375,-60.4375,23
"4104",-29.375,-60.3125,24
"4105",-29.375,-60.1875,17
"4106",-29.375,-60.0625,30
"4107",-29.375,-59.9375,10
"4108",-29.125,-62.1875,5
"4109",-29.125,-62.0625,9
"4110",-29.125,-61.9375,10
"4111",-29.125,-61.8125,2
"4112",-29.125,-61.4375,2
"4113",-29.125,-61.3125,5
"4114",-29.125,-61.0625,1
"4115",-29.125,-60.9375,4
"4116",-29.125,-60.8125,23
"4117",-29.125,-60.6875,20
"4118",-29.125,-60.5625,15
"4119",-29.125,-60.4375,12
"4120",-29.125,-60.3125,22
"4121",-29.125,-60.1875,28
"4122",-29.125,-60.0625,9
"4123",-29.125,-59.9375,1
"4124",-28.875,-62.1875,2
"4125",-28.875,-62.0625,13
"4126",-28.875,-61.9375,11
"4127",-28.875,-61.8125,3
"4128",-28.875,-61.3125,2
"4129",-28.875,-61.1875,1
"4130",-28.875,-61.0625,11
"4131",-28.875,-60.9375,7
"4132",-28.875,-60.8125,23
"4133",-28.875,-60.6875,14
"4134",-28.875,-60.5625,9
"4135",-28.875,-60.4375,16
"4136",-28.875,-60.3125,25
"4137",-28.875,-60.1875,18
"4138",-28.875,-60.0625,18
"4139",-28.875,-59.9375,1
"4140",-28.875,-59.8125,6
"4141",-28.625,-62.0625,1
"4142",-28.625,-61.1875,5
"4143",-28.625,-61.0625,8
"4144",-28.625,-60.9375,43
"4145",-28.625,-60.8125,68
"4146",-28.625,-60.6875,6
"4147",-28.625,-60.5625,17
"4148",-28.625,-60.3125,8
"4149",-28.625,-60.1875,7
"4150",-28.625,-60.0625,14
"4151",-28.625,-59.9375,9
"4152",-28.375,-61.0625,10
"4153",-28.375,-60.9375,54
"4154",-28.375,-60.8125,102
"4155",-28.375,-60.6875,11
"4156",-28.375,-60.5625,6
"4157",-28.375,-60.4375,6
"4158",-28.375,-60.3125,4
"4159",-28.125,-61.0625,4
"4160",-28.125,-60.9375,7
"4161",-28.125,-60.8125,6
"4162",-28.125,-60.6875,15
"4163",-28.125,-60.5625,7
"4164",-28.125,-60.4375,4
"4165",-27.875,-60.9375,6
"4166",-27.875,-60.8125,11
