"","x","y","numb"
"3322",-33.125,-74.4375,336
"3323",-33.125,-74.3125,886
"3324",-33.125,-74.1875,1018
"3325",-33.125,-74.0625,1187
"3326",-33.125,-73.9375,1296
"3327",-33.125,-73.8125,1010
"3328",-33.125,-73.6875,661
"3329",-33.125,-73.5625,451
"3330",-33.125,-73.4375,267
"3331",-33.125,-73.3125,184
"3332",-33.125,-73.1875,135
"3333",-33.125,-73.0625,123
"3334",-33.125,-72.9375,118
"3335",-33.125,-72.8125,87
"3336",-33.125,-72.6875,65
"3337",-33.125,-72.5625,51
"3338",-33.125,-72.4375,46
"3339",-33.125,-72.3125,73
"3340",-33.125,-72.1875,93
"3341",-33.125,-72.0625,59
"3342",-33.125,-71.9375,38
"3343",-33.125,-71.8125,80
"3344",-33.125,-71.6875,78
"3345",-33.125,-71.5625,81
"3346",-33.125,-71.4375,46
"3347",-33.125,-71.3125,13
"3348",-33.125,-71.1875,2
"3349",-32.875,-76.9375,498
"3350",-32.875,-76.8125,398
"3351",-32.875,-76.6875,428
"3352",-32.875,-76.5625,847
"3353",-32.875,-76.4375,1068
"3354",-32.875,-76.3125,799
"3355",-32.875,-76.1875,818
"3356",-32.875,-76.0625,900
"3357",-32.875,-75.9375,1083
"3358",-32.875,-75.8125,942
"3359",-32.875,-75.6875,772
"3360",-32.875,-75.5625,773
"3361",-32.875,-75.4375,743
"3362",-32.875,-75.3125,335
"3363",-32.875,-75.1875,93
"3364",-32.875,-75.0625,147
"3365",-32.875,-74.9375,59
"3366",-32.875,-74.8125,177
"3367",-32.875,-74.6875,271
"3368",-32.875,-74.5625,305
"3369",-32.875,-74.4375,409
"3370",-32.875,-74.3125,735
"3371",-32.875,-74.1875,915
"3372",-32.875,-74.0625,1218
"3373",-32.875,-73.9375,1283
"3374",-32.875,-73.8125,1061
"3375",-32.875,-73.6875,732
"3376",-32.875,-73.5625,573
"3377",-32.875,-73.4375,289
"3378",-32.875,-73.3125,221
"3379",-32.875,-73.1875,145
"3380",-32.875,-73.0625,125
"3381",-32.875,-72.9375,142
"3382",-32.875,-72.8125,166
"3383",-32.875,-72.6875,155
"3384",-32.875,-72.5625,103
"3385",-32.875,-72.4375,69
"3386",-32.875,-72.3125,85
"3387",-32.875,-72.1875,103
"3388",-32.875,-72.0625,59
"3389",-32.875,-71.9375,56
"3390",-32.875,-71.8125,67
"3391",-32.875,-71.6875,91
"3392",-32.875,-71.5625,64
"3393",-32.875,-71.4375,60
"3394",-32.875,-71.3125,10
"3395",-32.875,-71.1875,4
"3396",-32.625,-76.9375,574
"3397",-32.625,-76.8125,335
"3398",-32.625,-76.6875,425
"3399",-32.625,-76.5625,505
"3400",-32.625,-76.4375,1003
"3401",-32.625,-76.3125,886
"3402",-32.625,-76.1875,893
"3403",-32.625,-76.0625,1146
"3404",-32.625,-75.9375,977
"3405",-32.625,-75.8125,634
"3406",-32.625,-75.6875,424
"3407",-32.625,-75.5625,479
"3408",-32.625,-75.4375,592
"3409",-32.625,-75.3125,365
"3410",-32.625,-75.1875,100
"3411",-32.625,-75.0625,167
"3412",-32.625,-74.9375,212
"3413",-32.625,-74.8125,239
"3414",-32.625,-74.6875,266
"3415",-32.625,-74.5625,346
"3416",-32.625,-74.4375,520
"3417",-32.625,-74.3125,554
"3418",-32.625,-74.1875,903
"3419",-32.625,-74.0625,1262
"3420",-32.625,-73.9375,1366
"3421",-32.625,-73.8125,1138
"3422",-32.625,-73.6875,783
"3423",-32.625,-73.5625,555
"3424",-32.625,-73.4375,327
"3425",-32.625,-73.3125,221
"3426",-32.625,-73.1875,169
"3427",-32.625,-73.0625,160
"3428",-32.625,-72.9375,145
"3429",-32.625,-72.8125,155
"3430",-32.625,-72.6875,167
"3431",-32.625,-72.5625,189
"3432",-32.625,-72.4375,117
"3433",-32.625,-72.3125,78
"3434",-32.625,-72.1875,131
"3435",-32.625,-72.0625,69
"3436",-32.625,-71.9375,69
"3437",-32.625,-71.8125,61
"3438",-32.625,-71.6875,101
"3439",-32.625,-71.5625,86
"3440",-32.625,-71.4375,51
"3441",-32.625,-71.3125,7
"3442",-32.625,-71.1875,4
"3443",-32.375,-76.9375,807
"3444",-32.375,-76.8125,230
"3445",-32.375,-76.6875,331
"3446",-32.375,-76.5625,402
"3447",-32.375,-76.4375,752
"3448",-32.375,-76.3125,806
"3449",-32.375,-76.1875,919
"3450",-32.375,-76.0625,754
"3451",-32.375,-75.9375,544
"3452",-32.375,-75.8125,379
"3453",-32.375,-75.6875,269
"3454",-32.375,-75.5625,176
"3455",-32.375,-75.4375,341
"3456",-32.375,-75.3125,301
"3457",-32.375,-75.1875,131
"3458",-32.375,-75.0625,197
"3459",-32.375,-74.9375,260
"3460",-32.375,-74.8125,325
"3461",-32.375,-74.6875,279
"3462",-32.375,-74.5625,338
"3463",-32.375,-74.4375,387
"3464",-32.375,-74.3125,574
"3465",-32.375,-74.1875,863
"3466",-32.375,-74.0625,1377
"3467",-32.375,-73.9375,1397
"3468",-32.375,-73.8125,1136
"3469",-32.375,-73.6875,837
"3470",-32.375,-73.5625,655
"3471",-32.375,-73.4375,298
"3472",-32.375,-73.3125,226
"3473",-32.375,-73.1875,226
"3474",-32.375,-73.0625,217
"3475",-32.375,-72.9375,156
"3476",-32.375,-72.8125,147
"3477",-32.375,-72.6875,190
"3478",-32.375,-72.5625,180
"3479",-32.375,-72.4375,160
"3480",-32.375,-72.3125,108
"3481",-32.375,-72.1875,118
"3482",-32.375,-72.0625,97
"3483",-32.375,-71.9375,83
"3484",-32.375,-71.8125,105
"3485",-32.375,-71.6875,125
"3486",-32.375,-71.5625,77
"3487",-32.375,-71.4375,54
"3488",-32.375,-71.3125,11
"3489",-32.375,-71.1875,3
"3490",-32.125,-76.9375,1227
"3491",-32.125,-76.8125,242
"3492",-32.125,-76.6875,269
"3493",-32.125,-76.5625,413
"3494",-32.125,-76.4375,510
"3495",-32.125,-76.3125,758
"3496",-32.125,-76.1875,721
"3497",-32.125,-76.0625,804
"3498",-32.125,-75.9375,281
"3499",-32.125,-75.8125,237
"3500",-32.125,-75.6875,144
"3501",-32.125,-75.5625,113
"3502",-32.125,-75.4375,204
"3503",-32.125,-75.3125,259
"3504",-32.125,-75.1875,146
"3505",-32.125,-75.0625,201
"3506",-32.125,-74.9375,220
"3507",-32.125,-74.8125,288
"3508",-32.125,-74.6875,307
"3509",-32.125,-74.5625,321
"3510",-32.125,-74.4375,415
"3511",-32.125,-74.3125,595
"3512",-32.125,-74.1875,911
"3513",-32.125,-74.0625,1374
"3514",-32.125,-73.9375,1446
"3515",-32.125,-73.8125,1194
"3516",-32.125,-73.6875,1055
"3517",-32.125,-73.5625,821
"3518",-32.125,-73.4375,282
"3519",-32.125,-73.3125,275
"3520",-32.125,-73.1875,281
"3521",-32.125,-73.0625,217
"3522",-32.125,-72.9375,204
"3523",-32.125,-72.8125,185
"3524",-32.125,-72.6875,204
"3525",-32.125,-72.5625,228
"3526",-32.125,-72.4375,175
"3527",-32.125,-72.3125,176
"3528",-32.125,-72.1875,126
"3529",-32.125,-72.0625,103
"3530",-32.125,-71.9375,110
"3531",-32.125,-71.8125,121
"3532",-32.125,-71.6875,126
"3533",-32.125,-71.5625,78
"3534",-32.125,-71.4375,56
"3535",-32.125,-71.3125,13
"3536",-32.125,-71.1875,4
"3537",-31.875,-76.9375,1383
"3538",-31.875,-76.8125,461
"3539",-31.875,-76.6875,234
"3540",-31.875,-76.5625,360
"3541",-31.875,-76.4375,426
"3542",-31.875,-76.3125,653
"3543",-31.875,-76.1875,583
"3544",-31.875,-76.0625,336
"3545",-31.875,-75.9375,203
"3546",-31.875,-75.8125,161
"3547",-31.875,-75.6875,120
"3548",-31.875,-75.5625,130
"3549",-31.875,-75.4375,179
"3550",-31.875,-75.3125,211
"3551",-31.875,-75.1875,185
"3552",-31.875,-75.0625,218
"3553",-31.875,-74.9375,329
"3554",-31.875,-74.8125,291
"3555",-31.875,-74.6875,259
"3556",-31.875,-74.5625,316
"3557",-31.875,-74.4375,408
"3558",-31.875,-74.3125,446
"3559",-31.875,-74.1875,904
"3560",-31.875,-74.0625,1323
"3561",-31.875,-73.9375,1449
"3562",-31.875,-73.8125,1210
"3563",-31.875,-73.6875,1163
"3564",-31.875,-73.5625,712
"3565",-31.875,-73.4375,309
"3566",-31.875,-73.3125,351
"3567",-31.875,-73.1875,332
"3568",-31.875,-73.0625,287
"3569",-31.875,-72.9375,259
"3570",-31.875,-72.8125,186
"3571",-31.875,-72.6875,224
"3572",-31.875,-72.5625,208
"3573",-31.875,-72.4375,161
"3574",-31.875,-72.3125,191
"3575",-31.875,-72.1875,193
"3576",-31.875,-72.0625,103
"3577",-31.875,-71.9375,114
"3578",-31.875,-71.8125,157
"3579",-31.875,-71.6875,129
"3580",-31.875,-71.5625,128
"3581",-31.875,-71.4375,62
"3582",-31.875,-71.3125,18
"3583",-31.875,-71.1875,3
"3584",-31.625,-76.9375,1091
"3585",-31.625,-76.8125,653
"3586",-31.625,-76.6875,327
"3587",-31.625,-76.5625,368
"3588",-31.625,-76.4375,431
"3589",-31.625,-76.3125,498
"3590",-31.625,-76.1875,523
"3591",-31.625,-76.0625,490
"3592",-31.625,-75.9375,309
"3593",-31.625,-75.8125,219
"3594",-31.625,-75.6875,151
"3595",-31.625,-75.5625,132
"3596",-31.625,-75.4375,249
"3597",-31.625,-75.3125,140
"3598",-31.625,-75.1875,186
"3599",-31.625,-75.0625,200
"3600",-31.625,-74.9375,253
"3601",-31.625,-74.8125,329
"3602",-31.625,-74.6875,304
"3603",-31.625,-74.5625,377
"3604",-31.625,-74.4375,419
"3605",-31.625,-74.3125,449
"3606",-31.625,-74.1875,1007
"3607",-31.625,-74.0625,1386
"3608",-31.625,-73.9375,1469
"3609",-31.625,-73.8125,1370
"3610",-31.625,-73.6875,1142
"3611",-31.625,-73.5625,534
"3612",-31.625,-73.4375,333
"3613",-31.625,-73.3125,324
"3614",-31.625,-73.1875,282
"3615",-31.625,-73.0625,296
"3616",-31.625,-72.9375,308
"3617",-31.625,-72.8125,317
"3618",-31.625,-72.6875,236
"3619",-31.625,-72.5625,255
"3620",-31.625,-72.4375,220
"3621",-31.625,-72.3125,163
"3622",-31.625,-72.1875,218
"3623",-31.625,-72.0625,153
"3624",-31.625,-71.9375,151
"3625",-31.625,-71.8125,115
"3626",-31.625,-71.6875,166
"3627",-31.625,-71.5625,111
"3628",-31.625,-71.4375,90
"3629",-31.625,-71.3125,37
"3630",-31.625,-71.1875,6
"3631",-31.375,-76.9375,515
"3632",-31.375,-76.8125,752
"3633",-31.375,-76.6875,345
"3634",-31.375,-76.5625,367
"3635",-31.375,-76.4375,371
"3636",-31.375,-76.3125,385
"3637",-31.375,-76.1875,586
"3638",-31.375,-76.0625,469
"3639",-31.375,-75.9375,422
"3640",-31.375,-75.8125,241
"3641",-31.375,-75.6875,146
"3642",-31.375,-75.5625,117
"3643",-31.375,-75.4375,125
"3644",-31.375,-75.3125,143
"3645",-31.375,-75.1875,182
"3646",-31.375,-75.0625,171
"3647",-31.375,-74.9375,211
"3648",-31.375,-74.8125,260
"3649",-31.375,-74.6875,301
"3650",-31.375,-74.5625,397
"3651",-31.375,-74.4375,425
"3652",-31.375,-74.3125,563
"3653",-31.375,-74.1875,980
"3654",-31.375,-74.0625,1499
"3655",-31.375,-73.9375,1450
"3656",-31.375,-73.8125,1411
"3657",-31.375,-73.6875,1173
"3658",-31.375,-73.5625,592
"3659",-31.375,-73.4375,354
"3660",-31.375,-73.3125,402
"3661",-31.375,-73.1875,397
"3662",-31.375,-73.0625,324
"3663",-31.375,-72.9375,298
"3664",-31.375,-72.8125,340
"3665",-31.375,-72.6875,295
"3666",-31.375,-72.5625,282
"3667",-31.375,-72.4375,269
"3668",-31.375,-72.3125,262
"3669",-31.375,-72.1875,213
"3670",-31.375,-72.0625,158
"3671",-31.375,-71.9375,96
"3672",-31.375,-71.8125,134
"3673",-31.375,-71.6875,152
"3674",-31.375,-71.5625,124
"3675",-31.375,-71.4375,99
"3676",-31.375,-71.3125,50
"3677",-31.375,-71.1875,6
"3678",-31.125,-76.9375,234
"3679",-31.125,-76.8125,601
"3680",-31.125,-76.6875,258
"3681",-31.125,-76.5625,267
"3682",-31.125,-76.4375,404
"3683",-31.125,-76.3125,349
"3684",-31.125,-76.1875,421
"3685",-31.125,-76.0625,540
"3686",-31.125,-75.9375,356
"3687",-31.125,-75.8125,433
"3688",-31.125,-75.6875,137
"3689",-31.125,-75.5625,87
"3690",-31.125,-75.4375,75
"3691",-31.125,-75.3125,76
"3692",-31.125,-75.1875,122
"3693",-31.125,-75.0625,119
"3694",-31.125,-74.9375,205
"3695",-31.125,-74.8125,329
"3696",-31.125,-74.6875,252
"3697",-31.125,-74.5625,362
"3698",-31.125,-74.4375,417
"3699",-31.125,-74.3125,597
"3700",-31.125,-74.1875,1049
"3701",-31.125,-74.0625,1536
"3702",-31.125,-73.9375,1403
"3703",-31.125,-73.8125,1342
"3704",-31.125,-73.6875,939
"3705",-31.125,-73.5625,470
"3706",-31.125,-73.4375,446
"3707",-31.125,-73.3125,421
"3708",-31.125,-73.1875,334
"3709",-31.125,-73.0625,442
"3710",-31.125,-72.9375,379
"3711",-31.125,-72.8125,386
"3712",-31.125,-72.6875,395
"3713",-31.125,-72.5625,320
"3714",-31.125,-72.4375,253
"3715",-31.125,-72.3125,262
"3716",-31.125,-72.1875,277
"3717",-31.125,-72.0625,191
"3718",-31.125,-71.9375,114
"3719",-31.125,-71.8125,145
"3720",-31.125,-71.6875,124
"3721",-31.125,-71.5625,157
"3722",-31.125,-71.4375,89
"3723",-31.125,-71.3125,75
"3724",-31.125,-71.1875,15
"3725",-31.125,-71.0625,5
"3726",-31.125,-70.9375,2
"3727",-30.875,-76.9375,169
"3728",-30.875,-76.8125,567
"3729",-30.875,-76.6875,274
"3730",-30.875,-76.5625,284
"3731",-30.875,-76.4375,332
"3732",-30.875,-76.3125,357
"3733",-30.875,-76.1875,355
"3734",-30.875,-76.0625,358
"3735",-30.875,-75.9375,333
"3736",-30.875,-75.8125,143
"3737",-30.875,-75.6875,136
"3738",-30.875,-75.5625,133
"3739",-30.875,-75.4375,155
"3740",-30.875,-75.3125,123
"3741",-30.875,-75.1875,132
"3742",-30.875,-75.0625,134
"3743",-30.875,-74.9375,251
"3744",-30.875,-74.8125,337
"3745",-30.875,-74.6875,255
"3746",-30.875,-74.5625,346
"3747",-30.875,-74.4375,437
"3748",-30.875,-74.3125,544
"3749",-30.875,-74.1875,1108
"3750",-30.875,-74.0625,1484
"3751",-30.875,-73.9375,1390
"3752",-30.875,-73.8125,1070
"3753",-30.875,-73.6875,854
"3754",-30.875,-73.5625,572
"3755",-30.875,-73.4375,478
"3756",-30.875,-73.3125,523
"3757",-30.875,-73.1875,388
"3758",-30.875,-73.0625,483
"3759",-30.875,-72.9375,433
"3760",-30.875,-72.8125,384
"3761",-30.875,-72.6875,367
"3762",-30.875,-72.5625,359
"3763",-30.875,-72.4375,340
"3764",-30.875,-72.3125,316
"3765",-30.875,-72.1875,318
"3766",-30.875,-72.0625,229
"3767",-30.875,-71.9375,142
"3768",-30.875,-71.8125,126
"3769",-30.875,-71.6875,196
"3770",-30.875,-71.5625,179
"3771",-30.875,-71.4375,111
"3772",-30.875,-71.3125,93
"3773",-30.875,-71.1875,27
"3774",-30.875,-71.0625,4
"3775",-30.875,-70.9375,5
"3776",-30.625,-76.9375,76
"3777",-30.625,-76.8125,296
"3778",-30.625,-76.6875,335
"3779",-30.625,-76.5625,255
"3780",-30.625,-76.4375,294
"3781",-30.625,-76.3125,405
"3782",-30.625,-76.1875,394
"3783",-30.625,-76.0625,390
"3784",-30.625,-75.9375,412
"3785",-30.625,-75.8125,516
"3786",-30.625,-75.6875,211
"3787",-30.625,-75.5625,238
"3788",-30.625,-75.4375,357
"3789",-30.625,-75.3125,195
"3790",-30.625,-75.1875,158
"3791",-30.625,-75.0625,184
"3792",-30.625,-74.9375,297
"3793",-30.625,-74.8125,266
"3794",-30.625,-74.6875,238
"3795",-30.625,-74.5625,410
"3796",-30.625,-74.4375,432
"3797",-30.625,-74.3125,650
"3798",-30.625,-74.1875,1203
"3799",-30.625,-74.0625,1442
"3800",-30.625,-73.9375,1354
"3801",-30.625,-73.8125,959
"3802",-30.625,-73.6875,799
"3803",-30.625,-73.5625,456
"3804",-30.625,-73.4375,496
"3805",-30.625,-73.3125,548
"3806",-30.625,-73.1875,499
"3807",-30.625,-73.0625,456
"3808",-30.625,-72.9375,373
"3809",-30.625,-72.8125,381
"3810",-30.625,-72.6875,307
"3811",-30.625,-72.5625,383
"3812",-30.625,-72.4375,401
"3813",-30.625,-72.3125,395
"3814",-30.625,-72.1875,344
"3815",-30.625,-72.0625,348
"3816",-30.625,-71.9375,228
"3817",-30.625,-71.8125,148
"3818",-30.625,-71.6875,176
"3819",-30.625,-71.5625,166
"3820",-30.625,-71.4375,124
"3821",-30.625,-71.3125,101
"3822",-30.625,-71.1875,59
"3823",-30.625,-71.0625,12
"3824",-30.625,-70.9375,8
"3825",-30.375,-76.9375,955
"3826",-30.375,-76.8125,192
"3827",-30.375,-76.6875,265
"3828",-30.375,-76.5625,253
"3829",-30.375,-76.4375,281
"3830",-30.375,-76.3125,362
"3831",-30.375,-76.1875,366
"3832",-30.375,-76.0625,370
"3833",-30.375,-75.9375,385
"3834",-30.375,-75.8125,312
"3835",-30.375,-75.6875,298
"3836",-30.375,-75.5625,319
"3837",-30.375,-75.4375,285
"3838",-30.375,-75.3125,307
"3839",-30.375,-75.1875,237
"3840",-30.375,-75.0625,266
"3841",-30.375,-74.9375,260
"3842",-30.375,-74.8125,231
"3843",-30.375,-74.6875,141
"3844",-30.375,-74.5625,532
"3845",-30.375,-74.4375,407
"3846",-30.375,-74.3125,661
"3847",-30.375,-74.1875,1105
"3848",-30.375,-74.0625,1517
"3849",-30.375,-73.9375,1310
"3850",-30.375,-73.8125,921
"3851",-30.375,-73.6875,837
"3852",-30.375,-73.5625,636
"3853",-30.375,-73.4375,538
"3854",-30.375,-73.3125,574
"3855",-30.375,-73.1875,502
"3856",-30.375,-73.0625,383
"3857",-30.375,-72.9375,383
"3858",-30.375,-72.8125,340
"3859",-30.375,-72.6875,331
"3860",-30.375,-72.5625,346
"3861",-30.375,-72.4375,458
"3862",-30.375,-72.3125,420
"3863",-30.375,-72.1875,438
"3864",-30.375,-72.0625,377
"3865",-30.375,-71.9375,225
"3866",-30.375,-71.8125,175
"3867",-30.375,-71.6875,216
"3868",-30.375,-71.5625,192
"3869",-30.375,-71.4375,156
"3870",-30.375,-71.3125,101
"3871",-30.375,-71.1875,68
"3872",-30.375,-71.0625,8
"3873",-30.375,-70.9375,8
"3874",-30.125,-76.8125,115
"3875",-30.125,-76.6875,281
"3876",-30.125,-76.5625,250
"3877",-30.125,-76.4375,262
"3878",-30.125,-76.3125,318
"3879",-30.125,-76.1875,386
"3880",-30.125,-76.0625,373
"3881",-30.125,-75.9375,392
"3882",-30.125,-75.8125,542
"3883",-30.125,-75.6875,339
"3884",-30.125,-75.5625,334
"3885",-30.125,-75.4375,513
"3886",-30.125,-75.3125,413
"3887",-30.125,-75.1875,551
"3888",-30.125,-75.0625,448
"3889",-30.125,-74.9375,204
"3890",-30.125,-74.8125,174
"3891",-30.125,-74.6875,169
"3892",-30.125,-74.5625,535
"3893",-30.125,-74.4375,407
"3894",-30.125,-74.3125,601
"3895",-30.125,-74.1875,1064
"3896",-30.125,-74.0625,1482
"3897",-30.125,-73.9375,1208
"3898",-30.125,-73.8125,789
"3899",-30.125,-73.6875,745
"3900",-30.125,-73.5625,606
"3901",-30.125,-73.4375,587
"3902",-30.125,-73.3125,610
"3903",-30.125,-73.1875,440
"3904",-30.125,-73.0625,341
"3905",-30.125,-72.9375,347
"3906",-30.125,-72.8125,338
"3907",-30.125,-72.6875,371
"3908",-30.125,-72.5625,358
"3909",-30.125,-72.4375,447
"3910",-30.125,-72.3125,416
"3911",-30.125,-72.1875,505
"3912",-30.125,-72.0625,357
"3913",-30.125,-71.9375,227
"3914",-30.125,-71.8125,193
"3915",-30.125,-71.6875,219
"3916",-30.125,-71.5625,234
"3917",-30.125,-71.4375,137
"3918",-30.125,-71.3125,106
"3919",-30.125,-71.1875,68
"3920",-30.125,-71.0625,10
"3921",-30.125,-70.9375,6
"3922",-29.875,-76.8125,32
"3923",-29.875,-76.6875,202
"3924",-29.875,-76.5625,274
"3925",-29.875,-76.4375,255
"3926",-29.875,-76.3125,343
"3927",-29.875,-76.1875,468
"3928",-29.875,-76.0625,390
"3929",-29.875,-75.9375,411
"3930",-29.875,-75.8125,366
"3931",-29.875,-75.6875,381
"3932",-29.875,-75.5625,402
"3933",-29.875,-75.4375,582
"3934",-29.875,-75.3125,447
"3935",-29.875,-75.1875,469
"3936",-29.875,-75.0625,236
"3937",-29.875,-74.9375,174
"3938",-29.875,-74.8125,197
"3939",-29.875,-74.6875,208
"3940",-29.875,-74.5625,523
"3941",-29.875,-74.4375,433
"3942",-29.875,-74.3125,542
"3943",-29.875,-74.1875,1027
"3944",-29.875,-74.0625,1471
"3945",-29.875,-73.9375,1104
"3946",-29.875,-73.8125,756
"3947",-29.875,-73.6875,689
"3948",-29.875,-73.5625,529
"3949",-29.875,-73.4375,630
"3950",-29.875,-73.3125,593
"3951",-29.875,-73.1875,412
"3952",-29.875,-73.0625,308
"3953",-29.875,-72.9375,315
"3954",-29.875,-72.8125,330
"3955",-29.875,-72.6875,326
"3956",-29.875,-72.5625,392
"3957",-29.875,-72.4375,558
"3958",-29.875,-72.3125,447
"3959",-29.875,-72.1875,551
"3960",-29.875,-72.0625,412
"3961",-29.875,-71.9375,190
"3962",-29.875,-71.8125,220
"3963",-29.875,-71.6875,211
"3964",-29.875,-71.5625,232
"3965",-29.875,-71.4375,130
"3966",-29.875,-71.3125,76
"3967",-29.875,-71.1875,54
"3968",-29.875,-71.0625,7
"3969",-29.875,-70.9375,9
"3970",-29.625,-76.6875,123
"3971",-29.625,-76.5625,208
"3972",-29.625,-76.4375,332
"3973",-29.625,-76.3125,351
"3974",-29.625,-76.1875,541
"3975",-29.625,-76.0625,352
"3976",-29.625,-75.9375,434
"3977",-29.625,-75.8125,398
"3978",-29.625,-75.6875,420
"3979",-29.625,-75.5625,439
"3980",-29.625,-75.4375,496
"3981",-29.625,-75.3125,432
"3982",-29.625,-75.1875,661
"3983",-29.625,-75.0625,508
"3984",-29.625,-74.9375,162
"3985",-29.625,-74.8125,138
"3986",-29.625,-74.6875,233
"3987",-29.625,-74.5625,417
"3988",-29.625,-74.4375,420
"3989",-29.625,-74.3125,513
"3990",-29.625,-74.1875,1043
"3991",-29.625,-74.0625,1392
"3992",-29.625,-73.9375,932
"3993",-29.625,-73.8125,668
"3994",-29.625,-73.6875,667
"3995",-29.625,-73.5625,588
"3996",-29.625,-73.4375,719
"3997",-29.625,-73.3125,604
"3998",-29.625,-73.1875,377
"3999",-29.625,-73.0625,288
"4000",-29.625,-72.9375,308
"4001",-29.625,-72.8125,330
"4002",-29.625,-72.6875,378
"4003",-29.625,-72.5625,504
"4004",-29.625,-72.4375,595
"4005",-29.625,-72.3125,512
"4006",-29.625,-72.1875,528
"4007",-29.625,-72.0625,333
"4008",-29.625,-71.9375,166
"4009",-29.625,-71.8125,203
"4010",-29.625,-71.6875,210
"4011",-29.625,-71.5625,197
"4012",-29.625,-71.4375,149
"4013",-29.625,-71.3125,80
"4014",-29.625,-71.1875,30
"4015",-29.625,-71.0625,8
"4016",-29.625,-70.9375,2
"4017",-29.375,-76.6875,23
"4018",-29.375,-76.5625,227
"4019",-29.375,-76.4375,246
"4020",-29.375,-76.3125,295
"4021",-29.375,-76.1875,506
"4022",-29.375,-76.0625,386
"4023",-29.375,-75.9375,428
"4024",-29.375,-75.8125,441
"4025",-29.375,-75.6875,451
"4026",-29.375,-75.5625,538
"4027",-29.375,-75.4375,450
"4028",-29.375,-75.3125,557
"4029",-29.375,-75.1875,557
"4030",-29.375,-75.0625,342
"4031",-29.375,-74.9375,326
"4032",-29.375,-74.8125,169
"4033",-29.375,-74.6875,287
"4034",-29.375,-74.5625,381
"4035",-29.375,-74.4375,450
"4036",-29.375,-74.3125,468
"4037",-29.375,-74.1875,1011
"4038",-29.375,-74.0625,1262
"4039",-29.375,-73.9375,875
"4040",-29.375,-73.8125,471
"4041",-29.375,-73.6875,557
"4042",-29.375,-73.5625,551
"4043",-29.375,-73.4375,634
"4044",-29.375,-73.3125,647
"4045",-29.375,-73.1875,322
"4046",-29.375,-73.0625,302
"4047",-29.375,-72.9375,282
"4048",-29.375,-72.8125,359
"4049",-29.375,-72.6875,418
"4050",-29.375,-72.5625,469
"4051",-29.375,-72.4375,627
"4052",-29.375,-72.3125,619
"4053",-29.375,-72.1875,634
"4054",-29.375,-72.0625,412
"4055",-29.375,-71.9375,176
"4056",-29.375,-71.8125,206
"4057",-29.375,-71.6875,194
"4058",-29.375,-71.5625,185
"4059",-29.375,-71.4375,145
"4060",-29.375,-71.3125,121
"4061",-29.375,-71.1875,18
"4062",-29.375,-71.0625,7
"4063",-29.125,-76.5625,120
"4064",-29.125,-76.4375,268
"4065",-29.125,-76.3125,326
"4066",-29.125,-76.1875,511
"4067",-29.125,-76.0625,339
"4068",-29.125,-75.9375,440
"4069",-29.125,-75.8125,421
"4070",-29.125,-75.6875,436
"4071",-29.125,-75.5625,392
"4072",-29.125,-75.4375,514
"4073",-29.125,-75.3125,555
"4074",-29.125,-75.1875,649
"4075",-29.125,-75.0625,553
"4076",-29.125,-74.9375,351
"4077",-29.125,-74.8125,491
"4078",-29.125,-74.6875,277
"4079",-29.125,-74.5625,384
"4080",-29.125,-74.4375,484
"4081",-29.125,-74.3125,470
"4082",-29.125,-74.1875,1019
"4083",-29.125,-74.0625,1156
"4084",-29.125,-73.9375,889
"4085",-29.125,-73.8125,476
"4086",-29.125,-73.6875,495
"4087",-29.125,-73.5625,537
"4088",-29.125,-73.4375,549
"4089",-29.125,-73.3125,672
"4090",-29.125,-73.1875,411
"4091",-29.125,-73.0625,255
"4092",-29.125,-72.9375,210
"4093",-29.125,-72.8125,325
"4094",-29.125,-72.6875,442
"4095",-29.125,-72.5625,570
"4096",-29.125,-72.4375,680
"4097",-29.125,-72.3125,654
"4098",-29.125,-72.1875,656
"4099",-29.125,-72.0625,371
"4100",-29.125,-71.9375,218
"4101",-29.125,-71.8125,233
"4102",-29.125,-71.6875,192
"4103",-29.125,-71.5625,176
"4104",-29.125,-71.4375,163
"4105",-29.125,-71.3125,80
"4106",-29.125,-71.1875,14
"4107",-29.125,-71.0625,2
"4108",-28.875,-76.5625,74
"4109",-28.875,-76.4375,194
"4110",-28.875,-76.3125,299
"4111",-28.875,-76.1875,507
"4112",-28.875,-76.0625,404
"4113",-28.875,-75.9375,380
"4114",-28.875,-75.8125,387
"4115",-28.875,-75.6875,363
"4116",-28.875,-75.5625,484
"4117",-28.875,-75.4375,550
"4118",-28.875,-75.3125,497
"4119",-28.875,-75.1875,422
"4120",-28.875,-75.0625,405
"4121",-28.875,-74.9375,307
"4122",-28.875,-74.8125,325
"4123",-28.875,-74.6875,230
"4124",-28.875,-74.5625,475
"4125",-28.875,-74.4375,544
"4126",-28.875,-74.3125,472
"4127",-28.875,-74.1875,952
"4128",-28.875,-74.0625,1042
"4129",-28.875,-73.9375,956
"4130",-28.875,-73.8125,586
"4131",-28.875,-73.6875,541
"4132",-28.875,-73.5625,500
"4133",-28.875,-73.4375,537
"4134",-28.875,-73.3125,582
"4135",-28.875,-73.1875,486
"4136",-28.875,-73.0625,276
"4137",-28.875,-72.9375,260
"4138",-28.875,-72.8125,304
"4139",-28.875,-72.6875,449
"4140",-28.875,-72.5625,542
