"","x","y","numb"
"3314",-48.125,-57.8125,4
"3315",-48.125,-57.6875,2
"3316",-48.125,-57.5625,2
"3317",-48.125,-57.4375,3
"3318",-48.125,-57.0625,1
"3319",-47.875,-75.1875,3
"3320",-47.875,-75.0625,2
"3321",-47.875,-61.9375,1
"3322",-47.875,-61.8125,2
"3323",-47.875,-61.6875,10
"3324",-47.875,-61.4375,4
"3325",-47.875,-61.3125,7
"3326",-47.875,-61.1875,2
"3327",-47.875,-61.0625,2
"3328",-47.875,-60.9375,3
"3329",-47.875,-60.0625,2
"3330",-47.875,-59.9375,7
"3331",-47.875,-59.8125,6
"3332",-47.875,-59.6875,15
"3333",-47.875,-59.5625,13
"3334",-47.875,-59.4375,9
"3335",-47.875,-59.3125,11
"3336",-47.875,-59.1875,31
"3337",-47.875,-59.0625,35
"3338",-47.875,-58.9375,42
"3339",-47.875,-58.8125,54
"3340",-47.875,-58.6875,38
"3341",-47.875,-58.5625,25
"3342",-47.875,-58.4375,21
"3343",-47.875,-58.3125,24
"3344",-47.875,-58.1875,14
"3345",-47.875,-58.0625,4
"3346",-47.875,-57.9375,4
"3347",-47.875,-57.6875,5
"3348",-47.875,-57.5625,3
"3349",-47.875,-57.4375,2
"3350",-47.875,-57.3125,1
"3351",-47.875,-57.0625,1
"3352",-47.625,-75.0625,2
"3353",-47.625,-61.6875,4
"3354",-47.625,-61.5625,1
"3355",-47.625,-61.4375,1
"3356",-47.625,-61.3125,5
"3357",-47.625,-61.1875,3
"3358",-47.625,-61.0625,5
"3359",-47.625,-60.1875,2
"3360",-47.625,-60.0625,3
"3361",-47.625,-59.9375,5
"3362",-47.625,-59.8125,5
"3363",-47.625,-59.6875,17
"3364",-47.625,-59.5625,8
"3365",-47.625,-59.4375,10
"3366",-47.625,-59.3125,16
"3367",-47.625,-59.1875,41
"3368",-47.625,-59.0625,38
"3369",-47.625,-58.9375,37
"3370",-47.625,-58.8125,18
"3371",-47.625,-58.6875,19
"3372",-47.625,-58.5625,8
"3373",-47.625,-58.4375,12
"3374",-47.625,-58.3125,14
"3375",-47.625,-58.1875,7
"3376",-47.625,-58.0625,4
"3377",-47.625,-57.9375,4
"3378",-47.625,-57.8125,6
"3379",-47.625,-57.6875,4
"3380",-47.625,-57.5625,1
"3381",-47.625,-57.4375,1
"3382",-47.625,-57.3125,1
"3383",-47.625,-57.0625,2
"3384",-47.625,-56.9375,3
"3385",-47.375,-60.0625,1
"3386",-47.375,-59.9375,6
"3387",-47.375,-59.8125,9
"3388",-47.375,-59.6875,18
"3389",-47.375,-59.5625,29
"3390",-47.375,-59.4375,25
"3391",-47.375,-59.3125,29
"3392",-47.375,-59.1875,17
"3393",-47.375,-59.0625,21
"3394",-47.375,-58.9375,17
"3395",-47.375,-58.8125,7
"3396",-47.375,-58.6875,14
"3397",-47.375,-58.5625,8
"3398",-47.375,-58.4375,9
"3399",-47.375,-58.3125,11
"3400",-47.375,-58.1875,5
"3401",-47.375,-58.0625,8
"3402",-47.375,-57.9375,6
"3403",-47.375,-57.8125,18
"3404",-47.375,-57.6875,11
"3405",-47.375,-57.5625,2
"3406",-47.375,-57.4375,3
"3407",-47.375,-56.9375,3
"3408",-47.125,-60.0625,1
"3409",-47.125,-59.9375,3
"3410",-47.125,-59.8125,12
"3411",-47.125,-59.6875,15
"3412",-47.125,-59.5625,9
"3413",-47.125,-59.4375,19
"3414",-47.125,-59.3125,21
"3415",-47.125,-59.1875,21
"3416",-47.125,-59.0625,9
"3417",-47.125,-58.9375,2
"3418",-47.125,-58.8125,6
"3419",-47.125,-58.6875,2
"3420",-47.125,-58.5625,6
"3421",-47.125,-58.4375,7
"3422",-47.125,-58.3125,13
"3423",-47.125,-58.1875,14
"3424",-47.125,-58.0625,8
"3425",-47.125,-57.9375,6
"3426",-47.125,-57.8125,9
"3427",-47.125,-57.6875,7
"3428",-47.125,-57.5625,4
"3429",-47.125,-57.4375,1
"3430",-47.125,-56.8125,1
"3431",-46.875,-59.9375,6
"3432",-46.875,-59.8125,6
"3433",-46.875,-59.6875,9
"3434",-46.875,-59.5625,22
"3435",-46.875,-59.4375,24
"3436",-46.875,-59.3125,14
"3437",-46.875,-59.1875,9
"3438",-46.875,-59.0625,5
"3439",-46.875,-58.9375,2
"3440",-46.875,-58.8125,3
"3441",-46.875,-58.6875,1
"3442",-46.875,-58.5625,2
"3443",-46.875,-58.4375,5
"3444",-46.875,-58.3125,7
"3445",-46.875,-58.1875,4
"3446",-46.875,-58.0625,9
"3447",-46.875,-57.9375,6
"3448",-46.875,-57.8125,3
"3449",-46.875,-57.6875,8
"3450",-46.875,-57.5625,7
"3451",-46.875,-57.4375,1
"3452",-46.875,-56.5625,2
"3453",-46.625,-59.9375,3
"3454",-46.625,-59.8125,3
"3455",-46.625,-59.6875,17
"3456",-46.625,-59.5625,15
"3457",-46.625,-59.4375,21
"3458",-46.625,-59.3125,11
"3459",-46.625,-59.1875,3
"3460",-46.625,-59.0625,1
"3461",-46.625,-58.9375,1
"3462",-46.625,-58.6875,2
"3463",-46.625,-58.5625,5
"3464",-46.625,-58.4375,3
"3465",-46.625,-58.3125,2
"3466",-46.625,-58.1875,2
"3467",-46.625,-58.0625,1
"3468",-46.625,-57.9375,6
"3469",-46.625,-57.8125,9
"3470",-46.625,-57.6875,9
"3471",-46.625,-57.5625,3
"3472",-46.625,-57.1875,1
"3473",-46.625,-56.5625,1
"3474",-46.375,-59.9375,3
"3475",-46.375,-59.8125,9
"3476",-46.375,-59.6875,28
"3477",-46.375,-59.5625,14
"3478",-46.375,-59.4375,12
"3479",-46.375,-59.3125,6
"3480",-46.375,-59.1875,6
"3481",-46.375,-59.0625,1
"3482",-46.375,-58.9375,1
"3483",-46.375,-58.6875,5
"3484",-46.375,-58.5625,2
"3485",-46.375,-58.4375,2
"3486",-46.375,-58.3125,3
"3487",-46.375,-58.1875,1
"3488",-46.375,-58.0625,2
"3489",-46.375,-57.9375,1
"3490",-46.375,-57.8125,1
"3491",-46.375,-57.6875,3
"3492",-46.375,-57.5625,1
"3493",-46.375,-57.4375,1
"3494",-46.375,-57.0625,1
"3495",-46.125,-59.9375,2
"3496",-46.125,-59.8125,15
"3497",-46.125,-59.6875,9
"3498",-46.125,-59.5625,14
"3499",-46.125,-59.4375,17
"3500",-46.125,-59.3125,6
"3501",-46.125,-59.1875,1
"3502",-46.125,-59.0625,2
"3503",-46.125,-58.9375,3
"3504",-46.125,-58.8125,9
"3505",-46.125,-58.6875,3
"3506",-46.125,-58.5625,2
"3507",-46.125,-58.4375,2
"3508",-46.125,-58.3125,4
"3509",-46.125,-58.1875,2
"3510",-46.125,-58.0625,4
"3511",-46.125,-57.9375,2
"3512",-46.125,-57.8125,2
"3513",-46.125,-57.6875,4
"3514",-46.125,-57.5625,1
"3515",-46.125,-56.9375,1
"3516",-46.125,-56.6875,1
"3517",-45.875,-59.9375,7
"3518",-45.875,-59.8125,20
"3519",-45.875,-59.6875,15
"3520",-45.875,-59.5625,5
"3521",-45.875,-59.4375,9
"3522",-45.875,-59.3125,3
"3523",-45.875,-59.1875,5
"3524",-45.875,-59.0625,2
"3525",-45.875,-58.9375,5
"3526",-45.875,-58.8125,4
"3527",-45.875,-58.6875,2
"3528",-45.875,-58.5625,7
"3529",-45.875,-58.3125,1
"3530",-45.875,-58.1875,2
"3531",-45.875,-57.8125,1
"3532",-45.875,-57.6875,2
"3533",-45.875,-57.5625,5
"3534",-45.875,-57.4375,1
"3535",-45.625,-59.9375,5
"3536",-45.625,-59.8125,16
"3537",-45.625,-59.6875,10
"3538",-45.625,-59.5625,9
"3539",-45.625,-59.4375,4
"3540",-45.625,-59.3125,7
"3541",-45.625,-59.1875,8
"3542",-45.625,-59.0625,12
"3543",-45.625,-58.9375,8
"3544",-45.625,-58.8125,12
"3545",-45.625,-58.6875,13
"3546",-45.625,-58.5625,9
"3547",-45.625,-58.4375,3
"3548",-45.625,-58.3125,1
"3549",-45.625,-58.1875,1
"3550",-45.625,-58.0625,3
"3551",-45.625,-57.9375,2
"3552",-45.625,-57.8125,1
"3553",-45.625,-57.5625,4
"3554",-45.625,-57.4375,1
"3555",-45.375,-60.0625,1
"3556",-45.375,-59.9375,8
"3557",-45.375,-59.8125,19
"3558",-45.375,-59.6875,7
"3559",-45.375,-59.5625,7
"3560",-45.375,-59.4375,7
"3561",-45.375,-59.3125,8
"3562",-45.375,-59.1875,11
"3563",-45.375,-59.0625,8
"3564",-45.375,-58.9375,7
"3565",-45.375,-58.8125,10
"3566",-45.375,-58.6875,4
"3567",-45.375,-58.5625,6
"3568",-45.375,-58.4375,4
"3569",-45.375,-58.3125,3
"3570",-45.375,-58.1875,2
"3571",-45.375,-58.0625,2
"3572",-45.375,-57.9375,3
"3573",-45.375,-57.8125,1
"3574",-45.375,-57.6875,3
"3575",-45.375,-57.5625,2
"3576",-45.375,-57.4375,2
"3577",-45.125,-59.9375,8
"3578",-45.125,-59.8125,13
"3579",-45.125,-59.6875,10
"3580",-45.125,-59.5625,11
"3581",-45.125,-59.4375,7
"3582",-45.125,-59.3125,6
"3583",-45.125,-59.1875,5
"3584",-45.125,-59.0625,3
"3585",-45.125,-58.9375,4
"3586",-45.125,-58.8125,7
"3587",-45.125,-58.6875,5
"3588",-45.125,-58.5625,8
"3589",-45.125,-58.4375,7
"3590",-45.125,-58.3125,3
"3591",-45.125,-58.1875,2
"3592",-45.125,-58.0625,3
"3593",-45.125,-57.9375,4
"3594",-45.125,-57.6875,4
"3595",-45.125,-57.5625,1
"3596",-45.125,-57.4375,3
"3597",-45.125,-57.3125,1
"3598",-44.875,-59.9375,6
"3599",-44.875,-59.8125,15
"3600",-44.875,-59.6875,11
"3601",-44.875,-59.5625,7
"3602",-44.875,-59.4375,4
"3603",-44.875,-59.3125,5
"3604",-44.875,-59.1875,4
"3605",-44.875,-59.0625,14
"3606",-44.875,-58.9375,5
"3607",-44.875,-58.8125,11
"3608",-44.875,-58.6875,6
"3609",-44.875,-58.5625,4
"3610",-44.875,-58.4375,5
"3611",-44.875,-58.3125,7
"3612",-44.875,-58.1875,2
"3613",-44.875,-58.0625,3
"3614",-44.875,-57.9375,3
"3615",-44.875,-57.8125,1
"3616",-44.875,-57.6875,5
"3617",-44.875,-57.5625,2
"3618",-44.875,-57.4375,3
"3619",-44.875,-57.3125,2
"3620",-44.625,-59.9375,3
"3621",-44.625,-59.8125,8
"3622",-44.625,-59.6875,14
"3623",-44.625,-59.5625,7
"3624",-44.625,-59.4375,6
"3625",-44.625,-59.3125,6
"3626",-44.625,-59.1875,2
"3627",-44.625,-59.0625,2
"3628",-44.625,-58.9375,5
"3629",-44.625,-58.8125,10
"3630",-44.625,-58.6875,5
"3631",-44.625,-58.5625,4
"3632",-44.625,-58.4375,3
"3633",-44.625,-58.3125,2
"3634",-44.625,-58.1875,5
"3635",-44.625,-58.0625,6
"3636",-44.625,-57.9375,2
"3637",-44.625,-57.8125,5
"3638",-44.625,-57.6875,3
"3639",-44.625,-57.5625,3
"3640",-44.625,-57.4375,4
"3641",-44.625,-57.3125,3
"3642",-44.625,-57.1875,5
"3643",-44.375,-59.9375,5
"3644",-44.375,-59.8125,8
"3645",-44.375,-59.6875,13
"3646",-44.375,-59.5625,12
"3647",-44.375,-59.4375,6
"3648",-44.375,-59.3125,9
"3649",-44.375,-59.1875,8
"3650",-44.375,-59.0625,5
"3651",-44.375,-58.9375,8
"3652",-44.375,-58.8125,5
"3653",-44.375,-58.6875,4
"3654",-44.375,-58.5625,9
"3655",-44.375,-58.3125,12
"3656",-44.375,-58.0625,3
"3657",-44.375,-57.9375,2
"3658",-44.375,-57.8125,1
"3659",-44.375,-57.6875,6
"3660",-44.375,-57.5625,2
"3661",-44.375,-57.4375,4
"3662",-44.375,-57.3125,6
"3663",-44.375,-57.1875,1
"3664",-44.375,-57.0625,1
"3665",-44.125,-59.8125,5
"3666",-44.125,-59.6875,13
"3667",-44.125,-59.5625,13
"3668",-44.125,-59.4375,6
"3669",-44.125,-59.3125,7
"3670",-44.125,-59.1875,11
"3671",-44.125,-59.0625,12
"3672",-44.125,-58.9375,12
"3673",-44.125,-58.8125,5
"3674",-44.125,-58.6875,4
"3675",-44.125,-58.5625,8
"3676",-44.125,-58.4375,5
"3677",-44.125,-58.3125,1
"3678",-44.125,-58.1875,4
"3679",-44.125,-58.0625,1
"3680",-44.125,-57.9375,2
"3681",-44.125,-57.8125,1
"3682",-44.125,-57.6875,1
"3683",-44.125,-57.5625,3
"3684",-44.125,-57.4375,2
"3685",-44.125,-57.1875,1
"3686",-44.125,-57.0625,1
"3687",-43.875,-59.8125,5
"3688",-43.875,-59.6875,5
"3689",-43.875,-59.5625,8
"3690",-43.875,-59.4375,14
"3691",-43.875,-59.3125,10
"3692",-43.875,-59.1875,11
"3693",-43.875,-59.0625,5
"3694",-43.875,-58.9375,7
"3695",-43.875,-58.8125,10
"3696",-43.875,-58.6875,8
"3697",-43.875,-58.5625,9
"3698",-43.875,-58.4375,4
"3699",-43.875,-58.3125,2
"3700",-43.875,-58.1875,2
"3701",-43.875,-58.0625,3
"3702",-43.875,-57.9375,4
"3703",-43.875,-57.8125,5
"3704",-43.875,-57.6875,1
"3705",-43.875,-57.5625,5
"3706",-43.875,-57.4375,5
"3707",-43.875,-57.3125,3
"3708",-43.875,-57.1875,3
"3709",-43.875,-57.0625,3
"3710",-43.875,-56.8125,1
"3711",-43.875,-56.6875,2
"3712",-43.625,-59.6875,7
"3713",-43.625,-59.5625,11
"3714",-43.625,-59.4375,6
"3715",-43.625,-59.3125,10
"3716",-43.625,-59.1875,10
"3717",-43.625,-59.0625,12
"3718",-43.625,-58.9375,16
"3719",-43.625,-58.8125,12
"3720",-43.625,-58.6875,3
"3721",-43.625,-58.5625,7
"3722",-43.625,-58.4375,2
"3723",-43.625,-57.9375,1
"3724",-43.625,-57.8125,2
"3725",-43.625,-57.6875,5
"3726",-43.625,-57.5625,3
"3727",-43.625,-57.4375,7
"3728",-43.625,-57.3125,6
"3729",-43.625,-57.1875,4
"3730",-43.625,-57.0625,3
"3731",-43.625,-56.8125,2
"3732",-43.625,-56.6875,1
"3733",-43.625,-56.5625,2
"3734",-43.625,-56.4375,1
"3735",-43.625,-56.1875,1
"3736",-43.375,-59.5625,7
"3737",-43.375,-59.4375,9
"3738",-43.375,-59.3125,7
"3739",-43.375,-59.1875,11
"3740",-43.375,-59.0625,10
"3741",-43.375,-58.9375,11
"3742",-43.375,-58.8125,14
"3743",-43.375,-58.6875,7
"3744",-43.375,-58.5625,11
"3745",-43.375,-58.4375,5
"3746",-43.375,-58.3125,2
"3747",-43.375,-58.1875,1
"3748",-43.375,-57.8125,2
"3749",-43.375,-57.6875,5
"3750",-43.375,-57.5625,2
"3751",-43.375,-57.4375,6
"3752",-43.375,-57.3125,9
"3753",-43.375,-57.1875,3
"3754",-43.375,-57.0625,3
"3755",-43.375,-56.9375,4
"3756",-43.375,-56.8125,1
"3757",-43.375,-56.5625,1
"3758",-43.375,-56.0625,1
"3759",-43.125,-59.5625,2
"3760",-43.125,-59.4375,6
"3761",-43.125,-59.3125,8
"3762",-43.125,-59.1875,2
"3763",-43.125,-59.0625,4
"3764",-43.125,-58.9375,14
"3765",-43.125,-58.8125,8
"3766",-43.125,-58.6875,14
"3767",-43.125,-58.5625,6
"3768",-43.125,-58.4375,5
"3769",-43.125,-58.3125,7
"3770",-43.125,-58.1875,9
"3771",-43.125,-58.0625,3
"3772",-43.125,-57.9375,2
"3773",-43.125,-57.8125,2
"3774",-43.125,-57.6875,5
"3775",-43.125,-57.5625,4
"3776",-43.125,-57.4375,7
"3777",-43.125,-57.3125,1
"3778",-43.125,-57.1875,4
"3779",-43.125,-57.0625,5
"3780",-43.125,-56.9375,1
"3781",-43.125,-56.8125,4
"3782",-43.125,-56.5625,3
"3783",-43.125,-56.4375,3
"3784",-43.125,-56.3125,2
"3785",-42.875,-59.4375,3
"3786",-42.875,-59.3125,11
"3787",-42.875,-59.1875,7
"3788",-42.875,-59.0625,6
"3789",-42.875,-58.9375,4
"3790",-42.875,-58.8125,6
"3791",-42.875,-58.6875,12
"3792",-42.875,-58.5625,9
"3793",-42.875,-58.4375,10
"3794",-42.875,-58.3125,10
"3795",-42.875,-58.1875,11
"3796",-42.875,-58.0625,4
"3797",-42.875,-57.9375,9
"3798",-42.875,-57.8125,2
"3799",-42.875,-57.5625,2
"3800",-42.875,-57.4375,5
"3801",-42.875,-57.3125,1
"3802",-42.875,-57.1875,3
"3803",-42.875,-57.0625,1
"3804",-42.875,-56.6875,3
"3805",-42.875,-56.5625,1
"3806",-42.875,-56.3125,1
"3807",-42.875,-56.0625,1
"3808",-42.875,-55.8125,1
"3809",-42.625,-59.4375,2
"3810",-42.625,-59.3125,12
"3811",-42.625,-59.1875,4
"3812",-42.625,-59.0625,3
"3813",-42.625,-58.9375,3
"3814",-42.625,-58.8125,8
"3815",-42.625,-58.6875,11
"3816",-42.625,-58.5625,6
"3817",-42.625,-58.4375,10
"3818",-42.625,-58.3125,5
"3819",-42.625,-58.1875,4
"3820",-42.625,-58.0625,5
"3821",-42.625,-57.9375,12
"3822",-42.625,-57.8125,2
"3823",-42.625,-57.6875,1
"3824",-42.625,-57.5625,2
"3825",-42.625,-57.4375,4
"3826",-42.625,-56.9375,1
"3827",-42.625,-56.8125,2
"3828",-42.625,-56.4375,1
"3829",-42.625,-56.1875,2
"3830",-42.625,-55.8125,1
"3831",-42.375,-59.5625,1
"3832",-42.375,-59.1875,5
"3833",-42.375,-59.0625,2
"3834",-42.375,-58.9375,3
"3835",-42.375,-58.8125,3
"3836",-42.375,-58.6875,4
"3837",-42.375,-58.5625,3
"3838",-42.375,-58.4375,6
"3839",-42.375,-58.3125,12
"3840",-42.375,-58.1875,6
"3841",-42.375,-58.0625,5
"3842",-42.375,-57.9375,4
"3843",-42.375,-57.8125,1
"3844",-42.375,-57.6875,3
"3845",-42.375,-57.5625,1
"3846",-42.375,-57.4375,3
"3847",-42.375,-57.3125,3
"3848",-42.375,-57.1875,2
"3849",-42.375,-57.0625,1
"3850",-42.375,-56.8125,1
"3851",-42.375,-56.4375,1
"3852",-42.375,-56.3125,1
"3853",-42.375,-56.0625,1
"3854",-42.125,-59.0625,4
"3855",-42.125,-58.9375,5
"3856",-42.125,-58.8125,6
"3857",-42.125,-58.6875,7
"3858",-42.125,-58.5625,2
"3859",-42.125,-58.4375,2
"3860",-42.125,-58.3125,7
"3861",-42.125,-58.1875,4
"3862",-42.125,-58.0625,5
"3863",-42.125,-57.9375,1
"3864",-42.125,-57.6875,1
"3865",-42.125,-57.5625,3
"3866",-42.125,-57.4375,3
"3867",-42.125,-57.3125,2
"3868",-42.125,-57.1875,2
"3869",-42.125,-57.0625,3
"3870",-42.125,-56.9375,1
"3871",-42.125,-56.5625,1
"3872",-42.125,-56.4375,1
"3873",-42.125,-56.0625,1
"3874",-41.875,-58.9375,4
"3875",-41.875,-58.8125,4
"3876",-41.875,-58.6875,5
"3877",-41.875,-58.5625,3
"3878",-41.875,-58.4375,3
"3879",-41.875,-58.3125,8
"3880",-41.875,-58.1875,7
"3881",-41.875,-58.0625,4
"3882",-41.875,-57.9375,5
"3883",-41.875,-57.8125,3
"3884",-41.875,-57.6875,2
"3885",-41.875,-57.5625,5
"3886",-41.875,-57.4375,2
"3887",-41.875,-57.3125,4
"3888",-41.875,-57.0625,1
"3889",-41.875,-56.9375,1
"3890",-41.875,-56.8125,1
"3891",-41.875,-56.6875,1
"3892",-41.875,-56.5625,1
"3893",-41.875,-56.4375,1
"3894",-41.625,-58.9375,3
"3895",-41.625,-58.8125,6
"3896",-41.625,-58.6875,4
"3897",-41.625,-58.5625,2
"3898",-41.625,-58.4375,4
"3899",-41.625,-58.3125,2
"3900",-41.625,-58.1875,7
"3901",-41.625,-58.0625,4
"3902",-41.625,-57.9375,7
"3903",-41.625,-57.8125,7
"3904",-41.625,-57.6875,1
"3905",-41.625,-57.5625,6
"3906",-41.625,-57.4375,6
"3907",-41.625,-57.3125,3
"3908",-41.625,-57.1875,3
"3909",-41.625,-55.9375,1
"3910",-41.375,-58.8125,5
"3911",-41.375,-58.6875,5
"3912",-41.375,-58.5625,17
"3913",-41.375,-58.4375,5
"3914",-41.375,-58.3125,6
"3915",-41.375,-58.1875,4
"3916",-41.375,-58.0625,5
"3917",-41.375,-57.9375,7
"3918",-41.375,-57.8125,5
"3919",-41.375,-57.6875,9
"3920",-41.375,-57.5625,5
"3921",-41.375,-57.4375,4
"3922",-41.375,-57.3125,1
"3923",-41.375,-57.1875,2
"3924",-41.375,-57.0625,2
"3925",-41.375,-55.9375,1
"3926",-41.125,-58.8125,1
"3927",-41.125,-58.6875,2
"3928",-41.125,-58.5625,6
"3929",-41.125,-58.4375,8
"3930",-41.125,-58.3125,11
"3931",-41.125,-58.1875,1
"3932",-41.125,-58.0625,6
"3933",-41.125,-57.9375,9
"3934",-41.125,-57.8125,5
"3935",-41.125,-57.6875,3
"3936",-41.125,-57.5625,2
"3937",-41.125,-57.4375,2
"3938",-41.125,-57.3125,3
"3939",-41.125,-57.0625,2
"3940",-41.125,-56.9375,1
"3941",-41.125,-56.1875,1
"3942",-41.125,-56.0625,3
"3943",-41.125,-55.9375,1
"3944",-40.875,-58.6875,3
"3945",-40.875,-58.5625,5
"3946",-40.875,-58.4375,3
"3947",-40.875,-58.3125,3
"3948",-40.875,-58.1875,5
"3949",-40.875,-58.0625,2
"3950",-40.875,-57.9375,3
"3951",-40.875,-57.8125,2
"3952",-40.875,-57.6875,3
"3953",-40.875,-57.5625,7
"3954",-40.875,-57.4375,2
"3955",-40.875,-57.1875,1
"3956",-40.875,-57.0625,2
"3957",-40.875,-56.9375,2
"3958",-40.875,-56.8125,2
"3959",-40.875,-56.6875,1
"3960",-40.875,-56.5625,1
"3961",-40.875,-56.4375,1
"3962",-40.875,-56.3125,1
"3963",-40.625,-58.9375,1
"3964",-40.625,-58.8125,1
"3965",-40.625,-58.6875,4
"3966",-40.625,-58.5625,4
"3967",-40.625,-58.4375,2
"3968",-40.625,-58.3125,5
"3969",-40.625,-58.1875,4
"3970",-40.625,-58.0625,1
"3971",-40.625,-57.8125,2
"3972",-40.625,-57.6875,2
"3973",-40.625,-57.5625,2
"3974",-40.625,-57.1875,1
"3975",-40.625,-57.0625,3
"3976",-40.375,-59.0625,2
"3977",-40.375,-58.8125,1
"3978",-40.375,-58.6875,2
"3979",-40.375,-58.4375,4
"3980",-40.375,-58.1875,1
"3981",-40.375,-57.9375,2
"3982",-40.375,-57.8125,2
"3983",-40.375,-57.6875,4
"3984",-40.375,-57.5625,1
"3985",-40.375,-57.4375,2
"3986",-40.375,-57.3125,1
"3987",-40.375,-57.1875,5
"3988",-40.375,-57.0625,3
"3989",-40.375,-56.5625,7
"3990",-40.125,-58.8125,1
"3991",-40.125,-58.6875,3
"3992",-40.125,-58.5625,1
"3993",-40.125,-58.4375,1
"3994",-40.125,-58.3125,2
"3995",-40.125,-58.1875,7
"3996",-40.125,-58.0625,5
"3997",-40.125,-57.9375,2
"3998",-40.125,-57.8125,2
"3999",-40.125,-57.6875,2
"4000",-40.125,-57.5625,3
"4001",-40.125,-57.3125,1
"4002",-40.125,-57.1875,5
"4003",-40.125,-56.5625,1
"4004",-39.875,-58.6875,2
"4005",-39.875,-58.5625,2
"4006",-39.875,-58.4375,1
"4007",-39.875,-58.3125,4
"4008",-39.875,-58.1875,2
"4009",-39.875,-58.0625,4
"4010",-39.875,-57.9375,3
"4011",-39.875,-57.8125,7
"4012",-39.875,-57.6875,2
"4013",-39.875,-57.1875,1
"4014",-39.875,-57.0625,2
"4015",-39.875,-56.6875,1
"4016",-39.875,-56.5625,1
"4017",-39.875,-56.4375,2
"4018",-39.625,-58.6875,3
"4019",-39.625,-58.5625,2
"4020",-39.625,-58.4375,1
"4021",-39.625,-58.3125,3
"4022",-39.625,-58.1875,3
"4023",-39.625,-58.0625,2
"4024",-39.625,-57.9375,1
"4025",-39.625,-57.8125,5
"4026",-39.625,-57.6875,1
"4027",-39.625,-57.5625,1
"4028",-39.625,-57.4375,1
"4029",-39.625,-56.9375,3
"4030",-39.625,-56.8125,4
"4031",-39.625,-56.6875,1
"4032",-39.625,-56.5625,2
"4033",-39.625,-56.4375,1
"4034",-39.375,-58.6875,7
"4035",-39.375,-58.5625,9
"4036",-39.375,-58.4375,3
"4037",-39.375,-58.3125,7
"4038",-39.375,-58.1875,1
"4039",-39.375,-58.0625,2
"4040",-39.375,-57.8125,2
"4041",-39.375,-57.5625,3
"4042",-39.375,-57.4375,1
"4043",-39.375,-56.5625,1
"4044",-39.125,-58.6875,1
"4045",-39.125,-58.5625,3
"4046",-39.125,-58.4375,2
"4047",-39.125,-58.3125,1
"4048",-39.125,-58.1875,1
"4049",-39.125,-58.0625,3
"4050",-39.125,-57.9375,1
"4051",-39.125,-57.8125,2
"4052",-39.125,-57.6875,3
"4053",-39.125,-57.5625,6
"4054",-39.125,-57.0625,1
"4055",-39.125,-56.5625,1
"4056",-38.875,-58.4375,2
"4057",-38.875,-58.3125,2
"4058",-38.875,-58.1875,1
"4059",-38.875,-58.0625,3
"4060",-38.875,-57.8125,3
"4061",-38.875,-57.6875,1
"4062",-38.875,-57.5625,4
"4063",-38.875,-57.4375,1
"4064",-38.875,-57.3125,1
"4065",-38.875,-57.1875,2
"4066",-38.875,-57.0625,2
"4067",-38.875,-56.9375,1
"4068",-38.875,-56.8125,2
"4069",-38.875,-56.6875,3
"4070",-38.625,-58.5625,1
"4071",-38.625,-58.4375,1
"4072",-38.625,-58.3125,1
"4073",-38.625,-58.0625,2
"4074",-38.625,-57.9375,4
"4075",-38.625,-57.8125,2
"4076",-38.625,-57.6875,4
"4077",-38.625,-57.5625,2
"4078",-38.625,-57.4375,2
"4079",-38.625,-57.3125,1
"4080",-38.625,-57.1875,2
"4081",-38.625,-56.5625,1
"4082",-38.375,-58.6875,3
"4083",-38.375,-58.5625,1
"4084",-38.375,-58.4375,1
"4085",-38.375,-58.3125,1
"4086",-38.375,-58.1875,2
"4087",-38.375,-58.0625,2
"4088",-38.375,-57.9375,1
"4089",-38.375,-57.8125,1
"4090",-38.375,-57.4375,1
"4091",-38.375,-57.3125,2
"4092",-38.375,-57.0625,1
"4093",-38.375,-56.4375,1
"4094",-38.125,-58.1875,2
"4095",-38.125,-57.9375,1
"4096",-38.125,-57.8125,3
"4097",-38.125,-57.4375,3
"4098",-38.125,-57.3125,1
"4099",-38.125,-57.0625,1
"4100",-38.125,-56.3125,2
"4101",-37.875,-58.1875,1
"4102",-37.875,-58.0625,1
"4103",-37.875,-57.9375,2
"4104",-37.875,-57.8125,1
"4105",-37.875,-57.0625,1
"4106",-37.875,-56.4375,1
"4107",-37.625,-58.0625,3
"4108",-37.625,-57.6875,1
"4109",-37.625,-57.5625,1
"4110",-37.625,-57.0625,1
"4111",-37.625,-56.8125,1
"4112",-37.625,-56.5625,1
"4113",-37.375,-58.0625,2
"4114",-37.375,-57.9375,1
"4115",-37.375,-57.8125,2
"4116",-37.375,-57.6875,1
"4117",-37.375,-57.4375,1
"4118",-37.375,-57.3125,2
"4119",-37.375,-57.1875,2
"4120",-37.375,-57.0625,1
"4121",-37.375,-56.9375,3
"4122",-37.375,-56.4375,1
"4123",-37.125,-58.1875,2
"4124",-37.125,-57.9375,2
"4125",-37.125,-57.6875,1
"4126",-37.125,-57.3125,1
"4127",-37.125,-57.1875,3
"4128",-37.125,-56.9375,3
"4129",-37.125,-56.6875,1
"4130",-37.125,-56.5625,1
"4131",-37.125,-56.4375,5
"4132",-36.875,-58.1875,1
"4133",-36.875,-58.0625,1
"4134",-36.875,-57.9375,1
"4135",-36.875,-57.5625,1
