"","x","y","numb"
"3346",-21.375,-54.8125,3
"3347",-21.375,-54.6875,3
"3348",-21.375,-54.5625,2
"3349",-21.375,-54.4375,5
"3350",-21.375,-54.3125,7
"3351",-21.375,-54.1875,2
"3352",-21.375,-54.0625,4
"3353",-21.375,-53.9375,2
"3354",-21.375,-53.8125,6
"3355",-21.375,-53.6875,4
"3356",-21.375,-53.5625,2
"3357",-21.375,-53.4375,5
"3358",-21.375,-53.3125,10
"3359",-21.375,-53.1875,8
"3360",-21.375,-53.0625,8
"3361",-21.375,-52.9375,10
"3362",-21.375,-52.8125,10
"3363",-21.375,-52.6875,2
"3364",-21.375,-52.5625,7
"3365",-21.375,-52.4375,6
"3366",-21.375,-52.3125,12
"3367",-21.375,-52.1875,16
"3368",-21.375,-52.0625,14
"3369",-21.375,-51.9375,17
"3370",-21.375,-51.8125,18
"3371",-21.375,-51.6875,15
"3372",-21.375,-51.5625,14
"3373",-21.375,-51.4375,11
"3374",-21.375,-51.3125,3
"3375",-21.375,-51.1875,6
"3376",-21.375,-51.0625,1
"3377",-21.375,-50.9375,1
"3378",-21.375,-50.8125,6
"3379",-21.375,-50.6875,5
"3380",-21.375,-50.5625,2
"3381",-21.375,-50.4375,3
"3382",-21.375,-50.3125,2
"3383",-21.375,-50.1875,2
"3384",-21.375,-50.0625,2
"3385",-21.125,-55.0625,1
"3386",-21.125,-54.9375,1
"3387",-21.125,-54.8125,3
"3388",-21.125,-54.6875,2
"3389",-21.125,-54.5625,7
"3390",-21.125,-54.4375,10
"3391",-21.125,-54.3125,3
"3392",-21.125,-54.1875,6
"3393",-21.125,-54.0625,9
"3394",-21.125,-53.9375,8
"3395",-21.125,-53.8125,7
"3396",-21.125,-53.6875,6
"3397",-21.125,-53.5625,3
"3398",-21.125,-53.4375,5
"3399",-21.125,-53.3125,7
"3400",-21.125,-53.1875,8
"3401",-21.125,-53.0625,7
"3402",-21.125,-52.9375,9
"3403",-21.125,-52.8125,10
"3404",-21.125,-52.6875,14
"3405",-21.125,-52.5625,5
"3406",-21.125,-52.4375,5
"3407",-21.125,-52.3125,10
"3408",-21.125,-52.1875,19
"3409",-21.125,-52.0625,12
"3410",-21.125,-51.9375,18
"3411",-21.125,-51.8125,13
"3412",-21.125,-51.6875,16
"3413",-21.125,-51.5625,8
"3414",-21.125,-51.4375,15
"3415",-21.125,-51.3125,6
"3416",-21.125,-51.1875,2
"3417",-21.125,-51.0625,5
"3418",-21.125,-50.8125,1
"3419",-21.125,-50.6875,10
"3420",-21.125,-50.5625,1
"3421",-21.125,-50.4375,3
"3422",-21.125,-50.3125,2
"3423",-21.125,-50.1875,2
"3424",-21.125,-50.0625,2
"3425",-20.875,-55.1875,1
"3426",-20.875,-55.0625,1
"3427",-20.875,-54.9375,4
"3428",-20.875,-54.8125,6
"3429",-20.875,-54.6875,2
"3430",-20.875,-54.5625,4
"3431",-20.875,-54.4375,5
"3432",-20.875,-54.3125,6
"3433",-20.875,-54.1875,8
"3434",-20.875,-54.0625,7
"3435",-20.875,-53.9375,6
"3436",-20.875,-53.8125,3
"3437",-20.875,-53.5625,5
"3438",-20.875,-53.4375,6
"3439",-20.875,-53.3125,4
"3440",-20.875,-53.1875,10
"3441",-20.875,-53.0625,10
"3442",-20.875,-52.9375,8
"3443",-20.875,-52.8125,7
"3444",-20.875,-52.6875,10
"3445",-20.875,-52.5625,3
"3446",-20.875,-52.4375,12
"3447",-20.875,-52.3125,12
"3448",-20.875,-52.1875,12
"3449",-20.875,-52.0625,11
"3450",-20.875,-51.9375,15
"3451",-20.875,-51.8125,17
"3452",-20.875,-51.6875,12
"3453",-20.875,-51.5625,12
"3454",-20.875,-51.4375,12
"3455",-20.875,-51.3125,5
"3456",-20.875,-51.1875,9
"3457",-20.875,-51.0625,8
"3458",-20.875,-50.9375,2
"3459",-20.875,-50.8125,4
"3460",-20.875,-50.6875,3
"3461",-20.875,-50.5625,5
"3462",-20.875,-50.4375,7
"3463",-20.875,-50.3125,2
"3464",-20.875,-50.1875,1
"3465",-20.875,-50.0625,8
"3466",-20.625,-55.4375,2
"3467",-20.625,-55.0625,4
"3468",-20.625,-54.9375,3
"3469",-20.625,-54.6875,3
"3470",-20.625,-54.5625,9
"3471",-20.625,-54.4375,5
"3472",-20.625,-54.3125,4
"3473",-20.625,-54.1875,7
"3474",-20.625,-54.0625,8
"3475",-20.625,-53.9375,4
"3476",-20.625,-53.8125,6
"3477",-20.625,-53.6875,1
"3478",-20.625,-53.5625,12
"3479",-20.625,-53.4375,1
"3480",-20.625,-53.3125,8
"3481",-20.625,-53.1875,7
"3482",-20.625,-53.0625,7
"3483",-20.625,-52.9375,9
"3484",-20.625,-52.8125,4
"3485",-20.625,-52.6875,7
"3486",-20.625,-52.5625,8
"3487",-20.625,-52.4375,10
"3488",-20.625,-52.3125,17
"3489",-20.625,-52.1875,18
"3490",-20.625,-52.0625,16
"3491",-20.625,-51.9375,21
"3492",-20.625,-51.8125,12
"3493",-20.625,-51.6875,16
"3494",-20.625,-51.5625,11
"3495",-20.625,-51.4375,5
"3496",-20.625,-51.3125,18
"3497",-20.625,-51.1875,14
"3498",-20.625,-51.0625,7
"3499",-20.625,-50.9375,5
"3500",-20.625,-50.8125,6
"3501",-20.625,-50.6875,9
"3502",-20.625,-50.5625,7
"3503",-20.625,-50.4375,6
"3504",-20.625,-50.3125,10
"3505",-20.625,-50.1875,3
"3506",-20.625,-50.0625,1
"3507",-20.375,-55.8125,1
"3508",-20.375,-55.6875,1
"3509",-20.375,-55.5625,2
"3510",-20.375,-55.4375,3
"3511",-20.375,-55.3125,1
"3512",-20.375,-55.1875,1
"3513",-20.375,-54.9375,1
"3514",-20.375,-54.6875,2
"3515",-20.375,-54.5625,7
"3516",-20.375,-54.4375,5
"3517",-20.375,-54.3125,7
"3518",-20.375,-54.1875,8
"3519",-20.375,-54.0625,5
"3520",-20.375,-53.9375,3
"3521",-20.375,-53.8125,5
"3522",-20.375,-53.6875,3
"3523",-20.375,-53.5625,3
"3524",-20.375,-53.4375,1
"3525",-20.375,-53.3125,2
"3526",-20.375,-53.1875,5
"3527",-20.375,-53.0625,2
"3528",-20.375,-52.9375,8
"3529",-20.375,-52.8125,5
"3530",-20.375,-52.6875,4
"3531",-20.375,-52.5625,6
"3532",-20.375,-52.4375,5
"3533",-20.375,-52.3125,7
"3534",-20.375,-52.1875,9
"3535",-20.375,-52.0625,12
"3536",-20.375,-51.9375,6
"3537",-20.375,-51.8125,14
"3538",-20.375,-51.6875,15
"3539",-20.375,-51.5625,8
"3540",-20.375,-51.4375,4
"3541",-20.375,-51.3125,5
"3542",-20.375,-51.1875,7
"3543",-20.375,-51.0625,14
"3544",-20.375,-50.9375,5
"3545",-20.375,-50.8125,6
"3546",-20.375,-50.6875,8
"3547",-20.375,-50.5625,10
"3548",-20.375,-50.4375,10
"3549",-20.375,-50.3125,3
"3550",-20.375,-50.1875,1
"3551",-20.375,-50.0625,2
"3552",-20.125,-55.9375,1
"3553",-20.125,-55.8125,1
"3554",-20.125,-55.4375,2
"3555",-20.125,-55.3125,1
"3556",-20.125,-55.1875,1
"3557",-20.125,-54.8125,1
"3558",-20.125,-54.5625,3
"3559",-20.125,-54.4375,4
"3560",-20.125,-54.3125,1
"3561",-20.125,-54.1875,9
"3562",-20.125,-54.0625,17
"3563",-20.125,-53.9375,4
"3564",-20.125,-53.8125,6
"3565",-20.125,-53.6875,6
"3566",-20.125,-53.5625,3
"3567",-20.125,-53.4375,1
"3568",-20.125,-53.3125,6
"3569",-20.125,-53.1875,4
"3570",-20.125,-53.0625,3
"3571",-20.125,-52.9375,3
"3572",-20.125,-52.8125,2
"3573",-20.125,-52.6875,5
"3574",-20.125,-52.5625,4
"3575",-20.125,-52.4375,3
"3576",-20.125,-52.3125,1
"3577",-20.125,-52.1875,5
"3578",-20.125,-52.0625,7
"3579",-20.125,-51.9375,6
"3580",-20.125,-51.8125,9
"3581",-20.125,-51.6875,12
"3582",-20.125,-51.5625,9
"3583",-20.125,-51.4375,7
"3584",-20.125,-51.3125,6
"3585",-20.125,-51.1875,1
"3586",-20.125,-51.0625,3
"3587",-20.125,-50.9375,6
"3588",-20.125,-50.8125,3
"3589",-20.125,-50.6875,2
"3590",-20.125,-50.5625,11
"3591",-20.125,-50.4375,12
"3592",-20.125,-50.3125,8
"3593",-20.125,-50.1875,5
"3594",-20.125,-50.0625,2
"3595",-19.875,-56.0625,1
"3596",-19.875,-55.8125,1
"3597",-19.875,-55.5625,3
"3598",-19.875,-55.4375,1
"3599",-19.875,-55.3125,1
"3600",-19.875,-55.1875,1
"3601",-19.875,-55.0625,1
"3602",-19.875,-54.5625,1
"3603",-19.875,-54.4375,2
"3604",-19.875,-54.3125,2
"3605",-19.875,-54.1875,5
"3606",-19.875,-54.0625,7
"3607",-19.875,-53.9375,10
"3608",-19.875,-53.8125,4
"3609",-19.875,-53.5625,1
"3610",-19.875,-53.4375,4
"3611",-19.875,-53.3125,7
"3612",-19.875,-53.1875,7
"3613",-19.875,-53.0625,2
"3614",-19.875,-52.9375,2
"3615",-19.875,-52.8125,5
"3616",-19.875,-52.6875,9
"3617",-19.875,-52.5625,2
"3618",-19.875,-52.4375,2
"3619",-19.875,-52.3125,3
"3620",-19.875,-52.1875,8
"3621",-19.875,-52.0625,6
"3622",-19.875,-51.9375,9
"3623",-19.875,-51.8125,7
"3624",-19.875,-51.6875,13
"3625",-19.875,-51.5625,11
"3626",-19.875,-51.4375,8
"3627",-19.875,-51.3125,7
"3628",-19.875,-51.1875,6
"3629",-19.875,-51.0625,2
"3630",-19.875,-50.6875,4
"3631",-19.875,-50.5625,8
"3632",-19.875,-50.4375,5
"3633",-19.875,-50.3125,6
"3634",-19.875,-50.1875,7
"3635",-19.875,-50.0625,5
"3636",-19.625,-55.8125,1
"3637",-19.625,-55.6875,2
"3638",-19.625,-55.3125,2
"3639",-19.625,-55.0625,4
"3640",-19.625,-54.9375,4
"3641",-19.625,-54.8125,2
"3642",-19.625,-54.5625,2
"3643",-19.625,-54.4375,1
"3644",-19.625,-54.3125,1
"3645",-19.625,-54.1875,4
"3646",-19.625,-54.0625,8
"3647",-19.625,-53.9375,5
"3648",-19.625,-53.8125,4
"3649",-19.625,-53.5625,4
"3650",-19.625,-53.4375,3
"3651",-19.625,-53.3125,3
"3652",-19.625,-53.1875,3
"3653",-19.625,-53.0625,5
"3654",-19.625,-52.8125,2
"3655",-19.625,-52.6875,10
"3656",-19.625,-52.5625,2
"3657",-19.625,-52.4375,2
"3658",-19.625,-52.3125,1
"3659",-19.625,-52.1875,7
"3660",-19.625,-52.0625,6
"3661",-19.625,-51.9375,9
"3662",-19.625,-51.8125,7
"3663",-19.625,-51.6875,13
"3664",-19.625,-51.5625,15
"3665",-19.625,-51.4375,18
"3666",-19.625,-51.3125,10
"3667",-19.625,-51.1875,7
"3668",-19.625,-51.0625,5
"3669",-19.625,-50.9375,11
"3670",-19.625,-50.8125,5
"3671",-19.625,-50.6875,9
"3672",-19.625,-50.5625,5
"3673",-19.625,-50.4375,5
"3674",-19.625,-50.3125,7
"3675",-19.625,-50.1875,8
"3676",-19.375,-56.1875,1
"3677",-19.375,-56.0625,2
"3678",-19.375,-55.9375,1
"3679",-19.375,-55.5625,1
"3680",-19.375,-54.8125,2
"3681",-19.375,-54.6875,3
"3682",-19.375,-54.5625,2
"3683",-19.375,-54.4375,2
"3684",-19.375,-54.3125,2
"3685",-19.375,-54.1875,2
"3686",-19.375,-54.0625,2
"3687",-19.375,-53.9375,4
"3688",-19.375,-53.8125,7
"3689",-19.375,-53.6875,2
"3690",-19.375,-53.5625,4
"3691",-19.375,-53.4375,3
"3692",-19.375,-53.3125,5
"3693",-19.375,-53.1875,1
"3694",-19.375,-52.9375,3
"3695",-19.375,-52.8125,1
"3696",-19.375,-52.6875,4
"3697",-19.375,-52.5625,3
"3698",-19.375,-52.4375,4
"3699",-19.375,-52.3125,6
"3700",-19.375,-52.1875,16
"3701",-19.375,-52.0625,6
"3702",-19.375,-51.9375,8
"3703",-19.375,-51.8125,9
"3704",-19.375,-51.6875,12
"3705",-19.375,-51.5625,9
"3706",-19.375,-51.4375,6
"3707",-19.375,-51.3125,12
"3708",-19.375,-51.1875,9
"3709",-19.375,-51.0625,16
"3710",-19.375,-50.9375,9
"3711",-19.375,-50.8125,17
"3712",-19.375,-50.6875,8
"3713",-19.375,-50.5625,5
"3714",-19.375,-50.4375,3
"3715",-19.375,-50.3125,3
"3716",-19.375,-50.1875,6
"3717",-19.375,-50.0625,5
"3718",-19.125,-56.3125,1
"3719",-19.125,-56.1875,1
"3720",-19.125,-55.8125,2
"3721",-19.125,-55.5625,1
"3722",-19.125,-55.3125,1
"3723",-19.125,-54.9375,1
"3724",-19.125,-54.8125,2
"3725",-19.125,-54.6875,3
"3726",-19.125,-54.4375,2
"3727",-19.125,-54.3125,2
"3728",-19.125,-54.1875,5
"3729",-19.125,-54.0625,1
"3730",-19.125,-53.9375,1
"3731",-19.125,-53.8125,3
"3732",-19.125,-53.6875,9
"3733",-19.125,-53.5625,6
"3734",-19.125,-53.4375,6
"3735",-19.125,-53.3125,3
"3736",-19.125,-53.1875,6
"3737",-19.125,-53.0625,5
"3738",-19.125,-52.8125,2
"3739",-19.125,-52.6875,1
"3740",-19.125,-52.5625,3
"3741",-19.125,-52.4375,3
"3742",-19.125,-52.3125,7
"3743",-19.125,-52.1875,1
"3744",-19.125,-52.0625,1
"3745",-19.125,-51.8125,3
"3746",-19.125,-51.6875,10
"3747",-19.125,-51.5625,21
"3748",-19.125,-51.4375,13
"3749",-19.125,-51.3125,15
"3750",-19.125,-51.1875,6
"3751",-19.125,-51.0625,6
"3752",-19.125,-50.9375,12
"3753",-19.125,-50.8125,18
"3754",-19.125,-50.6875,10
"3755",-19.125,-50.5625,9
"3756",-19.125,-50.4375,6
"3757",-19.125,-50.3125,4
"3758",-19.125,-50.1875,7
"3759",-19.125,-50.0625,4
"3760",-18.875,-56.0625,1
"3761",-18.875,-55.8125,1
"3762",-18.875,-55.6875,1
"3763",-18.875,-55.4375,1
"3764",-18.875,-55.3125,1
"3765",-18.875,-54.9375,2
"3766",-18.875,-54.8125,2
"3767",-18.875,-54.6875,1
"3768",-18.875,-54.5625,1
"3769",-18.875,-54.4375,4
"3770",-18.875,-54.3125,8
"3771",-18.875,-54.1875,1
"3772",-18.875,-53.8125,3
"3773",-18.875,-53.6875,2
"3774",-18.875,-53.5625,2
"3775",-18.875,-53.4375,3
"3776",-18.875,-53.3125,1
"3777",-18.875,-53.1875,2
"3778",-18.875,-52.9375,1
"3779",-18.875,-52.8125,1
"3780",-18.875,-52.4375,1
"3781",-18.875,-52.3125,8
"3782",-18.875,-52.1875,2
"3783",-18.875,-52.0625,3
"3784",-18.875,-51.9375,2
"3785",-18.875,-51.8125,6
"3786",-18.875,-51.6875,4
"3787",-18.875,-51.5625,5
"3788",-18.875,-51.4375,4
"3789",-18.875,-51.3125,3
"3790",-18.875,-51.1875,6
"3791",-18.875,-51.0625,4
"3792",-18.875,-50.9375,7
"3793",-18.875,-50.8125,11
"3794",-18.875,-50.6875,14
"3795",-18.875,-50.5625,10
"3796",-18.875,-50.4375,6
"3797",-18.875,-50.3125,9
"3798",-18.875,-50.1875,3
"3799",-18.875,-50.0625,5
"3800",-18.625,-55.9375,1
"3801",-18.625,-55.4375,2
"3802",-18.625,-55.1875,2
"3803",-18.625,-54.6875,1
"3804",-18.625,-54.4375,7
"3805",-18.625,-54.3125,3
"3806",-18.625,-54.1875,1
"3807",-18.625,-54.0625,2
"3808",-18.625,-53.9375,2
"3809",-18.625,-53.8125,1
"3810",-18.625,-53.6875,3
"3811",-18.625,-53.5625,4
"3812",-18.625,-53.4375,4
"3813",-18.625,-53.3125,2
"3814",-18.625,-53.1875,2
"3815",-18.625,-53.0625,2
"3816",-18.625,-52.9375,1
"3817",-18.625,-52.6875,1
"3818",-18.625,-52.5625,1
"3819",-18.625,-52.4375,3
"3820",-18.625,-52.3125,5
"3821",-18.625,-52.1875,3
"3822",-18.625,-52.0625,3
"3823",-18.625,-51.9375,1
"3824",-18.625,-51.8125,6
"3825",-18.625,-51.6875,8
"3826",-18.625,-51.5625,10
"3827",-18.625,-51.4375,4
"3828",-18.625,-51.3125,5
"3829",-18.625,-51.1875,12
"3830",-18.625,-51.0625,6
"3831",-18.625,-50.9375,6
"3832",-18.625,-50.8125,7
"3833",-18.625,-50.6875,8
"3834",-18.625,-50.5625,10
"3835",-18.625,-50.4375,9
"3836",-18.625,-50.3125,7
"3837",-18.625,-50.1875,4
"3838",-18.625,-50.0625,4
"3839",-18.375,-55.8125,1
"3840",-18.375,-55.5625,1
"3841",-18.375,-55.3125,1
"3842",-18.375,-54.9375,1
"3843",-18.375,-54.5625,2
"3844",-18.375,-54.4375,1
"3845",-18.375,-54.3125,5
"3846",-18.375,-54.1875,1
"3847",-18.375,-54.0625,2
"3848",-18.375,-53.9375,2
"3849",-18.375,-53.8125,1
"3850",-18.375,-53.6875,2
"3851",-18.375,-53.5625,1
"3852",-18.375,-53.4375,3
"3853",-18.375,-53.3125,2
"3854",-18.375,-53.1875,4
"3855",-18.375,-53.0625,6
"3856",-18.375,-52.9375,2
"3857",-18.375,-52.8125,4
"3858",-18.375,-52.6875,2
"3859",-18.375,-52.4375,2
"3860",-18.375,-52.3125,6
"3861",-18.375,-52.1875,2
"3862",-18.375,-52.0625,1
"3863",-18.375,-51.9375,1
"3864",-18.375,-51.6875,5
"3865",-18.375,-51.5625,10
"3866",-18.375,-51.4375,23
"3867",-18.375,-51.3125,5
"3868",-18.375,-51.1875,7
"3869",-18.375,-51.0625,6
"3870",-18.375,-50.9375,8
"3871",-18.375,-50.8125,10
"3872",-18.375,-50.6875,16
"3873",-18.375,-50.5625,8
"3874",-18.375,-50.4375,10
"3875",-18.375,-50.3125,6
"3876",-18.375,-50.1875,8
"3877",-18.375,-50.0625,1
"3878",-18.125,-54.5625,2
"3879",-18.125,-54.4375,1
"3880",-18.125,-54.3125,2
"3881",-18.125,-54.1875,3
"3882",-18.125,-54.0625,1
"3883",-18.125,-53.9375,3
"3884",-18.125,-53.8125,5
"3885",-18.125,-53.6875,3
"3886",-18.125,-53.1875,3
"3887",-18.125,-53.0625,1
"3888",-18.125,-52.9375,1
"3889",-18.125,-52.8125,4
"3890",-18.125,-52.6875,4
"3891",-18.125,-52.5625,1
"3892",-18.125,-52.4375,14
"3893",-18.125,-52.3125,2
"3894",-18.125,-52.1875,4
"3895",-18.125,-52.0625,2
"3896",-18.125,-51.9375,1
"3897",-18.125,-51.8125,3
"3898",-18.125,-51.6875,4
"3899",-18.125,-51.5625,6
"3900",-18.125,-51.4375,11
"3901",-18.125,-51.3125,1
"3902",-18.125,-50.9375,1
"3903",-18.125,-50.8125,3
"3904",-18.125,-50.6875,2
"3905",-18.125,-50.5625,11
"3906",-18.125,-50.4375,7
"3907",-18.125,-50.3125,7
"3908",-18.125,-50.1875,9
"3909",-17.875,-54.6875,1
"3910",-17.875,-54.5625,1
"3911",-17.875,-54.4375,1
"3912",-17.875,-54.3125,1
"3913",-17.875,-54.0625,1
"3914",-17.875,-53.3125,1
"3915",-17.875,-53.1875,1
"3916",-17.875,-52.9375,4
"3917",-17.875,-52.8125,2
"3918",-17.875,-52.4375,1
"3919",-17.875,-52.3125,5
"3920",-17.875,-52.1875,8
"3921",-17.875,-52.0625,4
"3922",-17.875,-51.9375,5
"3923",-17.875,-51.8125,2
"3924",-17.875,-51.6875,2
"3925",-17.875,-51.5625,3
"3926",-17.875,-51.4375,1
"3927",-17.875,-51.0625,2
"3928",-17.875,-50.8125,2
"3929",-17.875,-50.6875,8
"3930",-17.875,-50.5625,9
"3931",-17.875,-50.4375,5
"3932",-17.875,-50.3125,6
"3933",-17.875,-50.1875,6
"3934",-17.875,-50.0625,7
"3935",-17.625,-54.4375,1
"3936",-17.625,-54.3125,1
"3937",-17.625,-53.5625,1
"3938",-17.625,-53.4375,2
"3939",-17.625,-53.3125,2
"3940",-17.625,-53.1875,2
"3941",-17.625,-53.0625,2
"3942",-17.625,-52.9375,2
"3943",-17.625,-52.4375,4
"3944",-17.625,-52.3125,1
"3945",-17.625,-52.1875,8
"3946",-17.625,-52.0625,4
"3947",-17.625,-51.9375,2
"3948",-17.625,-51.8125,2
"3949",-17.625,-51.4375,1
"3950",-17.625,-51.1875,1
"3951",-17.625,-50.9375,1
"3952",-17.625,-50.8125,4
"3953",-17.625,-50.6875,6
"3954",-17.625,-50.5625,18
"3955",-17.625,-50.4375,4
"3956",-17.625,-50.3125,6
"3957",-17.625,-50.1875,7
"3958",-17.625,-50.0625,16
"3959",-17.375,-54.6875,1
"3960",-17.375,-54.3125,2
"3961",-17.375,-54.1875,1
"3962",-17.375,-53.9375,1
"3963",-17.375,-53.3125,2
"3964",-17.375,-53.1875,2
"3965",-17.375,-53.0625,1
"3966",-17.375,-52.4375,5
"3967",-17.375,-52.3125,2
"3968",-17.375,-52.1875,2
"3969",-17.375,-52.0625,8
"3970",-17.375,-51.9375,1
"3971",-17.375,-51.8125,3
"3972",-17.375,-51.6875,1
"3973",-17.375,-51.5625,3
"3974",-17.375,-51.4375,2
"3975",-17.375,-51.3125,4
"3976",-17.375,-51.1875,3
"3977",-17.375,-51.0625,1
"3978",-17.375,-50.9375,2
"3979",-17.375,-50.8125,6
"3980",-17.375,-50.6875,12
"3981",-17.375,-50.5625,12
"3982",-17.375,-50.4375,6
"3983",-17.375,-50.3125,1
"3984",-17.375,-50.1875,10
"3985",-17.375,-50.0625,7
"3986",-17.125,-54.6875,2
"3987",-17.125,-54.1875,3
"3988",-17.125,-53.9375,1
"3989",-17.125,-53.8125,1
"3990",-17.125,-53.6875,2
"3991",-17.125,-53.5625,2
"3992",-17.125,-53.4375,1
"3993",-17.125,-53.3125,1
"3994",-17.125,-52.5625,1
"3995",-17.125,-52.4375,1
"3996",-17.125,-52.3125,3
"3997",-17.125,-52.1875,5
"3998",-17.125,-52.0625,5
"3999",-17.125,-51.9375,5
"4000",-17.125,-51.8125,3
"4001",-17.125,-51.6875,1
"4002",-17.125,-51.4375,1
"4003",-17.125,-51.3125,2
"4004",-17.125,-51.1875,6
"4005",-17.125,-50.9375,4
"4006",-17.125,-50.8125,4
"4007",-17.125,-50.6875,6
"4008",-17.125,-50.5625,11
"4009",-17.125,-50.4375,5
"4010",-17.125,-50.3125,4
"4011",-17.125,-50.1875,8
"4012",-17.125,-50.0625,5
"4013",-16.875,-54.5625,1
"4014",-16.875,-54.1875,1
"4015",-16.875,-54.0625,4
"4016",-16.875,-53.9375,3
"4017",-16.875,-53.4375,4
"4018",-16.875,-53.3125,2
"4019",-16.875,-52.5625,2
"4020",-16.875,-52.1875,1
"4021",-16.875,-51.9375,1
"4022",-16.875,-51.6875,2
"4023",-16.875,-51.5625,1
"4024",-16.875,-51.4375,2
"4025",-16.875,-51.3125,3
"4026",-16.875,-51.1875,4
"4027",-16.875,-51.0625,3
"4028",-16.875,-50.9375,4
"4029",-16.875,-50.8125,1
"4030",-16.875,-50.6875,7
"4031",-16.875,-50.5625,4
"4032",-16.875,-50.4375,7
"4033",-16.875,-50.3125,4
"4034",-16.875,-50.1875,2
"4035",-16.875,-50.0625,4
"4036",-16.625,-53.8125,2
"4037",-16.625,-53.4375,3
"4038",-16.625,-53.1875,1
"4039",-16.625,-52.4375,5
"4040",-16.625,-51.8125,1
"4041",-16.625,-51.5625,1
"4042",-16.625,-51.4375,1
"4043",-16.625,-51.1875,5
"4044",-16.625,-51.0625,4
"4045",-16.625,-50.9375,3
"4046",-16.625,-50.8125,7
"4047",-16.625,-50.6875,2
"4048",-16.625,-50.5625,2
"4049",-16.625,-50.4375,2
"4050",-16.625,-50.1875,2
"4051",-16.625,-50.0625,4
"4052",-16.375,-53.4375,1
"4053",-16.375,-53.3125,2
"4054",-16.375,-52.4375,3
"4055",-16.375,-52.3125,4
"4056",-16.375,-51.6875,1
"4057",-16.375,-51.5625,3
"4058",-16.375,-51.4375,1
"4059",-16.375,-51.3125,1
"4060",-16.375,-51.1875,4
"4061",-16.375,-51.0625,5
"4062",-16.375,-50.9375,3
"4063",-16.375,-50.8125,5
"4064",-16.375,-50.5625,3
"4065",-16.375,-50.4375,4
"4066",-16.375,-50.3125,1
"4067",-16.375,-50.1875,1
"4068",-16.375,-50.0625,1
"4069",-16.125,-53.1875,1
"4070",-16.125,-53.0625,2
"4071",-16.125,-52.5625,1
"4072",-16.125,-51.9375,1
"4073",-16.125,-51.8125,1
"4074",-16.125,-51.5625,1
"4075",-16.125,-51.3125,3
"4076",-16.125,-51.1875,3
"4077",-16.125,-51.0625,3
"4078",-16.125,-50.9375,2
"4079",-16.125,-50.6875,1
"4080",-16.125,-50.4375,2
"4081",-16.125,-50.1875,1
"4082",-16.125,-50.0625,2
"4083",-15.875,-52.9375,2
"4084",-15.875,-52.8125,15
"4085",-15.875,-52.6875,5
"4086",-15.875,-52.5625,1
"4087",-15.875,-52.3125,1
"4088",-15.875,-52.1875,1
"4089",-15.875,-51.5625,1
"4090",-15.875,-51.4375,3
"4091",-15.875,-51.3125,2
"4092",-15.875,-51.1875,5
"4093",-15.875,-51.0625,1
"4094",-15.875,-50.9375,3
"4095",-15.875,-50.8125,1
"4096",-15.875,-50.6875,1
"4097",-15.875,-50.5625,3
"4098",-15.875,-50.4375,3
"4099",-15.875,-50.0625,2
"4100",-15.625,-53.0625,1
"4101",-15.625,-52.6875,5
"4102",-15.625,-52.5625,1
"4103",-15.625,-52.4375,1
"4104",-15.625,-52.0625,1
"4105",-15.625,-51.9375,1
"4106",-15.625,-51.8125,1
"4107",-15.625,-51.6875,3
"4108",-15.625,-51.5625,1
"4109",-15.625,-51.3125,2
"4110",-15.625,-51.1875,7
"4111",-15.625,-51.0625,2
"4112",-15.625,-50.9375,2
"4113",-15.625,-50.8125,2
"4114",-15.625,-50.5625,1
"4115",-15.625,-50.4375,1
"4116",-15.625,-50.3125,1
"4117",-15.625,-50.0625,7
"4118",-15.375,-53.0625,1
"4119",-15.375,-52.6875,4
"4120",-15.375,-52.5625,1
"4121",-15.375,-52.1875,1
"4122",-15.375,-51.6875,2
"4123",-15.375,-51.5625,2
"4124",-15.375,-51.4375,7
"4125",-15.375,-51.3125,2
"4126",-15.375,-51.1875,5
"4127",-15.375,-51.0625,1
"4128",-15.375,-50.8125,1
"4129",-15.375,-50.1875,2
"4130",-15.125,-53.0625,1
"4131",-15.125,-52.9375,1
"4132",-15.125,-52.4375,3
"4133",-15.125,-52.3125,1
"4134",-15.125,-52.1875,3
"4135",-15.125,-52.0625,1
"4136",-15.125,-51.6875,6
"4137",-15.125,-51.5625,4
"4138",-15.125,-51.4375,3
"4139",-15.125,-51.3125,2
"4140",-15.125,-51.1875,4
"4141",-15.125,-51.0625,1
"4142",-15.125,-50.9375,2
"4143",-15.125,-50.8125,2
"4144",-15.125,-50.5625,1
"4145",-15.125,-50.3125,1
"4146",-15.125,-50.1875,1
"4147",-14.875,-52.9375,1
"4148",-14.875,-52.4375,3
"4149",-14.875,-52.3125,1
"4150",-14.875,-52.1875,2
"4151",-14.875,-52.0625,1
"4152",-14.875,-51.9375,1
"4153",-14.875,-51.8125,2
"4154",-14.875,-51.6875,6
"4155",-14.875,-51.5625,2
"4156",-14.875,-51.4375,1
"4157",-14.875,-51.3125,2
"4158",-14.875,-51.0625,5
"4159",-14.875,-50.9375,1
"4160",-14.875,-50.5625,1
"4161",-14.875,-50.4375,7
"4162",-14.875,-50.3125,5
"4163",-14.875,-50.1875,2
"4164",-14.625,-52.8125,1
"4165",-14.625,-52.6875,2
"4166",-14.625,-52.5625,1
"4167",-14.625,-52.4375,2
