"","x","y","numb"
"3347",-38.375,-55.0625,7
"3348",-38.375,-54.9375,8
"3349",-38.375,-54.1875,1
"3350",-38.375,-54.0625,1
"3351",-38.375,-53.9375,1
"3352",-38.375,-53.6875,1
"3353",-38.375,-53.5625,2
"3354",-38.375,-53.4375,3
"3355",-38.375,-52.4375,4
"3356",-38.375,-52.3125,4
"3357",-38.375,-52.1875,3
"3358",-38.375,-52.0625,9
"3359",-38.375,-51.9375,5
"3360",-38.375,-51.8125,5
"3361",-38.375,-51.6875,2
"3362",-38.125,-62.5625,2
"3363",-38.125,-62.4375,7
"3364",-38.125,-62.3125,20
"3365",-38.125,-62.1875,5
"3366",-38.125,-62.0625,11
"3367",-38.125,-61.1875,14
"3368",-38.125,-61.0625,47
"3369",-38.125,-60.9375,36
"3370",-38.125,-60.8125,26
"3371",-38.125,-60.6875,9
"3372",-38.125,-60.5625,18
"3373",-38.125,-60.4375,36
"3374",-38.125,-60.3125,28
"3375",-38.125,-60.1875,58
"3376",-38.125,-60.0625,44
"3377",-38.125,-59.9375,52
"3378",-38.125,-59.8125,52
"3379",-38.125,-59.6875,56
"3380",-38.125,-59.5625,68
"3381",-38.125,-59.4375,83
"3382",-38.125,-59.3125,76
"3383",-38.125,-59.1875,112
"3384",-38.125,-59.0625,128
"3385",-38.125,-58.9375,166
"3386",-38.125,-58.8125,145
"3387",-38.125,-58.6875,172
"3388",-38.125,-58.5625,125
"3389",-38.125,-58.4375,96
"3390",-38.125,-58.3125,83
"3391",-38.125,-58.1875,78
"3392",-38.125,-58.0625,53
"3393",-38.125,-57.9375,64
"3394",-38.125,-57.8125,75
"3395",-38.125,-57.6875,81
"3396",-38.125,-57.5625,50
"3397",-38.125,-57.4375,51
"3398",-38.125,-57.3125,68
"3399",-38.125,-57.1875,55
"3400",-38.125,-57.0625,81
"3401",-38.125,-56.9375,73
"3402",-38.125,-56.8125,43
"3403",-38.125,-56.6875,27
"3404",-38.125,-56.5625,45
"3405",-38.125,-56.4375,37
"3406",-38.125,-56.3125,22
"3407",-38.125,-56.1875,20
"3408",-38.125,-56.0625,11
"3409",-38.125,-55.9375,19
"3410",-38.125,-55.8125,11
"3411",-38.125,-55.6875,10
"3412",-38.125,-55.5625,8
"3413",-38.125,-55.4375,7
"3414",-38.125,-55.3125,9
"3415",-38.125,-55.1875,6
"3416",-38.125,-55.0625,6
"3417",-38.125,-54.9375,20
"3418",-38.125,-54.1875,3
"3419",-38.125,-53.9375,1
"3420",-38.125,-53.5625,2
"3421",-38.125,-53.4375,7
"3422",-38.125,-52.5625,5
"3423",-38.125,-52.4375,2
"3424",-38.125,-52.0625,3
"3425",-38.125,-51.9375,1
"3426",-38.125,-51.5625,2
"3427",-38.125,-51.4375,1
"3428",-37.875,-62.4375,6
"3429",-37.875,-62.3125,17
"3430",-37.875,-62.1875,8
"3431",-37.875,-62.0625,9
"3432",-37.875,-61.1875,1
"3433",-37.875,-61.0625,35
"3434",-37.875,-60.9375,12
"3435",-37.875,-60.8125,8
"3436",-37.875,-60.6875,23
"3437",-37.875,-60.5625,44
"3438",-37.875,-60.4375,42
"3439",-37.875,-60.3125,34
"3440",-37.875,-60.1875,33
"3441",-37.875,-60.0625,48
"3442",-37.875,-59.9375,32
"3443",-37.875,-59.8125,39
"3444",-37.875,-59.6875,72
"3445",-37.875,-59.5625,57
"3446",-37.875,-59.4375,98
"3447",-37.875,-59.3125,78
"3448",-37.875,-59.1875,102
"3449",-37.875,-59.0625,134
"3450",-37.875,-58.9375,131
"3451",-37.875,-58.8125,137
"3452",-37.875,-58.6875,165
"3453",-37.875,-58.5625,182
"3454",-37.875,-58.4375,144
"3455",-37.875,-58.3125,118
"3456",-37.875,-58.1875,104
"3457",-37.875,-58.0625,89
"3458",-37.875,-57.9375,64
"3459",-37.875,-57.8125,84
"3460",-37.875,-57.6875,95
"3461",-37.875,-57.5625,76
"3462",-37.875,-57.4375,61
"3463",-37.875,-57.3125,57
"3464",-37.875,-57.1875,53
"3465",-37.875,-57.0625,53
"3466",-37.875,-56.9375,57
"3467",-37.875,-56.8125,51
"3468",-37.875,-56.6875,40
"3469",-37.875,-56.5625,40
"3470",-37.875,-56.4375,34
"3471",-37.875,-56.3125,8
"3472",-37.875,-56.1875,5
"3473",-37.875,-56.0625,11
"3474",-37.875,-55.9375,8
"3475",-37.875,-55.8125,5
"3476",-37.875,-55.6875,7
"3477",-37.875,-55.5625,5
"3478",-37.875,-55.4375,3
"3479",-37.875,-55.3125,5
"3480",-37.875,-55.1875,4
"3481",-37.875,-55.0625,3
"3482",-37.875,-54.9375,6
"3483",-37.875,-54.8125,4
"3484",-37.875,-54.1875,2
"3485",-37.875,-53.8125,4
"3486",-37.875,-53.5625,1
"3487",-37.875,-53.4375,3
"3488",-37.875,-53.3125,3
"3489",-37.875,-52.8125,2
"3490",-37.875,-52.6875,1
"3491",-37.875,-52.5625,1
"3492",-37.875,-51.4375,1
"3493",-37.625,-62.4375,4
"3494",-37.625,-62.3125,8
"3495",-37.625,-62.1875,18
"3496",-37.625,-62.0625,6
"3497",-37.625,-61.0625,28
"3498",-37.625,-60.9375,14
"3499",-37.625,-60.8125,18
"3500",-37.625,-60.6875,4
"3501",-37.625,-60.5625,30
"3502",-37.625,-60.4375,47
"3503",-37.625,-60.3125,44
"3504",-37.625,-60.1875,39
"3505",-37.625,-60.0625,38
"3506",-37.625,-59.9375,53
"3507",-37.625,-59.8125,56
"3508",-37.625,-59.6875,60
"3509",-37.625,-59.5625,75
"3510",-37.625,-59.4375,57
"3511",-37.625,-59.3125,84
"3512",-37.625,-59.1875,103
"3513",-37.625,-59.0625,108
"3514",-37.625,-58.9375,146
"3515",-37.625,-58.8125,139
"3516",-37.625,-58.6875,164
"3517",-37.625,-58.5625,189
"3518",-37.625,-58.4375,175
"3519",-37.625,-58.3125,120
"3520",-37.625,-58.1875,144
"3521",-37.625,-58.0625,111
"3522",-37.625,-57.9375,83
"3523",-37.625,-57.8125,82
"3524",-37.625,-57.6875,119
"3525",-37.625,-57.5625,107
"3526",-37.625,-57.4375,69
"3527",-37.625,-57.3125,52
"3528",-37.625,-57.1875,44
"3529",-37.625,-57.0625,32
"3530",-37.625,-56.9375,56
"3531",-37.625,-56.8125,48
"3532",-37.625,-56.6875,47
"3533",-37.625,-56.5625,50
"3534",-37.625,-56.4375,26
"3535",-37.625,-56.3125,13
"3536",-37.625,-56.1875,3
"3537",-37.625,-56.0625,8
"3538",-37.625,-55.9375,12
"3539",-37.625,-55.8125,8
"3540",-37.625,-55.6875,4
"3541",-37.625,-55.5625,5
"3542",-37.625,-55.4375,5
"3543",-37.625,-55.3125,5
"3544",-37.625,-55.1875,4
"3545",-37.625,-55.0625,7
"3546",-37.625,-54.9375,6
"3547",-37.625,-54.1875,4
"3548",-37.625,-54.0625,1
"3549",-37.625,-53.8125,3
"3550",-37.625,-53.5625,3
"3551",-37.625,-53.4375,1
"3552",-37.625,-53.3125,9
"3553",-37.625,-53.1875,1
"3554",-37.625,-53.0625,1
"3555",-37.375,-62.4375,6
"3556",-37.375,-62.3125,6
"3557",-37.375,-62.1875,16
"3558",-37.375,-62.0625,9
"3559",-37.375,-61.0625,16
"3560",-37.375,-60.8125,3
"3561",-37.375,-60.6875,14
"3562",-37.375,-60.5625,23
"3563",-37.375,-60.4375,55
"3564",-37.375,-60.3125,40
"3565",-37.375,-60.1875,25
"3566",-37.375,-60.0625,27
"3567",-37.375,-59.9375,60
"3568",-37.375,-59.8125,43
"3569",-37.375,-59.6875,75
"3570",-37.375,-59.5625,78
"3571",-37.375,-59.4375,71
"3572",-37.375,-59.3125,78
"3573",-37.375,-59.1875,108
"3574",-37.375,-59.0625,137
"3575",-37.375,-58.9375,126
"3576",-37.375,-58.8125,128
"3577",-37.375,-58.6875,186
"3578",-37.375,-58.5625,180
"3579",-37.375,-58.4375,177
"3580",-37.375,-58.3125,163
"3581",-37.375,-58.1875,149
"3582",-37.375,-58.0625,163
"3583",-37.375,-57.9375,114
"3584",-37.375,-57.8125,106
"3585",-37.375,-57.6875,97
"3586",-37.375,-57.5625,115
"3587",-37.375,-57.4375,100
"3588",-37.375,-57.3125,86
"3589",-37.375,-57.1875,55
"3590",-37.375,-57.0625,48
"3591",-37.375,-56.9375,38
"3592",-37.375,-56.8125,48
"3593",-37.375,-56.6875,36
"3594",-37.375,-56.5625,48
"3595",-37.375,-56.4375,23
"3596",-37.375,-56.3125,11
"3597",-37.375,-56.1875,7
"3598",-37.375,-56.0625,8
"3599",-37.375,-55.9375,11
"3600",-37.375,-55.8125,7
"3601",-37.375,-55.6875,2
"3602",-37.375,-55.5625,1
"3603",-37.375,-55.4375,3
"3604",-37.375,-55.3125,5
"3605",-37.375,-55.0625,5
"3606",-37.375,-54.9375,2
"3607",-37.375,-53.9375,2
"3608",-37.375,-53.4375,3
"3609",-37.375,-53.3125,5
"3610",-37.375,-53.1875,5
"3611",-37.375,-53.0625,1
"3612",-37.375,-52.9375,1
"3613",-37.375,-52.8125,2
"3614",-37.375,-52.6875,1
"3615",-37.375,-51.4375,1
"3616",-37.125,-62.4375,8
"3617",-37.125,-62.3125,5
"3618",-37.125,-62.1875,18
"3619",-37.125,-62.0625,24
"3620",-37.125,-61.9375,3
"3621",-37.125,-61.8125,6
"3622",-37.125,-61.6875,14
"3623",-37.125,-61.0625,14
"3624",-37.125,-60.8125,1
"3625",-37.125,-60.6875,4
"3626",-37.125,-60.5625,24
"3627",-37.125,-60.4375,32
"3628",-37.125,-60.3125,21
"3629",-37.125,-60.1875,30
"3630",-37.125,-60.0625,21
"3631",-37.125,-59.9375,44
"3632",-37.125,-59.8125,43
"3633",-37.125,-59.6875,49
"3634",-37.125,-59.5625,112
"3635",-37.125,-59.4375,95
"3636",-37.125,-59.3125,93
"3637",-37.125,-59.1875,113
"3638",-37.125,-59.0625,134
"3639",-37.125,-58.9375,145
"3640",-37.125,-58.8125,175
"3641",-37.125,-58.6875,125
"3642",-37.125,-58.5625,136
"3643",-37.125,-58.4375,152
"3644",-37.125,-58.3125,130
"3645",-37.125,-58.1875,143
"3646",-37.125,-58.0625,149
"3647",-37.125,-57.9375,141
"3648",-37.125,-57.8125,124
"3649",-37.125,-57.6875,142
"3650",-37.125,-57.5625,134
"3651",-37.125,-57.4375,90
"3652",-37.125,-57.3125,84
"3653",-37.125,-57.1875,47
"3654",-37.125,-57.0625,35
"3655",-37.125,-56.9375,41
"3656",-37.125,-56.8125,69
"3657",-37.125,-56.6875,47
"3658",-37.125,-56.5625,44
"3659",-37.125,-56.4375,25
"3660",-37.125,-56.3125,19
"3661",-37.125,-56.1875,5
"3662",-37.125,-56.0625,4
"3663",-37.125,-55.9375,3
"3664",-37.125,-55.8125,9
"3665",-37.125,-55.6875,2
"3666",-37.125,-55.5625,3
"3667",-37.125,-55.4375,6
"3668",-37.125,-55.3125,3
"3669",-37.125,-55.0625,5
"3670",-37.125,-54.9375,5
"3671",-37.125,-53.9375,2
"3672",-37.125,-53.4375,5
"3673",-37.125,-53.3125,3
"3674",-37.125,-53.1875,7
"3675",-37.125,-52.9375,2
"3676",-37.125,-52.8125,1
"3677",-37.125,-52.6875,2
"3678",-37.125,-52.5625,1
"3679",-37.125,-52.4375,1
"3680",-37.125,-51.3125,1
"3681",-36.875,-62.4375,2
"3682",-36.875,-62.3125,6
"3683",-36.875,-62.1875,9
"3684",-36.875,-62.0625,11
"3685",-36.875,-61.9375,27
"3686",-36.875,-61.8125,15
"3687",-36.875,-61.6875,3
"3688",-36.875,-60.4375,5
"3689",-36.875,-60.3125,7
"3690",-36.875,-60.1875,12
"3691",-36.875,-60.0625,35
"3692",-36.875,-59.9375,37
"3693",-36.875,-59.8125,40
"3694",-36.875,-59.6875,42
"3695",-36.875,-59.5625,93
"3696",-36.875,-59.4375,79
"3697",-36.875,-59.3125,124
"3698",-36.875,-59.1875,116
"3699",-36.875,-59.0625,124
"3700",-36.875,-58.9375,135
"3701",-36.875,-58.8125,178
"3702",-36.875,-58.6875,132
"3703",-36.875,-58.5625,129
"3704",-36.875,-58.4375,141
"3705",-36.875,-58.3125,154
"3706",-36.875,-58.1875,121
"3707",-36.875,-58.0625,136
"3708",-36.875,-57.9375,148
"3709",-36.875,-57.8125,112
"3710",-36.875,-57.6875,132
"3711",-36.875,-57.5625,128
"3712",-36.875,-57.4375,101
"3713",-36.875,-57.3125,67
"3714",-36.875,-57.1875,48
"3715",-36.875,-57.0625,48
"3716",-36.875,-56.9375,65
"3717",-36.875,-56.8125,76
"3718",-36.875,-56.6875,59
"3719",-36.875,-56.5625,34
"3720",-36.875,-56.4375,32
"3721",-36.875,-56.3125,12
"3722",-36.875,-56.1875,7
"3723",-36.875,-56.0625,6
"3724",-36.875,-55.9375,4
"3725",-36.875,-55.8125,7
"3726",-36.875,-55.6875,2
"3727",-36.875,-55.5625,1
"3728",-36.875,-55.3125,3
"3729",-36.875,-55.1875,3
"3730",-36.875,-55.0625,5
"3731",-36.875,-54.9375,5
"3732",-36.875,-53.9375,1
"3733",-36.875,-53.4375,3
"3734",-36.875,-53.3125,5
"3735",-36.875,-53.1875,4
"3736",-36.875,-53.0625,1
"3737",-36.875,-52.9375,4
"3738",-36.875,-52.8125,1
"3739",-36.875,-52.6875,1
"3740",-36.875,-52.4375,5
"3741",-36.625,-62.3125,3
"3742",-36.625,-62.1875,12
"3743",-36.625,-62.0625,9
"3744",-36.625,-61.9375,11
"3745",-36.625,-61.8125,11
"3746",-36.625,-60.1875,27
"3747",-36.625,-60.0625,57
"3748",-36.625,-59.9375,82
"3749",-36.625,-59.8125,39
"3750",-36.625,-59.6875,38
"3751",-36.625,-59.5625,119
"3752",-36.625,-59.4375,103
"3753",-36.625,-59.3125,100
"3754",-36.625,-59.1875,133
"3755",-36.625,-59.0625,111
"3756",-36.625,-58.9375,119
"3757",-36.625,-58.8125,179
"3758",-36.625,-58.6875,174
"3759",-36.625,-58.5625,121
"3760",-36.625,-58.4375,129
"3761",-36.625,-58.3125,117
"3762",-36.625,-58.1875,129
"3763",-36.625,-58.0625,129
"3764",-36.625,-57.9375,133
"3765",-36.625,-57.8125,126
"3766",-36.625,-57.6875,128
"3767",-36.625,-57.5625,122
"3768",-36.625,-57.4375,96
"3769",-36.625,-57.3125,63
"3770",-36.625,-57.1875,53
"3771",-36.625,-57.0625,63
"3772",-36.625,-56.9375,58
"3773",-36.625,-56.8125,58
"3774",-36.625,-56.6875,50
"3775",-36.625,-56.5625,37
"3776",-36.625,-56.4375,30
"3777",-36.625,-56.3125,15
"3778",-36.625,-56.1875,7
"3779",-36.625,-56.0625,1
"3780",-36.625,-55.9375,2
"3781",-36.625,-55.8125,10
"3782",-36.625,-55.6875,1
"3783",-36.625,-55.3125,3
"3784",-36.625,-55.1875,8
"3785",-36.625,-55.0625,12
"3786",-36.625,-54.9375,3
"3787",-36.625,-54.0625,2
"3788",-36.625,-53.6875,5
"3789",-36.625,-53.5625,6
"3790",-36.625,-53.4375,4
"3791",-36.625,-53.3125,1
"3792",-36.625,-53.1875,9
"3793",-36.625,-53.0625,7
"3794",-36.625,-52.9375,4
"3795",-36.625,-52.8125,6
"3796",-36.625,-52.6875,1
"3797",-36.625,-52.4375,1
"3798",-36.625,-52.3125,3
"3799",-36.625,-51.3125,1
"3800",-36.375,-62.3125,2
"3801",-36.375,-62.1875,11
"3802",-36.375,-62.0625,17
"3803",-36.375,-61.9375,15
"3804",-36.375,-61.8125,1
"3805",-36.375,-60.1875,5
"3806",-36.375,-60.0625,33
"3807",-36.375,-59.9375,45
"3808",-36.375,-59.8125,55
"3809",-36.375,-59.6875,47
"3810",-36.375,-59.5625,85
"3811",-36.375,-59.4375,100
"3812",-36.375,-59.3125,156
"3813",-36.375,-59.1875,110
"3814",-36.375,-59.0625,119
"3815",-36.375,-58.9375,144
"3816",-36.375,-58.8125,147
"3817",-36.375,-58.6875,146
"3818",-36.375,-58.5625,100
"3819",-36.375,-58.4375,118
"3820",-36.375,-58.3125,78
"3821",-36.375,-58.1875,100
"3822",-36.375,-58.0625,146
"3823",-36.375,-57.9375,119
"3824",-36.375,-57.8125,105
"3825",-36.375,-57.6875,133
"3826",-36.375,-57.5625,111
"3827",-36.375,-57.4375,107
"3828",-36.375,-57.3125,72
"3829",-36.375,-57.1875,55
"3830",-36.375,-57.0625,49
"3831",-36.375,-56.9375,50
"3832",-36.375,-56.8125,44
"3833",-36.375,-56.6875,36
"3834",-36.375,-56.5625,51
"3835",-36.375,-56.4375,40
"3836",-36.375,-56.3125,11
"3837",-36.375,-56.1875,3
"3838",-36.375,-55.9375,6
"3839",-36.375,-55.8125,5
"3840",-36.375,-55.6875,1
"3841",-36.375,-55.4375,1
"3842",-36.375,-55.3125,7
"3843",-36.375,-55.1875,18
"3844",-36.375,-55.0625,2
"3845",-36.375,-54.1875,1
"3846",-36.375,-53.6875,3
"3847",-36.375,-53.5625,6
"3848",-36.375,-53.4375,5
"3849",-36.375,-53.3125,4
"3850",-36.375,-53.1875,7
"3851",-36.375,-53.0625,3
"3852",-36.375,-52.9375,10
"3853",-36.375,-52.8125,10
"3854",-36.375,-52.6875,5
"3855",-36.375,-52.5625,3
"3856",-36.375,-52.4375,7
"3857",-36.375,-52.3125,6
"3858",-36.375,-51.6875,1
"3859",-36.375,-51.4375,1
"3860",-36.125,-62.3125,6
"3861",-36.125,-62.1875,13
"3862",-36.125,-62.0625,12
"3863",-36.125,-61.9375,18
"3864",-36.125,-60.1875,1
"3865",-36.125,-60.0625,13
"3866",-36.125,-59.9375,8
"3867",-36.125,-59.8125,40
"3868",-36.125,-59.6875,52
"3869",-36.125,-59.5625,76
"3870",-36.125,-59.4375,109
"3871",-36.125,-59.3125,105
"3872",-36.125,-59.1875,105
"3873",-36.125,-59.0625,118
"3874",-36.125,-58.9375,124
"3875",-36.125,-58.8125,124
"3876",-36.125,-58.6875,92
"3877",-36.125,-58.5625,109
"3878",-36.125,-58.4375,90
"3879",-36.125,-58.3125,105
"3880",-36.125,-58.1875,91
"3881",-36.125,-58.0625,92
"3882",-36.125,-57.9375,117
"3883",-36.125,-57.8125,136
"3884",-36.125,-57.6875,130
"3885",-36.125,-57.5625,153
"3886",-36.125,-57.4375,97
"3887",-36.125,-57.3125,51
"3888",-36.125,-57.1875,31
"3889",-36.125,-57.0625,30
"3890",-36.125,-56.9375,36
"3891",-36.125,-56.8125,36
"3892",-36.125,-56.6875,42
"3893",-36.125,-56.5625,39
"3894",-36.125,-56.4375,32
"3895",-36.125,-56.3125,23
"3896",-36.125,-56.1875,1
"3897",-36.125,-56.0625,3
"3898",-36.125,-55.9375,2
"3899",-36.125,-55.8125,9
"3900",-36.125,-55.6875,1
"3901",-36.125,-55.4375,8
"3902",-36.125,-55.3125,24
"3903",-36.125,-55.1875,6
"3904",-36.125,-54.1875,1
"3905",-36.125,-53.6875,4
"3906",-36.125,-53.5625,1
"3907",-36.125,-53.4375,8
"3908",-36.125,-53.3125,10
"3909",-36.125,-53.1875,10
"3910",-36.125,-53.0625,5
"3911",-36.125,-52.9375,7
"3912",-36.125,-52.8125,9
"3913",-36.125,-52.6875,12
"3914",-36.125,-52.5625,8
"3915",-36.125,-52.4375,3
"3916",-36.125,-52.3125,2
"3917",-36.125,-51.8125,1
"3918",-35.875,-62.3125,10
"3919",-35.875,-62.1875,3
"3920",-35.875,-62.0625,11
"3921",-35.875,-61.9375,13
"3922",-35.875,-60.3125,1
"3923",-35.875,-60.1875,4
"3924",-35.875,-60.0625,5
"3925",-35.875,-59.9375,10
"3926",-35.875,-59.8125,46
"3927",-35.875,-59.6875,64
"3928",-35.875,-59.5625,43
"3929",-35.875,-59.4375,55
"3930",-35.875,-59.3125,61
"3931",-35.875,-59.1875,71
"3932",-35.875,-59.0625,77
"3933",-35.875,-58.9375,96
"3934",-35.875,-58.8125,114
"3935",-35.875,-58.6875,130
"3936",-35.875,-58.5625,102
"3937",-35.875,-58.4375,155
"3938",-35.875,-58.3125,115
"3939",-35.875,-58.1875,111
"3940",-35.875,-58.0625,100
"3941",-35.875,-57.9375,157
"3942",-35.875,-57.8125,144
"3943",-35.875,-57.6875,131
"3944",-35.875,-57.5625,165
"3945",-35.875,-57.4375,71
"3946",-35.875,-57.3125,30
"3947",-35.875,-57.1875,17
"3948",-35.875,-57.0625,17
"3949",-35.875,-56.9375,29
"3950",-35.875,-56.8125,30
"3951",-35.875,-56.6875,27
"3952",-35.875,-56.5625,38
"3953",-35.875,-56.4375,32
"3954",-35.875,-56.3125,12
"3955",-35.875,-56.1875,2
"3956",-35.875,-56.0625,5
"3957",-35.875,-55.9375,6
"3958",-35.875,-55.8125,7
"3959",-35.875,-55.4375,1
"3960",-35.875,-55.3125,8
"3961",-35.875,-55.1875,9
"3962",-35.875,-55.0625,4
"3963",-35.875,-54.9375,1
"3964",-35.875,-54.3125,1
"3965",-35.875,-54.1875,1
"3966",-35.875,-53.8125,3
"3967",-35.875,-53.6875,4
"3968",-35.875,-53.5625,2
"3969",-35.875,-53.4375,11
"3970",-35.875,-53.3125,10
"3971",-35.875,-53.1875,15
"3972",-35.875,-53.0625,13
"3973",-35.875,-52.9375,10
"3974",-35.875,-52.8125,6
"3975",-35.875,-52.6875,9
"3976",-35.875,-52.5625,18
"3977",-35.875,-52.4375,1
"3978",-35.875,-52.3125,1
"3979",-35.875,-52.0625,1
"3980",-35.875,-51.9375,2
"3981",-35.875,-51.8125,1
"3982",-35.875,-51.6875,2
"3983",-35.875,-51.5625,1
"3984",-35.875,-51.4375,2
"3985",-35.625,-62.5625,7
"3986",-35.625,-62.4375,10
"3987",-35.625,-62.3125,6
"3988",-35.625,-62.1875,5
"3989",-35.625,-62.0625,17
"3990",-35.625,-61.9375,9
"3991",-35.625,-60.3125,3
"3992",-35.625,-60.1875,1
"3993",-35.625,-60.0625,4
"3994",-35.625,-59.9375,13
"3995",-35.625,-59.8125,28
"3996",-35.625,-59.6875,45
"3997",-35.625,-59.5625,52
"3998",-35.625,-59.4375,63
"3999",-35.625,-59.3125,41
"4000",-35.625,-59.1875,50
"4001",-35.625,-59.0625,58
"4002",-35.625,-58.9375,56
"4003",-35.625,-58.8125,59
"4004",-35.625,-58.6875,95
"4005",-35.625,-58.5625,137
"4006",-35.625,-58.4375,160
"4007",-35.625,-58.3125,130
"4008",-35.625,-58.1875,140
"4009",-35.625,-58.0625,151
"4010",-35.625,-57.9375,167
"4011",-35.625,-57.8125,127
"4012",-35.625,-57.6875,125
"4013",-35.625,-57.5625,125
"4014",-35.625,-57.4375,69
"4015",-35.625,-57.3125,28
"4016",-35.625,-57.1875,22
"4017",-35.625,-57.0625,13
"4018",-35.625,-56.9375,29
"4019",-35.625,-56.8125,25
"4020",-35.625,-56.6875,22
"4021",-35.625,-56.5625,26
"4022",-35.625,-56.4375,15
"4023",-35.625,-56.3125,10
"4024",-35.625,-56.1875,3
"4025",-35.625,-56.0625,4
"4026",-35.625,-55.9375,7
"4027",-35.625,-55.8125,7
"4028",-35.625,-55.6875,2
"4029",-35.625,-55.4375,1
"4030",-35.625,-55.3125,8
"4031",-35.625,-55.1875,5
"4032",-35.625,-55.0625,7
"4033",-35.625,-54.9375,8
"4034",-35.625,-54.3125,6
"4035",-35.625,-53.9375,3
"4036",-35.625,-53.8125,5
"4037",-35.625,-53.6875,1
"4038",-35.625,-53.5625,10
"4039",-35.625,-53.4375,8
"4040",-35.625,-53.3125,13
"4041",-35.625,-53.1875,11
"4042",-35.625,-53.0625,22
"4043",-35.625,-52.9375,28
"4044",-35.625,-52.8125,4
"4045",-35.625,-52.6875,5
"4046",-35.625,-52.5625,7
"4047",-35.625,-52.4375,3
"4048",-35.625,-52.0625,6
"4049",-35.625,-51.9375,2
"4050",-35.625,-51.8125,2
"4051",-35.625,-51.6875,2
"4052",-35.625,-51.5625,2
"4053",-35.625,-51.3125,3
"4054",-35.625,-51.1875,1
"4055",-35.375,-62.3125,6
"4056",-35.375,-62.1875,5
"4057",-35.375,-62.0625,10
"4058",-35.375,-61.9375,6
"4059",-35.375,-60.1875,6
"4060",-35.375,-60.0625,4
"4061",-35.375,-59.9375,2
"4062",-35.375,-59.8125,13
"4063",-35.375,-59.6875,12
"4064",-35.375,-59.5625,25
"4065",-35.375,-59.4375,42
"4066",-35.375,-59.3125,48
"4067",-35.375,-59.1875,41
"4068",-35.375,-59.0625,32
"4069",-35.375,-58.9375,44
"4070",-35.375,-58.8125,49
"4071",-35.375,-58.6875,50
"4072",-35.375,-58.5625,108
"4073",-35.375,-58.4375,98
"4074",-35.375,-58.3125,89
"4075",-35.375,-58.1875,99
"4076",-35.375,-58.0625,164
"4077",-35.375,-57.9375,131
"4078",-35.375,-57.8125,113
"4079",-35.375,-57.6875,134
"4080",-35.375,-57.5625,113
"4081",-35.375,-57.4375,47
"4082",-35.375,-57.3125,21
"4083",-35.375,-57.1875,9
"4084",-35.375,-57.0625,23
"4085",-35.375,-56.9375,28
"4086",-35.375,-56.8125,19
"4087",-35.375,-56.6875,18
"4088",-35.375,-56.5625,16
"4089",-35.375,-56.4375,9
"4090",-35.375,-56.3125,9
"4091",-35.375,-56.1875,7
"4092",-35.375,-56.0625,6
"4093",-35.375,-55.9375,5
"4094",-35.375,-55.8125,6
"4095",-35.375,-55.6875,3
"4096",-35.375,-55.5625,3
"4097",-35.375,-55.4375,3
"4098",-35.375,-55.3125,9
"4099",-35.375,-55.1875,3
"4100",-35.375,-55.0625,8
"4101",-35.375,-54.4375,1
"4102",-35.375,-54.3125,1
"4103",-35.375,-54.1875,1
"4104",-35.375,-54.0625,3
"4105",-35.375,-53.9375,1
"4106",-35.375,-53.8125,6
"4107",-35.375,-53.6875,8
"4108",-35.375,-53.5625,12
"4109",-35.375,-53.4375,16
"4110",-35.375,-53.3125,19
"4111",-35.375,-53.1875,8
"4112",-35.375,-53.0625,14
"4113",-35.375,-52.9375,10
"4114",-35.375,-52.8125,11
"4115",-35.375,-52.6875,10
"4116",-35.375,-52.5625,6
"4117",-35.375,-52.4375,5
"4118",-35.375,-52.1875,2
"4119",-35.375,-52.0625,7
"4120",-35.375,-51.9375,1
"4121",-35.375,-51.8125,1
"4122",-35.375,-51.6875,1
"4123",-35.375,-51.5625,2
"4124",-35.375,-51.4375,1
"4125",-35.375,-51.1875,1
"4126",-35.375,-51.0625,1
"4127",-35.375,-50.9375,1
"4128",-35.125,-62.3125,9
"4129",-35.125,-62.1875,2
"4130",-35.125,-62.0625,8
"4131",-35.125,-61.9375,9
"4132",-35.125,-60.1875,3
"4133",-35.125,-60.0625,4
"4134",-35.125,-59.9375,6
"4135",-35.125,-59.8125,7
"4136",-35.125,-59.4375,3
"4137",-35.125,-59.3125,3
"4138",-35.125,-59.1875,11
"4139",-35.125,-59.0625,19
"4140",-35.125,-58.9375,27
"4141",-35.125,-58.8125,44
"4142",-35.125,-58.6875,65
"4143",-35.125,-58.5625,91
"4144",-35.125,-58.4375,91
"4145",-35.125,-58.3125,65
"4146",-35.125,-58.1875,88
"4147",-35.125,-58.0625,92
"4148",-35.125,-57.9375,117
"4149",-35.125,-57.8125,100
"4150",-35.125,-57.6875,124
"4151",-35.125,-57.5625,97
"4152",-35.125,-57.4375,50
"4153",-35.125,-57.3125,20
"4154",-35.125,-57.1875,14
"4155",-35.125,-57.0625,8
"4156",-35.125,-56.9375,14
"4157",-35.125,-56.8125,17
"4158",-35.125,-56.6875,5
"4159",-35.125,-56.5625,3
"4160",-35.125,-56.4375,11
"4161",-35.125,-56.3125,6
"4162",-35.125,-56.1875,1
"4163",-35.125,-56.0625,2
"4164",-35.125,-55.9375,10
"4165",-35.125,-55.8125,6
"4166",-35.125,-55.6875,2
"4167",-35.125,-55.5625,4
"4168",-35.125,-55.4375,1
