"","x","y","numb"
"870",-53.125,-69.9375,10
"871",-53.125,-69.8125,7
"872",-52.875,-76.6875,205
"873",-52.875,-76.5625,496
"874",-52.875,-76.4375,720
"875",-52.875,-76.3125,1021
"876",-52.875,-76.1875,1075
"877",-52.875,-76.0625,1294
"878",-52.875,-75.9375,1301
"879",-52.875,-75.8125,991
"880",-52.875,-75.6875,800
"881",-52.875,-75.5625,796
"882",-52.875,-75.4375,1033
"883",-52.875,-75.3125,472
"884",-52.875,-75.1875,454
"885",-52.875,-75.0625,353
"886",-52.875,-74.9375,211
"887",-52.875,-74.8125,273
"888",-52.875,-74.6875,209
"889",-52.875,-74.5625,71
"890",-52.875,-74.4375,12
"891",-52.875,-74.3125,4
"892",-52.875,-71.0625,4
"893",-52.875,-70.9375,4
"894",-52.875,-70.8125,16
"895",-52.875,-70.6875,35
"896",-52.875,-70.5625,45
"897",-52.875,-70.4375,68
"898",-52.875,-70.3125,31
"899",-52.875,-70.1875,14
"900",-52.875,-70.0625,6
"901",-52.875,-69.9375,2
"902",-52.875,-69.8125,8
"903",-52.875,-69.6875,1
"904",-52.625,-76.8125,124
"905",-52.625,-76.6875,527
"906",-52.625,-76.5625,415
"907",-52.625,-76.4375,677
"908",-52.625,-76.3125,988
"909",-52.625,-76.1875,1182
"910",-52.625,-76.0625,1183
"911",-52.625,-75.9375,1278
"912",-52.625,-75.8125,1008
"913",-52.625,-75.6875,738
"914",-52.625,-75.5625,632
"915",-52.625,-75.4375,939
"916",-52.625,-75.3125,409
"917",-52.625,-75.1875,371
"918",-52.625,-75.0625,327
"919",-52.625,-74.9375,287
"920",-52.625,-74.8125,281
"921",-52.625,-74.6875,48
"922",-52.625,-74.5625,22
"923",-52.625,-71.1875,2
"924",-52.625,-71.0625,2
"925",-52.625,-70.9375,6
"926",-52.625,-70.8125,22
"927",-52.625,-70.6875,41
"928",-52.625,-70.5625,85
"929",-52.625,-70.4375,47
"930",-52.625,-70.3125,18
"931",-52.625,-70.1875,1
"932",-52.375,-76.6875,268
"933",-52.375,-76.5625,374
"934",-52.375,-76.4375,646
"935",-52.375,-76.3125,793
"936",-52.375,-76.1875,875
"937",-52.375,-76.0625,1051
"938",-52.375,-75.9375,1064
"939",-52.375,-75.8125,948
"940",-52.375,-75.6875,708
"941",-52.375,-75.5625,748
"942",-52.375,-75.4375,650
"943",-52.375,-75.3125,382
"944",-52.375,-75.1875,329
"945",-52.375,-75.0625,191
"946",-52.375,-74.9375,231
"947",-52.375,-74.8125,191
"948",-52.375,-74.6875,38
"949",-52.375,-74.5625,1
"950",-52.375,-71.1875,2
"951",-52.375,-71.0625,7
"952",-52.375,-70.9375,19
"953",-52.375,-70.8125,39
"954",-52.375,-70.6875,60
"955",-52.375,-70.5625,98
"956",-52.375,-70.4375,28
"957",-52.375,-70.3125,19
"958",-52.125,-76.8125,70
"959",-52.125,-76.6875,367
"960",-52.125,-76.5625,381
"961",-52.125,-76.4375,585
"962",-52.125,-76.3125,783
"963",-52.125,-76.1875,770
"964",-52.125,-76.0625,834
"965",-52.125,-75.9375,869
"966",-52.125,-75.8125,901
"967",-52.125,-75.6875,625
"968",-52.125,-75.5625,604
"969",-52.125,-75.4375,814
"970",-52.125,-75.3125,330
"971",-52.125,-75.1875,177
"972",-52.125,-75.0625,148
"973",-52.125,-74.9375,200
"974",-52.125,-74.8125,241
"975",-52.125,-74.6875,15
"976",-52.125,-74.5625,1
"977",-52.125,-71.1875,3
"978",-52.125,-71.0625,19
"979",-52.125,-70.9375,27
"980",-52.125,-70.8125,53
"981",-52.125,-70.6875,99
"982",-52.125,-70.5625,86
"983",-52.125,-70.4375,26
"984",-52.125,-70.3125,23
"985",-51.875,-76.8125,105
"986",-51.875,-76.6875,363
"987",-51.875,-76.5625,423
"988",-51.875,-76.4375,494
"989",-51.875,-76.3125,806
"990",-51.875,-76.1875,709
"991",-51.875,-76.0625,469
"992",-51.875,-75.9375,537
"993",-51.875,-75.8125,893
"994",-51.875,-75.6875,612
"995",-51.875,-75.5625,635
"996",-51.875,-75.4375,384
"997",-51.875,-75.3125,283
"998",-51.875,-75.1875,109
"999",-51.875,-75.0625,93
"1000",-51.875,-74.9375,75
"1001",-51.875,-74.8125,108
"1002",-51.875,-74.6875,5
"1003",-51.875,-71.1875,6
"1004",-51.875,-71.0625,14
"1005",-51.875,-70.9375,34
"1006",-51.875,-70.8125,87
"1007",-51.875,-70.6875,121
"1008",-51.875,-70.5625,49
"1009",-51.875,-70.4375,34
"1010",-51.875,-70.1875,2
"1011",-51.625,-76.8125,168
"1012",-51.625,-76.6875,341
"1013",-51.625,-76.5625,438
"1014",-51.625,-76.4375,547
"1015",-51.625,-76.3125,800
"1016",-51.625,-76.1875,706
"1017",-51.625,-76.0625,411
"1018",-51.625,-75.9375,339
"1019",-51.625,-75.8125,789
"1020",-51.625,-75.6875,575
"1021",-51.625,-75.5625,710
"1022",-51.625,-75.4375,751
"1023",-51.625,-75.3125,115
"1024",-51.625,-75.1875,120
"1025",-51.625,-75.0625,30
"1026",-51.625,-74.9375,18
"1027",-51.625,-74.8125,7
"1028",-51.625,-71.1875,9
"1029",-51.625,-71.0625,27
"1030",-51.625,-70.9375,45
"1031",-51.625,-70.8125,97
"1032",-51.625,-70.6875,116
"1033",-51.625,-70.5625,51
"1034",-51.625,-70.4375,33
"1035",-51.625,-70.3125,9
"1036",-51.625,-70.1875,1
"1037",-51.375,-76.9375,26
"1038",-51.375,-76.8125,369
"1039",-51.375,-76.6875,430
"1040",-51.375,-76.5625,484
"1041",-51.375,-76.4375,508
"1042",-51.375,-76.3125,774
"1043",-51.375,-76.1875,773
"1044",-51.375,-76.0625,484
"1045",-51.375,-75.9375,283
"1046",-51.375,-75.8125,575
"1047",-51.375,-75.6875,299
"1048",-51.375,-75.5625,391
"1049",-51.375,-75.4375,374
"1050",-51.375,-75.3125,52
"1051",-51.375,-75.1875,104
"1052",-51.375,-75.0625,12
"1053",-51.375,-74.9375,8
"1054",-51.375,-71.1875,15
"1055",-51.375,-71.0625,27
"1056",-51.375,-70.9375,54
"1057",-51.375,-70.8125,121
"1058",-51.375,-70.6875,103
"1059",-51.375,-70.5625,71
"1060",-51.375,-70.4375,37
"1061",-51.375,-70.3125,16
"1062",-51.125,-76.9375,328
"1063",-51.125,-76.8125,456
"1064",-51.125,-76.6875,487
"1065",-51.125,-76.5625,564
"1066",-51.125,-76.4375,534
"1067",-51.125,-76.3125,747
"1068",-51.125,-76.1875,818
"1069",-51.125,-76.0625,550
"1070",-51.125,-75.9375,353
"1071",-51.125,-75.8125,680
"1072",-51.125,-75.6875,146
"1073",-51.125,-75.5625,128
"1074",-51.125,-75.4375,100
"1075",-51.125,-75.3125,49
"1076",-51.125,-75.1875,126
"1077",-51.125,-75.0625,7
"1078",-51.125,-71.3125,4
"1079",-51.125,-71.1875,24
"1080",-51.125,-71.0625,33
"1081",-51.125,-70.9375,63
"1082",-51.125,-70.8125,128
"1083",-51.125,-70.6875,111
"1084",-51.125,-70.5625,100
"1085",-51.125,-70.4375,37
"1086",-51.125,-70.3125,18
"1087",-51.125,-70.1875,1
"1088",-50.875,-76.9375,604
"1089",-50.875,-76.8125,561
"1090",-50.875,-76.6875,520
"1091",-50.875,-76.5625,614
"1092",-50.875,-76.4375,636
"1093",-50.875,-76.3125,797
"1094",-50.875,-76.1875,820
"1095",-50.875,-76.0625,622
"1096",-50.875,-75.9375,415
"1097",-50.875,-75.8125,543
"1098",-50.875,-75.6875,177
"1099",-50.875,-75.5625,62
"1100",-50.875,-75.4375,60
"1101",-50.875,-75.3125,72
"1102",-50.875,-75.1875,39
"1103",-50.875,-71.3125,7
"1104",-50.875,-71.1875,10
"1105",-50.875,-71.0625,43
"1106",-50.875,-70.9375,88
"1107",-50.875,-70.8125,123
"1108",-50.875,-70.6875,122
"1109",-50.875,-70.5625,93
"1110",-50.875,-70.4375,43
"1111",-50.875,-70.3125,23
"1112",-50.875,-70.1875,5
"1113",-50.625,-76.9375,624
"1114",-50.625,-76.8125,767
"1115",-50.625,-76.6875,548
"1116",-50.625,-76.5625,614
"1117",-50.625,-76.4375,670
"1118",-50.625,-76.3125,715
"1119",-50.625,-76.1875,689
"1120",-50.625,-76.0625,990
"1121",-50.625,-75.9375,461
"1122",-50.625,-75.8125,543
"1123",-50.625,-75.6875,164
"1124",-50.625,-75.5625,26
"1125",-50.625,-75.4375,47
"1126",-50.625,-75.3125,37
"1127",-50.625,-75.1875,25
"1128",-50.625,-71.4375,1
"1129",-50.625,-71.3125,15
"1130",-50.625,-71.1875,16
"1131",-50.625,-71.0625,52
"1132",-50.625,-70.9375,98
"1133",-50.625,-70.8125,125
"1134",-50.625,-70.6875,121
"1135",-50.625,-70.5625,82
"1136",-50.625,-70.4375,52
"1137",-50.625,-70.3125,25
"1138",-50.625,-70.1875,4
"1139",-50.375,-76.9375,811
"1140",-50.375,-76.8125,728
"1141",-50.375,-76.6875,540
"1142",-50.375,-76.5625,579
"1143",-50.375,-76.4375,654
"1144",-50.375,-76.3125,797
"1145",-50.375,-76.1875,579
"1146",-50.375,-76.0625,867
"1147",-50.375,-75.9375,363
"1148",-50.375,-75.8125,282
"1149",-50.375,-75.6875,80
"1150",-50.375,-75.5625,38
"1151",-50.375,-75.4375,62
"1152",-50.375,-75.3125,22
"1153",-50.375,-75.1875,26
"1154",-50.375,-75.0625,11
"1155",-50.375,-71.4375,3
"1156",-50.375,-71.3125,14
"1157",-50.375,-71.1875,22
"1158",-50.375,-71.0625,78
"1159",-50.375,-70.9375,110
"1160",-50.375,-70.8125,138
"1161",-50.375,-70.6875,140
"1162",-50.375,-70.5625,86
"1163",-50.375,-70.4375,60
"1164",-50.375,-70.3125,29
"1165",-50.375,-70.1875,6
"1166",-50.125,-76.9375,680
"1167",-50.125,-76.8125,730
"1168",-50.125,-76.6875,544
"1169",-50.125,-76.5625,527
"1170",-50.125,-76.4375,701
"1171",-50.125,-76.3125,743
"1172",-50.125,-76.1875,544
"1173",-50.125,-76.0625,1323
"1174",-50.125,-75.9375,336
"1175",-50.125,-75.8125,281
"1176",-50.125,-75.6875,58
"1177",-50.125,-75.5625,10
"1178",-50.125,-75.4375,29
"1179",-50.125,-75.3125,33
"1180",-50.125,-75.1875,28
"1181",-50.125,-75.0625,5
"1182",-50.125,-71.5625,3
"1183",-50.125,-71.4375,5
"1184",-50.125,-71.3125,22
"1185",-50.125,-71.1875,38
"1186",-50.125,-71.0625,86
"1187",-50.125,-70.9375,143
"1188",-50.125,-70.8125,138
"1189",-50.125,-70.6875,156
"1190",-50.125,-70.5625,85
"1191",-50.125,-70.4375,61
"1192",-50.125,-70.3125,30
"1193",-50.125,-70.1875,2
"1194",-50.125,-70.0625,11
"1195",-49.875,-76.9375,571
"1196",-49.875,-76.8125,770
"1197",-49.875,-76.6875,544
"1198",-49.875,-76.5625,493
"1199",-49.875,-76.4375,638
"1200",-49.875,-76.3125,700
"1201",-49.875,-76.1875,534
"1202",-49.875,-76.0625,832
"1203",-49.875,-75.9375,151
"1204",-49.875,-75.8125,9
"1205",-49.875,-75.5625,8
"1206",-49.875,-75.4375,7
"1207",-49.875,-75.3125,33
"1208",-49.875,-75.1875,23
"1209",-49.875,-75.0625,6
"1210",-49.875,-71.5625,7
"1211",-49.875,-71.4375,10
"1212",-49.875,-71.3125,29
"1213",-49.875,-71.1875,52
"1214",-49.875,-71.0625,96
"1215",-49.875,-70.9375,158
"1216",-49.875,-70.8125,147
"1217",-49.875,-70.6875,180
"1218",-49.875,-70.5625,106
"1219",-49.875,-70.4375,60
"1220",-49.875,-70.3125,29
"1221",-49.875,-70.1875,30
"1222",-49.875,-70.0625,2
"1223",-49.625,-76.9375,682
"1224",-49.625,-76.8125,741
"1225",-49.625,-76.6875,585
"1226",-49.625,-76.5625,470
"1227",-49.625,-76.4375,696
"1228",-49.625,-76.3125,605
"1229",-49.625,-76.1875,565
"1230",-49.625,-76.0625,902
"1231",-49.625,-75.9375,105
"1232",-49.625,-75.8125,19
"1233",-49.625,-75.6875,2
"1234",-49.625,-75.5625,8
"1235",-49.625,-75.4375,38
"1236",-49.625,-75.3125,37
"1237",-49.625,-75.1875,15
"1238",-49.625,-75.0625,1
"1239",-49.625,-71.5625,5
"1240",-49.625,-71.4375,16
"1241",-49.625,-71.3125,31
"1242",-49.625,-71.1875,78
"1243",-49.625,-71.0625,102
"1244",-49.625,-70.9375,166
"1245",-49.625,-70.8125,175
"1246",-49.625,-70.6875,153
"1247",-49.625,-70.5625,105
"1248",-49.625,-70.4375,56
"1249",-49.625,-70.3125,22
"1250",-49.625,-70.1875,32
"1251",-49.375,-76.9375,601
"1252",-49.375,-76.8125,910
"1253",-49.375,-76.6875,723
"1254",-49.375,-76.5625,613
"1255",-49.375,-76.4375,640
"1256",-49.375,-76.3125,659
"1257",-49.375,-76.1875,596
"1258",-49.375,-76.0625,531
"1259",-49.375,-75.9375,36
"1260",-49.375,-75.8125,31
"1261",-49.375,-75.6875,10
"1262",-49.375,-75.5625,6
"1263",-49.375,-75.4375,20
"1264",-49.375,-75.3125,17
"1265",-49.375,-75.1875,6
"1266",-49.375,-71.5625,5
"1267",-49.375,-71.4375,18
"1268",-49.375,-71.3125,39
"1269",-49.375,-71.1875,84
"1270",-49.375,-71.0625,132
"1271",-49.375,-70.9375,187
"1272",-49.375,-70.8125,202
"1273",-49.375,-70.6875,156
"1274",-49.375,-70.5625,123
"1275",-49.375,-70.4375,87
"1276",-49.375,-70.3125,32
"1277",-49.375,-70.1875,18
"1278",-49.375,-70.0625,8
"1279",-49.125,-76.9375,486
"1280",-49.125,-76.8125,1029
"1281",-49.125,-76.6875,808
"1282",-49.125,-76.5625,657
"1283",-49.125,-76.4375,796
"1284",-49.125,-76.3125,627
"1285",-49.125,-76.1875,590
"1286",-49.125,-76.0625,619
"1287",-49.125,-75.9375,31
"1288",-49.125,-75.8125,20
"1289",-49.125,-75.6875,12
"1290",-49.125,-75.5625,1
"1291",-49.125,-75.4375,16
"1292",-49.125,-75.3125,22
"1293",-49.125,-75.0625,2
"1294",-49.125,-71.5625,6
"1295",-49.125,-71.4375,29
"1296",-49.125,-71.3125,43
"1297",-49.125,-71.1875,90
"1298",-49.125,-71.0625,179
"1299",-49.125,-70.9375,185
"1300",-49.125,-70.8125,214
"1301",-49.125,-70.6875,159
"1302",-49.125,-70.5625,121
"1303",-49.125,-70.4375,47
"1304",-49.125,-70.3125,35
"1305",-49.125,-70.1875,11
"1306",-49.125,-70.0625,5
"1307",-48.875,-76.9375,436
"1308",-48.875,-76.8125,761
"1309",-48.875,-76.6875,632
"1310",-48.875,-76.5625,557
"1311",-48.875,-76.4375,831
"1312",-48.875,-76.3125,729
"1313",-48.875,-76.1875,567
"1314",-48.875,-76.0625,394
"1315",-48.875,-75.9375,23
"1316",-48.875,-75.8125,19
"1317",-48.875,-75.6875,22
"1318",-48.875,-75.5625,3
"1319",-48.875,-75.4375,5
"1320",-48.875,-75.3125,20
"1321",-48.875,-75.1875,4
"1322",-48.875,-75.0625,2
"1323",-48.875,-71.5625,17
"1324",-48.875,-71.4375,47
"1325",-48.875,-71.3125,53
"1326",-48.875,-71.1875,137
"1327",-48.875,-71.0625,180
"1328",-48.875,-70.9375,211
"1329",-48.875,-70.8125,220
"1330",-48.875,-70.6875,164
"1331",-48.875,-70.5625,96
"1332",-48.875,-70.4375,50
"1333",-48.875,-70.3125,21
"1334",-48.875,-70.1875,10
"1335",-48.625,-76.9375,481
"1336",-48.625,-76.8125,708
"1337",-48.625,-76.6875,481
"1338",-48.625,-76.5625,522
"1339",-48.625,-76.4375,844
"1340",-48.625,-76.3125,767
"1341",-48.625,-76.1875,639
"1342",-48.625,-76.0625,579
"1343",-48.625,-75.9375,47
"1344",-48.625,-75.8125,19
"1345",-48.625,-75.6875,14
"1346",-48.625,-75.5625,9
"1347",-48.625,-75.4375,7
"1348",-48.625,-75.3125,2
"1349",-48.625,-75.1875,1
"1350",-48.625,-71.6875,1
"1351",-48.625,-71.5625,13
"1352",-48.625,-71.4375,66
"1353",-48.625,-71.3125,79
"1354",-48.625,-71.1875,174
"1355",-48.625,-71.0625,201
"1356",-48.625,-70.9375,244
"1357",-48.625,-70.8125,205
"1358",-48.625,-70.6875,192
"1359",-48.625,-70.5625,91
"1360",-48.625,-70.4375,39
"1361",-48.625,-70.3125,11
"1362",-48.625,-70.1875,2
"1363",-48.375,-76.9375,507
"1364",-48.375,-76.8125,554
"1365",-48.375,-76.6875,381
"1366",-48.375,-76.5625,501
"1367",-48.375,-76.4375,812
"1368",-48.375,-76.3125,761
"1369",-48.375,-76.1875,680
"1370",-48.375,-76.0625,517
"1371",-48.375,-75.9375,58
"1372",-48.375,-75.8125,33
"1373",-48.375,-75.6875,18
"1374",-48.375,-75.5625,4
"1375",-48.375,-75.4375,10
"1376",-48.375,-75.3125,1
"1377",-48.375,-75.1875,4
"1378",-48.375,-71.6875,10
"1379",-48.375,-71.5625,17
"1380",-48.375,-71.4375,70
"1381",-48.375,-71.3125,95
"1382",-48.375,-71.1875,176
"1383",-48.375,-71.0625,234
"1384",-48.375,-70.9375,257
"1385",-48.375,-70.8125,216
"1386",-48.375,-70.6875,180
"1387",-48.375,-70.5625,63
"1388",-48.375,-70.4375,18
"1389",-48.375,-70.3125,6
"1390",-48.375,-70.1875,5
"1391",-48.125,-76.9375,434
"1392",-48.125,-76.8125,348
"1393",-48.125,-76.6875,297
"1394",-48.125,-76.5625,509
"1395",-48.125,-76.4375,690
"1396",-48.125,-76.3125,987
"1397",-48.125,-76.1875,699
"1398",-48.125,-76.0625,750
"1399",-48.125,-75.9375,81
"1400",-48.125,-75.8125,40
"1401",-48.125,-75.6875,21
"1402",-48.125,-75.5625,11
"1403",-48.125,-75.4375,14
"1404",-48.125,-75.3125,8
"1405",-48.125,-75.1875,7
"1406",-48.125,-75.0625,1
"1407",-48.125,-71.8125,4
"1408",-48.125,-71.6875,20
"1409",-48.125,-71.5625,24
"1410",-48.125,-71.4375,81
"1411",-48.125,-71.3125,157
"1412",-48.125,-71.1875,166
"1413",-48.125,-71.0625,262
"1414",-48.125,-70.9375,246
"1415",-48.125,-70.8125,268
"1416",-48.125,-70.6875,164
"1417",-48.125,-70.5625,66
"1418",-48.125,-70.4375,19
"1419",-48.125,-70.3125,17
"1420",-48.125,-70.1875,8
"1421",-48.125,-70.0625,6
"1422",-47.875,-76.9375,341
"1423",-47.875,-76.8125,303
"1424",-47.875,-76.6875,337
"1425",-47.875,-76.5625,454
"1426",-47.875,-76.4375,675
"1427",-47.875,-76.3125,926
"1428",-47.875,-76.1875,745
"1429",-47.875,-76.0625,523
"1430",-47.875,-75.9375,183
"1431",-47.875,-75.8125,65
"1432",-47.875,-75.6875,31
"1433",-47.875,-75.5625,28
"1434",-47.875,-75.4375,20
"1435",-47.875,-75.3125,4
"1436",-47.875,-75.1875,12
"1437",-47.875,-75.0625,2
"1438",-47.875,-71.9375,1
"1439",-47.875,-71.8125,2
"1440",-47.875,-71.6875,18
"1441",-47.875,-71.5625,42
"1442",-47.875,-71.4375,80
"1443",-47.875,-71.3125,151
"1444",-47.875,-71.1875,183
"1445",-47.875,-71.0625,288
"1446",-47.875,-70.9375,275
"1447",-47.875,-70.8125,264
"1448",-47.875,-70.6875,143
"1449",-47.875,-70.5625,55
"1450",-47.875,-70.4375,31
"1451",-47.875,-70.3125,20
"1452",-47.875,-70.1875,11
"1453",-47.625,-76.9375,292
"1454",-47.625,-76.8125,288
"1455",-47.625,-76.6875,300
"1456",-47.625,-76.5625,432
"1457",-47.625,-76.4375,677
"1458",-47.625,-76.3125,1012
"1459",-47.625,-76.1875,961
"1460",-47.625,-76.0625,771
"1461",-47.625,-75.9375,219
"1462",-47.625,-75.8125,90
"1463",-47.625,-75.6875,43
"1464",-47.625,-75.5625,31
"1465",-47.625,-75.4375,36
"1466",-47.625,-75.3125,16
"1467",-47.625,-75.1875,11
"1468",-47.625,-75.0625,2
"1469",-47.625,-71.9375,6
"1470",-47.625,-71.8125,9
"1471",-47.625,-71.6875,33
"1472",-47.625,-71.5625,41
"1473",-47.625,-71.4375,95
"1474",-47.625,-71.3125,185
"1475",-47.625,-71.1875,187
"1476",-47.625,-71.0625,291
"1477",-47.625,-70.9375,273
"1478",-47.625,-70.8125,283
"1479",-47.625,-70.6875,85
"1480",-47.625,-70.5625,54
"1481",-47.625,-70.4375,64
"1482",-47.625,-70.3125,33
"1483",-47.625,-70.1875,14
"1484",-47.625,-70.0625,2
"1485",-47.375,-76.9375,286
"1486",-47.375,-76.8125,311
"1487",-47.375,-76.6875,283
"1488",-47.375,-76.5625,413
"1489",-47.375,-76.4375,819
"1490",-47.375,-76.3125,1023
"1491",-47.375,-76.1875,1000
"1492",-47.375,-76.0625,562
"1493",-47.375,-75.9375,292
"1494",-47.375,-75.8125,161
"1495",-47.375,-75.6875,66
"1496",-47.375,-75.5625,42
"1497",-47.375,-75.4375,33
"1498",-47.375,-75.3125,24
"1499",-47.375,-75.1875,36
"1500",-47.375,-75.0625,3
"1501",-47.375,-72.0625,2
"1502",-47.375,-71.9375,2
"1503",-47.375,-71.8125,26
"1504",-47.375,-71.6875,46
"1505",-47.375,-71.5625,39
"1506",-47.375,-71.4375,123
"1507",-47.375,-71.3125,194
"1508",-47.375,-71.1875,256
"1509",-47.375,-71.0625,330
"1510",-47.375,-70.9375,298
"1511",-47.375,-70.8125,265
"1512",-47.375,-70.6875,98
"1513",-47.375,-70.5625,68
"1514",-47.375,-70.4375,68
"1515",-47.375,-70.3125,36
"1516",-47.375,-70.1875,11
"1517",-47.125,-76.9375,255
"1518",-47.125,-76.8125,347
"1519",-47.125,-76.6875,286
"1520",-47.125,-76.5625,480
"1521",-47.125,-76.4375,1014
"1522",-47.125,-76.3125,1213
"1523",-47.125,-76.1875,1124
"1524",-47.125,-76.0625,881
"1525",-47.125,-75.9375,266
"1526",-47.125,-75.8125,186
"1527",-47.125,-75.6875,96
"1528",-47.125,-75.5625,80
"1529",-47.125,-75.4375,65
"1530",-47.125,-75.3125,33
"1531",-47.125,-75.1875,42
"1532",-47.125,-75.0625,18
"1533",-47.125,-74.9375,16
"1534",-47.125,-72.0625,4
"1535",-47.125,-71.9375,14
"1536",-47.125,-71.8125,33
"1537",-47.125,-71.6875,62
"1538",-47.125,-71.5625,54
"1539",-47.125,-71.4375,124
"1540",-47.125,-71.3125,225
"1541",-47.125,-71.1875,281
"1542",-47.125,-71.0625,334
"1543",-47.125,-70.9375,341
"1544",-47.125,-70.8125,230
"1545",-47.125,-70.6875,110
"1546",-47.125,-70.5625,104
"1547",-47.125,-70.4375,70
"1548",-47.125,-70.3125,20
"1549",-47.125,-70.1875,7
"1550",-46.875,-76.9375,228
"1551",-46.875,-76.8125,338
"1552",-46.875,-76.6875,284
"1553",-46.875,-76.5625,562
"1554",-46.875,-76.4375,1137
"1555",-46.875,-76.3125,1215
"1556",-46.875,-76.1875,1325
"1557",-46.875,-76.0625,796
"1558",-46.875,-75.9375,411
"1559",-46.875,-75.8125,169
"1560",-46.875,-75.6875,151
"1561",-46.875,-75.5625,165
"1562",-46.875,-75.4375,63
"1563",-46.875,-75.3125,70
"1564",-46.875,-75.1875,34
"1565",-46.875,-75.0625,33
"1566",-46.875,-74.9375,17
"1567",-46.875,-72.0625,4
"1568",-46.875,-71.9375,29
"1569",-46.875,-71.8125,38
"1570",-46.875,-71.6875,64
"1571",-46.875,-71.5625,85
"1572",-46.875,-71.4375,167
"1573",-46.875,-71.3125,279
"1574",-46.875,-71.1875,306
"1575",-46.875,-71.0625,379
"1576",-46.875,-70.9375,342
"1577",-46.875,-70.8125,199
"1578",-46.875,-70.6875,131
"1579",-46.875,-70.5625,137
"1580",-46.875,-70.4375,47
"1581",-46.875,-70.3125,11
"1582",-46.875,-70.1875,3
"1583",-46.875,-69.8125,2
"1584",-46.625,-76.9375,214
"1585",-46.625,-76.8125,351
"1586",-46.625,-76.6875,342
"1587",-46.625,-76.5625,491
"1588",-46.625,-76.4375,853
"1589",-46.625,-76.3125,1168
"1590",-46.625,-76.1875,1309
"1591",-46.625,-76.0625,1237
"1592",-46.625,-75.9375,505
"1593",-46.625,-75.8125,168
"1594",-46.625,-75.6875,189
"1595",-46.625,-75.5625,193
"1596",-46.625,-75.4375,106
"1597",-46.625,-75.3125,127
"1598",-46.625,-75.1875,98
"1599",-46.625,-75.0625,39
"1600",-46.625,-74.9375,23
"1601",-46.625,-74.5625,9
"1602",-46.625,-74.4375,1
"1603",-46.625,-72.1875,4
"1604",-46.625,-72.0625,24
"1605",-46.625,-71.9375,30
"1606",-46.625,-71.8125,60
"1607",-46.625,-71.6875,75
"1608",-46.625,-71.5625,138
"1609",-46.625,-71.4375,184
"1610",-46.625,-71.3125,313
"1611",-46.625,-71.1875,308
"1612",-46.625,-71.0625,354
"1613",-46.625,-70.9375,312
"1614",-46.625,-70.8125,195
"1615",-46.625,-70.6875,156
"1616",-46.625,-70.5625,83
"1617",-46.625,-70.4375,25
"1618",-46.625,-70.3125,13
"1619",-46.625,-70.1875,2
"1620",-46.625,-70.0625,5
"1621",-46.625,-69.9375,9
"1622",-46.375,-76.9375,240
"1623",-46.375,-76.8125,321
"1624",-46.375,-76.6875,320
"1625",-46.375,-76.5625,354
"1626",-46.375,-76.4375,692
"1627",-46.375,-76.3125,1164
"1628",-46.375,-76.1875,1325
"1629",-46.375,-76.0625,1354
"1630",-46.375,-75.9375,623
"1631",-46.375,-75.8125,197
"1632",-46.375,-75.6875,212
"1633",-46.375,-75.5625,181
"1634",-46.375,-75.4375,134
"1635",-46.375,-75.3125,143
"1636",-46.375,-75.1875,176
"1637",-46.375,-75.0625,100
"1638",-46.375,-74.9375,6
"1639",-46.375,-74.4375,3
"1640",-46.375,-74.3125,2
"1641",-46.375,-72.3125,4
"1642",-46.375,-72.1875,12
"1643",-46.375,-72.0625,28
"1644",-46.375,-71.9375,34
"1645",-46.375,-71.8125,63
"1646",-46.375,-71.6875,112
"1647",-46.375,-71.5625,150
"1648",-46.375,-71.4375,260
"1649",-46.375,-71.3125,338
"1650",-46.375,-71.1875,326
"1651",-46.375,-71.0625,392
"1652",-46.375,-70.9375,254
"1653",-46.375,-70.8125,192
"1654",-46.375,-70.6875,146
"1655",-46.375,-70.5625,38
"1656",-46.375,-70.4375,27
"1657",-46.375,-70.3125,11
"1658",-46.375,-70.1875,11
"1659",-46.375,-70.0625,4
"1660",-46.125,-76.9375,226
"1661",-46.125,-76.8125,232
"1662",-46.125,-76.6875,351
"1663",-46.125,-76.5625,431
"1664",-46.125,-76.4375,476
"1665",-46.125,-76.3125,959
"1666",-46.125,-76.1875,1518
"1667",-46.125,-76.0625,1620
"1668",-46.125,-75.9375,660
"1669",-46.125,-75.8125,319
"1670",-46.125,-75.6875,244
"1671",-46.125,-75.5625,256
"1672",-46.125,-75.4375,205
"1673",-46.125,-75.3125,80
"1674",-46.125,-75.1875,230
"1675",-46.125,-75.0625,135
"1676",-46.125,-74.9375,21
"1677",-46.125,-74.4375,13
"1678",-46.125,-74.3125,5
"1679",-46.125,-74.1875,3
