"","x","y","numb"
"874",-53.625,-72.5625,24
"875",-53.625,-72.4375,65
"876",-53.625,-72.3125,45
"877",-53.625,-72.1875,94
"878",-53.625,-72.0625,118
"879",-53.625,-71.9375,106
"880",-53.625,-71.8125,179
"881",-53.625,-71.6875,218
"882",-53.625,-71.5625,225
"883",-53.625,-71.4375,244
"884",-53.625,-71.3125,393
"885",-53.625,-71.1875,680
"886",-53.625,-71.0625,797
"887",-53.625,-70.9375,598
"888",-53.625,-70.8125,871
"889",-53.625,-70.6875,836
"890",-53.625,-70.5625,652
"891",-53.625,-70.4375,627
"892",-53.625,-70.3125,385
"893",-53.625,-70.1875,319
"894",-53.625,-70.0625,209
"895",-53.625,-69.9375,97
"896",-53.625,-69.8125,172
"897",-53.625,-69.6875,243
"898",-53.625,-69.5625,168
"899",-53.625,-69.4375,91
"900",-53.625,-69.3125,58
"901",-53.625,-69.1875,21
"902",-53.625,-69.0625,4
"903",-53.625,-68.9375,4
"904",-53.625,-68.8125,18
"905",-53.625,-68.6875,6
"906",-53.375,-76.5625,20
"907",-53.375,-76.4375,7
"908",-53.375,-76.3125,7
"909",-53.375,-76.1875,9
"910",-53.375,-76.0625,14
"911",-53.375,-75.9375,54
"912",-53.375,-75.8125,59
"913",-53.375,-75.6875,43
"914",-53.375,-75.5625,29
"915",-53.375,-75.4375,23
"916",-53.375,-75.3125,27
"917",-53.375,-75.1875,9
"918",-53.375,-74.8125,5
"919",-53.375,-74.6875,1
"920",-53.375,-74.4375,1
"921",-53.375,-74.3125,1
"922",-53.375,-74.0625,20
"923",-53.375,-73.9375,12
"924",-53.375,-73.8125,37
"925",-53.375,-73.6875,30
"926",-53.375,-73.5625,22
"927",-53.375,-73.4375,3
"928",-53.375,-73.3125,7
"929",-53.375,-73.1875,2
"930",-53.375,-73.0625,8
"931",-53.375,-72.9375,6
"932",-53.375,-72.6875,17
"933",-53.375,-72.5625,24
"934",-53.375,-72.4375,34
"935",-53.375,-72.3125,26
"936",-53.375,-72.1875,59
"937",-53.375,-72.0625,104
"938",-53.375,-71.9375,97
"939",-53.375,-71.8125,169
"940",-53.375,-71.6875,238
"941",-53.375,-71.5625,248
"942",-53.375,-71.4375,304
"943",-53.375,-71.3125,446
"944",-53.375,-71.1875,530
"945",-53.375,-71.0625,550
"946",-53.375,-70.9375,612
"947",-53.375,-70.8125,840
"948",-53.375,-70.6875,796
"949",-53.375,-70.5625,781
"950",-53.375,-70.4375,578
"951",-53.375,-70.3125,353
"952",-53.375,-70.1875,418
"953",-53.375,-70.0625,187
"954",-53.375,-69.9375,143
"955",-53.375,-69.8125,156
"956",-53.375,-69.6875,184
"957",-53.375,-69.5625,119
"958",-53.375,-69.4375,84
"959",-53.375,-69.3125,55
"960",-53.375,-69.1875,25
"961",-53.125,-76.5625,17
"962",-53.125,-76.4375,12
"963",-53.125,-76.3125,15
"964",-53.125,-76.1875,12
"965",-53.125,-76.0625,29
"966",-53.125,-75.9375,77
"967",-53.125,-75.8125,76
"968",-53.125,-75.6875,73
"969",-53.125,-75.5625,32
"970",-53.125,-75.4375,26
"971",-53.125,-75.3125,37
"972",-53.125,-75.1875,12
"973",-53.125,-74.8125,10
"974",-53.125,-74.6875,11
"975",-53.125,-74.5625,5
"976",-53.125,-74.4375,2
"977",-53.125,-74.3125,4
"978",-53.125,-74.1875,16
"979",-53.125,-74.0625,29
"980",-53.125,-73.9375,40
"981",-53.125,-73.8125,78
"982",-53.125,-73.6875,20
"983",-53.125,-73.5625,4
"984",-53.125,-73.1875,11
"985",-53.125,-72.9375,3
"986",-53.125,-72.8125,10
"987",-53.125,-72.6875,15
"988",-53.125,-72.5625,18
"989",-53.125,-72.4375,15
"990",-53.125,-72.3125,22
"991",-53.125,-72.1875,100
"992",-53.125,-72.0625,175
"993",-53.125,-71.9375,103
"994",-53.125,-71.8125,187
"995",-53.125,-71.6875,250
"996",-53.125,-71.5625,249
"997",-53.125,-71.4375,346
"998",-53.125,-71.3125,447
"999",-53.125,-71.1875,425
"1000",-53.125,-71.0625,450
"1001",-53.125,-70.9375,605
"1002",-53.125,-70.8125,833
"1003",-53.125,-70.6875,779
"1004",-53.125,-70.5625,741
"1005",-53.125,-70.4375,383
"1006",-53.125,-70.3125,445
"1007",-53.125,-70.1875,435
"1008",-53.125,-70.0625,179
"1009",-53.125,-69.9375,168
"1010",-53.125,-69.8125,164
"1011",-53.125,-69.6875,173
"1012",-53.125,-69.5625,121
"1013",-53.125,-69.4375,39
"1014",-53.125,-69.3125,6
"1015",-53.125,-69.1875,1
"1016",-52.875,-76.5625,5
"1017",-52.875,-76.4375,23
"1018",-52.875,-76.3125,5
"1019",-52.875,-76.1875,26
"1020",-52.875,-76.0625,50
"1021",-52.875,-75.9375,35
"1022",-52.875,-75.8125,83
"1023",-52.875,-75.6875,84
"1024",-52.875,-75.5625,43
"1025",-52.875,-75.4375,20
"1026",-52.875,-75.3125,46
"1027",-52.875,-75.1875,8
"1028",-52.875,-75.0625,8
"1029",-52.875,-74.9375,13
"1030",-52.875,-74.8125,6
"1031",-52.875,-74.6875,12
"1032",-52.875,-74.5625,9
"1033",-52.875,-74.4375,9
"1034",-52.875,-74.3125,78
"1035",-52.875,-74.1875,34
"1036",-52.875,-74.0625,64
"1037",-52.875,-73.9375,19
"1038",-52.875,-73.8125,15
"1039",-52.875,-73.6875,8
"1040",-52.875,-73.5625,19
"1041",-52.875,-72.9375,2
"1042",-52.875,-72.8125,15
"1043",-52.875,-72.6875,11
"1044",-52.875,-72.5625,22
"1045",-52.875,-72.3125,5
"1046",-52.875,-72.1875,130
"1047",-52.875,-72.0625,178
"1048",-52.875,-71.9375,153
"1049",-52.875,-71.8125,221
"1050",-52.875,-71.6875,270
"1051",-52.875,-71.5625,280
"1052",-52.875,-71.4375,369
"1053",-52.875,-71.3125,405
"1054",-52.875,-71.1875,359
"1055",-52.875,-71.0625,434
"1056",-52.875,-70.9375,561
"1057",-52.875,-70.8125,796
"1058",-52.875,-70.6875,730
"1059",-52.875,-70.5625,678
"1060",-52.875,-70.4375,387
"1061",-52.875,-70.3125,433
"1062",-52.875,-70.1875,437
"1063",-52.875,-70.0625,153
"1064",-52.875,-69.9375,171
"1065",-52.875,-69.8125,273
"1066",-52.875,-69.6875,178
"1067",-52.875,-69.5625,119
"1068",-52.875,-69.4375,17
"1069",-52.875,-69.3125,3
"1070",-52.625,-76.6875,6
"1071",-52.625,-76.5625,3
"1072",-52.625,-76.4375,14
"1073",-52.625,-76.3125,4
"1074",-52.625,-76.1875,22
"1075",-52.625,-76.0625,48
"1076",-52.625,-75.9375,53
"1077",-52.625,-75.8125,55
"1078",-52.625,-75.6875,77
"1079",-52.625,-75.5625,49
"1080",-52.625,-75.4375,75
"1081",-52.625,-75.3125,13
"1082",-52.625,-75.1875,3
"1083",-52.625,-75.0625,8
"1084",-52.625,-74.9375,10
"1085",-52.625,-74.6875,8
"1086",-52.625,-74.5625,16
"1087",-52.625,-74.4375,44
"1088",-52.625,-74.3125,48
"1089",-52.625,-74.1875,88
"1090",-52.625,-74.0625,90
"1091",-52.625,-73.9375,84
"1092",-52.625,-73.8125,12
"1093",-52.625,-73.6875,7
"1094",-52.625,-73.5625,17
"1095",-52.625,-73.3125,2
"1096",-52.625,-73.1875,7
"1097",-52.625,-72.9375,8
"1098",-52.625,-72.8125,15
"1099",-52.625,-72.6875,16
"1100",-52.625,-72.5625,16
"1101",-52.625,-72.3125,47
"1102",-52.625,-72.1875,321
"1103",-52.625,-72.0625,138
"1104",-52.625,-71.9375,177
"1105",-52.625,-71.8125,250
"1106",-52.625,-71.6875,263
"1107",-52.625,-71.5625,319
"1108",-52.625,-71.4375,405
"1109",-52.625,-71.3125,500
"1110",-52.625,-71.1875,380
"1111",-52.625,-71.0625,451
"1112",-52.625,-70.9375,570
"1113",-52.625,-70.8125,836
"1114",-52.625,-70.6875,719
"1115",-52.625,-70.5625,484
"1116",-52.625,-70.4375,342
"1117",-52.625,-70.3125,398
"1118",-52.625,-70.1875,414
"1119",-52.625,-70.0625,195
"1120",-52.625,-69.9375,261
"1121",-52.625,-69.8125,305
"1122",-52.625,-69.6875,122
"1123",-52.625,-69.5625,61
"1124",-52.625,-69.4375,9
"1125",-52.375,-76.6875,6
"1126",-52.375,-76.5625,5
"1127",-52.375,-76.4375,19
"1128",-52.375,-76.3125,12
"1129",-52.375,-76.1875,39
"1130",-52.375,-76.0625,71
"1131",-52.375,-75.9375,73
"1132",-52.375,-75.8125,66
"1133",-52.375,-75.6875,87
"1134",-52.375,-75.5625,72
"1135",-52.375,-75.4375,53
"1136",-52.375,-75.3125,39
"1137",-52.375,-75.1875,11
"1138",-52.375,-75.0625,6
"1139",-52.375,-74.5625,1
"1140",-52.375,-74.4375,43
"1141",-52.375,-74.3125,52
"1142",-52.375,-74.1875,70
"1143",-52.375,-74.0625,131
"1144",-52.375,-73.9375,119
"1145",-52.375,-73.8125,48
"1146",-52.375,-73.6875,42
"1147",-52.375,-73.5625,19
"1148",-52.375,-73.4375,7
"1149",-52.375,-73.3125,13
"1150",-52.375,-73.1875,3
"1151",-52.375,-72.9375,5
"1152",-52.375,-72.8125,2
"1153",-52.375,-72.6875,7
"1154",-52.375,-72.5625,4
"1155",-52.375,-72.4375,6
"1156",-52.375,-72.3125,71
"1157",-52.375,-72.1875,122
"1158",-52.375,-72.0625,147
"1159",-52.375,-71.9375,207
"1160",-52.375,-71.8125,271
"1161",-52.375,-71.6875,271
"1162",-52.375,-71.5625,316
"1163",-52.375,-71.4375,434
"1164",-52.375,-71.3125,412
"1165",-52.375,-71.1875,352
"1166",-52.375,-71.0625,336
"1167",-52.375,-70.9375,733
"1168",-52.375,-70.8125,837
"1169",-52.375,-70.6875,667
"1170",-52.375,-70.5625,482
"1171",-52.375,-70.4375,390
"1172",-52.375,-70.3125,334
"1173",-52.375,-70.1875,385
"1174",-52.375,-70.0625,265
"1175",-52.375,-69.9375,262
"1176",-52.375,-69.8125,307
"1177",-52.375,-69.6875,147
"1178",-52.375,-69.5625,6
"1179",-52.125,-76.6875,1
"1180",-52.125,-76.5625,6
"1181",-52.125,-76.4375,8
"1182",-52.125,-76.3125,14
"1183",-52.125,-76.1875,9
"1184",-52.125,-76.0625,30
"1185",-52.125,-75.9375,73
"1186",-52.125,-75.8125,86
"1187",-52.125,-75.6875,98
"1188",-52.125,-75.5625,81
"1189",-52.125,-75.4375,61
"1190",-52.125,-75.3125,47
"1191",-52.125,-75.1875,7
"1192",-52.125,-75.0625,15
"1193",-52.125,-74.9375,5
"1194",-52.125,-74.6875,1
"1195",-52.125,-74.5625,13
"1196",-52.125,-74.4375,35
"1197",-52.125,-74.3125,41
"1198",-52.125,-74.1875,62
"1199",-52.125,-74.0625,78
"1200",-52.125,-73.9375,181
"1201",-52.125,-73.8125,50
"1202",-52.125,-73.6875,26
"1203",-52.125,-73.5625,7
"1204",-52.125,-73.4375,7
"1205",-52.125,-73.3125,10
"1206",-52.125,-73.1875,9
"1207",-52.125,-73.0625,3
"1208",-52.125,-72.9375,9
"1209",-52.125,-72.8125,8
"1210",-52.125,-72.6875,3
"1211",-52.125,-72.5625,2
"1212",-52.125,-72.4375,26
"1213",-52.125,-72.3125,109
"1214",-52.125,-72.1875,110
"1215",-52.125,-72.0625,167
"1216",-52.125,-71.9375,220
"1217",-52.125,-71.8125,288
"1218",-52.125,-71.6875,242
"1219",-52.125,-71.5625,414
"1220",-52.125,-71.4375,403
"1221",-52.125,-71.3125,484
"1222",-52.125,-71.1875,349
"1223",-52.125,-71.0625,372
"1224",-52.125,-70.9375,767
"1225",-52.125,-70.8125,802
"1226",-52.125,-70.6875,622
"1227",-52.125,-70.5625,417
"1228",-52.125,-70.4375,382
"1229",-52.125,-70.3125,387
"1230",-52.125,-70.1875,380
"1231",-52.125,-70.0625,491
"1232",-52.125,-69.9375,229
"1233",-52.125,-69.8125,296
"1234",-52.125,-69.6875,161
"1235",-51.875,-76.6875,4
"1236",-51.875,-76.5625,2
"1237",-51.875,-76.4375,8
"1238",-51.875,-76.3125,26
"1239",-51.875,-76.1875,29
"1240",-51.875,-76.0625,34
"1241",-51.875,-75.9375,47
"1242",-51.875,-75.8125,106
"1243",-51.875,-75.6875,123
"1244",-51.875,-75.5625,96
"1245",-51.875,-75.4375,61
"1246",-51.875,-75.3125,51
"1247",-51.875,-75.1875,15
"1248",-51.875,-75.0625,6
"1249",-51.875,-74.9375,35
"1250",-51.875,-74.8125,7
"1251",-51.875,-74.6875,16
"1252",-51.875,-74.5625,31
"1253",-51.875,-74.4375,35
"1254",-51.875,-74.3125,72
"1255",-51.875,-74.1875,76
"1256",-51.875,-74.0625,124
"1257",-51.875,-73.9375,155
"1258",-51.875,-73.8125,78
"1259",-51.875,-73.6875,31
"1260",-51.875,-73.5625,9
"1261",-51.875,-73.4375,7
"1262",-51.875,-73.3125,11
"1263",-51.875,-73.0625,10
"1264",-51.875,-72.9375,6
"1265",-51.875,-72.8125,5
"1266",-51.875,-72.6875,27
"1267",-51.875,-72.5625,31
"1268",-51.875,-72.4375,79
"1269",-51.875,-72.3125,142
"1270",-51.875,-72.1875,174
"1271",-51.875,-72.0625,185
"1272",-51.875,-71.9375,255
"1273",-51.875,-71.8125,251
"1274",-51.875,-71.6875,246
"1275",-51.875,-71.5625,462
"1276",-51.875,-71.4375,456
"1277",-51.875,-71.3125,555
"1278",-51.875,-71.1875,323
"1279",-51.875,-71.0625,385
"1280",-51.875,-70.9375,898
"1281",-51.875,-70.8125,656
"1282",-51.875,-70.6875,390
"1283",-51.875,-70.5625,519
"1284",-51.875,-70.4375,522
"1285",-51.875,-70.3125,326
"1286",-51.875,-70.1875,328
"1287",-51.875,-70.0625,393
"1288",-51.875,-69.9375,231
"1289",-51.875,-69.8125,401
"1290",-51.875,-69.6875,162
"1291",-51.875,-69.5625,8
"1292",-51.625,-76.8125,1
"1293",-51.625,-76.6875,1
"1294",-51.625,-76.4375,6
"1295",-51.625,-76.3125,22
"1296",-51.625,-76.1875,20
"1297",-51.625,-76.0625,33
"1298",-51.625,-75.9375,31
"1299",-51.625,-75.8125,99
"1300",-51.625,-75.6875,145
"1301",-51.625,-75.5625,102
"1302",-51.625,-75.4375,125
"1303",-51.625,-75.3125,106
"1304",-51.625,-75.1875,62
"1305",-51.625,-75.0625,18
"1306",-51.625,-74.9375,30
"1307",-51.625,-74.8125,33
"1308",-51.625,-74.6875,31
"1309",-51.625,-74.5625,84
"1310",-51.625,-74.4375,56
"1311",-51.625,-74.3125,100
"1312",-51.625,-74.1875,97
"1313",-51.625,-74.0625,193
"1314",-51.625,-73.9375,258
"1315",-51.625,-73.8125,59
"1316",-51.625,-73.6875,55
"1317",-51.625,-73.5625,6
"1318",-51.625,-73.4375,12
"1319",-51.625,-73.3125,5
"1320",-51.625,-72.9375,6
"1321",-51.625,-72.8125,9
"1322",-51.625,-72.6875,26
"1323",-51.625,-72.5625,59
"1324",-51.625,-72.4375,60
"1325",-51.625,-72.3125,47
"1326",-51.625,-72.1875,146
"1327",-51.625,-72.0625,177
"1328",-51.625,-71.9375,291
"1329",-51.625,-71.8125,255
"1330",-51.625,-71.6875,249
"1331",-51.625,-71.5625,492
"1332",-51.625,-71.4375,438
"1333",-51.625,-71.3125,466
"1334",-51.625,-71.1875,258
"1335",-51.625,-71.0625,449
"1336",-51.625,-70.9375,879
"1337",-51.625,-70.8125,738
"1338",-51.625,-70.6875,312
"1339",-51.625,-70.5625,512
"1340",-51.625,-70.4375,702
"1341",-51.625,-70.3125,354
"1342",-51.625,-70.1875,260
"1343",-51.625,-70.0625,265
"1344",-51.625,-69.9375,269
"1345",-51.625,-69.8125,505
"1346",-51.625,-69.6875,294
"1347",-51.625,-69.5625,22
"1348",-51.375,-76.8125,2
"1349",-51.375,-76.6875,4
"1350",-51.375,-76.5625,3
"1351",-51.375,-76.4375,2
"1352",-51.375,-76.3125,25
"1353",-51.375,-76.1875,54
"1354",-51.375,-76.0625,57
"1355",-51.375,-75.9375,38
"1356",-51.375,-75.8125,76
"1357",-51.375,-75.6875,140
"1358",-51.375,-75.5625,165
"1359",-51.375,-75.4375,100
"1360",-51.375,-75.3125,115
"1361",-51.375,-75.1875,96
"1362",-51.375,-75.0625,39
"1363",-51.375,-74.9375,35
"1364",-51.375,-74.8125,43
"1365",-51.375,-74.6875,49
"1366",-51.375,-74.5625,110
"1367",-51.375,-74.4375,100
"1368",-51.375,-74.3125,105
"1369",-51.375,-74.1875,128
"1370",-51.375,-74.0625,223
"1371",-51.375,-73.9375,211
"1372",-51.375,-73.8125,131
"1373",-51.375,-73.6875,50
"1374",-51.375,-73.5625,41
"1375",-51.375,-73.4375,10
"1376",-51.375,-73.3125,19
"1377",-51.375,-73.1875,2
"1378",-51.375,-73.0625,3
"1379",-51.375,-72.9375,4
"1380",-51.375,-72.8125,8
"1381",-51.375,-72.6875,33
"1382",-51.375,-72.5625,46
"1383",-51.375,-72.4375,62
"1384",-51.375,-72.3125,56
"1385",-51.375,-72.1875,157
"1386",-51.375,-72.0625,235
"1387",-51.375,-71.9375,333
"1388",-51.375,-71.8125,243
"1389",-51.375,-71.6875,259
"1390",-51.375,-71.5625,563
"1391",-51.375,-71.4375,374
"1392",-51.375,-71.3125,471
"1393",-51.375,-71.1875,366
"1394",-51.375,-71.0625,509
"1395",-51.375,-70.9375,883
"1396",-51.375,-70.8125,803
"1397",-51.375,-70.6875,373
"1398",-51.375,-70.5625,366
"1399",-51.375,-70.4375,762
"1400",-51.375,-70.3125,246
"1401",-51.375,-70.1875,206
"1402",-51.375,-70.0625,248
"1403",-51.375,-69.9375,532
"1404",-51.375,-69.8125,455
"1405",-51.375,-69.6875,152
"1406",-51.375,-69.5625,58
"1407",-51.375,-69.4375,6
"1408",-51.125,-76.9375,1
"1409",-51.125,-76.8125,1
"1410",-51.125,-76.6875,3
"1411",-51.125,-76.5625,8
"1412",-51.125,-76.4375,12
"1413",-51.125,-76.3125,46
"1414",-51.125,-76.1875,49
"1415",-51.125,-76.0625,38
"1416",-51.125,-75.9375,59
"1417",-51.125,-75.8125,98
"1418",-51.125,-75.6875,136
"1419",-51.125,-75.5625,144
"1420",-51.125,-75.4375,197
"1421",-51.125,-75.3125,115
"1422",-51.125,-75.1875,114
"1423",-51.125,-75.0625,81
"1424",-51.125,-74.9375,84
"1425",-51.125,-74.8125,104
"1426",-51.125,-74.6875,94
"1427",-51.125,-74.5625,119
"1428",-51.125,-74.4375,122
"1429",-51.125,-74.3125,174
"1430",-51.125,-74.1875,225
"1431",-51.125,-74.0625,256
"1432",-51.125,-73.9375,309
"1433",-51.125,-73.8125,197
"1434",-51.125,-73.6875,117
"1435",-51.125,-73.5625,38
"1436",-51.125,-73.4375,37
"1437",-51.125,-73.3125,16
"1438",-51.125,-73.1875,22
"1439",-51.125,-73.0625,7
"1440",-51.125,-72.9375,2
"1441",-51.125,-72.8125,5
"1442",-51.125,-72.6875,4
"1443",-51.125,-72.5625,15
"1444",-51.125,-72.4375,60
"1445",-51.125,-72.3125,109
"1446",-51.125,-72.1875,171
"1447",-51.125,-72.0625,259
"1448",-51.125,-71.9375,310
"1449",-51.125,-71.8125,249
"1450",-51.125,-71.6875,353
"1451",-51.125,-71.5625,578
"1452",-51.125,-71.4375,261
"1453",-51.125,-71.3125,479
"1454",-51.125,-71.1875,323
"1455",-51.125,-71.0625,546
"1456",-51.125,-70.9375,825
"1457",-51.125,-70.8125,1238
"1458",-51.125,-70.6875,891
"1459",-51.125,-70.5625,289
"1460",-51.125,-70.4375,782
"1461",-51.125,-70.3125,213
"1462",-51.125,-70.1875,213
"1463",-51.125,-70.0625,524
"1464",-51.125,-69.9375,309
"1465",-51.125,-69.8125,146
"1466",-51.125,-69.6875,62
"1467",-51.125,-69.5625,3
"1468",-51.125,-69.4375,35
"1469",-50.875,-76.9375,1
"1470",-50.875,-76.6875,9
"1471",-50.875,-76.5625,10
"1472",-50.875,-76.4375,9
"1473",-50.875,-76.3125,41
"1474",-50.875,-76.1875,21
"1475",-50.875,-76.0625,57
"1476",-50.875,-75.9375,59
"1477",-50.875,-75.8125,89
"1478",-50.875,-75.6875,119
"1479",-50.875,-75.5625,158
"1480",-50.875,-75.4375,186
"1481",-50.875,-75.3125,128
"1482",-50.875,-75.1875,153
"1483",-50.875,-75.0625,65
"1484",-50.875,-74.9375,89
"1485",-50.875,-74.8125,132
"1486",-50.875,-74.6875,119
"1487",-50.875,-74.5625,187
"1488",-50.875,-74.4375,288
"1489",-50.875,-74.3125,378
"1490",-50.875,-74.1875,237
"1491",-50.875,-74.0625,368
"1492",-50.875,-73.9375,472
"1493",-50.875,-73.8125,306
"1494",-50.875,-73.6875,85
"1495",-50.875,-73.5625,31
"1496",-50.875,-73.4375,62
"1497",-50.875,-73.3125,22
"1498",-50.875,-73.1875,19
"1499",-50.875,-73.0625,11
"1500",-50.875,-72.6875,9
"1501",-50.875,-72.5625,14
"1502",-50.875,-72.4375,72
"1503",-50.875,-72.3125,153
"1504",-50.875,-72.1875,177
"1505",-50.875,-72.0625,269
"1506",-50.875,-71.9375,327
"1507",-50.875,-71.8125,231
"1508",-50.875,-71.6875,472
"1509",-50.875,-71.5625,512
"1510",-50.875,-71.4375,287
"1511",-50.875,-71.3125,529
"1512",-50.875,-71.1875,308
"1513",-50.875,-71.0625,712
"1514",-50.875,-70.9375,723
"1515",-50.875,-70.8125,1206
"1516",-50.875,-70.6875,697
"1517",-50.875,-70.5625,263
"1518",-50.875,-70.4375,368
"1519",-50.875,-70.3125,195
"1520",-50.875,-70.1875,131
"1521",-50.875,-70.0625,775
"1522",-50.875,-69.9375,169
"1523",-50.875,-69.8125,44
"1524",-50.875,-69.6875,16
"1525",-50.875,-69.5625,25
"1526",-50.625,-76.9375,1
"1527",-50.625,-76.6875,5
"1528",-50.625,-76.5625,13
"1529",-50.625,-76.4375,21
"1530",-50.625,-76.3125,23
"1531",-50.625,-76.1875,30
"1532",-50.625,-76.0625,88
"1533",-50.625,-75.9375,66
"1534",-50.625,-75.8125,78
"1535",-50.625,-75.6875,98
"1536",-50.625,-75.5625,159
"1537",-50.625,-75.4375,213
"1538",-50.625,-75.3125,155
"1539",-50.625,-75.1875,124
"1540",-50.625,-75.0625,74
"1541",-50.625,-74.9375,79
"1542",-50.625,-74.8125,88
"1543",-50.625,-74.6875,133
"1544",-50.625,-74.5625,236
"1545",-50.625,-74.4375,393
"1546",-50.625,-74.3125,594
"1547",-50.625,-74.1875,540
"1548",-50.625,-74.0625,438
"1549",-50.625,-73.9375,534
"1550",-50.625,-73.8125,406
"1551",-50.625,-73.6875,117
"1552",-50.625,-73.5625,89
"1553",-50.625,-73.4375,64
"1554",-50.625,-73.3125,33
"1555",-50.625,-73.1875,44
"1556",-50.625,-73.0625,4
"1557",-50.625,-72.8125,3
"1558",-50.625,-72.6875,9
"1559",-50.625,-72.5625,45
"1560",-50.625,-72.4375,72
"1561",-50.625,-72.3125,134
"1562",-50.625,-72.1875,208
"1563",-50.625,-72.0625,263
"1564",-50.625,-71.9375,330
"1565",-50.625,-71.8125,216
"1566",-50.625,-71.6875,542
"1567",-50.625,-71.5625,324
"1568",-50.625,-71.4375,272
"1569",-50.625,-71.3125,549
"1570",-50.625,-71.1875,336
"1571",-50.625,-71.0625,940
"1572",-50.625,-70.9375,617
"1573",-50.625,-70.8125,1426
"1574",-50.625,-70.6875,907
"1575",-50.625,-70.5625,240
"1576",-50.625,-70.4375,380
"1577",-50.625,-70.3125,69
"1578",-50.625,-70.1875,44
"1579",-50.625,-70.0625,1021
"1580",-50.625,-69.9375,108
"1581",-50.625,-69.8125,22
"1582",-50.625,-69.6875,25
"1583",-50.625,-69.5625,5
"1584",-50.375,-76.9375,3
"1585",-50.375,-76.6875,7
"1586",-50.375,-76.5625,20
"1587",-50.375,-76.4375,50
"1588",-50.375,-76.3125,28
"1589",-50.375,-76.1875,28
"1590",-50.375,-76.0625,21
"1591",-50.375,-75.9375,67
"1592",-50.375,-75.8125,65
"1593",-50.375,-75.6875,68
"1594",-50.375,-75.5625,177
"1595",-50.375,-75.4375,214
"1596",-50.375,-75.3125,186
"1597",-50.375,-75.1875,122
"1598",-50.375,-75.0625,57
"1599",-50.375,-74.9375,59
"1600",-50.375,-74.8125,101
"1601",-50.375,-74.6875,145
"1602",-50.375,-74.5625,175
"1603",-50.375,-74.4375,352
"1604",-50.375,-74.3125,497
"1605",-50.375,-74.1875,493
"1606",-50.375,-74.0625,486
"1607",-50.375,-73.9375,543
"1608",-50.375,-73.8125,412
"1609",-50.375,-73.6875,256
"1610",-50.375,-73.5625,164
"1611",-50.375,-73.4375,126
"1612",-50.375,-73.3125,67
"1613",-50.375,-73.1875,79
"1614",-50.375,-73.0625,17
"1615",-50.375,-72.9375,6
"1616",-50.375,-72.8125,5
"1617",-50.375,-72.6875,13
"1618",-50.375,-72.5625,27
"1619",-50.375,-72.4375,82
"1620",-50.375,-72.3125,114
"1621",-50.375,-72.1875,212
"1622",-50.375,-72.0625,303
"1623",-50.375,-71.9375,296
"1624",-50.375,-71.8125,248
"1625",-50.375,-71.6875,528
"1626",-50.375,-71.5625,293
"1627",-50.375,-71.4375,315
"1628",-50.375,-71.3125,552
"1629",-50.375,-71.1875,303
"1630",-50.375,-71.0625,1236
"1631",-50.375,-70.9375,630
"1632",-50.375,-70.8125,1433
"1633",-50.375,-70.6875,472
"1634",-50.375,-70.5625,65
"1635",-50.375,-70.4375,14
"1636",-50.375,-70.3125,4
"1637",-50.375,-70.1875,1
"1638",-50.375,-70.0625,456
"1639",-50.375,-69.9375,213
"1640",-50.375,-69.8125,81
"1641",-50.375,-69.6875,22
"1642",-50.125,-76.6875,9
"1643",-50.125,-76.5625,17
"1644",-50.125,-76.4375,29
"1645",-50.125,-76.3125,35
"1646",-50.125,-76.1875,57
"1647",-50.125,-76.0625,24
"1648",-50.125,-75.9375,51
"1649",-50.125,-75.8125,78
"1650",-50.125,-75.6875,104
"1651",-50.125,-75.5625,231
"1652",-50.125,-75.4375,206
"1653",-50.125,-75.3125,212
"1654",-50.125,-75.1875,166
"1655",-50.125,-75.0625,68
"1656",-50.125,-74.9375,28
"1657",-50.125,-74.8125,62
"1658",-50.125,-74.6875,156
"1659",-50.125,-74.5625,228
"1660",-50.125,-74.4375,254
"1661",-50.125,-74.3125,403
"1662",-50.125,-74.1875,480
"1663",-50.125,-74.0625,484
"1664",-50.125,-73.9375,479
"1665",-50.125,-73.8125,602
"1666",-50.125,-73.6875,631
"1667",-50.125,-73.5625,422
"1668",-50.125,-73.4375,225
"1669",-50.125,-73.3125,106
"1670",-50.125,-73.1875,80
"1671",-50.125,-73.0625,20
"1672",-50.125,-72.8125,24
"1673",-50.125,-72.6875,6
"1674",-50.125,-72.5625,29
"1675",-50.125,-72.4375,124
"1676",-50.125,-72.3125,146
"1677",-50.125,-72.1875,212
"1678",-50.125,-72.0625,349
"1679",-50.125,-71.9375,277
"1680",-50.125,-71.8125,168
"1681",-50.125,-71.6875,670
"1682",-50.125,-71.5625,204
"1683",-50.125,-71.4375,415
"1684",-50.125,-71.3125,472
"1685",-50.125,-71.1875,284
"1686",-50.125,-71.0625,1333
"1687",-50.125,-70.9375,705
"1688",-50.125,-70.8125,1293
"1689",-50.125,-70.6875,385
"1690",-50.125,-70.5625,6
"1691",-50.125,-70.0625,41
"1692",-50.125,-69.9375,117
"1693",-50.125,-69.8125,106
"1694",-50.125,-69.6875,70
"1695",-49.875,-76.5625,1
