"","x","y","numb"
"874",-46.875,-55.1875,96
"875",-46.875,-55.0625,83
"876",-46.875,-54.9375,69
"877",-46.875,-54.8125,63
"878",-46.875,-54.6875,70
"879",-46.875,-54.5625,46
"880",-46.875,-54.4375,40
"881",-46.875,-54.3125,76
"882",-46.875,-54.1875,62
"883",-46.875,-54.0625,60
"884",-46.875,-53.9375,65
"885",-46.875,-53.8125,77
"886",-46.875,-53.6875,69
"887",-46.875,-53.5625,67
"888",-46.875,-53.4375,64
"889",-46.875,-53.3125,76
"890",-46.875,-53.1875,77
"891",-46.875,-53.0625,75
"892",-46.875,-52.9375,104
"893",-46.875,-52.8125,93
"894",-46.875,-52.6875,88
"895",-46.875,-52.5625,94
"896",-46.875,-52.4375,153
"897",-46.875,-52.3125,108
"898",-46.875,-52.1875,124
"899",-46.875,-52.0625,123
"900",-46.875,-51.9375,104
"901",-46.875,-51.8125,85
"902",-46.875,-51.6875,128
"903",-46.875,-51.5625,141
"904",-46.875,-51.4375,140
"905",-46.875,-51.3125,176
"906",-46.875,-51.1875,185
"907",-46.875,-51.0625,171
"908",-46.875,-50.9375,211
"909",-46.875,-50.8125,175
"910",-46.875,-50.6875,143
"911",-46.875,-50.5625,125
"912",-46.875,-50.4375,109
"913",-46.875,-50.3125,88
"914",-46.875,-50.1875,156
"915",-46.875,-50.0625,332
"916",-46.625,-57.5625,5
"917",-46.625,-57.4375,4
"918",-46.625,-57.3125,6
"919",-46.625,-57.1875,5
"920",-46.625,-57.0625,8
"921",-46.625,-56.9375,4
"922",-46.625,-56.8125,9
"923",-46.625,-56.6875,22
"924",-46.625,-56.5625,11
"925",-46.625,-56.4375,13
"926",-46.625,-56.3125,17
"927",-46.625,-56.1875,18
"928",-46.625,-56.0625,18
"929",-46.625,-55.9375,52
"930",-46.625,-55.8125,214
"931",-46.625,-55.6875,99
"932",-46.625,-55.5625,95
"933",-46.625,-55.4375,98
"934",-46.625,-55.3125,61
"935",-46.625,-55.1875,76
"936",-46.625,-55.0625,72
"937",-46.625,-54.9375,73
"938",-46.625,-54.8125,73
"939",-46.625,-54.6875,65
"940",-46.625,-54.5625,52
"941",-46.625,-54.4375,53
"942",-46.625,-54.3125,68
"943",-46.625,-54.1875,70
"944",-46.625,-54.0625,92
"945",-46.625,-53.9375,77
"946",-46.625,-53.8125,80
"947",-46.625,-53.6875,74
"948",-46.625,-53.5625,86
"949",-46.625,-53.4375,90
"950",-46.625,-53.3125,92
"951",-46.625,-53.1875,86
"952",-46.625,-53.0625,75
"953",-46.625,-52.9375,61
"954",-46.625,-52.8125,109
"955",-46.625,-52.6875,79
"956",-46.625,-52.5625,105
"957",-46.625,-52.4375,125
"958",-46.625,-52.3125,107
"959",-46.625,-52.1875,103
"960",-46.625,-52.0625,116
"961",-46.625,-51.9375,125
"962",-46.625,-51.8125,213
"963",-46.625,-51.6875,148
"964",-46.625,-51.5625,145
"965",-46.625,-51.4375,242
"966",-46.625,-51.3125,205
"967",-46.625,-51.1875,172
"968",-46.625,-51.0625,176
"969",-46.625,-50.9375,209
"970",-46.625,-50.8125,161
"971",-46.625,-50.6875,112
"972",-46.625,-50.5625,100
"973",-46.625,-50.4375,144
"974",-46.625,-50.3125,125
"975",-46.625,-50.1875,218
"976",-46.625,-50.0625,787
"977",-46.375,-57.5625,6
"978",-46.375,-57.4375,3
"979",-46.375,-57.3125,2
"980",-46.375,-57.1875,3
"981",-46.375,-57.0625,7
"982",-46.375,-56.9375,14
"983",-46.375,-56.8125,6
"984",-46.375,-56.6875,24
"985",-46.375,-56.5625,24
"986",-46.375,-56.4375,23
"987",-46.375,-56.3125,34
"988",-46.375,-56.1875,28
"989",-46.375,-56.0625,63
"990",-46.375,-55.9375,93
"991",-46.375,-55.8125,136
"992",-46.375,-55.6875,92
"993",-46.375,-55.5625,70
"994",-46.375,-55.4375,110
"995",-46.375,-55.3125,89
"996",-46.375,-55.1875,98
"997",-46.375,-55.0625,85
"998",-46.375,-54.9375,88
"999",-46.375,-54.8125,68
"1000",-46.375,-54.6875,75
"1001",-46.375,-54.5625,54
"1002",-46.375,-54.4375,45
"1003",-46.375,-54.3125,62
"1004",-46.375,-54.1875,57
"1005",-46.375,-54.0625,95
"1006",-46.375,-53.9375,77
"1007",-46.375,-53.8125,118
"1008",-46.375,-53.6875,105
"1009",-46.375,-53.5625,104
"1010",-46.375,-53.4375,121
"1011",-46.375,-53.3125,105
"1012",-46.375,-53.1875,82
"1013",-46.375,-53.0625,60
"1014",-46.375,-52.9375,69
"1015",-46.375,-52.8125,82
"1016",-46.375,-52.6875,82
"1017",-46.375,-52.5625,114
"1018",-46.375,-52.4375,145
"1019",-46.375,-52.3125,130
"1020",-46.375,-52.1875,118
"1021",-46.375,-52.0625,92
"1022",-46.375,-51.9375,90
"1023",-46.375,-51.8125,85
"1024",-46.375,-51.6875,137
"1025",-46.375,-51.5625,128
"1026",-46.375,-51.4375,149
"1027",-46.375,-51.3125,164
"1028",-46.375,-51.1875,135
"1029",-46.375,-51.0625,150
"1030",-46.375,-50.9375,117
"1031",-46.375,-50.8125,140
"1032",-46.375,-50.6875,140
"1033",-46.375,-50.5625,157
"1034",-46.375,-50.4375,214
"1035",-46.375,-50.3125,223
"1036",-46.375,-50.1875,252
"1037",-46.375,-50.0625,988
"1038",-46.125,-57.6875,3
"1039",-46.125,-57.5625,4
"1040",-46.125,-57.4375,5
"1041",-46.125,-57.3125,8
"1042",-46.125,-57.1875,8
"1043",-46.125,-57.0625,9
"1044",-46.125,-56.9375,26
"1045",-46.125,-56.8125,18
"1046",-46.125,-56.6875,19
"1047",-46.125,-56.5625,24
"1048",-46.125,-56.4375,35
"1049",-46.125,-56.3125,50
"1050",-46.125,-56.1875,48
"1051",-46.125,-56.0625,160
"1052",-46.125,-55.9375,74
"1053",-46.125,-55.8125,122
"1054",-46.125,-55.6875,80
"1055",-46.125,-55.5625,63
"1056",-46.125,-55.4375,123
"1057",-46.125,-55.3125,109
"1058",-46.125,-55.1875,107
"1059",-46.125,-55.0625,69
"1060",-46.125,-54.9375,84
"1061",-46.125,-54.8125,63
"1062",-46.125,-54.6875,53
"1063",-46.125,-54.5625,52
"1064",-46.125,-54.4375,49
"1065",-46.125,-54.3125,50
"1066",-46.125,-54.1875,68
"1067",-46.125,-54.0625,76
"1068",-46.125,-53.9375,108
"1069",-46.125,-53.8125,104
"1070",-46.125,-53.6875,110
"1071",-46.125,-53.5625,94
"1072",-46.125,-53.4375,89
"1073",-46.125,-53.3125,119
"1074",-46.125,-53.1875,69
"1075",-46.125,-53.0625,56
"1076",-46.125,-52.9375,80
"1077",-46.125,-52.8125,64
"1078",-46.125,-52.6875,104
"1079",-46.125,-52.5625,95
"1080",-46.125,-52.4375,126
"1081",-46.125,-52.3125,123
"1082",-46.125,-52.1875,120
"1083",-46.125,-52.0625,89
"1084",-46.125,-51.9375,76
"1085",-46.125,-51.8125,78
"1086",-46.125,-51.6875,88
"1087",-46.125,-51.5625,121
"1088",-46.125,-51.4375,128
"1089",-46.125,-51.3125,148
"1090",-46.125,-51.1875,160
"1091",-46.125,-51.0625,274
"1092",-46.125,-50.9375,156
"1093",-46.125,-50.8125,198
"1094",-46.125,-50.6875,178
"1095",-46.125,-50.5625,280
"1096",-46.125,-50.4375,260
"1097",-46.125,-50.3125,250
"1098",-46.125,-50.1875,235
"1099",-46.125,-50.0625,730
"1100",-45.875,-57.6875,8
"1101",-45.875,-57.5625,23
"1102",-45.875,-57.4375,16
"1103",-45.875,-57.3125,20
"1104",-45.875,-57.1875,28
"1105",-45.875,-57.0625,30
"1106",-45.875,-56.9375,36
"1107",-45.875,-56.8125,40
"1108",-45.875,-56.6875,56
"1109",-45.875,-56.5625,66
"1110",-45.875,-56.4375,66
"1111",-45.875,-56.3125,76
"1112",-45.875,-56.1875,85
"1113",-45.875,-56.0625,89
"1114",-45.875,-55.9375,103
"1115",-45.875,-55.8125,139
"1116",-45.875,-55.6875,93
"1117",-45.875,-55.5625,93
"1118",-45.875,-55.4375,112
"1119",-45.875,-55.3125,118
"1120",-45.875,-55.1875,88
"1121",-45.875,-55.0625,92
"1122",-45.875,-54.9375,92
"1123",-45.875,-54.8125,63
"1124",-45.875,-54.6875,54
"1125",-45.875,-54.5625,45
"1126",-45.875,-54.4375,41
"1127",-45.875,-54.3125,61
"1128",-45.875,-54.1875,67
"1129",-45.875,-54.0625,53
"1130",-45.875,-53.9375,109
"1131",-45.875,-53.8125,92
"1132",-45.875,-53.6875,62
"1133",-45.875,-53.5625,104
"1134",-45.875,-53.4375,102
"1135",-45.875,-53.3125,75
"1136",-45.875,-53.1875,60
"1137",-45.875,-53.0625,77
"1138",-45.875,-52.9375,67
"1139",-45.875,-52.8125,60
"1140",-45.875,-52.6875,56
"1141",-45.875,-52.5625,81
"1142",-45.875,-52.4375,102
"1143",-45.875,-52.3125,111
"1144",-45.875,-52.1875,93
"1145",-45.875,-52.0625,111
"1146",-45.875,-51.9375,99
"1147",-45.875,-51.8125,112
"1148",-45.875,-51.6875,118
"1149",-45.875,-51.5625,155
"1150",-45.875,-51.4375,138
"1151",-45.875,-51.3125,97
"1152",-45.875,-51.1875,127
"1153",-45.875,-51.0625,184
"1154",-45.875,-50.9375,173
"1155",-45.875,-50.8125,180
"1156",-45.875,-50.6875,206
"1157",-45.875,-50.5625,340
"1158",-45.875,-50.4375,276
"1159",-45.875,-50.3125,277
"1160",-45.875,-50.1875,216
"1161",-45.875,-50.0625,440
"1162",-45.625,-57.6875,2
"1163",-45.625,-57.5625,11
"1164",-45.625,-57.4375,14
"1165",-45.625,-57.3125,19
"1166",-45.625,-57.1875,43
"1167",-45.625,-57.0625,64
"1168",-45.625,-56.9375,63
"1169",-45.625,-56.8125,81
"1170",-45.625,-56.6875,83
"1171",-45.625,-56.5625,107
"1172",-45.625,-56.4375,197
"1173",-45.625,-56.3125,103
"1174",-45.625,-56.1875,110
"1175",-45.625,-56.0625,178
"1176",-45.625,-55.9375,104
"1177",-45.625,-55.8125,101
"1178",-45.625,-55.6875,95
"1179",-45.625,-55.5625,100
"1180",-45.625,-55.4375,108
"1181",-45.625,-55.3125,71
"1182",-45.625,-55.1875,76
"1183",-45.625,-55.0625,88
"1184",-45.625,-54.9375,79
"1185",-45.625,-54.8125,40
"1186",-45.625,-54.6875,33
"1187",-45.625,-54.5625,39
"1188",-45.625,-54.4375,64
"1189",-45.625,-54.3125,69
"1190",-45.625,-54.1875,59
"1191",-45.625,-54.0625,47
"1192",-45.625,-53.9375,49
"1193",-45.625,-53.8125,70
"1194",-45.625,-53.6875,70
"1195",-45.625,-53.5625,87
"1196",-45.625,-53.4375,95
"1197",-45.625,-53.3125,94
"1198",-45.625,-53.1875,67
"1199",-45.625,-53.0625,59
"1200",-45.625,-52.9375,53
"1201",-45.625,-52.8125,49
"1202",-45.625,-52.6875,70
"1203",-45.625,-52.5625,81
"1204",-45.625,-52.4375,82
"1205",-45.625,-52.3125,100
"1206",-45.625,-52.1875,105
"1207",-45.625,-52.0625,98
"1208",-45.625,-51.9375,110
"1209",-45.625,-51.8125,116
"1210",-45.625,-51.6875,96
"1211",-45.625,-51.5625,102
"1212",-45.625,-51.4375,99
"1213",-45.625,-51.3125,105
"1214",-45.625,-51.1875,95
"1215",-45.625,-51.0625,139
"1216",-45.625,-50.9375,160
"1217",-45.625,-50.8125,325
"1218",-45.625,-50.6875,408
"1219",-45.625,-50.5625,347
"1220",-45.625,-50.4375,294
"1221",-45.625,-50.3125,402
"1222",-45.625,-50.1875,200
"1223",-45.625,-50.0625,171
"1224",-45.375,-57.5625,5
"1225",-45.375,-57.4375,18
"1226",-45.375,-57.3125,17
"1227",-45.375,-57.1875,55
"1228",-45.375,-57.0625,76
"1229",-45.375,-56.9375,91
"1230",-45.375,-56.8125,89
"1231",-45.375,-56.6875,98
"1232",-45.375,-56.5625,127
"1233",-45.375,-56.4375,158
"1234",-45.375,-56.3125,148
"1235",-45.375,-56.1875,106
"1236",-45.375,-56.0625,99
"1237",-45.375,-55.9375,105
"1238",-45.375,-55.8125,111
"1239",-45.375,-55.6875,94
"1240",-45.375,-55.5625,90
"1241",-45.375,-55.4375,89
"1242",-45.375,-55.3125,85
"1243",-45.375,-55.1875,91
"1244",-45.375,-55.0625,99
"1245",-45.375,-54.9375,55
"1246",-45.375,-54.8125,37
"1247",-45.375,-54.6875,42
"1248",-45.375,-54.5625,58
"1249",-45.375,-54.4375,63
"1250",-45.375,-54.3125,57
"1251",-45.375,-54.1875,49
"1252",-45.375,-54.0625,65
"1253",-45.375,-53.9375,56
"1254",-45.375,-53.8125,88
"1255",-45.375,-53.6875,90
"1256",-45.375,-53.5625,96
"1257",-45.375,-53.4375,104
"1258",-45.375,-53.3125,84
"1259",-45.375,-53.1875,64
"1260",-45.375,-53.0625,59
"1261",-45.375,-52.9375,59
"1262",-45.375,-52.8125,59
"1263",-45.375,-52.6875,67
"1264",-45.375,-52.5625,75
"1265",-45.375,-52.4375,99
"1266",-45.375,-52.3125,116
"1267",-45.375,-52.1875,105
"1268",-45.375,-52.0625,122
"1269",-45.375,-51.9375,108
"1270",-45.375,-51.8125,107
"1271",-45.375,-51.6875,91
"1272",-45.375,-51.5625,113
"1273",-45.375,-51.4375,83
"1274",-45.375,-51.3125,84
"1275",-45.375,-51.1875,89
"1276",-45.375,-51.0625,106
"1277",-45.375,-50.9375,133
"1278",-45.375,-50.8125,212
"1279",-45.375,-50.6875,293
"1280",-45.375,-50.5625,379
"1281",-45.375,-50.4375,289
"1282",-45.375,-50.3125,273
"1283",-45.375,-50.1875,342
"1284",-45.375,-50.0625,125
"1285",-45.125,-57.4375,7
"1286",-45.125,-57.3125,26
"1287",-45.125,-57.1875,51
"1288",-45.125,-57.0625,72
"1289",-45.125,-56.9375,58
"1290",-45.125,-56.8125,75
"1291",-45.125,-56.6875,81
"1292",-45.125,-56.5625,138
"1293",-45.125,-56.4375,237
"1294",-45.125,-56.3125,114
"1295",-45.125,-56.1875,93
"1296",-45.125,-56.0625,130
"1297",-45.125,-55.9375,91
"1298",-45.125,-55.8125,94
"1299",-45.125,-55.6875,70
"1300",-45.125,-55.5625,61
"1301",-45.125,-55.4375,84
"1302",-45.125,-55.3125,78
"1303",-45.125,-55.1875,98
"1304",-45.125,-55.0625,81
"1305",-45.125,-54.9375,51
"1306",-45.125,-54.8125,47
"1307",-45.125,-54.6875,48
"1308",-45.125,-54.5625,60
"1309",-45.125,-54.4375,54
"1310",-45.125,-54.3125,58
"1311",-45.125,-54.1875,60
"1312",-45.125,-54.0625,79
"1313",-45.125,-53.9375,74
"1314",-45.125,-53.8125,99
"1315",-45.125,-53.6875,81
"1316",-45.125,-53.5625,91
"1317",-45.125,-53.4375,57
"1318",-45.125,-53.3125,50
"1319",-45.125,-53.1875,60
"1320",-45.125,-53.0625,58
"1321",-45.125,-52.9375,57
"1322",-45.125,-52.8125,62
"1323",-45.125,-52.6875,66
"1324",-45.125,-52.5625,100
"1325",-45.125,-52.4375,119
"1326",-45.125,-52.3125,101
"1327",-45.125,-52.1875,103
"1328",-45.125,-52.0625,94
"1329",-45.125,-51.9375,88
"1330",-45.125,-51.8125,76
"1331",-45.125,-51.6875,107
"1332",-45.125,-51.5625,81
"1333",-45.125,-51.4375,88
"1334",-45.125,-51.3125,106
"1335",-45.125,-51.1875,116
"1336",-45.125,-51.0625,111
"1337",-45.125,-50.9375,130
"1338",-45.125,-50.8125,334
"1339",-45.125,-50.6875,449
"1340",-45.125,-50.5625,359
"1341",-45.125,-50.4375,271
"1342",-45.125,-50.3125,312
"1343",-45.125,-50.1875,383
"1344",-45.125,-50.0625,262
"1345",-44.875,-57.3125,13
"1346",-44.875,-57.1875,29
"1347",-44.875,-57.0625,59
"1348",-44.875,-56.9375,66
"1349",-44.875,-56.8125,68
"1350",-44.875,-56.6875,94
"1351",-44.875,-56.5625,124
"1352",-44.875,-56.4375,120
"1353",-44.875,-56.3125,106
"1354",-44.875,-56.1875,118
"1355",-44.875,-56.0625,104
"1356",-44.875,-55.9375,79
"1357",-44.875,-55.8125,68
"1358",-44.875,-55.6875,69
"1359",-44.875,-55.5625,77
"1360",-44.875,-55.4375,78
"1361",-44.875,-55.3125,66
"1362",-44.875,-55.1875,70
"1363",-44.875,-55.0625,44
"1364",-44.875,-54.9375,60
"1365",-44.875,-54.8125,70
"1366",-44.875,-54.6875,71
"1367",-44.875,-54.5625,53
"1368",-44.875,-54.4375,67
"1369",-44.875,-54.3125,57
"1370",-44.875,-54.1875,99
"1371",-44.875,-54.0625,82
"1372",-44.875,-53.9375,70
"1373",-44.875,-53.8125,74
"1374",-44.875,-53.6875,68
"1375",-44.875,-53.5625,66
"1376",-44.875,-53.4375,52
"1377",-44.875,-53.3125,39
"1378",-44.875,-53.1875,41
"1379",-44.875,-53.0625,56
"1380",-44.875,-52.9375,60
"1381",-44.875,-52.8125,55
"1382",-44.875,-52.6875,68
"1383",-44.875,-52.5625,105
"1384",-44.875,-52.4375,103
"1385",-44.875,-52.3125,113
"1386",-44.875,-52.1875,114
"1387",-44.875,-52.0625,81
"1388",-44.875,-51.9375,70
"1389",-44.875,-51.8125,62
"1390",-44.875,-51.6875,75
"1391",-44.875,-51.5625,96
"1392",-44.875,-51.4375,100
"1393",-44.875,-51.3125,65
"1394",-44.875,-51.1875,88
"1395",-44.875,-51.0625,122
"1396",-44.875,-50.9375,143
"1397",-44.875,-50.8125,293
"1398",-44.875,-50.6875,365
"1399",-44.875,-50.5625,422
"1400",-44.875,-50.4375,410
"1401",-44.875,-50.3125,450
"1402",-44.875,-50.1875,345
"1403",-44.875,-50.0625,429
"1404",-44.625,-57.4375,1
"1405",-44.625,-57.3125,6
"1406",-44.625,-57.1875,15
"1407",-44.625,-57.0625,27
"1408",-44.625,-56.9375,25
"1409",-44.625,-56.8125,48
"1410",-44.625,-56.6875,75
"1411",-44.625,-56.5625,116
"1412",-44.625,-56.4375,214
"1413",-44.625,-56.3125,101
"1414",-44.625,-56.1875,65
"1415",-44.625,-56.0625,114
"1416",-44.625,-55.9375,94
"1417",-44.625,-55.8125,101
"1418",-44.625,-55.6875,97
"1419",-44.625,-55.5625,82
"1420",-44.625,-55.4375,83
"1421",-44.625,-55.3125,80
"1422",-44.625,-55.1875,66
"1423",-44.625,-55.0625,57
"1424",-44.625,-54.9375,56
"1425",-44.625,-54.8125,94
"1426",-44.625,-54.6875,80
"1427",-44.625,-54.5625,69
"1428",-44.625,-54.4375,64
"1429",-44.625,-54.3125,70
"1430",-44.625,-54.1875,53
"1431",-44.625,-54.0625,74
"1432",-44.625,-53.9375,76
"1433",-44.625,-53.8125,79
"1434",-44.625,-53.6875,75
"1435",-44.625,-53.5625,85
"1436",-44.625,-53.4375,52
"1437",-44.625,-53.3125,50
"1438",-44.625,-53.1875,45
"1439",-44.625,-53.0625,47
"1440",-44.625,-52.9375,66
"1441",-44.625,-52.8125,64
"1442",-44.625,-52.6875,77
"1443",-44.625,-52.5625,102
"1444",-44.625,-52.4375,111
"1445",-44.625,-52.3125,118
"1446",-44.625,-52.1875,84
"1447",-44.625,-52.0625,86
"1448",-44.625,-51.9375,66
"1449",-44.625,-51.8125,72
"1450",-44.625,-51.6875,98
"1451",-44.625,-51.5625,137
"1452",-44.625,-51.4375,111
"1453",-44.625,-51.3125,85
"1454",-44.625,-51.1875,113
"1455",-44.625,-51.0625,124
"1456",-44.625,-50.9375,195
"1457",-44.625,-50.8125,313
"1458",-44.625,-50.6875,235
"1459",-44.625,-50.5625,321
"1460",-44.625,-50.4375,539
"1461",-44.625,-50.3125,563
"1462",-44.625,-50.1875,466
"1463",-44.625,-50.0625,736
"1464",-44.375,-57.4375,3
"1465",-44.375,-57.3125,3
"1466",-44.375,-57.1875,8
"1467",-44.375,-57.0625,16
"1468",-44.375,-56.9375,33
"1469",-44.375,-56.8125,42
"1470",-44.375,-56.6875,69
"1471",-44.375,-56.5625,93
"1472",-44.375,-56.4375,110
"1473",-44.375,-56.3125,84
"1474",-44.375,-56.1875,75
"1475",-44.375,-56.0625,101
"1476",-44.375,-55.9375,129
"1477",-44.375,-55.8125,126
"1478",-44.375,-55.6875,109
"1479",-44.375,-55.5625,89
"1480",-44.375,-55.4375,90
"1481",-44.375,-55.3125,88
"1482",-44.375,-55.1875,80
"1483",-44.375,-55.0625,56
"1484",-44.375,-54.9375,65
"1485",-44.375,-54.8125,79
"1486",-44.375,-54.6875,67
"1487",-44.375,-54.5625,67
"1488",-44.375,-54.4375,61
"1489",-44.375,-54.3125,53
"1490",-44.375,-54.1875,67
"1491",-44.375,-54.0625,62
"1492",-44.375,-53.9375,71
"1493",-44.375,-53.8125,78
"1494",-44.375,-53.6875,112
"1495",-44.375,-53.5625,84
"1496",-44.375,-53.4375,82
"1497",-44.375,-53.3125,63
"1498",-44.375,-53.1875,31
"1499",-44.375,-53.0625,59
"1500",-44.375,-52.9375,71
"1501",-44.375,-52.8125,104
"1502",-44.375,-52.6875,69
"1503",-44.375,-52.5625,103
"1504",-44.375,-52.4375,100
"1505",-44.375,-52.3125,106
"1506",-44.375,-52.1875,114
"1507",-44.375,-52.0625,71
"1508",-44.375,-51.9375,70
"1509",-44.375,-51.8125,80
"1510",-44.375,-51.6875,84
"1511",-44.375,-51.5625,100
"1512",-44.375,-51.4375,87
"1513",-44.375,-51.3125,110
"1514",-44.375,-51.1875,113
"1515",-44.375,-51.0625,126
"1516",-44.375,-50.9375,214
"1517",-44.375,-50.8125,221
"1518",-44.375,-50.6875,189
"1519",-44.375,-50.5625,215
"1520",-44.375,-50.4375,342
"1521",-44.375,-50.3125,559
"1522",-44.375,-50.1875,374
"1523",-44.375,-50.0625,594
"1524",-44.125,-57.5625,3
"1525",-44.125,-57.4375,9
"1526",-44.125,-57.3125,1
"1527",-44.125,-57.1875,8
"1528",-44.125,-57.0625,9
"1529",-44.125,-56.9375,28
"1530",-44.125,-56.8125,50
"1531",-44.125,-56.6875,64
"1532",-44.125,-56.5625,91
"1533",-44.125,-56.4375,104
"1534",-44.125,-56.3125,87
"1535",-44.125,-56.1875,79
"1536",-44.125,-56.0625,92
"1537",-44.125,-55.9375,129
"1538",-44.125,-55.8125,120
"1539",-44.125,-55.6875,115
"1540",-44.125,-55.5625,110
"1541",-44.125,-55.4375,90
"1542",-44.125,-55.3125,93
"1543",-44.125,-55.1875,77
"1544",-44.125,-55.0625,67
"1545",-44.125,-54.9375,77
"1546",-44.125,-54.8125,78
"1547",-44.125,-54.6875,55
"1548",-44.125,-54.5625,66
"1549",-44.125,-54.4375,79
"1550",-44.125,-54.3125,65
"1551",-44.125,-54.1875,83
"1552",-44.125,-54.0625,85
"1553",-44.125,-53.9375,77
"1554",-44.125,-53.8125,95
"1555",-44.125,-53.6875,103
"1556",-44.125,-53.5625,105
"1557",-44.125,-53.4375,97
"1558",-44.125,-53.3125,65
"1559",-44.125,-53.1875,20
"1560",-44.125,-53.0625,58
"1561",-44.125,-52.9375,101
"1562",-44.125,-52.8125,111
"1563",-44.125,-52.6875,134
"1564",-44.125,-52.5625,104
"1565",-44.125,-52.4375,124
"1566",-44.125,-52.3125,82
"1567",-44.125,-52.1875,96
"1568",-44.125,-52.0625,86
"1569",-44.125,-51.9375,67
"1570",-44.125,-51.8125,85
"1571",-44.125,-51.6875,87
"1572",-44.125,-51.5625,93
"1573",-44.125,-51.4375,85
"1574",-44.125,-51.3125,116
"1575",-44.125,-51.1875,143
"1576",-44.125,-51.0625,147
"1577",-44.125,-50.9375,180
"1578",-44.125,-50.8125,210
"1579",-44.125,-50.6875,175
"1580",-44.125,-50.5625,311
"1581",-44.125,-50.4375,544
"1582",-44.125,-50.3125,597
"1583",-44.125,-50.1875,674
"1584",-44.125,-50.0625,645
"1585",-43.875,-57.8125,1
"1586",-43.875,-57.6875,3
"1587",-43.875,-57.5625,4
"1588",-43.875,-57.4375,2
"1589",-43.875,-57.3125,2
"1590",-43.875,-57.1875,23
"1591",-43.875,-57.0625,11
"1592",-43.875,-56.9375,22
"1593",-43.875,-56.8125,43
"1594",-43.875,-56.6875,87
"1595",-43.875,-56.5625,96
"1596",-43.875,-56.4375,100
"1597",-43.875,-56.3125,74
"1598",-43.875,-56.1875,96
"1599",-43.875,-56.0625,98
"1600",-43.875,-55.9375,109
"1601",-43.875,-55.8125,117
"1602",-43.875,-55.6875,88
"1603",-43.875,-55.5625,111
"1604",-43.875,-55.4375,97
"1605",-43.875,-55.3125,104
"1606",-43.875,-55.1875,106
"1607",-43.875,-55.0625,74
"1608",-43.875,-54.9375,96
"1609",-43.875,-54.8125,73
"1610",-43.875,-54.6875,81
"1611",-43.875,-54.5625,61
"1612",-43.875,-54.4375,60
"1613",-43.875,-54.3125,78
"1614",-43.875,-54.1875,78
"1615",-43.875,-54.0625,55
"1616",-43.875,-53.9375,89
"1617",-43.875,-53.8125,95
"1618",-43.875,-53.6875,112
"1619",-43.875,-53.5625,70
"1620",-43.875,-53.4375,71
"1621",-43.875,-53.3125,56
"1622",-43.875,-53.1875,46
"1623",-43.875,-53.0625,69
"1624",-43.875,-52.9375,73
"1625",-43.875,-52.8125,94
"1626",-43.875,-52.6875,88
"1627",-43.875,-52.5625,112
"1628",-43.875,-52.4375,119
"1629",-43.875,-52.3125,102
"1630",-43.875,-52.1875,100
"1631",-43.875,-52.0625,84
"1632",-43.875,-51.9375,82
"1633",-43.875,-51.8125,89
"1634",-43.875,-51.6875,100
"1635",-43.875,-51.5625,99
"1636",-43.875,-51.4375,122
"1637",-43.875,-51.3125,116
"1638",-43.875,-51.1875,139
"1639",-43.875,-51.0625,125
"1640",-43.875,-50.9375,177
"1641",-43.875,-50.8125,205
"1642",-43.875,-50.6875,135
"1643",-43.875,-50.5625,288
"1644",-43.875,-50.4375,248
"1645",-43.875,-50.3125,350
"1646",-43.875,-50.1875,525
"1647",-43.875,-50.0625,573
"1648",-43.625,-57.9375,1
"1649",-43.625,-57.8125,2
"1650",-43.625,-57.4375,2
"1651",-43.625,-57.0625,4
"1652",-43.625,-56.9375,9
"1653",-43.625,-56.8125,134
"1654",-43.625,-56.6875,55
"1655",-43.625,-56.5625,82
"1656",-43.625,-56.4375,98
"1657",-43.625,-56.3125,92
"1658",-43.625,-56.1875,110
"1659",-43.625,-56.0625,106
"1660",-43.625,-55.9375,103
"1661",-43.625,-55.8125,109
"1662",-43.625,-55.6875,95
"1663",-43.625,-55.5625,88
"1664",-43.625,-55.4375,100
"1665",-43.625,-55.3125,79
"1666",-43.625,-55.1875,77
"1667",-43.625,-55.0625,96
"1668",-43.625,-54.9375,65
"1669",-43.625,-54.8125,72
"1670",-43.625,-54.6875,86
"1671",-43.625,-54.5625,81
"1672",-43.625,-54.4375,54
"1673",-43.625,-54.3125,79
"1674",-43.625,-54.1875,51
"1675",-43.625,-54.0625,69
"1676",-43.625,-53.9375,83
"1677",-43.625,-53.8125,109
"1678",-43.625,-53.6875,106
"1679",-43.625,-53.5625,64
"1680",-43.625,-53.4375,77
"1681",-43.625,-53.3125,56
"1682",-43.625,-53.1875,50
"1683",-43.625,-53.0625,55
"1684",-43.625,-52.9375,82
"1685",-43.625,-52.8125,75
"1686",-43.625,-52.6875,72
"1687",-43.625,-52.5625,86
"1688",-43.625,-52.4375,132
"1689",-43.625,-52.3125,96
"1690",-43.625,-52.1875,101
"1691",-43.625,-52.0625,93
"1692",-43.625,-51.9375,98
"1693",-43.625,-51.8125,94
"1694",-43.625,-51.6875,94
"1695",-43.625,-51.5625,93
"1696",-43.625,-51.4375,100
"1697",-43.625,-51.3125,137
"1698",-43.625,-51.1875,127
"1699",-43.625,-51.0625,96
"1700",-43.625,-50.9375,139
"1701",-43.625,-50.8125,138
"1702",-43.625,-50.6875,159
"1703",-43.625,-50.5625,169
