"","x","y","numb"
"3343",-36.125,-61.3125,96
"3344",-36.125,-61.1875,50
"3345",-36.125,-61.0625,73
"3346",-36.125,-60.9375,70
"3347",-36.125,-60.8125,18
"3348",-36.125,-60.6875,9
"3349",-36.125,-60.5625,2
"3350",-35.875,-62.3125,12
"3351",-35.875,-62.1875,1
"3352",-35.875,-62.0625,18
"3353",-35.875,-61.9375,51
"3354",-35.875,-61.8125,19
"3355",-35.875,-61.6875,22
"3356",-35.875,-61.5625,24
"3357",-35.875,-61.4375,27
"3358",-35.875,-61.3125,109
"3359",-35.875,-61.1875,97
"3360",-35.875,-61.0625,49
"3361",-35.875,-60.9375,58
"3362",-35.875,-60.8125,47
"3363",-35.875,-60.6875,22
"3364",-35.875,-60.5625,17
"3365",-35.875,-60.4375,9
"3366",-35.625,-62.4375,3
"3367",-35.625,-62.3125,5
"3368",-35.625,-62.0625,4
"3369",-35.625,-61.9375,24
"3370",-35.625,-61.8125,8
"3371",-35.625,-61.6875,3
"3372",-35.625,-61.5625,2
"3373",-35.625,-61.4375,9
"3374",-35.625,-61.3125,28
"3375",-35.625,-61.1875,61
"3376",-35.625,-61.0625,72
"3377",-35.625,-60.9375,41
"3378",-35.625,-60.8125,48
"3379",-35.625,-60.6875,47
"3380",-35.625,-60.5625,17
"3381",-35.625,-60.4375,16
"3382",-35.625,-60.3125,13
"3383",-35.625,-60.1875,6
"3384",-35.625,-60.0625,4
"3385",-35.625,-59.9375,1
"3386",-35.375,-62.4375,4
"3387",-35.375,-61.9375,11
"3388",-35.375,-61.8125,46
"3389",-35.375,-61.1875,29
"3390",-35.375,-61.0625,95
"3391",-35.375,-60.9375,55
"3392",-35.375,-60.8125,31
"3393",-35.375,-60.6875,29
"3394",-35.375,-60.5625,51
"3395",-35.375,-60.4375,15
"3396",-35.375,-60.3125,11
"3397",-35.375,-60.1875,12
"3398",-35.375,-60.0625,6
"3399",-35.375,-59.9375,2
"3400",-35.375,-59.0625,1
"3401",-35.125,-62.5625,3
"3402",-35.125,-62.4375,2
"3403",-35.125,-61.9375,6
"3404",-35.125,-61.8125,28
"3405",-35.125,-61.1875,1
"3406",-35.125,-61.0625,78
"3407",-35.125,-60.9375,63
"3408",-35.125,-60.8125,46
"3409",-35.125,-60.6875,152
"3410",-35.125,-60.5625,120
"3411",-35.125,-60.4375,20
"3412",-35.125,-60.3125,15
"3413",-35.125,-60.1875,7
"3414",-35.125,-60.0625,10
"3415",-35.125,-59.9375,5
"3416",-35.125,-59.8125,3
"3417",-35.125,-59.6875,4
"3418",-35.125,-59.5625,6
"3419",-35.125,-59.4375,5
"3420",-35.125,-59.3125,5
"3421",-35.125,-59.1875,6
"3422",-35.125,-59.0625,2
"3423",-35.125,-58.9375,1
"3424",-34.875,-62.5625,4
"3425",-34.875,-61.9375,13
"3426",-34.875,-61.0625,11
"3427",-34.875,-60.9375,51
"3428",-34.875,-60.8125,99
"3429",-34.875,-60.6875,173
"3430",-34.875,-60.5625,106
"3431",-34.875,-60.4375,23
"3432",-34.875,-60.3125,30
"3433",-34.875,-60.1875,29
"3434",-34.875,-59.8125,7
"3435",-34.875,-59.6875,11
"3436",-34.875,-59.5625,16
"3437",-34.875,-59.4375,9
"3438",-34.875,-59.3125,4
"3439",-34.875,-58.9375,2
"3440",-34.625,-62.6875,3
"3441",-34.625,-62.5625,1
"3442",-34.625,-60.9375,22
"3443",-34.625,-60.8125,91
"3444",-34.625,-60.6875,78
"3445",-34.625,-60.5625,62
"3446",-34.625,-60.4375,13
"3447",-34.625,-60.3125,5
"3448",-34.625,-60.1875,7
"3449",-34.625,-60.0625,15
"3450",-34.625,-59.9375,5
"3451",-34.625,-59.8125,12
"3452",-34.625,-59.6875,6
"3453",-34.625,-59.5625,9
"3454",-34.625,-59.4375,12
"3455",-34.625,-59.3125,7
"3456",-34.625,-58.9375,1
"3457",-34.375,-62.8125,2
"3458",-34.375,-62.6875,3
"3459",-34.375,-60.8125,14
"3460",-34.375,-60.6875,38
"3461",-34.375,-60.5625,55
"3462",-34.375,-60.4375,32
"3463",-34.375,-60.3125,13
"3464",-34.375,-60.1875,6
"3465",-34.375,-59.9375,11
"3466",-34.375,-59.8125,7
"3467",-34.375,-59.6875,17
"3468",-34.375,-59.5625,3
"3469",-34.375,-59.3125,10
"3470",-34.375,-58.9375,2
"3471",-34.125,-62.9375,9
"3472",-34.125,-62.8125,3
"3473",-34.125,-60.4375,22
"3474",-34.125,-60.3125,21
"3475",-34.125,-60.1875,10
"3476",-34.125,-60.0625,14
"3477",-34.125,-59.9375,7
"3478",-34.125,-59.8125,22
"3479",-34.125,-59.6875,23
"3480",-34.125,-59.5625,15
"3481",-34.125,-59.3125,2
"3482",-34.125,-59.1875,1
"3483",-34.125,-59.0625,3
"3484",-33.875,-60.4375,16
"3485",-33.875,-60.3125,18
"3486",-33.875,-60.1875,23
"3487",-33.875,-60.0625,15
"3488",-33.875,-59.9375,17
"3489",-33.875,-59.8125,14
"3490",-33.875,-59.5625,8
"3491",-33.875,-59.4375,2
"3492",-33.875,-59.3125,1
"3493",-33.875,-59.1875,2
"3494",-33.625,-60.1875,11
"3495",-33.625,-60.0625,18
"3496",-33.625,-59.9375,6
"3497",-33.625,-59.8125,19
"3498",-33.625,-59.6875,17
"3499",-33.625,-59.5625,13
"3500",-33.625,-59.4375,2
"3501",-33.625,-59.3125,2
"3502",-33.375,-60.1875,5
"3503",-33.375,-60.0625,19
"3504",-33.375,-59.9375,22
"3505",-33.375,-59.8125,17
"3506",-33.375,-59.6875,1
"3507",-33.375,-59.5625,1
"3508",-33.375,-59.4375,3
"3509",-33.375,-59.3125,1
"3510",-33.125,-59.9375,13
"3511",-33.125,-59.8125,25
"3512",-33.125,-59.6875,18
"3513",-33.125,-59.4375,2
"3514",-32.875,-59.8125,11
"3515",-32.875,-59.6875,21
"3516",-32.625,-59.8125,8
"3517",-32.625,-59.6875,19
"3518",-32.375,-59.6875,5
