"","x","y","numb"
"3343",-32.625,-60.6875,1
"3344",-32.625,-60.4375,2
"3345",-32.375,-63.5625,4
"3346",-32.375,-63.4375,7
"3347",-32.375,-63.3125,42
"3348",-32.375,-63.1875,118
"3349",-32.375,-63.0625,72
"3350",-32.375,-62.9375,86
"3351",-32.375,-62.8125,78
"3352",-32.375,-62.6875,22
"3353",-32.375,-62.5625,51
"3354",-32.375,-62.4375,55
"3355",-32.375,-62.3125,51
"3356",-32.375,-62.1875,67
"3357",-32.375,-62.0625,102
"3358",-32.375,-61.9375,80
"3359",-32.375,-61.8125,98
"3360",-32.375,-61.6875,101
"3361",-32.375,-61.5625,137
"3362",-32.375,-61.4375,192
"3363",-32.375,-61.3125,56
"3364",-32.375,-61.1875,64
"3365",-32.375,-61.0625,40
"3366",-32.375,-60.9375,9
"3367",-32.375,-60.8125,10
"3368",-32.375,-60.6875,10
"3369",-32.375,-60.5625,3
"3370",-32.375,-60.4375,4
"3371",-32.125,-63.6875,3
"3372",-32.125,-63.5625,2
"3373",-32.125,-63.4375,8
"3374",-32.125,-63.3125,43
"3375",-32.125,-63.1875,104
"3376",-32.125,-63.0625,79
"3377",-32.125,-62.9375,19
"3378",-32.125,-62.8125,88
"3379",-32.125,-62.6875,44
"3380",-32.125,-62.5625,20
"3381",-32.125,-62.4375,42
"3382",-32.125,-62.3125,37
"3383",-32.125,-62.1875,51
"3384",-32.125,-62.0625,125
"3385",-32.125,-61.9375,129
"3386",-32.125,-61.8125,73
"3387",-32.125,-61.6875,72
"3388",-32.125,-61.5625,66
"3389",-32.125,-61.4375,130
"3390",-32.125,-61.3125,104
"3391",-32.125,-61.1875,54
"3392",-32.125,-61.0625,27
"3393",-32.125,-60.9375,10
"3394",-32.125,-60.8125,4
"3395",-32.125,-60.6875,5
"3396",-32.125,-60.5625,3
"3397",-31.875,-63.6875,1
"3398",-31.875,-63.5625,2
"3399",-31.875,-63.4375,9
"3400",-31.875,-63.3125,32
"3401",-31.875,-63.1875,100
"3402",-31.875,-63.0625,57
"3403",-31.875,-62.9375,34
"3404",-31.875,-62.8125,13
"3405",-31.875,-62.6875,6
"3406",-31.875,-62.5625,4
"3407",-31.875,-62.4375,16
"3408",-31.875,-62.3125,31
"3409",-31.875,-62.1875,26
"3410",-31.875,-62.0625,131
"3411",-31.875,-61.9375,153
"3412",-31.875,-61.8125,107
"3413",-31.875,-61.6875,52
"3414",-31.875,-61.5625,40
"3415",-31.875,-61.4375,44
"3416",-31.875,-61.3125,56
"3417",-31.875,-61.1875,52
"3418",-31.875,-61.0625,22
"3419",-31.875,-60.9375,9
"3420",-31.875,-60.8125,1
"3421",-31.875,-60.4375,2
"3422",-31.625,-63.3125,36
"3423",-31.625,-63.1875,98
"3424",-31.625,-63.0625,47
"3425",-31.625,-62.9375,12
"3426",-31.625,-62.3125,12
"3427",-31.625,-62.1875,28
"3428",-31.625,-62.0625,39
"3429",-31.625,-61.9375,79
"3430",-31.625,-61.8125,98
"3431",-31.625,-61.6875,85
"3432",-31.625,-61.5625,38
"3433",-31.625,-61.4375,68
"3434",-31.625,-61.3125,20
"3435",-31.625,-61.1875,38
"3436",-31.625,-61.0625,12
"3437",-31.625,-60.9375,3
"3438",-31.625,-60.8125,8
"3439",-31.625,-60.4375,1
"3440",-31.625,-60.3125,3
"3441",-31.375,-63.3125,32
"3442",-31.375,-63.1875,59
"3443",-31.375,-63.0625,51
"3444",-31.375,-62.9375,9
"3445",-31.375,-62.1875,11
"3446",-31.375,-62.0625,7
"3447",-31.375,-61.9375,26
"3448",-31.375,-61.8125,17
"3449",-31.375,-61.6875,50
"3450",-31.375,-61.5625,45
"3451",-31.375,-61.4375,34
"3452",-31.375,-61.3125,44
"3453",-31.375,-61.1875,17
"3454",-31.375,-61.0625,33
"3455",-31.375,-60.9375,5
"3456",-31.375,-60.8125,16
"3457",-31.375,-60.5625,2
"3458",-31.375,-60.4375,4
"3459",-31.375,-60.3125,3
"3460",-31.125,-63.3125,7
"3461",-31.125,-63.1875,38
"3462",-31.125,-63.0625,41
"3463",-31.125,-62.9375,18
"3464",-31.125,-62.8125,4
"3465",-31.125,-62.0625,1
"3466",-31.125,-61.9375,11
"3467",-31.125,-61.8125,16
"3468",-31.125,-61.6875,19
"3469",-31.125,-61.5625,18
"3470",-31.125,-61.4375,22
"3471",-31.125,-61.3125,27
"3472",-31.125,-61.1875,24
"3473",-31.125,-61.0625,19
"3474",-31.125,-60.9375,20
"3475",-31.125,-60.8125,2
"3476",-31.125,-60.4375,9
"3477",-30.875,-63.3125,4
"3478",-30.875,-63.1875,10
"3479",-30.875,-63.0625,27
"3480",-30.875,-62.9375,19
"3481",-30.875,-62.8125,4
"3482",-30.875,-61.9375,3
"3483",-30.875,-61.4375,5
"3484",-30.875,-61.3125,16
"3485",-30.875,-61.1875,7
"3486",-30.875,-61.0625,27
"3487",-30.875,-60.9375,19
"3488",-30.875,-60.8125,6
"3489",-30.625,-63.1875,2
"3490",-30.625,-63.0625,7
"3491",-30.625,-62.9375,11
"3492",-30.625,-62.8125,6
"3493",-30.625,-62.6875,2
"3494",-30.625,-61.3125,2
"3495",-30.625,-61.1875,2
"3496",-30.625,-61.0625,4
"3497",-30.625,-60.9375,10
"3498",-30.625,-60.8125,7
"3499",-30.375,-63.0625,3
"3500",-30.375,-62.9375,1
"3501",-30.375,-62.8125,6
"3502",-30.375,-62.6875,5
"3503",-30.375,-60.9375,8
"3504",-30.375,-60.8125,11
"3505",-30.125,-63.0625,3
"3506",-30.125,-62.8125,2
"3507",-30.125,-62.6875,5
"3508",-30.125,-62.5625,5
"3509",-30.125,-60.8125,8
"3510",-30.125,-60.6875,2
"3511",-30.125,-60.5625,3
"3512",-29.875,-63.0625,2
"3513",-29.875,-62.9375,1
"3514",-29.875,-62.5625,1
"3515",-29.875,-62.4375,7
"3516",-29.875,-62.3125,5
"3517",-29.875,-60.8125,4
"3518",-29.875,-60.5625,1
