"","x","y","numb"
"3327",-51.375,-63.4375,139
"3328",-51.375,-63.3125,199
"3329",-51.375,-63.1875,102
"3330",-51.375,-63.0625,63
"3331",-51.375,-62.9375,32
"3332",-51.375,-62.8125,33
"3333",-51.375,-62.6875,64
"3334",-51.375,-62.5625,74
"3335",-51.375,-62.4375,82
"3336",-51.375,-62.3125,60
"3337",-51.375,-62.1875,84
"3338",-51.375,-62.0625,73
"3339",-51.375,-61.9375,55
"3340",-51.375,-61.8125,126
"3341",-51.375,-61.6875,280
"3342",-51.375,-61.5625,594
"3343",-51.375,-61.4375,671
"3344",-51.375,-61.3125,556
"3345",-51.375,-61.1875,500
"3346",-51.375,-61.0625,426
"3347",-51.375,-60.9375,514
"3348",-51.375,-60.8125,377
"3349",-51.375,-60.6875,225
"3350",-51.375,-60.5625,116
"3351",-51.375,-60.4375,797
"3352",-51.375,-60.3125,578
"3353",-51.375,-60.1875,362
"3354",-51.375,-60.0625,356
"3355",-51.375,-59.9375,284
"3356",-51.375,-59.8125,147
"3357",-51.375,-59.6875,127
"3358",-51.375,-59.5625,94
"3359",-51.375,-59.4375,90
"3360",-51.375,-59.3125,74
"3361",-51.375,-59.1875,77
"3362",-51.375,-59.0625,65
"3363",-51.375,-58.9375,57
"3364",-51.375,-58.8125,60
"3365",-51.375,-58.6875,70
"3366",-51.375,-58.5625,37
"3367",-51.375,-58.4375,24
"3368",-51.375,-58.3125,7
"3369",-51.375,-58.1875,4
"3370",-51.375,-58.0625,4
"3371",-51.375,-57.9375,6
"3372",-51.375,-57.8125,4
"3373",-51.375,-57.6875,4
"3374",-51.375,-57.5625,5
"3375",-51.375,-57.4375,3
"3376",-51.375,-57.3125,3
"3377",-51.375,-57.0625,2
"3378",-51.375,-56.6875,2
"3379",-51.375,-56.4375,1
"3380",-51.125,-63.8125,3
"3381",-51.125,-63.6875,11
"3382",-51.125,-63.5625,52
"3383",-51.125,-63.4375,114
"3384",-51.125,-63.3125,109
"3385",-51.125,-63.1875,58
"3386",-51.125,-63.0625,42
"3387",-51.125,-62.9375,38
"3388",-51.125,-62.8125,38
"3389",-51.125,-62.6875,71
"3390",-51.125,-62.5625,61
"3391",-51.125,-62.4375,47
"3392",-51.125,-62.3125,57
"3393",-51.125,-62.1875,65
"3394",-51.125,-62.0625,55
"3395",-51.125,-61.9375,51
"3396",-51.125,-61.8125,59
"3397",-51.125,-61.6875,148
"3398",-51.125,-61.5625,335
"3399",-51.125,-61.4375,653
"3400",-51.125,-61.3125,665
"3401",-51.125,-61.1875,526
"3402",-51.125,-61.0625,503
"3403",-51.125,-60.9375,506
"3404",-51.125,-60.8125,653
"3405",-51.125,-60.6875,218
"3406",-51.125,-60.5625,216
"3407",-51.125,-60.4375,514
"3408",-51.125,-60.3125,693
"3409",-51.125,-60.1875,353
"3410",-51.125,-60.0625,410
"3411",-51.125,-59.9375,320
"3412",-51.125,-59.8125,227
"3413",-51.125,-59.6875,144
"3414",-51.125,-59.5625,109
"3415",-51.125,-59.4375,126
"3416",-51.125,-59.3125,77
"3417",-51.125,-59.1875,68
"3418",-51.125,-59.0625,46
"3419",-51.125,-58.9375,69
"3420",-51.125,-58.8125,57
"3421",-51.125,-58.6875,43
"3422",-51.125,-58.5625,65
"3423",-51.125,-58.4375,33
"3424",-51.125,-58.3125,28
"3425",-51.125,-58.1875,18
"3426",-51.125,-58.0625,10
"3427",-51.125,-57.9375,4
"3428",-51.125,-57.8125,8
"3429",-51.125,-57.6875,3
"3430",-51.125,-57.5625,5
"3431",-51.125,-57.4375,9
"3432",-51.125,-57.3125,12
"3433",-51.125,-57.1875,5
"3434",-51.125,-57.0625,2
"3435",-51.125,-56.9375,1
"3436",-51.125,-56.5625,3
"3437",-51.125,-56.3125,1
"3438",-50.875,-63.8125,3
"3439",-50.875,-63.6875,3
"3440",-50.875,-63.5625,17
"3441",-50.875,-63.4375,109
"3442",-50.875,-63.3125,92
"3443",-50.875,-63.1875,52
"3444",-50.875,-63.0625,32
"3445",-50.875,-62.9375,38
"3446",-50.875,-62.8125,37
"3447",-50.875,-62.6875,58
"3448",-50.875,-62.5625,65
"3449",-50.875,-62.4375,95
"3450",-50.875,-62.3125,94
"3451",-50.875,-62.1875,73
"3452",-50.875,-62.0625,76
"3453",-50.875,-61.9375,58
"3454",-50.875,-61.8125,54
"3455",-50.875,-61.6875,68
"3456",-50.875,-61.5625,196
"3457",-50.875,-61.4375,412
"3458",-50.875,-61.3125,656
"3459",-50.875,-61.1875,718
"3460",-50.875,-61.0625,513
"3461",-50.875,-60.9375,483
"3462",-50.875,-60.8125,772
"3463",-50.875,-60.6875,517
"3464",-50.875,-60.5625,288
"3465",-50.875,-60.4375,399
"3466",-50.875,-60.3125,530
"3467",-50.875,-60.1875,440
"3468",-50.875,-60.0625,351
"3469",-50.875,-59.9375,344
"3470",-50.875,-59.8125,295
"3471",-50.875,-59.6875,157
"3472",-50.875,-59.5625,116
"3473",-50.875,-59.4375,112
"3474",-50.875,-59.3125,92
"3475",-50.875,-59.1875,75
"3476",-50.875,-59.0625,72
"3477",-50.875,-58.9375,45
"3478",-50.875,-58.8125,55
"3479",-50.875,-58.6875,31
"3480",-50.875,-58.5625,48
"3481",-50.875,-58.4375,41
"3482",-50.875,-58.3125,56
"3483",-50.875,-58.1875,24
"3484",-50.875,-58.0625,14
"3485",-50.875,-57.9375,14
"3486",-50.875,-57.8125,7
"3487",-50.875,-57.6875,5
"3488",-50.875,-57.5625,1
"3489",-50.875,-57.4375,3
"3490",-50.875,-56.4375,1
"3491",-50.875,-56.0625,2
"3492",-50.625,-63.8125,1
"3493",-50.625,-63.6875,4
"3494",-50.625,-63.5625,11
"3495",-50.625,-63.4375,80
"3496",-50.625,-63.3125,77
"3497",-50.625,-63.1875,44
"3498",-50.625,-63.0625,40
"3499",-50.625,-62.9375,44
"3500",-50.625,-62.8125,36
"3501",-50.625,-62.6875,61
"3502",-50.625,-62.5625,89
"3503",-50.625,-62.4375,108
"3504",-50.625,-62.3125,51
"3505",-50.625,-62.1875,53
"3506",-50.625,-62.0625,35
"3507",-50.625,-61.9375,64
"3508",-50.625,-61.8125,50
"3509",-50.625,-61.6875,49
"3510",-50.625,-61.5625,113
"3511",-50.625,-61.4375,266
"3512",-50.625,-61.3125,527
"3513",-50.625,-61.1875,765
"3514",-50.625,-61.0625,665
"3515",-50.625,-60.9375,544
"3516",-50.625,-60.8125,538
"3517",-50.625,-60.6875,587
"3518",-50.625,-60.5625,466
"3519",-50.625,-60.4375,350
"3520",-50.625,-60.3125,451
"3521",-50.625,-60.1875,475
"3522",-50.625,-60.0625,345
"3523",-50.625,-59.9375,232
"3524",-50.625,-59.8125,244
"3525",-50.625,-59.6875,240
"3526",-50.625,-59.5625,198
"3527",-50.625,-59.4375,147
"3528",-50.625,-59.3125,132
"3529",-50.625,-59.1875,114
"3530",-50.625,-59.0625,105
"3531",-50.625,-58.9375,79
"3532",-50.625,-58.8125,57
"3533",-50.625,-58.6875,34
"3534",-50.625,-58.5625,67
"3535",-50.625,-58.4375,61
"3536",-50.625,-58.3125,56
"3537",-50.625,-58.1875,43
"3538",-50.625,-58.0625,21
"3539",-50.625,-57.9375,12
"3540",-50.625,-57.8125,9
"3541",-50.625,-57.6875,1
"3542",-50.625,-57.4375,4
"3543",-50.625,-56.4375,1
"3544",-50.625,-56.0625,1
"3545",-50.625,-55.9375,2
"3546",-50.375,-63.6875,5
"3547",-50.375,-63.5625,22
"3548",-50.375,-63.4375,48
"3549",-50.375,-63.3125,73
"3550",-50.375,-63.1875,44
"3551",-50.375,-63.0625,22
"3552",-50.375,-62.9375,27
"3553",-50.375,-62.8125,37
"3554",-50.375,-62.6875,82
"3555",-50.375,-62.5625,120
"3556",-50.375,-62.4375,104
"3557",-50.375,-62.3125,25
"3558",-50.375,-62.1875,27
"3559",-50.375,-62.0625,75
"3560",-50.375,-61.9375,90
"3561",-50.375,-61.8125,74
"3562",-50.375,-61.6875,47
"3563",-50.375,-61.5625,58
"3564",-50.375,-61.4375,178
"3565",-50.375,-61.3125,370
"3566",-50.375,-61.1875,696
"3567",-50.375,-61.0625,717
"3568",-50.375,-60.9375,763
"3569",-50.375,-60.8125,550
"3570",-50.375,-60.6875,511
"3571",-50.375,-60.5625,570
"3572",-50.375,-60.4375,821
"3573",-50.375,-60.3125,464
"3574",-50.375,-60.1875,379
"3575",-50.375,-60.0625,396
"3576",-50.375,-59.9375,245
"3577",-50.375,-59.8125,234
"3578",-50.375,-59.6875,237
"3579",-50.375,-59.5625,302
"3580",-50.375,-59.4375,223
"3581",-50.375,-59.3125,224
"3582",-50.375,-59.1875,197
"3583",-50.375,-59.0625,201
"3584",-50.375,-58.9375,111
"3585",-50.375,-58.8125,95
"3586",-50.375,-58.6875,69
"3587",-50.375,-58.5625,83
"3588",-50.375,-58.4375,88
"3589",-50.375,-58.3125,77
"3590",-50.375,-58.1875,42
"3591",-50.375,-58.0625,29
"3592",-50.375,-57.9375,16
"3593",-50.375,-57.8125,8
"3594",-50.375,-57.6875,7
"3595",-50.375,-57.5625,2
"3596",-50.375,-57.4375,3
"3597",-50.375,-56.8125,11
"3598",-50.375,-56.4375,1
"3599",-50.375,-56.1875,1
"3600",-50.375,-55.8125,6
"3601",-50.375,-55.6875,1
"3602",-50.125,-63.6875,3
"3603",-50.125,-63.5625,18
"3604",-50.125,-63.4375,34
"3605",-50.125,-63.3125,42
"3606",-50.125,-63.1875,18
"3607",-50.125,-63.0625,29
"3608",-50.125,-62.9375,50
"3609",-50.125,-62.8125,47
"3610",-50.125,-62.6875,67
"3611",-50.125,-62.5625,135
"3612",-50.125,-62.4375,138
"3613",-50.125,-62.3125,85
"3614",-50.125,-62.1875,65
"3615",-50.125,-62.0625,64
"3616",-50.125,-61.9375,75
"3617",-50.125,-61.8125,87
"3618",-50.125,-61.6875,53
"3619",-50.125,-61.5625,44
"3620",-50.125,-61.4375,106
"3621",-50.125,-61.3125,224
"3622",-50.125,-61.1875,487
"3623",-50.125,-61.0625,726
"3624",-50.125,-60.9375,728
"3625",-50.125,-60.8125,674
"3626",-50.125,-60.6875,541
"3627",-50.125,-60.5625,530
"3628",-50.125,-60.4375,735
"3629",-50.125,-60.3125,662
"3630",-50.125,-60.1875,339
"3631",-50.125,-60.0625,411
"3632",-50.125,-59.9375,236
"3633",-50.125,-59.8125,193
"3634",-50.125,-59.6875,192
"3635",-50.125,-59.5625,222
"3636",-50.125,-59.4375,217
"3637",-50.125,-59.3125,166
"3638",-50.125,-59.1875,171
"3639",-50.125,-59.0625,165
"3640",-50.125,-58.9375,210
"3641",-50.125,-58.8125,152
"3642",-50.125,-58.6875,109
"3643",-50.125,-58.5625,77
"3644",-50.125,-58.4375,76
"3645",-50.125,-58.3125,54
"3646",-50.125,-58.1875,40
"3647",-50.125,-58.0625,22
"3648",-50.125,-57.9375,14
"3649",-50.125,-57.8125,7
"3650",-50.125,-57.6875,4
"3651",-50.125,-57.5625,2
"3652",-50.125,-57.3125,8
"3653",-50.125,-57.1875,6
"3654",-50.125,-57.0625,1
"3655",-50.125,-56.9375,5
"3656",-50.125,-56.8125,5
"3657",-50.125,-56.6875,4
"3658",-50.125,-56.5625,2
"3659",-50.125,-56.4375,3
"3660",-50.125,-56.1875,1
"3661",-50.125,-56.0625,2
"3662",-50.125,-55.9375,1
"3663",-50.125,-55.8125,2
"3664",-50.125,-55.6875,4
"3665",-50.125,-55.5625,1
"3666",-49.875,-63.5625,9
"3667",-49.875,-63.4375,32
"3668",-49.875,-63.3125,34
"3669",-49.875,-63.1875,28
"3670",-49.875,-63.0625,20
"3671",-49.875,-62.9375,24
"3672",-49.875,-62.8125,42
"3673",-49.875,-62.6875,79
"3674",-49.875,-62.5625,138
"3675",-49.875,-62.4375,168
"3676",-49.875,-62.3125,110
"3677",-49.875,-62.1875,80
"3678",-49.875,-62.0625,52
"3679",-49.875,-61.9375,66
"3680",-49.875,-61.8125,31
"3681",-49.875,-61.6875,75
"3682",-49.875,-61.5625,49
"3683",-49.875,-61.4375,80
"3684",-49.875,-61.3125,155
"3685",-49.875,-61.1875,378
"3686",-49.875,-61.0625,577
"3687",-49.875,-60.9375,698
"3688",-49.875,-60.8125,663
"3689",-49.875,-60.6875,573
"3690",-49.875,-60.5625,557
"3691",-49.875,-60.4375,526
"3692",-49.875,-60.3125,645
"3693",-49.875,-60.1875,428
"3694",-49.875,-60.0625,353
"3695",-49.875,-59.9375,174
"3696",-49.875,-59.8125,175
"3697",-49.875,-59.6875,139
"3698",-49.875,-59.5625,164
"3699",-49.875,-59.4375,200
"3700",-49.875,-59.3125,172
"3701",-49.875,-59.1875,150
"3702",-49.875,-59.0625,169
"3703",-49.875,-58.9375,194
"3704",-49.875,-58.8125,182
"3705",-49.875,-58.6875,113
"3706",-49.875,-58.5625,105
"3707",-49.875,-58.4375,42
"3708",-49.875,-58.3125,29
"3709",-49.875,-58.1875,29
"3710",-49.875,-58.0625,21
"3711",-49.875,-57.9375,5
"3712",-49.875,-57.8125,1
"3713",-49.875,-57.6875,3
"3714",-49.875,-57.5625,9
"3715",-49.875,-57.0625,4
"3716",-49.875,-56.9375,1
"3717",-49.875,-56.8125,2
"3718",-49.875,-56.6875,6
"3719",-49.875,-56.5625,1
"3720",-49.875,-56.3125,1
"3721",-49.875,-56.0625,1
"3722",-49.875,-55.8125,1
"3723",-49.875,-55.6875,1
"3724",-49.875,-55.4375,1
"3725",-49.875,-55.3125,4
"3726",-49.625,-63.5625,4
"3727",-49.625,-63.4375,20
"3728",-49.625,-63.3125,16
"3729",-49.625,-63.1875,17
"3730",-49.625,-63.0625,20
"3731",-49.625,-62.9375,21
"3732",-49.625,-62.8125,29
"3733",-49.625,-62.6875,69
"3734",-49.625,-62.5625,125
"3735",-49.625,-62.4375,183
"3736",-49.625,-62.3125,190
"3737",-49.625,-62.1875,66
"3738",-49.625,-62.0625,34
"3739",-49.625,-61.9375,50
"3740",-49.625,-61.8125,93
"3741",-49.625,-61.6875,57
"3742",-49.625,-61.5625,66
"3743",-49.625,-61.4375,63
"3744",-49.625,-61.3125,147
"3745",-49.625,-61.1875,334
"3746",-49.625,-61.0625,487
"3747",-49.625,-60.9375,653
"3748",-49.625,-60.8125,598
"3749",-49.625,-60.6875,539
"3750",-49.625,-60.5625,314
"3751",-49.625,-60.4375,373
"3752",-49.625,-60.3125,1409
"3753",-49.625,-60.1875,540
"3754",-49.625,-60.0625,345
"3755",-49.625,-59.9375,164
"3756",-49.625,-59.8125,109
"3757",-49.625,-59.6875,108
"3758",-49.625,-59.5625,109
"3759",-49.625,-59.4375,128
"3760",-49.625,-59.3125,120
"3761",-49.625,-59.1875,144
"3762",-49.625,-59.0625,120
"3763",-49.625,-58.9375,172
"3764",-49.625,-58.8125,168
"3765",-49.625,-58.6875,152
"3766",-49.625,-58.5625,86
"3767",-49.625,-58.4375,44
"3768",-49.625,-58.3125,20
"3769",-49.625,-58.1875,25
"3770",-49.625,-58.0625,14
"3771",-49.625,-57.9375,5
"3772",-49.625,-57.8125,4
"3773",-49.625,-57.6875,8
"3774",-49.625,-57.3125,1
"3775",-49.625,-57.1875,4
"3776",-49.625,-57.0625,2
"3777",-49.625,-56.9375,2
"3778",-49.625,-56.6875,4
"3779",-49.625,-56.5625,1
"3780",-49.625,-56.4375,1
"3781",-49.625,-56.3125,1
"3782",-49.625,-56.1875,1
"3783",-49.625,-55.9375,1
"3784",-49.625,-55.3125,3
"3785",-49.375,-63.4375,13
"3786",-49.375,-63.3125,23
"3787",-49.375,-63.1875,31
"3788",-49.375,-63.0625,28
"3789",-49.375,-62.9375,31
"3790",-49.375,-62.8125,19
"3791",-49.375,-62.6875,26
"3792",-49.375,-62.5625,95
"3793",-49.375,-62.4375,185
"3794",-49.375,-62.3125,168
"3795",-49.375,-62.1875,102
"3796",-49.375,-62.0625,32
"3797",-49.375,-61.9375,63
"3798",-49.375,-61.8125,63
"3799",-49.375,-61.6875,103
"3800",-49.375,-61.5625,75
"3801",-49.375,-61.4375,57
"3802",-49.375,-61.3125,156
"3803",-49.375,-61.1875,338
"3804",-49.375,-61.0625,451
"3805",-49.375,-60.9375,647
"3806",-49.375,-60.8125,539
"3807",-49.375,-60.6875,440
"3808",-49.375,-60.5625,222
"3809",-49.375,-60.4375,200
"3810",-49.375,-60.3125,653
"3811",-49.375,-60.1875,648
"3812",-49.375,-60.0625,305
"3813",-49.375,-59.9375,178
"3814",-49.375,-59.8125,83
"3815",-49.375,-59.6875,113
"3816",-49.375,-59.5625,118
"3817",-49.375,-59.4375,87
"3818",-49.375,-59.3125,120
"3819",-49.375,-59.1875,128
"3820",-49.375,-59.0625,143
"3821",-49.375,-58.9375,132
"3822",-49.375,-58.8125,135
"3823",-49.375,-58.6875,145
"3824",-49.375,-58.5625,77
"3825",-49.375,-58.4375,36
"3826",-49.375,-58.3125,25
"3827",-49.375,-58.1875,19
"3828",-49.375,-58.0625,13
"3829",-49.375,-57.9375,6
"3830",-49.375,-57.8125,7
"3831",-49.375,-57.6875,2
"3832",-49.375,-57.5625,4
"3833",-49.375,-57.4375,7
"3834",-49.375,-57.3125,2
"3835",-49.375,-57.1875,4
"3836",-49.375,-57.0625,2
"3837",-49.375,-56.9375,5
"3838",-49.375,-56.8125,3
"3839",-49.375,-56.6875,8
"3840",-49.375,-56.5625,3
"3841",-49.375,-56.0625,1
"3842",-49.375,-55.5625,1
"3843",-49.375,-55.4375,7
"3844",-49.375,-55.3125,3
"3845",-49.375,-55.1875,1
"3846",-49.125,-63.4375,11
"3847",-49.125,-63.3125,3
"3848",-49.125,-63.1875,26
"3849",-49.125,-63.0625,10
"3850",-49.125,-62.9375,15
"3851",-49.125,-62.8125,8
"3852",-49.125,-62.6875,33
"3853",-49.125,-62.5625,26
"3854",-49.125,-62.4375,118
"3855",-49.125,-62.3125,214
"3856",-49.125,-62.1875,126
"3857",-49.125,-62.0625,46
"3858",-49.125,-61.9375,67
"3859",-49.125,-61.8125,71
"3860",-49.125,-61.6875,119
"3861",-49.125,-61.5625,54
"3862",-49.125,-61.4375,102
"3863",-49.125,-61.3125,177
"3864",-49.125,-61.1875,374
"3865",-49.125,-61.0625,408
"3866",-49.125,-60.9375,547
"3867",-49.125,-60.8125,508
"3868",-49.125,-60.6875,326
"3869",-49.125,-60.5625,214
"3870",-49.125,-60.4375,223
"3871",-49.125,-60.3125,474
"3872",-49.125,-60.1875,490
"3873",-49.125,-60.0625,291
"3874",-49.125,-59.9375,274
"3875",-49.125,-59.8125,93
"3876",-49.125,-59.6875,108
"3877",-49.125,-59.5625,93
"3878",-49.125,-59.4375,108
"3879",-49.125,-59.3125,108
"3880",-49.125,-59.1875,150
"3881",-49.125,-59.0625,133
"3882",-49.125,-58.9375,140
"3883",-49.125,-58.8125,178
"3884",-49.125,-58.6875,118
"3885",-49.125,-58.5625,70
"3886",-49.125,-58.4375,47
"3887",-49.125,-58.3125,9
"3888",-49.125,-58.1875,14
"3889",-49.125,-58.0625,10
"3890",-49.125,-57.9375,4
"3891",-49.125,-57.8125,2
"3892",-49.125,-57.6875,3
"3893",-49.125,-57.5625,15
"3894",-49.125,-57.4375,7
"3895",-49.125,-57.3125,12
"3896",-49.125,-57.1875,7
"3897",-49.125,-57.0625,12
"3898",-49.125,-56.9375,3
"3899",-49.125,-56.8125,1
"3900",-49.125,-56.6875,7
"3901",-49.125,-56.0625,1
"3902",-49.125,-55.9375,1
"3903",-49.125,-55.8125,3
"3904",-48.875,-63.3125,3
"3905",-48.875,-62.9375,5
"3906",-48.875,-62.8125,14
"3907",-48.875,-62.6875,25
"3908",-48.875,-62.5625,44
"3909",-48.875,-62.4375,103
"3910",-48.875,-62.3125,206
"3911",-48.875,-62.1875,138
"3912",-48.875,-62.0625,51
"3913",-48.875,-61.9375,59
"3914",-48.875,-61.8125,63
"3915",-48.875,-61.6875,78
"3916",-48.875,-61.5625,92
"3917",-48.875,-61.4375,134
"3918",-48.875,-61.3125,211
"3919",-48.875,-61.1875,345
"3920",-48.875,-61.0625,416
"3921",-48.875,-60.9375,432
"3922",-48.875,-60.8125,377
"3923",-48.875,-60.6875,238
"3924",-48.875,-60.5625,294
"3925",-48.875,-60.4375,297
"3926",-48.875,-60.3125,462
"3927",-48.875,-60.1875,430
"3928",-48.875,-60.0625,327
"3929",-48.875,-59.9375,232
"3930",-48.875,-59.8125,154
"3931",-48.875,-59.6875,98
"3932",-48.875,-59.5625,87
"3933",-48.875,-59.4375,87
"3934",-48.875,-59.3125,85
"3935",-48.875,-59.1875,111
"3936",-48.875,-59.0625,131
"3937",-48.875,-58.9375,109
"3938",-48.875,-58.8125,110
"3939",-48.875,-58.6875,115
"3940",-48.875,-58.5625,69
"3941",-48.875,-58.4375,60
"3942",-48.875,-58.3125,27
"3943",-48.875,-58.1875,15
"3944",-48.875,-58.0625,13
"3945",-48.875,-57.9375,8
"3946",-48.875,-57.8125,6
"3947",-48.875,-57.6875,11
"3948",-48.875,-57.5625,17
"3949",-48.875,-57.4375,24
"3950",-48.875,-57.3125,19
"3951",-48.875,-57.1875,13
"3952",-48.875,-57.0625,13
"3953",-48.875,-56.9375,3
"3954",-48.875,-56.8125,2
"3955",-48.875,-56.5625,2
"3956",-48.875,-55.8125,4
"3957",-48.875,-55.6875,1
"3958",-48.875,-55.5625,1
"3959",-48.625,-63.4375,6
"3960",-48.625,-63.0625,3
"3961",-48.625,-62.9375,9
"3962",-48.625,-62.8125,17
"3963",-48.625,-62.6875,33
"3964",-48.625,-62.5625,85
"3965",-48.625,-62.4375,235
"3966",-48.625,-62.3125,273
"3967",-48.625,-62.1875,150
"3968",-48.625,-62.0625,72
"3969",-48.625,-61.9375,68
"3970",-48.625,-61.8125,62
"3971",-48.625,-61.6875,57
"3972",-48.625,-61.5625,144
"3973",-48.625,-61.4375,147
"3974",-48.625,-61.3125,279
"3975",-48.625,-61.1875,362
"3976",-48.625,-61.0625,416
"3977",-48.625,-60.9375,432
"3978",-48.625,-60.8125,367
"3979",-48.625,-60.6875,304
"3980",-48.625,-60.5625,379
"3981",-48.625,-60.4375,337
"3982",-48.625,-60.3125,464
"3983",-48.625,-60.1875,509
"3984",-48.625,-60.0625,355
"3985",-48.625,-59.9375,271
"3986",-48.625,-59.8125,160
"3987",-48.625,-59.6875,88
"3988",-48.625,-59.5625,78
"3989",-48.625,-59.4375,92
"3990",-48.625,-59.3125,74
"3991",-48.625,-59.1875,82
"3992",-48.625,-59.0625,94
"3993",-48.625,-58.9375,117
"3994",-48.625,-58.8125,108
"3995",-48.625,-58.6875,90
"3996",-48.625,-58.5625,69
"3997",-48.625,-58.4375,56
"3998",-48.625,-58.3125,48
"3999",-48.625,-58.1875,38
"4000",-48.625,-58.0625,26
"4001",-48.625,-57.9375,23
"4002",-48.625,-57.8125,17
"4003",-48.625,-57.6875,25
"4004",-48.625,-57.5625,22
"4005",-48.625,-57.4375,17
"4006",-48.625,-57.3125,25
"4007",-48.625,-57.1875,24
"4008",-48.625,-57.0625,5
"4009",-48.625,-56.9375,1
"4010",-48.625,-56.8125,3
"4011",-48.625,-56.4375,1
"4012",-48.625,-56.3125,1
"4013",-48.625,-55.9375,1
"4014",-48.625,-55.3125,4
"4015",-48.375,-63.3125,6
"4016",-48.375,-63.1875,6
"4017",-48.375,-63.0625,1
"4018",-48.375,-62.9375,15
"4019",-48.375,-62.8125,22
"4020",-48.375,-62.6875,73
"4021",-48.375,-62.5625,201
"4022",-48.375,-62.4375,352
"4023",-48.375,-62.3125,399
"4024",-48.375,-62.1875,239
"4025",-48.375,-62.0625,88
"4026",-48.375,-61.9375,98
"4027",-48.375,-61.8125,116
"4028",-48.375,-61.6875,145
"4029",-48.375,-61.5625,188
"4030",-48.375,-61.4375,190
"4031",-48.375,-61.3125,316
"4032",-48.375,-61.1875,323
"4033",-48.375,-61.0625,320
"4034",-48.375,-60.9375,338
"4035",-48.375,-60.8125,301
"4036",-48.375,-60.6875,291
"4037",-48.375,-60.5625,307
"4038",-48.375,-60.4375,385
"4039",-48.375,-60.3125,476
"4040",-48.375,-60.1875,627
"4041",-48.375,-60.0625,390
"4042",-48.375,-59.9375,333
"4043",-48.375,-59.8125,194
"4044",-48.375,-59.6875,80
"4045",-48.375,-59.5625,86
"4046",-48.375,-59.4375,83
"4047",-48.375,-59.3125,83
"4048",-48.375,-59.1875,95
"4049",-48.375,-59.0625,85
"4050",-48.375,-58.9375,83
"4051",-48.375,-58.8125,83
"4052",-48.375,-58.6875,86
"4053",-48.375,-58.5625,65
"4054",-48.375,-58.4375,39
"4055",-48.375,-58.3125,65
"4056",-48.375,-58.1875,38
"4057",-48.375,-58.0625,41
"4058",-48.375,-57.9375,35
"4059",-48.375,-57.8125,55
"4060",-48.375,-57.6875,36
"4061",-48.375,-57.5625,33
"4062",-48.375,-57.4375,38
"4063",-48.375,-57.3125,36
"4064",-48.375,-57.1875,13
"4065",-48.375,-57.0625,6
"4066",-48.375,-56.9375,4
"4067",-48.375,-56.8125,3
"4068",-48.375,-56.5625,2
"4069",-48.375,-56.4375,3
"4070",-48.375,-56.3125,3
"4071",-48.375,-56.0625,1
"4072",-48.375,-55.3125,3
"4073",-48.375,-55.1875,2
"4074",-48.125,-63.3125,2
"4075",-48.125,-63.1875,8
"4076",-48.125,-63.0625,8
"4077",-48.125,-62.9375,25
"4078",-48.125,-62.8125,63
"4079",-48.125,-62.6875,140
"4080",-48.125,-62.5625,295
"4081",-48.125,-62.4375,336
"4082",-48.125,-62.3125,252
"4083",-48.125,-62.1875,136
"4084",-48.125,-62.0625,109
"4085",-48.125,-61.9375,112
"4086",-48.125,-61.8125,139
"4087",-48.125,-61.6875,203
"4088",-48.125,-61.5625,220
"4089",-48.125,-61.4375,277
"4090",-48.125,-61.3125,316
"4091",-48.125,-61.1875,284
"4092",-48.125,-61.0625,327
"4093",-48.125,-60.9375,295
"4094",-48.125,-60.8125,258
"4095",-48.125,-60.6875,252
"4096",-48.125,-60.5625,293
"4097",-48.125,-60.4375,349
"4098",-48.125,-60.3125,524
"4099",-48.125,-60.1875,604
"4100",-48.125,-60.0625,277
"4101",-48.125,-59.9375,221
"4102",-48.125,-59.8125,180
"4103",-48.125,-59.6875,99
"4104",-48.125,-59.5625,71
"4105",-48.125,-59.4375,80
"4106",-48.125,-59.3125,62
"4107",-48.125,-59.1875,72
"4108",-48.125,-59.0625,85
"4109",-48.125,-58.9375,79
"4110",-48.125,-58.8125,64
"4111",-48.125,-58.6875,45
"4112",-48.125,-58.5625,45
"4113",-48.125,-58.4375,49
"4114",-48.125,-58.3125,47
"4115",-48.125,-58.1875,37
"4116",-48.125,-58.0625,28
"4117",-48.125,-57.9375,26
"4118",-48.125,-57.8125,47
"4119",-48.125,-57.6875,32
"4120",-48.125,-57.5625,55
"4121",-48.125,-57.4375,44
"4122",-48.125,-57.3125,24
"4123",-48.125,-57.1875,7
"4124",-48.125,-57.0625,1
"4125",-48.125,-56.9375,3
"4126",-48.125,-56.8125,1
"4127",-48.125,-56.6875,2
"4128",-48.125,-56.4375,2
"4129",-48.125,-56.1875,1
"4130",-48.125,-55.8125,1
"4131",-48.125,-55.6875,1
"4132",-48.125,-55.5625,1
"4133",-48.125,-55.4375,2
"4134",-47.875,-63.1875,6
"4135",-47.875,-63.0625,22
"4136",-47.875,-62.9375,58
"4137",-47.875,-62.8125,152
"4138",-47.875,-62.6875,226
"4139",-47.875,-62.5625,358
"4140",-47.875,-62.4375,231
"4141",-47.875,-62.3125,187
"4142",-47.875,-62.1875,172
"4143",-47.875,-62.0625,200
"4144",-47.875,-61.9375,293
"4145",-47.875,-61.8125,369
"4146",-47.875,-61.6875,348
"4147",-47.875,-61.5625,358
"4148",-47.875,-61.4375,325
