"","x","y","numb"
"3339",-37.375,-74.9375,2
"3340",-37.375,-74.8125,40
"3341",-37.375,-74.6875,70
"3342",-37.375,-74.5625,54
"3343",-37.375,-74.4375,52
"3344",-37.375,-74.3125,79
"3345",-37.375,-74.1875,107
"3346",-37.375,-74.0625,380
"3347",-37.375,-73.9375,486
"3348",-37.375,-73.8125,491
"3349",-37.375,-73.6875,116
"3350",-37.375,-73.5625,5
"3351",-37.375,-73.4375,68
"3352",-37.375,-73.3125,50
"3353",-37.375,-73.1875,68
"3354",-37.375,-73.0625,19
"3355",-37.375,-72.9375,58
"3356",-37.375,-72.8125,61
"3357",-37.375,-72.6875,101
"3358",-37.375,-72.5625,258
"3359",-37.375,-72.4375,295
"3360",-37.375,-72.3125,149
"3361",-37.375,-72.1875,210
"3362",-37.375,-72.0625,504
"3363",-37.375,-71.9375,441
"3364",-37.375,-71.8125,389
"3365",-37.375,-71.6875,535
"3366",-37.375,-71.5625,595
"3367",-37.375,-71.4375,546
"3368",-37.375,-71.3125,660
"3369",-37.375,-71.1875,523
"3370",-37.375,-71.0625,521
"3371",-37.375,-70.9375,456
"3372",-37.375,-70.8125,421
"3373",-37.375,-70.6875,254
"3374",-37.375,-70.5625,163
"3375",-37.375,-70.4375,10
"3376",-37.375,-70.3125,31
"3377",-37.375,-70.1875,16
"3378",-37.375,-70.0625,10
"3379",-37.375,-69.9375,3
"3380",-37.125,-75.0625,3
"3381",-37.125,-74.9375,6
"3382",-37.125,-74.8125,32
"3383",-37.125,-74.6875,56
"3384",-37.125,-74.5625,94
"3385",-37.125,-74.4375,53
"3386",-37.125,-74.3125,41
"3387",-37.125,-74.1875,167
"3388",-37.125,-74.0625,369
"3389",-37.125,-73.9375,584
"3390",-37.125,-73.8125,722
"3391",-37.125,-73.6875,52
"3392",-37.125,-73.5625,16
"3393",-37.125,-73.4375,54
"3394",-37.125,-73.3125,60
"3395",-37.125,-73.1875,59
"3396",-37.125,-73.0625,13
"3397",-37.125,-72.9375,76
"3398",-37.125,-72.8125,61
"3399",-37.125,-72.6875,133
"3400",-37.125,-72.5625,249
"3401",-37.125,-72.4375,325
"3402",-37.125,-72.3125,106
"3403",-37.125,-72.1875,281
"3404",-37.125,-72.0625,551
"3405",-37.125,-71.9375,367
"3406",-37.125,-71.8125,354
"3407",-37.125,-71.6875,585
"3408",-37.125,-71.5625,496
"3409",-37.125,-71.4375,624
"3410",-37.125,-71.3125,625
"3411",-37.125,-71.1875,505
"3412",-37.125,-71.0625,527
"3413",-37.125,-70.9375,475
"3414",-37.125,-70.8125,410
"3415",-37.125,-70.6875,286
"3416",-37.125,-70.5625,110
"3417",-37.125,-70.4375,36
"3418",-37.125,-70.3125,35
"3419",-37.125,-70.1875,7
"3420",-37.125,-70.0625,7
"3421",-36.875,-75.0625,10
"3422",-36.875,-74.8125,24
"3423",-36.875,-74.6875,26
"3424",-36.875,-74.5625,39
"3425",-36.875,-74.4375,60
"3426",-36.875,-74.3125,12
"3427",-36.875,-74.1875,74
"3428",-36.875,-74.0625,256
"3429",-36.875,-73.9375,396
"3430",-36.875,-73.8125,401
"3431",-36.875,-73.6875,58
"3432",-36.875,-73.5625,60
"3433",-36.875,-73.4375,69
"3434",-36.875,-73.3125,94
"3435",-36.875,-73.1875,44
"3436",-36.875,-73.0625,5
"3437",-36.875,-72.9375,94
"3438",-36.875,-72.8125,81
"3439",-36.875,-72.6875,133
"3440",-36.875,-72.5625,283
"3441",-36.875,-72.4375,266
"3442",-36.875,-72.3125,58
"3443",-36.875,-72.1875,329
"3444",-36.875,-72.0625,526
"3445",-36.875,-71.9375,343
"3446",-36.875,-71.8125,371
"3447",-36.875,-71.6875,536
"3448",-36.875,-71.5625,588
"3449",-36.875,-71.4375,625
"3450",-36.875,-71.3125,676
"3451",-36.875,-71.1875,443
"3452",-36.875,-71.0625,545
"3453",-36.875,-70.9375,490
"3454",-36.875,-70.8125,437
"3455",-36.875,-70.6875,331
"3456",-36.875,-70.5625,111
"3457",-36.875,-70.4375,62
"3458",-36.875,-70.3125,41
"3459",-36.875,-70.1875,1
"3460",-36.625,-75.0625,3
"3461",-36.625,-74.9375,18
"3462",-36.625,-74.8125,47
"3463",-36.625,-74.6875,41
"3464",-36.625,-74.5625,49
"3465",-36.625,-74.4375,34
"3466",-36.625,-74.3125,2
"3467",-36.625,-74.1875,16
"3468",-36.625,-74.0625,48
"3469",-36.625,-73.9375,185
"3470",-36.625,-73.8125,643
"3471",-36.625,-73.6875,89
"3472",-36.625,-73.5625,56
"3473",-36.625,-73.4375,90
"3474",-36.625,-73.3125,84
"3475",-36.625,-73.1875,29
"3476",-36.625,-73.0625,15
"3477",-36.625,-72.9375,103
"3478",-36.625,-72.8125,89
"3479",-36.625,-72.6875,167
"3480",-36.625,-72.5625,298
"3481",-36.625,-72.4375,197
"3482",-36.625,-72.3125,55
"3483",-36.625,-72.1875,417
"3484",-36.625,-72.0625,407
"3485",-36.625,-71.9375,354
"3486",-36.625,-71.8125,417
"3487",-36.625,-71.6875,531
"3488",-36.625,-71.5625,544
"3489",-36.625,-71.4375,759
"3490",-36.625,-71.3125,777
"3491",-36.625,-71.1875,407
"3492",-36.625,-71.0625,585
"3493",-36.625,-70.9375,521
"3494",-36.625,-70.8125,498
"3495",-36.625,-70.6875,290
"3496",-36.625,-70.5625,128
"3497",-36.625,-70.4375,107
"3498",-36.625,-70.3125,47
"3499",-36.625,-70.1875,20
"3500",-36.625,-70.0625,1
"3501",-36.375,-74.9375,24
"3502",-36.375,-74.8125,33
"3503",-36.375,-74.6875,36
"3504",-36.375,-74.5625,125
"3505",-36.375,-74.4375,16
"3506",-36.375,-73.9375,25
"3507",-36.375,-73.8125,75
"3508",-36.375,-73.6875,50
"3509",-36.375,-73.5625,54
"3510",-36.375,-73.4375,194
"3511",-36.375,-73.3125,81
"3512",-36.375,-73.1875,1
"3513",-36.375,-73.0625,40
"3514",-36.375,-72.9375,151
"3515",-36.375,-72.8125,67
"3516",-36.375,-72.6875,195
"3517",-36.375,-72.5625,330
"3518",-36.375,-72.4375,137
"3519",-36.375,-72.3125,87
"3520",-36.375,-72.1875,494
"3521",-36.375,-72.0625,381
"3522",-36.375,-71.9375,355
"3523",-36.375,-71.8125,417
"3524",-36.375,-71.6875,560
"3525",-36.375,-71.5625,439
"3526",-36.375,-71.4375,808
"3527",-36.375,-71.3125,881
"3528",-36.375,-71.1875,395
"3529",-36.375,-71.0625,551
"3530",-36.375,-70.9375,519
"3531",-36.375,-70.8125,529
"3532",-36.375,-70.6875,337
"3533",-36.375,-70.5625,140
"3534",-36.375,-70.4375,103
"3535",-36.375,-70.3125,34
"3536",-36.375,-70.1875,18
"3537",-36.375,-70.0625,5
"3538",-36.125,-74.9375,2
"3539",-36.125,-74.8125,11
"3540",-36.125,-74.6875,21
"3541",-36.125,-74.5625,36
"3542",-36.125,-74.4375,11
"3543",-36.125,-73.8125,3
"3544",-36.125,-73.6875,24
"3545",-36.125,-73.5625,28
"3546",-36.125,-73.4375,245
"3547",-36.125,-73.3125,20
"3548",-36.125,-73.0625,84
"3549",-36.125,-72.9375,115
"3550",-36.125,-72.8125,21
"3551",-36.125,-72.6875,279
"3552",-36.125,-72.5625,299
"3553",-36.125,-72.4375,127
"3554",-36.125,-72.3125,101
"3555",-36.125,-72.1875,583
"3556",-36.125,-72.0625,307
"3557",-36.125,-71.9375,362
"3558",-36.125,-71.8125,434
"3559",-36.125,-71.6875,438
"3560",-36.125,-71.5625,457
"3561",-36.125,-71.4375,776
"3562",-36.125,-71.3125,860
"3563",-36.125,-71.1875,416
"3564",-36.125,-71.0625,549
"3565",-36.125,-70.9375,553
"3566",-36.125,-70.8125,538
"3567",-36.125,-70.6875,379
"3568",-36.125,-70.5625,153
"3569",-36.125,-70.4375,103
"3570",-36.125,-70.3125,20
"3571",-36.125,-70.1875,21
"3572",-36.125,-70.0625,10
"3573",-35.875,-74.6875,12
"3574",-35.875,-74.5625,26
"3575",-35.875,-74.4375,14
"3576",-35.875,-73.8125,1
"3577",-35.875,-73.6875,13
"3578",-35.875,-73.5625,3
"3579",-35.875,-73.0625,168
"3580",-35.875,-72.9375,53
"3581",-35.875,-72.8125,12
"3582",-35.875,-72.6875,366
"3583",-35.875,-72.5625,260
"3584",-35.875,-72.4375,97
"3585",-35.875,-72.3125,132
"3586",-35.875,-72.1875,632
"3587",-35.875,-72.0625,258
"3588",-35.875,-71.9375,443
"3589",-35.875,-71.8125,473
"3590",-35.875,-71.6875,375
"3591",-35.875,-71.5625,542
"3592",-35.875,-71.4375,816
"3593",-35.875,-71.3125,965
"3594",-35.875,-71.1875,470
"3595",-35.875,-71.0625,464
"3596",-35.875,-70.9375,603
"3597",-35.875,-70.8125,555
"3598",-35.875,-70.6875,402
"3599",-35.875,-70.5625,179
"3600",-35.875,-70.4375,89
"3601",-35.875,-70.3125,21
"3602",-35.875,-70.1875,34
"3603",-35.875,-70.0625,24
"3604",-35.625,-75.6875,2
"3605",-35.625,-74.6875,4
"3606",-35.625,-74.5625,30
"3607",-35.625,-74.4375,15
"3608",-35.625,-73.0625,194
"3609",-35.625,-72.8125,113
"3610",-35.625,-72.6875,358
"3611",-35.625,-72.5625,174
"3612",-35.625,-72.4375,63
"3613",-35.625,-72.3125,274
"3614",-35.625,-72.1875,550
"3615",-35.625,-72.0625,241
"3616",-35.625,-71.9375,452
"3617",-35.625,-71.8125,451
"3618",-35.625,-71.6875,309
"3619",-35.625,-71.5625,512
"3620",-35.625,-71.4375,977
"3621",-35.625,-71.3125,938
"3622",-35.625,-71.1875,515
"3623",-35.625,-71.0625,529
"3624",-35.625,-70.9375,619
"3625",-35.625,-70.8125,561
"3626",-35.625,-70.6875,382
"3627",-35.625,-70.5625,200
"3628",-35.625,-70.4375,81
"3629",-35.625,-70.3125,63
"3630",-35.625,-70.1875,13
"3631",-35.625,-70.0625,10
"3632",-35.375,-75.6875,1
"3633",-35.375,-74.6875,5
"3634",-35.375,-74.5625,18
"3635",-35.375,-74.4375,11
"3636",-35.375,-72.8125,18
"3637",-35.375,-72.6875,304
"3638",-35.375,-72.5625,145
"3639",-35.375,-72.4375,59
"3640",-35.375,-72.3125,477
"3641",-35.375,-72.1875,537
"3642",-35.375,-72.0625,261
"3643",-35.375,-71.9375,460
"3644",-35.375,-71.8125,486
"3645",-35.375,-71.6875,313
"3646",-35.375,-71.5625,499
"3647",-35.375,-71.4375,1034
"3648",-35.375,-71.3125,881
"3649",-35.375,-71.1875,489
"3650",-35.375,-71.0625,592
"3651",-35.375,-70.9375,660
"3652",-35.375,-70.8125,525
"3653",-35.375,-70.6875,404
"3654",-35.375,-70.5625,222
"3655",-35.375,-70.4375,84
"3656",-35.375,-70.3125,18
"3657",-35.125,-75.8125,1
"3658",-35.125,-75.6875,1
"3659",-35.125,-74.6875,4
"3660",-35.125,-74.5625,12
"3661",-35.125,-74.4375,1
"3662",-35.125,-72.8125,120
"3663",-35.125,-72.6875,300
"3664",-35.125,-72.5625,107
"3665",-35.125,-72.4375,70
"3666",-35.125,-72.3125,661
"3667",-35.125,-72.1875,312
"3668",-35.125,-72.0625,258
"3669",-35.125,-71.9375,510
"3670",-35.125,-71.8125,503
"3671",-35.125,-71.6875,250
"3672",-35.125,-71.5625,608
"3673",-35.125,-71.4375,1067
"3674",-35.125,-71.3125,782
"3675",-35.125,-71.1875,520
"3676",-35.125,-71.0625,645
"3677",-35.125,-70.9375,748
"3678",-35.125,-70.8125,520
"3679",-35.125,-70.6875,353
"3680",-35.125,-70.5625,189
"3681",-35.125,-70.4375,32
"3682",-34.875,-75.8125,3
"3683",-34.875,-74.6875,2
"3684",-34.875,-74.5625,6
"3685",-34.875,-72.8125,12
"3686",-34.875,-72.6875,180
"3687",-34.875,-72.5625,76
"3688",-34.875,-72.4375,201
"3689",-34.875,-72.3125,795
"3690",-34.875,-72.1875,215
"3691",-34.875,-72.0625,310
"3692",-34.875,-71.9375,681
"3693",-34.875,-71.8125,488
"3694",-34.875,-71.6875,256
"3695",-34.875,-71.5625,743
"3696",-34.875,-71.4375,1209
"3697",-34.875,-71.3125,691
"3698",-34.875,-71.1875,512
"3699",-34.875,-71.0625,718
"3700",-34.875,-70.9375,784
"3701",-34.875,-70.8125,487
"3702",-34.875,-70.6875,365
"3703",-34.875,-70.5625,135
"3704",-34.875,-70.4375,4
"3705",-34.625,-75.8125,2
"3706",-34.625,-74.6875,2
"3707",-34.625,-74.5625,18
"3708",-34.625,-74.4375,3
"3709",-34.625,-72.8125,108
"3710",-34.625,-72.6875,153
"3711",-34.625,-72.5625,8
"3712",-34.625,-72.4375,556
"3713",-34.625,-72.3125,583
"3714",-34.625,-72.1875,200
"3715",-34.625,-72.0625,437
"3716",-34.625,-71.9375,631
"3717",-34.625,-71.8125,419
"3718",-34.625,-71.6875,294
"3719",-34.625,-71.5625,891
"3720",-34.625,-71.4375,955
"3721",-34.625,-71.3125,527
"3722",-34.625,-71.1875,577
"3723",-34.625,-71.0625,812
"3724",-34.625,-70.9375,712
"3725",-34.625,-70.8125,514
"3726",-34.625,-70.6875,408
"3727",-34.625,-70.5625,103
"3728",-34.625,-69.3125,6
"3729",-34.625,-69.1875,2
"3730",-34.625,-69.0625,2
"3731",-34.375,-75.8125,3
"3732",-34.375,-74.6875,2
"3733",-34.375,-74.5625,7
"3734",-34.375,-74.4375,2
"3735",-34.375,-72.5625,2
"3736",-34.375,-72.4375,345
"3737",-34.375,-72.3125,283
"3738",-34.375,-72.1875,183
"3739",-34.375,-72.0625,579
"3740",-34.375,-71.9375,629
"3741",-34.375,-71.8125,383
"3742",-34.375,-71.6875,381
"3743",-34.375,-71.5625,923
"3744",-34.375,-71.4375,699
"3745",-34.375,-71.3125,553
"3746",-34.375,-71.1875,613
"3747",-34.375,-71.0625,879
"3748",-34.375,-70.9375,695
"3749",-34.375,-70.8125,505
"3750",-34.375,-70.6875,452
"3751",-34.375,-70.5625,66
"3752",-34.375,-69.4375,7
"3753",-34.375,-69.3125,3
"3754",-34.375,-69.1875,19
"3755",-34.125,-75.6875,3
"3756",-34.125,-74.6875,2
"3757",-34.125,-74.5625,8
"3758",-34.125,-74.4375,5
"3759",-34.125,-72.5625,3
"3760",-34.125,-72.4375,568
"3761",-34.125,-72.3125,120
"3762",-34.125,-72.1875,180
"3763",-34.125,-72.0625,607
"3764",-34.125,-71.9375,646
"3765",-34.125,-71.8125,286
"3766",-34.125,-71.6875,458
"3767",-34.125,-71.5625,899
"3768",-34.125,-71.4375,700
"3769",-34.125,-71.3125,589
"3770",-34.125,-71.1875,730
"3771",-34.125,-71.0625,917
"3772",-34.125,-70.9375,584
"3773",-34.125,-70.8125,586
"3774",-34.125,-70.6875,399
"3775",-34.125,-70.5625,40
"3776",-34.125,-69.4375,18
"3777",-34.125,-69.3125,13
"3778",-34.125,-69.1875,13
"3779",-33.875,-76.4375,2
"3780",-33.875,-76.3125,3
"3781",-33.875,-76.1875,3
"3782",-33.875,-76.0625,3
"3783",-33.875,-75.8125,4
"3784",-33.875,-75.6875,1
"3785",-33.875,-75.0625,5
"3786",-33.875,-74.9375,1
"3787",-33.875,-74.6875,7
"3788",-33.875,-74.5625,22
"3789",-33.875,-74.4375,5
"3790",-33.875,-72.4375,34
"3791",-33.875,-72.3125,23
"3792",-33.875,-72.1875,182
"3793",-33.875,-72.0625,766
"3794",-33.875,-71.9375,456
"3795",-33.875,-71.8125,196
"3796",-33.875,-71.6875,486
"3797",-33.875,-71.5625,928
"3798",-33.875,-71.4375,745
"3799",-33.875,-71.3125,552
"3800",-33.875,-71.1875,855
"3801",-33.875,-71.0625,875
"3802",-33.875,-70.9375,640
"3803",-33.875,-70.8125,653
"3804",-33.875,-70.6875,327
"3805",-33.875,-70.5625,18
"3806",-33.875,-69.5625,5
"3807",-33.875,-69.4375,29
"3808",-33.875,-69.3125,19
"3809",-33.875,-69.1875,2
"3810",-33.625,-76.4375,1
"3811",-33.625,-76.0625,3
"3812",-33.625,-75.9375,3
"3813",-33.625,-75.8125,2
"3814",-33.625,-75.0625,7
"3815",-33.625,-74.8125,10
"3816",-33.625,-74.6875,15
"3817",-33.625,-74.5625,8
"3818",-33.625,-74.4375,2
"3819",-33.625,-72.1875,115
"3820",-33.625,-72.0625,847
"3821",-33.625,-71.9375,352
"3822",-33.625,-71.8125,110
"3823",-33.625,-71.6875,688
"3824",-33.625,-71.5625,935
"3825",-33.625,-71.4375,620
"3826",-33.625,-71.3125,654
"3827",-33.625,-71.1875,778
"3828",-33.625,-71.0625,809
"3829",-33.625,-70.9375,716
"3830",-33.625,-70.8125,651
"3831",-33.625,-70.6875,261
"3832",-33.625,-70.5625,18
"3833",-33.625,-69.5625,41
"3834",-33.625,-69.4375,20
"3835",-33.625,-69.3125,16
"3836",-33.375,-76.4375,2
"3837",-33.375,-75.0625,6
"3838",-33.375,-74.9375,7
"3839",-33.375,-74.8125,10
"3840",-33.375,-74.6875,2
"3841",-33.375,-74.5625,7
"3842",-33.375,-72.1875,108
"3843",-33.375,-72.0625,497
"3844",-33.375,-71.9375,300
"3845",-33.375,-71.8125,120
"3846",-33.375,-71.6875,874
"3847",-33.375,-71.5625,829
"3848",-33.375,-71.4375,589
"3849",-33.375,-71.3125,796
"3850",-33.375,-71.1875,908
"3851",-33.375,-71.0625,774
"3852",-33.375,-70.9375,782
"3853",-33.375,-70.8125,636
"3854",-33.375,-70.6875,201
"3855",-33.375,-70.5625,2
"3856",-33.375,-69.9375,1
"3857",-33.375,-69.8125,5
"3858",-33.375,-69.6875,35
"3859",-33.375,-69.5625,68
"3860",-33.375,-69.4375,27
"3861",-33.375,-69.3125,19
"3862",-33.125,-76.4375,2
"3863",-33.125,-74.9375,11
"3864",-33.125,-74.8125,11
"3865",-33.125,-74.6875,1
"3866",-33.125,-74.5625,8
"3867",-33.125,-74.4375,1
"3868",-33.125,-72.1875,64
"3869",-33.125,-72.0625,781
"3870",-33.125,-71.9375,144
"3871",-33.125,-71.8125,137
"3872",-33.125,-71.6875,980
"3873",-33.125,-71.5625,678
"3874",-33.125,-71.4375,595
"3875",-33.125,-71.3125,859
"3876",-33.125,-71.1875,831
"3877",-33.125,-71.0625,868
"3878",-33.125,-70.9375,798
"3879",-33.125,-70.8125,520
"3880",-33.125,-70.6875,62
"3881",-33.125,-70.0625,5
"3882",-33.125,-69.9375,13
"3883",-33.125,-69.8125,10
"3884",-33.125,-69.6875,61
"3885",-33.125,-69.5625,109
"3886",-33.125,-69.4375,54
"3887",-33.125,-69.3125,6
"3888",-33.125,-69.1875,7
"3889",-32.875,-76.4375,3
"3890",-32.875,-74.9375,4
"3891",-32.875,-74.8125,2
"3892",-32.875,-74.5625,4
"3893",-32.875,-72.1875,29
"3894",-32.875,-72.0625,426
"3895",-32.875,-71.9375,52
"3896",-32.875,-71.8125,205
"3897",-32.875,-71.6875,1092
"3898",-32.875,-71.5625,426
"3899",-32.875,-71.4375,656
"3900",-32.875,-71.3125,842
"3901",-32.875,-71.1875,791
"3902",-32.875,-71.0625,983
"3903",-32.875,-70.9375,571
"3904",-32.875,-70.8125,129
"3905",-32.875,-70.6875,11
"3906",-32.875,-70.5625,1
"3907",-32.875,-70.0625,18
"3908",-32.875,-69.9375,6
"3909",-32.875,-69.8125,37
"3910",-32.875,-69.6875,126
"3911",-32.875,-69.5625,146
"3912",-32.875,-69.4375,31
"3913",-32.875,-69.3125,1
"3914",-32.875,-69.1875,16
"3915",-32.625,-76.5625,2
"3916",-32.625,-76.4375,1
"3917",-32.625,-74.9375,4
"3918",-32.625,-74.6875,2
"3919",-32.625,-74.5625,3
"3920",-32.625,-72.1875,15
"3921",-32.625,-72.0625,487
"3922",-32.625,-71.9375,2
"3923",-32.625,-71.8125,335
"3924",-32.625,-71.6875,974
"3925",-32.625,-71.5625,353
"3926",-32.625,-71.4375,741
"3927",-32.625,-71.3125,906
"3928",-32.625,-71.1875,891
"3929",-32.625,-71.0625,1021
"3930",-32.625,-70.9375,285
"3931",-32.625,-70.8125,27
"3932",-32.625,-70.6875,6
"3933",-32.625,-70.0625,35
"3934",-32.625,-69.9375,61
"3935",-32.625,-69.8125,72
"3936",-32.625,-69.6875,223
"3937",-32.625,-69.5625,133
"3938",-32.625,-69.4375,57
"3939",-32.625,-69.3125,9
"3940",-32.625,-69.1875,9
"3941",-32.625,-69.0625,2
"3942",-32.625,-68.8125,1
"3943",-32.375,-76.4375,2
"3944",-32.375,-75.0625,4
"3945",-32.375,-74.9375,9
"3946",-32.375,-74.6875,5
"3947",-32.375,-74.5625,3
"3948",-32.375,-72.0625,3
"3949",-32.375,-71.8125,212
"3950",-32.375,-71.6875,802
"3951",-32.375,-71.5625,326
"3952",-32.375,-71.4375,866
"3953",-32.375,-71.3125,937
"3954",-32.375,-71.1875,929
"3955",-32.375,-71.0625,957
"3956",-32.375,-70.9375,163
"3957",-32.375,-70.8125,38
"3958",-32.375,-70.6875,10
"3959",-32.375,-70.4375,8
"3960",-32.375,-70.0625,19
"3961",-32.375,-69.9375,134
"3962",-32.375,-69.8125,122
"3963",-32.375,-69.6875,278
"3964",-32.375,-69.5625,117
"3965",-32.375,-69.4375,67
"3966",-32.375,-69.3125,23
"3967",-32.375,-69.1875,26
"3968",-32.375,-69.0625,21
"3969",-32.375,-68.9375,16
"3970",-32.375,-68.8125,5
"3971",-32.375,-68.6875,14
"3972",-32.125,-76.4375,2
"3973",-32.125,-76.3125,1
"3974",-32.125,-75.0625,15
"3975",-32.125,-74.9375,8
"3976",-32.125,-74.8125,5
"3977",-32.125,-74.6875,4
"3978",-32.125,-71.8125,339
"3979",-32.125,-71.6875,693
"3980",-32.125,-71.5625,257
"3981",-32.125,-71.4375,888
"3982",-32.125,-71.3125,1133
"3983",-32.125,-71.1875,1096
"3984",-32.125,-71.0625,903
"3985",-32.125,-70.9375,94
"3986",-32.125,-70.8125,35
"3987",-32.125,-70.6875,4
"3988",-32.125,-70.5625,1
"3989",-32.125,-70.4375,6
"3990",-32.125,-70.1875,4
"3991",-32.125,-70.0625,85
"3992",-32.125,-69.9375,191
"3993",-32.125,-69.8125,238
"3994",-32.125,-69.6875,314
"3995",-32.125,-69.5625,127
"3996",-32.125,-69.4375,89
"3997",-32.125,-69.3125,53
"3998",-32.125,-69.1875,48
"3999",-32.125,-69.0625,50
"4000",-32.125,-68.9375,14
"4001",-32.125,-68.8125,11
"4002",-32.125,-68.6875,4
"4003",-31.875,-76.4375,2
"4004",-31.875,-76.3125,2
"4005",-31.875,-75.1875,1
"4006",-31.875,-75.0625,7
"4007",-31.875,-74.9375,3
"4008",-31.875,-74.8125,1
"4009",-31.875,-74.6875,2
"4010",-31.875,-71.8125,186
"4011",-31.875,-71.6875,392
"4012",-31.875,-71.5625,299
"4013",-31.875,-71.4375,982
"4014",-31.875,-71.3125,1189
"4015",-31.875,-71.1875,1271
"4016",-31.875,-71.0625,903
"4017",-31.875,-70.9375,68
"4018",-31.875,-70.8125,4
"4019",-31.875,-70.3125,8
"4020",-31.875,-70.1875,21
"4021",-31.875,-70.0625,124
"4022",-31.875,-69.9375,176
"4023",-31.875,-69.8125,251
"4024",-31.875,-69.6875,327
"4025",-31.875,-69.5625,171
"4026",-31.875,-69.4375,109
"4027",-31.875,-69.3125,84
"4028",-31.875,-69.1875,96
"4029",-31.875,-69.0625,67
"4030",-31.875,-68.9375,75
"4031",-31.875,-68.8125,64
"4032",-31.875,-68.6875,23
"4033",-31.875,-68.5625,5
"4034",-31.625,-76.3125,4
"4035",-31.625,-75.1875,5
"4036",-31.625,-75.0625,5
"4037",-31.625,-74.9375,1
"4038",-31.625,-74.8125,2
"4039",-31.625,-71.8125,297
"4040",-31.625,-71.6875,346
"4041",-31.625,-71.5625,375
"4042",-31.625,-71.4375,1075
"4043",-31.625,-71.3125,1393
"4044",-31.625,-71.1875,1487
"4045",-31.625,-71.0625,895
"4046",-31.625,-70.9375,57
"4047",-31.625,-70.4375,9
"4048",-31.625,-70.3125,11
"4049",-31.625,-70.1875,96
"4050",-31.625,-70.0625,142
"4051",-31.625,-69.9375,270
"4052",-31.625,-69.8125,307
"4053",-31.625,-69.6875,379
"4054",-31.625,-69.5625,231
"4055",-31.625,-69.4375,140
"4056",-31.625,-69.3125,115
"4057",-31.625,-69.1875,143
"4058",-31.625,-69.0625,119
"4059",-31.625,-68.9375,74
"4060",-31.625,-68.8125,41
"4061",-31.625,-68.6875,45
"4062",-31.625,-68.5625,16
"4063",-31.625,-68.4375,8
"4064",-31.375,-76.3125,1
"4065",-31.375,-76.1875,5
"4066",-31.375,-75.5625,3
"4067",-31.375,-75.4375,4
"4068",-31.375,-75.3125,4
"4069",-31.375,-75.1875,4
"4070",-31.375,-75.0625,4
"4071",-31.375,-71.8125,5
"4072",-31.375,-71.6875,104
"4073",-31.375,-71.5625,373
"4074",-31.375,-71.4375,1341
"4075",-31.375,-71.3125,1424
"4076",-31.375,-71.1875,1650
"4077",-31.375,-71.0625,1125
"4078",-31.375,-70.9375,80
"4079",-31.375,-70.8125,10
"4080",-31.375,-70.4375,19
"4081",-31.375,-70.3125,18
"4082",-31.375,-70.1875,124
"4083",-31.375,-70.0625,149
"4084",-31.375,-69.9375,307
"4085",-31.375,-69.8125,307
"4086",-31.375,-69.6875,369
"4087",-31.375,-69.5625,282
"4088",-31.375,-69.4375,123
"4089",-31.375,-69.3125,193
"4090",-31.375,-69.1875,149
"4091",-31.375,-69.0625,115
"4092",-31.375,-68.9375,86
"4093",-31.375,-68.8125,81
"4094",-31.375,-68.6875,44
"4095",-31.375,-68.5625,19
"4096",-31.375,-68.4375,16
"4097",-31.125,-76.1875,4
"4098",-31.125,-76.0625,6
"4099",-31.125,-75.8125,3
"4100",-31.125,-75.6875,5
"4101",-31.125,-75.5625,3
"4102",-31.125,-75.4375,3
"4103",-31.125,-75.3125,6
"4104",-31.125,-75.1875,6
"4105",-31.125,-75.0625,1
"4106",-31.125,-71.6875,74
"4107",-31.125,-71.5625,403
"4108",-31.125,-71.4375,1412
"4109",-31.125,-71.3125,1498
"4110",-31.125,-71.1875,2008
"4111",-31.125,-71.0625,1298
"4112",-31.125,-70.9375,121
"4113",-31.125,-70.8125,13
"4114",-31.125,-70.5625,4
"4115",-31.125,-70.4375,15
"4116",-31.125,-70.3125,39
"4117",-31.125,-70.1875,171
"4118",-31.125,-70.0625,179
"4119",-31.125,-69.9375,295
"4120",-31.125,-69.8125,384
"4121",-31.125,-69.6875,522
"4122",-31.125,-69.5625,397
"4123",-31.125,-69.4375,296
"4124",-31.125,-69.3125,236
"4125",-31.125,-69.1875,156
"4126",-31.125,-69.0625,89
"4127",-31.125,-68.9375,56
"4128",-31.125,-68.8125,49
"4129",-31.125,-68.6875,17
"4130",-31.125,-68.5625,19
"4131",-31.125,-68.4375,4
"4132",-30.875,-76.0625,3
"4133",-30.875,-75.9375,10
"4134",-30.875,-75.8125,8
"4135",-30.875,-75.6875,3
"4136",-30.875,-75.5625,3
"4137",-30.875,-75.4375,5
"4138",-30.875,-75.3125,3
"4139",-30.875,-71.8125,4
"4140",-30.875,-71.6875,50
"4141",-30.875,-71.5625,470
"4142",-30.875,-71.4375,1097
"4143",-30.875,-71.3125,1472
"4144",-30.875,-71.1875,2276
"4145",-30.875,-71.0625,1481
"4146",-30.875,-70.9375,316
"4147",-30.875,-70.8125,89
"4148",-30.875,-70.6875,21
"4149",-30.875,-70.5625,12
"4150",-30.875,-70.4375,29
"4151",-30.875,-70.3125,85
"4152",-30.875,-70.1875,200
"4153",-30.875,-70.0625,187
"4154",-30.875,-69.9375,352
"4155",-30.875,-69.8125,532
"4156",-30.875,-69.6875,542
"4157",-30.875,-69.5625,443
"4158",-30.875,-69.4375,447
"4159",-30.875,-69.3125,343
