"","x","y","numb"
"874",-42.375,-56.1875,9
"875",-42.375,-56.0625,16
"876",-42.375,-55.9375,13
"877",-42.375,-55.8125,14
"878",-42.375,-55.6875,12
"879",-42.375,-55.5625,12
"880",-42.375,-55.4375,17
"881",-42.375,-55.3125,26
"882",-42.375,-55.1875,42
"883",-42.375,-55.0625,46
"884",-42.375,-54.9375,95
"885",-42.375,-54.8125,141
"886",-42.375,-54.6875,162
"887",-42.375,-54.5625,121
"888",-42.375,-54.4375,117
"889",-42.375,-54.3125,163
"890",-42.375,-54.1875,108
"891",-42.375,-54.0625,115
"892",-42.375,-53.9375,123
"893",-42.375,-53.8125,179
"894",-42.375,-53.6875,265
"895",-42.375,-53.5625,149
"896",-42.375,-53.4375,110
"897",-42.375,-53.3125,71
"898",-42.375,-53.1875,95
"899",-42.375,-53.0625,132
"900",-42.375,-52.9375,131
"901",-42.375,-52.8125,155
"902",-42.375,-52.6875,167
"903",-42.375,-52.5625,219
"904",-42.375,-52.4375,223
"905",-42.375,-52.3125,250
"906",-42.375,-52.1875,254
"907",-42.375,-52.0625,169
"908",-42.375,-51.9375,145
"909",-42.375,-51.8125,137
"910",-42.375,-51.6875,112
"911",-42.375,-51.5625,80
"912",-42.375,-51.4375,78
"913",-42.375,-51.3125,50
"914",-42.375,-51.1875,40
"915",-42.375,-51.0625,44
"916",-42.375,-50.9375,47
"917",-42.375,-50.8125,51
"918",-42.375,-50.6875,33
"919",-42.375,-50.5625,25
"920",-42.375,-50.4375,17
"921",-42.375,-50.3125,17
"922",-42.375,-50.1875,16
"923",-42.375,-50.0625,16
"924",-42.125,-56.5625,1
"925",-42.125,-56.3125,1
"926",-42.125,-56.1875,7
"927",-42.125,-56.0625,6
"928",-42.125,-55.9375,5
"929",-42.125,-55.8125,8
"930",-42.125,-55.6875,8
"931",-42.125,-55.5625,9
"932",-42.125,-55.4375,17
"933",-42.125,-55.3125,27
"934",-42.125,-55.1875,25
"935",-42.125,-55.0625,39
"936",-42.125,-54.9375,63
"937",-42.125,-54.8125,124
"938",-42.125,-54.6875,140
"939",-42.125,-54.5625,151
"940",-42.125,-54.4375,230
"941",-42.125,-54.3125,131
"942",-42.125,-54.1875,131
"943",-42.125,-54.0625,118
"944",-42.125,-53.9375,159
"945",-42.125,-53.8125,189
"946",-42.125,-53.6875,171
"947",-42.125,-53.5625,56
"948",-42.125,-53.4375,20
"949",-42.125,-53.3125,74
"950",-42.125,-53.1875,122
"951",-42.125,-53.0625,132
"952",-42.125,-52.9375,171
"953",-42.125,-52.8125,204
"954",-42.125,-52.6875,211
"955",-42.125,-52.5625,229
"956",-42.125,-52.4375,340
"957",-42.125,-52.3125,302
"958",-42.125,-52.1875,280
"959",-42.125,-52.0625,254
"960",-42.125,-51.9375,197
"961",-42.125,-51.8125,155
"962",-42.125,-51.6875,121
"963",-42.125,-51.5625,121
"964",-42.125,-51.4375,106
"965",-42.125,-51.3125,76
"966",-42.125,-51.1875,65
"967",-42.125,-51.0625,39
"968",-42.125,-50.9375,39
"969",-42.125,-50.8125,41
"970",-42.125,-50.6875,33
"971",-42.125,-50.5625,32
"972",-42.125,-50.4375,25
"973",-42.125,-50.3125,32
"974",-42.125,-50.1875,24
"975",-42.125,-50.0625,18
"976",-41.875,-57.3125,4
"977",-41.875,-57.1875,5
"978",-41.875,-56.3125,1
"979",-41.875,-56.1875,4
"980",-41.875,-56.0625,3
"981",-41.875,-55.9375,2
"982",-41.875,-55.8125,8
"983",-41.875,-55.6875,7
"984",-41.875,-55.5625,8
"985",-41.875,-55.4375,18
"986",-41.875,-55.3125,24
"987",-41.875,-55.1875,20
"988",-41.875,-55.0625,43
"989",-41.875,-54.9375,66
"990",-41.875,-54.8125,95
"991",-41.875,-54.6875,133
"992",-41.875,-54.5625,156
"993",-41.875,-54.4375,143
"994",-41.875,-54.3125,168
"995",-41.875,-54.1875,144
"996",-41.875,-54.0625,152
"997",-41.875,-53.9375,185
"998",-41.875,-53.8125,166
"999",-41.875,-53.6875,111
"1000",-41.875,-53.5625,33
"1001",-41.875,-53.4375,74
"1002",-41.875,-53.3125,121
"1003",-41.875,-53.1875,122
"1004",-41.875,-53.0625,156
"1005",-41.875,-52.9375,209
"1006",-41.875,-52.8125,187
"1007",-41.875,-52.6875,299
"1008",-41.875,-52.5625,298
"1009",-41.875,-52.4375,354
"1010",-41.875,-52.3125,390
"1011",-41.875,-52.1875,451
"1012",-41.875,-52.0625,343
"1013",-41.875,-51.9375,274
"1014",-41.875,-51.8125,255
"1015",-41.875,-51.6875,183
"1016",-41.875,-51.5625,120
"1017",-41.875,-51.4375,126
"1018",-41.875,-51.3125,102
"1019",-41.875,-51.1875,97
"1020",-41.875,-51.0625,66
"1021",-41.875,-50.9375,59
"1022",-41.875,-50.8125,52
"1023",-41.875,-50.6875,31
"1024",-41.875,-50.5625,22
"1025",-41.875,-50.4375,13
"1026",-41.875,-50.3125,24
"1027",-41.875,-50.1875,16
"1028",-41.875,-50.0625,42
"1029",-41.625,-57.3125,1
"1030",-41.625,-57.1875,2
"1031",-41.625,-56.5625,16
"1032",-41.625,-56.4375,1
"1033",-41.625,-56.3125,3
"1034",-41.625,-56.1875,4
"1035",-41.625,-55.9375,2
"1036",-41.625,-55.6875,8
"1037",-41.625,-55.5625,1
"1038",-41.625,-55.4375,9
"1039",-41.625,-55.3125,24
"1040",-41.625,-55.1875,26
"1041",-41.625,-55.0625,41
"1042",-41.625,-54.9375,51
"1043",-41.625,-54.8125,48
"1044",-41.625,-54.6875,86
"1045",-41.625,-54.5625,120
"1046",-41.625,-54.4375,233
"1047",-41.625,-54.3125,172
"1048",-41.625,-54.1875,138
"1049",-41.625,-54.0625,117
"1050",-41.625,-53.9375,214
"1051",-41.625,-53.8125,285
"1052",-41.625,-53.6875,311
"1053",-41.625,-53.5625,98
"1054",-41.625,-53.4375,110
"1055",-41.625,-53.3125,147
"1056",-41.625,-53.1875,153
"1057",-41.625,-53.0625,211
"1058",-41.625,-52.9375,192
"1059",-41.625,-52.8125,372
"1060",-41.625,-52.6875,452
"1061",-41.625,-52.5625,367
"1062",-41.625,-52.4375,456
"1063",-41.625,-52.3125,371
"1064",-41.625,-52.1875,380
"1065",-41.625,-52.0625,396
"1066",-41.625,-51.9375,382
"1067",-41.625,-51.8125,301
"1068",-41.625,-51.6875,282
"1069",-41.625,-51.5625,250
"1070",-41.625,-51.4375,164
"1071",-41.625,-51.3125,161
"1072",-41.625,-51.1875,121
"1073",-41.625,-51.0625,125
"1074",-41.625,-50.9375,87
"1075",-41.625,-50.8125,64
"1076",-41.625,-50.6875,57
"1077",-41.625,-50.5625,35
"1078",-41.625,-50.4375,25
"1079",-41.625,-50.3125,31
"1080",-41.625,-50.1875,39
"1081",-41.625,-50.0625,104
"1082",-41.375,-57.4375,1
"1083",-41.375,-57.3125,4
"1084",-41.375,-57.1875,5
"1085",-41.375,-57.0625,5
"1086",-41.375,-56.9375,2
"1087",-41.375,-56.8125,2
"1088",-41.375,-56.6875,2
"1089",-41.375,-56.5625,8
"1090",-41.375,-56.4375,5
"1091",-41.375,-56.3125,2
"1092",-41.375,-56.1875,8
"1093",-41.375,-56.0625,6
"1094",-41.375,-55.9375,3
"1095",-41.375,-55.8125,1
"1096",-41.375,-55.5625,1
"1097",-41.375,-55.4375,7
"1098",-41.375,-55.3125,12
"1099",-41.375,-55.1875,30
"1100",-41.375,-55.0625,24
"1101",-41.375,-54.9375,27
"1102",-41.375,-54.8125,33
"1103",-41.375,-54.6875,49
"1104",-41.375,-54.5625,94
"1105",-41.375,-54.4375,120
"1106",-41.375,-54.3125,179
"1107",-41.375,-54.1875,134
"1108",-41.375,-54.0625,134
"1109",-41.375,-53.9375,262
"1110",-41.375,-53.8125,215
"1111",-41.375,-53.6875,229
"1112",-41.375,-53.5625,115
"1113",-41.375,-53.4375,170
"1114",-41.375,-53.3125,153
"1115",-41.375,-53.1875,194
"1116",-41.375,-53.0625,200
"1117",-41.375,-52.9375,207
"1118",-41.375,-52.8125,311
"1119",-41.375,-52.6875,398
"1120",-41.375,-52.5625,413
"1121",-41.375,-52.4375,341
"1122",-41.375,-52.3125,430
"1123",-41.375,-52.1875,426
"1124",-41.375,-52.0625,435
"1125",-41.375,-51.9375,456
"1126",-41.375,-51.8125,366
"1127",-41.375,-51.6875,319
"1128",-41.375,-51.5625,300
"1129",-41.375,-51.4375,268
"1130",-41.375,-51.3125,244
"1131",-41.375,-51.1875,158
"1132",-41.375,-51.0625,170
"1133",-41.375,-50.9375,149
"1134",-41.375,-50.8125,121
"1135",-41.375,-50.6875,84
"1136",-41.375,-50.5625,67
"1137",-41.375,-50.4375,57
"1138",-41.375,-50.3125,53
"1139",-41.375,-50.1875,101
"1140",-41.375,-50.0625,279
"1141",-41.125,-57.5625,1
"1142",-41.125,-57.4375,1
"1143",-41.125,-57.1875,1
"1144",-41.125,-57.0625,4
"1145",-41.125,-56.9375,4
"1146",-41.125,-56.8125,7
"1147",-41.125,-56.6875,15
"1148",-41.125,-56.5625,10
"1149",-41.125,-56.4375,3
"1150",-41.125,-56.3125,1
"1151",-41.125,-56.1875,5
"1152",-41.125,-56.0625,2
"1153",-41.125,-55.9375,1
"1154",-41.125,-55.8125,4
"1155",-41.125,-55.6875,1
"1156",-41.125,-55.4375,7
"1157",-41.125,-55.3125,23
"1158",-41.125,-55.1875,26
"1159",-41.125,-55.0625,27
"1160",-41.125,-54.9375,31
"1161",-41.125,-54.8125,44
"1162",-41.125,-54.6875,44
"1163",-41.125,-54.5625,44
"1164",-41.125,-54.4375,88
"1165",-41.125,-54.3125,103
"1166",-41.125,-54.1875,93
"1167",-41.125,-54.0625,240
"1168",-41.125,-53.9375,247
"1169",-41.125,-53.8125,221
"1170",-41.125,-53.6875,45
"1171",-41.125,-53.5625,148
"1172",-41.125,-53.4375,154
"1173",-41.125,-53.3125,170
"1174",-41.125,-53.1875,217
"1175",-41.125,-53.0625,202
"1176",-41.125,-52.9375,228
"1177",-41.125,-52.8125,500
"1178",-41.125,-52.6875,658
"1179",-41.125,-52.5625,511
"1180",-41.125,-52.4375,414
"1181",-41.125,-52.3125,394
"1182",-41.125,-52.1875,363
"1183",-41.125,-52.0625,342
"1184",-41.125,-51.9375,385
"1185",-41.125,-51.8125,405
"1186",-41.125,-51.6875,384
"1187",-41.125,-51.5625,377
"1188",-41.125,-51.4375,326
"1189",-41.125,-51.3125,306
"1190",-41.125,-51.1875,291
"1191",-41.125,-51.0625,202
"1192",-41.125,-50.9375,160
"1193",-41.125,-50.8125,150
"1194",-41.125,-50.6875,132
"1195",-41.125,-50.5625,93
"1196",-41.125,-50.4375,104
"1197",-41.125,-50.3125,67
"1198",-41.125,-50.1875,153
"1199",-41.125,-50.0625,563
"1200",-40.875,-57.5625,1
"1201",-40.875,-57.1875,2
"1202",-40.875,-56.9375,2
"1203",-40.875,-56.8125,10
"1204",-40.875,-56.6875,8
"1205",-40.875,-56.5625,6
"1206",-40.875,-56.4375,6
"1207",-40.875,-56.3125,1
"1208",-40.875,-56.1875,4
"1209",-40.875,-55.9375,2
"1210",-40.875,-55.8125,4
"1211",-40.875,-55.6875,3
"1212",-40.875,-55.4375,5
"1213",-40.875,-55.3125,10
"1214",-40.875,-55.1875,21
"1215",-40.875,-55.0625,37
"1216",-40.875,-54.9375,31
"1217",-40.875,-54.8125,32
"1218",-40.875,-54.6875,34
"1219",-40.875,-54.5625,39
"1220",-40.875,-54.4375,55
"1221",-40.875,-54.3125,61
"1222",-40.875,-54.1875,66
"1223",-40.875,-54.0625,118
"1224",-40.875,-53.9375,135
"1225",-40.875,-53.8125,214
"1226",-40.875,-53.6875,164
"1227",-40.875,-53.5625,187
"1228",-40.875,-53.4375,139
"1229",-40.875,-53.3125,234
"1230",-40.875,-53.1875,189
"1231",-40.875,-53.0625,257
"1232",-40.875,-52.9375,391
"1233",-40.875,-52.8125,374
"1234",-40.875,-52.6875,443
"1235",-40.875,-52.5625,452
"1236",-40.875,-52.4375,430
"1237",-40.875,-52.3125,340
"1238",-40.875,-52.1875,387
"1239",-40.875,-52.0625,366
"1240",-40.875,-51.9375,365
"1241",-40.875,-51.8125,374
"1242",-40.875,-51.6875,394
"1243",-40.875,-51.5625,363
"1244",-40.875,-51.4375,349
"1245",-40.875,-51.3125,339
"1246",-40.875,-51.1875,338
"1247",-40.875,-51.0625,319
"1248",-40.875,-50.9375,263
"1249",-40.875,-50.8125,213
"1250",-40.875,-50.6875,171
"1251",-40.875,-50.5625,139
"1252",-40.875,-50.4375,118
"1253",-40.875,-50.3125,105
"1254",-40.875,-50.1875,104
"1255",-40.875,-50.0625,941
"1256",-40.625,-57.8125,1
"1257",-40.625,-57.6875,1
"1258",-40.625,-57.3125,1
"1259",-40.625,-56.6875,1
"1260",-40.625,-56.3125,5
"1261",-40.625,-56.1875,2
"1262",-40.625,-56.0625,5
"1263",-40.625,-55.9375,1
"1264",-40.625,-55.6875,3
"1265",-40.625,-55.5625,3
"1266",-40.625,-55.4375,1
"1267",-40.625,-55.3125,9
"1268",-40.625,-55.1875,28
"1269",-40.625,-55.0625,127
"1270",-40.625,-54.9375,39
"1271",-40.625,-54.8125,122
"1272",-40.625,-54.6875,37
"1273",-40.625,-54.5625,46
"1274",-40.625,-54.4375,143
"1275",-40.625,-54.3125,81
"1276",-40.625,-54.1875,84
"1277",-40.625,-54.0625,182
"1278",-40.625,-53.9375,178
"1279",-40.625,-53.8125,272
"1280",-40.625,-53.6875,186
"1281",-40.625,-53.5625,109
"1282",-40.625,-53.4375,253
"1283",-40.625,-53.3125,195
"1284",-40.625,-53.1875,188
"1285",-40.625,-53.0625,514
"1286",-40.625,-52.9375,359
"1287",-40.625,-52.8125,367
"1288",-40.625,-52.6875,375
"1289",-40.625,-52.5625,354
"1290",-40.625,-52.4375,337
"1291",-40.625,-52.3125,312
"1292",-40.625,-52.1875,279
"1293",-40.625,-52.0625,250
"1294",-40.625,-51.9375,240
"1295",-40.625,-51.8125,356
"1296",-40.625,-51.6875,380
"1297",-40.625,-51.5625,424
"1298",-40.625,-51.4375,388
"1299",-40.625,-51.3125,401
"1300",-40.625,-51.1875,358
"1301",-40.625,-51.0625,320
"1302",-40.625,-50.9375,305
"1303",-40.625,-50.8125,284
"1304",-40.625,-50.6875,228
"1305",-40.625,-50.5625,229
"1306",-40.625,-50.4375,177
"1307",-40.625,-50.3125,162
"1308",-40.625,-50.1875,162
"1309",-40.625,-50.0625,1458
"1310",-40.375,-57.8125,1
"1311",-40.375,-57.6875,1
"1312",-40.375,-57.3125,1
"1313",-40.375,-57.1875,1
"1314",-40.375,-57.0625,1
"1315",-40.375,-56.9375,1
"1316",-40.375,-56.6875,10
"1317",-40.375,-56.5625,2
"1318",-40.375,-56.4375,4
"1319",-40.375,-56.3125,1
"1320",-40.375,-55.5625,2
"1321",-40.375,-55.4375,6
"1322",-40.375,-55.3125,18
"1323",-40.375,-55.1875,33
"1324",-40.375,-55.0625,78
"1325",-40.375,-54.9375,67
"1326",-40.375,-54.8125,107
"1327",-40.375,-54.6875,93
"1328",-40.375,-54.5625,82
"1329",-40.375,-54.4375,99
"1330",-40.375,-54.3125,114
"1331",-40.375,-54.1875,90
"1332",-40.375,-54.0625,74
"1333",-40.375,-53.9375,113
"1334",-40.375,-53.8125,121
"1335",-40.375,-53.6875,89
"1336",-40.375,-53.5625,209
"1337",-40.375,-53.4375,176
"1338",-40.375,-53.3125,163
"1339",-40.375,-53.1875,203
"1340",-40.375,-53.0625,330
"1341",-40.375,-52.9375,331
"1342",-40.375,-52.8125,402
"1343",-40.375,-52.6875,338
"1344",-40.375,-52.5625,343
"1345",-40.375,-52.4375,390
"1346",-40.375,-52.3125,375
"1347",-40.375,-52.1875,282
"1348",-40.375,-52.0625,276
"1349",-40.375,-51.9375,259
"1350",-40.375,-51.8125,247
"1351",-40.375,-51.6875,307
"1352",-40.375,-51.5625,350
"1353",-40.375,-51.4375,355
"1354",-40.375,-51.3125,414
"1355",-40.375,-51.1875,436
"1356",-40.375,-51.0625,402
"1357",-40.375,-50.9375,325
"1358",-40.375,-50.8125,314
"1359",-40.375,-50.6875,308
"1360",-40.375,-50.5625,276
"1361",-40.375,-50.4375,254
"1362",-40.375,-50.3125,266
"1363",-40.375,-50.1875,206
"1364",-40.375,-50.0625,2009
"1365",-40.125,-57.8125,1
"1366",-40.125,-57.6875,2
"1367",-40.125,-57.5625,1
"1368",-40.125,-57.4375,1
"1369",-40.125,-57.3125,2
"1370",-40.125,-57.1875,3
"1371",-40.125,-57.0625,3
"1372",-40.125,-56.9375,5
"1373",-40.125,-56.8125,3
"1374",-40.125,-56.6875,4
"1375",-40.125,-56.5625,1
"1376",-40.125,-55.5625,1
"1377",-40.125,-55.4375,8
"1378",-40.125,-55.3125,12
"1379",-40.125,-55.1875,46
"1380",-40.125,-55.0625,163
"1381",-40.125,-54.9375,72
"1382",-40.125,-54.8125,67
"1383",-40.125,-54.6875,65
"1384",-40.125,-54.5625,79
"1385",-40.125,-54.4375,72
"1386",-40.125,-54.3125,81
"1387",-40.125,-54.1875,109
"1388",-40.125,-54.0625,76
"1389",-40.125,-53.9375,69
"1390",-40.125,-53.8125,161
"1391",-40.125,-53.6875,80
"1392",-40.125,-53.5625,193
"1393",-40.125,-53.4375,129
"1394",-40.125,-53.3125,174
"1395",-40.125,-53.1875,305
"1396",-40.125,-53.0625,336
"1397",-40.125,-52.9375,442
"1398",-40.125,-52.8125,403
"1399",-40.125,-52.6875,359
"1400",-40.125,-52.5625,431
"1401",-40.125,-52.4375,356
"1402",-40.125,-52.3125,348
"1403",-40.125,-52.1875,324
"1404",-40.125,-52.0625,264
"1405",-40.125,-51.9375,270
"1406",-40.125,-51.8125,271
"1407",-40.125,-51.6875,269
"1408",-40.125,-51.5625,248
"1409",-40.125,-51.4375,250
"1410",-40.125,-51.3125,278
"1411",-40.125,-51.1875,314
"1412",-40.125,-51.0625,346
"1413",-40.125,-50.9375,385
"1414",-40.125,-50.8125,344
"1415",-40.125,-50.6875,299
"1416",-40.125,-50.5625,327
"1417",-40.125,-50.4375,299
"1418",-40.125,-50.3125,280
"1419",-40.125,-50.1875,254
"1420",-40.125,-50.0625,1932
"1421",-39.875,-57.8125,4
"1422",-39.875,-57.6875,3
"1423",-39.875,-57.4375,1
"1424",-39.875,-57.0625,1
"1425",-39.875,-56.9375,1
"1426",-39.875,-56.8125,1
"1427",-39.875,-56.6875,3
"1428",-39.875,-56.4375,1
"1429",-39.875,-56.3125,1
"1430",-39.875,-56.1875,1
"1431",-39.875,-55.9375,1
"1432",-39.875,-55.8125,1
"1433",-39.875,-55.6875,2
"1434",-39.875,-55.5625,1
"1435",-39.875,-55.4375,6
"1436",-39.875,-55.3125,21
"1437",-39.875,-55.1875,69
"1438",-39.875,-55.0625,106
"1439",-39.875,-54.9375,70
"1440",-39.875,-54.8125,60
"1441",-39.875,-54.6875,54
"1442",-39.875,-54.5625,88
"1443",-39.875,-54.4375,102
"1444",-39.875,-54.3125,120
"1445",-39.875,-54.1875,76
"1446",-39.875,-54.0625,81
"1447",-39.875,-53.9375,83
"1448",-39.875,-53.8125,115
"1449",-39.875,-53.6875,143
"1450",-39.875,-53.5625,126
"1451",-39.875,-53.4375,154
"1452",-39.875,-53.3125,288
"1453",-39.875,-53.1875,344
"1454",-39.875,-53.0625,394
"1455",-39.875,-52.9375,382
"1456",-39.875,-52.8125,374
"1457",-39.875,-52.6875,369
"1458",-39.875,-52.5625,351
"1459",-39.875,-52.4375,383
"1460",-39.875,-52.3125,322
"1461",-39.875,-52.1875,239
"1462",-39.875,-52.0625,230
"1463",-39.875,-51.9375,267
"1464",-39.875,-51.8125,262
"1465",-39.875,-51.6875,226
"1466",-39.875,-51.5625,231
"1467",-39.875,-51.4375,275
"1468",-39.875,-51.3125,254
"1469",-39.875,-51.1875,265
"1470",-39.875,-51.0625,278
"1471",-39.875,-50.9375,321
"1472",-39.875,-50.8125,403
"1473",-39.875,-50.6875,379
"1474",-39.875,-50.5625,314
"1475",-39.875,-50.4375,271
"1476",-39.875,-50.3125,277
"1477",-39.875,-50.1875,277
"1478",-39.875,-50.0625,1395
"1479",-39.625,-57.8125,6
"1480",-39.625,-57.6875,3
"1481",-39.625,-57.3125,1
"1482",-39.625,-57.1875,2
"1483",-39.625,-57.0625,1
"1484",-39.625,-56.9375,1
"1485",-39.625,-56.5625,1
"1486",-39.625,-55.6875,1
"1487",-39.625,-55.5625,1
"1488",-39.625,-55.4375,99
"1489",-39.625,-55.3125,39
"1490",-39.625,-55.1875,61
"1491",-39.625,-55.0625,69
"1492",-39.625,-54.9375,76
"1493",-39.625,-54.8125,64
"1494",-39.625,-54.6875,89
"1495",-39.625,-54.5625,81
"1496",-39.625,-54.4375,75
"1497",-39.625,-54.3125,61
"1498",-39.625,-54.1875,79
"1499",-39.625,-54.0625,112
"1500",-39.625,-53.9375,138
"1501",-39.625,-53.8125,98
"1502",-39.625,-53.6875,102
"1503",-39.625,-53.5625,144
"1504",-39.625,-53.4375,335
"1505",-39.625,-53.3125,362
"1506",-39.625,-53.1875,368
"1507",-39.625,-53.0625,411
"1508",-39.625,-52.9375,352
"1509",-39.625,-52.8125,272
"1510",-39.625,-52.6875,302
"1511",-39.625,-52.5625,293
"1512",-39.625,-52.4375,338
"1513",-39.625,-52.3125,349
"1514",-39.625,-52.1875,228
"1515",-39.625,-52.0625,252
"1516",-39.625,-51.9375,247
"1517",-39.625,-51.8125,301
"1518",-39.625,-51.6875,295
"1519",-39.625,-51.5625,255
"1520",-39.625,-51.4375,263
"1521",-39.625,-51.3125,254
"1522",-39.625,-51.1875,239
"1523",-39.625,-51.0625,223
"1524",-39.625,-50.9375,303
"1525",-39.625,-50.8125,295
"1526",-39.625,-50.6875,297
"1527",-39.625,-50.5625,285
"1528",-39.625,-50.4375,234
"1529",-39.625,-50.3125,224
"1530",-39.625,-50.1875,200
"1531",-39.625,-50.0625,417
"1532",-39.375,-57.5625,1
"1533",-39.375,-57.4375,1
"1534",-39.375,-57.3125,1
"1535",-39.375,-56.9375,2
"1536",-39.375,-56.8125,1
"1537",-39.375,-56.6875,2
"1538",-39.375,-56.4375,1
"1539",-39.375,-55.5625,5
"1540",-39.375,-55.4375,37
"1541",-39.375,-55.3125,45
"1542",-39.375,-55.1875,61
"1543",-39.375,-55.0625,82
"1544",-39.375,-54.9375,92
"1545",-39.375,-54.8125,77
"1546",-39.375,-54.6875,72
"1547",-39.375,-54.5625,78
"1548",-39.375,-54.4375,100
"1549",-39.375,-54.3125,86
"1550",-39.375,-54.1875,55
"1551",-39.375,-54.0625,25
"1552",-39.375,-53.9375,57
"1553",-39.375,-53.8125,138
"1554",-39.375,-53.6875,113
"1555",-39.375,-53.5625,205
"1556",-39.375,-53.4375,309
"1557",-39.375,-53.3125,290
"1558",-39.375,-53.1875,422
"1559",-39.375,-53.0625,423
"1560",-39.375,-52.9375,298
"1561",-39.375,-52.8125,260
"1562",-39.375,-52.6875,295
"1563",-39.375,-52.5625,320
"1564",-39.375,-52.4375,312
"1565",-39.375,-52.3125,316
"1566",-39.375,-52.1875,290
"1567",-39.375,-52.0625,323
"1568",-39.375,-51.9375,282
"1569",-39.375,-51.8125,303
"1570",-39.375,-51.6875,283
"1571",-39.375,-51.5625,253
"1572",-39.375,-51.4375,216
"1573",-39.375,-51.3125,234
"1574",-39.375,-51.1875,286
"1575",-39.375,-51.0625,223
"1576",-39.375,-50.9375,198
"1577",-39.375,-50.8125,232
"1578",-39.375,-50.6875,179
"1579",-39.375,-50.5625,117
"1580",-39.375,-50.4375,97
"1581",-39.375,-50.3125,75
"1582",-39.375,-50.1875,52
"1583",-39.375,-50.0625,24
"1584",-39.125,-56.3125,1
"1585",-39.125,-55.6875,1
"1586",-39.125,-55.5625,5
"1587",-39.125,-55.4375,128
"1588",-39.125,-55.3125,39
"1589",-39.125,-55.1875,53
"1590",-39.125,-55.0625,77
"1591",-39.125,-54.9375,73
"1592",-39.125,-54.8125,83
"1593",-39.125,-54.6875,83
"1594",-39.125,-54.5625,78
"1595",-39.125,-54.4375,49
"1596",-39.125,-54.3125,49
"1597",-39.125,-54.1875,64
"1598",-39.125,-54.0625,51
"1599",-39.125,-53.9375,57
"1600",-39.125,-53.8125,127
"1601",-39.125,-53.6875,138
"1602",-39.125,-53.5625,200
"1603",-39.125,-53.4375,353
"1604",-39.125,-53.3125,322
"1605",-39.125,-53.1875,404
"1606",-39.125,-53.0625,419
"1607",-39.125,-52.9375,289
"1608",-39.125,-52.8125,261
"1609",-39.125,-52.6875,319
"1610",-39.125,-52.5625,316
"1611",-39.125,-52.4375,333
"1612",-39.125,-52.3125,312
"1613",-39.125,-52.1875,326
"1614",-39.125,-52.0625,341
"1615",-39.125,-51.9375,263
"1616",-39.125,-51.8125,247
"1617",-39.125,-51.6875,285
"1618",-39.125,-51.5625,256
"1619",-39.125,-51.4375,201
"1620",-39.125,-51.3125,256
"1621",-39.125,-51.1875,242
"1622",-39.125,-51.0625,182
"1623",-39.125,-50.9375,144
"1624",-39.125,-50.8125,90
"1625",-39.125,-50.6875,51
"1626",-39.125,-50.5625,37
"1627",-39.125,-50.4375,15
"1628",-39.125,-50.3125,10
"1629",-39.125,-50.1875,11
"1630",-39.125,-50.0625,11
"1631",-38.875,-56.3125,2
"1632",-38.875,-55.6875,4
"1633",-38.875,-55.5625,14
"1634",-38.875,-55.4375,61
"1635",-38.875,-55.3125,55
"1636",-38.875,-55.1875,58
"1637",-38.875,-55.0625,69
"1638",-38.875,-54.9375,78
"1639",-38.875,-54.8125,67
"1640",-38.875,-54.6875,139
"1641",-38.875,-54.5625,53
"1642",-38.875,-54.3125,1
"1643",-38.875,-54.1875,69
"1644",-38.875,-54.0625,121
"1645",-38.875,-53.9375,54
"1646",-38.875,-53.8125,147
"1647",-38.875,-53.6875,210
"1648",-38.875,-53.5625,193
"1649",-38.875,-53.4375,253
"1650",-38.875,-53.3125,300
"1651",-38.875,-53.1875,369
"1652",-38.875,-53.0625,370
"1653",-38.875,-52.9375,405
"1654",-38.875,-52.8125,302
"1655",-38.875,-52.6875,262
"1656",-38.875,-52.5625,334
"1657",-38.875,-52.4375,312
"1658",-38.875,-52.3125,271
"1659",-38.875,-52.1875,324
"1660",-38.875,-52.0625,264
"1661",-38.875,-51.9375,256
"1662",-38.875,-51.8125,314
"1663",-38.875,-51.6875,247
"1664",-38.875,-51.5625,202
"1665",-38.875,-51.4375,241
"1666",-38.875,-51.3125,225
"1667",-38.875,-51.1875,179
"1668",-38.875,-51.0625,141
"1669",-38.875,-50.9375,87
"1670",-38.875,-50.8125,33
"1671",-38.875,-50.6875,28
"1672",-38.875,-50.5625,22
"1673",-38.875,-50.4375,23
"1674",-38.875,-50.3125,30
"1675",-38.875,-50.1875,25
"1676",-38.875,-50.0625,39
"1677",-38.625,-56.9375,2
"1678",-38.625,-56.8125,1
"1679",-38.625,-56.6875,1
"1680",-38.625,-56.3125,1
"1681",-38.625,-55.6875,7
"1682",-38.625,-55.5625,24
"1683",-38.625,-55.4375,165
"1684",-38.625,-55.3125,82
"1685",-38.625,-55.1875,64
"1686",-38.625,-55.0625,71
"1687",-38.625,-54.9375,71
"1688",-38.625,-54.8125,142
"1689",-38.625,-54.6875,123
"1690",-38.625,-54.5625,94
"1691",-38.625,-54.4375,53
"1692",-38.625,-54.3125,68
"1693",-38.625,-54.1875,76
"1694",-38.625,-54.0625,52
"1695",-38.625,-53.9375,78
"1696",-38.625,-53.8125,98
"1697",-38.625,-53.6875,226
"1698",-38.625,-53.5625,179
"1699",-38.625,-53.4375,303
"1700",-38.625,-53.3125,262
"1701",-38.625,-53.1875,314
"1702",-38.625,-53.0625,435
"1703",-38.625,-52.9375,357
