"","x","y","numb"
"3346",-19.625,-53.9375,5
"3347",-19.625,-53.8125,1
"3348",-19.625,-53.6875,2
"3349",-19.625,-53.5625,1
"3350",-19.625,-53.4375,3
"3351",-19.625,-53.3125,6
"3352",-19.625,-53.1875,6
"3353",-19.625,-53.0625,11
"3354",-19.625,-52.9375,8
"3355",-19.625,-52.8125,6
"3356",-19.625,-52.6875,4
"3357",-19.625,-52.5625,11
"3358",-19.625,-52.4375,3
"3359",-19.625,-52.3125,5
"3360",-19.625,-52.1875,7
"3361",-19.625,-52.0625,14
"3362",-19.625,-51.9375,21
"3363",-19.625,-51.8125,6
"3364",-19.625,-51.6875,9
"3365",-19.625,-51.5625,7
"3366",-19.625,-51.4375,5
"3367",-19.625,-51.1875,3
"3368",-19.625,-51.0625,1
"3369",-19.625,-50.8125,1
"3370",-19.625,-50.4375,1
"3371",-19.625,-50.3125,2
"3372",-19.625,-50.1875,4
"3373",-19.625,-50.0625,4
"3374",-19.375,-55.1875,1
"3375",-19.375,-55.0625,1
"3376",-19.375,-54.9375,1
"3377",-19.375,-54.8125,1
"3378",-19.375,-54.4375,1
"3379",-19.375,-54.3125,1
"3380",-19.375,-54.1875,5
"3381",-19.375,-54.0625,4
"3382",-19.375,-53.9375,3
"3383",-19.375,-53.8125,5
"3384",-19.375,-53.6875,2
"3385",-19.375,-53.5625,1
"3386",-19.375,-53.4375,2
"3387",-19.375,-53.3125,2
"3388",-19.375,-53.1875,5
"3389",-19.375,-53.0625,7
"3390",-19.375,-52.9375,5
"3391",-19.375,-52.8125,6
"3392",-19.375,-52.6875,5
"3393",-19.375,-52.5625,5
"3394",-19.375,-52.4375,4
"3395",-19.375,-52.3125,3
"3396",-19.375,-52.1875,6
"3397",-19.375,-52.0625,6
"3398",-19.375,-51.9375,10
"3399",-19.375,-51.8125,2
"3400",-19.375,-51.6875,10
"3401",-19.375,-51.5625,4
"3402",-19.375,-51.4375,4
"3403",-19.375,-51.3125,3
"3404",-19.375,-51.1875,1
"3405",-19.375,-50.9375,1
"3406",-19.375,-50.8125,2
"3407",-19.375,-50.6875,1
"3408",-19.375,-50.5625,1
"3409",-19.375,-50.4375,1
"3410",-19.375,-50.0625,3
"3411",-19.125,-55.1875,1
"3412",-19.125,-55.0625,1
"3413",-19.125,-54.9375,1
"3414",-19.125,-54.8125,2
"3415",-19.125,-54.6875,2
"3416",-19.125,-54.5625,2
"3417",-19.125,-54.4375,1
"3418",-19.125,-54.1875,3
"3419",-19.125,-54.0625,8
"3420",-19.125,-53.9375,2
"3421",-19.125,-53.8125,3
"3422",-19.125,-53.5625,2
"3423",-19.125,-53.4375,3
"3424",-19.125,-53.3125,1
"3425",-19.125,-53.1875,3
"3426",-19.125,-53.0625,5
"3427",-19.125,-52.9375,3
"3428",-19.125,-52.8125,5
"3429",-19.125,-52.6875,1
"3430",-19.125,-52.5625,1
"3431",-19.125,-52.4375,3
"3432",-19.125,-52.3125,2
"3433",-19.125,-52.1875,8
"3434",-19.125,-52.0625,5
"3435",-19.125,-51.9375,4
"3436",-19.125,-51.8125,4
"3437",-19.125,-51.6875,5
"3438",-19.125,-51.5625,9
"3439",-19.125,-51.4375,4
"3440",-19.125,-51.3125,3
"3441",-19.125,-51.1875,3
"3442",-19.125,-51.0625,3
"3443",-19.125,-50.9375,2
"3444",-19.125,-50.8125,3
"3445",-19.125,-50.5625,3
"3446",-19.125,-50.4375,1
"3447",-19.125,-50.3125,1
"3448",-19.125,-50.1875,1
"3449",-19.125,-50.0625,4
"3450",-18.875,-55.8125,2
"3451",-18.875,-55.3125,2
"3452",-18.875,-54.6875,3
"3453",-18.875,-54.5625,2
"3454",-18.875,-54.4375,2
"3455",-18.875,-54.1875,1
"3456",-18.875,-54.0625,2
"3457",-18.875,-53.9375,1
"3458",-18.875,-53.6875,1
"3459",-18.875,-53.5625,2
"3460",-18.875,-53.4375,2
"3461",-18.875,-53.3125,5
"3462",-18.875,-53.1875,4
"3463",-18.875,-53.0625,1
"3464",-18.875,-52.9375,4
"3465",-18.875,-52.8125,7
"3466",-18.875,-52.6875,5
"3467",-18.875,-52.5625,2
"3468",-18.875,-52.4375,4
"3469",-18.875,-52.3125,6
"3470",-18.875,-52.1875,9
"3471",-18.875,-52.0625,6
"3472",-18.875,-51.9375,11
"3473",-18.875,-51.8125,11
"3474",-18.875,-51.6875,5
"3475",-18.875,-51.5625,7
"3476",-18.875,-51.4375,6
"3477",-18.875,-51.3125,3
"3478",-18.875,-51.1875,1
"3479",-18.875,-51.0625,2
"3480",-18.875,-50.8125,2
"3481",-18.875,-50.6875,1
"3482",-18.875,-50.0625,3
"3483",-18.625,-55.6875,2
"3484",-18.625,-55.3125,1
"3485",-18.625,-55.0625,1
"3486",-18.625,-54.9375,1
"3487",-18.625,-54.8125,1
"3488",-18.625,-54.6875,1
"3489",-18.625,-54.3125,1
"3490",-18.625,-54.0625,3
"3491",-18.625,-53.9375,4
"3492",-18.625,-53.5625,3
"3493",-18.625,-53.4375,5
"3494",-18.625,-53.3125,3
"3495",-18.625,-53.1875,9
"3496",-18.625,-53.0625,4
"3497",-18.625,-52.9375,3
"3498",-18.625,-52.8125,6
"3499",-18.625,-52.6875,11
"3500",-18.625,-52.5625,12
"3501",-18.625,-52.4375,14
"3502",-18.625,-52.3125,12
"3503",-18.625,-52.1875,3
"3504",-18.625,-52.0625,14
"3505",-18.625,-51.9375,13
"3506",-18.625,-51.8125,9
"3507",-18.625,-51.6875,12
"3508",-18.625,-51.5625,14
"3509",-18.625,-51.4375,9
"3510",-18.625,-51.3125,4
"3511",-18.625,-50.9375,2
"3512",-18.625,-50.8125,1
"3513",-18.625,-50.3125,1
"3514",-18.625,-50.1875,1
"3515",-18.625,-50.0625,3
"3516",-18.375,-55.5625,2
"3517",-18.375,-55.4375,2
"3518",-18.375,-55.3125,2
"3519",-18.375,-55.1875,1
"3520",-18.375,-54.6875,1
"3521",-18.375,-54.4375,1
"3522",-18.375,-54.3125,2
"3523",-18.375,-54.1875,1
"3524",-18.375,-54.0625,2
"3525",-18.375,-53.8125,1
"3526",-18.375,-53.6875,5
"3527",-18.375,-53.5625,8
"3528",-18.375,-53.4375,4
"3529",-18.375,-53.3125,7
"3530",-18.375,-53.1875,8
"3531",-18.375,-53.0625,3
"3532",-18.375,-52.9375,4
"3533",-18.375,-52.8125,5
"3534",-18.375,-52.6875,5
"3535",-18.375,-52.5625,2
"3536",-18.375,-52.4375,8
"3537",-18.375,-52.3125,4
"3538",-18.375,-52.1875,3
"3539",-18.375,-52.0625,6
"3540",-18.375,-51.9375,7
"3541",-18.375,-51.8125,6
"3542",-18.375,-51.6875,12
"3543",-18.375,-51.5625,13
"3544",-18.375,-51.4375,9
"3545",-18.375,-51.3125,10
"3546",-18.375,-50.8125,1
"3547",-18.375,-50.6875,3
"3548",-18.375,-50.5625,1
"3549",-18.375,-50.4375,1
"3550",-18.375,-50.1875,2
"3551",-18.125,-55.4375,1
"3552",-18.125,-55.1875,2
"3553",-18.125,-55.0625,1
"3554",-18.125,-54.8125,2
"3555",-18.125,-54.6875,1
"3556",-18.125,-54.5625,8
"3557",-18.125,-54.4375,1
"3558",-18.125,-54.0625,1
"3559",-18.125,-53.9375,3
"3560",-18.125,-53.8125,4
"3561",-18.125,-53.6875,4
"3562",-18.125,-53.5625,10
"3563",-18.125,-53.4375,3
"3564",-18.125,-53.3125,3
"3565",-18.125,-53.1875,3
"3566",-18.125,-53.0625,4
"3567",-18.125,-52.9375,7
"3568",-18.125,-52.8125,6
"3569",-18.125,-52.6875,6
"3570",-18.125,-52.5625,4
"3571",-18.125,-52.4375,6
"3572",-18.125,-52.3125,8
"3573",-18.125,-52.1875,8
"3574",-18.125,-52.0625,4
"3575",-18.125,-51.9375,1
"3576",-18.125,-51.8125,4
"3577",-18.125,-51.6875,4
"3578",-18.125,-51.5625,5
"3579",-18.125,-51.4375,4
"3580",-18.125,-51.3125,5
"3581",-18.125,-51.1875,2
"3582",-18.125,-51.0625,2
"3583",-18.125,-50.6875,2
"3584",-18.125,-50.5625,6
"3585",-18.125,-50.4375,4
"3586",-18.125,-50.3125,1
"3587",-17.875,-55.4375,1
"3588",-17.875,-55.3125,5
"3589",-17.875,-55.0625,4
"3590",-17.875,-54.9375,2
"3591",-17.875,-54.5625,3
"3592",-17.875,-54.1875,1
"3593",-17.875,-54.0625,1
"3594",-17.875,-53.9375,4
"3595",-17.875,-53.8125,3
"3596",-17.875,-53.6875,2
"3597",-17.875,-53.5625,4
"3598",-17.875,-53.4375,6
"3599",-17.875,-53.3125,1
"3600",-17.875,-53.1875,3
"3601",-17.875,-53.0625,8
"3602",-17.875,-52.9375,3
"3603",-17.875,-52.8125,4
"3604",-17.875,-52.6875,6
"3605",-17.875,-52.5625,4
"3606",-17.875,-52.4375,3
"3607",-17.875,-52.3125,3
"3608",-17.875,-52.1875,5
"3609",-17.875,-51.9375,3
"3610",-17.875,-51.8125,3
"3611",-17.875,-51.6875,2
"3612",-17.875,-51.5625,6
"3613",-17.875,-51.4375,6
"3614",-17.875,-51.3125,3
"3615",-17.875,-51.1875,1
"3616",-17.875,-51.0625,3
"3617",-17.875,-50.9375,2
"3618",-17.875,-50.8125,1
"3619",-17.625,-55.4375,2
"3620",-17.625,-55.3125,1
"3621",-17.625,-55.1875,2
"3622",-17.625,-55.0625,2
"3623",-17.625,-54.6875,1
"3624",-17.625,-54.5625,3
"3625",-17.625,-54.3125,1
"3626",-17.625,-54.1875,1
"3627",-17.625,-53.8125,1
"3628",-17.625,-53.5625,1
"3629",-17.625,-52.9375,1
"3630",-17.625,-52.8125,5
"3631",-17.625,-52.6875,2
"3632",-17.625,-52.5625,3
"3633",-17.625,-52.4375,3
"3634",-17.625,-52.3125,2
"3635",-17.625,-52.1875,4
"3636",-17.625,-52.0625,2
"3637",-17.625,-51.9375,2
"3638",-17.625,-51.8125,3
"3639",-17.625,-51.6875,3
"3640",-17.625,-51.5625,4
"3641",-17.625,-51.4375,8
"3642",-17.625,-51.3125,5
"3643",-17.625,-51.1875,1
"3644",-17.625,-51.0625,2
"3645",-17.625,-50.9375,1
"3646",-17.375,-55.4375,1
"3647",-17.375,-55.3125,1
"3648",-17.375,-55.0625,1
"3649",-17.375,-54.8125,1
"3650",-17.375,-54.6875,2
"3651",-17.375,-54.3125,1
"3652",-17.375,-53.8125,1
"3653",-17.375,-53.6875,1
"3654",-17.375,-52.8125,1
"3655",-17.375,-52.6875,2
"3656",-17.375,-52.5625,3
"3657",-17.375,-52.4375,7
"3658",-17.375,-52.3125,3
"3659",-17.375,-52.1875,5
"3660",-17.375,-52.0625,3
"3661",-17.375,-51.9375,5
"3662",-17.375,-51.8125,5
"3663",-17.375,-51.6875,6
"3664",-17.375,-51.5625,8
"3665",-17.375,-51.4375,8
"3666",-17.375,-51.3125,4
"3667",-17.375,-51.1875,6
"3668",-17.375,-51.0625,5
"3669",-17.375,-50.9375,2
"3670",-17.375,-50.8125,2
"3671",-17.375,-50.6875,2
"3672",-17.375,-50.5625,6
"3673",-17.125,-55.5625,1
"3674",-17.125,-55.3125,1
"3675",-17.125,-55.1875,1
"3676",-17.125,-54.9375,1
"3677",-17.125,-54.8125,1
"3678",-17.125,-54.4375,2
"3679",-17.125,-53.8125,2
"3680",-17.125,-53.6875,1
"3681",-17.125,-52.8125,1
"3682",-17.125,-52.6875,2
"3683",-17.125,-52.5625,7
"3684",-17.125,-52.3125,6
"3685",-17.125,-52.1875,3
"3686",-17.125,-52.0625,1
"3687",-17.125,-51.9375,2
"3688",-17.125,-51.8125,1
"3689",-17.125,-51.6875,5
"3690",-17.125,-51.5625,6
"3691",-17.125,-51.4375,2
"3692",-17.125,-51.3125,2
"3693",-17.125,-51.1875,5
"3694",-17.125,-51.0625,6
"3695",-17.125,-50.9375,1
"3696",-17.125,-50.5625,4
"3697",-17.125,-50.4375,1
"3698",-16.875,-55.4375,1
"3699",-16.875,-55.1875,2
"3700",-16.875,-55.0625,2
"3701",-16.875,-54.4375,1
"3702",-16.875,-54.3125,2
"3703",-16.875,-53.8125,1
"3704",-16.875,-53.4375,1
"3705",-16.875,-53.1875,1
"3706",-16.875,-52.9375,1
"3707",-16.875,-52.8125,1
"3708",-16.875,-52.6875,3
"3709",-16.875,-52.5625,7
"3710",-16.875,-52.4375,1
"3711",-16.875,-52.3125,7
"3712",-16.875,-52.1875,3
"3713",-16.875,-52.0625,2
"3714",-16.875,-51.9375,4
"3715",-16.875,-51.8125,3
"3716",-16.875,-51.6875,3
"3717",-16.875,-51.5625,7
"3718",-16.875,-51.4375,2
"3719",-16.875,-51.3125,4
"3720",-16.875,-51.1875,2
"3721",-16.875,-50.5625,3
"3722",-16.625,-55.6875,2
"3723",-16.625,-55.5625,3
"3724",-16.625,-55.4375,4
"3725",-16.625,-55.3125,4
"3726",-16.625,-55.1875,1
"3727",-16.625,-54.3125,1
"3728",-16.625,-54.1875,2
"3729",-16.625,-53.8125,4
"3730",-16.625,-53.3125,2
"3731",-16.625,-53.1875,2
"3732",-16.625,-52.8125,1
"3733",-16.625,-52.5625,3
"3734",-16.625,-52.4375,1
"3735",-16.625,-52.3125,1
"3736",-16.625,-52.1875,4
"3737",-16.625,-52.0625,4
"3738",-16.625,-51.9375,3
"3739",-16.625,-51.8125,5
"3740",-16.625,-51.6875,5
"3741",-16.625,-51.5625,2
"3742",-16.625,-51.4375,6
"3743",-16.625,-51.3125,5
"3744",-16.625,-51.1875,8
"3745",-16.625,-51.0625,6
"3746",-16.625,-50.9375,2
"3747",-16.625,-50.8125,2
"3748",-16.625,-50.6875,4
"3749",-16.375,-55.8125,3
"3750",-16.375,-55.6875,3
"3751",-16.375,-55.5625,13
"3752",-16.375,-55.4375,3
"3753",-16.375,-55.3125,1
"3754",-16.375,-54.1875,2
"3755",-16.375,-54.0625,2
"3756",-16.375,-53.8125,8
"3757",-16.375,-53.6875,1
"3758",-16.375,-53.4375,1
"3759",-16.375,-53.3125,8
"3760",-16.375,-52.5625,4
"3761",-16.375,-52.4375,4
"3762",-16.375,-52.3125,2
"3763",-16.375,-52.1875,6
"3764",-16.375,-52.0625,1
"3765",-16.375,-51.9375,6
"3766",-16.375,-51.8125,6
"3767",-16.375,-51.6875,8
"3768",-16.375,-51.5625,7
"3769",-16.375,-51.4375,1
"3770",-16.375,-51.3125,2
"3771",-16.375,-51.1875,1
"3772",-16.375,-51.0625,1
"3773",-16.375,-50.9375,4
"3774",-16.375,-50.8125,4
"3775",-16.125,-55.9375,1
"3776",-16.125,-55.8125,3
"3777",-16.125,-55.6875,3
"3778",-16.125,-55.5625,10
"3779",-16.125,-55.3125,1
"3780",-16.125,-55.1875,1
"3781",-16.125,-54.0625,5
"3782",-16.125,-53.6875,5
"3783",-16.125,-53.5625,5
"3784",-16.125,-53.4375,4
"3785",-16.125,-53.3125,1
"3786",-16.125,-53.1875,2
"3787",-16.125,-52.8125,1
"3788",-16.125,-52.6875,1
"3789",-16.125,-52.5625,3
"3790",-16.125,-52.4375,4
"3791",-16.125,-52.3125,1
"3792",-16.125,-52.1875,4
"3793",-16.125,-52.0625,5
"3794",-16.125,-51.9375,1
"3795",-16.125,-51.6875,1
"3796",-16.125,-51.5625,1
"3797",-16.125,-51.4375,1
"3798",-16.125,-51.3125,1
"3799",-16.125,-51.1875,1
"3800",-16.125,-50.9375,2
"3801",-16.125,-50.8125,4
"3802",-16.125,-50.6875,1
"3803",-16.125,-50.5625,1
"3804",-15.875,-55.9375,1
"3805",-15.875,-55.8125,2
"3806",-15.875,-55.6875,1
"3807",-15.875,-55.5625,1
"3808",-15.875,-55.3125,2
"3809",-15.875,-55.1875,1
"3810",-15.875,-53.9375,3
"3811",-15.875,-53.8125,1
"3812",-15.875,-53.0625,1
"3813",-15.875,-52.9375,1
"3814",-15.875,-52.6875,2
"3815",-15.875,-52.4375,4
"3816",-15.875,-52.3125,1
"3817",-15.875,-52.1875,2
"3818",-15.875,-52.0625,2
"3819",-15.875,-51.9375,1
"3820",-15.875,-51.5625,4
"3821",-15.875,-51.4375,2
"3822",-15.875,-51.3125,2
"3823",-15.875,-51.1875,4
"3824",-15.875,-51.0625,1
"3825",-15.875,-50.9375,5
"3826",-15.875,-50.8125,2
"3827",-15.875,-50.6875,1
"3828",-15.875,-50.5625,2
"3829",-15.625,-55.9375,1
"3830",-15.625,-55.8125,4
"3831",-15.625,-55.6875,1
"3832",-15.625,-55.4375,2
"3833",-15.625,-55.3125,1
"3834",-15.625,-52.9375,1
"3835",-15.625,-52.8125,1
"3836",-15.625,-52.5625,3
"3837",-15.625,-52.4375,4
"3838",-15.625,-52.3125,2
"3839",-15.625,-52.1875,3
"3840",-15.625,-51.9375,1
"3841",-15.625,-51.8125,1
"3842",-15.625,-51.6875,1
"3843",-15.625,-51.5625,3
"3844",-15.625,-51.4375,5
"3845",-15.625,-51.3125,6
"3846",-15.625,-51.1875,3
"3847",-15.625,-51.0625,3
"3848",-15.625,-50.9375,1
"3849",-15.625,-50.8125,1
"3850",-15.625,-50.6875,4
"3851",-15.625,-50.4375,2
"3852",-15.375,-55.8125,1
"3853",-15.375,-55.6875,3
"3854",-15.375,-55.5625,4
"3855",-15.375,-55.4375,4
"3856",-15.375,-52.8125,1
"3857",-15.375,-52.6875,2
"3858",-15.375,-52.5625,2
"3859",-15.375,-52.4375,3
"3860",-15.375,-52.3125,2
"3861",-15.375,-52.1875,6
"3862",-15.375,-52.0625,3
"3863",-15.375,-51.9375,1
"3864",-15.375,-51.8125,3
"3865",-15.375,-51.6875,8
"3866",-15.375,-51.5625,1
"3867",-15.375,-51.4375,4
"3868",-15.375,-50.6875,1
"3869",-15.375,-50.5625,1
"3870",-15.375,-50.4375,2
"3871",-15.125,-55.6875,2
"3872",-15.125,-52.6875,1
"3873",-15.125,-52.5625,4
"3874",-15.125,-52.4375,1
"3875",-15.125,-52.3125,1
"3876",-15.125,-52.1875,4
"3877",-15.125,-52.0625,5
"3878",-15.125,-51.9375,2
"3879",-15.125,-51.8125,3
"3880",-15.125,-51.5625,5
"3881",-15.125,-51.4375,3
"3882",-15.125,-50.6875,1
"3883",-15.125,-50.4375,2
"3884",-15.125,-50.3125,3
"3885",-15.125,-50.1875,1
"3886",-15.125,-50.0625,3
"3887",-14.875,-52.6875,3
"3888",-14.875,-52.5625,3
"3889",-14.875,-52.4375,2
"3890",-14.875,-52.1875,2
"3891",-14.875,-52.0625,3
"3892",-14.875,-51.9375,1
"3893",-14.875,-51.8125,2
"3894",-14.875,-51.6875,2
"3895",-14.875,-51.5625,2
"3896",-14.875,-51.4375,3
"3897",-14.875,-51.3125,2
"3898",-14.875,-51.1875,2
"3899",-14.875,-51.0625,2
"3900",-14.875,-50.6875,1
"3901",-14.875,-50.5625,1
"3902",-14.875,-50.1875,2
"3903",-14.625,-52.8125,1
"3904",-14.625,-52.6875,3
"3905",-14.625,-52.5625,4
"3906",-14.625,-52.4375,1
"3907",-14.625,-52.3125,1
"3908",-14.625,-52.1875,1
"3909",-14.625,-52.0625,2
"3910",-14.625,-51.9375,1
"3911",-14.625,-51.8125,1
"3912",-14.625,-51.6875,1
"3913",-14.625,-51.4375,2
"3914",-14.625,-51.0625,2
"3915",-14.625,-50.9375,3
"3916",-14.625,-50.8125,2
"3917",-14.625,-50.0625,1
"3918",-14.375,-52.8125,2
"3919",-14.375,-52.6875,2
"3920",-14.375,-52.5625,3
"3921",-14.375,-52.4375,2
"3922",-14.375,-52.3125,2
"3923",-14.375,-52.1875,6
"3924",-14.375,-52.0625,1
"3925",-14.375,-51.1875,1
"3926",-14.375,-51.0625,1
"3927",-14.375,-50.8125,1
"3928",-14.375,-50.6875,2
"3929",-14.375,-50.5625,1
"3930",-14.375,-50.3125,1
"3931",-14.375,-50.1875,1
"3932",-14.125,-53.3125,1
"3933",-14.125,-53.0625,1
"3934",-14.125,-52.9375,1
"3935",-14.125,-52.8125,2
"3936",-14.125,-52.6875,5
"3937",-14.125,-52.5625,9
"3938",-14.125,-52.4375,8
"3939",-14.125,-52.3125,4
"3940",-14.125,-52.1875,5
"3941",-14.125,-52.0625,3
"3942",-14.125,-51.9375,1
"3943",-14.125,-51.6875,1
"3944",-14.125,-51.4375,2
"3945",-14.125,-51.1875,1
"3946",-14.125,-50.9375,2
"3947",-14.125,-50.8125,1
"3948",-14.125,-50.5625,3
"3949",-14.125,-50.4375,2
"3950",-14.125,-50.3125,1
"3951",-14.125,-50.1875,1
"3952",-14.125,-50.0625,3
"3953",-13.875,-53.6875,2
"3954",-13.875,-53.5625,1
"3955",-13.875,-53.4375,1
"3956",-13.875,-52.8125,2
"3957",-13.875,-52.6875,3
"3958",-13.875,-52.5625,2
"3959",-13.875,-52.4375,2
"3960",-13.875,-52.3125,11
"3961",-13.875,-52.1875,2
"3962",-13.875,-52.0625,1
"3963",-13.875,-51.8125,1
"3964",-13.875,-51.6875,1
"3965",-13.875,-51.4375,2
"3966",-13.875,-51.0625,1
"3967",-13.875,-50.8125,1
"3968",-13.875,-50.6875,2
"3969",-13.625,-53.9375,1
"3970",-13.625,-53.8125,1
"3971",-13.625,-52.9375,1
"3972",-13.625,-52.8125,3
"3973",-13.625,-52.6875,4
"3974",-13.625,-52.4375,3
"3975",-13.625,-52.3125,2
"3976",-13.625,-51.3125,1
"3977",-13.625,-51.1875,1
"3978",-13.625,-51.0625,1
"3979",-13.375,-53.9375,1
"3980",-13.375,-52.4375,3
"3981",-13.375,-52.3125,3
"3982",-13.375,-52.1875,2
"3983",-13.375,-52.0625,3
"3984",-13.375,-51.9375,1
"3985",-13.375,-51.8125,7
"3986",-13.375,-51.6875,2
"3987",-13.375,-51.0625,1
"3988",-13.375,-50.9375,1
"3989",-13.125,-53.9375,1
"3990",-13.125,-52.3125,2
"3991",-13.125,-52.1875,1
"3992",-13.125,-52.0625,3
"3993",-13.125,-51.9375,5
"3994",-13.125,-51.8125,1
"3995",-13.125,-51.6875,1
"3996",-13.125,-51.5625,1
"3997",-13.125,-51.0625,1
"3998",-13.125,-50.9375,1
"3999",-12.875,-51.4375,1
"4000",-12.875,-51.0625,1
"4001",-12.875,-50.8125,2
"4002",-12.625,-51.1875,1
"4003",-12.625,-50.9375,1
"4004",-12.625,-50.8125,1
"4005",-12.375,-51.0625,2
"4006",-12.375,-50.9375,1
"4007",-12.375,-50.6875,1
"4008",-12.125,-50.9375,2
"4009",-12.125,-50.8125,1
"4010",-11.875,-50.8125,2
"4011",-11.875,-50.6875,1
"4012",-11.875,-50.5625,1
"4013",-11.625,-50.8125,1
"4014",-11.625,-50.6875,1
"4015",-11.625,-50.4375,1
"4016",-11.375,-50.8125,1
"4017",-11.375,-50.5625,1
"4018",-11.375,-50.4375,1
"4019",-11.375,-50.3125,2
"4020",-11.125,-51.1875,1
"4021",-11.125,-50.9375,2
"4022",-11.125,-50.1875,5
"4023",-10.875,-51.1875,1
"4024",-10.875,-51.0625,2
"4025",-10.875,-50.0625,2
