"","x","y","numb"
"3341",-14.875,-58.9375,34
"3342",-14.875,-58.8125,40
"3343",-14.875,-58.6875,23
"3344",-14.875,-58.5625,23
"3345",-14.875,-58.4375,49
"3346",-14.875,-58.3125,14
"3347",-14.875,-58.1875,14
"3348",-14.875,-58.0625,7
"3349",-14.875,-57.9375,10
"3350",-14.875,-57.8125,14
"3351",-14.875,-57.6875,9
"3352",-14.875,-57.5625,8
"3353",-14.875,-57.4375,11
"3354",-14.875,-57.3125,6
"3355",-14.875,-57.1875,4
"3356",-14.875,-57.0625,1
"3357",-14.875,-56.8125,3
"3358",-14.875,-56.6875,2
"3359",-14.875,-56.5625,1
"3360",-14.875,-56.4375,1
"3361",-14.875,-56.0625,1
"3362",-14.875,-55.9375,5
"3363",-14.875,-55.0625,1
"3364",-14.875,-54.9375,1
"3365",-14.875,-54.6875,1
"3366",-14.875,-54.5625,1
"3367",-14.875,-52.6875,1
"3368",-14.625,-59.5625,6
"3369",-14.625,-59.4375,10
"3370",-14.625,-59.3125,3
"3371",-14.625,-59.1875,32
"3372",-14.625,-59.0625,17
"3373",-14.625,-58.9375,21
"3374",-14.625,-58.8125,30
"3375",-14.625,-58.6875,32
"3376",-14.625,-58.5625,15
"3377",-14.625,-58.4375,39
"3378",-14.625,-58.3125,37
"3379",-14.625,-58.1875,12
"3380",-14.625,-58.0625,17
"3381",-14.625,-57.9375,13
"3382",-14.625,-57.8125,20
"3383",-14.625,-57.6875,15
"3384",-14.625,-57.5625,18
"3385",-14.625,-57.4375,15
"3386",-14.625,-57.3125,4
"3387",-14.625,-57.1875,4
"3388",-14.625,-57.0625,3
"3389",-14.625,-56.9375,4
"3390",-14.625,-56.5625,2
"3391",-14.625,-56.4375,1
"3392",-14.625,-56.3125,2
"3393",-14.625,-56.1875,3
"3394",-14.625,-56.0625,1
"3395",-14.625,-55.9375,3
"3396",-14.625,-55.8125,1
"3397",-14.625,-54.9375,3
"3398",-14.625,-54.5625,1
"3399",-14.375,-59.6875,1
"3400",-14.375,-59.5625,6
"3401",-14.375,-59.4375,4
"3402",-14.375,-59.3125,7
"3403",-14.375,-59.1875,9
"3404",-14.375,-59.0625,16
"3405",-14.375,-58.9375,24
"3406",-14.375,-58.8125,26
"3407",-14.375,-58.6875,38
"3408",-14.375,-58.5625,24
"3409",-14.375,-58.4375,14
"3410",-14.375,-58.3125,29
"3411",-14.375,-58.1875,14
"3412",-14.375,-58.0625,10
"3413",-14.375,-57.9375,4
"3414",-14.375,-57.8125,12
"3415",-14.375,-57.6875,15
"3416",-14.375,-57.5625,9
"3417",-14.375,-57.4375,13
"3418",-14.375,-57.3125,4
"3419",-14.375,-57.1875,5
"3420",-14.375,-57.0625,3
"3421",-14.375,-56.9375,5
"3422",-14.375,-55.8125,2
"3423",-14.375,-54.9375,1
"3424",-14.375,-54.8125,2
"3425",-14.125,-59.6875,3
"3426",-14.125,-59.4375,7
"3427",-14.125,-59.3125,8
"3428",-14.125,-59.1875,4
"3429",-14.125,-59.0625,8
"3430",-14.125,-58.9375,19
"3431",-14.125,-58.8125,39
"3432",-14.125,-58.6875,23
"3433",-14.125,-58.5625,8
"3434",-14.125,-58.4375,15
"3435",-14.125,-58.3125,26
"3436",-14.125,-58.1875,15
"3437",-14.125,-58.0625,11
"3438",-14.125,-57.9375,10
"3439",-14.125,-57.8125,20
"3440",-14.125,-57.6875,13
"3441",-14.125,-57.5625,15
"3442",-14.125,-57.4375,10
"3443",-14.125,-57.3125,3
"3444",-14.125,-57.1875,4
"3445",-14.125,-57.0625,16
"3446",-14.125,-55.8125,1
"3447",-14.125,-54.8125,2
"3448",-14.125,-54.5625,1
"3449",-13.875,-59.8125,1
"3450",-13.875,-59.6875,1
"3451",-13.875,-59.4375,2
"3452",-13.875,-59.3125,7
"3453",-13.875,-59.1875,3
"3454",-13.875,-59.0625,7
"3455",-13.875,-58.9375,20
"3456",-13.875,-58.8125,39
"3457",-13.875,-58.6875,26
"3458",-13.875,-58.5625,14
"3459",-13.875,-58.4375,21
"3460",-13.875,-58.3125,26
"3461",-13.875,-58.1875,22
"3462",-13.875,-58.0625,9
"3463",-13.875,-57.9375,14
"3464",-13.875,-57.8125,21
"3465",-13.875,-57.6875,12
"3466",-13.875,-57.5625,13
"3467",-13.875,-57.4375,13
"3468",-13.875,-57.3125,1
"3469",-13.875,-57.1875,1
"3470",-13.875,-57.0625,3
"3471",-13.875,-55.6875,1
"3472",-13.875,-54.8125,3
"3473",-13.625,-59.6875,2
"3474",-13.625,-59.4375,3
"3475",-13.625,-59.3125,5
"3476",-13.625,-59.1875,3
"3477",-13.625,-59.0625,2
"3478",-13.625,-58.9375,7
"3479",-13.625,-58.8125,30
"3480",-13.625,-58.6875,33
"3481",-13.625,-58.5625,14
"3482",-13.625,-58.4375,17
"3483",-13.625,-58.3125,21
"3484",-13.625,-58.1875,18
"3485",-13.625,-58.0625,19
"3486",-13.625,-57.9375,15
"3487",-13.625,-57.8125,13
"3488",-13.625,-57.6875,11
"3489",-13.625,-57.5625,7
"3490",-13.625,-57.4375,6
"3491",-13.625,-57.3125,3
"3492",-13.625,-57.1875,2
"3493",-13.625,-57.0625,1
"3494",-13.625,-55.6875,2
"3495",-13.625,-54.8125,2
"3496",-13.625,-54.6875,5
"3497",-13.375,-59.6875,2
"3498",-13.375,-59.5625,2
"3499",-13.375,-59.4375,1
"3500",-13.375,-59.3125,7
"3501",-13.375,-59.1875,4
"3502",-13.375,-59.0625,3
"3503",-13.375,-58.9375,4
"3504",-13.375,-58.8125,18
"3505",-13.375,-58.6875,42
"3506",-13.375,-58.5625,37
"3507",-13.375,-58.4375,16
"3508",-13.375,-58.3125,16
"3509",-13.375,-58.1875,11
"3510",-13.375,-58.0625,12
"3511",-13.375,-57.9375,11
"3512",-13.375,-57.8125,8
"3513",-13.375,-57.6875,6
"3514",-13.375,-57.5625,6
"3515",-13.375,-57.4375,11
"3516",-13.375,-57.3125,3
"3517",-13.375,-57.1875,3
"3518",-13.375,-56.9375,1
"3519",-13.375,-55.5625,1
"3520",-13.375,-54.5625,5
"3521",-13.125,-59.5625,2
"3522",-13.125,-59.4375,1
"3523",-13.125,-59.3125,7
"3524",-13.125,-59.1875,5
"3525",-13.125,-59.0625,6
"3526",-13.125,-58.9375,3
"3527",-13.125,-58.8125,13
"3528",-13.125,-58.6875,15
"3529",-13.125,-58.5625,36
"3530",-13.125,-58.4375,25
"3531",-13.125,-58.3125,23
"3532",-13.125,-58.1875,7
"3533",-13.125,-58.0625,8
"3534",-13.125,-57.9375,11
"3535",-13.125,-57.8125,15
"3536",-13.125,-57.6875,6
"3537",-13.125,-57.5625,10
"3538",-13.125,-57.4375,9
"3539",-13.125,-57.3125,8
"3540",-13.125,-57.1875,8
"3541",-13.125,-57.0625,8
"3542",-13.125,-55.4375,1
"3543",-13.125,-55.3125,2
"3544",-13.125,-55.1875,1
"3545",-13.125,-55.0625,1
"3546",-13.125,-54.9375,2
"3547",-13.125,-54.4375,4
"3548",-12.875,-59.4375,7
"3549",-12.875,-59.3125,3
"3550",-12.875,-59.0625,1
"3551",-12.875,-58.9375,3
"3552",-12.875,-58.8125,7
"3553",-12.875,-58.6875,26
"3554",-12.875,-58.5625,17
"3555",-12.875,-58.4375,20
"3556",-12.875,-58.3125,8
"3557",-12.875,-58.1875,10
"3558",-12.875,-58.0625,7
"3559",-12.875,-57.9375,14
"3560",-12.875,-57.8125,13
"3561",-12.875,-57.6875,14
"3562",-12.875,-57.5625,12
"3563",-12.875,-57.4375,4
"3564",-12.875,-57.3125,8
"3565",-12.875,-57.1875,9
"3566",-12.875,-57.0625,4
"3567",-12.875,-56.9375,5
"3568",-12.875,-54.8125,1
"3569",-12.875,-54.6875,2
"3570",-12.875,-54.4375,3
"3571",-12.625,-59.5625,2
"3572",-12.625,-59.4375,1
"3573",-12.625,-59.3125,4
"3574",-12.625,-59.1875,2
"3575",-12.625,-59.0625,1
"3576",-12.625,-58.8125,12
"3577",-12.625,-58.6875,14
"3578",-12.625,-58.5625,14
"3579",-12.625,-58.4375,18
"3580",-12.625,-58.3125,11
"3581",-12.625,-58.1875,6
"3582",-12.625,-58.0625,4
"3583",-12.625,-57.9375,9
"3584",-12.625,-57.8125,8
"3585",-12.625,-57.6875,13
"3586",-12.625,-57.5625,3
"3587",-12.625,-57.4375,12
"3588",-12.625,-57.3125,22
"3589",-12.625,-57.1875,13
"3590",-12.625,-57.0625,3
"3591",-12.625,-56.9375,4
"3592",-12.625,-56.8125,1
"3593",-12.625,-54.5625,1
"3594",-12.625,-54.4375,3
"3595",-12.375,-59.5625,2
"3596",-12.375,-59.1875,7
"3597",-12.375,-58.9375,3
"3598",-12.375,-58.8125,2
"3599",-12.375,-58.6875,15
"3600",-12.375,-58.5625,9
"3601",-12.375,-58.4375,15
"3602",-12.375,-58.3125,7
"3603",-12.375,-58.1875,7
"3604",-12.375,-58.0625,5
"3605",-12.375,-57.9375,9
"3606",-12.375,-57.8125,11
"3607",-12.375,-57.6875,12
"3608",-12.375,-57.5625,13
"3609",-12.375,-57.4375,14
"3610",-12.375,-57.3125,15
"3611",-12.375,-57.1875,6
"3612",-12.375,-57.0625,9
"3613",-12.375,-56.9375,1
"3614",-12.375,-56.8125,4
"3615",-12.375,-54.5625,1
"3616",-12.375,-54.4375,5
"3617",-12.125,-59.4375,2
"3618",-12.125,-59.1875,3
"3619",-12.125,-59.0625,7
"3620",-12.125,-58.9375,7
"3621",-12.125,-58.8125,6
"3622",-12.125,-58.6875,4
"3623",-12.125,-58.5625,12
"3624",-12.125,-58.4375,20
"3625",-12.125,-58.3125,6
"3626",-12.125,-58.1875,9
"3627",-12.125,-58.0625,10
"3628",-12.125,-57.9375,9
"3629",-12.125,-57.8125,8
"3630",-12.125,-57.6875,12
"3631",-12.125,-57.5625,8
"3632",-12.125,-57.4375,16
"3633",-12.125,-57.3125,11
"3634",-12.125,-57.1875,24
"3635",-12.125,-57.0625,10
"3636",-12.125,-56.8125,1
"3637",-12.125,-56.6875,3
"3638",-12.125,-56.5625,1
"3639",-12.125,-54.4375,4
"3640",-11.875,-59.3125,1
"3641",-11.875,-59.1875,4
"3642",-11.875,-59.0625,2
"3643",-11.875,-58.9375,3
"3644",-11.875,-58.8125,8
"3645",-11.875,-58.6875,5
"3646",-11.875,-58.5625,9
"3647",-11.875,-58.4375,16
"3648",-11.875,-58.3125,13
"3649",-11.875,-58.1875,11
"3650",-11.875,-58.0625,20
"3651",-11.875,-57.9375,6
"3652",-11.875,-57.8125,6
"3653",-11.875,-57.6875,15
"3654",-11.875,-57.5625,5
"3655",-11.875,-57.4375,7
"3656",-11.875,-57.3125,10
"3657",-11.875,-57.1875,12
"3658",-11.875,-57.0625,6
"3659",-11.875,-56.9375,2
"3660",-11.875,-56.6875,2
"3661",-11.875,-56.5625,2
"3662",-11.875,-54.5625,1
"3663",-11.875,-54.4375,2
"3664",-11.625,-59.1875,2
"3665",-11.625,-58.9375,3
"3666",-11.625,-58.8125,8
"3667",-11.625,-58.6875,11
"3668",-11.625,-58.5625,11
"3669",-11.625,-58.4375,9
"3670",-11.625,-58.3125,3
"3671",-11.625,-58.1875,13
"3672",-11.625,-58.0625,27
"3673",-11.625,-57.9375,6
"3674",-11.625,-57.8125,5
"3675",-11.625,-57.6875,8
"3676",-11.625,-57.5625,20
"3677",-11.625,-57.4375,7
"3678",-11.625,-57.3125,6
"3679",-11.625,-57.1875,1
"3680",-11.625,-57.0625,7
"3681",-11.625,-56.9375,3
"3682",-11.625,-56.8125,4
"3683",-11.625,-56.6875,3
"3684",-11.625,-56.5625,3
"3685",-11.625,-54.5625,2
"3686",-11.375,-59.1875,1
"3687",-11.375,-59.0625,3
"3688",-11.375,-58.8125,2
"3689",-11.375,-58.6875,5
"3690",-11.375,-58.5625,7
"3691",-11.375,-58.4375,9
"3692",-11.375,-58.3125,4
"3693",-11.375,-58.1875,12
"3694",-11.375,-58.0625,18
"3695",-11.375,-57.9375,22
"3696",-11.375,-57.8125,17
"3697",-11.375,-57.6875,3
"3698",-11.375,-57.5625,6
"3699",-11.375,-57.4375,3
"3700",-11.375,-57.3125,1
"3701",-11.375,-57.1875,2
"3702",-11.375,-57.0625,6
"3703",-11.375,-56.9375,2
"3704",-11.375,-56.8125,1
"3705",-11.375,-56.6875,3
"3706",-11.375,-56.5625,2
"3707",-11.125,-59.1875,1
"3708",-11.125,-59.0625,1
"3709",-11.125,-58.9375,3
"3710",-11.125,-58.8125,3
"3711",-11.125,-58.6875,2
"3712",-11.125,-58.5625,3
"3713",-11.125,-58.4375,10
"3714",-11.125,-58.3125,9
"3715",-11.125,-58.1875,18
"3716",-11.125,-58.0625,6
"3717",-11.125,-57.9375,44
"3718",-11.125,-57.8125,47
"3719",-11.125,-57.6875,8
"3720",-11.125,-57.5625,6
"3721",-11.125,-57.1875,2
"3722",-11.125,-57.0625,4
"3723",-11.125,-56.9375,1
"3724",-11.125,-56.8125,2
"3725",-11.125,-56.6875,3
"3726",-11.125,-56.5625,3
"3727",-10.875,-59.1875,2
"3728",-10.875,-59.0625,2
"3729",-10.875,-58.9375,1
"3730",-10.875,-58.8125,4
"3731",-10.875,-58.6875,3
"3732",-10.875,-58.5625,1
"3733",-10.875,-58.4375,4
"3734",-10.875,-58.3125,9
"3735",-10.875,-58.1875,9
"3736",-10.875,-58.0625,16
"3737",-10.875,-57.9375,61
"3738",-10.875,-57.8125,24
"3739",-10.875,-57.6875,3
"3740",-10.875,-57.1875,2
"3741",-10.875,-57.0625,4
"3742",-10.875,-56.9375,1
"3743",-10.875,-56.8125,7
"3744",-10.875,-56.6875,1
"3745",-10.875,-56.5625,2
"3746",-10.625,-59.1875,1
"3747",-10.625,-58.9375,4
"3748",-10.625,-58.8125,6
"3749",-10.625,-58.6875,9
"3750",-10.625,-58.5625,8
"3751",-10.625,-58.4375,11
"3752",-10.625,-58.3125,10
"3753",-10.625,-58.1875,10
"3754",-10.625,-58.0625,10
"3755",-10.625,-57.9375,39
"3756",-10.625,-57.8125,26
"3757",-10.625,-57.6875,4
"3758",-10.625,-57.1875,2
"3759",-10.625,-57.0625,6
"3760",-10.625,-56.9375,19
"3761",-10.625,-56.8125,1
"3762",-10.625,-56.6875,3
"3763",-10.625,-56.5625,1
"3764",-10.375,-59.1875,1
"3765",-10.375,-59.0625,2
"3766",-10.375,-58.9375,6
"3767",-10.375,-58.8125,6
"3768",-10.375,-58.6875,3
"3769",-10.375,-58.5625,12
"3770",-10.375,-58.4375,4
"3771",-10.375,-58.3125,9
"3772",-10.375,-58.1875,8
"3773",-10.375,-58.0625,11
"3774",-10.375,-57.9375,35
"3775",-10.375,-57.8125,16
"3776",-10.375,-57.6875,9
"3777",-10.375,-57.5625,1
"3778",-10.375,-57.1875,7
"3779",-10.375,-57.0625,15
"3780",-10.375,-56.9375,25
"3781",-10.375,-56.8125,7
"3782",-10.375,-56.6875,3
"3783",-10.375,-56.5625,10
"3784",-10.375,-56.4375,7
"3785",-10.375,-56.3125,5
"3786",-10.375,-56.1875,5
"3787",-10.375,-56.0625,9
"3788",-10.375,-55.9375,9
"3789",-10.125,-59.3125,3
"3790",-10.125,-59.0625,1
"3791",-10.125,-58.9375,4
"3792",-10.125,-58.8125,1
"3793",-10.125,-58.6875,3
"3794",-10.125,-58.5625,4
"3795",-10.125,-58.4375,6
"3796",-10.125,-58.3125,4
"3797",-10.125,-58.1875,2
"3798",-10.125,-58.0625,5
"3799",-10.125,-57.9375,22
"3800",-10.125,-57.8125,18
"3801",-10.125,-57.6875,5
"3802",-10.125,-57.5625,6
"3803",-10.125,-57.3125,2
"3804",-10.125,-57.1875,2
"3805",-10.125,-56.6875,3
"3806",-10.125,-56.3125,5
"3807",-10.125,-56.1875,3
"3808",-10.125,-56.0625,5
"3809",-10.125,-55.9375,3
"3810",-9.875,-59.3125,1
"3811",-9.875,-58.9375,4
"3812",-9.875,-58.5625,5
"3813",-9.875,-58.4375,11
"3814",-9.875,-58.3125,12
"3815",-9.875,-58.1875,5
"3816",-9.875,-58.0625,2
"3817",-9.875,-57.9375,13
"3818",-9.875,-57.8125,17
"3819",-9.875,-57.6875,9
"3820",-9.875,-57.5625,8
"3821",-9.875,-57.4375,4
"3822",-9.875,-57.1875,2
"3823",-9.875,-56.5625,1
"3824",-9.875,-56.4375,2
"3825",-9.875,-56.3125,1
"3826",-9.875,-56.1875,2
"3827",-9.875,-56.0625,1
"3828",-9.875,-55.9375,3
"3829",-9.875,-55.8125,2
"3830",-9.625,-59.1875,1
"3831",-9.625,-58.9375,3
"3832",-9.625,-58.8125,5
"3833",-9.625,-58.5625,1
"3834",-9.625,-58.4375,4
"3835",-9.625,-58.3125,4
"3836",-9.625,-58.1875,1
"3837",-9.625,-58.0625,24
"3838",-9.625,-57.9375,12
"3839",-9.625,-57.8125,10
"3840",-9.625,-57.6875,6
"3841",-9.625,-57.5625,4
"3842",-9.625,-57.4375,12
"3843",-9.625,-57.3125,6
"3844",-9.625,-57.1875,4
"3845",-9.625,-56.4375,2
"3846",-9.625,-56.3125,1
"3847",-9.625,-56.1875,2
"3848",-9.625,-56.0625,1
"3849",-9.625,-55.9375,3
"3850",-9.625,-55.8125,2
"3851",-9.375,-59.1875,1
"3852",-9.375,-58.9375,1
"3853",-9.375,-58.8125,1
"3854",-9.375,-58.6875,1
"3855",-9.375,-58.5625,1
"3856",-9.375,-58.4375,5
"3857",-9.375,-58.3125,4
"3858",-9.375,-58.1875,3
"3859",-9.375,-58.0625,20
"3860",-9.375,-57.9375,2
"3861",-9.375,-57.8125,8
"3862",-9.375,-57.6875,1
"3863",-9.375,-57.5625,1
"3864",-9.375,-57.4375,8
"3865",-9.375,-57.3125,9
"3866",-9.375,-57.1875,8
"3867",-9.375,-56.4375,1
"3868",-9.375,-56.0625,1
"3869",-9.375,-55.9375,4
"3870",-9.375,-55.8125,1
"3871",-9.375,-55.6875,1
"3872",-9.125,-59.0625,1
"3873",-9.125,-58.9375,1
"3874",-9.125,-58.8125,1
"3875",-9.125,-58.6875,2
"3876",-9.125,-58.5625,4
"3877",-9.125,-58.4375,1
"3878",-9.125,-58.3125,1
"3879",-9.125,-58.1875,4
"3880",-9.125,-58.0625,2
"3881",-9.125,-57.9375,3
"3882",-9.125,-57.8125,5
"3883",-9.125,-57.6875,3
"3884",-9.125,-57.5625,3
"3885",-9.125,-57.4375,8
"3886",-9.125,-57.1875,10
"3887",-9.125,-57.0625,1
"3888",-9.125,-56.5625,1
"3889",-9.125,-56.4375,2
"3890",-9.125,-56.0625,2
"3891",-9.125,-55.9375,2
"3892",-8.875,-59.0625,1
"3893",-8.875,-58.8125,1
"3894",-8.875,-58.5625,2
"3895",-8.875,-58.4375,3
"3896",-8.875,-58.3125,1
"3897",-8.875,-58.1875,1
"3898",-8.875,-58.0625,6
"3899",-8.875,-57.9375,1
"3900",-8.875,-57.8125,7
"3901",-8.875,-57.6875,2
"3902",-8.875,-57.5625,12
"3903",-8.875,-57.4375,5
"3904",-8.875,-57.3125,3
"3905",-8.875,-57.1875,18
"3906",-8.875,-57.0625,2
"3907",-8.875,-56.9375,1
"3908",-8.875,-56.5625,1
"3909",-8.875,-56.0625,1
"3910",-8.875,-55.9375,2
"3911",-8.625,-58.9375,2
"3912",-8.625,-58.6875,1
"3913",-8.625,-58.5625,2
"3914",-8.625,-58.4375,3
"3915",-8.625,-58.3125,1
"3916",-8.625,-58.1875,1
"3917",-8.625,-58.0625,2
"3918",-8.625,-57.9375,3
"3919",-8.625,-57.8125,9
"3920",-8.625,-57.6875,2
"3921",-8.625,-57.5625,3
"3922",-8.625,-57.4375,1
"3923",-8.625,-57.1875,5
"3924",-8.625,-56.9375,1
"3925",-8.625,-56.8125,1
"3926",-8.625,-56.5625,2
"3927",-8.625,-56.1875,1
"3928",-8.625,-56.0625,4
"3929",-8.375,-58.8125,1
"3930",-8.375,-58.6875,1
"3931",-8.375,-58.4375,6
"3932",-8.375,-58.3125,3
"3933",-8.375,-58.1875,2
"3934",-8.375,-58.0625,1
"3935",-8.375,-57.9375,1
"3936",-8.375,-57.8125,8
"3937",-8.375,-57.6875,2
"3938",-8.375,-57.5625,1
"3939",-8.375,-57.4375,2
"3940",-8.375,-56.8125,1
"3941",-8.375,-56.6875,4
"3942",-8.375,-56.5625,1
"3943",-8.375,-56.3125,1
"3944",-8.375,-56.1875,4
"3945",-8.375,-56.0625,1
"3946",-8.125,-58.8125,1
"3947",-8.125,-58.6875,2
"3948",-8.125,-58.4375,2
"3949",-8.125,-58.3125,3
"3950",-8.125,-58.1875,1
"3951",-8.125,-58.0625,2
"3952",-8.125,-57.9375,10
"3953",-8.125,-57.8125,12
"3954",-8.125,-57.6875,5
"3955",-8.125,-57.5625,1
"3956",-8.125,-57.4375,1
"3957",-8.125,-57.1875,1
"3958",-8.125,-57.0625,2
"3959",-8.125,-56.9375,2
"3960",-8.125,-56.8125,1
"3961",-8.125,-56.4375,1
"3962",-8.125,-56.3125,5
"3963",-8.125,-56.1875,2
"3964",-7.875,-58.6875,3
"3965",-7.875,-58.5625,7
"3966",-7.875,-58.3125,6
"3967",-7.875,-58.1875,2
"3968",-7.875,-58.0625,3
"3969",-7.875,-57.9375,18
"3970",-7.875,-57.8125,2
"3971",-7.875,-57.6875,3
"3972",-7.875,-57.5625,1
"3973",-7.875,-57.3125,2
"3974",-7.875,-57.0625,1
"3975",-7.875,-56.9375,2
"3976",-7.875,-56.8125,1
"3977",-7.875,-56.6875,3
"3978",-7.875,-56.5625,3
"3979",-7.875,-56.4375,4
"3980",-7.875,-56.3125,2
"3981",-7.625,-58.6875,1
"3982",-7.625,-58.5625,8
"3983",-7.625,-58.4375,4
"3984",-7.625,-58.3125,6
"3985",-7.625,-58.1875,2
"3986",-7.625,-57.9375,9
"3987",-7.625,-57.8125,3
"3988",-7.625,-57.6875,3
"3989",-7.625,-57.1875,2
"3990",-7.625,-56.9375,2
"3991",-7.625,-56.5625,4
"3992",-7.625,-56.4375,2
"3993",-7.625,-56.3125,2
"3994",-7.375,-58.3125,1
"3995",-7.375,-58.0625,1
"3996",-7.375,-57.9375,5
"3997",-7.375,-57.8125,1
"3998",-7.375,-57.3125,3
"3999",-7.375,-56.6875,2
"4000",-7.375,-56.5625,2
"4001",-7.375,-56.1875,3
"4002",-7.125,-58.3125,2
"4003",-7.125,-58.1875,2
"4004",-7.125,-57.9375,6
"4005",-7.125,-57.8125,3
"4006",-7.125,-57.3125,6
"4007",-7.125,-56.6875,3
"4008",-7.125,-56.5625,2
"4009",-7.125,-56.1875,1
"4010",-7.125,-56.0625,2
"4011",-7.125,-55.9375,2
"4012",-7.125,-55.8125,3
"4013",-6.875,-58.1875,2
"4014",-6.875,-58.0625,3
"4015",-6.875,-57.9375,4
"4016",-6.875,-57.6875,1
"4017",-6.875,-57.3125,2
"4018",-6.875,-56.8125,2
"4019",-6.875,-56.5625,2
"4020",-6.875,-55.8125,2
"4021",-6.625,-58.0625,5
"4022",-6.625,-57.9375,7
"4023",-6.625,-57.8125,2
"4024",-6.625,-57.6875,1
"4025",-6.625,-57.5625,1
"4026",-6.625,-57.3125,2
"4027",-6.625,-56.8125,2
"4028",-6.625,-56.5625,2
"4029",-6.625,-56.4375,2
"4030",-6.625,-55.8125,2
"4031",-6.375,-58.1875,2
"4032",-6.375,-58.0625,2
"4033",-6.375,-57.9375,5
"4034",-6.375,-57.8125,1
"4035",-6.375,-57.6875,1
"4036",-6.375,-57.5625,1
"4037",-6.375,-57.3125,1
"4038",-6.375,-56.8125,1
"4039",-6.375,-56.4375,2
"4040",-6.375,-55.6875,2
"4041",-6.125,-58.1875,1
"4042",-6.125,-58.0625,3
"4043",-6.125,-57.9375,3
"4044",-6.125,-57.8125,3
"4045",-6.125,-57.5625,3
"4046",-6.125,-57.3125,1
"4047",-6.125,-57.1875,1
"4048",-6.125,-56.8125,2
"4049",-6.125,-56.4375,1
"4050",-6.125,-55.5625,2
"4051",-6.125,-55.4375,2
"4052",-5.875,-58.0625,3
"4053",-5.875,-57.8125,3
"4054",-5.875,-57.6875,1
"4055",-5.875,-57.5625,1
"4056",-5.875,-57.3125,1
"4057",-5.875,-56.6875,2
"4058",-5.875,-55.4375,5
"4059",-5.625,-58.1875,1
"4060",-5.625,-58.0625,2
"4061",-5.625,-57.9375,4
"4062",-5.625,-57.8125,2
"4063",-5.625,-57.6875,2
"4064",-5.625,-57.1875,1
"4065",-5.625,-56.5625,1
"4066",-5.625,-56.4375,1
"4067",-5.375,-58.0625,1
"4068",-5.375,-57.9375,4
"4069",-5.375,-57.8125,3
"4070",-5.375,-57.6875,1
"4071",-5.375,-57.5625,2
"4072",-5.375,-57.1875,1
"4073",-5.375,-56.9375,1
"4074",-5.375,-56.8125,1
"4075",-5.375,-56.6875,2
"4076",-5.375,-56.5625,1
"4077",-5.375,-56.4375,1
"4078",-5.125,-57.9375,5
"4079",-5.125,-57.8125,5
"4080",-5.125,-57.6875,2
"4081",-5.125,-57.5625,1
"4082",-5.125,-57.4375,3
"4083",-5.125,-57.3125,1
"4084",-5.125,-56.9375,4
"4085",-5.125,-56.5625,3
"4086",-5.125,-56.4375,1
"4087",-5.125,-56.1875,2
"4088",-4.875,-57.9375,2
"4089",-4.875,-57.8125,3
"4090",-4.875,-57.6875,1
"4091",-4.875,-57.4375,1
"4092",-4.875,-57.3125,1
"4093",-4.875,-57.1875,2
"4094",-4.875,-57.0625,4
"4095",-4.875,-56.9375,9
"4096",-4.875,-56.8125,2
"4097",-4.875,-56.6875,3
"4098",-4.875,-56.5625,1
"4099",-4.875,-56.4375,3
"4100",-4.875,-56.3125,1
"4101",-4.875,-56.0625,1
"4102",-4.875,-55.9375,2
"4103",-4.875,-55.8125,2
"4104",-4.625,-57.8125,2
"4105",-4.625,-57.6875,3
"4106",-4.625,-57.5625,3
"4107",-4.625,-57.1875,1
"4108",-4.625,-57.0625,4
"4109",-4.625,-56.8125,1
"4110",-4.625,-56.6875,2
"4111",-4.625,-56.5625,3
"4112",-4.625,-56.4375,3
"4113",-4.625,-56.3125,1
"4114",-4.375,-57.6875,2
"4115",-4.375,-57.5625,2
"4116",-4.375,-57.4375,3
"4117",-4.375,-57.3125,1
"4118",-4.375,-56.8125,2
"4119",-4.375,-56.6875,1
"4120",-4.375,-56.5625,2
"4121",-4.375,-56.4375,1
"4122",-4.375,-56.3125,2
"4123",-4.125,-57.6875,1
"4124",-4.125,-57.5625,6
"4125",-4.125,-57.4375,3
"4126",-4.125,-57.3125,1
"4127",-4.125,-56.9375,2
"4128",-4.125,-56.6875,1
"4129",-4.125,-56.4375,2
"4130",-4.125,-56.3125,3
"4131",-3.875,-57.5625,2
"4132",-3.875,-57.4375,3
"4133",-3.875,-57.3125,3
"4134",-3.875,-57.1875,2
"4135",-3.875,-57.0625,2
"4136",-3.875,-56.9375,2
"4137",-3.875,-56.8125,2
"4138",-3.875,-56.5625,1
"4139",-3.875,-56.3125,4
"4140",-3.625,-57.5625,3
"4141",-3.625,-57.4375,8
"4142",-3.625,-57.3125,3
"4143",-3.625,-57.1875,2
"4144",-3.625,-57.0625,2
"4145",-3.625,-56.9375,2
"4146",-3.625,-56.5625,1
"4147",-3.625,-56.4375,2
"4148",-3.625,-56.3125,2
"4149",-3.375,-57.5625,4
"4150",-3.375,-57.4375,3
"4151",-3.375,-57.3125,1
"4152",-3.375,-57.0625,2
"4153",-3.375,-56.8125,1
"4154",-3.375,-56.5625,1
"4155",-3.375,-56.4375,1
"4156",-3.375,-56.1875,1
"4157",-3.375,-56.0625,1
"4158",-3.125,-57.6875,2
"4159",-3.125,-57.5625,1
"4160",-3.125,-56.8125,3
"4161",-3.125,-56.6875,1
"4162",-3.125,-56.4375,1
