"","x","y","numb"
"874",-32.625,-60.1875,297
"875",-32.625,-60.0625,361
"876",-32.625,-59.9375,317
"877",-32.625,-59.8125,1069
"878",-32.625,-59.6875,749
"879",-32.625,-59.5625,421
"880",-32.625,-59.4375,283
"881",-32.625,-59.3125,285
"882",-32.625,-59.1875,220
"883",-32.625,-59.0625,137
"884",-32.625,-58.9375,176
"885",-32.625,-58.8125,194
"886",-32.625,-58.6875,232
"887",-32.625,-58.5625,232
"888",-32.625,-58.4375,237
"889",-32.625,-58.3125,222
"890",-32.625,-58.1875,232
"891",-32.625,-58.0625,191
"892",-32.625,-57.9375,180
"893",-32.625,-57.8125,292
"894",-32.625,-57.6875,213
"895",-32.625,-57.5625,173
"896",-32.625,-57.4375,154
"897",-32.625,-57.3125,133
"898",-32.625,-57.1875,125
"899",-32.625,-57.0625,100
"900",-32.625,-56.9375,91
"901",-32.625,-56.8125,70
"902",-32.625,-56.6875,70
"903",-32.625,-56.5625,44
"904",-32.625,-56.4375,11
"905",-32.625,-56.3125,4
"906",-32.625,-56.1875,4
"907",-32.625,-56.0625,11
"908",-32.625,-55.9375,20
"909",-32.625,-55.8125,52
"910",-32.625,-55.6875,73
"911",-32.625,-55.5625,61
"912",-32.625,-55.4375,42
"913",-32.625,-55.3125,61
"914",-32.625,-55.1875,52
"915",-32.625,-55.0625,75
"916",-32.625,-54.9375,98
"917",-32.625,-54.8125,101
"918",-32.625,-54.6875,109
"919",-32.625,-54.5625,90
"920",-32.625,-54.4375,120
"921",-32.625,-54.3125,104
"922",-32.625,-54.1875,81
"923",-32.625,-54.0625,114
"924",-32.625,-53.9375,72
"925",-32.625,-53.8125,38
"926",-32.625,-53.6875,30
"927",-32.625,-53.5625,49
"928",-32.625,-53.4375,61
"929",-32.625,-53.3125,41
"930",-32.625,-53.1875,39
"931",-32.625,-53.0625,34
"932",-32.625,-52.9375,24
"933",-32.625,-52.8125,27
"934",-32.625,-52.6875,28
"935",-32.625,-52.5625,27
"936",-32.625,-52.4375,31
"937",-32.625,-52.3125,23
"938",-32.625,-52.1875,25
"939",-32.625,-52.0625,27
"940",-32.625,-51.9375,30
"941",-32.625,-51.8125,21
"942",-32.625,-51.6875,7
"943",-32.625,-51.5625,9
"944",-32.625,-51.4375,9
"945",-32.625,-51.3125,16
"946",-32.625,-51.1875,9
"947",-32.625,-51.0625,12
"948",-32.625,-50.9375,13
"949",-32.625,-50.8125,7
"950",-32.625,-50.6875,1
"951",-32.625,-50.5625,2
"952",-32.625,-50.3125,1
"953",-32.375,-62.3125,1
"954",-32.375,-62.1875,105
"955",-32.375,-62.0625,206
"956",-32.375,-61.9375,39
"957",-32.375,-61.8125,94
"958",-32.375,-61.6875,268
"959",-32.375,-61.5625,87
"960",-32.375,-61.4375,440
"961",-32.375,-61.3125,301
"962",-32.375,-61.1875,309
"963",-32.375,-61.0625,1222
"964",-32.375,-60.9375,931
"965",-32.375,-60.8125,413
"966",-32.375,-60.6875,233
"967",-32.375,-60.5625,345
"968",-32.375,-60.4375,288
"969",-32.375,-60.3125,300
"970",-32.375,-60.1875,399
"971",-32.375,-60.0625,579
"972",-32.375,-59.9375,510
"973",-32.375,-59.8125,480
"974",-32.375,-59.6875,553
"975",-32.375,-59.5625,406
"976",-32.375,-59.4375,251
"977",-32.375,-59.3125,311
"978",-32.375,-59.1875,323
"979",-32.375,-59.0625,231
"980",-32.375,-58.9375,239
"981",-32.375,-58.8125,252
"982",-32.375,-58.6875,374
"983",-32.375,-58.5625,258
"984",-32.375,-58.4375,222
"985",-32.375,-58.3125,232
"986",-32.375,-58.1875,242
"987",-32.375,-58.0625,230
"988",-32.375,-57.9375,250
"989",-32.375,-57.8125,189
"990",-32.375,-57.6875,261
"991",-32.375,-57.5625,147
"992",-32.375,-57.4375,114
"993",-32.375,-57.3125,114
"994",-32.375,-57.1875,88
"995",-32.375,-57.0625,113
"996",-32.375,-56.9375,90
"997",-32.375,-56.8125,85
"998",-32.375,-56.6875,87
"999",-32.375,-56.5625,44
"1000",-32.375,-56.4375,52
"1001",-32.375,-56.3125,34
"1002",-32.375,-56.1875,28
"1003",-32.375,-56.0625,48
"1004",-32.375,-55.9375,59
"1005",-32.375,-55.8125,71
"1006",-32.375,-55.6875,90
"1007",-32.375,-55.5625,84
"1008",-32.375,-55.4375,51
"1009",-32.375,-55.3125,53
"1010",-32.375,-55.1875,58
"1011",-32.375,-55.0625,77
"1012",-32.375,-54.9375,132
"1013",-32.375,-54.8125,106
"1014",-32.375,-54.6875,195
"1015",-32.375,-54.5625,180
"1016",-32.375,-54.4375,72
"1017",-32.375,-54.3125,165
"1018",-32.375,-54.1875,104
"1019",-32.375,-54.0625,67
"1020",-32.375,-53.9375,76
"1021",-32.375,-53.8125,95
"1022",-32.375,-53.6875,42
"1023",-32.375,-53.5625,45
"1024",-32.375,-53.4375,29
"1025",-32.375,-53.3125,26
"1026",-32.375,-53.1875,34
"1027",-32.375,-53.0625,23
"1028",-32.375,-52.9375,41
"1029",-32.375,-52.8125,29
"1030",-32.375,-52.6875,24
"1031",-32.375,-52.5625,30
"1032",-32.375,-52.4375,30
"1033",-32.375,-52.3125,34
"1034",-32.375,-52.1875,27
"1035",-32.375,-52.0625,19
"1036",-32.375,-51.9375,13
"1037",-32.375,-51.8125,8
"1038",-32.375,-51.6875,6
"1039",-32.375,-51.5625,12
"1040",-32.375,-51.4375,19
"1041",-32.375,-51.3125,3
"1042",-32.375,-51.1875,6
"1043",-32.375,-51.0625,13
"1044",-32.375,-50.9375,1
"1045",-32.375,-50.8125,1
"1046",-32.375,-50.6875,1
"1047",-32.375,-50.4375,1
"1048",-32.125,-62.4375,20
"1049",-32.125,-62.3125,147
"1050",-32.125,-62.1875,713
"1051",-32.125,-62.0625,1137
"1052",-32.125,-61.9375,212
"1053",-32.125,-61.8125,277
"1054",-32.125,-61.6875,331
"1055",-32.125,-61.5625,123
"1056",-32.125,-61.4375,307
"1057",-32.125,-61.3125,271
"1058",-32.125,-61.1875,286
"1059",-32.125,-61.0625,1215
"1060",-32.125,-60.9375,1153
"1061",-32.125,-60.8125,436
"1062",-32.125,-60.6875,228
"1063",-32.125,-60.5625,217
"1064",-32.125,-60.4375,266
"1065",-32.125,-60.3125,329
"1066",-32.125,-60.1875,554
"1067",-32.125,-60.0625,545
"1068",-32.125,-59.9375,570
"1069",-32.125,-59.8125,779
"1070",-32.125,-59.6875,1022
"1071",-32.125,-59.5625,458
"1072",-32.125,-59.4375,331
"1073",-32.125,-59.3125,233
"1074",-32.125,-59.1875,346
"1075",-32.125,-59.0625,335
"1076",-32.125,-58.9375,349
"1077",-32.125,-58.8125,271
"1078",-32.125,-58.6875,239
"1079",-32.125,-58.5625,241
"1080",-32.125,-58.4375,207
"1081",-32.125,-58.3125,183
"1082",-32.125,-58.1875,158
"1083",-32.125,-58.0625,174
"1084",-32.125,-57.9375,228
"1085",-32.125,-57.8125,167
"1086",-32.125,-57.6875,199
"1087",-32.125,-57.5625,143
"1088",-32.125,-57.4375,130
"1089",-32.125,-57.3125,96
"1090",-32.125,-57.1875,90
"1091",-32.125,-57.0625,119
"1092",-32.125,-56.9375,90
"1093",-32.125,-56.8125,102
"1094",-32.125,-56.6875,101
"1095",-32.125,-56.5625,48
"1096",-32.125,-56.4375,46
"1097",-32.125,-56.3125,57
"1098",-32.125,-56.1875,53
"1099",-32.125,-56.0625,40
"1100",-32.125,-55.9375,34
"1101",-32.125,-55.8125,58
"1102",-32.125,-55.6875,91
"1103",-32.125,-55.5625,76
"1104",-32.125,-55.4375,52
"1105",-32.125,-55.3125,39
"1106",-32.125,-55.1875,44
"1107",-32.125,-55.0625,116
"1108",-32.125,-54.9375,201
"1109",-32.125,-54.8125,258
"1110",-32.125,-54.6875,130
"1111",-32.125,-54.5625,17
"1112",-32.125,-54.4375,126
"1113",-32.125,-54.3125,86
"1114",-32.125,-54.1875,89
"1115",-32.125,-54.0625,56
"1116",-32.125,-53.9375,60
"1117",-32.125,-53.8125,74
"1118",-32.125,-53.6875,38
"1119",-32.125,-53.5625,17
"1120",-32.125,-53.4375,22
"1121",-32.125,-53.3125,28
"1122",-32.125,-53.1875,51
"1123",-32.125,-53.0625,39
"1124",-32.125,-52.9375,44
"1125",-32.125,-52.8125,26
"1126",-32.125,-52.6875,26
"1127",-32.125,-52.5625,32
"1128",-32.125,-52.4375,26
"1129",-32.125,-52.3125,25
"1130",-32.125,-52.1875,29
"1131",-32.125,-52.0625,38
"1132",-32.125,-51.9375,19
"1133",-32.125,-51.8125,14
"1134",-32.125,-51.6875,5
"1135",-32.125,-51.5625,2
"1136",-32.125,-51.4375,10
"1137",-32.125,-51.3125,2
"1138",-32.125,-51.1875,12
"1139",-32.125,-51.0625,4
"1140",-32.125,-50.9375,10
"1141",-32.125,-50.8125,1
"1142",-32.125,-50.4375,1
"1143",-31.875,-62.4375,108
"1144",-31.875,-62.3125,336
"1145",-31.875,-62.1875,873
"1146",-31.875,-62.0625,808
"1147",-31.875,-61.9375,457
"1148",-31.875,-61.8125,603
"1149",-31.875,-61.6875,351
"1150",-31.875,-61.5625,159
"1151",-31.875,-61.4375,286
"1152",-31.875,-61.3125,258
"1153",-31.875,-61.1875,239
"1154",-31.875,-61.0625,262
"1155",-31.875,-60.9375,212
"1156",-31.875,-60.8125,273
"1157",-31.875,-60.6875,171
"1158",-31.875,-60.5625,226
"1159",-31.875,-60.4375,209
"1160",-31.875,-60.3125,373
"1161",-31.875,-60.1875,435
"1162",-31.875,-60.0625,408
"1163",-31.875,-59.9375,442
"1164",-31.875,-59.8125,603
"1165",-31.875,-59.6875,1762
"1166",-31.875,-59.5625,1453
"1167",-31.875,-59.4375,755
"1168",-31.875,-59.3125,296
"1169",-31.875,-59.1875,325
"1170",-31.875,-59.0625,343
"1171",-31.875,-58.9375,235
"1172",-31.875,-58.8125,328
"1173",-31.875,-58.6875,220
"1174",-31.875,-58.5625,201
"1175",-31.875,-58.4375,130
"1176",-31.875,-58.3125,112
"1177",-31.875,-58.1875,99
"1178",-31.875,-58.0625,99
"1179",-31.875,-57.9375,100
"1180",-31.875,-57.8125,113
"1181",-31.875,-57.6875,118
"1182",-31.875,-57.5625,142
"1183",-31.875,-57.4375,96
"1184",-31.875,-57.3125,94
"1185",-31.875,-57.1875,82
"1186",-31.875,-57.0625,85
"1187",-31.875,-56.9375,69
"1188",-31.875,-56.8125,68
"1189",-31.875,-56.6875,61
"1190",-31.875,-56.5625,71
"1191",-31.875,-56.4375,58
"1192",-31.875,-56.3125,51
"1193",-31.875,-56.1875,75
"1194",-31.875,-56.0625,58
"1195",-31.875,-55.9375,50
"1196",-31.875,-55.8125,54
"1197",-31.875,-55.6875,70
"1198",-31.875,-55.5625,50
"1199",-31.875,-55.4375,54
"1200",-31.875,-55.3125,62
"1201",-31.875,-55.1875,53
"1202",-31.875,-55.0625,93
"1203",-31.875,-54.9375,243
"1204",-31.875,-54.8125,201
"1205",-31.875,-54.6875,120
"1206",-31.875,-54.5625,74
"1207",-31.875,-54.4375,92
"1208",-31.875,-54.3125,62
"1209",-31.875,-54.1875,73
"1210",-31.875,-54.0625,47
"1211",-31.875,-53.9375,28
"1212",-31.875,-53.8125,96
"1213",-31.875,-53.6875,85
"1214",-31.875,-53.5625,30
"1215",-31.875,-53.4375,35
"1216",-31.875,-53.3125,26
"1217",-31.875,-53.1875,53
"1218",-31.875,-53.0625,57
"1219",-31.875,-52.9375,48
"1220",-31.875,-52.8125,22
"1221",-31.875,-52.6875,30
"1222",-31.875,-52.5625,32
"1223",-31.875,-52.4375,50
"1224",-31.875,-52.3125,34
"1225",-31.875,-52.1875,37
"1226",-31.875,-52.0625,38
"1227",-31.875,-51.9375,16
"1228",-31.875,-51.8125,17
"1229",-31.875,-51.6875,10
"1230",-31.875,-51.5625,2
"1231",-31.875,-51.4375,3
"1232",-31.875,-51.3125,7
"1233",-31.875,-51.1875,5
"1234",-31.875,-51.0625,7
"1235",-31.875,-50.9375,1
"1236",-31.875,-50.8125,3
"1237",-31.875,-50.6875,2
"1238",-31.875,-50.3125,1
"1239",-31.875,-50.1875,3
"1240",-31.625,-62.6875,16
"1241",-31.625,-62.5625,111
"1242",-31.625,-62.4375,297
"1243",-31.625,-62.3125,367
"1244",-31.625,-62.1875,546
"1245",-31.625,-62.0625,1172
"1246",-31.625,-61.9375,594
"1247",-31.625,-61.8125,258
"1248",-31.625,-61.6875,107
"1249",-31.625,-61.5625,165
"1250",-31.625,-61.4375,185
"1251",-31.625,-61.3125,202
"1252",-31.625,-61.1875,235
"1253",-31.625,-61.0625,264
"1254",-31.625,-60.9375,155
"1255",-31.625,-60.8125,184
"1256",-31.625,-60.6875,161
"1257",-31.625,-60.5625,261
"1258",-31.625,-60.4375,356
"1259",-31.625,-60.3125,260
"1260",-31.625,-60.1875,314
"1261",-31.625,-60.0625,278
"1262",-31.625,-59.9375,276
"1263",-31.625,-59.8125,337
"1264",-31.625,-59.6875,468
"1265",-31.625,-59.5625,546
"1266",-31.625,-59.4375,597
"1267",-31.625,-59.3125,333
"1268",-31.625,-59.1875,377
"1269",-31.625,-59.0625,325
"1270",-31.625,-58.9375,338
"1271",-31.625,-58.8125,395
"1272",-31.625,-58.6875,250
"1273",-31.625,-58.5625,175
"1274",-31.625,-58.4375,153
"1275",-31.625,-58.3125,122
"1276",-31.625,-58.1875,120
"1277",-31.625,-58.0625,146
"1278",-31.625,-57.9375,153
"1279",-31.625,-57.8125,117
"1280",-31.625,-57.6875,162
"1281",-31.625,-57.5625,137
"1282",-31.625,-57.4375,89
"1283",-31.625,-57.3125,79
"1284",-31.625,-57.1875,66
"1285",-31.625,-57.0625,34
"1286",-31.625,-56.9375,54
"1287",-31.625,-56.8125,95
"1288",-31.625,-56.6875,83
"1289",-31.625,-56.5625,85
"1290",-31.625,-56.4375,81
"1291",-31.625,-56.3125,41
"1292",-31.625,-56.1875,66
"1293",-31.625,-56.0625,64
"1294",-31.625,-55.9375,53
"1295",-31.625,-55.8125,76
"1296",-31.625,-55.6875,64
"1297",-31.625,-55.5625,56
"1298",-31.625,-55.4375,54
"1299",-31.625,-55.3125,46
"1300",-31.625,-55.1875,43
"1301",-31.625,-55.0625,53
"1302",-31.625,-54.9375,170
"1303",-31.625,-54.8125,270
"1304",-31.625,-54.6875,215
"1305",-31.625,-54.5625,165
"1306",-31.625,-54.4375,169
"1307",-31.625,-54.3125,80
"1308",-31.625,-54.1875,61
"1309",-31.625,-54.0625,44
"1310",-31.625,-53.9375,59
"1311",-31.625,-53.8125,61
"1312",-31.625,-53.6875,38
"1313",-31.625,-53.5625,31
"1314",-31.625,-53.4375,33
"1315",-31.625,-53.3125,42
"1316",-31.625,-53.1875,42
"1317",-31.625,-53.0625,47
"1318",-31.625,-52.9375,42
"1319",-31.625,-52.8125,22
"1320",-31.625,-52.6875,15
"1321",-31.625,-52.5625,26
"1322",-31.625,-52.4375,32
"1323",-31.625,-52.3125,19
"1324",-31.625,-52.1875,22
"1325",-31.625,-52.0625,28
"1326",-31.625,-51.9375,23
"1327",-31.625,-51.8125,20
"1328",-31.625,-51.6875,10
"1329",-31.625,-51.5625,9
"1330",-31.625,-51.4375,16
"1331",-31.625,-51.3125,5
"1332",-31.625,-51.1875,2
"1333",-31.625,-51.0625,2
"1334",-31.625,-50.9375,3
"1335",-31.625,-50.8125,1
"1336",-31.625,-50.6875,1
"1337",-31.625,-50.5625,3
"1338",-31.625,-50.3125,1
"1339",-31.375,-62.6875,25
"1340",-31.375,-62.5625,443
"1341",-31.375,-62.4375,568
"1342",-31.375,-62.3125,642
"1343",-31.375,-62.1875,705
"1344",-31.375,-62.0625,664
"1345",-31.375,-61.9375,325
"1346",-31.375,-61.8125,218
"1347",-31.375,-61.6875,224
"1348",-31.375,-61.5625,97
"1349",-31.375,-61.4375,184
"1350",-31.375,-61.3125,143
"1351",-31.375,-61.1875,176
"1352",-31.375,-61.0625,134
"1353",-31.375,-60.9375,134
"1354",-31.375,-60.8125,118
"1355",-31.375,-60.6875,153
"1356",-31.375,-60.5625,200
"1357",-31.375,-60.4375,247
"1358",-31.375,-60.3125,219
"1359",-31.375,-60.1875,294
"1360",-31.375,-60.0625,208
"1361",-31.375,-59.9375,210
"1362",-31.375,-59.8125,141
"1363",-31.375,-59.6875,178
"1364",-31.375,-59.5625,398
"1365",-31.375,-59.4375,408
"1366",-31.375,-59.3125,453
"1367",-31.375,-59.1875,289
"1368",-31.375,-59.0625,222
"1369",-31.375,-58.9375,302
"1370",-31.375,-58.8125,349
"1371",-31.375,-58.6875,314
"1372",-31.375,-58.5625,156
"1373",-31.375,-58.4375,147
"1374",-31.375,-58.3125,132
"1375",-31.375,-58.1875,130
"1376",-31.375,-58.0625,73
"1377",-31.375,-57.9375,127
"1378",-31.375,-57.8125,136
"1379",-31.375,-57.6875,151
"1380",-31.375,-57.5625,124
"1381",-31.375,-57.4375,82
"1382",-31.375,-57.3125,38
"1383",-31.375,-57.1875,39
"1384",-31.375,-57.0625,49
"1385",-31.375,-56.9375,42
"1386",-31.375,-56.8125,48
"1387",-31.375,-56.6875,79
"1388",-31.375,-56.5625,84
"1389",-31.375,-56.4375,82
"1390",-31.375,-56.3125,102
"1391",-31.375,-56.1875,76
"1392",-31.375,-56.0625,97
"1393",-31.375,-55.9375,98
"1394",-31.375,-55.8125,98
"1395",-31.375,-55.6875,57
"1396",-31.375,-55.5625,57
"1397",-31.375,-55.4375,48
"1398",-31.375,-55.3125,38
"1399",-31.375,-55.1875,56
"1400",-31.375,-55.0625,106
"1401",-31.375,-54.9375,118
"1402",-31.375,-54.8125,102
"1403",-31.375,-54.6875,102
"1404",-31.375,-54.5625,55
"1405",-31.375,-54.4375,124
"1406",-31.375,-54.3125,119
"1407",-31.375,-54.1875,118
"1408",-31.375,-54.0625,76
"1409",-31.375,-53.9375,59
"1410",-31.375,-53.8125,53
"1411",-31.375,-53.6875,29
"1412",-31.375,-53.5625,32
"1413",-31.375,-53.4375,30
"1414",-31.375,-53.3125,33
"1415",-31.375,-53.1875,33
"1416",-31.375,-53.0625,53
"1417",-31.375,-52.9375,42
"1418",-31.375,-52.8125,31
"1419",-31.375,-52.6875,14
"1420",-31.375,-52.5625,12
"1421",-31.375,-52.4375,5
"1422",-31.375,-52.3125,9
"1423",-31.375,-52.1875,11
"1424",-31.375,-52.0625,24
"1425",-31.375,-51.9375,19
"1426",-31.375,-51.8125,21
"1427",-31.375,-51.6875,10
"1428",-31.375,-51.5625,13
"1429",-31.375,-51.4375,10
"1430",-31.375,-51.3125,3
"1431",-31.375,-51.1875,2
"1432",-31.375,-51.0625,3
"1433",-31.375,-50.9375,4
"1434",-31.375,-50.8125,2
"1435",-31.375,-50.6875,1
"1436",-31.375,-50.5625,3
"1437",-31.375,-50.4375,1
"1438",-31.125,-62.6875,30
"1439",-31.125,-62.5625,452
"1440",-31.125,-62.4375,884
"1441",-31.125,-62.3125,660
"1442",-31.125,-62.1875,726
"1443",-31.125,-62.0625,466
"1444",-31.125,-61.9375,349
"1445",-31.125,-61.8125,256
"1446",-31.125,-61.6875,190
"1447",-31.125,-61.5625,182
"1448",-31.125,-61.4375,278
"1449",-31.125,-61.3125,179
"1450",-31.125,-61.1875,189
"1451",-31.125,-61.0625,99
"1452",-31.125,-60.9375,69
"1453",-31.125,-60.8125,99
"1454",-31.125,-60.6875,194
"1455",-31.125,-60.5625,212
"1456",-31.125,-60.4375,196
"1457",-31.125,-60.3125,198
"1458",-31.125,-60.1875,192
"1459",-31.125,-60.0625,193
"1460",-31.125,-59.9375,196
"1461",-31.125,-59.8125,176
"1462",-31.125,-59.6875,165
"1463",-31.125,-59.5625,397
"1464",-31.125,-59.4375,350
"1465",-31.125,-59.3125,720
"1466",-31.125,-59.1875,632
"1467",-31.125,-59.0625,324
"1468",-31.125,-58.9375,316
"1469",-31.125,-58.8125,308
"1470",-31.125,-58.6875,323
"1471",-31.125,-58.5625,214
"1472",-31.125,-58.4375,165
"1473",-31.125,-58.3125,155
"1474",-31.125,-58.1875,106
"1475",-31.125,-58.0625,106
"1476",-31.125,-57.9375,101
"1477",-31.125,-57.8125,173
"1478",-31.125,-57.6875,180
"1479",-31.125,-57.5625,92
"1480",-31.125,-57.4375,67
"1481",-31.125,-57.3125,42
"1482",-31.125,-57.1875,33
"1483",-31.125,-57.0625,28
"1484",-31.125,-56.9375,47
"1485",-31.125,-56.8125,65
"1486",-31.125,-56.6875,106
"1487",-31.125,-56.5625,105
"1488",-31.125,-56.4375,114
"1489",-31.125,-56.3125,91
"1490",-31.125,-56.1875,83
"1491",-31.125,-56.0625,120
"1492",-31.125,-55.9375,164
"1493",-31.125,-55.8125,75
"1494",-31.125,-55.6875,96
"1495",-31.125,-55.5625,81
"1496",-31.125,-55.4375,58
"1497",-31.125,-55.3125,64
"1498",-31.125,-55.1875,88
"1499",-31.125,-55.0625,108
"1500",-31.125,-54.9375,99
"1501",-31.125,-54.8125,113
"1502",-31.125,-54.6875,117
"1503",-31.125,-54.5625,122
"1504",-31.125,-54.4375,87
"1505",-31.125,-54.3125,78
"1506",-31.125,-54.1875,101
"1507",-31.125,-54.0625,88
"1508",-31.125,-53.9375,62
"1509",-31.125,-53.8125,45
"1510",-31.125,-53.6875,42
"1511",-31.125,-53.5625,39
"1512",-31.125,-53.4375,42
"1513",-31.125,-53.3125,22
"1514",-31.125,-53.1875,26
"1515",-31.125,-53.0625,61
"1516",-31.125,-52.9375,51
"1517",-31.125,-52.8125,36
"1518",-31.125,-52.6875,17
"1519",-31.125,-52.5625,10
"1520",-31.125,-52.4375,6
"1521",-31.125,-52.3125,3
"1522",-31.125,-52.1875,7
"1523",-31.125,-52.0625,16
"1524",-31.125,-51.9375,3
"1525",-31.125,-51.8125,23
"1526",-31.125,-51.6875,4
"1527",-31.125,-51.5625,9
"1528",-31.125,-51.4375,5
"1529",-31.125,-51.3125,5
"1530",-31.125,-51.1875,4
"1531",-31.125,-51.0625,2
"1532",-31.125,-50.9375,2
"1533",-31.125,-50.8125,1
"1534",-31.125,-50.4375,1
"1535",-31.125,-50.3125,1
"1536",-30.875,-62.6875,26
"1537",-30.875,-62.5625,382
"1538",-30.875,-62.4375,984
"1539",-30.875,-62.3125,832
"1540",-30.875,-62.1875,847
"1541",-30.875,-62.0625,465
"1542",-30.875,-61.9375,354
"1543",-30.875,-61.8125,241
"1544",-30.875,-61.6875,368
"1545",-30.875,-61.5625,273
"1546",-30.875,-61.4375,126
"1547",-30.875,-61.3125,231
"1548",-30.875,-61.1875,168
"1549",-30.875,-61.0625,112
"1550",-30.875,-60.9375,66
"1551",-30.875,-60.8125,97
"1552",-30.875,-60.6875,153
"1553",-30.875,-60.5625,131
"1554",-30.875,-60.4375,175
"1555",-30.875,-60.3125,212
"1556",-30.875,-60.1875,240
"1557",-30.875,-60.0625,193
"1558",-30.875,-59.9375,239
"1559",-30.875,-59.8125,167
"1560",-30.875,-59.6875,253
"1561",-30.875,-59.5625,461
"1562",-30.875,-59.4375,535
"1563",-30.875,-59.3125,420
"1564",-30.875,-59.1875,257
"1565",-30.875,-59.0625,220
"1566",-30.875,-58.9375,395
"1567",-30.875,-58.8125,358
"1568",-30.875,-58.6875,271
"1569",-30.875,-58.5625,164
"1570",-30.875,-58.4375,162
"1571",-30.875,-58.3125,183
"1572",-30.875,-58.1875,157
"1573",-30.875,-58.0625,97
"1574",-30.875,-57.9375,130
"1575",-30.875,-57.8125,174
"1576",-30.875,-57.6875,150
"1577",-30.875,-57.5625,107
"1578",-30.875,-57.4375,70
"1579",-30.875,-57.3125,68
"1580",-30.875,-57.1875,55
"1581",-30.875,-57.0625,73
"1582",-30.875,-56.9375,118
"1583",-30.875,-56.8125,116
"1584",-30.875,-56.6875,160
"1585",-30.875,-56.5625,139
"1586",-30.875,-56.4375,195
"1587",-30.875,-56.3125,106
"1588",-30.875,-56.1875,83
"1589",-30.875,-56.0625,132
"1590",-30.875,-55.9375,111
"1591",-30.875,-55.8125,97
"1592",-30.875,-55.6875,122
"1593",-30.875,-55.5625,104
"1594",-30.875,-55.4375,118
"1595",-30.875,-55.3125,103
"1596",-30.875,-55.1875,159
"1597",-30.875,-55.0625,130
"1598",-30.875,-54.9375,159
"1599",-30.875,-54.8125,117
"1600",-30.875,-54.6875,95
"1601",-30.875,-54.5625,102
"1602",-30.875,-54.4375,25
"1603",-30.875,-54.3125,50
"1604",-30.875,-54.1875,141
"1605",-30.875,-54.0625,90
"1606",-30.875,-53.9375,53
"1607",-30.875,-53.8125,35
"1608",-30.875,-53.6875,43
"1609",-30.875,-53.5625,45
"1610",-30.875,-53.4375,53
"1611",-30.875,-53.3125,45
"1612",-30.875,-53.1875,44
"1613",-30.875,-53.0625,39
"1614",-30.875,-52.9375,25
"1615",-30.875,-52.8125,12
"1616",-30.875,-52.6875,12
"1617",-30.875,-52.3125,10
"1618",-30.875,-52.1875,20
"1619",-30.875,-52.0625,7
"1620",-30.875,-51.9375,13
"1621",-30.875,-51.8125,18
"1622",-30.875,-51.6875,11
"1623",-30.875,-51.5625,6
"1624",-30.875,-51.4375,10
"1625",-30.875,-51.3125,2
"1626",-30.875,-51.1875,5
"1627",-30.875,-51.0625,4
"1628",-30.875,-50.9375,2
"1629",-30.875,-50.8125,1
"1630",-30.625,-62.6875,20
"1631",-30.625,-62.5625,143
"1632",-30.625,-62.4375,935
"1633",-30.625,-62.3125,959
"1634",-30.625,-62.1875,890
"1635",-30.625,-62.0625,527
"1636",-30.625,-61.9375,437
"1637",-30.625,-61.8125,381
"1638",-30.625,-61.6875,606
"1639",-30.625,-61.5625,457
"1640",-30.625,-61.4375,120
"1641",-30.625,-61.3125,178
"1642",-30.625,-61.1875,229
"1643",-30.625,-61.0625,190
"1644",-30.625,-60.9375,155
"1645",-30.625,-60.8125,211
"1646",-30.625,-60.6875,140
"1647",-30.625,-60.5625,107
"1648",-30.625,-60.4375,174
"1649",-30.625,-60.3125,220
"1650",-30.625,-60.1875,227
"1651",-30.625,-60.0625,205
"1652",-30.625,-59.9375,199
"1653",-30.625,-59.8125,209
"1654",-30.625,-59.6875,252
"1655",-30.625,-59.5625,417
"1656",-30.625,-59.4375,173
"1657",-30.625,-59.3125,107
"1658",-30.625,-59.1875,68
"1659",-30.625,-59.0625,106
"1660",-30.625,-58.9375,257
"1661",-30.625,-58.8125,319
"1662",-30.625,-58.6875,219
"1663",-30.625,-58.5625,103
"1664",-30.625,-58.4375,145
"1665",-30.625,-58.3125,161
"1666",-30.625,-58.1875,179
"1667",-30.625,-58.0625,115
"1668",-30.625,-57.9375,159
"1669",-30.625,-57.8125,118
"1670",-30.625,-57.6875,105
"1671",-30.625,-57.5625,115
"1672",-30.625,-57.4375,102
"1673",-30.625,-57.3125,113
"1674",-30.625,-57.1875,116
"1675",-30.625,-57.0625,120
"1676",-30.625,-56.9375,115
"1677",-30.625,-56.8125,132
"1678",-30.625,-56.6875,220
"1679",-30.625,-56.5625,222
"1680",-30.625,-56.4375,110
"1681",-30.625,-56.3125,108
"1682",-30.625,-56.1875,130
"1683",-30.625,-56.0625,133
"1684",-30.625,-55.9375,86
"1685",-30.625,-55.8125,118
"1686",-30.625,-55.6875,90
"1687",-30.625,-55.5625,82
"1688",-30.625,-55.4375,123
"1689",-30.625,-55.3125,74
"1690",-30.625,-55.1875,113
"1691",-30.625,-55.0625,178
"1692",-30.625,-54.9375,119
"1693",-30.625,-54.8125,292
"1694",-30.625,-54.6875,200
"1695",-30.625,-54.5625,124
"1696",-30.625,-54.4375,2
"1697",-30.625,-54.3125,35
"1698",-30.625,-54.1875,67
