"","x","y","numb"
"3342",-18.125,-57.1875,8
"3343",-18.125,-57.0625,10
"3344",-18.125,-56.9375,1
"3345",-18.125,-55.9375,3
"3346",-18.125,-55.8125,10
"3347",-18.125,-55.6875,7
"3348",-18.125,-55.5625,16
"3349",-18.125,-55.4375,7
"3350",-18.125,-55.3125,1
"3351",-18.125,-54.9375,1
"3352",-18.125,-54.8125,2
"3353",-18.125,-54.3125,4
"3354",-18.125,-54.1875,3
"3355",-18.125,-54.0625,3
"3356",-18.125,-53.9375,4
"3357",-18.125,-53.8125,4
"3358",-17.875,-61.5625,1
"3359",-17.875,-61.4375,2
"3360",-17.875,-61.3125,3
"3361",-17.875,-61.1875,5
"3362",-17.875,-61.0625,3
"3363",-17.875,-60.9375,11
"3364",-17.875,-60.8125,8
"3365",-17.875,-60.6875,7
"3366",-17.875,-60.5625,9
"3367",-17.875,-60.4375,7
"3368",-17.875,-60.3125,8
"3369",-17.875,-60.1875,3
"3370",-17.875,-60.0625,1
"3371",-17.875,-59.9375,4
"3372",-17.875,-59.8125,2
"3373",-17.875,-59.6875,1
"3374",-17.875,-59.3125,7
"3375",-17.875,-59.1875,10
"3376",-17.875,-59.0625,4
"3377",-17.875,-58.9375,5
"3378",-17.875,-58.6875,4
"3379",-17.875,-58.5625,1
"3380",-17.875,-58.4375,6
"3381",-17.875,-58.3125,1
"3382",-17.875,-58.1875,6
"3383",-17.875,-58.0625,1
"3384",-17.875,-57.9375,5
"3385",-17.875,-57.8125,3
"3386",-17.875,-57.6875,7
"3387",-17.875,-57.5625,3
"3388",-17.875,-57.1875,1
"3389",-17.875,-57.0625,1
"3390",-17.875,-55.9375,2
"3391",-17.875,-55.8125,6
"3392",-17.875,-55.6875,9
"3393",-17.875,-55.5625,6
"3394",-17.875,-55.4375,2
"3395",-17.875,-55.3125,1
"3396",-17.875,-55.1875,1
"3397",-17.875,-55.0625,2
"3398",-17.875,-54.6875,1
"3399",-17.875,-53.9375,14
"3400",-17.875,-53.8125,7
"3401",-17.625,-61.3125,3
"3402",-17.625,-61.1875,3
"3403",-17.625,-61.0625,1
"3404",-17.625,-60.9375,1
"3405",-17.625,-60.6875,15
"3406",-17.625,-60.5625,3
"3407",-17.625,-60.4375,3
"3408",-17.625,-60.3125,6
"3409",-17.625,-60.1875,7
"3410",-17.625,-60.0625,8
"3411",-17.625,-59.9375,1
"3412",-17.625,-59.8125,2
"3413",-17.625,-59.3125,2
"3414",-17.625,-59.1875,6
"3415",-17.625,-59.0625,5
"3416",-17.625,-58.9375,3
"3417",-17.625,-58.6875,2
"3418",-17.625,-58.5625,3
"3419",-17.625,-58.4375,6
"3420",-17.625,-58.3125,7
"3421",-17.625,-58.1875,12
"3422",-17.625,-58.0625,4
"3423",-17.625,-57.9375,8
"3424",-17.625,-57.8125,10
"3425",-17.625,-57.1875,2
"3426",-17.625,-57.0625,2
"3427",-17.625,-55.9375,2
"3428",-17.625,-55.8125,8
"3429",-17.625,-55.6875,7
"3430",-17.625,-55.5625,3
"3431",-17.625,-55.4375,1
"3432",-17.625,-54.6875,2
"3433",-17.375,-61.1875,4
"3434",-17.375,-61.0625,3
"3435",-17.375,-60.6875,7
"3436",-17.375,-60.5625,2
"3437",-17.375,-60.4375,9
"3438",-17.375,-60.3125,4
"3439",-17.375,-60.1875,2
"3440",-17.375,-60.0625,3
"3441",-17.375,-59.9375,6
"3442",-17.375,-59.8125,3
"3443",-17.375,-59.6875,1
"3444",-17.375,-59.3125,2
"3445",-17.375,-59.1875,6
"3446",-17.375,-59.0625,1
"3447",-17.375,-58.9375,3
"3448",-17.375,-58.8125,4
"3449",-17.375,-58.6875,4
"3450",-17.375,-58.4375,1
"3451",-17.375,-58.3125,4
"3452",-17.375,-58.1875,11
"3453",-17.375,-58.0625,6
"3454",-17.375,-57.9375,2
"3455",-17.375,-57.8125,7
"3456",-17.375,-57.6875,4
"3457",-17.375,-57.5625,13
"3458",-17.375,-57.0625,1
"3459",-17.375,-56.9375,4
"3460",-17.375,-55.8125,14
"3461",-17.375,-55.6875,1
"3462",-17.375,-55.5625,2
"3463",-17.375,-55.4375,1
"3464",-17.375,-54.6875,1
"3465",-17.125,-61.0625,2
"3466",-17.125,-60.9375,1
"3467",-17.125,-60.6875,4
"3468",-17.125,-60.5625,7
"3469",-17.125,-60.4375,12
"3470",-17.125,-60.3125,18
"3471",-17.125,-60.1875,8
"3472",-17.125,-60.0625,6
"3473",-17.125,-59.9375,2
"3474",-17.125,-59.8125,3
"3475",-17.125,-59.6875,3
"3476",-17.125,-59.5625,1
"3477",-17.125,-59.4375,1
"3478",-17.125,-59.3125,1
"3479",-17.125,-59.1875,9
"3480",-17.125,-59.0625,7
"3481",-17.125,-58.9375,7
"3482",-17.125,-58.8125,4
"3483",-17.125,-58.6875,1
"3484",-17.125,-58.1875,2
"3485",-17.125,-58.0625,7
"3486",-17.125,-57.9375,1
"3487",-17.125,-57.8125,2
"3488",-17.125,-57.6875,1
"3489",-17.125,-57.5625,7
"3490",-17.125,-56.8125,3
"3491",-17.125,-55.8125,3
"3492",-17.125,-55.5625,2
"3493",-17.125,-55.4375,2
"3494",-16.875,-61.0625,3
"3495",-16.875,-60.9375,6
"3496",-16.875,-60.8125,6
"3497",-16.875,-60.6875,7
"3498",-16.875,-60.5625,1
"3499",-16.875,-60.4375,10
"3500",-16.875,-60.3125,15
"3501",-16.875,-60.1875,9
"3502",-16.875,-60.0625,3
"3503",-16.875,-59.9375,3
"3504",-16.875,-59.8125,4
"3505",-16.875,-59.6875,2
"3506",-16.875,-59.5625,5
"3507",-16.875,-59.4375,2
"3508",-16.875,-59.3125,2
"3509",-16.875,-59.1875,5
"3510",-16.875,-59.0625,6
"3511",-16.875,-58.8125,2
"3512",-16.875,-58.6875,3
"3513",-16.875,-58.0625,7
"3514",-16.875,-57.9375,1
"3515",-16.875,-57.8125,2
"3516",-16.875,-57.6875,4
"3517",-16.875,-57.5625,1
"3518",-16.875,-56.8125,3
"3519",-16.875,-55.9375,1
"3520",-16.875,-55.8125,1
"3521",-16.875,-55.6875,2
"3522",-16.875,-55.4375,1
"3523",-16.625,-60.8125,4
"3524",-16.625,-60.6875,1
"3525",-16.625,-60.5625,6
"3526",-16.625,-60.4375,9
"3527",-16.625,-60.3125,7
"3528",-16.625,-60.0625,2
"3529",-16.625,-59.9375,1
"3530",-16.625,-59.8125,6
"3531",-16.625,-59.6875,3
"3532",-16.625,-59.5625,2
"3533",-16.625,-59.4375,5
"3534",-16.625,-59.3125,2
"3535",-16.625,-59.1875,1
"3536",-16.625,-59.0625,1
"3537",-16.625,-58.6875,1
"3538",-16.625,-58.1875,2
"3539",-16.625,-58.0625,5
"3540",-16.625,-57.9375,2
"3541",-16.625,-57.8125,2
"3542",-16.625,-57.5625,2
"3543",-16.625,-56.8125,3
"3544",-16.625,-56.3125,12
"3545",-16.625,-55.9375,2
"3546",-16.625,-55.6875,3
"3547",-16.625,-55.3125,2
"3548",-16.375,-60.8125,1
"3549",-16.375,-60.6875,4
"3550",-16.375,-60.4375,2
"3551",-16.375,-60.3125,1
"3552",-16.375,-60.0625,1
"3553",-16.375,-59.9375,1
"3554",-16.375,-59.8125,4
"3555",-16.375,-59.6875,4
"3556",-16.375,-59.5625,3
"3557",-16.375,-59.4375,5
"3558",-16.375,-59.3125,2
"3559",-16.375,-59.1875,4
"3560",-16.375,-59.0625,1
"3561",-16.375,-58.6875,1
"3562",-16.375,-58.5625,1
"3563",-16.375,-58.4375,1
"3564",-16.375,-58.3125,4
"3565",-16.375,-58.1875,8
"3566",-16.375,-58.0625,1
"3567",-16.375,-57.9375,3
"3568",-16.375,-56.9375,1
"3569",-16.375,-56.8125,3
"3570",-16.375,-56.4375,1
"3571",-16.375,-56.3125,6
"3572",-16.375,-56.1875,2
"3573",-16.375,-56.0625,2
"3574",-16.375,-55.8125,1
"3575",-16.375,-55.6875,1
"3576",-16.375,-55.3125,4
"3577",-16.125,-60.5625,1
"3578",-16.125,-60.4375,4
"3579",-16.125,-60.3125,3
"3580",-16.125,-60.1875,1
"3581",-16.125,-60.0625,1
"3582",-16.125,-59.9375,1
"3583",-16.125,-59.5625,7
"3584",-16.125,-59.4375,6
"3585",-16.125,-59.3125,3
"3586",-16.125,-59.1875,5
"3587",-16.125,-59.0625,1
"3588",-16.125,-58.5625,1
"3589",-16.125,-58.4375,2
"3590",-16.125,-58.3125,2
"3591",-16.125,-58.0625,3
"3592",-16.125,-57.9375,1
"3593",-16.125,-57.8125,2
"3594",-16.125,-57.5625,1
"3595",-16.125,-56.9375,4
"3596",-16.125,-56.4375,3
"3597",-16.125,-56.3125,1
"3598",-16.125,-55.9375,1
"3599",-16.125,-55.8125,2
"3600",-16.125,-55.3125,4
"3601",-15.875,-60.1875,3
"3602",-15.875,-60.0625,1
"3603",-15.875,-59.9375,1
"3604",-15.875,-59.8125,1
"3605",-15.875,-59.6875,3
"3606",-15.875,-59.4375,2
"3607",-15.875,-59.3125,5
"3608",-15.875,-59.1875,6
"3609",-15.875,-59.0625,3
"3610",-15.875,-58.5625,1
"3611",-15.875,-58.4375,3
"3612",-15.875,-58.1875,2
"3613",-15.875,-58.0625,1
"3614",-15.875,-57.6875,3
"3615",-15.875,-57.0625,4
"3616",-15.875,-56.9375,1
"3617",-15.875,-56.0625,2
"3618",-15.875,-55.9375,2
"3619",-15.875,-55.4375,2
"3620",-15.875,-55.3125,1
"3621",-15.625,-59.9375,1
"3622",-15.625,-59.4375,3
"3623",-15.625,-59.3125,17
"3624",-15.625,-59.1875,7
"3625",-15.625,-59.0625,3
"3626",-15.625,-58.9375,1
"3627",-15.625,-58.5625,2
"3628",-15.625,-58.3125,1
"3629",-15.625,-58.0625,2
"3630",-15.625,-57.6875,3
"3631",-15.625,-57.5625,1
"3632",-15.625,-57.1875,3
"3633",-15.625,-56.3125,5
"3634",-15.625,-56.1875,5
"3635",-15.625,-56.0625,1
"3636",-15.625,-55.5625,2
"3637",-15.375,-59.4375,4
"3638",-15.375,-59.3125,6
"3639",-15.375,-59.1875,5
"3640",-15.375,-59.0625,1
"3641",-15.375,-58.9375,4
"3642",-15.375,-58.8125,2
"3643",-15.375,-58.6875,2
"3644",-15.375,-58.5625,4
"3645",-15.375,-58.4375,2
"3646",-15.375,-58.3125,3
"3647",-15.375,-58.0625,1
"3648",-15.375,-57.5625,2
"3649",-15.375,-57.1875,5
"3650",-15.375,-56.3125,10
"3651",-15.375,-55.6875,1
"3652",-15.375,-55.5625,2
"3653",-15.125,-59.4375,3
"3654",-15.125,-59.3125,4
"3655",-15.125,-59.1875,4
"3656",-15.125,-59.0625,7
"3657",-15.125,-58.9375,3
"3658",-15.125,-58.8125,6
"3659",-15.125,-58.6875,4
"3660",-15.125,-58.5625,6
"3661",-15.125,-58.4375,1
"3662",-15.125,-58.1875,1
"3663",-15.125,-58.0625,2
"3664",-15.125,-57.8125,1
"3665",-15.125,-57.6875,1
"3666",-15.125,-57.4375,2
"3667",-15.125,-57.3125,4
"3668",-15.125,-57.1875,5
"3669",-15.125,-56.3125,3
"3670",-15.125,-56.1875,1
"3671",-15.125,-56.0625,2
"3672",-15.125,-55.6875,2
"3673",-14.875,-59.5625,3
"3674",-14.875,-59.3125,5
"3675",-14.875,-59.0625,3
"3676",-14.875,-58.9375,1
"3677",-14.875,-58.8125,1
"3678",-14.875,-58.6875,6
"3679",-14.875,-58.5625,5
"3680",-14.875,-58.4375,1
"3681",-14.875,-58.1875,1
"3682",-14.875,-57.9375,2
"3683",-14.875,-57.6875,1
"3684",-14.875,-57.3125,5
"3685",-14.875,-57.1875,1
"3686",-14.875,-57.0625,1
"3687",-14.875,-56.9375,2
"3688",-14.875,-56.8125,1
"3689",-14.875,-56.3125,2
"3690",-14.875,-55.9375,2
"3691",-14.875,-55.8125,3
"3692",-14.875,-55.6875,1
"3693",-14.625,-59.5625,4
"3694",-14.625,-59.3125,1
"3695",-14.625,-59.1875,2
"3696",-14.625,-58.8125,3
"3697",-14.625,-58.5625,9
"3698",-14.625,-58.4375,1
"3699",-14.625,-58.3125,1
"3700",-14.625,-58.0625,1
"3701",-14.625,-57.9375,4
"3702",-14.625,-57.3125,1
"3703",-14.625,-57.1875,1
"3704",-14.625,-57.0625,1
"3705",-14.625,-56.9375,1
"3706",-14.625,-56.8125,2
"3707",-14.625,-56.6875,2
"3708",-14.625,-56.5625,1
"3709",-14.625,-56.3125,2
"3710",-14.625,-56.1875,2
"3711",-14.625,-56.0625,2
"3712",-14.625,-55.9375,1
"3713",-14.625,-55.8125,3
"3714",-14.375,-59.6875,2
"3715",-14.375,-59.5625,4
"3716",-14.375,-59.4375,1
"3717",-14.375,-59.3125,1
"3718",-14.375,-59.1875,2
"3719",-14.375,-58.8125,3
"3720",-14.375,-58.6875,3
"3721",-14.375,-58.5625,2
"3722",-14.375,-58.4375,5
"3723",-14.375,-58.3125,1
"3724",-14.375,-57.9375,2
"3725",-14.375,-57.8125,2
"3726",-14.375,-57.6875,1
"3727",-14.375,-57.5625,1
"3728",-14.375,-57.4375,1
"3729",-14.375,-56.6875,1
"3730",-14.375,-56.4375,1
"3731",-14.375,-56.1875,2
"3732",-14.375,-56.0625,1
"3733",-14.375,-55.9375,7
"3734",-14.375,-55.8125,2
"3735",-14.125,-59.5625,2
"3736",-14.125,-59.3125,1
"3737",-14.125,-59.1875,1
"3738",-14.125,-58.8125,1
"3739",-14.125,-58.6875,3
"3740",-14.125,-58.5625,3
"3741",-14.125,-58.4375,5
"3742",-14.125,-58.1875,1
"3743",-14.125,-58.0625,1
"3744",-14.125,-57.8125,2
"3745",-14.125,-57.3125,1
"3746",-14.125,-57.1875,2
"3747",-14.125,-56.8125,1
"3748",-14.125,-56.4375,1
"3749",-14.125,-56.0625,11
"3750",-14.125,-55.9375,2
"3751",-13.875,-58.8125,2
"3752",-13.875,-58.6875,3
"3753",-13.875,-58.4375,1
"3754",-13.875,-58.3125,1
"3755",-13.875,-58.1875,2
"3756",-13.875,-58.0625,1
"3757",-13.875,-57.8125,1
"3758",-13.875,-57.1875,3
"3759",-13.875,-56.9375,1
"3760",-13.875,-56.8125,1
"3761",-13.875,-56.6875,1
"3762",-13.875,-56.5625,1
"3763",-13.625,-58.8125,3
"3764",-13.625,-58.5625,1
"3765",-13.625,-58.4375,1
"3766",-13.625,-58.3125,1
"3767",-13.625,-57.9375,1
"3768",-13.625,-57.6875,1
"3769",-13.625,-57.5625,1
"3770",-13.625,-57.1875,2
"3771",-13.625,-56.9375,2
"3772",-13.625,-56.8125,1
"3773",-13.375,-58.8125,1
"3774",-13.375,-58.6875,1
"3775",-13.375,-58.3125,1
"3776",-13.375,-57.4375,1
"3777",-13.375,-57.1875,5
"3778",-13.375,-57.0625,2
"3779",-13.125,-58.8125,3
"3780",-13.125,-58.6875,1
"3781",-13.125,-58.3125,1
"3782",-13.125,-57.5625,1
"3783",-13.125,-57.4375,1
"3784",-13.125,-57.3125,1
"3785",-13.125,-57.1875,3
"3786",-12.875,-58.8125,3
"3787",-12.875,-58.6875,1
"3788",-12.875,-58.0625,2
"3789",-12.875,-57.9375,1
"3790",-12.875,-57.8125,3
"3791",-12.875,-57.6875,1
"3792",-12.875,-57.5625,1
"3793",-12.875,-57.3125,2
"3794",-12.875,-57.1875,3
"3795",-12.625,-58.8125,1
"3796",-12.625,-58.5625,1
"3797",-12.625,-58.3125,2
"3798",-12.625,-58.1875,1
"3799",-12.625,-58.0625,1
"3800",-12.625,-57.6875,2
"3801",-12.625,-57.3125,1
"3802",-12.625,-57.0625,2
"3803",-12.375,-58.8125,1
"3804",-12.375,-58.6875,2
"3805",-12.375,-58.4375,1
"3806",-12.375,-58.3125,3
"3807",-12.375,-58.1875,1
"3808",-12.375,-58.0625,1
"3809",-12.375,-57.6875,1
"3810",-12.375,-57.1875,2
"3811",-12.375,-57.0625,2
"3812",-12.375,-56.9375,1
"3813",-12.375,-56.8125,1
"3814",-12.125,-58.8125,1
"3815",-12.125,-58.5625,2
"3816",-12.125,-58.4375,1
"3817",-12.125,-56.6875,1
"3818",-12.125,-56.5625,1
"3819",-11.875,-58.8125,2
"3820",-11.875,-58.4375,1
"3821",-11.875,-58.1875,1
"3822",-11.875,-57.8125,1
"3823",-11.875,-56.4375,1
"3824",-11.875,-56.3125,1
"3825",-11.625,-58.8125,1
"3826",-11.625,-58.5625,5
"3827",-11.625,-58.1875,2
"3828",-11.625,-58.0625,1
"3829",-11.625,-57.9375,2
"3830",-11.625,-57.8125,1
"3831",-11.625,-56.3125,1
"3832",-11.375,-58.6875,5
"3833",-11.375,-58.5625,1
"3834",-11.375,-58.4375,1
"3835",-11.375,-57.8125,2
"3836",-11.375,-57.6875,1
"3837",-11.375,-56.1875,1
"3838",-11.375,-56.0625,2
"3839",-11.375,-55.9375,1
"3840",-11.375,-55.8125,1
"3841",-11.375,-55.6875,3
"3842",-11.125,-58.6875,3
"3843",-11.125,-58.5625,3
"3844",-11.125,-58.1875,1
"3845",-11.125,-57.8125,1
"3846",-11.125,-57.6875,1
"3847",-11.125,-57.5625,1
"3848",-11.125,-55.5625,1
"3849",-10.875,-58.8125,5
"3850",-10.875,-58.6875,2
"3851",-10.875,-58.4375,2
"3852",-10.875,-58.3125,1
"3853",-10.875,-57.9375,1
"3854",-10.875,-57.6875,1
"3855",-10.875,-57.4375,1
"3856",-10.875,-57.3125,1
"3857",-10.875,-55.5625,2
"3858",-10.625,-58.8125,3
"3859",-10.625,-58.6875,2
"3860",-10.625,-58.5625,2
"3861",-10.625,-58.3125,2
"3862",-10.625,-57.8125,2
"3863",-10.625,-57.3125,1
"3864",-10.625,-57.1875,1
"3865",-10.625,-55.6875,2
"3866",-10.375,-58.0625,3
"3867",-10.375,-57.6875,1
"3868",-10.375,-57.4375,1
"3869",-10.375,-57.3125,1
"3870",-10.375,-57.1875,1
"3871",-10.375,-55.8125,2
"3872",-10.375,-55.6875,1
"3873",-10.125,-58.0625,1
"3874",-10.125,-57.5625,1
"3875",-10.125,-57.4375,1
"3876",-10.125,-57.3125,1
"3877",-10.125,-57.1875,1
"3878",-10.125,-56.0625,1
"3879",-10.125,-55.9375,2
"3880",-9.875,-57.9375,1
"3881",-9.875,-57.8125,2
"3882",-9.875,-57.5625,1
"3883",-9.875,-57.4375,3
"3884",-9.875,-57.1875,2
"3885",-9.875,-56.1875,2
"3886",-9.625,-57.6875,1
"3887",-9.625,-57.5625,1
"3888",-9.625,-57.4375,1
"3889",-9.625,-56.1875,1
"3890",-9.625,-56.0625,3
"3891",-9.375,-57.9375,1
"3892",-9.375,-57.6875,1
"3893",-9.375,-57.5625,1
"3894",-9.375,-57.1875,1
"3895",-9.125,-58.0625,1
"3896",-9.125,-57.5625,7
"3897",-9.125,-57.4375,11
"3898",-9.125,-57.1875,1
"3899",-8.875,-57.5625,3
"3900",-8.875,-57.0625,1
"3901",-8.625,-58.0625,2
"3902",-8.625,-57.6875,1
"3903",-8.625,-57.5625,4
"3904",-8.625,-57.0625,2
"3905",-8.625,-56.9375,1
"3906",-8.375,-57.8125,1
"3907",-8.375,-57.4375,5
"3908",-8.375,-57.3125,8
"3909",-8.375,-56.8125,1
"3910",-8.375,-56.6875,1
"3911",-8.125,-57.1875,1
"3912",-8.125,-57.0625,1
"3913",-8.125,-56.9375,1
"3914",-8.125,-56.8125,1
"3915",-8.125,-56.5625,1
"3916",-7.875,-58.0625,2
"3917",-7.875,-56.8125,2
"3918",-7.625,-56.8125,4
"3919",-7.625,-56.5625,1
"3920",-7.375,-58.1875,2
"3921",-7.375,-56.5625,1
"3922",-7.125,-58.3125,1
"3923",-7.125,-56.5625,1
"3924",-7.125,-56.4375,1
"3925",-6.875,-58.3125,1
"3926",-6.875,-58.0625,1
"3927",-6.875,-56.3125,2
"3928",-6.875,-56.1875,2
"3929",-6.625,-58.3125,1
"3930",-6.625,-57.8125,1
"3931",-6.625,-57.5625,1
"3932",-6.625,-56.1875,1
"3933",-6.375,-58.3125,1
"3934",-6.375,-58.0625,1
"3935",-6.375,-57.5625,1
"3936",-6.375,-57.4375,2
"3937",-6.375,-57.1875,2
"3938",-6.375,-56.1875,2
"3939",-6.125,-57.8125,1
"3940",-6.125,-57.3125,1
"3941",-6.125,-57.1875,1
"3942",-6.125,-57.0625,2
"3943",-6.125,-56.9375,3
"3944",-6.125,-56.8125,1
"3945",-6.125,-56.3125,1
"3946",-6.125,-56.1875,1
"3947",-5.875,-57.5625,1
"3948",-5.875,-56.3125,2
"3949",-5.625,-57.5625,1
"3950",-5.625,-56.4375,3
"3951",-5.375,-57.6875,1
"3952",-5.375,-56.4375,2
"3953",-5.125,-57.8125,1
"3954",-5.125,-56.4375,1
"3955",-5.125,-56.3125,2
"3956",-4.875,-58.0625,1
"3957",-4.625,-58.3125,1
"3958",-4.375,-57.0625,1
"3959",-4.125,-58.1875,1
"3960",-4.125,-57.9375,1
"3961",-4.125,-57.3125,1
"3962",-4.125,-56.8125,1
"3963",-3.875,-57.5625,1
"3964",-3.625,-56.8125,1
"3965",-3.375,-56.9375,1
"3966",-2.875,-56.9375,1
"3967",-2.625,-56.8125,1
"3968",-2.625,-56.5625,1
"3969",-2.625,-56.4375,1
"3970",-2.375,-56.1875,1
"3971",-2.125,-56.0625,1
"3972",-1.875,-55.9375,1
"3973",-1.625,-55.9375,1
"3974",-1.125,-55.9375,2
"3975",-0.875,-55.9375,1
"3976",-0.625,-55.9375,1
"3977",-0.375,-55.8125,1
"3978",-0.125,-55.8125,1
"3979",0.125,-55.6875,1
"3980",0.125,-55.5625,1
"3981",0.375,-55.4375,1
"3982",0.375,-55.3125,1
"3983",0.625,-55.3125,1
"3984",0.625,-55.1875,1
"3985",0.875,-55.1875,1
"3986",1.125,-55.3125,1
"3987",1.375,-55.3125,1
"3988",1.625,-55.3125,2
"3989",1.875,-55.3125,2
"3990",2.125,-55.3125,2
"3991",2.375,-55.5625,2
"3992",2.375,-55.4375,2
"3993",2.375,-55.3125,1
"3994",2.625,-55.6875,7
"3995",2.875,-55.6875,2
"3996",3.125,-55.6875,2
"3997",3.375,-55.6875,2
"3998",3.625,-55.6875,2
"3999",3.875,-55.6875,1
"4000",3.875,-55.5625,1
