"","x","y","numb"
"874",-76.125,-64.6875,11
"875",-76.125,-64.5625,13
"876",-76.125,-64.4375,3
"877",-76.125,-64.3125,2
"878",-76.125,-64.1875,7
"879",-76.125,-64.0625,6
"880",-76.125,-63.9375,1
"881",-76.125,-63.6875,1
"882",-76.125,-63.5625,1
"883",-75.875,-68.4375,5
"884",-75.875,-68.3125,2
"885",-75.875,-68.1875,7
"886",-75.875,-68.0625,7
"887",-75.875,-67.9375,13
"888",-75.875,-67.8125,13
"889",-75.875,-67.6875,11
"890",-75.875,-67.5625,17
"891",-75.875,-67.4375,22
"892",-75.875,-67.3125,22
"893",-75.875,-67.1875,36
"894",-75.875,-67.0625,70
"895",-75.875,-66.9375,69
"896",-75.875,-66.8125,105
"897",-75.875,-66.6875,116
"898",-75.875,-66.5625,119
"899",-75.875,-66.4375,119
"900",-75.875,-66.3125,167
"901",-75.875,-66.1875,259
"902",-75.875,-66.0625,240
"903",-75.875,-65.9375,324
"904",-75.875,-65.8125,364
"905",-75.875,-65.6875,249
"906",-75.875,-65.5625,129
"907",-75.875,-65.4375,169
"908",-75.875,-65.3125,102
"909",-75.875,-65.1875,51
"910",-75.875,-65.0625,35
"911",-75.875,-64.9375,19
"912",-75.875,-64.8125,7
"913",-75.875,-64.6875,56
"914",-75.875,-64.5625,21
"915",-75.875,-64.4375,39
"916",-75.875,-64.3125,20
"917",-75.875,-63.6875,1
"918",-75.875,-63.5625,1
"919",-75.625,-68.3125,6
"920",-75.625,-68.1875,4
"921",-75.625,-68.0625,5
"922",-75.625,-67.9375,9
"923",-75.625,-67.8125,14
"924",-75.625,-67.6875,24
"925",-75.625,-67.5625,26
"926",-75.625,-67.4375,8
"927",-75.625,-67.3125,24
"928",-75.625,-67.1875,16
"929",-75.625,-67.0625,49
"930",-75.625,-66.9375,43
"931",-75.625,-66.8125,44
"932",-75.625,-66.6875,68
"933",-75.625,-66.5625,74
"934",-75.625,-66.4375,121
"935",-75.625,-66.3125,182
"936",-75.625,-66.1875,271
"937",-75.625,-66.0625,309
"938",-75.625,-65.9375,344
"939",-75.625,-65.8125,333
"940",-75.625,-65.6875,203
"941",-75.625,-65.5625,136
"942",-75.625,-65.4375,308
"943",-75.625,-65.3125,155
"944",-75.625,-65.1875,43
"945",-75.625,-65.0625,183
"946",-75.625,-64.9375,56
"947",-75.625,-64.8125,29
"948",-75.625,-64.6875,43
"949",-75.625,-64.5625,54
"950",-75.625,-64.4375,64
"951",-75.625,-64.3125,29
"952",-75.625,-64.1875,4
"953",-75.625,-63.6875,1
"954",-75.625,-63.5625,1
"955",-75.375,-68.3125,3
"956",-75.375,-68.1875,8
"957",-75.375,-68.0625,1
"958",-75.375,-67.9375,6
"959",-75.375,-67.8125,9
"960",-75.375,-67.6875,14
"961",-75.375,-67.5625,12
"962",-75.375,-67.4375,11
"963",-75.375,-67.3125,11
"964",-75.375,-67.1875,9
"965",-75.375,-67.0625,15
"966",-75.375,-66.9375,41
"967",-75.375,-66.8125,36
"968",-75.375,-66.6875,56
"969",-75.375,-66.5625,68
"970",-75.375,-66.4375,104
"971",-75.375,-66.3125,184
"972",-75.375,-66.1875,304
"973",-75.375,-66.0625,259
"974",-75.375,-65.9375,265
"975",-75.375,-65.8125,260
"976",-75.375,-65.6875,174
"977",-75.375,-65.5625,146
"978",-75.375,-65.4375,198
"979",-75.375,-65.3125,113
"980",-75.375,-65.1875,66
"981",-75.375,-65.0625,172
"982",-75.375,-64.9375,118
"983",-75.375,-64.8125,80
"984",-75.375,-64.6875,68
"985",-75.375,-64.5625,68
"986",-75.375,-64.4375,74
"987",-75.375,-64.3125,48
"988",-75.375,-64.1875,17
"989",-75.375,-64.0625,2
"990",-75.375,-63.6875,1
"991",-75.125,-68.1875,3
"992",-75.125,-68.0625,3
"993",-75.125,-67.9375,4
"994",-75.125,-67.8125,6
"995",-75.125,-67.6875,14
"996",-75.125,-67.5625,8
"997",-75.125,-67.4375,20
"998",-75.125,-67.3125,9
"999",-75.125,-67.1875,8
"1000",-75.125,-67.0625,10
"1001",-75.125,-66.9375,21
"1002",-75.125,-66.8125,30
"1003",-75.125,-66.6875,27
"1004",-75.125,-66.5625,47
"1005",-75.125,-66.4375,89
"1006",-75.125,-66.3125,217
"1007",-75.125,-66.1875,230
"1008",-75.125,-66.0625,238
"1009",-75.125,-65.9375,226
"1010",-75.125,-65.8125,220
"1011",-75.125,-65.6875,137
"1012",-75.125,-65.5625,139
"1013",-75.125,-65.4375,152
"1014",-75.125,-65.3125,112
"1015",-75.125,-65.1875,88
"1016",-75.125,-65.0625,285
"1017",-75.125,-64.9375,94
"1018",-75.125,-64.8125,225
"1019",-75.125,-64.6875,129
"1020",-75.125,-64.5625,92
"1021",-75.125,-64.4375,74
"1022",-75.125,-64.3125,63
"1023",-75.125,-64.1875,32
"1024",-75.125,-64.0625,7
"1025",-75.125,-63.9375,1
"1026",-75.125,-63.6875,1
"1027",-75.125,-63.5625,1
"1028",-74.875,-68.0625,4
"1029",-74.875,-67.9375,8
"1030",-74.875,-67.8125,9
"1031",-74.875,-67.6875,22
"1032",-74.875,-67.5625,10
"1033",-74.875,-67.4375,11
"1034",-74.875,-67.3125,15
"1035",-74.875,-67.1875,8
"1036",-74.875,-67.0625,7
"1037",-74.875,-66.9375,11
"1038",-74.875,-66.8125,19
"1039",-74.875,-66.6875,31
"1040",-74.875,-66.5625,34
"1041",-74.875,-66.4375,100
"1042",-74.875,-66.3125,167
"1043",-74.875,-66.1875,193
"1044",-74.875,-66.0625,222
"1045",-74.875,-65.9375,177
"1046",-74.875,-65.8125,156
"1047",-74.875,-65.6875,122
"1048",-74.875,-65.5625,128
"1049",-74.875,-65.4375,112
"1050",-74.875,-65.3125,97
"1051",-74.875,-65.1875,141
"1052",-74.875,-65.0625,224
"1053",-74.875,-64.9375,131
"1054",-74.875,-64.8125,116
"1055",-74.875,-64.6875,130
"1056",-74.875,-64.5625,119
"1057",-74.875,-64.4375,117
"1058",-74.875,-64.3125,98
"1059",-74.875,-64.1875,60
"1060",-74.875,-64.0625,22
"1061",-74.875,-63.9375,8
"1062",-74.875,-63.6875,3
"1063",-74.875,-63.4375,3
"1064",-74.875,-63.3125,3
"1065",-74.875,-63.0625,1
"1066",-74.625,-68.0625,2
"1067",-74.625,-67.9375,1
"1068",-74.625,-67.8125,7
"1069",-74.625,-67.6875,16
"1070",-74.625,-67.5625,16
"1071",-74.625,-67.4375,11
"1072",-74.625,-67.3125,8
"1073",-74.625,-67.1875,2
"1074",-74.625,-67.0625,2
"1075",-74.625,-66.9375,8
"1076",-74.625,-66.8125,21
"1077",-74.625,-66.6875,21
"1078",-74.625,-66.5625,47
"1079",-74.625,-66.4375,105
"1080",-74.625,-66.3125,185
"1081",-74.625,-66.1875,186
"1082",-74.625,-66.0625,185
"1083",-74.625,-65.9375,185
"1084",-74.625,-65.8125,150
"1085",-74.625,-65.6875,140
"1086",-74.625,-65.5625,150
"1087",-74.625,-65.4375,105
"1088",-74.625,-65.3125,93
"1089",-74.625,-65.1875,125
"1090",-74.625,-65.0625,180
"1091",-74.625,-64.9375,166
"1092",-74.625,-64.8125,257
"1093",-74.625,-64.6875,192
"1094",-74.625,-64.5625,166
"1095",-74.625,-64.4375,129
"1096",-74.625,-64.3125,120
"1097",-74.625,-64.1875,100
"1098",-74.625,-64.0625,57
"1099",-74.625,-63.9375,36
"1100",-74.625,-63.8125,20
"1101",-74.625,-63.6875,18
"1102",-74.625,-63.5625,22
"1103",-74.625,-63.4375,19
"1104",-74.625,-63.3125,22
"1105",-74.625,-63.1875,7
"1106",-74.625,-63.0625,10
"1107",-74.375,-67.9375,4
"1108",-74.375,-67.8125,1
"1109",-74.375,-67.6875,8
"1110",-74.375,-67.5625,7
"1111",-74.375,-67.4375,12
"1112",-74.375,-67.3125,7
"1113",-74.375,-67.1875,9
"1114",-74.375,-67.0625,7
"1115",-74.375,-66.9375,12
"1116",-74.375,-66.8125,21
"1117",-74.375,-66.6875,26
"1118",-74.375,-66.5625,53
"1119",-74.375,-66.4375,111
"1120",-74.375,-66.3125,140
"1121",-74.375,-66.1875,218
"1122",-74.375,-66.0625,210
"1123",-74.375,-65.9375,173
"1124",-74.375,-65.8125,156
"1125",-74.375,-65.6875,145
"1126",-74.375,-65.5625,124
"1127",-74.375,-65.4375,119
"1128",-74.375,-65.3125,112
"1129",-74.375,-65.1875,150
"1130",-74.375,-65.0625,157
"1131",-74.375,-64.9375,177
"1132",-74.375,-64.8125,186
"1133",-74.375,-64.6875,289
"1134",-74.375,-64.5625,194
"1135",-74.375,-64.4375,202
"1136",-74.375,-64.3125,180
"1137",-74.375,-64.1875,172
"1138",-74.375,-64.0625,111
"1139",-74.375,-63.9375,87
"1140",-74.375,-63.8125,63
"1141",-74.375,-63.6875,43
"1142",-74.375,-63.5625,41
"1143",-74.375,-63.4375,41
"1144",-74.375,-63.3125,29
"1145",-74.375,-63.1875,24
"1146",-74.375,-63.0625,11
"1147",-74.375,-62.9375,7
"1148",-74.125,-67.9375,1
"1149",-74.125,-67.8125,2
"1150",-74.125,-67.6875,4
"1151",-74.125,-67.5625,9
"1152",-74.125,-67.4375,13
"1153",-74.125,-67.3125,11
"1154",-74.125,-67.1875,7
"1155",-74.125,-67.0625,9
"1156",-74.125,-66.9375,20
"1157",-74.125,-66.8125,33
"1158",-74.125,-66.6875,32
"1159",-74.125,-66.5625,66
"1160",-74.125,-66.4375,105
"1161",-74.125,-66.3125,175
"1162",-74.125,-66.1875,178
"1163",-74.125,-66.0625,169
"1164",-74.125,-65.9375,187
"1165",-74.125,-65.8125,151
"1166",-74.125,-65.6875,170
"1167",-74.125,-65.5625,169
"1168",-74.125,-65.4375,157
"1169",-74.125,-65.3125,157
"1170",-74.125,-65.1875,176
"1171",-74.125,-65.0625,185
"1172",-74.125,-64.9375,196
"1173",-74.125,-64.8125,187
"1174",-74.125,-64.6875,237
"1175",-74.125,-64.5625,231
"1176",-74.125,-64.4375,305
"1177",-74.125,-64.3125,243
"1178",-74.125,-64.1875,204
"1179",-74.125,-64.0625,153
"1180",-74.125,-63.9375,102
"1181",-74.125,-63.8125,72
"1182",-74.125,-63.6875,65
"1183",-74.125,-63.5625,43
"1184",-74.125,-63.4375,19
"1185",-74.125,-63.3125,19
"1186",-74.125,-63.1875,39
"1187",-74.125,-63.0625,26
"1188",-74.125,-62.9375,8
"1189",-74.125,-62.8125,5
"1190",-74.125,-62.6875,2
"1191",-73.875,-67.5625,3
"1192",-73.875,-67.4375,6
"1193",-73.875,-67.3125,12
"1194",-73.875,-67.1875,9
"1195",-73.875,-67.0625,9
"1196",-73.875,-66.9375,17
"1197",-73.875,-66.8125,30
"1198",-73.875,-66.6875,39
"1199",-73.875,-66.5625,68
"1200",-73.875,-66.4375,126
"1201",-73.875,-66.3125,195
"1202",-73.875,-66.1875,137
"1203",-73.875,-66.0625,184
"1204",-73.875,-65.9375,186
"1205",-73.875,-65.8125,152
"1206",-73.875,-65.6875,166
"1207",-73.875,-65.5625,178
"1208",-73.875,-65.4375,203
"1209",-73.875,-65.3125,185
"1210",-73.875,-65.1875,212
"1211",-73.875,-65.0625,202
"1212",-73.875,-64.9375,161
"1213",-73.875,-64.8125,180
"1214",-73.875,-64.6875,221
"1215",-73.875,-64.5625,257
"1216",-73.875,-64.4375,252
"1217",-73.875,-64.3125,351
"1218",-73.875,-64.1875,239
"1219",-73.875,-64.0625,217
"1220",-73.875,-63.9375,153
"1221",-73.875,-63.8125,89
"1222",-73.875,-63.6875,77
"1223",-73.875,-63.5625,44
"1224",-73.875,-63.4375,35
"1225",-73.875,-63.3125,32
"1226",-73.875,-63.1875,37
"1227",-73.875,-63.0625,42
"1228",-73.875,-62.9375,15
"1229",-73.875,-62.8125,9
"1230",-73.625,-67.4375,2
"1231",-73.625,-67.3125,16
"1232",-73.625,-67.1875,11
"1233",-73.625,-67.0625,13
"1234",-73.625,-66.9375,21
"1235",-73.625,-66.8125,35
"1236",-73.625,-66.6875,34
"1237",-73.625,-66.5625,58
"1238",-73.625,-66.4375,149
"1239",-73.625,-66.3125,188
"1240",-73.625,-66.1875,188
"1241",-73.625,-66.0625,174
"1242",-73.625,-65.9375,162
"1243",-73.625,-65.8125,179
"1244",-73.625,-65.6875,200
"1245",-73.625,-65.5625,168
"1246",-73.625,-65.4375,179
"1247",-73.625,-65.3125,224
"1248",-73.625,-65.1875,228
"1249",-73.625,-65.0625,180
"1250",-73.625,-64.9375,189
"1251",-73.625,-64.8125,170
"1252",-73.625,-64.6875,203
"1253",-73.625,-64.5625,242
"1254",-73.625,-64.4375,365
"1255",-73.625,-64.3125,329
"1256",-73.625,-64.1875,266
"1257",-73.625,-64.0625,351
"1258",-73.625,-63.9375,198
"1259",-73.625,-63.8125,116
"1260",-73.625,-63.6875,106
"1261",-73.625,-63.5625,35
"1262",-73.625,-63.4375,32
"1263",-73.625,-63.3125,18
"1264",-73.625,-63.1875,13
"1265",-73.625,-63.0625,25
"1266",-73.625,-62.9375,31
"1267",-73.625,-62.8125,22
"1268",-73.625,-62.6875,3
"1269",-73.375,-67.3125,3
"1270",-73.375,-67.1875,6
"1271",-73.375,-67.0625,16
"1272",-73.375,-66.9375,18
"1273",-73.375,-66.8125,31
"1274",-73.375,-66.6875,41
"1275",-73.375,-66.5625,55
"1276",-73.375,-66.4375,142
"1277",-73.375,-66.3125,186
"1278",-73.375,-66.1875,146
"1279",-73.375,-66.0625,114
"1280",-73.375,-65.9375,110
"1281",-73.375,-65.8125,95
"1282",-73.375,-65.6875,140
"1283",-73.375,-65.5625,165
"1284",-73.375,-65.4375,158
"1285",-73.375,-65.3125,222
"1286",-73.375,-65.1875,226
"1287",-73.375,-65.0625,164
"1288",-73.375,-64.9375,185
"1289",-73.375,-64.8125,206
"1290",-73.375,-64.6875,210
"1291",-73.375,-64.5625,214
"1292",-73.375,-64.4375,224
"1293",-73.375,-64.3125,300
"1294",-73.375,-64.1875,274
"1295",-73.375,-64.0625,336
"1296",-73.375,-63.9375,301
"1297",-73.375,-63.8125,182
"1298",-73.375,-63.6875,127
"1299",-73.375,-63.5625,67
"1300",-73.375,-63.4375,51
"1301",-73.375,-63.3125,35
"1302",-73.375,-63.1875,20
"1303",-73.375,-63.0625,29
"1304",-73.375,-62.9375,38
"1305",-73.375,-62.8125,47
"1306",-73.375,-62.6875,21
"1307",-73.375,-62.5625,6
"1308",-73.375,-62.4375,5
"1309",-73.125,-67.1875,3
"1310",-73.125,-67.0625,3
"1311",-73.125,-66.9375,16
"1312",-73.125,-66.8125,14
"1313",-73.125,-66.6875,21
"1314",-73.125,-66.5625,70
"1315",-73.125,-66.4375,133
"1316",-73.125,-66.3125,144
"1317",-73.125,-66.1875,126
"1318",-73.125,-66.0625,121
"1319",-73.125,-65.9375,113
"1320",-73.125,-65.8125,83
"1321",-73.125,-65.6875,89
"1322",-73.125,-65.5625,109
"1323",-73.125,-65.4375,155
"1324",-73.125,-65.3125,214
"1325",-73.125,-65.1875,202
"1326",-73.125,-65.0625,181
"1327",-73.125,-64.9375,190
"1328",-73.125,-64.8125,208
"1329",-73.125,-64.6875,214
"1330",-73.125,-64.5625,179
"1331",-73.125,-64.4375,212
"1332",-73.125,-64.3125,165
"1333",-73.125,-64.1875,229
"1334",-73.125,-64.0625,374
"1335",-73.125,-63.9375,359
"1336",-73.125,-63.8125,265
"1337",-73.125,-63.6875,195
"1338",-73.125,-63.5625,129
"1339",-73.125,-63.4375,105
"1340",-73.125,-63.3125,80
"1341",-73.125,-63.1875,47
"1342",-73.125,-63.0625,29
"1343",-73.125,-62.9375,36
"1344",-73.125,-62.8125,42
"1345",-73.125,-62.6875,27
"1346",-73.125,-62.5625,26
"1347",-73.125,-62.4375,18
"1348",-73.125,-62.3125,6
"1349",-73.125,-62.1875,2
"1350",-73.125,-62.0625,1
"1351",-72.875,-67.1875,2
"1352",-72.875,-67.0625,4
"1353",-72.875,-66.9375,14
"1354",-72.875,-66.8125,12
"1355",-72.875,-66.6875,19
"1356",-72.875,-66.5625,51
"1357",-72.875,-66.4375,98
"1358",-72.875,-66.3125,131
"1359",-72.875,-66.1875,96
"1360",-72.875,-66.0625,120
"1361",-72.875,-65.9375,108
"1362",-72.875,-65.8125,86
"1363",-72.875,-65.6875,88
"1364",-72.875,-65.5625,93
"1365",-72.875,-65.4375,140
"1366",-72.875,-65.3125,178
"1367",-72.875,-65.1875,231
"1368",-72.875,-65.0625,203
"1369",-72.875,-64.9375,157
"1370",-72.875,-64.8125,227
"1371",-72.875,-64.6875,221
"1372",-72.875,-64.5625,211
"1373",-72.875,-64.4375,203
"1374",-72.875,-64.3125,178
"1375",-72.875,-64.1875,189
"1376",-72.875,-64.0625,316
"1377",-72.875,-63.9375,367
"1378",-72.875,-63.8125,245
"1379",-72.875,-63.6875,174
"1380",-72.875,-63.5625,156
"1381",-72.875,-63.4375,195
"1382",-72.875,-63.3125,93
"1383",-72.875,-63.1875,72
"1384",-72.875,-63.0625,39
"1385",-72.875,-62.9375,33
"1386",-72.875,-62.8125,28
"1387",-72.875,-62.6875,27
"1388",-72.875,-62.5625,43
"1389",-72.875,-62.4375,25
"1390",-72.875,-62.3125,8
"1391",-72.875,-61.9375,1
"1392",-72.625,-67.1875,6
"1393",-72.625,-67.0625,2
"1394",-72.625,-66.9375,6
"1395",-72.625,-66.8125,10
"1396",-72.625,-66.6875,7
"1397",-72.625,-66.5625,44
"1398",-72.625,-66.4375,63
"1399",-72.625,-66.3125,98
"1400",-72.625,-66.1875,102
"1401",-72.625,-66.0625,88
"1402",-72.625,-65.9375,84
"1403",-72.625,-65.8125,107
"1404",-72.625,-65.6875,90
"1405",-72.625,-65.5625,86
"1406",-72.625,-65.4375,135
"1407",-72.625,-65.3125,177
"1408",-72.625,-65.1875,223
"1409",-72.625,-65.0625,167
"1410",-72.625,-64.9375,209
"1411",-72.625,-64.8125,208
"1412",-72.625,-64.6875,234
"1413",-72.625,-64.5625,198
"1414",-72.625,-64.4375,181
"1415",-72.625,-64.3125,148
"1416",-72.625,-64.1875,179
"1417",-72.625,-64.0625,374
"1418",-72.625,-63.9375,267
"1419",-72.625,-63.8125,342
"1420",-72.625,-63.6875,294
"1421",-72.625,-63.5625,179
"1422",-72.625,-63.4375,195
"1423",-72.625,-63.3125,135
"1424",-72.625,-63.1875,71
"1425",-72.625,-63.0625,45
"1426",-72.625,-62.9375,42
"1427",-72.625,-62.8125,57
"1428",-72.625,-62.6875,33
"1429",-72.625,-62.5625,22
"1430",-72.625,-62.4375,17
"1431",-72.625,-62.3125,8
"1432",-72.625,-62.1875,4
"1433",-72.625,-62.0625,2
"1434",-72.625,-61.9375,2
"1435",-72.625,-61.6875,1
"1436",-72.625,-61.5625,1
"1437",-72.625,-61.4375,1
"1438",-72.375,-67.0625,3
"1439",-72.375,-66.9375,4
"1440",-72.375,-66.8125,11
"1441",-72.375,-66.6875,9
"1442",-72.375,-66.5625,21
"1443",-72.375,-66.4375,48
"1444",-72.375,-66.3125,70
"1445",-72.375,-66.1875,98
"1446",-72.375,-66.0625,84
"1447",-72.375,-65.9375,98
"1448",-72.375,-65.8125,104
"1449",-72.375,-65.6875,106
"1450",-72.375,-65.5625,103
"1451",-72.375,-65.4375,127
"1452",-72.375,-65.3125,162
"1453",-72.375,-65.1875,185
"1454",-72.375,-65.0625,200
"1455",-72.375,-64.9375,176
"1456",-72.375,-64.8125,186
"1457",-72.375,-64.6875,212
"1458",-72.375,-64.5625,191
"1459",-72.375,-64.4375,199
"1460",-72.375,-64.3125,235
"1461",-72.375,-64.1875,259
"1462",-72.375,-64.0625,359
"1463",-72.375,-63.9375,325
"1464",-72.375,-63.8125,270
"1465",-72.375,-63.6875,248
"1466",-72.375,-63.5625,230
"1467",-72.375,-63.4375,229
"1468",-72.375,-63.3125,173
"1469",-72.375,-63.1875,108
"1470",-72.375,-63.0625,58
"1471",-72.375,-62.9375,39
"1472",-72.375,-62.8125,34
"1473",-72.375,-62.6875,37
"1474",-72.375,-62.5625,21
"1475",-72.375,-62.4375,16
"1476",-72.375,-62.3125,13
"1477",-72.375,-62.1875,14
"1478",-72.375,-62.0625,8
"1479",-72.375,-61.9375,12
"1480",-72.375,-61.8125,6
"1481",-72.375,-61.6875,3
"1482",-72.375,-61.5625,2
"1483",-72.375,-61.4375,2
"1484",-72.375,-61.3125,6
"1485",-72.375,-61.1875,6
"1486",-72.375,-61.0625,2
"1487",-72.125,-67.1875,4
"1488",-72.125,-67.0625,3
"1489",-72.125,-66.9375,1
"1490",-72.125,-66.8125,5
"1491",-72.125,-66.6875,13
"1492",-72.125,-66.5625,8
"1493",-72.125,-66.4375,17
"1494",-72.125,-66.3125,57
"1495",-72.125,-66.1875,55
"1496",-72.125,-66.0625,62
"1497",-72.125,-65.9375,57
"1498",-72.125,-65.8125,51
"1499",-72.125,-65.6875,102
"1500",-72.125,-65.5625,115
"1501",-72.125,-65.4375,109
"1502",-72.125,-65.3125,175
"1503",-72.125,-65.1875,211
"1504",-72.125,-65.0625,244
"1505",-72.125,-64.9375,237
"1506",-72.125,-64.8125,212
"1507",-72.125,-64.6875,213
"1508",-72.125,-64.5625,225
"1509",-72.125,-64.4375,229
"1510",-72.125,-64.3125,234
"1511",-72.125,-64.1875,244
"1512",-72.125,-64.0625,325
"1513",-72.125,-63.9375,312
"1514",-72.125,-63.8125,418
"1515",-72.125,-63.6875,330
"1516",-72.125,-63.5625,216
"1517",-72.125,-63.4375,401
"1518",-72.125,-63.3125,224
"1519",-72.125,-63.1875,186
"1520",-72.125,-63.0625,113
"1521",-72.125,-62.9375,93
"1522",-72.125,-62.8125,62
"1523",-72.125,-62.6875,28
"1524",-72.125,-62.5625,15
"1525",-72.125,-62.4375,23
"1526",-72.125,-62.3125,10
"1527",-72.125,-62.1875,12
"1528",-72.125,-62.0625,17
"1529",-72.125,-61.9375,22
"1530",-72.125,-61.8125,27
"1531",-72.125,-61.6875,25
"1532",-72.125,-61.5625,13
"1533",-72.125,-61.4375,9
"1534",-72.125,-61.0625,2
"1535",-71.875,-66.9375,1
"1536",-71.875,-66.8125,3
"1537",-71.875,-66.6875,8
"1538",-71.875,-66.5625,11
"1539",-71.875,-66.4375,16
"1540",-71.875,-66.3125,27
"1541",-71.875,-66.1875,33
"1542",-71.875,-66.0625,31
"1543",-71.875,-65.9375,27
"1544",-71.875,-65.8125,55
"1545",-71.875,-65.6875,57
"1546",-71.875,-65.5625,104
"1547",-71.875,-65.4375,117
"1548",-71.875,-65.3125,166
"1549",-71.875,-65.1875,165
"1550",-71.875,-65.0625,223
"1551",-71.875,-64.9375,210
"1552",-71.875,-64.8125,180
"1553",-71.875,-64.6875,225
"1554",-71.875,-64.5625,250
"1555",-71.875,-64.4375,226
"1556",-71.875,-64.3125,207
"1557",-71.875,-64.1875,191
"1558",-71.875,-64.0625,216
"1559",-71.875,-63.9375,369
"1560",-71.875,-63.8125,365
"1561",-71.875,-63.6875,399
"1562",-71.875,-63.5625,227
"1563",-71.875,-63.4375,263
"1564",-71.875,-63.3125,288
"1565",-71.875,-63.1875,258
"1566",-71.875,-63.0625,239
"1567",-71.875,-62.9375,190
"1568",-71.875,-62.8125,144
"1569",-71.875,-62.6875,81
"1570",-71.875,-62.5625,54
"1571",-71.875,-62.4375,24
"1572",-71.875,-62.3125,23
"1573",-71.875,-62.1875,39
"1574",-71.875,-62.0625,34
"1575",-71.875,-61.9375,42
"1576",-71.875,-61.8125,46
"1577",-71.875,-61.6875,54
"1578",-71.875,-61.5625,37
"1579",-71.875,-61.4375,7
"1580",-71.875,-61.3125,3
"1581",-71.875,-61.1875,9
"1582",-71.875,-61.0625,4
"1583",-71.875,-60.8125,1
"1584",-71.625,-66.8125,2
"1585",-71.625,-66.6875,3
"1586",-71.625,-66.5625,6
"1587",-71.625,-66.4375,6
"1588",-71.625,-66.3125,14
"1589",-71.625,-66.1875,24
"1590",-71.625,-66.0625,21
"1591",-71.625,-65.9375,31
"1592",-71.625,-65.8125,25
"1593",-71.625,-65.6875,44
"1594",-71.625,-65.5625,84
"1595",-71.625,-65.4375,95
"1596",-71.625,-65.3125,163
"1597",-71.625,-65.1875,145
"1598",-71.625,-65.0625,202
"1599",-71.625,-64.9375,221
"1600",-71.625,-64.8125,183
"1601",-71.625,-64.6875,238
"1602",-71.625,-64.5625,222
"1603",-71.625,-64.4375,198
"1604",-71.625,-64.3125,188
"1605",-71.625,-64.1875,172
"1606",-71.625,-64.0625,197
"1607",-71.625,-63.9375,300
"1608",-71.625,-63.8125,355
"1609",-71.625,-63.6875,367
"1610",-71.625,-63.5625,288
"1611",-71.625,-63.4375,378
"1612",-71.625,-63.3125,269
"1613",-71.625,-63.1875,268
"1614",-71.625,-63.0625,268
"1615",-71.625,-62.9375,221
"1616",-71.625,-62.8125,159
"1617",-71.625,-62.6875,155
"1618",-71.625,-62.5625,60
"1619",-71.625,-62.4375,25
"1620",-71.625,-62.3125,17
"1621",-71.625,-62.1875,12
"1622",-71.625,-62.0625,15
"1623",-71.625,-61.9375,33
"1624",-71.625,-61.8125,69
"1625",-71.625,-61.6875,64
"1626",-71.625,-61.5625,64
"1627",-71.625,-61.4375,14
"1628",-71.625,-61.3125,10
"1629",-71.625,-61.1875,13
"1630",-71.625,-61.0625,14
"1631",-71.625,-60.9375,10
"1632",-71.625,-60.8125,4
"1633",-71.625,-60.6875,3
"1634",-71.375,-66.8125,1
"1635",-71.375,-66.6875,5
"1636",-71.375,-66.5625,2
"1637",-71.375,-66.4375,3
"1638",-71.375,-66.3125,9
"1639",-71.375,-66.1875,18
"1640",-71.375,-66.0625,19
"1641",-71.375,-65.9375,28
"1642",-71.375,-65.8125,24
"1643",-71.375,-65.6875,24
"1644",-71.375,-65.5625,81
"1645",-71.375,-65.4375,116
"1646",-71.375,-65.3125,107
"1647",-71.375,-65.1875,127
"1648",-71.375,-65.0625,190
"1649",-71.375,-64.9375,196
"1650",-71.375,-64.8125,209
"1651",-71.375,-64.6875,213
"1652",-71.375,-64.5625,176
"1653",-71.375,-64.4375,178
"1654",-71.375,-64.3125,164
"1655",-71.375,-64.1875,175
"1656",-71.375,-64.0625,167
"1657",-71.375,-63.9375,217
"1658",-71.375,-63.8125,305
"1659",-71.375,-63.6875,302
"1660",-71.375,-63.5625,328
"1661",-71.375,-63.4375,293
"1662",-71.375,-63.3125,335
"1663",-71.375,-63.1875,236
"1664",-71.375,-63.0625,219
"1665",-71.375,-62.9375,216
"1666",-71.375,-62.8125,186
"1667",-71.375,-62.6875,137
"1668",-71.375,-62.5625,43
"1669",-71.375,-62.4375,28
"1670",-71.375,-62.3125,12
"1671",-71.375,-62.1875,9
"1672",-71.375,-62.0625,9
"1673",-71.375,-61.9375,29
"1674",-71.375,-61.8125,66
"1675",-71.375,-61.6875,68
"1676",-71.375,-61.5625,55
"1677",-71.375,-61.4375,44
"1678",-71.375,-61.3125,23
"1679",-71.375,-61.1875,20
"1680",-71.375,-61.0625,19
"1681",-71.375,-60.9375,12
"1682",-71.375,-60.8125,9
"1683",-71.375,-60.6875,7
"1684",-71.375,-60.5625,6
"1685",-71.375,-60.4375,1
"1686",-71.125,-66.5625,3
"1687",-71.125,-66.4375,3
"1688",-71.125,-66.3125,5
"1689",-71.125,-66.1875,19
"1690",-71.125,-66.0625,12
"1691",-71.125,-65.9375,12
"1692",-71.125,-65.8125,16
"1693",-71.125,-65.6875,25
"1694",-71.125,-65.5625,49
"1695",-71.125,-65.4375,77
"1696",-71.125,-65.3125,69
"1697",-71.125,-65.1875,129
"1698",-71.125,-65.0625,148
"1699",-71.125,-64.9375,165
"1700",-71.125,-64.8125,192
"1701",-71.125,-64.6875,149
"1702",-71.125,-64.5625,175
"1703",-71.125,-64.4375,170
