"","x","y","numb"
"3347",-20.875,-51.4375,25
"3348",-20.875,-51.3125,14
"3349",-20.875,-51.1875,4
"3350",-20.875,-51.0625,4
"3351",-20.875,-50.9375,5
"3352",-20.875,-50.6875,6
"3353",-20.875,-50.5625,11
"3354",-20.875,-50.4375,8
"3355",-20.875,-50.3125,11
"3356",-20.875,-50.1875,6
"3357",-20.875,-50.0625,7
"3358",-20.625,-54.5625,2
"3359",-20.625,-54.4375,2
"3360",-20.625,-54.3125,1
"3361",-20.625,-54.1875,3
"3362",-20.625,-54.0625,2
"3363",-20.625,-53.9375,4
"3364",-20.625,-53.8125,2
"3365",-20.625,-53.6875,1
"3366",-20.625,-53.5625,4
"3367",-20.625,-53.4375,6
"3368",-20.625,-53.3125,10
"3369",-20.625,-53.1875,10
"3370",-20.625,-53.0625,6
"3371",-20.625,-52.9375,10
"3372",-20.625,-52.8125,17
"3373",-20.625,-52.6875,17
"3374",-20.625,-52.5625,11
"3375",-20.625,-52.4375,10
"3376",-20.625,-52.3125,13
"3377",-20.625,-52.1875,16
"3378",-20.625,-52.0625,16
"3379",-20.625,-51.9375,10
"3380",-20.625,-51.8125,15
"3381",-20.625,-51.6875,15
"3382",-20.625,-51.5625,13
"3383",-20.625,-51.4375,15
"3384",-20.625,-51.3125,17
"3385",-20.625,-51.1875,18
"3386",-20.625,-51.0625,6
"3387",-20.625,-50.9375,5
"3388",-20.625,-50.8125,13
"3389",-20.625,-50.6875,9
"3390",-20.625,-50.5625,4
"3391",-20.625,-50.4375,4
"3392",-20.625,-50.3125,5
"3393",-20.625,-50.1875,14
"3394",-20.625,-50.0625,5
"3395",-20.375,-54.5625,1
"3396",-20.375,-54.0625,4
"3397",-20.375,-53.9375,1
"3398",-20.375,-53.8125,1
"3399",-20.375,-53.5625,2
"3400",-20.375,-53.4375,5
"3401",-20.375,-53.3125,5
"3402",-20.375,-53.1875,4
"3403",-20.375,-53.0625,8
"3404",-20.375,-52.9375,9
"3405",-20.375,-52.8125,5
"3406",-20.375,-52.6875,13
"3407",-20.375,-52.5625,8
"3408",-20.375,-52.4375,10
"3409",-20.375,-52.3125,8
"3410",-20.375,-52.1875,14
"3411",-20.375,-52.0625,9
"3412",-20.375,-51.9375,9
"3413",-20.375,-51.8125,11
"3414",-20.375,-51.6875,16
"3415",-20.375,-51.5625,12
"3416",-20.375,-51.4375,15
"3417",-20.375,-51.3125,18
"3418",-20.375,-51.1875,3
"3419",-20.375,-51.0625,12
"3420",-20.375,-50.9375,6
"3421",-20.375,-50.8125,8
"3422",-20.375,-50.6875,6
"3423",-20.375,-50.5625,8
"3424",-20.375,-50.4375,2
"3425",-20.375,-50.3125,3
"3426",-20.375,-50.1875,3
"3427",-20.375,-50.0625,7
"3428",-20.125,-54.4375,4
"3429",-20.125,-54.1875,1
"3430",-20.125,-53.9375,1
"3431",-20.125,-53.8125,2
"3432",-20.125,-53.6875,3
"3433",-20.125,-53.5625,3
"3434",-20.125,-53.4375,1
"3435",-20.125,-53.3125,3
"3436",-20.125,-53.1875,8
"3437",-20.125,-53.0625,3
"3438",-20.125,-52.9375,5
"3439",-20.125,-52.8125,5
"3440",-20.125,-52.6875,8
"3441",-20.125,-52.5625,10
"3442",-20.125,-52.4375,11
"3443",-20.125,-52.3125,13
"3444",-20.125,-52.1875,7
"3445",-20.125,-52.0625,14
"3446",-20.125,-51.9375,12
"3447",-20.125,-51.8125,10
"3448",-20.125,-51.6875,15
"3449",-20.125,-51.5625,17
"3450",-20.125,-51.4375,15
"3451",-20.125,-51.3125,17
"3452",-20.125,-51.1875,20
"3453",-20.125,-51.0625,14
"3454",-20.125,-50.9375,5
"3455",-20.125,-50.8125,7
"3456",-20.125,-50.6875,1
"3457",-20.125,-50.5625,4
"3458",-20.125,-50.4375,1
"3459",-20.125,-50.3125,4
"3460",-20.125,-50.1875,6
"3461",-20.125,-50.0625,3
"3462",-19.875,-54.4375,1
"3463",-19.875,-54.3125,1
"3464",-19.875,-54.0625,1
"3465",-19.875,-53.9375,1
"3466",-19.875,-53.8125,2
"3467",-19.875,-53.6875,1
"3468",-19.875,-53.5625,2
"3469",-19.875,-53.3125,1
"3470",-19.875,-53.1875,6
"3471",-19.875,-53.0625,3
"3472",-19.875,-52.6875,7
"3473",-19.875,-52.5625,9
"3474",-19.875,-52.4375,13
"3475",-19.875,-52.3125,6
"3476",-19.875,-52.1875,15
"3477",-19.875,-52.0625,8
"3478",-19.875,-51.9375,12
"3479",-19.875,-51.8125,13
"3480",-19.875,-51.6875,8
"3481",-19.875,-51.5625,17
"3482",-19.875,-51.4375,19
"3483",-19.875,-51.3125,22
"3484",-19.875,-51.1875,17
"3485",-19.875,-51.0625,18
"3486",-19.875,-50.9375,19
"3487",-19.875,-50.8125,9
"3488",-19.875,-50.6875,9
"3489",-19.875,-50.5625,3
"3490",-19.875,-50.4375,1
"3491",-19.875,-50.3125,3
"3492",-19.875,-50.0625,3
"3493",-19.625,-54.4375,2
"3494",-19.625,-54.3125,1
"3495",-19.625,-54.1875,4
"3496",-19.625,-54.0625,4
"3497",-19.625,-53.9375,1
"3498",-19.625,-53.5625,1
"3499",-19.625,-53.3125,4
"3500",-19.625,-53.1875,1
"3501",-19.625,-53.0625,2
"3502",-19.625,-52.9375,2
"3503",-19.625,-52.8125,5
"3504",-19.625,-52.6875,10
"3505",-19.625,-52.5625,12
"3506",-19.625,-52.4375,12
"3507",-19.625,-52.3125,10
"3508",-19.625,-52.1875,9
"3509",-19.625,-52.0625,11
"3510",-19.625,-51.9375,9
"3511",-19.625,-51.8125,18
"3512",-19.625,-51.6875,17
"3513",-19.625,-51.5625,23
"3514",-19.625,-51.4375,27
"3515",-19.625,-51.3125,15
"3516",-19.625,-51.1875,24
"3517",-19.625,-51.0625,10
"3518",-19.625,-50.9375,5
"3519",-19.625,-50.8125,10
"3520",-19.625,-50.6875,4
"3521",-19.625,-50.5625,4
"3522",-19.625,-50.4375,1
"3523",-19.375,-54.5625,1
"3524",-19.375,-54.4375,2
"3525",-19.375,-54.3125,1
"3526",-19.375,-53.4375,1
"3527",-19.375,-53.3125,1
"3528",-19.375,-53.1875,2
"3529",-19.375,-53.0625,3
"3530",-19.375,-52.9375,3
"3531",-19.375,-52.8125,10
"3532",-19.375,-52.6875,7
"3533",-19.375,-52.5625,7
"3534",-19.375,-52.4375,9
"3535",-19.375,-52.3125,5
"3536",-19.375,-52.1875,11
"3537",-19.375,-52.0625,10
"3538",-19.375,-51.9375,20
"3539",-19.375,-51.8125,24
"3540",-19.375,-51.6875,16
"3541",-19.375,-51.5625,18
"3542",-19.375,-51.4375,21
"3543",-19.375,-51.3125,14
"3544",-19.375,-51.1875,15
"3545",-19.375,-51.0625,14
"3546",-19.375,-50.9375,7
"3547",-19.375,-50.8125,6
"3548",-19.375,-50.6875,1
"3549",-19.125,-54.8125,2
"3550",-19.125,-54.6875,1
"3551",-19.125,-54.4375,2
"3552",-19.125,-53.4375,1
"3553",-19.125,-53.3125,2
"3554",-19.125,-53.0625,1
"3555",-19.125,-52.9375,1
"3556",-19.125,-52.8125,8
"3557",-19.125,-52.6875,4
"3558",-19.125,-52.5625,10
"3559",-19.125,-52.4375,4
"3560",-19.125,-52.3125,2
"3561",-19.125,-52.1875,5
"3562",-19.125,-52.0625,11
"3563",-19.125,-51.9375,11
"3564",-19.125,-51.8125,22
"3565",-19.125,-51.6875,23
"3566",-19.125,-51.5625,17
"3567",-19.125,-51.4375,12
"3568",-19.125,-51.3125,13
"3569",-19.125,-51.1875,13
"3570",-19.125,-51.0625,11
"3571",-19.125,-50.9375,9
"3572",-18.875,-54.8125,1
"3573",-18.875,-54.5625,1
"3574",-18.875,-54.4375,4
"3575",-18.875,-53.4375,2
"3576",-18.875,-53.1875,1
"3577",-18.875,-53.0625,3
"3578",-18.875,-52.9375,1
"3579",-18.875,-52.8125,2
"3580",-18.875,-52.6875,7
"3581",-18.875,-52.5625,6
"3582",-18.875,-52.4375,9
"3583",-18.875,-52.3125,6
"3584",-18.875,-52.1875,6
"3585",-18.875,-52.0625,7
"3586",-18.875,-51.9375,15
"3587",-18.875,-51.8125,16
"3588",-18.875,-51.6875,14
"3589",-18.875,-51.5625,14
"3590",-18.875,-51.4375,19
"3591",-18.875,-51.3125,18
"3592",-18.875,-51.1875,13
"3593",-18.875,-51.0625,6
"3594",-18.875,-50.9375,1
"3595",-18.625,-54.6875,2
"3596",-18.625,-54.5625,2
"3597",-18.625,-53.3125,1
"3598",-18.625,-53.1875,1
"3599",-18.625,-53.0625,1
"3600",-18.625,-52.9375,1
"3601",-18.625,-52.8125,3
"3602",-18.625,-52.6875,2
"3603",-18.625,-52.5625,2
"3604",-18.625,-52.4375,6
"3605",-18.625,-52.3125,9
"3606",-18.625,-52.1875,8
"3607",-18.625,-52.0625,16
"3608",-18.625,-51.9375,9
"3609",-18.625,-51.8125,10
"3610",-18.625,-51.6875,11
"3611",-18.625,-51.5625,16
"3612",-18.625,-51.4375,10
"3613",-18.625,-51.3125,14
"3614",-18.625,-51.1875,9
"3615",-18.625,-51.0625,1
"3616",-18.625,-50.9375,2
"3617",-18.375,-54.6875,1
"3618",-18.375,-52.8125,1
"3619",-18.375,-52.6875,2
"3620",-18.375,-52.5625,3
"3621",-18.375,-52.4375,2
"3622",-18.375,-52.3125,3
"3623",-18.375,-52.1875,8
"3624",-18.375,-52.0625,9
"3625",-18.375,-51.9375,6
"3626",-18.375,-51.8125,17
"3627",-18.375,-51.6875,10
"3628",-18.375,-51.5625,12
"3629",-18.375,-51.4375,4
"3630",-18.375,-51.3125,10
"3631",-18.375,-51.1875,8
"3632",-18.375,-51.0625,2
"3633",-18.375,-50.4375,2
"3634",-18.375,-50.3125,3
"3635",-18.375,-50.1875,3
"3636",-18.375,-50.0625,1
"3637",-18.125,-53.0625,4
"3638",-18.125,-52.6875,2
"3639",-18.125,-52.5625,2
"3640",-18.125,-52.3125,1
"3641",-18.125,-52.1875,11
"3642",-18.125,-52.0625,8
"3643",-18.125,-51.9375,10
"3644",-18.125,-51.8125,12
"3645",-18.125,-51.6875,9
"3646",-18.125,-51.5625,8
"3647",-18.125,-51.4375,9
"3648",-18.125,-51.3125,6
"3649",-18.125,-51.1875,9
"3650",-18.125,-51.0625,2
"3651",-18.125,-50.6875,2
"3652",-18.125,-50.5625,6
"3653",-18.125,-50.4375,6
"3654",-18.125,-50.3125,2
"3655",-18.125,-50.1875,8
"3656",-18.125,-50.0625,1
"3657",-17.875,-53.0625,1
"3658",-17.875,-52.6875,1
"3659",-17.875,-52.5625,2
"3660",-17.875,-52.4375,2
"3661",-17.875,-52.3125,4
"3662",-17.875,-52.1875,10
"3663",-17.875,-52.0625,6
"3664",-17.875,-51.9375,3
"3665",-17.875,-51.8125,11
"3666",-17.875,-51.6875,11
"3667",-17.875,-51.5625,5
"3668",-17.875,-51.4375,12
"3669",-17.875,-51.3125,8
"3670",-17.875,-51.1875,7
"3671",-17.875,-51.0625,1
"3672",-17.875,-50.9375,1
"3673",-17.875,-50.8125,3
"3674",-17.875,-50.6875,2
"3675",-17.875,-50.5625,4
"3676",-17.875,-50.4375,3
"3677",-17.875,-50.3125,5
"3678",-17.875,-50.1875,3
"3679",-17.625,-53.0625,2
"3680",-17.625,-52.6875,3
"3681",-17.625,-52.5625,1
"3682",-17.625,-52.4375,3
"3683",-17.625,-52.3125,2
"3684",-17.625,-52.1875,3
"3685",-17.625,-52.0625,1
"3686",-17.625,-51.9375,8
"3687",-17.625,-51.8125,6
"3688",-17.625,-51.6875,8
"3689",-17.625,-51.5625,11
"3690",-17.625,-51.4375,5
"3691",-17.625,-51.3125,4
"3692",-17.625,-51.1875,10
"3693",-17.625,-51.0625,3
"3694",-17.625,-50.9375,4
"3695",-17.625,-50.8125,6
"3696",-17.625,-50.6875,5
"3697",-17.625,-50.5625,6
"3698",-17.625,-50.4375,4
"3699",-17.625,-50.3125,1
"3700",-17.625,-50.1875,6
"3701",-17.625,-50.0625,1
"3702",-17.375,-53.1875,1
"3703",-17.375,-53.0625,1
"3704",-17.375,-52.9375,1
"3705",-17.375,-52.8125,2
"3706",-17.375,-52.6875,5
"3707",-17.375,-52.5625,2
"3708",-17.375,-52.4375,1
"3709",-17.375,-52.3125,3
"3710",-17.375,-52.1875,6
"3711",-17.375,-52.0625,7
"3712",-17.375,-51.9375,6
"3713",-17.375,-51.8125,4
"3714",-17.375,-51.6875,3
"3715",-17.375,-51.5625,8
"3716",-17.375,-51.4375,8
"3717",-17.375,-51.3125,8
"3718",-17.375,-51.1875,4
"3719",-17.375,-51.0625,1
"3720",-17.375,-50.9375,5
"3721",-17.375,-50.8125,4
"3722",-17.375,-50.6875,3
"3723",-17.375,-50.5625,2
"3724",-17.375,-50.4375,4
"3725",-17.375,-50.3125,2
"3726",-17.375,-50.1875,1
"3727",-17.375,-50.0625,1
"3728",-17.125,-52.9375,1
"3729",-17.125,-52.8125,3
"3730",-17.125,-52.6875,2
"3731",-17.125,-52.5625,1
"3732",-17.125,-52.4375,4
"3733",-17.125,-52.3125,5
"3734",-17.125,-52.1875,4
"3735",-17.125,-52.0625,8
"3736",-17.125,-51.9375,1
"3737",-17.125,-51.8125,1
"3738",-17.125,-51.6875,6
"3739",-17.125,-51.5625,7
"3740",-17.125,-51.4375,13
"3741",-17.125,-51.3125,10
"3742",-17.125,-51.1875,10
"3743",-17.125,-51.0625,7
"3744",-17.125,-50.9375,6
"3745",-17.125,-50.8125,2
"3746",-17.125,-50.6875,1
"3747",-17.125,-50.5625,1
"3748",-17.125,-50.4375,4
"3749",-17.125,-50.3125,3
"3750",-17.125,-50.1875,5
"3751",-17.125,-50.0625,3
"3752",-16.875,-53.3125,2
"3753",-16.875,-52.8125,3
"3754",-16.875,-52.6875,1
"3755",-16.875,-52.5625,1
"3756",-16.875,-52.4375,7
"3757",-16.875,-52.3125,5
"3758",-16.875,-52.1875,4
"3759",-16.875,-52.0625,4
"3760",-16.875,-51.9375,2
"3761",-16.875,-51.8125,1
"3762",-16.875,-51.6875,1
"3763",-16.875,-51.5625,5
"3764",-16.875,-51.4375,6
"3765",-16.875,-51.3125,8
"3766",-16.875,-51.1875,9
"3767",-16.875,-51.0625,4
"3768",-16.875,-50.9375,4
"3769",-16.875,-50.8125,2
"3770",-16.875,-50.6875,1
"3771",-16.875,-50.4375,3
"3772",-16.875,-50.3125,5
"3773",-16.875,-50.1875,3
"3774",-16.875,-50.0625,4
"3775",-16.625,-53.1875,1
"3776",-16.625,-52.6875,3
"3777",-16.625,-52.5625,4
"3778",-16.625,-52.4375,8
"3779",-16.625,-52.3125,3
"3780",-16.625,-52.1875,4
"3781",-16.625,-52.0625,3
"3782",-16.625,-51.9375,2
"3783",-16.625,-51.8125,3
"3784",-16.625,-51.6875,1
"3785",-16.625,-51.5625,4
"3786",-16.625,-51.4375,6
"3787",-16.625,-51.3125,1
"3788",-16.625,-51.1875,11
"3789",-16.625,-51.0625,5
"3790",-16.625,-50.9375,5
"3791",-16.625,-50.8125,3
"3792",-16.625,-50.6875,5
"3793",-16.625,-50.5625,1
"3794",-16.625,-50.4375,6
"3795",-16.625,-50.3125,4
"3796",-16.625,-50.0625,4
"3797",-16.375,-53.3125,1
"3798",-16.375,-52.9375,2
"3799",-16.375,-52.5625,3
"3800",-16.375,-52.4375,3
"3801",-16.375,-52.3125,5
"3802",-16.375,-52.1875,6
"3803",-16.375,-52.0625,3
"3804",-16.375,-51.9375,5
"3805",-16.375,-51.8125,3
"3806",-16.375,-51.6875,4
"3807",-16.375,-51.5625,4
"3808",-16.375,-51.4375,5
"3809",-16.375,-51.3125,4
"3810",-16.375,-51.1875,7
"3811",-16.375,-51.0625,5
"3812",-16.375,-50.9375,3
"3813",-16.375,-50.8125,6
"3814",-16.375,-50.6875,3
"3815",-16.375,-50.5625,2
"3816",-16.375,-50.4375,10
"3817",-16.375,-50.3125,8
"3818",-16.375,-50.1875,3
"3819",-16.375,-50.0625,4
"3820",-16.125,-53.1875,1
"3821",-16.125,-52.9375,3
"3822",-16.125,-52.8125,2
"3823",-16.125,-52.6875,1
"3824",-16.125,-52.5625,2
"3825",-16.125,-52.4375,4
"3826",-16.125,-52.3125,5
"3827",-16.125,-52.1875,1
"3828",-16.125,-52.0625,6
"3829",-16.125,-51.9375,3
"3830",-16.125,-51.8125,1
"3831",-16.125,-51.6875,4
"3832",-16.125,-51.4375,3
"3833",-16.125,-51.3125,2
"3834",-16.125,-51.1875,1
"3835",-16.125,-51.0625,7
"3836",-16.125,-50.9375,3
"3837",-16.125,-50.8125,8
"3838",-16.125,-50.6875,5
"3839",-16.125,-50.5625,2
"3840",-16.125,-50.4375,8
"3841",-16.125,-50.3125,5
"3842",-16.125,-50.1875,5
"3843",-16.125,-50.0625,2
"3844",-15.875,-52.9375,2
"3845",-15.875,-52.8125,2
"3846",-15.875,-52.6875,1
"3847",-15.875,-52.5625,3
"3848",-15.875,-52.4375,2
"3849",-15.875,-52.3125,2
"3850",-15.875,-52.1875,2
"3851",-15.875,-52.0625,2
"3852",-15.875,-51.9375,1
"3853",-15.875,-51.8125,1
"3854",-15.875,-51.6875,2
"3855",-15.875,-51.5625,1
"3856",-15.875,-51.4375,1
"3857",-15.875,-51.3125,1
"3858",-15.875,-51.1875,1
"3859",-15.875,-50.9375,1
"3860",-15.875,-50.8125,1
"3861",-15.875,-50.6875,6
"3862",-15.875,-50.5625,10
"3863",-15.875,-50.4375,6
"3864",-15.875,-50.3125,9
"3865",-15.875,-50.1875,8
"3866",-15.875,-50.0625,12
"3867",-15.625,-52.4375,3
"3868",-15.625,-52.1875,1
"3869",-15.625,-51.3125,2
"3870",-15.625,-51.1875,2
"3871",-15.625,-50.5625,6
"3872",-15.625,-50.4375,3
"3873",-15.625,-50.3125,4
"3874",-15.625,-50.1875,6
"3875",-15.625,-50.0625,2
"3876",-15.375,-52.8125,1
"3877",-15.375,-52.6875,2
"3878",-15.375,-52.5625,1
"3879",-15.375,-51.3125,2
"3880",-15.375,-51.1875,3
"3881",-15.375,-50.5625,5
"3882",-15.375,-50.4375,3
"3883",-15.375,-50.3125,1
"3884",-15.375,-50.1875,4
"3885",-15.375,-50.0625,7
"3886",-15.125,-51.4375,3
"3887",-15.125,-51.3125,4
"3888",-15.125,-51.1875,3
"3889",-15.125,-51.0625,1
"3890",-15.125,-50.8125,1
"3891",-15.125,-50.6875,2
"3892",-15.125,-50.5625,3
"3893",-15.125,-50.4375,1
"3894",-15.125,-50.3125,4
"3895",-15.125,-50.1875,2
"3896",-15.125,-50.0625,1
"3897",-14.875,-51.5625,1
"3898",-14.875,-51.4375,4
"3899",-14.875,-51.3125,3
"3900",-14.875,-51.1875,2
"3901",-14.875,-51.0625,1
"3902",-14.875,-50.9375,1
"3903",-14.875,-50.8125,3
"3904",-14.875,-50.6875,1
"3905",-14.875,-50.5625,2
"3906",-14.875,-50.4375,1
"3907",-14.875,-50.3125,1
"3908",-14.875,-50.1875,2
"3909",-14.875,-50.0625,2
"3910",-14.625,-51.4375,11
"3911",-14.625,-50.9375,2
"3912",-14.625,-50.8125,2
"3913",-14.625,-50.6875,1
"3914",-14.375,-51.4375,2
"3915",-14.375,-50.9375,2
"3916",-14.375,-50.8125,1
"3917",-14.375,-50.3125,3
"3918",-14.125,-51.4375,1
"3919",-14.125,-51.0625,1
"3920",-14.125,-50.8125,1
"3921",-14.125,-50.6875,1
"3922",-14.125,-50.5625,1
"3923",-14.125,-50.3125,2
"3924",-13.875,-51.3125,1
"3925",-13.875,-51.0625,1
"3926",-13.875,-50.8125,1
"3927",-13.625,-50.8125,1
"3928",-13.625,-50.5625,1
"3929",-13.625,-50.4375,1
"3930",-13.625,-50.3125,2
"3931",-13.625,-50.1875,2
"3932",-13.375,-50.6875,1
"3933",-13.375,-50.0625,1
"3934",-13.125,-50.5625,1
"3935",-13.125,-50.4375,1
"3936",-12.875,-50.3125,2
"3937",-12.625,-50.3125,2
