"","x","y","numb"
"872",-85.625,-70.5625,16
"873",-85.625,-70.4375,36
"874",-85.625,-70.3125,11
"875",-85.625,-70.1875,1
"876",-85.625,-70.0625,1
"877",-85.375,-73.3125,482
"878",-85.375,-73.1875,1500
"879",-85.375,-73.0625,1119
"880",-85.375,-72.9375,1362
"881",-85.375,-72.8125,1677
"882",-85.375,-72.6875,786
"883",-85.375,-72.5625,368
"884",-85.375,-72.4375,217
"885",-85.375,-72.3125,92
"886",-85.375,-72.1875,59
"887",-85.375,-72.0625,11
"888",-85.375,-71.9375,5
"889",-85.375,-71.8125,9
"890",-85.375,-71.6875,4
"891",-85.375,-71.5625,26
"892",-85.375,-71.4375,20
"893",-85.375,-71.3125,17
"894",-85.375,-71.1875,15
"895",-85.375,-71.0625,4
"896",-85.375,-70.9375,2
"897",-85.375,-70.8125,20
"898",-85.375,-70.6875,38
"899",-85.375,-70.5625,15
"900",-85.375,-70.4375,18
"901",-85.375,-70.3125,12
"902",-85.375,-70.0625,1
"903",-85.125,-73.1875,993
"904",-85.125,-73.0625,2022
"905",-85.125,-72.9375,1694
"906",-85.125,-72.8125,956
"907",-85.125,-72.6875,502
"908",-85.125,-72.5625,134
"909",-85.125,-72.4375,200
"910",-85.125,-72.3125,84
"911",-85.125,-72.1875,20
"912",-85.125,-72.0625,9
"913",-85.125,-71.9375,9
"914",-85.125,-71.8125,6
"915",-85.125,-71.6875,13
"916",-85.125,-71.5625,17
"917",-85.125,-71.4375,15
"918",-85.125,-71.3125,10
"919",-85.125,-71.1875,1
"920",-85.125,-70.8125,3
"921",-85.125,-70.6875,18
"922",-85.125,-70.5625,16
"923",-85.125,-70.4375,8
"924",-85.125,-70.3125,4
"925",-85.125,-70.0625,2
"926",-84.875,-73.3125,663
"927",-84.875,-73.1875,2409
"928",-84.875,-73.0625,1575
"929",-84.875,-72.9375,652
"930",-84.875,-72.8125,415
"931",-84.875,-72.6875,274
"932",-84.875,-72.5625,78
"933",-84.875,-72.4375,321
"934",-84.875,-72.3125,128
"935",-84.875,-72.1875,29
"936",-84.875,-72.0625,8
"937",-84.875,-71.9375,10
"938",-84.875,-71.8125,3
"939",-84.875,-71.6875,14
"940",-84.875,-71.5625,6
"941",-84.875,-71.4375,2
"942",-84.875,-70.6875,6
"943",-84.875,-70.5625,6
"944",-84.875,-70.4375,2
"945",-84.875,-70.3125,3
"946",-84.875,-70.1875,4
"947",-84.625,-73.3125,761
"948",-84.625,-73.1875,1691
"949",-84.625,-73.0625,506
"950",-84.625,-72.9375,387
"951",-84.625,-72.8125,248
"952",-84.625,-72.6875,192
"953",-84.625,-72.5625,155
"954",-84.625,-72.4375,531
"955",-84.625,-72.3125,210
"956",-84.625,-72.1875,25
"957",-84.625,-72.0625,17
"958",-84.625,-71.9375,12
"959",-84.625,-71.8125,3
"960",-84.625,-71.6875,6
"961",-84.625,-71.5625,5
"962",-84.625,-70.6875,1
"963",-84.625,-70.5625,9
"964",-84.625,-70.4375,3
"965",-84.625,-70.3125,1
"966",-84.375,-73.3125,2438
"967",-84.375,-73.1875,723
"968",-84.375,-73.0625,402
"969",-84.375,-72.9375,230
"970",-84.375,-72.8125,187
"971",-84.375,-72.6875,141
"972",-84.375,-72.5625,426
"973",-84.375,-72.4375,450
"974",-84.375,-72.3125,267
"975",-84.375,-72.1875,52
"976",-84.375,-72.0625,15
"977",-84.375,-71.9375,10
"978",-84.375,-71.8125,4
"979",-84.375,-71.6875,2
"980",-84.375,-71.5625,5
"981",-84.375,-71.4375,1
"982",-84.375,-70.4375,3
"983",-84.125,-73.4375,3408
"984",-84.125,-73.3125,1789
"985",-84.125,-73.1875,517
"986",-84.125,-73.0625,269
"987",-84.125,-72.9375,143
"988",-84.125,-72.8125,168
"989",-84.125,-72.6875,134
"990",-84.125,-72.5625,202
"991",-84.125,-72.4375,340
"992",-84.125,-72.3125,383
"993",-84.125,-72.1875,145
"994",-84.125,-72.0625,16
"995",-84.125,-71.9375,17
"996",-84.125,-71.8125,8
"997",-84.125,-71.6875,1
"998",-84.125,-71.5625,3
"999",-84.125,-71.4375,4
"1000",-84.125,-70.4375,3
"1001",-83.875,-73.4375,2174
"1002",-83.875,-73.3125,1037
"1003",-83.875,-73.1875,432
"1004",-83.875,-73.0625,149
"1005",-83.875,-72.9375,125
"1006",-83.875,-72.8125,112
"1007",-83.875,-72.6875,139
"1008",-83.875,-72.5625,170
"1009",-83.875,-72.4375,114
"1010",-83.875,-72.3125,204
"1011",-83.875,-72.1875,110
"1012",-83.875,-72.0625,2
"1013",-83.875,-71.9375,22
"1014",-83.875,-71.8125,10
"1015",-83.875,-71.5625,4
"1016",-83.875,-71.4375,2
"1017",-83.875,-70.3125,3
"1018",-83.625,-73.5625,221
"1019",-83.625,-73.4375,1931
"1020",-83.625,-73.3125,692
"1021",-83.625,-73.1875,330
"1022",-83.625,-73.0625,114
"1023",-83.625,-72.9375,83
"1024",-83.625,-72.8125,171
"1025",-83.625,-72.6875,187
"1026",-83.625,-72.5625,165
"1027",-83.625,-72.4375,78
"1028",-83.625,-72.3125,174
"1029",-83.625,-72.1875,66
"1030",-83.625,-71.9375,15
"1031",-83.625,-71.8125,14
"1032",-83.625,-71.5625,2
"1033",-83.625,-71.4375,2
"1034",-83.375,-73.6875,44
"1035",-83.375,-73.5625,974
"1036",-83.375,-73.4375,1710
"1037",-83.375,-73.3125,648
"1038",-83.375,-73.1875,247
"1039",-83.375,-73.0625,110
"1040",-83.375,-72.9375,56
"1041",-83.375,-72.8125,90
"1042",-83.375,-72.6875,124
"1043",-83.375,-72.5625,163
"1044",-83.375,-72.4375,159
"1045",-83.375,-72.3125,75
"1046",-83.375,-72.1875,27
"1047",-83.375,-71.9375,9
"1048",-83.375,-71.8125,8
"1049",-83.375,-71.5625,4
"1050",-83.125,-73.8125,34
"1051",-83.125,-73.6875,1019
"1052",-83.125,-73.5625,1840
"1053",-83.125,-73.4375,1270
"1054",-83.125,-73.3125,616
"1055",-83.125,-73.1875,240
"1056",-83.125,-73.0625,106
"1057",-83.125,-72.9375,63
"1058",-83.125,-72.8125,58
"1059",-83.125,-72.6875,65
"1060",-83.125,-72.5625,113
"1061",-83.125,-72.4375,164
"1062",-83.125,-72.3125,44
"1063",-83.125,-72.0625,5
"1064",-83.125,-71.9375,7
"1065",-83.125,-71.8125,1
"1066",-83.125,-71.6875,1
"1067",-83.125,-71.5625,3
"1068",-82.875,-73.8125,130
"1069",-82.875,-73.6875,1139
"1070",-82.875,-73.5625,1718
"1071",-82.875,-73.4375,928
"1072",-82.875,-73.3125,609
"1073",-82.875,-73.1875,243
"1074",-82.875,-73.0625,112
"1075",-82.875,-72.9375,70
"1076",-82.875,-72.8125,54
"1077",-82.875,-72.6875,56
"1078",-82.875,-72.5625,28
"1079",-82.875,-72.4375,34
"1080",-82.875,-72.3125,13
"1081",-82.875,-72.0625,6
"1082",-82.875,-71.9375,5
"1083",-82.625,-73.8125,563
"1084",-82.625,-73.6875,1655
"1085",-82.625,-73.5625,1563
"1086",-82.625,-73.4375,878
"1087",-82.625,-73.3125,663
"1088",-82.625,-73.1875,314
"1089",-82.625,-73.0625,121
"1090",-82.625,-72.9375,88
"1091",-82.625,-72.8125,65
"1092",-82.625,-72.6875,49
"1093",-82.625,-72.5625,36
"1094",-82.625,-72.4375,26
"1095",-82.625,-72.3125,33
"1096",-82.625,-71.9375,6
"1097",-82.375,-73.9375,67
"1098",-82.375,-73.8125,3250
"1099",-82.375,-73.6875,2035
"1100",-82.375,-73.5625,1155
"1101",-82.375,-73.4375,893
"1102",-82.375,-73.3125,666
"1103",-82.375,-73.1875,498
"1104",-82.375,-73.0625,235
"1105",-82.375,-72.9375,105
"1106",-82.375,-72.8125,47
"1107",-82.375,-72.6875,19
"1108",-82.375,-72.5625,7
"1109",-82.375,-71.9375,8
"1110",-82.125,-73.9375,238
"1111",-82.125,-73.8125,1943
"1112",-82.125,-73.6875,2105
"1113",-82.125,-73.5625,1341
"1114",-82.125,-73.4375,965
"1115",-82.125,-73.3125,755
"1116",-82.125,-73.1875,645
"1117",-82.125,-73.0625,441
"1118",-82.125,-72.9375,173
"1119",-82.125,-72.8125,99
"1120",-82.125,-72.6875,38
"1121",-82.125,-72.5625,12
"1122",-82.125,-72.4375,7
"1123",-82.125,-72.3125,4
"1124",-82.125,-72.0625,4
"1125",-82.125,-71.9375,1
"1126",-81.875,-73.9375,59
"1127",-81.875,-73.8125,1313
"1128",-81.875,-73.6875,2284
"1129",-81.875,-73.5625,1722
"1130",-81.875,-73.4375,1358
"1131",-81.875,-73.3125,846
"1132",-81.875,-73.1875,840
"1133",-81.875,-73.0625,563
"1134",-81.875,-72.9375,394
"1135",-81.875,-72.8125,185
"1136",-81.875,-72.6875,79
"1137",-81.875,-72.5625,21
"1138",-81.875,-72.4375,22
"1139",-81.875,-72.3125,1
"1140",-81.875,-72.1875,4
"1141",-81.875,-72.0625,2
"1142",-81.875,-71.6875,1
"1143",-81.625,-73.8125,1040
"1144",-81.625,-73.6875,2782
"1145",-81.625,-73.5625,2246
"1146",-81.625,-73.4375,1865
"1147",-81.625,-73.3125,1566
"1148",-81.625,-73.1875,912
"1149",-81.625,-73.0625,864
"1150",-81.625,-72.9375,510
"1151",-81.625,-72.8125,290
"1152",-81.625,-72.6875,121
"1153",-81.625,-72.5625,45
"1154",-81.625,-72.4375,36
"1155",-81.625,-72.3125,28
"1156",-81.625,-72.1875,4
"1157",-81.625,-72.0625,2
"1158",-81.625,-71.9375,6
"1159",-81.625,-71.8125,6
"1160",-81.625,-71.6875,9
"1161",-81.625,-71.5625,15
"1162",-81.625,-71.4375,2
"1163",-81.375,-73.8125,480
"1164",-81.375,-73.6875,1225
"1165",-81.375,-73.5625,2996
"1166",-81.375,-73.4375,1628
"1167",-81.375,-73.3125,1093
"1168",-81.375,-73.1875,1353
"1169",-81.375,-73.0625,944
"1170",-81.375,-72.9375,776
"1171",-81.375,-72.8125,432
"1172",-81.375,-72.6875,130
"1173",-81.375,-72.5625,88
"1174",-81.375,-72.4375,45
"1175",-81.375,-72.3125,28
"1176",-81.375,-72.1875,46
"1177",-81.375,-72.0625,36
"1178",-81.375,-71.9375,47
"1179",-81.375,-71.8125,41
"1180",-81.375,-71.6875,20
"1181",-81.375,-71.5625,23
"1182",-81.375,-71.4375,22
"1183",-81.375,-71.3125,6
"1184",-81.125,-73.8125,36
"1185",-81.125,-73.6875,920
"1186",-81.125,-73.5625,1365
"1187",-81.125,-73.4375,398
"1188",-81.125,-73.3125,1779
"1189",-81.125,-73.1875,1650
"1190",-81.125,-73.0625,1482
"1191",-81.125,-72.9375,921
"1192",-81.125,-72.8125,736
"1193",-81.125,-72.6875,212
"1194",-81.125,-72.5625,144
"1195",-81.125,-72.4375,109
"1196",-81.125,-72.3125,63
"1197",-81.125,-72.1875,62
"1198",-81.125,-72.0625,63
"1199",-81.125,-71.9375,88
"1200",-81.125,-71.8125,78
"1201",-81.125,-71.6875,53
"1202",-81.125,-71.5625,35
"1203",-81.125,-71.4375,20
"1204",-81.125,-71.3125,19
"1205",-80.875,-73.4375,259
"1206",-80.875,-73.3125,734
"1207",-80.875,-73.1875,3463
"1208",-80.875,-73.0625,2163
"1209",-80.875,-72.9375,941
"1210",-80.875,-72.8125,932
"1211",-80.875,-72.6875,415
"1212",-80.875,-72.5625,253
"1213",-80.875,-72.4375,199
"1214",-80.875,-72.3125,169
"1215",-80.875,-72.1875,133
"1216",-80.875,-72.0625,125
"1217",-80.875,-71.9375,104
"1218",-80.875,-71.8125,104
"1219",-80.875,-71.6875,81
"1220",-80.875,-71.5625,77
"1221",-80.875,-71.4375,18
"1222",-80.875,-71.3125,8
"1223",-80.875,-71.1875,10
"1224",-80.875,-71.0625,2
"1225",-80.625,-73.4375,1944
"1226",-80.625,-73.3125,727
"1227",-80.625,-73.1875,1835
"1228",-80.625,-73.0625,1552
"1229",-80.625,-72.9375,818
"1230",-80.625,-72.8125,1327
"1231",-80.625,-72.6875,772
"1232",-80.625,-72.5625,517
"1233",-80.625,-72.4375,399
"1234",-80.625,-72.3125,373
"1235",-80.625,-72.1875,315
"1236",-80.625,-72.0625,362
"1237",-80.625,-71.9375,427
"1238",-80.625,-71.8125,269
"1239",-80.625,-71.6875,105
"1240",-80.625,-71.5625,78
"1241",-80.625,-71.4375,17
"1242",-80.625,-71.3125,32
"1243",-80.625,-71.1875,17
"1244",-80.625,-71.0625,18
"1245",-80.625,-70.9375,6
"1246",-80.375,-73.0625,1749
"1247",-80.375,-72.9375,914
"1248",-80.375,-72.8125,1329
"1249",-80.375,-72.6875,1114
"1250",-80.375,-72.5625,955
"1251",-80.375,-72.4375,620
"1252",-80.375,-72.3125,754
"1253",-80.375,-72.1875,1018
"1254",-80.375,-72.0625,908
"1255",-80.375,-71.9375,775
"1256",-80.375,-71.8125,541
"1257",-80.375,-71.6875,243
"1258",-80.375,-71.5625,160
"1259",-80.375,-71.4375,38
"1260",-80.375,-71.3125,36
"1261",-80.375,-71.1875,16
"1262",-80.375,-71.0625,20
"1263",-80.375,-70.9375,14
"1264",-80.125,-73.0625,1041
"1265",-80.125,-72.9375,1104
"1266",-80.125,-72.8125,1357
"1267",-80.125,-72.6875,1450
"1268",-80.125,-72.5625,1500
"1269",-80.125,-72.4375,1205
"1270",-80.125,-72.3125,1505
"1271",-80.125,-72.1875,1714
"1272",-80.125,-72.0625,1428
"1273",-80.125,-71.9375,1098
"1274",-80.125,-71.8125,900
"1275",-80.125,-71.6875,617
"1276",-80.125,-71.5625,468
"1277",-80.125,-71.4375,138
"1278",-80.125,-71.3125,18
"1279",-80.125,-71.1875,49
"1280",-80.125,-71.0625,18
"1281",-80.125,-70.9375,14
"1282",-79.875,-73.0625,972
"1283",-79.875,-72.9375,1122
"1284",-79.875,-72.8125,1741
"1285",-79.875,-72.6875,1814
"1286",-79.875,-72.5625,1903
"1287",-79.875,-72.4375,1610
"1288",-79.875,-72.3125,1924
"1289",-79.875,-72.1875,2328
"1290",-79.875,-72.0625,1708
"1291",-79.875,-71.9375,1472
"1292",-79.875,-71.8125,1049
"1293",-79.875,-71.6875,815
"1294",-79.875,-71.5625,526
"1295",-79.875,-71.4375,292
"1296",-79.875,-71.3125,18
"1297",-79.875,-71.1875,22
"1298",-79.875,-71.0625,13
"1299",-79.875,-70.9375,12
"1300",-79.625,-73.3125,913
"1301",-79.625,-73.1875,1596
"1302",-79.625,-73.0625,1392
"1303",-79.625,-72.9375,1939
"1304",-79.625,-72.8125,3446
"1305",-79.625,-72.6875,1974
"1306",-79.625,-72.5625,2679
"1307",-79.625,-72.4375,2436
"1308",-79.625,-72.3125,2706
"1309",-79.625,-72.1875,3529
"1310",-79.625,-72.0625,2892
"1311",-79.625,-71.9375,1748
"1312",-79.625,-71.8125,1015
"1313",-79.625,-71.6875,811
"1314",-79.625,-71.5625,542
"1315",-79.625,-71.4375,228
"1316",-79.625,-71.3125,9
"1317",-79.625,-71.0625,11
"1318",-79.625,-70.9375,8
"1319",-79.375,-73.3125,46130
"1320",-79.375,-73.1875,4952
"1321",-79.375,-73.0625,745
"1322",-79.375,-72.9375,1681
"1323",-79.375,-72.8125,4011
"1324",-79.375,-72.6875,4410
"1325",-79.375,-72.5625,3676
"1326",-79.375,-72.4375,2564
"1327",-79.375,-72.3125,2544
"1328",-79.375,-72.1875,5627
"1329",-79.375,-72.0625,2979
"1330",-79.375,-71.9375,1783
"1331",-79.375,-71.8125,1138
"1332",-79.375,-71.6875,930
"1333",-79.375,-71.5625,481
"1334",-79.375,-71.4375,149
"1335",-79.375,-71.3125,22
"1336",-79.375,-71.1875,27
"1337",-79.375,-71.0625,19
"1338",-79.375,-70.9375,6
"1339",-79.125,-73.3125,11540
"1340",-79.125,-73.1875,115
"1341",-79.125,-73.0625,538
"1342",-79.125,-72.9375,726
"1343",-79.125,-72.8125,1800
"1344",-79.125,-72.6875,4499
"1345",-79.125,-72.5625,2772
"1346",-79.125,-72.4375,2757
"1347",-79.125,-72.3125,129
"1348",-79.125,-72.1875,3230
"1349",-79.125,-72.0625,2765
"1350",-79.125,-71.9375,2167
"1351",-79.125,-71.8125,1532
"1352",-79.125,-71.6875,1038
"1353",-79.125,-71.5625,401
"1354",-79.125,-71.4375,91
"1355",-79.125,-71.3125,31
"1356",-79.125,-71.1875,18
"1357",-79.125,-71.0625,19
"1358",-79.125,-70.9375,3
"1359",-78.875,-73.0625,350
"1360",-78.875,-72.9375,876
"1361",-78.875,-72.8125,497
"1362",-78.875,-72.6875,32241
"1363",-78.875,-72.5625,3595
"1364",-78.875,-72.4375,743
"1365",-78.875,-72.1875,598
"1366",-78.875,-72.0625,2536
"1367",-78.875,-71.9375,2402
"1368",-78.875,-71.8125,1733
"1369",-78.875,-71.6875,980
"1370",-78.875,-71.5625,431
"1371",-78.875,-71.4375,72
"1372",-78.875,-71.3125,21
"1373",-78.875,-71.1875,2
"1374",-78.875,-71.0625,37
"1375",-78.875,-70.9375,1
"1376",-78.625,-72.3125,161
"1377",-78.625,-72.1875,2893
"1378",-78.625,-72.0625,2590
"1379",-78.625,-71.9375,2768
"1380",-78.625,-71.8125,2125
"1381",-78.625,-71.6875,1120
"1382",-78.625,-71.5625,531
"1383",-78.625,-71.4375,107
"1384",-78.625,-71.3125,51
"1385",-78.625,-71.1875,46
"1386",-78.625,-71.0625,15
"1387",-78.625,-70.8125,6
"1388",-78.375,-72.3125,1431
"1389",-78.375,-72.1875,3765
"1390",-78.375,-72.0625,2895
"1391",-78.375,-71.9375,2952
"1392",-78.375,-71.8125,2280
"1393",-78.375,-71.6875,1194
"1394",-78.375,-71.5625,591
"1395",-78.375,-71.4375,137
"1396",-78.375,-71.3125,40
"1397",-78.375,-71.1875,1
"1398",-78.375,-70.9375,2
"1399",-78.375,-70.8125,1
"1400",-78.375,-70.6875,4
"1401",-78.125,-72.3125,3213
"1402",-78.125,-72.1875,3477
"1403",-78.125,-72.0625,3140
"1404",-78.125,-71.9375,2988
"1405",-78.125,-71.8125,2226
"1406",-78.125,-71.6875,1253
"1407",-78.125,-71.5625,666
"1408",-78.125,-71.4375,262
"1409",-78.125,-71.3125,36
"1410",-78.125,-71.1875,13
"1411",-78.125,-71.0625,6
"1412",-78.125,-70.9375,6
"1413",-78.125,-70.8125,12
"1414",-78.125,-70.6875,10
"1415",-78.125,-70.5625,19
"1416",-78.125,-70.4375,29
"1417",-78.125,-67.4375,1
"1418",-78.125,-67.3125,1
"1419",-78.125,-67.1875,1
"1420",-77.875,-72.3125,2430
"1421",-77.875,-72.1875,3594
"1422",-77.875,-72.0625,2807
"1423",-77.875,-71.9375,2841
"1424",-77.875,-71.8125,1971
"1425",-77.875,-71.6875,1135
"1426",-77.875,-71.5625,639
"1427",-77.875,-71.4375,257
"1428",-77.875,-71.3125,56
"1429",-77.875,-71.1875,40
"1430",-77.875,-71.0625,34
"1431",-77.875,-70.9375,76
"1432",-77.875,-70.8125,108
"1433",-77.875,-70.6875,69
"1434",-77.875,-70.5625,58
"1435",-77.875,-70.4375,107
"1436",-77.875,-70.3125,101
"1437",-77.875,-70.1875,25
"1438",-77.875,-70.0625,2
"1439",-77.875,-69.6875,4
"1440",-77.875,-69.3125,1
"1441",-77.875,-67.5625,1
"1442",-77.875,-67.1875,1
"1443",-77.625,-72.3125,1330
"1444",-77.625,-72.1875,3599
"1445",-77.625,-72.0625,3049
"1446",-77.625,-71.9375,2473
"1447",-77.625,-71.8125,1399
"1448",-77.625,-71.6875,1106
"1449",-77.625,-71.5625,730
"1450",-77.625,-71.4375,351
"1451",-77.625,-71.3125,137
"1452",-77.625,-71.1875,138
"1453",-77.625,-71.0625,110
"1454",-77.625,-70.9375,139
"1455",-77.625,-70.8125,197
"1456",-77.625,-70.6875,335
"1457",-77.625,-70.5625,315
"1458",-77.625,-70.4375,319
"1459",-77.625,-70.3125,419
"1460",-77.625,-70.1875,171
"1461",-77.625,-70.0625,72
"1462",-77.625,-69.9375,77
"1463",-77.625,-69.8125,30
"1464",-77.625,-69.6875,18
"1465",-77.625,-69.5625,3
"1466",-77.625,-69.4375,3
"1467",-77.625,-69.3125,5
"1468",-77.625,-69.1875,19
"1469",-77.625,-69.0625,12
"1470",-77.625,-68.9375,2
"1471",-77.625,-67.1875,1
"1472",-77.375,-72.4375,389
"1473",-77.375,-72.3125,6130
"1474",-77.375,-72.1875,4580
"1475",-77.375,-72.0625,2583
"1476",-77.375,-71.9375,1924
"1477",-77.375,-71.8125,1319
"1478",-77.375,-71.6875,997
"1479",-77.375,-71.5625,812
"1480",-77.375,-71.4375,424
"1481",-77.375,-71.3125,347
"1482",-77.375,-71.1875,391
"1483",-77.375,-71.0625,377
"1484",-77.375,-70.9375,418
"1485",-77.375,-70.8125,520
"1486",-77.375,-70.6875,720
"1487",-77.375,-70.5625,816
"1488",-77.375,-70.4375,1136
"1489",-77.375,-70.3125,909
"1490",-77.375,-70.1875,286
"1491",-77.375,-70.0625,297
"1492",-77.375,-69.9375,180
"1493",-77.375,-69.8125,135
"1494",-77.375,-69.6875,78
"1495",-77.375,-69.5625,61
"1496",-77.375,-69.4375,22
"1497",-77.375,-69.3125,50
"1498",-77.375,-69.1875,45
"1499",-77.375,-69.0625,41
"1500",-77.375,-68.9375,7
"1501",-77.375,-68.8125,1
"1502",-77.375,-67.5625,1
"1503",-77.125,-72.4375,4112
"1504",-77.125,-72.3125,5287
"1505",-77.125,-72.1875,3091
"1506",-77.125,-72.0625,2172
"1507",-77.125,-71.9375,1777
"1508",-77.125,-71.8125,1051
"1509",-77.125,-71.6875,990
"1510",-77.125,-71.5625,846
"1511",-77.125,-71.4375,727
"1512",-77.125,-71.3125,611
"1513",-77.125,-71.1875,733
"1514",-77.125,-71.0625,793
"1515",-77.125,-70.9375,795
"1516",-77.125,-70.8125,1042
"1517",-77.125,-70.6875,1138
"1518",-77.125,-70.5625,1727
"1519",-77.125,-70.4375,1561
"1520",-77.125,-70.3125,1338
"1521",-77.125,-70.1875,731
"1522",-77.125,-70.0625,612
"1523",-77.125,-69.9375,434
"1524",-77.125,-69.8125,280
"1525",-77.125,-69.6875,305
"1526",-77.125,-69.5625,159
"1527",-77.125,-69.4375,47
"1528",-77.125,-69.3125,45
"1529",-77.125,-69.1875,108
"1530",-77.125,-69.0625,100
"1531",-77.125,-68.9375,38
"1532",-77.125,-68.8125,3
"1533",-77.125,-67.5625,1
"1534",-77.125,-67.1875,1
"1535",-76.875,-72.4375,4510
"1536",-76.875,-72.3125,4196
"1537",-76.875,-72.1875,2349
"1538",-76.875,-72.0625,2019
"1539",-76.875,-71.9375,1588
"1540",-76.875,-71.8125,1218
"1541",-76.875,-71.6875,911
"1542",-76.875,-71.5625,880
"1543",-76.875,-71.4375,740
"1544",-76.875,-71.3125,750
"1545",-76.875,-71.1875,921
"1546",-76.875,-71.0625,1390
"1547",-76.875,-70.9375,1560
"1548",-76.875,-70.8125,1481
"1549",-76.875,-70.6875,2276
"1550",-76.875,-70.5625,2463
"1551",-76.875,-70.4375,1517
"1552",-76.875,-70.3125,1138
"1553",-76.875,-70.1875,1092
"1554",-76.875,-70.0625,1008
"1555",-76.875,-69.9375,801
"1556",-76.875,-69.8125,548
"1557",-76.875,-69.6875,598
"1558",-76.875,-69.5625,415
"1559",-76.875,-69.4375,196
"1560",-76.875,-69.3125,207
"1561",-76.875,-69.1875,130
"1562",-76.875,-69.0625,57
"1563",-76.875,-68.9375,48
"1564",-76.875,-68.8125,12
"1565",-76.875,-68.6875,3
"1566",-76.875,-67.5625,1
"1567",-76.875,-67.1875,1
"1568",-76.625,-72.5625,590
"1569",-76.625,-72.4375,2375
"1570",-76.625,-72.3125,3253
"1571",-76.625,-72.1875,1961
"1572",-76.625,-72.0625,2051
"1573",-76.625,-71.9375,1299
"1574",-76.625,-71.8125,1010
"1575",-76.625,-71.6875,877
"1576",-76.625,-71.5625,886
"1577",-76.625,-71.4375,1064
"1578",-76.625,-71.3125,880
"1579",-76.625,-71.1875,1417
"1580",-76.625,-71.0625,2142
"1581",-76.625,-70.9375,5235
"1582",-76.625,-70.8125,4782
"1583",-76.625,-70.6875,2730
"1584",-76.625,-70.5625,1504
"1585",-76.625,-70.4375,997
"1586",-76.625,-70.3125,1051
"1587",-76.625,-70.1875,1262
"1588",-76.625,-70.0625,1438
"1589",-76.625,-69.9375,977
"1590",-76.625,-69.8125,876
"1591",-76.625,-69.6875,1057
"1592",-76.625,-69.5625,930
"1593",-76.625,-69.4375,337
"1594",-76.625,-69.3125,188
"1595",-76.625,-69.1875,99
"1596",-76.625,-69.0625,36
"1597",-76.625,-68.9375,27
"1598",-76.625,-68.8125,22
"1599",-76.625,-68.6875,5
"1600",-76.625,-68.5625,3
"1601",-76.625,-67.5625,1
"1602",-76.375,-72.5625,1807
"1603",-76.375,-72.4375,2817
"1604",-76.375,-72.3125,2371
"1605",-76.375,-72.1875,1997
"1606",-76.375,-72.0625,1613
"1607",-76.375,-71.9375,1155
"1608",-76.375,-71.8125,861
"1609",-76.375,-71.6875,720
"1610",-76.375,-71.5625,796
"1611",-76.375,-71.4375,736
"1612",-76.375,-71.3125,954
"1613",-76.375,-71.1875,330
"1614",-76.375,-71.0625,480
"1615",-76.375,-70.9375,708
"1616",-76.375,-70.8125,4437
"1617",-76.375,-70.6875,2130
"1618",-76.375,-70.5625,1280
"1619",-76.375,-70.4375,1177
"1620",-76.375,-70.3125,909
"1621",-76.375,-70.1875,1220
"1622",-76.375,-70.0625,1276
"1623",-76.375,-69.9375,1122
"1624",-76.375,-69.8125,1089
"1625",-76.375,-69.6875,1251
"1626",-76.375,-69.5625,1006
"1627",-76.375,-69.4375,261
"1628",-76.375,-69.3125,171
"1629",-76.375,-69.1875,60
"1630",-76.375,-69.0625,40
"1631",-76.375,-68.9375,36
"1632",-76.375,-68.8125,19
"1633",-76.375,-68.6875,20
"1634",-76.375,-68.5625,5
"1635",-76.375,-68.4375,3
"1636",-76.375,-67.5625,1
"1637",-76.375,-67.4375,1
"1638",-76.375,-67.1875,1
"1639",-76.125,-72.5625,2882
"1640",-76.125,-72.4375,2277
"1641",-76.125,-72.3125,2415
"1642",-76.125,-72.1875,1915
"1643",-76.125,-72.0625,1712
"1644",-76.125,-71.9375,1129
"1645",-76.125,-71.8125,1014
"1646",-76.125,-71.6875,786
"1647",-76.125,-71.5625,902
"1648",-76.125,-71.4375,965
"1649",-76.125,-71.3125,904
"1650",-76.125,-71.1875,358
"1651",-76.125,-70.9375,128
"1652",-76.125,-70.8125,3001
"1653",-76.125,-70.6875,1813
"1654",-76.125,-70.5625,1414
"1655",-76.125,-70.4375,1849
"1656",-76.125,-70.3125,1063
"1657",-76.125,-70.1875,1077
"1658",-76.125,-70.0625,1343
"1659",-76.125,-69.9375,1281
"1660",-76.125,-69.8125,1497
"1661",-76.125,-69.6875,1179
"1662",-76.125,-69.5625,743
"1663",-76.125,-69.4375,212
"1664",-76.125,-69.3125,203
"1665",-76.125,-69.1875,124
"1666",-76.125,-69.0625,40
"1667",-76.125,-68.9375,47
"1668",-76.125,-68.8125,30
"1669",-76.125,-68.6875,10
"1670",-76.125,-68.5625,24
"1671",-76.125,-68.4375,9
"1672",-76.125,-68.3125,5
"1673",-76.125,-68.1875,2
"1674",-76.125,-68.0625,1
"1675",-76.125,-67.9375,5
