"","x","y","numb"
"874",-44.125,-50.9375,7
"875",-44.125,-50.8125,15
"876",-44.125,-50.3125,3
"877",-44.125,-50.1875,2
"878",-44.125,-50.0625,7
"879",-43.875,-56.9375,2
"880",-43.875,-56.8125,3
"881",-43.875,-56.5625,1
"882",-43.875,-56.3125,5
"883",-43.875,-55.6875,2
"884",-43.875,-55.5625,3
"885",-43.875,-55.4375,2
"886",-43.875,-55.3125,4
"887",-43.875,-55.1875,1
"888",-43.875,-55.0625,11
"889",-43.875,-54.9375,15
"890",-43.875,-54.8125,11
"891",-43.875,-54.6875,28
"892",-43.875,-54.5625,35
"893",-43.875,-54.4375,47
"894",-43.875,-54.3125,72
"895",-43.875,-54.1875,136
"896",-43.875,-54.0625,164
"897",-43.875,-53.9375,158
"898",-43.875,-53.8125,277
"899",-43.875,-53.6875,396
"900",-43.875,-53.5625,382
"901",-43.875,-53.4375,248
"902",-43.875,-53.3125,108
"903",-43.875,-53.1875,57
"904",-43.875,-53.0625,18
"905",-43.875,-52.9375,39
"906",-43.875,-52.8125,41
"907",-43.875,-52.6875,29
"908",-43.875,-52.5625,13
"909",-43.875,-52.4375,4
"910",-43.875,-52.3125,9
"911",-43.875,-52.1875,14
"912",-43.875,-52.0625,11
"913",-43.875,-51.9375,11
"914",-43.875,-51.8125,17
"915",-43.875,-51.6875,10
"916",-43.875,-51.5625,14
"917",-43.875,-51.4375,8
"918",-43.875,-51.3125,21
"919",-43.875,-51.1875,13
"920",-43.875,-51.0625,7
"921",-43.875,-50.9375,8
"922",-43.875,-50.8125,6
"923",-43.875,-50.3125,5
"924",-43.875,-50.1875,4
"925",-43.875,-50.0625,1
"926",-43.625,-57.0625,1
"927",-43.625,-56.3125,1
"928",-43.625,-55.5625,5
"929",-43.625,-55.4375,4
"930",-43.625,-55.3125,5
"931",-43.625,-55.1875,8
"932",-43.625,-55.0625,5
"933",-43.625,-54.9375,8
"934",-43.625,-54.8125,15
"935",-43.625,-54.6875,24
"936",-43.625,-54.5625,16
"937",-43.625,-54.4375,45
"938",-43.625,-54.3125,70
"939",-43.625,-54.1875,128
"940",-43.625,-54.0625,164
"941",-43.625,-53.9375,187
"942",-43.625,-53.8125,331
"943",-43.625,-53.6875,401
"944",-43.625,-53.5625,310
"945",-43.625,-53.4375,358
"946",-43.625,-53.3125,181
"947",-43.625,-53.1875,84
"948",-43.625,-53.0625,176
"949",-43.625,-52.9375,92
"950",-43.625,-52.8125,40
"951",-43.625,-52.6875,28
"952",-43.625,-52.5625,20
"953",-43.625,-52.4375,19
"954",-43.625,-52.3125,19
"955",-43.625,-52.1875,19
"956",-43.625,-52.0625,20
"957",-43.625,-51.9375,12
"958",-43.625,-51.8125,14
"959",-43.625,-51.6875,11
"960",-43.625,-51.5625,10
"961",-43.625,-51.4375,9
"962",-43.625,-51.3125,14
"963",-43.625,-51.1875,10
"964",-43.625,-51.0625,12
"965",-43.625,-50.9375,1
"966",-43.625,-50.8125,1
"967",-43.625,-50.5625,1
"968",-43.625,-50.4375,1
"969",-43.625,-50.3125,10
"970",-43.625,-50.1875,5
"971",-43.625,-50.0625,4
"972",-43.375,-57.0625,1
"973",-43.375,-56.4375,1
"974",-43.375,-56.3125,1
"975",-43.375,-56.1875,4
"976",-43.375,-55.6875,2
"977",-43.375,-55.5625,1
"978",-43.375,-55.4375,2
"979",-43.375,-55.3125,5
"980",-43.375,-55.1875,4
"981",-43.375,-55.0625,3
"982",-43.375,-54.9375,6
"983",-43.375,-54.8125,17
"984",-43.375,-54.6875,29
"985",-43.375,-54.5625,53
"986",-43.375,-54.4375,73
"987",-43.375,-54.3125,100
"988",-43.375,-54.1875,117
"989",-43.375,-54.0625,170
"990",-43.375,-53.9375,160
"991",-43.375,-53.8125,173
"992",-43.375,-53.6875,217
"993",-43.375,-53.5625,233
"994",-43.375,-53.4375,282
"995",-43.375,-53.3125,174
"996",-43.375,-53.1875,132
"997",-43.375,-53.0625,145
"998",-43.375,-52.9375,162
"999",-43.375,-52.8125,143
"1000",-43.375,-52.6875,82
"1001",-43.375,-52.5625,76
"1002",-43.375,-52.4375,54
"1003",-43.375,-52.3125,34
"1004",-43.375,-52.1875,20
"1005",-43.375,-52.0625,22
"1006",-43.375,-51.9375,17
"1007",-43.375,-51.8125,16
"1008",-43.375,-51.6875,17
"1009",-43.375,-51.5625,17
"1010",-43.375,-51.4375,17
"1011",-43.375,-51.3125,8
"1012",-43.375,-51.1875,14
"1013",-43.375,-50.6875,1
"1014",-43.375,-50.4375,2
"1015",-43.375,-50.3125,2
"1016",-43.375,-50.1875,1
"1017",-43.125,-55.6875,1
"1018",-43.125,-55.5625,3
"1019",-43.125,-55.4375,2
"1020",-43.125,-55.3125,3
"1021",-43.125,-55.1875,6
"1022",-43.125,-55.0625,7
"1023",-43.125,-54.9375,4
"1024",-43.125,-54.8125,8
"1025",-43.125,-54.6875,35
"1026",-43.125,-54.5625,45
"1027",-43.125,-54.4375,39
"1028",-43.125,-54.3125,47
"1029",-43.125,-54.1875,92
"1030",-43.125,-54.0625,277
"1031",-43.125,-53.9375,118
"1032",-43.125,-53.8125,114
"1033",-43.125,-53.6875,121
"1034",-43.125,-53.5625,170
"1035",-43.125,-53.4375,164
"1036",-43.125,-53.3125,150
"1037",-43.125,-53.1875,125
"1038",-43.125,-53.0625,144
"1039",-43.125,-52.9375,129
"1040",-43.125,-52.8125,234
"1041",-43.125,-52.6875,182
"1042",-43.125,-52.5625,142
"1043",-43.125,-52.4375,52
"1044",-43.125,-52.3125,47
"1045",-43.125,-52.1875,17
"1046",-43.125,-52.0625,20
"1047",-43.125,-51.9375,20
"1048",-43.125,-51.8125,13
"1049",-43.125,-51.6875,13
"1050",-43.125,-51.5625,17
"1051",-43.125,-51.4375,16
"1052",-43.125,-51.3125,6
"1053",-43.125,-51.1875,9
"1054",-43.125,-51.0625,2
"1055",-43.125,-50.8125,1
"1056",-43.125,-50.5625,3
"1057",-43.125,-50.4375,1
"1058",-43.125,-50.3125,2
"1059",-43.125,-50.1875,2
"1060",-43.125,-50.0625,1
"1061",-42.875,-55.6875,4
"1062",-42.875,-55.5625,3
"1063",-42.875,-55.4375,4
"1064",-42.875,-55.3125,3
"1065",-42.875,-55.1875,1
"1066",-42.875,-55.0625,4
"1067",-42.875,-54.9375,13
"1068",-42.875,-54.8125,17
"1069",-42.875,-54.6875,35
"1070",-42.875,-54.5625,68
"1071",-42.875,-54.4375,62
"1072",-42.875,-54.3125,64
"1073",-42.875,-54.1875,80
"1074",-42.875,-54.0625,146
"1075",-42.875,-53.9375,105
"1076",-42.875,-53.8125,77
"1077",-42.875,-53.6875,115
"1078",-42.875,-53.5625,78
"1079",-42.875,-53.4375,133
"1080",-42.875,-53.3125,166
"1081",-42.875,-53.1875,186
"1082",-42.875,-53.0625,163
"1083",-42.875,-52.9375,193
"1084",-42.875,-52.8125,165
"1085",-42.875,-52.6875,204
"1086",-42.875,-52.5625,210
"1087",-42.875,-52.4375,124
"1088",-42.875,-52.3125,64
"1089",-42.875,-52.1875,36
"1090",-42.875,-52.0625,19
"1091",-42.875,-51.9375,22
"1092",-42.875,-51.8125,26
"1093",-42.875,-51.6875,20
"1094",-42.875,-51.5625,19
"1095",-42.875,-51.4375,14
"1096",-42.875,-51.3125,5
"1097",-42.875,-51.1875,6
"1098",-42.875,-51.0625,10
"1099",-42.875,-50.9375,4
"1100",-42.875,-50.8125,3
"1101",-42.875,-50.6875,3
"1102",-42.875,-50.5625,3
"1103",-42.875,-50.4375,2
"1104",-42.875,-50.3125,9
"1105",-42.875,-50.1875,3
"1106",-42.875,-50.0625,1
"1107",-42.625,-56.3125,1
"1108",-42.625,-55.8125,2
"1109",-42.625,-55.6875,2
"1110",-42.625,-55.5625,6
"1111",-42.625,-55.4375,4
"1112",-42.625,-55.3125,2
"1113",-42.625,-55.1875,3
"1114",-42.625,-55.0625,13
"1115",-42.625,-54.9375,29
"1116",-42.625,-54.8125,22
"1117",-42.625,-54.6875,54
"1118",-42.625,-54.5625,72
"1119",-42.625,-54.4375,163
"1120",-42.625,-54.3125,80
"1121",-42.625,-54.1875,127
"1122",-42.625,-54.0625,106
"1123",-42.625,-53.9375,83
"1124",-42.625,-53.8125,76
"1125",-42.625,-53.6875,133
"1126",-42.625,-53.5625,164
"1127",-42.625,-53.4375,203
"1128",-42.625,-53.3125,179
"1129",-42.625,-53.1875,208
"1130",-42.625,-53.0625,181
"1131",-42.625,-52.9375,196
"1132",-42.625,-52.8125,300
"1133",-42.625,-52.6875,248
"1134",-42.625,-52.5625,213
"1135",-42.625,-52.4375,310
"1136",-42.625,-52.3125,185
"1137",-42.625,-52.1875,98
"1138",-42.625,-52.0625,31
"1139",-42.625,-51.9375,13
"1140",-42.625,-51.8125,22
"1141",-42.625,-51.6875,26
"1142",-42.625,-51.5625,23
"1143",-42.625,-51.4375,10
"1144",-42.625,-51.3125,11
"1145",-42.625,-51.1875,10
"1146",-42.625,-51.0625,3
"1147",-42.625,-50.9375,7
"1148",-42.625,-50.8125,6
"1149",-42.625,-50.6875,6
"1150",-42.625,-50.5625,9
"1151",-42.625,-50.4375,5
"1152",-42.625,-50.3125,11
"1153",-42.625,-50.1875,10
"1154",-42.625,-50.0625,4
"1155",-42.375,-56.0625,1
"1156",-42.375,-55.8125,4
"1157",-42.375,-55.6875,1
"1158",-42.375,-55.5625,6
"1159",-42.375,-55.4375,5
"1160",-42.375,-55.3125,6
"1161",-42.375,-55.1875,10
"1162",-42.375,-55.0625,16
"1163",-42.375,-54.9375,12
"1164",-42.375,-54.8125,31
"1165",-42.375,-54.6875,62
"1166",-42.375,-54.5625,110
"1167",-42.375,-54.4375,127
"1168",-42.375,-54.3125,175
"1169",-42.375,-54.1875,180
"1170",-42.375,-54.0625,107
"1171",-42.375,-53.9375,91
"1172",-42.375,-53.8125,80
"1173",-42.375,-53.6875,141
"1174",-42.375,-53.5625,265
"1175",-42.375,-53.4375,181
"1176",-42.375,-53.3125,149
"1177",-42.375,-53.1875,203
"1178",-42.375,-53.0625,191
"1179",-42.375,-52.9375,219
"1180",-42.375,-52.8125,218
"1181",-42.375,-52.6875,234
"1182",-42.375,-52.5625,252
"1183",-42.375,-52.4375,238
"1184",-42.375,-52.3125,251
"1185",-42.375,-52.1875,175
"1186",-42.375,-52.0625,75
"1187",-42.375,-51.9375,36
"1188",-42.375,-51.8125,25
"1189",-42.375,-51.6875,27
"1190",-42.375,-51.5625,28
"1191",-42.375,-51.4375,14
"1192",-42.375,-51.3125,11
"1193",-42.375,-51.1875,11
"1194",-42.375,-51.0625,7
"1195",-42.375,-50.9375,4
"1196",-42.375,-50.8125,5
"1197",-42.375,-50.6875,7
"1198",-42.375,-50.5625,6
"1199",-42.375,-50.4375,6
"1200",-42.375,-50.3125,3
"1201",-42.375,-50.1875,11
"1202",-42.375,-50.0625,24
"1203",-42.125,-56.1875,2
"1204",-42.125,-56.0625,5
"1205",-42.125,-55.9375,8
"1206",-42.125,-55.8125,5
"1207",-42.125,-55.6875,4
"1208",-42.125,-55.5625,7
"1209",-42.125,-55.4375,7
"1210",-42.125,-55.3125,4
"1211",-42.125,-55.1875,3
"1212",-42.125,-55.0625,7
"1213",-42.125,-54.9375,22
"1214",-42.125,-54.8125,19
"1215",-42.125,-54.6875,31
"1216",-42.125,-54.5625,117
"1217",-42.125,-54.4375,269
"1218",-42.125,-54.3125,225
"1219",-42.125,-54.1875,243
"1220",-42.125,-54.0625,110
"1221",-42.125,-53.9375,98
"1222",-42.125,-53.8125,96
"1223",-42.125,-53.6875,187
"1224",-42.125,-53.5625,60
"1225",-42.125,-53.4375,38
"1226",-42.125,-53.3125,143
"1227",-42.125,-53.1875,185
"1228",-42.125,-53.0625,193
"1229",-42.125,-52.9375,183
"1230",-42.125,-52.8125,177
"1231",-42.125,-52.6875,205
"1232",-42.125,-52.5625,253
"1233",-42.125,-52.4375,357
"1234",-42.125,-52.3125,277
"1235",-42.125,-52.1875,221
"1236",-42.125,-52.0625,186
"1237",-42.125,-51.9375,98
"1238",-42.125,-51.8125,46
"1239",-42.125,-51.6875,27
"1240",-42.125,-51.5625,35
"1241",-42.125,-51.4375,20
"1242",-42.125,-51.3125,21
"1243",-42.125,-51.1875,29
"1244",-42.125,-51.0625,19
"1245",-42.125,-50.9375,16
"1246",-42.125,-50.8125,7
"1247",-42.125,-50.6875,6
"1248",-42.125,-50.5625,5
"1249",-42.125,-50.4375,13
"1250",-42.125,-50.3125,8
"1251",-42.125,-50.1875,9
"1252",-42.125,-50.0625,16
"1253",-41.875,-56.3125,3
"1254",-41.875,-56.1875,7
"1255",-41.875,-56.0625,4
"1256",-41.875,-55.9375,2
"1257",-41.875,-55.8125,4
"1258",-41.875,-55.6875,3
"1259",-41.875,-55.5625,2
"1260",-41.875,-55.4375,2
"1261",-41.875,-55.3125,6
"1262",-41.875,-55.1875,1
"1263",-41.875,-55.0625,13
"1264",-41.875,-54.9375,11
"1265",-41.875,-54.8125,17
"1266",-41.875,-54.6875,26
"1267",-41.875,-54.5625,56
"1268",-41.875,-54.4375,121
"1269",-41.875,-54.3125,190
"1270",-41.875,-54.1875,139
"1271",-41.875,-54.0625,106
"1272",-41.875,-53.9375,123
"1273",-41.875,-53.8125,129
"1274",-41.875,-53.6875,125
"1275",-41.875,-53.5625,109
"1276",-41.875,-53.4375,93
"1277",-41.875,-53.3125,205
"1278",-41.875,-53.1875,222
"1279",-41.875,-53.0625,209
"1280",-41.875,-52.9375,186
"1281",-41.875,-52.8125,212
"1282",-41.875,-52.6875,268
"1283",-41.875,-52.5625,285
"1284",-41.875,-52.4375,302
"1285",-41.875,-52.3125,347
"1286",-41.875,-52.1875,330
"1287",-41.875,-52.0625,246
"1288",-41.875,-51.9375,219
"1289",-41.875,-51.8125,135
"1290",-41.875,-51.6875,79
"1291",-41.875,-51.5625,44
"1292",-41.875,-51.4375,38
"1293",-41.875,-51.3125,30
"1294",-41.875,-51.1875,20
"1295",-41.875,-51.0625,23
"1296",-41.875,-50.9375,33
"1297",-41.875,-50.8125,21
"1298",-41.875,-50.6875,13
"1299",-41.875,-50.5625,8
"1300",-41.875,-50.4375,23
"1301",-41.875,-50.3125,11
"1302",-41.875,-50.1875,23
"1303",-41.875,-50.0625,36
"1304",-41.625,-56.8125,1
"1305",-41.625,-56.5625,1
"1306",-41.625,-56.3125,4
"1307",-41.625,-56.1875,4
"1308",-41.625,-56.0625,1
"1309",-41.625,-55.9375,1
"1310",-41.625,-55.8125,3
"1311",-41.625,-55.6875,4
"1312",-41.625,-55.5625,1
"1313",-41.625,-55.4375,8
"1314",-41.625,-55.3125,5
"1315",-41.625,-55.1875,8
"1316",-41.625,-55.0625,7
"1317",-41.625,-54.9375,5
"1318",-41.625,-54.8125,19
"1319",-41.625,-54.6875,22
"1320",-41.625,-54.5625,60
"1321",-41.625,-54.4375,203
"1322",-41.625,-54.3125,155
"1323",-41.625,-54.1875,198
"1324",-41.625,-54.0625,169
"1325",-41.625,-53.9375,175
"1326",-41.625,-53.8125,139
"1327",-41.625,-53.6875,156
"1328",-41.625,-53.5625,186
"1329",-41.625,-53.4375,178
"1330",-41.625,-53.3125,195
"1331",-41.625,-53.1875,216
"1332",-41.625,-53.0625,207
"1333",-41.625,-52.9375,210
"1334",-41.625,-52.8125,313
"1335",-41.625,-52.6875,334
"1336",-41.625,-52.5625,337
"1337",-41.625,-52.4375,484
"1338",-41.625,-52.3125,440
"1339",-41.625,-52.1875,366
"1340",-41.625,-52.0625,352
"1341",-41.625,-51.9375,274
"1342",-41.625,-51.8125,228
"1343",-41.625,-51.6875,170
"1344",-41.625,-51.5625,116
"1345",-41.625,-51.4375,67
"1346",-41.625,-51.3125,54
"1347",-41.625,-51.1875,36
"1348",-41.625,-51.0625,26
"1349",-41.625,-50.9375,17
"1350",-41.625,-50.8125,11
"1351",-41.625,-50.6875,23
"1352",-41.625,-50.5625,23
"1353",-41.625,-50.4375,7
"1354",-41.625,-50.3125,18
"1355",-41.625,-50.1875,20
"1356",-41.625,-50.0625,27
"1357",-41.375,-57.0625,1
"1358",-41.375,-56.4375,1
"1359",-41.375,-56.3125,2
"1360",-41.375,-56.1875,1
"1361",-41.375,-55.6875,3
"1362",-41.375,-55.4375,3
"1363",-41.375,-55.3125,5
"1364",-41.375,-55.1875,4
"1365",-41.375,-55.0625,13
"1366",-41.375,-54.9375,14
"1367",-41.375,-54.8125,14
"1368",-41.375,-54.6875,38
"1369",-41.375,-54.5625,88
"1370",-41.375,-54.4375,209
"1371",-41.375,-54.3125,281
"1372",-41.375,-54.1875,299
"1373",-41.375,-54.0625,270
"1374",-41.375,-53.9375,175
"1375",-41.375,-53.8125,141
"1376",-41.375,-53.6875,49
"1377",-41.375,-53.5625,209
"1378",-41.375,-53.4375,188
"1379",-41.375,-53.3125,204
"1380",-41.375,-53.1875,257
"1381",-41.375,-53.0625,259
"1382",-41.375,-52.9375,216
"1383",-41.375,-52.8125,250
"1384",-41.375,-52.6875,348
"1385",-41.375,-52.5625,367
"1386",-41.375,-52.4375,311
"1387",-41.375,-52.3125,371
"1388",-41.375,-52.1875,357
"1389",-41.375,-52.0625,397
"1390",-41.375,-51.9375,365
"1391",-41.375,-51.8125,306
"1392",-41.375,-51.6875,267
"1393",-41.375,-51.5625,221
"1394",-41.375,-51.4375,171
"1395",-41.375,-51.3125,115
"1396",-41.375,-51.1875,71
"1397",-41.375,-51.0625,53
"1398",-41.375,-50.9375,40
"1399",-41.375,-50.8125,24
"1400",-41.375,-50.6875,23
"1401",-41.375,-50.5625,16
"1402",-41.375,-50.4375,27
"1403",-41.375,-50.3125,21
"1404",-41.375,-50.1875,14
"1405",-41.375,-50.0625,13
"1406",-41.125,-56.5625,1
"1407",-41.125,-55.9375,1
"1408",-41.125,-55.6875,4
"1409",-41.125,-55.3125,4
"1410",-41.125,-55.1875,7
"1411",-41.125,-55.0625,18
"1412",-41.125,-54.9375,23
"1413",-41.125,-54.8125,29
"1414",-41.125,-54.6875,67
"1415",-41.125,-54.5625,132
"1416",-41.125,-54.4375,241
"1417",-41.125,-54.3125,283
"1418",-41.125,-54.1875,351
"1419",-41.125,-54.0625,430
"1420",-41.125,-53.9375,309
"1421",-41.125,-53.8125,218
"1422",-41.125,-53.6875,102
"1423",-41.125,-53.5625,154
"1424",-41.125,-53.4375,195
"1425",-41.125,-53.3125,259
"1426",-41.125,-53.1875,286
"1427",-41.125,-53.0625,259
"1428",-41.125,-52.9375,235
"1429",-41.125,-52.8125,336
"1430",-41.125,-52.6875,366
"1431",-41.125,-52.5625,358
"1432",-41.125,-52.4375,332
"1433",-41.125,-52.3125,343
"1434",-41.125,-52.1875,396
"1435",-41.125,-52.0625,379
"1436",-41.125,-51.9375,430
"1437",-41.125,-51.8125,349
"1438",-41.125,-51.6875,320
"1439",-41.125,-51.5625,290
"1440",-41.125,-51.4375,253
"1441",-41.125,-51.3125,207
"1442",-41.125,-51.1875,169
"1443",-41.125,-51.0625,115
"1444",-41.125,-50.9375,80
"1445",-41.125,-50.8125,51
"1446",-41.125,-50.6875,29
"1447",-41.125,-50.5625,13
"1448",-41.125,-50.4375,16
"1449",-41.125,-50.3125,15
"1450",-41.125,-50.1875,19
"1451",-41.125,-50.0625,60
"1452",-40.875,-57.0625,1
"1453",-40.875,-55.8125,2
"1454",-40.875,-55.6875,1
"1455",-40.875,-55.5625,5
"1456",-40.875,-55.4375,7
"1457",-40.875,-55.3125,9
"1458",-40.875,-55.1875,17
"1459",-40.875,-55.0625,31
"1460",-40.875,-54.9375,54
"1461",-40.875,-54.8125,92
"1462",-40.875,-54.6875,93
"1463",-40.875,-54.5625,178
"1464",-40.875,-54.4375,246
"1465",-40.875,-54.3125,336
"1466",-40.875,-54.1875,284
"1467",-40.875,-54.0625,318
"1468",-40.875,-53.9375,281
"1469",-40.875,-53.8125,288
"1470",-40.875,-53.6875,237
"1471",-40.875,-53.5625,216
"1472",-40.875,-53.4375,265
"1473",-40.875,-53.3125,309
"1474",-40.875,-53.1875,280
"1475",-40.875,-53.0625,297
"1476",-40.875,-52.9375,313
"1477",-40.875,-52.8125,261
"1478",-40.875,-52.6875,349
"1479",-40.875,-52.5625,326
"1480",-40.875,-52.4375,354
"1481",-40.875,-52.3125,390
"1482",-40.875,-52.1875,411
"1483",-40.875,-52.0625,382
"1484",-40.875,-51.9375,337
"1485",-40.875,-51.8125,377
"1486",-40.875,-51.6875,400
"1487",-40.875,-51.5625,350
"1488",-40.875,-51.4375,338
"1489",-40.875,-51.3125,260
"1490",-40.875,-51.1875,247
"1491",-40.875,-51.0625,169
"1492",-40.875,-50.9375,150
"1493",-40.875,-50.8125,114
"1494",-40.875,-50.6875,75
"1495",-40.875,-50.5625,63
"1496",-40.875,-50.4375,25
"1497",-40.875,-50.3125,28
"1498",-40.875,-50.1875,32
"1499",-40.875,-50.0625,170
"1500",-40.625,-56.8125,1
"1501",-40.625,-56.6875,1
"1502",-40.625,-56.5625,1
"1503",-40.625,-56.0625,2
"1504",-40.625,-55.9375,2
"1505",-40.625,-55.8125,5
"1506",-40.625,-55.6875,4
"1507",-40.625,-55.5625,2
"1508",-40.625,-55.4375,7
"1509",-40.625,-55.3125,18
"1510",-40.625,-55.1875,26
"1511",-40.625,-55.0625,156
"1512",-40.625,-54.9375,80
"1513",-40.625,-54.8125,203
"1514",-40.625,-54.6875,140
"1515",-40.625,-54.5625,187
"1516",-40.625,-54.4375,304
"1517",-40.625,-54.3125,297
"1518",-40.625,-54.1875,241
"1519",-40.625,-54.0625,321
"1520",-40.625,-53.9375,267
"1521",-40.625,-53.8125,280
"1522",-40.625,-53.6875,198
"1523",-40.625,-53.5625,243
"1524",-40.625,-53.4375,324
"1525",-40.625,-53.3125,258
"1526",-40.625,-53.1875,227
"1527",-40.625,-53.0625,374
"1528",-40.625,-52.9375,346
"1529",-40.625,-52.8125,272
"1530",-40.625,-52.6875,355
"1531",-40.625,-52.5625,260
"1532",-40.625,-52.4375,353
"1533",-40.625,-52.3125,361
"1534",-40.625,-52.1875,339
"1535",-40.625,-52.0625,295
"1536",-40.625,-51.9375,318
"1537",-40.625,-51.8125,289
"1538",-40.625,-51.6875,327
"1539",-40.625,-51.5625,393
"1540",-40.625,-51.4375,395
"1541",-40.625,-51.3125,376
"1542",-40.625,-51.1875,312
"1543",-40.625,-51.0625,277
"1544",-40.625,-50.9375,217
"1545",-40.625,-50.8125,180
"1546",-40.625,-50.6875,195
"1547",-40.625,-50.5625,106
"1548",-40.625,-50.4375,102
"1549",-40.625,-50.3125,95
"1550",-40.625,-50.1875,75
"1551",-40.625,-50.0625,766
"1552",-40.375,-56.8125,1
"1553",-40.375,-56.4375,1
"1554",-40.375,-56.1875,3
"1555",-40.375,-56.0625,6
"1556",-40.375,-55.9375,6
"1557",-40.375,-55.8125,7
"1558",-40.375,-55.6875,3
"1559",-40.375,-55.5625,3
"1560",-40.375,-55.4375,7
"1561",-40.375,-55.3125,8
"1562",-40.375,-55.1875,25
"1563",-40.375,-55.0625,101
"1564",-40.375,-54.9375,124
"1565",-40.375,-54.8125,89
"1566",-40.375,-54.6875,127
"1567",-40.375,-54.5625,173
"1568",-40.375,-54.4375,214
"1569",-40.375,-54.3125,207
"1570",-40.375,-54.1875,203
"1571",-40.375,-54.0625,220
"1572",-40.375,-53.9375,233
"1573",-40.375,-53.8125,247
"1574",-40.375,-53.6875,222
"1575",-40.375,-53.5625,225
"1576",-40.375,-53.4375,172
"1577",-40.375,-53.3125,168
"1578",-40.375,-53.1875,234
"1579",-40.375,-53.0625,281
"1580",-40.375,-52.9375,269
"1581",-40.375,-52.8125,295
"1582",-40.375,-52.6875,328
"1583",-40.375,-52.5625,305
"1584",-40.375,-52.4375,284
"1585",-40.375,-52.3125,287
"1586",-40.375,-52.1875,292
"1587",-40.375,-52.0625,303
"1588",-40.375,-51.9375,257
"1589",-40.375,-51.8125,264
"1590",-40.375,-51.6875,376
"1591",-40.375,-51.5625,317
"1592",-40.375,-51.4375,378
"1593",-40.375,-51.3125,356
"1594",-40.375,-51.1875,357
"1595",-40.375,-51.0625,348
"1596",-40.375,-50.9375,307
"1597",-40.375,-50.8125,269
"1598",-40.375,-50.6875,236
"1599",-40.375,-50.5625,206
"1600",-40.375,-50.4375,173
"1601",-40.375,-50.3125,151
"1602",-40.375,-50.1875,143
"1603",-40.375,-50.0625,1581
"1604",-40.125,-56.9375,4
"1605",-40.125,-56.4375,2
"1606",-40.125,-56.3125,1
"1607",-40.125,-56.1875,6
"1608",-40.125,-56.0625,6
"1609",-40.125,-55.9375,5
"1610",-40.125,-55.8125,10
"1611",-40.125,-55.6875,3
"1612",-40.125,-55.5625,2
"1613",-40.125,-55.4375,1
"1614",-40.125,-55.3125,5
"1615",-40.125,-55.1875,13
"1616",-40.125,-55.0625,130
"1617",-40.125,-54.9375,53
"1618",-40.125,-54.8125,71
"1619",-40.125,-54.6875,70
"1620",-40.125,-54.5625,178
"1621",-40.125,-54.4375,194
"1622",-40.125,-54.3125,174
"1623",-40.125,-54.1875,157
"1624",-40.125,-54.0625,151
"1625",-40.125,-53.9375,173
"1626",-40.125,-53.8125,231
"1627",-40.125,-53.6875,183
"1628",-40.125,-53.5625,214
"1629",-40.125,-53.4375,139
"1630",-40.125,-53.3125,212
"1631",-40.125,-53.1875,305
"1632",-40.125,-53.0625,295
"1633",-40.125,-52.9375,282
"1634",-40.125,-52.8125,290
"1635",-40.125,-52.6875,272
"1636",-40.125,-52.5625,295
"1637",-40.125,-52.4375,235
"1638",-40.125,-52.3125,330
"1639",-40.125,-52.1875,255
"1640",-40.125,-52.0625,301
"1641",-40.125,-51.9375,326
"1642",-40.125,-51.8125,304
"1643",-40.125,-51.6875,332
"1644",-40.125,-51.5625,290
"1645",-40.125,-51.4375,301
"1646",-40.125,-51.3125,287
"1647",-40.125,-51.1875,291
"1648",-40.125,-51.0625,331
"1649",-40.125,-50.9375,329
"1650",-40.125,-50.8125,310
"1651",-40.125,-50.6875,296
"1652",-40.125,-50.5625,275
"1653",-40.125,-50.4375,246
"1654",-40.125,-50.3125,224
"1655",-40.125,-50.1875,239
"1656",-40.125,-50.0625,2230
"1657",-39.875,-56.8125,2
"1658",-39.875,-56.6875,1
"1659",-39.875,-56.4375,7
"1660",-39.875,-56.3125,8
"1661",-39.875,-56.1875,12
"1662",-39.875,-56.0625,7
"1663",-39.875,-55.9375,4
"1664",-39.875,-55.8125,11
"1665",-39.875,-55.6875,8
"1666",-39.875,-55.5625,9
"1667",-39.875,-55.4375,5
"1668",-39.875,-55.3125,1
"1669",-39.875,-55.1875,16
"1670",-39.875,-55.0625,43
"1671",-39.875,-54.9375,77
"1672",-39.875,-54.8125,87
"1673",-39.875,-54.6875,61
"1674",-39.875,-54.5625,105
"1675",-39.875,-54.4375,106
"1676",-39.875,-54.3125,131
"1677",-39.875,-54.1875,103
"1678",-39.875,-54.0625,99
"1679",-39.875,-53.9375,133
"1680",-39.875,-53.8125,113
"1681",-39.875,-53.6875,147
"1682",-39.875,-53.5625,130
"1683",-39.875,-53.4375,194
"1684",-39.875,-53.3125,343
"1685",-39.875,-53.1875,317
"1686",-39.875,-53.0625,326
"1687",-39.875,-52.9375,299
"1688",-39.875,-52.8125,305
"1689",-39.875,-52.6875,289
"1690",-39.875,-52.5625,277
"1691",-39.875,-52.4375,289
"1692",-39.875,-52.3125,288
"1693",-39.875,-52.1875,279
"1694",-39.875,-52.0625,302
"1695",-39.875,-51.9375,292
"1696",-39.875,-51.8125,332
"1697",-39.875,-51.6875,306
"1698",-39.875,-51.5625,312
"1699",-39.875,-51.4375,289
"1700",-39.875,-51.3125,216
"1701",-39.875,-51.1875,254
"1702",-39.875,-51.0625,254
"1703",-39.875,-50.9375,287
