"","x","y","numb"
"3327",-30.125,-72.4375,782
"3328",-30.125,-72.3125,625
"3329",-30.125,-72.1875,474
"3330",-30.125,-72.0625,287
"3331",-30.125,-71.9375,60
"3332",-30.125,-71.8125,23
"3333",-29.875,-76.8125,91
"3334",-29.875,-76.6875,1269
"3335",-29.875,-76.5625,1649
"3336",-29.875,-76.4375,1567
"3337",-29.875,-76.3125,691
"3338",-29.875,-76.1875,391
"3339",-29.875,-76.0625,196
"3340",-29.875,-75.9375,190
"3341",-29.875,-75.8125,258
"3342",-29.875,-75.6875,316
"3343",-29.875,-75.5625,274
"3344",-29.875,-75.4375,207
"3345",-29.875,-75.3125,239
"3346",-29.875,-75.1875,149
"3347",-29.875,-75.0625,67
"3348",-29.875,-74.9375,23
"3349",-29.875,-74.8125,11
"3350",-29.875,-74.6875,11
"3351",-29.875,-74.5625,61
"3352",-29.875,-74.4375,102
"3353",-29.875,-74.3125,29
"3354",-29.875,-74.1875,42
"3355",-29.875,-74.0625,49
"3356",-29.875,-73.9375,62
"3357",-29.875,-73.8125,71
"3358",-29.875,-73.6875,53
"3359",-29.875,-73.5625,86
"3360",-29.875,-73.4375,149
"3361",-29.875,-73.3125,242
"3362",-29.875,-73.1875,276
"3363",-29.875,-73.0625,644
"3364",-29.875,-72.9375,631
"3365",-29.875,-72.8125,824
"3366",-29.875,-72.6875,823
"3367",-29.875,-72.5625,770
"3368",-29.875,-72.4375,648
"3369",-29.875,-72.3125,488
"3370",-29.875,-72.1875,327
"3371",-29.875,-72.0625,239
"3372",-29.875,-71.9375,95
"3373",-29.875,-71.8125,63
"3374",-29.625,-76.8125,20
"3375",-29.625,-76.6875,683
"3376",-29.625,-76.5625,1775
"3377",-29.625,-76.4375,1575
"3378",-29.625,-76.3125,1011
"3379",-29.625,-76.1875,567
"3380",-29.625,-76.0625,258
"3381",-29.625,-75.9375,183
"3382",-29.625,-75.8125,238
"3383",-29.625,-75.6875,264
"3384",-29.625,-75.5625,202
"3385",-29.625,-75.4375,162
"3386",-29.625,-75.3125,87
"3387",-29.625,-75.1875,45
"3388",-29.625,-75.0625,29
"3389",-29.625,-74.9375,5
"3390",-29.625,-74.8125,27
"3391",-29.625,-74.6875,19
"3392",-29.625,-74.5625,29
"3393",-29.625,-74.4375,56
"3394",-29.625,-74.3125,82
"3395",-29.625,-74.1875,53
"3396",-29.625,-74.0625,57
"3397",-29.625,-73.9375,47
"3398",-29.625,-73.8125,56
"3399",-29.625,-73.6875,65
"3400",-29.625,-73.5625,77
"3401",-29.625,-73.4375,175
"3402",-29.625,-73.3125,243
"3403",-29.625,-73.1875,364
"3404",-29.625,-73.0625,645
"3405",-29.625,-72.9375,636
"3406",-29.625,-72.8125,813
"3407",-29.625,-72.6875,742
"3408",-29.625,-72.5625,457
"3409",-29.625,-72.4375,436
"3410",-29.625,-72.3125,236
"3411",-29.625,-72.1875,87
"3412",-29.625,-72.0625,35
"3413",-29.625,-71.9375,33
"3414",-29.625,-71.8125,18
"3415",-29.375,-76.6875,121
"3416",-29.375,-76.5625,1815
"3417",-29.375,-76.4375,1818
"3418",-29.375,-76.3125,1345
"3419",-29.375,-76.1875,791
"3420",-29.375,-76.0625,376
"3421",-29.375,-75.9375,321
"3422",-29.375,-75.8125,337
"3423",-29.375,-75.6875,338
"3424",-29.375,-75.5625,146
"3425",-29.375,-75.4375,104
"3426",-29.375,-75.3125,62
"3427",-29.375,-75.1875,74
"3428",-29.375,-75.0625,57
"3429",-29.375,-74.9375,30
"3430",-29.375,-74.8125,53
"3431",-29.375,-74.6875,45
"3432",-29.375,-74.5625,70
"3433",-29.375,-74.4375,88
"3434",-29.375,-74.3125,103
"3435",-29.375,-74.1875,62
"3436",-29.375,-74.0625,60
"3437",-29.375,-73.9375,43
"3438",-29.375,-73.8125,83
"3439",-29.375,-73.6875,75
"3440",-29.375,-73.5625,87
"3441",-29.375,-73.4375,179
"3442",-29.375,-73.3125,252
"3443",-29.375,-73.1875,470
"3444",-29.375,-73.0625,569
"3445",-29.375,-72.9375,554
"3446",-29.375,-72.8125,844
"3447",-29.375,-72.6875,714
"3448",-29.375,-72.5625,365
"3449",-29.375,-72.4375,312
"3450",-29.375,-72.3125,143
"3451",-29.375,-72.1875,8
"3452",-29.375,-72.0625,21
"3453",-29.375,-71.9375,31
"3454",-29.375,-71.8125,4
"3455",-29.125,-76.5625,1089
"3456",-29.125,-76.4375,1851
"3457",-29.125,-76.3125,1147
"3458",-29.125,-76.1875,793
"3459",-29.125,-76.0625,654
"3460",-29.125,-75.9375,531
"3461",-29.125,-75.8125,483
"3462",-29.125,-75.6875,235
"3463",-29.125,-75.5625,123
"3464",-29.125,-75.4375,105
"3465",-29.125,-75.3125,93
"3466",-29.125,-75.1875,124
"3467",-29.125,-75.0625,92
"3468",-29.125,-74.9375,85
"3469",-29.125,-74.8125,120
"3470",-29.125,-74.6875,64
"3471",-29.125,-74.5625,64
"3472",-29.125,-74.4375,125
"3473",-29.125,-74.3125,150
"3474",-29.125,-74.1875,71
"3475",-29.125,-74.0625,62
"3476",-29.125,-73.9375,49
"3477",-29.125,-73.8125,98
"3478",-29.125,-73.6875,53
"3479",-29.125,-73.5625,97
"3480",-29.125,-73.4375,201
"3481",-29.125,-73.3125,241
"3482",-29.125,-73.1875,481
"3483",-29.125,-73.0625,489
"3484",-29.125,-72.9375,568
"3485",-29.125,-72.8125,846
"3486",-29.125,-72.6875,651
"3487",-29.125,-72.5625,376
"3488",-29.125,-72.4375,204
"3489",-29.125,-72.3125,68
"3490",-29.125,-72.1875,3
"3491",-29.125,-72.0625,8
"3492",-29.125,-71.9375,16
"3493",-28.875,-76.5625,863
"3494",-28.875,-76.4375,1187
"3495",-28.875,-76.3125,934
"3496",-28.875,-76.1875,714
"3497",-28.875,-76.0625,552
"3498",-28.875,-75.9375,557
"3499",-28.875,-75.8125,421
"3500",-28.875,-75.6875,145
"3501",-28.875,-75.5625,97
"3502",-28.875,-75.4375,66
"3503",-28.875,-75.3125,169
"3504",-28.875,-75.1875,143
"3505",-28.875,-75.0625,113
"3506",-28.875,-74.9375,50
"3507",-28.875,-74.8125,246
"3508",-28.875,-74.6875,200
"3509",-28.875,-74.5625,108
"3510",-28.875,-74.4375,131
"3511",-28.875,-74.3125,94
"3512",-28.875,-74.1875,95
"3513",-28.875,-74.0625,68
"3514",-28.875,-73.9375,46
"3515",-28.875,-73.8125,76
"3516",-28.875,-73.6875,78
"3517",-28.875,-73.5625,85
"3518",-28.875,-73.4375,204
"3519",-28.875,-73.3125,310
"3520",-28.875,-73.1875,460
"3521",-28.875,-73.0625,460
"3522",-28.875,-72.9375,620
"3523",-28.875,-72.8125,821
"3524",-28.875,-72.6875,492
"3525",-28.875,-72.5625,238
"3526",-28.875,-72.4375,130
"3527",-28.875,-72.3125,4
"3528",-28.875,-72.1875,26
"3529",-28.625,-76.5625,315
"3530",-28.625,-76.4375,1365
"3531",-28.625,-76.3125,911
"3532",-28.625,-76.1875,792
"3533",-28.625,-76.0625,701
"3534",-28.625,-75.9375,442
"3535",-28.625,-75.8125,482
"3536",-28.625,-75.6875,118
"3537",-28.625,-75.5625,66
"3538",-28.625,-75.4375,48
"3539",-28.625,-75.3125,221
"3540",-28.625,-75.1875,260
"3541",-28.625,-75.0625,299
"3542",-28.625,-74.9375,360
"3543",-28.625,-74.8125,623
"3544",-28.625,-74.6875,403
"3545",-28.625,-74.5625,233
"3546",-28.625,-74.4375,184
"3547",-28.625,-74.3125,104
"3548",-28.625,-74.1875,124
"3549",-28.625,-74.0625,90
"3550",-28.625,-73.9375,50
"3551",-28.625,-73.8125,71
"3552",-28.625,-73.6875,80
"3553",-28.625,-73.5625,88
"3554",-28.625,-73.4375,201
"3555",-28.625,-73.3125,344
"3556",-28.625,-73.1875,444
"3557",-28.625,-73.0625,476
"3558",-28.625,-72.9375,554
"3559",-28.625,-72.8125,594
"3560",-28.625,-72.6875,369
"3561",-28.625,-72.5625,220
"3562",-28.625,-72.4375,115
"3563",-28.625,-72.3125,76
"3564",-28.625,-72.1875,34
"3565",-28.625,-72.0625,8
"3566",-28.375,-76.5625,235
"3567",-28.375,-76.4375,1359
"3568",-28.375,-76.3125,1013
"3569",-28.375,-76.1875,790
"3570",-28.375,-76.0625,914
"3571",-28.375,-75.9375,484
"3572",-28.375,-75.8125,414
"3573",-28.375,-75.6875,227
"3574",-28.375,-75.5625,104
"3575",-28.375,-75.4375,84
"3576",-28.375,-75.3125,179
"3577",-28.375,-75.1875,207
"3578",-28.375,-75.0625,375
"3579",-28.375,-74.9375,654
"3580",-28.375,-74.8125,801
"3581",-28.375,-74.6875,491
"3582",-28.375,-74.5625,310
"3583",-28.375,-74.4375,293
"3584",-28.375,-74.3125,114
"3585",-28.375,-74.1875,111
"3586",-28.375,-74.0625,103
"3587",-28.375,-73.9375,84
"3588",-28.375,-73.8125,91
"3589",-28.375,-73.6875,79
"3590",-28.375,-73.5625,92
"3591",-28.375,-73.4375,208
"3592",-28.375,-73.3125,324
"3593",-28.375,-73.1875,424
"3594",-28.375,-73.0625,450
"3595",-28.375,-72.9375,542
"3596",-28.375,-72.8125,532
"3597",-28.375,-72.6875,342
"3598",-28.375,-72.5625,128
"3599",-28.375,-72.4375,101
"3600",-28.375,-72.3125,46
"3601",-28.375,-72.1875,36
"3602",-28.375,-72.0625,20
"3603",-28.125,-76.5625,69
"3604",-28.125,-76.4375,1191
"3605",-28.125,-76.3125,1159
"3606",-28.125,-76.1875,854
"3607",-28.125,-76.0625,1328
"3608",-28.125,-75.9375,872
"3609",-28.125,-75.8125,642
"3610",-28.125,-75.6875,288
"3611",-28.125,-75.5625,174
"3612",-28.125,-75.4375,205
"3613",-28.125,-75.3125,223
"3614",-28.125,-75.1875,405
"3615",-28.125,-75.0625,553
"3616",-28.125,-74.9375,593
"3617",-28.125,-74.8125,616
"3618",-28.125,-74.6875,601
"3619",-28.125,-74.5625,400
"3620",-28.125,-74.4375,281
"3621",-28.125,-74.3125,217
"3622",-28.125,-74.1875,167
"3623",-28.125,-74.0625,78
"3624",-28.125,-73.9375,115
"3625",-28.125,-73.8125,100
"3626",-28.125,-73.6875,109
"3627",-28.125,-73.5625,92
"3628",-28.125,-73.4375,218
"3629",-28.125,-73.3125,302
"3630",-28.125,-73.1875,413
"3631",-28.125,-73.0625,421
"3632",-28.125,-72.9375,424
"3633",-28.125,-72.8125,559
"3634",-28.125,-72.6875,447
"3635",-28.125,-72.5625,165
"3636",-28.125,-72.4375,107
"3637",-28.125,-72.3125,73
"3638",-28.125,-72.1875,54
"3639",-28.125,-72.0625,24
"3640",-28.125,-71.9375,19
"3641",-28.125,-71.8125,5
"3642",-27.875,-76.4375,949
"3643",-27.875,-76.3125,924
"3644",-27.875,-76.1875,2147
"3645",-27.875,-76.0625,1760
"3646",-27.875,-75.9375,1277
"3647",-27.875,-75.8125,606
"3648",-27.875,-75.6875,432
"3649",-27.875,-75.5625,349
"3650",-27.875,-75.4375,419
"3651",-27.875,-75.3125,201
"3652",-27.875,-75.1875,636
"3653",-27.875,-75.0625,733
"3654",-27.875,-74.9375,789
"3655",-27.875,-74.8125,778
"3656",-27.875,-74.6875,763
"3657",-27.875,-74.5625,603
"3658",-27.875,-74.4375,412
"3659",-27.875,-74.3125,254
"3660",-27.875,-74.1875,139
"3661",-27.875,-74.0625,74
"3662",-27.875,-73.9375,105
"3663",-27.875,-73.8125,117
"3664",-27.875,-73.6875,115
"3665",-27.875,-73.5625,90
"3666",-27.875,-73.4375,208
"3667",-27.875,-73.3125,312
"3668",-27.875,-73.1875,367
"3669",-27.875,-73.0625,396
"3670",-27.875,-72.9375,549
"3671",-27.875,-72.8125,617
"3672",-27.875,-72.6875,425
"3673",-27.875,-72.5625,243
"3674",-27.875,-72.4375,99
"3675",-27.875,-72.3125,67
"3676",-27.875,-72.1875,87
"3677",-27.875,-72.0625,65
"3678",-27.875,-71.9375,58
"3679",-27.625,-76.4375,1346
"3680",-27.625,-76.3125,754
"3681",-27.625,-76.1875,2742
"3682",-27.625,-76.0625,1796
"3683",-27.625,-75.9375,1863
"3684",-27.625,-75.8125,1463
"3685",-27.625,-75.6875,703
"3686",-27.625,-75.5625,766
"3687",-27.625,-75.4375,806
"3688",-27.625,-75.3125,365
"3689",-27.625,-75.1875,481
"3690",-27.625,-75.0625,888
"3691",-27.625,-74.9375,757
"3692",-27.625,-74.8125,578
"3693",-27.625,-74.6875,784
"3694",-27.625,-74.5625,642
"3695",-27.625,-74.4375,437
"3696",-27.625,-74.3125,243
"3697",-27.625,-74.1875,109
"3698",-27.625,-74.0625,74
"3699",-27.625,-73.9375,110
"3700",-27.625,-73.8125,117
"3701",-27.625,-73.6875,146
"3702",-27.625,-73.5625,95
"3703",-27.625,-73.4375,238
"3704",-27.625,-73.3125,281
"3705",-27.625,-73.1875,369
"3706",-27.625,-73.0625,387
"3707",-27.625,-72.9375,508
"3708",-27.625,-72.8125,673
"3709",-27.625,-72.6875,291
"3710",-27.625,-72.5625,241
"3711",-27.625,-72.4375,145
"3712",-27.625,-72.3125,107
"3713",-27.625,-72.1875,237
"3714",-27.625,-72.0625,200
"3715",-27.625,-71.9375,75
"3716",-27.375,-76.4375,1
"3717",-27.375,-76.3125,801
"3718",-27.375,-76.1875,576
"3719",-27.375,-76.0625,1269
"3720",-27.375,-75.9375,2103
"3721",-27.375,-75.8125,956
"3722",-27.375,-75.6875,556
"3723",-27.375,-75.5625,598
"3724",-27.375,-75.4375,1127
"3725",-27.375,-75.3125,266
"3726",-27.375,-75.1875,327
"3727",-27.375,-75.0625,654
"3728",-27.375,-74.9375,907
"3729",-27.375,-74.8125,735
"3730",-27.375,-74.6875,1036
"3731",-27.375,-74.5625,661
"3732",-27.375,-74.4375,397
"3733",-27.375,-74.3125,189
"3734",-27.375,-74.1875,119
"3735",-27.375,-74.0625,105
"3736",-27.375,-73.9375,109
"3737",-27.375,-73.8125,156
"3738",-27.375,-73.6875,131
"3739",-27.375,-73.5625,159
"3740",-27.375,-73.4375,232
"3741",-27.375,-73.3125,237
"3742",-27.375,-73.1875,351
"3743",-27.375,-73.0625,333
"3744",-27.375,-72.9375,479
"3745",-27.375,-72.8125,640
"3746",-27.375,-72.6875,331
"3747",-27.375,-72.5625,283
"3748",-27.375,-72.4375,236
"3749",-27.375,-72.3125,180
"3750",-27.375,-72.1875,136
"3751",-27.375,-72.0625,81
"3752",-27.375,-71.9375,56
"3753",-27.125,-76.3125,571
"3754",-27.125,-76.1875,1087
"3755",-27.125,-76.0625,2233
"3756",-27.125,-75.9375,1536
"3757",-27.125,-75.8125,356
"3758",-27.125,-75.6875,293
"3759",-27.125,-75.5625,796
"3760",-27.125,-75.4375,1518
"3761",-27.125,-75.3125,216
"3762",-27.125,-75.1875,172
"3763",-27.125,-75.0625,350
"3764",-27.125,-74.9375,642
"3765",-27.125,-74.8125,1108
"3766",-27.125,-74.6875,1251
"3767",-27.125,-74.5625,1013
"3768",-27.125,-74.4375,515
"3769",-27.125,-74.3125,315
"3770",-27.125,-74.1875,210
"3771",-27.125,-74.0625,120
"3772",-27.125,-73.9375,85
"3773",-27.125,-73.8125,119
"3774",-27.125,-73.6875,151
"3775",-27.125,-73.5625,148
"3776",-27.125,-73.4375,193
"3777",-27.125,-73.3125,225
"3778",-27.125,-73.1875,351
"3779",-27.125,-73.0625,298
"3780",-27.125,-72.9375,362
"3781",-27.125,-72.8125,412
"3782",-27.125,-72.6875,361
"3783",-27.125,-72.5625,324
"3784",-27.125,-72.4375,364
"3785",-27.125,-72.3125,276
"3786",-27.125,-72.1875,196
"3787",-27.125,-72.0625,75
"3788",-27.125,-71.9375,48
"3789",-27.125,-71.6875,9
"3790",-27.125,-71.5625,11
"3791",-26.875,-76.3125,339
"3792",-26.875,-76.1875,932
"3793",-26.875,-76.0625,328
"3794",-26.875,-75.9375,190
"3795",-26.875,-75.6875,2303
"3796",-26.875,-75.5625,651
"3797",-26.875,-75.4375,901
"3798",-26.875,-75.3125,281
"3799",-26.875,-75.1875,155
"3800",-26.875,-75.0625,318
"3801",-26.875,-74.9375,428
"3802",-26.875,-74.8125,872
"3803",-26.875,-74.6875,1139
"3804",-26.875,-74.5625,1200
"3805",-26.875,-74.4375,780
"3806",-26.875,-74.3125,207
"3807",-26.875,-74.1875,218
"3808",-26.875,-74.0625,127
"3809",-26.875,-73.9375,105
"3810",-26.875,-73.8125,129
"3811",-26.875,-73.6875,121
"3812",-26.875,-73.5625,132
"3813",-26.875,-73.4375,157
"3814",-26.875,-73.3125,216
"3815",-26.875,-73.1875,342
"3816",-26.875,-73.0625,254
"3817",-26.875,-72.9375,326
"3818",-26.875,-72.8125,404
"3819",-26.875,-72.6875,236
"3820",-26.875,-72.5625,286
"3821",-26.875,-72.4375,417
"3822",-26.875,-72.3125,225
"3823",-26.875,-72.1875,171
"3824",-26.875,-72.0625,93
"3825",-26.875,-71.9375,78
"3826",-26.875,-71.8125,6
"3827",-26.875,-71.6875,3
"3828",-26.875,-71.5625,6
"3829",-26.625,-76.3125,369
"3830",-26.625,-76.1875,648
"3831",-26.625,-76.0625,50
"3832",-26.625,-75.6875,2656
"3833",-26.625,-75.5625,882
"3834",-26.625,-75.4375,1239
"3835",-26.625,-75.3125,440
"3836",-26.625,-75.1875,279
"3837",-26.625,-75.0625,580
"3838",-26.625,-74.9375,587
"3839",-26.625,-74.8125,852
"3840",-26.625,-74.6875,1109
"3841",-26.625,-74.5625,1500
"3842",-26.625,-74.4375,695
"3843",-26.625,-74.3125,253
"3844",-26.625,-74.1875,235
"3845",-26.625,-74.0625,102
"3846",-26.625,-73.9375,121
"3847",-26.625,-73.8125,92
"3848",-26.625,-73.6875,140
"3849",-26.625,-73.5625,172
"3850",-26.625,-73.4375,156
"3851",-26.625,-73.3125,213
"3852",-26.625,-73.1875,334
"3853",-26.625,-73.0625,263
"3854",-26.625,-72.9375,301
"3855",-26.625,-72.8125,317
"3856",-26.625,-72.6875,315
"3857",-26.625,-72.5625,293
"3858",-26.625,-72.4375,399
"3859",-26.625,-72.3125,240
"3860",-26.625,-72.1875,151
"3861",-26.625,-72.0625,119
"3862",-26.625,-71.9375,73
"3863",-26.625,-71.8125,11
"3864",-26.625,-71.6875,7
"3865",-26.625,-71.5625,9
"3866",-26.625,-71.4375,4
"3867",-26.375,-75.6875,6767
"3868",-26.375,-75.5625,1226
"3869",-26.375,-75.4375,1405
"3870",-26.375,-75.3125,1048
"3871",-26.375,-75.1875,426
"3872",-26.375,-75.0625,500
"3873",-26.375,-74.9375,746
"3874",-26.375,-74.8125,1199
"3875",-26.375,-74.6875,1169
"3876",-26.375,-74.5625,1509
"3877",-26.375,-74.4375,1093
"3878",-26.375,-74.3125,362
"3879",-26.375,-74.1875,356
"3880",-26.375,-74.0625,166
"3881",-26.375,-73.9375,113
"3882",-26.375,-73.8125,98
"3883",-26.375,-73.6875,152
"3884",-26.375,-73.5625,136
"3885",-26.375,-73.4375,166
"3886",-26.375,-73.3125,211
"3887",-26.375,-73.1875,276
"3888",-26.375,-73.0625,265
"3889",-26.375,-72.9375,316
"3890",-26.375,-72.8125,327
"3891",-26.375,-72.6875,289
"3892",-26.375,-72.5625,205
"3893",-26.375,-72.4375,253
"3894",-26.375,-72.3125,279
"3895",-26.375,-72.1875,119
"3896",-26.375,-72.0625,141
"3897",-26.375,-71.9375,81
"3898",-26.375,-71.8125,19
"3899",-26.375,-71.6875,18
"3900",-26.375,-71.5625,13
"3901",-26.125,-75.6875,1531
"3902",-26.125,-75.5625,1683
"3903",-26.125,-75.4375,1707
"3904",-26.125,-75.3125,4022
"3905",-26.125,-75.1875,1402
"3906",-26.125,-75.0625,685
"3907",-26.125,-74.9375,999
"3908",-26.125,-74.8125,1827
"3909",-26.125,-74.6875,1629
"3910",-26.125,-74.5625,1657
"3911",-26.125,-74.4375,1953
"3912",-26.125,-74.3125,615
"3913",-26.125,-74.1875,639
"3914",-26.125,-74.0625,245
"3915",-26.125,-73.9375,151
"3916",-26.125,-73.8125,125
"3917",-26.125,-73.6875,136
"3918",-26.125,-73.5625,126
"3919",-26.125,-73.4375,151
"3920",-26.125,-73.3125,179
"3921",-26.125,-73.1875,262
"3922",-26.125,-73.0625,247
"3923",-26.125,-72.9375,340
"3924",-26.125,-72.8125,303
"3925",-26.125,-72.6875,216
"3926",-26.125,-72.5625,236
"3927",-26.125,-72.4375,329
"3928",-26.125,-72.3125,221
"3929",-26.125,-72.1875,161
"3930",-26.125,-72.0625,104
"3931",-26.125,-71.9375,63
"3932",-26.125,-71.8125,29
"3933",-26.125,-71.6875,17
"3934",-26.125,-71.5625,1
"3935",-25.875,-75.5625,795
"3936",-25.875,-75.4375,1660
"3937",-25.875,-75.3125,2394
"3938",-25.875,-75.1875,1662
"3939",-25.875,-75.0625,860
"3940",-25.875,-74.9375,1228
"3941",-25.875,-74.8125,1884
"3942",-25.875,-74.6875,1570
"3943",-25.875,-74.5625,1292
"3944",-25.875,-74.4375,1596
"3945",-25.875,-74.3125,1264
"3946",-25.875,-74.1875,1132
"3947",-25.875,-74.0625,447
"3948",-25.875,-73.9375,116
"3949",-25.875,-73.8125,109
"3950",-25.875,-73.6875,140
"3951",-25.875,-73.5625,122
"3952",-25.875,-73.4375,135
"3953",-25.875,-73.3125,181
"3954",-25.875,-73.1875,250
"3955",-25.875,-73.0625,253
"3956",-25.875,-72.9375,324
"3957",-25.875,-72.8125,288
"3958",-25.875,-72.6875,160
"3959",-25.875,-72.5625,174
"3960",-25.875,-72.4375,256
"3961",-25.875,-72.3125,217
"3962",-25.875,-72.1875,204
"3963",-25.875,-72.0625,117
"3964",-25.875,-71.9375,55
"3965",-25.875,-71.8125,32
"3966",-25.875,-71.6875,10
"3967",-25.625,-75.5625,210
"3968",-25.625,-75.4375,1993
"3969",-25.625,-75.3125,1189
"3970",-25.625,-75.1875,1864
"3971",-25.625,-75.0625,1809
"3972",-25.625,-74.9375,2595
"3973",-25.625,-74.8125,2355
"3974",-25.625,-74.6875,1833
"3975",-25.625,-74.5625,1390
"3976",-25.625,-74.4375,1277
"3977",-25.625,-74.3125,1011
"3978",-25.625,-74.1875,836
"3979",-25.625,-74.0625,877
"3980",-25.625,-73.9375,151
"3981",-25.625,-73.8125,78
"3982",-25.625,-73.6875,116
"3983",-25.625,-73.5625,143
"3984",-25.625,-73.4375,150
"3985",-25.625,-73.3125,163
"3986",-25.625,-73.1875,230
"3987",-25.625,-73.0625,283
"3988",-25.625,-72.9375,390
"3989",-25.625,-72.8125,224
"3990",-25.625,-72.6875,159
"3991",-25.625,-72.5625,119
"3992",-25.625,-72.4375,146
"3993",-25.625,-72.3125,150
"3994",-25.625,-72.1875,148
"3995",-25.625,-72.0625,101
"3996",-25.625,-71.9375,78
"3997",-25.625,-71.8125,13
"3998",-25.625,-71.6875,8
"3999",-25.375,-75.4375,1066
"4000",-25.375,-75.3125,970
"4001",-25.375,-75.1875,1293
"4002",-25.375,-75.0625,2404
"4003",-25.375,-74.9375,66098
"4004",-25.375,-74.8125,1892
"4005",-25.375,-74.6875,1053
"4006",-25.375,-74.5625,1370
"4007",-25.375,-74.4375,932
"4008",-25.375,-74.3125,418
"4009",-25.375,-74.1875,522
"4010",-25.375,-74.0625,871
"4011",-25.375,-73.9375,259
"4012",-25.375,-73.8125,110
"4013",-25.375,-73.6875,109
"4014",-25.375,-73.5625,131
"4015",-25.375,-73.4375,172
"4016",-25.375,-73.3125,168
"4017",-25.375,-73.1875,221
"4018",-25.375,-73.0625,270
"4019",-25.375,-72.9375,288
"4020",-25.375,-72.8125,171
"4021",-25.375,-72.6875,135
"4022",-25.375,-72.5625,77
"4023",-25.375,-72.4375,139
"4024",-25.375,-72.3125,107
"4025",-25.375,-72.1875,196
"4026",-25.375,-72.0625,91
"4027",-25.375,-71.9375,57
"4028",-25.375,-71.8125,23
"4029",-25.375,-71.6875,20
"4030",-25.375,-71.5625,12
"4031",-25.375,-71.1875,3
"4032",-25.375,-71.0625,3
"4033",-25.125,-75.4375,153
"4034",-25.125,-75.3125,1253
"4035",-25.125,-75.1875,911
"4036",-25.125,-75.0625,116
"4037",-25.125,-74.9375,2154
"4038",-25.125,-74.8125,7083
"4039",-25.125,-74.6875,943
"4040",-25.125,-74.5625,715
"4041",-25.125,-74.4375,298
"4042",-25.125,-74.3125,401
"4043",-25.125,-74.1875,459
"4044",-25.125,-74.0625,1042
"4045",-25.125,-73.9375,384
"4046",-25.125,-73.8125,125
"4047",-25.125,-73.6875,104
"4048",-25.125,-73.5625,117
"4049",-25.125,-73.4375,152
"4050",-25.125,-73.3125,214
"4051",-25.125,-73.1875,198
"4052",-25.125,-73.0625,207
"4053",-25.125,-72.9375,238
"4054",-25.125,-72.8125,162
"4055",-25.125,-72.6875,82
"4056",-25.125,-72.5625,82
"4057",-25.125,-72.4375,155
"4058",-25.125,-72.3125,42
"4059",-25.125,-72.1875,192
"4060",-25.125,-72.0625,25
"4061",-25.125,-71.9375,59
"4062",-25.125,-71.8125,4
"4063",-25.125,-71.6875,17
"4064",-25.125,-71.5625,5
"4065",-25.125,-71.1875,4
"4066",-24.875,-75.3125,554
"4067",-24.875,-75.1875,634
"4068",-24.875,-74.3125,71
"4069",-24.875,-74.1875,516
"4070",-24.875,-74.0625,784
"4071",-24.875,-73.9375,719
"4072",-24.875,-73.8125,156
"4073",-24.875,-73.6875,122
"4074",-24.875,-73.5625,117
"4075",-24.875,-73.4375,141
"4076",-24.875,-73.3125,228
"4077",-24.875,-73.1875,195
"4078",-24.875,-73.0625,219
"4079",-24.875,-72.9375,229
"4080",-24.875,-72.8125,155
"4081",-24.875,-72.6875,76
"4082",-24.875,-72.5625,88
"4083",-24.875,-72.4375,26
"4084",-24.875,-72.3125,83
"4085",-24.875,-72.1875,106
"4086",-24.875,-72.0625,55
"4087",-24.875,-71.9375,41
"4088",-24.875,-71.8125,25
"4089",-24.875,-71.6875,10
"4090",-24.875,-71.1875,6
"4091",-24.625,-74.1875,336
"4092",-24.625,-74.0625,817
"4093",-24.625,-73.9375,1219
"4094",-24.625,-73.8125,171
"4095",-24.625,-73.6875,116
"4096",-24.625,-73.5625,151
"4097",-24.625,-73.4375,183
"4098",-24.625,-73.3125,231
"4099",-24.625,-73.1875,197
"4100",-24.625,-73.0625,215
"4101",-24.625,-72.9375,214
"4102",-24.625,-72.8125,131
"4103",-24.625,-72.6875,85
"4104",-24.625,-72.5625,66
"4105",-24.625,-72.4375,33
"4106",-24.625,-72.3125,22
"4107",-24.625,-72.1875,46
"4108",-24.625,-72.0625,74
"4109",-24.625,-71.9375,23
"4110",-24.625,-71.8125,17
"4111",-24.625,-71.6875,21
"4112",-24.625,-71.5625,7
"4113",-24.625,-71.3125,4
"4114",-24.625,-71.1875,2
"4115",-24.375,-74.1875,348
"4116",-24.375,-74.0625,766
"4117",-24.375,-73.9375,1277
"4118",-24.375,-73.8125,260
"4119",-24.375,-73.6875,222
"4120",-24.375,-73.5625,138
"4121",-24.375,-73.4375,190
"4122",-24.375,-73.3125,157
"4123",-24.375,-73.1875,194
"4124",-24.375,-73.0625,216
"4125",-24.375,-72.9375,211
"4126",-24.375,-72.8125,127
"4127",-24.375,-72.6875,77
"4128",-24.375,-72.5625,77
"4129",-24.375,-72.4375,5
"4130",-24.375,-72.3125,15
"4131",-24.375,-72.1875,27
"4132",-24.375,-72.0625,94
"4133",-24.375,-71.9375,46
"4134",-24.375,-71.8125,21
"4135",-24.375,-71.6875,21
"4136",-24.375,-71.5625,2
"4137",-24.375,-71.4375,2
"4138",-24.375,-71.3125,16
"4139",-24.125,-74.1875,294
"4140",-24.125,-74.0625,751
"4141",-24.125,-73.9375,1207
"4142",-24.125,-73.8125,452
"4143",-24.125,-73.6875,184
