"","x","y","numb"
"874",-85.875,-71.0625,3
"875",-85.875,-70.9375,6
"876",-85.875,-70.5625,5
"877",-85.875,-70.4375,8
"878",-85.875,-70.3125,2
"879",-85.625,-73.3125,291
"880",-85.625,-73.1875,1121
"881",-85.625,-73.0625,2383
"882",-85.625,-72.9375,1506
"883",-85.625,-72.8125,774
"884",-85.625,-72.6875,412
"885",-85.625,-72.5625,157
"886",-85.625,-72.4375,56
"887",-85.625,-72.3125,22
"888",-85.625,-72.1875,11
"889",-85.625,-72.0625,18
"890",-85.625,-71.9375,21
"891",-85.625,-71.8125,14
"892",-85.625,-71.6875,13
"893",-85.625,-71.5625,4
"894",-85.625,-71.4375,6
"895",-85.625,-71.1875,1
"896",-85.625,-71.0625,4
"897",-85.625,-70.9375,1
"898",-85.625,-70.5625,8
"899",-85.625,-70.4375,7
"900",-85.625,-70.3125,3
"901",-85.625,-70.1875,4
"902",-85.375,-73.3125,50
"903",-85.375,-73.1875,712
"904",-85.375,-73.0625,3779
"905",-85.375,-72.9375,1180
"906",-85.375,-72.8125,613
"907",-85.375,-72.6875,318
"908",-85.375,-72.5625,60
"909",-85.375,-72.4375,44
"910",-85.375,-72.3125,24
"911",-85.375,-72.1875,22
"912",-85.375,-72.0625,26
"913",-85.375,-71.9375,14
"914",-85.375,-71.8125,20
"915",-85.375,-71.6875,11
"916",-85.375,-71.5625,17
"917",-85.375,-71.4375,5
"918",-85.375,-70.5625,6
"919",-85.375,-70.4375,3
"920",-85.375,-70.3125,5
"921",-85.375,-70.1875,1
"922",-85.125,-73.1875,2358
"923",-85.125,-73.0625,1840
"924",-85.125,-72.9375,729
"925",-85.125,-72.8125,561
"926",-85.125,-72.6875,230
"927",-85.125,-72.5625,16
"928",-85.125,-72.4375,44
"929",-85.125,-72.3125,25
"930",-85.125,-72.1875,19
"931",-85.125,-72.0625,15
"932",-85.125,-71.9375,18
"933",-85.125,-71.8125,4
"934",-85.125,-71.6875,16
"935",-85.125,-71.5625,13
"936",-85.125,-70.4375,1
"937",-85.125,-70.3125,4
"938",-84.875,-73.3125,681
"939",-84.875,-73.1875,2948
"940",-84.875,-73.0625,918
"941",-84.875,-72.9375,601
"942",-84.875,-72.8125,401
"943",-84.875,-72.6875,113
"944",-84.875,-72.5625,9
"945",-84.875,-72.4375,68
"946",-84.875,-72.3125,9
"947",-84.875,-72.1875,8
"948",-84.875,-72.0625,11
"949",-84.875,-71.9375,11
"950",-84.875,-71.6875,17
"951",-84.875,-71.5625,12
"952",-84.875,-70.4375,5
"953",-84.875,-70.3125,8
"954",-84.625,-73.3125,817
"955",-84.625,-73.1875,1558
"956",-84.625,-73.0625,599
"957",-84.625,-72.9375,481
"958",-84.625,-72.8125,386
"959",-84.625,-72.6875,122
"960",-84.625,-72.5625,93
"961",-84.625,-72.4375,178
"962",-84.625,-72.3125,62
"963",-84.625,-72.1875,15
"964",-84.625,-71.6875,13
"965",-84.625,-71.5625,9
"966",-84.625,-70.8125,2
"967",-84.625,-70.5625,2
"968",-84.625,-70.4375,4
"969",-84.625,-70.3125,2
"970",-84.375,-73.3125,2699
"971",-84.375,-73.1875,774
"972",-84.375,-73.0625,592
"973",-84.375,-72.9375,478
"974",-84.375,-72.8125,345
"975",-84.375,-72.6875,184
"976",-84.375,-72.5625,251
"977",-84.375,-72.4375,147
"978",-84.375,-72.3125,69
"979",-84.375,-72.1875,29
"980",-84.375,-71.6875,24
"981",-84.375,-71.5625,12
"982",-84.375,-70.8125,3
"983",-84.375,-70.5625,4
"984",-84.375,-70.4375,1
"985",-84.375,-70.3125,3
"986",-84.125,-73.4375,1662
"987",-84.125,-73.3125,1718
"988",-84.125,-73.1875,662
"989",-84.125,-73.0625,541
"990",-84.125,-72.9375,513
"991",-84.125,-72.8125,387
"992",-84.125,-72.6875,176
"993",-84.125,-72.5625,186
"994",-84.125,-72.4375,122
"995",-84.125,-72.3125,65
"996",-84.125,-72.1875,27
"997",-84.125,-71.6875,7
"998",-84.125,-71.5625,10
"999",-84.125,-70.8125,3
"1000",-84.125,-70.5625,8
"1001",-83.875,-73.4375,1907
"1002",-83.875,-73.3125,1133
"1003",-83.875,-73.1875,692
"1004",-83.875,-73.0625,568
"1005",-83.875,-72.9375,532
"1006",-83.875,-72.8125,338
"1007",-83.875,-72.6875,197
"1008",-83.875,-72.5625,123
"1009",-83.875,-72.4375,95
"1010",-83.875,-72.3125,31
"1011",-83.875,-72.1875,6
"1012",-83.875,-71.9375,1
"1013",-83.875,-71.8125,14
"1014",-83.875,-71.6875,5
"1015",-83.875,-71.5625,10
"1016",-83.875,-71.4375,5
"1017",-83.875,-70.8125,3
"1018",-83.875,-70.5625,5
"1019",-83.625,-73.5625,447
"1020",-83.625,-73.4375,2168
"1021",-83.625,-73.3125,1007
"1022",-83.625,-73.1875,743
"1023",-83.625,-73.0625,531
"1024",-83.625,-72.9375,509
"1025",-83.625,-72.8125,376
"1026",-83.625,-72.6875,215
"1027",-83.625,-72.5625,144
"1028",-83.625,-72.4375,131
"1029",-83.625,-72.3125,32
"1030",-83.625,-72.1875,34
"1031",-83.625,-72.0625,12
"1032",-83.625,-71.5625,2
"1033",-83.625,-71.4375,6
"1034",-83.625,-70.8125,1
"1035",-83.625,-70.6875,3
"1036",-83.625,-70.5625,6
"1037",-83.375,-73.6875,49
"1038",-83.375,-73.5625,2101
"1039",-83.375,-73.4375,2529
"1040",-83.375,-73.3125,888
"1041",-83.375,-73.1875,705
"1042",-83.375,-73.0625,711
"1043",-83.375,-72.9375,584
"1044",-83.375,-72.8125,405
"1045",-83.375,-72.6875,250
"1046",-83.375,-72.5625,170
"1047",-83.375,-72.4375,144
"1048",-83.375,-72.3125,58
"1049",-83.375,-72.1875,53
"1050",-83.375,-72.0625,32
"1051",-83.375,-71.4375,4
"1052",-83.375,-70.5625,2
"1053",-83.125,-73.8125,64
"1054",-83.125,-73.6875,1656
"1055",-83.125,-73.5625,2568
"1056",-83.125,-73.4375,1070
"1057",-83.125,-73.3125,627
"1058",-83.125,-73.1875,735
"1059",-83.125,-73.0625,840
"1060",-83.125,-72.9375,677
"1061",-83.125,-72.8125,481
"1062",-83.125,-72.6875,265
"1063",-83.125,-72.5625,195
"1064",-83.125,-72.4375,209
"1065",-83.125,-72.3125,79
"1066",-83.125,-72.1875,82
"1067",-83.125,-72.0625,36
"1068",-83.125,-71.4375,3
"1069",-83.125,-70.5625,1
"1070",-83.125,-70.4375,1
"1071",-82.875,-73.8125,311
"1072",-82.875,-73.6875,3260
"1073",-82.875,-73.5625,1883
"1074",-82.875,-73.4375,803
"1075",-82.875,-73.3125,620
"1076",-82.875,-73.1875,683
"1077",-82.875,-73.0625,885
"1078",-82.875,-72.9375,808
"1079",-82.875,-72.8125,559
"1080",-82.875,-72.6875,378
"1081",-82.875,-72.5625,276
"1082",-82.875,-72.4375,198
"1083",-82.875,-72.3125,101
"1084",-82.875,-72.1875,99
"1085",-82.875,-72.0625,25
"1086",-82.875,-71.4375,3
"1087",-82.875,-70.4375,3
"1088",-82.625,-73.8125,770
"1089",-82.625,-73.6875,2600
"1090",-82.625,-73.5625,1280
"1091",-82.625,-73.4375,786
"1092",-82.625,-73.3125,695
"1093",-82.625,-73.1875,682
"1094",-82.625,-73.0625,1032
"1095",-82.625,-72.9375,928
"1096",-82.625,-72.8125,620
"1097",-82.625,-72.6875,385
"1098",-82.625,-72.5625,335
"1099",-82.625,-72.4375,144
"1100",-82.625,-72.3125,99
"1101",-82.625,-72.1875,75
"1102",-82.625,-72.0625,6
"1103",-82.625,-71.4375,2
"1104",-82.375,-73.9375,99
"1105",-82.375,-73.8125,1158
"1106",-82.375,-73.6875,1928
"1107",-82.375,-73.5625,1104
"1108",-82.375,-73.4375,803
"1109",-82.375,-73.3125,691
"1110",-82.375,-73.1875,710
"1111",-82.375,-73.0625,955
"1112",-82.375,-72.9375,919
"1113",-82.375,-72.8125,669
"1114",-82.375,-72.6875,378
"1115",-82.375,-72.5625,290
"1116",-82.375,-72.4375,137
"1117",-82.375,-72.3125,99
"1118",-82.375,-72.1875,38
"1119",-82.375,-72.0625,4
"1120",-82.125,-73.9375,528
"1121",-82.125,-73.8125,1182
"1122",-82.125,-73.6875,1968
"1123",-82.125,-73.5625,1156
"1124",-82.125,-73.4375,1021
"1125",-82.125,-73.3125,983
"1126",-82.125,-73.1875,1053
"1127",-82.125,-73.0625,987
"1128",-82.125,-72.9375,993
"1129",-82.125,-72.8125,748
"1130",-82.125,-72.6875,382
"1131",-82.125,-72.5625,255
"1132",-82.125,-72.4375,147
"1133",-82.125,-72.3125,53
"1134",-82.125,-72.1875,24
"1135",-82.125,-72.0625,1
"1136",-81.875,-73.9375,304
"1137",-81.875,-73.8125,1117
"1138",-81.875,-73.6875,2148
"1139",-81.875,-73.5625,1679
"1140",-81.875,-73.4375,1162
"1141",-81.875,-73.3125,1301
"1142",-81.875,-73.1875,1312
"1143",-81.875,-73.0625,1014
"1144",-81.875,-72.9375,1144
"1145",-81.875,-72.8125,874
"1146",-81.875,-72.6875,381
"1147",-81.875,-72.5625,215
"1148",-81.875,-72.4375,194
"1149",-81.875,-72.3125,79
"1150",-81.875,-72.1875,4
"1151",-81.625,-73.8125,1431
"1152",-81.625,-73.6875,2405
"1153",-81.625,-73.5625,2143
"1154",-81.625,-73.4375,1953
"1155",-81.625,-73.3125,1526
"1156",-81.625,-73.1875,1542
"1157",-81.625,-73.0625,1857
"1158",-81.625,-72.9375,1446
"1159",-81.625,-72.8125,841
"1160",-81.625,-72.6875,378
"1161",-81.625,-72.5625,295
"1162",-81.625,-72.4375,189
"1163",-81.625,-72.3125,52
"1164",-81.375,-73.8125,1092
"1165",-81.375,-73.6875,2039
"1166",-81.375,-73.5625,2112
"1167",-81.375,-73.4375,1742
"1168",-81.375,-73.3125,1340
"1169",-81.375,-73.1875,1613
"1170",-81.375,-73.0625,1729
"1171",-81.375,-72.9375,1559
"1172",-81.375,-72.8125,970
"1173",-81.375,-72.6875,383
"1174",-81.375,-72.5625,169
"1175",-81.375,-72.4375,140
"1176",-81.375,-72.3125,47
"1177",-81.375,-72.1875,4
"1178",-81.375,-72.0625,6
"1179",-81.375,-71.9375,5
"1180",-81.375,-71.8125,3
"1181",-81.125,-73.8125,151
"1182",-81.125,-73.6875,970
"1183",-81.125,-73.5625,513
"1184",-81.125,-73.4375,185
"1185",-81.125,-73.3125,1535
"1186",-81.125,-73.1875,1947
"1187",-81.125,-73.0625,2306
"1188",-81.125,-72.9375,1670
"1189",-81.125,-72.8125,1097
"1190",-81.125,-72.6875,364
"1191",-81.125,-72.5625,167
"1192",-81.125,-72.4375,101
"1193",-81.125,-72.3125,82
"1194",-81.125,-72.1875,21
"1195",-81.125,-72.0625,19
"1196",-81.125,-71.9375,30
"1197",-81.125,-71.8125,26
"1198",-81.125,-71.6875,12
"1199",-81.125,-71.5625,2
"1200",-81.125,-71.4375,2
"1201",-81.125,-71.3125,1
"1202",-81.125,-71.1875,5
"1203",-81.125,-71.0625,2
"1204",-81.125,-70.9375,1
"1205",-80.875,-73.4375,957
"1206",-80.875,-73.3125,853
"1207",-80.875,-73.1875,2795
"1208",-80.875,-73.0625,3094
"1209",-80.875,-72.9375,1969
"1210",-80.875,-72.8125,997
"1211",-80.875,-72.6875,401
"1212",-80.875,-72.5625,143
"1213",-80.875,-72.4375,76
"1214",-80.875,-72.3125,83
"1215",-80.875,-72.1875,90
"1216",-80.875,-72.0625,139
"1217",-80.875,-71.9375,122
"1218",-80.875,-71.8125,58
"1219",-80.875,-71.6875,54
"1220",-80.875,-71.5625,27
"1221",-80.875,-71.4375,7
"1222",-80.875,-71.3125,6
"1223",-80.875,-71.1875,10
"1224",-80.875,-71.0625,2
"1225",-80.875,-70.9375,9
"1226",-80.625,-73.4375,5460
"1227",-80.625,-73.3125,1316
"1228",-80.625,-73.1875,1303
"1229",-80.625,-73.0625,6349
"1230",-80.625,-72.9375,1428
"1231",-80.625,-72.8125,1451
"1232",-80.625,-72.6875,485
"1233",-80.625,-72.5625,210
"1234",-80.625,-72.4375,104
"1235",-80.625,-72.3125,138
"1236",-80.625,-72.1875,221
"1237",-80.625,-72.0625,199
"1238",-80.625,-71.9375,165
"1239",-80.625,-71.8125,101
"1240",-80.625,-71.6875,98
"1241",-80.625,-71.5625,97
"1242",-80.625,-71.4375,24
"1243",-80.625,-71.3125,10
"1244",-80.625,-71.1875,15
"1245",-80.625,-71.0625,5
"1246",-80.375,-73.0625,6444
"1247",-80.375,-72.9375,1409
"1248",-80.375,-72.8125,1719
"1249",-80.375,-72.6875,551
"1250",-80.375,-72.5625,346
"1251",-80.375,-72.4375,213
"1252",-80.375,-72.3125,296
"1253",-80.375,-72.1875,389
"1254",-80.375,-72.0625,232
"1255",-80.375,-71.9375,193
"1256",-80.375,-71.8125,182
"1257",-80.375,-71.6875,126
"1258",-80.375,-71.5625,114
"1259",-80.375,-71.4375,103
"1260",-80.375,-71.3125,87
"1261",-80.375,-71.1875,33
"1262",-80.375,-71.0625,12
"1263",-80.125,-73.0625,2393
"1264",-80.125,-72.9375,1502
"1265",-80.125,-72.8125,1814
"1266",-80.125,-72.6875,857
"1267",-80.125,-72.5625,439
"1268",-80.125,-72.4375,523
"1269",-80.125,-72.3125,388
"1270",-80.125,-72.1875,482
"1271",-80.125,-72.0625,516
"1272",-80.125,-71.9375,274
"1273",-80.125,-71.8125,264
"1274",-80.125,-71.6875,226
"1275",-80.125,-71.5625,177
"1276",-80.125,-71.4375,132
"1277",-80.125,-71.3125,100
"1278",-80.125,-71.1875,17
"1279",-80.125,-71.0625,14
"1280",-79.875,-73.0625,3010
"1281",-79.875,-72.9375,1814
"1282",-79.875,-72.8125,2149
"1283",-79.875,-72.6875,1025
"1284",-79.875,-72.5625,836
"1285",-79.875,-72.4375,522
"1286",-79.875,-72.3125,480
"1287",-79.875,-72.1875,387
"1288",-79.875,-72.0625,480
"1289",-79.875,-71.9375,419
"1290",-79.875,-71.8125,315
"1291",-79.875,-71.6875,308
"1292",-79.875,-71.5625,195
"1293",-79.875,-71.4375,124
"1294",-79.875,-71.3125,91
"1295",-79.875,-71.1875,30
"1296",-79.875,-71.0625,4
"1297",-79.625,-73.3125,563
"1298",-79.625,-73.1875,2024
"1299",-79.625,-73.0625,1947
"1300",-79.625,-72.9375,2058
"1301",-79.625,-72.8125,2939
"1302",-79.625,-72.6875,1662
"1303",-79.625,-72.5625,1492
"1304",-79.625,-72.4375,2327
"1305",-79.625,-72.3125,1518
"1306",-79.625,-72.1875,1328
"1307",-79.625,-72.0625,862
"1308",-79.625,-71.9375,529
"1309",-79.625,-71.8125,465
"1310",-79.625,-71.6875,427
"1311",-79.625,-71.5625,327
"1312",-79.625,-71.4375,191
"1313",-79.625,-71.3125,162
"1314",-79.625,-71.1875,46
"1315",-79.625,-71.0625,11
"1316",-79.375,-73.3125,9082
"1317",-79.375,-73.1875,1975
"1318",-79.375,-73.0625,1149
"1319",-79.375,-72.9375,2128
"1320",-79.375,-72.8125,3158
"1321",-79.375,-72.6875,1850
"1322",-79.375,-72.5625,1295
"1323",-79.375,-72.4375,1651
"1324",-79.375,-72.3125,2135
"1325",-79.375,-72.1875,2657
"1326",-79.375,-72.0625,1239
"1327",-79.375,-71.9375,643
"1328",-79.375,-71.8125,630
"1329",-79.375,-71.6875,483
"1330",-79.375,-71.5625,421
"1331",-79.375,-71.4375,239
"1332",-79.375,-71.3125,123
"1333",-79.375,-71.1875,41
"1334",-79.375,-71.0625,2
"1335",-79.125,-73.3125,2842
"1336",-79.125,-73.1875,41
"1337",-79.125,-73.0625,472
"1338",-79.125,-72.9375,577
"1339",-79.125,-72.8125,1394
"1340",-79.125,-72.6875,2614
"1341",-79.125,-72.5625,1261
"1342",-79.125,-72.4375,1418
"1343",-79.125,-72.3125,35
"1344",-79.125,-72.1875,2715
"1345",-79.125,-72.0625,2216
"1346",-79.125,-71.9375,803
"1347",-79.125,-71.8125,719
"1348",-79.125,-71.6875,702
"1349",-79.125,-71.5625,585
"1350",-79.125,-71.4375,361
"1351",-79.125,-71.3125,134
"1352",-79.125,-71.1875,36
"1353",-79.125,-71.0625,24
"1354",-78.875,-73.0625,117
"1355",-78.875,-72.9375,1037
"1356",-78.875,-72.8125,1156
"1357",-78.875,-72.6875,5747
"1358",-78.875,-72.5625,1924
"1359",-78.875,-72.4375,1043
"1360",-78.875,-72.1875,486
"1361",-78.875,-72.0625,1806
"1362",-78.875,-71.9375,1020
"1363",-78.875,-71.8125,947
"1364",-78.875,-71.6875,956
"1365",-78.875,-71.5625,869
"1366",-78.875,-71.4375,502
"1367",-78.875,-71.3125,208
"1368",-78.875,-71.1875,61
"1369",-78.875,-71.0625,7
"1370",-78.875,-70.3125,1
"1371",-78.875,-70.1875,1
"1372",-78.625,-72.3125,98
"1373",-78.625,-72.1875,2359
"1374",-78.625,-72.0625,2235
"1375",-78.625,-71.9375,1247
"1376",-78.625,-71.8125,1267
"1377",-78.625,-71.6875,1089
"1378",-78.625,-71.5625,986
"1379",-78.625,-71.4375,614
"1380",-78.625,-71.3125,260
"1381",-78.625,-71.1875,121
"1382",-78.625,-71.0625,5
"1383",-78.625,-70.9375,1
"1384",-78.625,-70.5625,3
"1385",-78.625,-70.4375,4
"1386",-78.625,-70.3125,2
"1387",-78.625,-70.1875,4
"1388",-78.625,-70.0625,15
"1389",-78.625,-69.9375,2
"1390",-78.375,-72.3125,2488
"1391",-78.375,-72.1875,3217
"1392",-78.375,-72.0625,1879
"1393",-78.375,-71.9375,1244
"1394",-78.375,-71.8125,1242
"1395",-78.375,-71.6875,926
"1396",-78.375,-71.5625,939
"1397",-78.375,-71.4375,731
"1398",-78.375,-71.3125,366
"1399",-78.375,-71.1875,183
"1400",-78.375,-71.0625,36
"1401",-78.375,-70.9375,26
"1402",-78.375,-70.8125,27
"1403",-78.375,-70.6875,55
"1404",-78.375,-70.5625,9
"1405",-78.375,-70.1875,40
"1406",-78.375,-70.0625,72
"1407",-78.375,-69.9375,22
"1408",-78.375,-69.8125,4
"1409",-78.125,-72.3125,7193
"1410",-78.125,-72.1875,2890
"1411",-78.125,-72.0625,2082
"1412",-78.125,-71.9375,1179
"1413",-78.125,-71.8125,1076
"1414",-78.125,-71.6875,944
"1415",-78.125,-71.5625,943
"1416",-78.125,-71.4375,936
"1417",-78.125,-71.3125,443
"1418",-78.125,-71.1875,238
"1419",-78.125,-71.0625,167
"1420",-78.125,-70.9375,89
"1421",-78.125,-70.8125,162
"1422",-78.125,-70.6875,131
"1423",-78.125,-70.5625,80
"1424",-78.125,-70.1875,111
"1425",-78.125,-70.0625,59
"1426",-78.125,-69.9375,49
"1427",-78.125,-69.8125,8
"1428",-77.875,-72.3125,2857
"1429",-77.875,-72.1875,2763
"1430",-77.875,-72.0625,2028
"1431",-77.875,-71.9375,1113
"1432",-77.875,-71.8125,967
"1433",-77.875,-71.6875,869
"1434",-77.875,-71.5625,893
"1435",-77.875,-71.4375,964
"1436",-77.875,-71.3125,767
"1437",-77.875,-71.1875,383
"1438",-77.875,-71.0625,205
"1439",-77.875,-70.9375,140
"1440",-77.875,-70.8125,221
"1441",-77.875,-70.6875,266
"1442",-77.875,-70.5625,263
"1443",-77.875,-70.4375,65
"1444",-77.875,-70.3125,1
"1445",-77.875,-70.1875,37
"1446",-77.875,-70.0625,34
"1447",-77.875,-69.9375,82
"1448",-77.875,-69.8125,19
"1449",-77.875,-69.6875,2
"1450",-77.625,-72.3125,1219
"1451",-77.625,-72.1875,3112
"1452",-77.625,-72.0625,2321
"1453",-77.625,-71.9375,1070
"1454",-77.625,-71.8125,936
"1455",-77.625,-71.6875,884
"1456",-77.625,-71.5625,790
"1457",-77.625,-71.4375,954
"1458",-77.625,-71.3125,931
"1459",-77.625,-71.1875,813
"1460",-77.625,-71.0625,357
"1461",-77.625,-70.9375,422
"1462",-77.625,-70.8125,450
"1463",-77.625,-70.6875,666
"1464",-77.625,-70.5625,503
"1465",-77.625,-70.4375,361
"1466",-77.625,-70.3125,59
"1467",-77.625,-70.1875,14
"1468",-77.625,-70.0625,35
"1469",-77.625,-69.9375,136
"1470",-77.625,-69.8125,22
"1471",-77.375,-72.4375,1171
"1472",-77.375,-72.3125,5647
"1473",-77.375,-72.1875,4110
"1474",-77.375,-72.0625,2444
"1475",-77.375,-71.9375,1196
"1476",-77.375,-71.8125,948
"1477",-77.375,-71.6875,806
"1478",-77.375,-71.5625,798
"1479",-77.375,-71.4375,891
"1480",-77.375,-71.3125,1045
"1481",-77.375,-71.1875,1053
"1482",-77.375,-71.0625,560
"1483",-77.375,-70.9375,616
"1484",-77.375,-70.8125,768
"1485",-77.375,-70.6875,1212
"1486",-77.375,-70.5625,887
"1487",-77.375,-70.4375,605
"1488",-77.375,-70.3125,815
"1489",-77.375,-70.1875,286
"1490",-77.375,-70.0625,61
"1491",-77.375,-69.9375,285
"1492",-77.375,-69.8125,6
"1493",-77.375,-69.6875,4
"1494",-77.375,-69.5625,4
"1495",-77.375,-69.3125,1
"1496",-77.375,-69.1875,3
"1497",-77.375,-69.0625,1
"1498",-77.375,-68.9375,1
"1499",-77.125,-72.4375,6419
"1500",-77.125,-72.3125,4815
"1501",-77.125,-72.1875,3400
"1502",-77.125,-72.0625,2408
"1503",-77.125,-71.9375,1284
"1504",-77.125,-71.8125,938
"1505",-77.125,-71.6875,952
"1506",-77.125,-71.5625,906
"1507",-77.125,-71.4375,1385
"1508",-77.125,-71.3125,1009
"1509",-77.125,-71.1875,1064
"1510",-77.125,-71.0625,1142
"1511",-77.125,-70.9375,1071
"1512",-77.125,-70.8125,1546
"1513",-77.125,-70.6875,2245
"1514",-77.125,-70.5625,1455
"1515",-77.125,-70.4375,1134
"1516",-77.125,-70.3125,1408
"1517",-77.125,-70.1875,968
"1518",-77.125,-70.0625,474
"1519",-77.125,-69.9375,335
"1520",-77.125,-69.8125,63
"1521",-77.125,-69.6875,67
"1522",-77.125,-69.5625,66
"1523",-77.125,-69.4375,7
"1524",-77.125,-69.3125,5
"1525",-77.125,-69.1875,9
"1526",-77.125,-69.0625,20
"1527",-77.125,-68.9375,6
"1528",-76.875,-72.4375,6061
"1529",-76.875,-72.3125,3984
"1530",-76.875,-72.1875,3034
"1531",-76.875,-72.0625,2021
"1532",-76.875,-71.9375,1092
"1533",-76.875,-71.8125,974
"1534",-76.875,-71.6875,894
"1535",-76.875,-71.5625,929
"1536",-76.875,-71.4375,943
"1537",-76.875,-71.3125,1249
"1538",-76.875,-71.1875,1480
"1539",-76.875,-71.0625,1533
"1540",-76.875,-70.9375,1859
"1541",-76.875,-70.8125,2091
"1542",-76.875,-70.6875,3678
"1543",-76.875,-70.5625,2735
"1544",-76.875,-70.4375,1324
"1545",-76.875,-70.3125,1647
"1546",-76.875,-70.1875,1200
"1547",-76.875,-70.0625,662
"1548",-76.875,-69.9375,419
"1549",-76.875,-69.8125,329
"1550",-76.875,-69.6875,390
"1551",-76.875,-69.5625,176
"1552",-76.875,-69.4375,100
"1553",-76.875,-69.3125,31
"1554",-76.875,-69.1875,24
"1555",-76.875,-69.0625,8
"1556",-76.875,-68.9375,6
"1557",-76.875,-68.8125,2
"1558",-76.875,-68.6875,2
"1559",-76.625,-72.5625,324
"1560",-76.625,-72.4375,2549
"1561",-76.625,-72.3125,3060
"1562",-76.625,-72.1875,2043
"1563",-76.625,-72.0625,1680
"1564",-76.625,-71.9375,880
"1565",-76.625,-71.8125,880
"1566",-76.625,-71.6875,898
"1567",-76.625,-71.5625,930
"1568",-76.625,-71.4375,1722
"1569",-76.625,-71.3125,1502
"1570",-76.625,-71.1875,1705
"1571",-76.625,-71.0625,3812
"1572",-76.625,-70.9375,3826
"1573",-76.625,-70.8125,5144
"1574",-76.625,-70.6875,4069
"1575",-76.625,-70.5625,2670
"1576",-76.625,-70.4375,1772
"1577",-76.625,-70.3125,1855
"1578",-76.625,-70.1875,1553
"1579",-76.625,-70.0625,1295
"1580",-76.625,-69.9375,898
"1581",-76.625,-69.8125,997
"1582",-76.625,-69.6875,901
"1583",-76.625,-69.5625,251
"1584",-76.625,-69.4375,317
"1585",-76.625,-69.3125,68
"1586",-76.625,-69.1875,13
"1587",-76.625,-69.0625,8
"1588",-76.625,-68.9375,2
"1589",-76.625,-68.8125,1
"1590",-76.625,-68.6875,4
"1591",-76.625,-68.5625,3
"1592",-76.375,-72.5625,990
"1593",-76.375,-72.4375,4801
"1594",-76.375,-72.3125,2362
"1595",-76.375,-72.1875,1832
"1596",-76.375,-72.0625,1224
"1597",-76.375,-71.9375,828
"1598",-76.375,-71.8125,848
"1599",-76.375,-71.6875,882
"1600",-76.375,-71.5625,866
"1601",-76.375,-71.4375,1450
"1602",-76.375,-71.3125,1788
"1603",-76.375,-71.1875,768
"1604",-76.375,-71.0625,728
"1605",-76.375,-70.9375,820
"1606",-76.375,-70.8125,4380
"1607",-76.375,-70.6875,3221
"1608",-76.375,-70.5625,2142
"1609",-76.375,-70.4375,2151
"1610",-76.375,-70.3125,2172
"1611",-76.375,-70.1875,1826
"1612",-76.375,-70.0625,1398
"1613",-76.375,-69.9375,1139
"1614",-76.375,-69.8125,713
"1615",-76.375,-69.6875,674
"1616",-76.375,-69.5625,390
"1617",-76.375,-69.4375,155
"1618",-76.375,-69.3125,37
"1619",-76.375,-69.1875,24
"1620",-76.375,-69.0625,3
"1621",-76.375,-68.9375,9
"1622",-76.375,-68.8125,5
"1623",-76.375,-68.5625,1
"1624",-76.375,-68.4375,2
"1625",-76.125,-72.5625,2808
"1626",-76.125,-72.4375,3619
"1627",-76.125,-72.3125,1965
"1628",-76.125,-72.1875,1723
"1629",-76.125,-72.0625,2024
"1630",-76.125,-71.9375,1401
"1631",-76.125,-71.8125,1348
"1632",-76.125,-71.6875,1683
"1633",-76.125,-71.5625,1199
"1634",-76.125,-71.4375,2071
"1635",-76.125,-71.3125,2232
"1636",-76.125,-71.1875,1004
"1637",-76.125,-70.9375,242
"1638",-76.125,-70.8125,2304
"1639",-76.125,-70.6875,2323
"1640",-76.125,-70.5625,2276
"1641",-76.125,-70.4375,2665
"1642",-76.125,-70.3125,2385
"1643",-76.125,-70.1875,1648
"1644",-76.125,-70.0625,1932
"1645",-76.125,-69.9375,1354
"1646",-76.125,-69.8125,1800
"1647",-76.125,-69.6875,1341
"1648",-76.125,-69.5625,522
"1649",-76.125,-69.4375,90
"1650",-76.125,-69.3125,32
"1651",-76.125,-69.1875,17
"1652",-76.125,-69.0625,9
"1653",-76.125,-68.9375,9
"1654",-76.125,-68.8125,1
"1655",-76.125,-68.4375,2
"1656",-76.125,-68.3125,6
"1657",-75.875,-72.6875,1879
"1658",-75.875,-72.5625,3898
"1659",-75.875,-72.4375,2671
"1660",-75.875,-72.3125,1694
"1661",-75.875,-72.1875,1711
"1662",-75.875,-72.0625,1572
"1663",-75.875,-71.9375,1895
"1664",-75.875,-71.8125,1731
"1665",-75.875,-71.6875,1721
"1666",-75.875,-71.5625,1911
"1667",-75.875,-71.4375,2259
"1668",-75.875,-71.3125,2198
"1669",-75.875,-71.1875,2462
"1670",-75.875,-70.8125,1984
"1671",-75.875,-70.6875,2496
"1672",-75.875,-70.5625,2299
"1673",-75.875,-70.4375,2277
"1674",-75.875,-70.3125,2030
"1675",-75.875,-70.1875,2476
"1676",-75.875,-70.0625,784
"1677",-75.875,-69.9375,472
"1678",-75.875,-69.8125,1744
