"","x","y","numb"
"3342",-10.875,-59.4375,1
"3343",-10.875,-59.0625,1
"3344",-10.875,-58.9375,3
"3345",-10.875,-57.8125,3
"3346",-10.875,-53.5625,3
"3347",-10.625,-59.3125,1
"3348",-10.625,-59.0625,2
"3349",-10.625,-58.9375,3
"3350",-10.625,-58.8125,1
"3351",-10.625,-53.5625,1
"3352",-10.625,-53.4375,1
"3353",-10.375,-59.1875,1
"3354",-10.375,-59.0625,1
"3355",-10.375,-58.9375,4
"3356",-10.375,-58.8125,3
"3357",-10.375,-58.6875,3
"3358",-10.375,-58.5625,3
"3359",-10.375,-58.4375,2
"3360",-10.375,-53.4375,1
"3361",-10.125,-59.1875,1
"3362",-10.125,-58.9375,1
"3363",-10.125,-58.4375,1
"3364",-10.125,-53.4375,1
"3365",-9.875,-59.0625,1
"3366",-9.375,-58.9375,1
