"","x","y","numb"
"3343",-12.875,-59.1875,9
"3344",-12.875,-59.0625,9
"3345",-12.875,-58.9375,8
"3346",-12.875,-58.8125,11
"3347",-12.875,-58.6875,6
"3348",-12.875,-58.5625,6
"3349",-12.875,-58.4375,13
"3350",-12.875,-58.3125,6
"3351",-12.875,-58.1875,12
"3352",-12.875,-58.0625,14
"3353",-12.875,-57.9375,20
"3354",-12.875,-57.8125,8
"3355",-12.875,-57.6875,20
"3356",-12.875,-57.5625,3
"3357",-12.875,-57.4375,1
"3358",-12.875,-57.3125,5
"3359",-12.875,-57.1875,6
"3360",-12.875,-57.0625,2
"3361",-12.875,-56.4375,1
"3362",-12.875,-56.3125,1
"3363",-12.875,-56.1875,1
"3364",-12.625,-59.6875,4
"3365",-12.625,-59.5625,2
"3366",-12.625,-59.4375,1
"3367",-12.625,-59.3125,1
"3368",-12.625,-59.1875,7
"3369",-12.625,-59.0625,15
"3370",-12.625,-58.9375,8
"3371",-12.625,-58.8125,10
"3372",-12.625,-58.6875,3
"3373",-12.625,-58.5625,3
"3374",-12.625,-58.4375,13
"3375",-12.625,-58.3125,14
"3376",-12.625,-58.1875,7
"3377",-12.625,-58.0625,29
"3378",-12.625,-57.9375,14
"3379",-12.625,-57.8125,22
"3380",-12.625,-57.6875,3
"3381",-12.625,-57.5625,5
"3382",-12.625,-57.4375,15
"3383",-12.625,-57.3125,4
"3384",-12.625,-57.1875,2
"3385",-12.625,-56.5625,2
"3386",-12.625,-56.0625,1
"3387",-12.625,-55.9375,2
"3388",-12.375,-59.6875,3
"3389",-12.375,-59.5625,4
"3390",-12.375,-59.4375,1
"3391",-12.375,-59.3125,2
"3392",-12.375,-59.1875,4
"3393",-12.375,-59.0625,15
"3394",-12.375,-58.9375,9
"3395",-12.375,-58.8125,8
"3396",-12.375,-58.6875,5
"3397",-12.375,-58.5625,4
"3398",-12.375,-58.4375,14
"3399",-12.375,-58.3125,16
"3400",-12.375,-58.1875,9
"3401",-12.375,-58.0625,5
"3402",-12.375,-57.9375,15
"3403",-12.375,-57.8125,10
"3404",-12.375,-57.6875,3
"3405",-12.375,-57.5625,16
"3406",-12.375,-57.4375,13
"3407",-12.375,-57.3125,8
"3408",-12.375,-57.1875,3
"3409",-12.375,-57.0625,2
"3410",-12.375,-56.6875,1
"3411",-12.375,-55.8125,3
"3412",-12.125,-59.6875,3
"3413",-12.125,-59.4375,3
"3414",-12.125,-59.3125,2
"3415",-12.125,-59.1875,1
"3416",-12.125,-59.0625,13
"3417",-12.125,-58.9375,12
"3418",-12.125,-58.8125,8
"3419",-12.125,-58.6875,7
"3420",-12.125,-58.5625,1
"3421",-12.125,-58.4375,7
"3422",-12.125,-58.3125,20
"3423",-12.125,-58.1875,9
"3424",-12.125,-58.0625,8
"3425",-12.125,-57.9375,1
"3426",-12.125,-57.8125,6
"3427",-12.125,-57.6875,9
"3428",-12.125,-57.5625,22
"3429",-12.125,-57.4375,8
"3430",-12.125,-57.3125,10
"3431",-12.125,-57.1875,6
"3432",-12.125,-57.0625,1
"3433",-12.125,-56.9375,2
"3434",-12.125,-56.8125,3
"3435",-12.125,-56.6875,1
"3436",-12.125,-56.4375,2
"3437",-12.125,-56.0625,1
"3438",-12.125,-55.9375,3
"3439",-12.125,-55.8125,1
"3440",-11.875,-59.6875,2
"3441",-11.875,-59.4375,1
"3442",-11.875,-59.3125,1
"3443",-11.875,-59.1875,4
"3444",-11.875,-59.0625,5
"3445",-11.875,-58.9375,7
"3446",-11.875,-58.8125,4
"3447",-11.875,-58.6875,11
"3448",-11.875,-58.5625,18
"3449",-11.875,-58.4375,14
"3450",-11.875,-58.3125,11
"3451",-11.875,-58.1875,13
"3452",-11.875,-58.0625,20
"3453",-11.875,-57.9375,10
"3454",-11.875,-57.8125,6
"3455",-11.875,-57.6875,21
"3456",-11.875,-57.5625,10
"3457",-11.875,-57.4375,15
"3458",-11.875,-57.3125,13
"3459",-11.875,-57.1875,16
"3460",-11.875,-57.0625,6
"3461",-11.875,-56.9375,4
"3462",-11.875,-56.8125,8
"3463",-11.875,-56.6875,3
"3464",-11.875,-56.5625,2
"3465",-11.875,-56.3125,2
"3466",-11.875,-56.0625,1
"3467",-11.625,-59.6875,2
"3468",-11.625,-59.5625,1
"3469",-11.625,-59.4375,2
"3470",-11.625,-59.3125,4
"3471",-11.625,-59.1875,7
"3472",-11.625,-59.0625,1
"3473",-11.625,-58.9375,12
"3474",-11.625,-58.8125,1
"3475",-11.625,-58.6875,8
"3476",-11.625,-58.5625,9
"3477",-11.625,-58.4375,10
"3478",-11.625,-58.3125,8
"3479",-11.625,-58.1875,4
"3480",-11.625,-58.0625,28
"3481",-11.625,-57.9375,14
"3482",-11.625,-57.8125,9
"3483",-11.625,-57.6875,7
"3484",-11.625,-57.5625,13
"3485",-11.625,-57.4375,16
"3486",-11.625,-57.3125,22
"3487",-11.625,-57.1875,13
"3488",-11.625,-57.0625,3
"3489",-11.625,-56.9375,1
"3490",-11.625,-56.8125,1
"3491",-11.625,-56.6875,13
"3492",-11.625,-56.5625,3
"3493",-11.625,-56.3125,1
"3494",-11.375,-59.5625,1
"3495",-11.375,-59.3125,1
"3496",-11.375,-59.1875,5
"3497",-11.375,-59.0625,3
"3498",-11.375,-58.9375,5
"3499",-11.375,-58.8125,8
"3500",-11.375,-58.6875,7
"3501",-11.375,-58.5625,6
"3502",-11.375,-58.4375,5
"3503",-11.375,-58.3125,11
"3504",-11.375,-58.1875,22
"3505",-11.375,-58.0625,43
"3506",-11.375,-57.9375,14
"3507",-11.375,-57.8125,21
"3508",-11.375,-57.6875,10
"3509",-11.375,-57.5625,13
"3510",-11.375,-57.4375,10
"3511",-11.375,-57.3125,26
"3512",-11.375,-57.1875,19
"3513",-11.375,-57.0625,7
"3514",-11.375,-56.9375,1
"3515",-11.375,-56.8125,3
"3516",-11.375,-56.6875,10
"3517",-11.375,-56.5625,9
"3518",-11.375,-56.4375,6
"3519",-11.375,-56.3125,3
"3520",-11.125,-59.5625,1
"3521",-11.125,-59.1875,4
"3522",-11.125,-59.0625,3
"3523",-11.125,-58.9375,3
"3524",-11.125,-58.8125,20
"3525",-11.125,-58.6875,4
"3526",-11.125,-58.5625,7
"3527",-11.125,-58.4375,6
"3528",-11.125,-58.3125,6
"3529",-11.125,-58.1875,7
"3530",-11.125,-58.0625,35
"3531",-11.125,-57.9375,33
"3532",-11.125,-57.8125,15
"3533",-11.125,-57.6875,7
"3534",-11.125,-57.5625,14
"3535",-11.125,-57.4375,2
"3536",-11.125,-57.3125,5
"3537",-11.125,-57.0625,1
"3538",-11.125,-56.9375,10
"3539",-11.125,-56.8125,6
"3540",-11.125,-56.6875,3
"3541",-11.125,-56.5625,6
"3542",-11.125,-56.4375,7
"3543",-10.875,-59.5625,1
"3544",-10.875,-59.1875,1
"3545",-10.875,-59.0625,4
"3546",-10.875,-58.9375,4
"3547",-10.875,-58.8125,12
"3548",-10.875,-58.4375,2
"3549",-10.875,-58.3125,3
"3550",-10.875,-58.1875,4
"3551",-10.875,-58.0625,16
"3552",-10.875,-57.9375,16
"3553",-10.875,-57.8125,18
"3554",-10.875,-57.6875,14
"3555",-10.875,-57.5625,19
"3556",-10.875,-57.4375,9
"3557",-10.875,-57.3125,1
"3558",-10.875,-57.1875,1
"3559",-10.875,-57.0625,1
"3560",-10.875,-56.9375,1
"3561",-10.875,-56.8125,5
"3562",-10.875,-56.6875,3
"3563",-10.875,-56.5625,4
"3564",-10.875,-56.4375,4
"3565",-10.625,-59.4375,1
"3566",-10.625,-59.1875,2
"3567",-10.625,-59.0625,3
"3568",-10.625,-58.9375,8
"3569",-10.625,-58.4375,2
"3570",-10.625,-58.3125,1
"3571",-10.625,-58.1875,1
"3572",-10.625,-58.0625,36
"3573",-10.625,-57.9375,46
"3574",-10.625,-57.8125,13
"3575",-10.625,-57.6875,28
"3576",-10.625,-57.5625,16
"3577",-10.625,-57.4375,4
"3578",-10.625,-57.1875,1
"3579",-10.625,-57.0625,3
"3580",-10.625,-56.9375,2
"3581",-10.625,-56.8125,3
"3582",-10.625,-56.6875,2
"3583",-10.625,-56.5625,6
"3584",-10.375,-59.3125,1
"3585",-10.375,-59.1875,4
"3586",-10.375,-59.0625,2
"3587",-10.375,-58.9375,6
"3588",-10.375,-58.4375,6
"3589",-10.375,-58.3125,11
"3590",-10.375,-58.1875,5
"3591",-10.375,-58.0625,26
"3592",-10.375,-57.9375,53
"3593",-10.375,-57.8125,7
"3594",-10.375,-57.6875,3
"3595",-10.375,-57.5625,7
"3596",-10.375,-57.4375,2
"3597",-10.375,-57.1875,7
"3598",-10.375,-56.9375,1
"3599",-10.375,-56.8125,4
"3600",-10.375,-56.6875,5
"3601",-10.375,-56.5625,2
"3602",-10.125,-59.1875,3
"3603",-10.125,-59.0625,4
"3604",-10.125,-58.9375,4
"3605",-10.125,-58.8125,1
"3606",-10.125,-58.5625,2
"3607",-10.125,-58.4375,6
"3608",-10.125,-58.3125,5
"3609",-10.125,-58.1875,5
"3610",-10.125,-58.0625,6
"3611",-10.125,-57.9375,41
"3612",-10.125,-57.8125,11
"3613",-10.125,-57.6875,1
"3614",-10.125,-57.5625,4
"3615",-10.125,-57.1875,2
"3616",-10.125,-57.0625,1
"3617",-9.875,-59.1875,3
"3618",-9.875,-59.0625,2
"3619",-9.875,-58.9375,5
"3620",-9.875,-58.8125,3
"3621",-9.875,-58.6875,4
"3622",-9.875,-58.5625,2
"3623",-9.875,-58.4375,4
"3624",-9.875,-58.3125,1
"3625",-9.875,-58.1875,1
"3626",-9.875,-58.0625,2
"3627",-9.875,-57.9375,27
"3628",-9.875,-57.8125,20
"3629",-9.875,-57.6875,7
"3630",-9.875,-57.5625,6
"3631",-9.875,-57.0625,4
"3632",-9.625,-59.0625,2
"3633",-9.625,-58.9375,4
"3634",-9.625,-58.8125,6
"3635",-9.625,-58.6875,4
"3636",-9.625,-58.5625,10
"3637",-9.625,-58.4375,4
"3638",-9.625,-58.3125,2
"3639",-9.625,-58.0625,2
"3640",-9.625,-57.9375,6
"3641",-9.625,-57.8125,17
"3642",-9.625,-57.6875,4
"3643",-9.625,-57.5625,1
"3644",-9.625,-56.9375,2
"3645",-9.625,-56.8125,1
"3646",-9.375,-59.0625,1
"3647",-9.375,-58.9375,1
"3648",-9.375,-58.8125,2
"3649",-9.375,-58.6875,2
"3650",-9.375,-58.5625,2
"3651",-9.375,-58.4375,2
"3652",-9.375,-58.3125,2
"3653",-9.375,-58.1875,2
"3654",-9.375,-58.0625,1
"3655",-9.375,-57.9375,2
"3656",-9.375,-57.8125,14
"3657",-9.375,-57.6875,3
"3658",-9.375,-57.5625,5
"3659",-9.375,-57.4375,2
"3660",-9.375,-57.3125,2
"3661",-9.375,-57.1875,2
"3662",-9.375,-56.8125,1
"3663",-9.125,-59.0625,3
"3664",-9.125,-58.6875,2
"3665",-9.125,-58.5625,3
"3666",-9.125,-58.3125,1
"3667",-9.125,-58.1875,1
"3668",-9.125,-58.0625,2
"3669",-9.125,-57.9375,1
"3670",-9.125,-57.8125,14
"3671",-9.125,-57.6875,5
"3672",-9.125,-57.5625,5
"3673",-9.125,-57.1875,2
"3674",-9.125,-56.6875,1
"3675",-9.125,-56.5625,1
"3676",-9.125,-56.4375,1
"3677",-8.875,-58.9375,3
"3678",-8.875,-58.6875,1
"3679",-8.875,-58.5625,2
"3680",-8.875,-58.4375,1
"3681",-8.875,-58.1875,2
"3682",-8.875,-58.0625,2
"3683",-8.875,-57.9375,1
"3684",-8.875,-57.8125,14
"3685",-8.875,-57.6875,8
"3686",-8.875,-57.5625,4
"3687",-8.875,-57.0625,1
"3688",-8.875,-56.3125,2
"3689",-8.625,-58.9375,3
"3690",-8.625,-58.6875,1
"3691",-8.625,-58.5625,2
"3692",-8.625,-58.4375,4
"3693",-8.625,-58.3125,4
"3694",-8.625,-58.1875,3
"3695",-8.625,-58.0625,3
"3696",-8.625,-57.9375,2
"3697",-8.625,-57.8125,14
"3698",-8.625,-57.6875,3
"3699",-8.625,-57.5625,4
"3700",-8.625,-57.4375,1
"3701",-8.625,-57.0625,1
"3702",-8.625,-56.1875,1
"3703",-8.375,-58.9375,3
"3704",-8.375,-58.6875,1
"3705",-8.375,-58.5625,5
"3706",-8.375,-58.4375,1
"3707",-8.375,-58.3125,4
"3708",-8.375,-58.1875,6
"3709",-8.375,-58.0625,1
"3710",-8.375,-57.9375,4
"3711",-8.375,-57.8125,12
"3712",-8.375,-57.6875,4
"3713",-8.375,-57.5625,1
"3714",-8.375,-57.4375,2
"3715",-8.375,-57.3125,1
"3716",-8.375,-57.1875,2
"3717",-8.375,-57.0625,4
"3718",-8.375,-56.9375,9
"3719",-8.375,-56.8125,3
"3720",-8.375,-56.6875,4
"3721",-8.375,-56.5625,3
"3722",-8.375,-56.1875,1
"3723",-8.125,-58.9375,2
"3724",-8.125,-58.6875,3
"3725",-8.125,-58.5625,4
"3726",-8.125,-58.4375,1
"3727",-8.125,-58.1875,1
"3728",-8.125,-58.0625,5
"3729",-8.125,-57.9375,8
"3730",-8.125,-57.8125,10
"3731",-8.125,-57.6875,5
"3732",-8.125,-57.4375,1
"3733",-8.125,-57.0625,3
"3734",-8.125,-56.9375,1
"3735",-8.125,-56.8125,6
"3736",-8.125,-56.4375,2
"3737",-8.125,-56.1875,1
"3738",-7.875,-58.9375,1
"3739",-7.875,-58.8125,1
"3740",-7.875,-58.6875,8
"3741",-7.875,-58.5625,1
"3742",-7.875,-58.4375,10
"3743",-7.875,-58.3125,9
"3744",-7.875,-58.0625,4
"3745",-7.875,-57.8125,17
"3746",-7.875,-57.6875,3
"3747",-7.875,-57.5625,3
"3748",-7.875,-57.4375,1
"3749",-7.875,-57.3125,2
"3750",-7.875,-57.1875,3
"3751",-7.875,-56.8125,3
"3752",-7.875,-56.3125,1
"3753",-7.625,-58.8125,3
"3754",-7.625,-58.6875,4
"3755",-7.625,-58.5625,8
"3756",-7.625,-58.4375,2
"3757",-7.625,-58.1875,1
"3758",-7.625,-58.0625,2
"3759",-7.625,-57.8125,7
"3760",-7.625,-57.6875,3
"3761",-7.625,-57.4375,3
"3762",-7.625,-57.3125,1
"3763",-7.625,-56.9375,1
"3764",-7.625,-56.8125,3
"3765",-7.625,-56.3125,1
"3766",-7.375,-58.8125,2
"3767",-7.375,-58.6875,2
"3768",-7.375,-58.5625,1
"3769",-7.375,-58.4375,1
"3770",-7.375,-58.1875,4
"3771",-7.375,-58.0625,1
"3772",-7.375,-57.8125,2
"3773",-7.375,-57.6875,4
"3774",-7.375,-57.5625,2
"3775",-7.375,-57.4375,4
"3776",-7.375,-57.3125,3
"3777",-7.375,-57.1875,1
"3778",-7.375,-57.0625,2
"3779",-7.375,-56.9375,2
"3780",-7.375,-56.8125,1
"3781",-7.375,-56.6875,3
"3782",-7.375,-56.3125,1
"3783",-7.125,-58.8125,1
"3784",-7.125,-58.6875,1
"3785",-7.125,-58.1875,4
"3786",-7.125,-58.0625,3
"3787",-7.125,-57.8125,3
"3788",-7.125,-57.4375,8
"3789",-7.125,-57.3125,1
"3790",-7.125,-56.6875,4
"3791",-6.875,-58.0625,6
"3792",-6.875,-57.8125,1
"3793",-6.875,-57.5625,3
"3794",-6.875,-57.4375,9
"3795",-6.875,-56.8125,4
"3796",-6.625,-58.0625,3
"3797",-6.625,-57.9375,1
"3798",-6.625,-57.4375,10
"3799",-6.625,-56.8125,5
"3800",-6.625,-56.6875,3
"3801",-6.375,-58.0625,1
"3802",-6.375,-57.9375,3
"3803",-6.375,-57.4375,7
"3804",-6.375,-57.3125,5
"3805",-6.375,-57.1875,5
"3806",-6.375,-56.6875,8
"3807",-6.125,-57.9375,5
"3808",-6.125,-57.3125,5
"3809",-6.125,-57.1875,4
"3810",-6.125,-57.0625,4
"3811",-6.125,-56.6875,2
"3812",-6.125,-56.5625,12
"3813",-5.875,-57.9375,1
"3814",-5.875,-57.8125,1
"3815",-5.875,-57.4375,2
"3816",-5.875,-57.3125,2
"3817",-5.875,-57.1875,3
"3818",-5.875,-57.0625,1
"3819",-5.875,-56.9375,3
"3820",-5.625,-57.8125,2
"3821",-5.625,-57.4375,1
"3822",-5.625,-57.3125,4
"3823",-5.625,-56.8125,3
"3824",-5.375,-57.8125,2
"3825",-5.375,-57.6875,4
"3826",-5.375,-57.5625,3
"3827",-5.375,-57.4375,1
"3828",-5.125,-57.4375,2
"3829",-5.125,-57.3125,5
