"","x","y","numb"
"3330",-36.125,-73.0625,108
"3331",-36.125,-72.9375,120
"3332",-36.125,-72.8125,101
"3333",-36.125,-72.6875,83
"3334",-36.125,-72.5625,19
"3335",-36.125,-72.4375,29
"3336",-36.125,-72.3125,29
"3337",-36.125,-72.1875,28
"3338",-36.125,-72.0625,34
"3339",-36.125,-71.9375,28
"3340",-36.125,-71.8125,25
"3341",-36.125,-71.6875,10
"3342",-36.125,-71.5625,4
"3343",-36.125,-71.4375,2
"3344",-35.875,-76.9375,2454
"3345",-35.875,-76.8125,2054
"3346",-35.875,-76.6875,1322
"3347",-35.875,-76.5625,941
"3348",-35.875,-76.4375,663
"3349",-35.875,-76.3125,466
"3350",-35.875,-76.1875,383
"3351",-35.875,-76.0625,312
"3352",-35.875,-75.9375,361
"3353",-35.875,-75.8125,491
"3354",-35.875,-75.6875,422
"3355",-35.875,-75.5625,431
"3356",-35.875,-75.4375,401
"3357",-35.875,-75.3125,222
"3358",-35.875,-75.1875,188
"3359",-35.875,-75.0625,84
"3360",-35.875,-74.9375,111
"3361",-35.875,-74.8125,69
"3362",-35.875,-74.6875,43
"3363",-35.875,-74.5625,138
"3364",-35.875,-74.4375,172
"3365",-35.875,-74.3125,134
"3366",-35.875,-74.1875,141
"3367",-35.875,-74.0625,135
"3368",-35.875,-73.9375,181
"3369",-35.875,-73.8125,200
"3370",-35.875,-73.6875,238
"3371",-35.875,-73.5625,286
"3372",-35.875,-73.4375,144
"3373",-35.875,-73.3125,133
"3374",-35.875,-73.1875,146
"3375",-35.875,-73.0625,131
"3376",-35.875,-72.9375,154
"3377",-35.875,-72.8125,96
"3378",-35.875,-72.6875,59
"3379",-35.875,-72.5625,32
"3380",-35.875,-72.4375,26
"3381",-35.875,-72.3125,21
"3382",-35.875,-72.1875,20
"3383",-35.875,-72.0625,6
"3384",-35.875,-71.9375,25
"3385",-35.875,-71.8125,18
"3386",-35.875,-71.6875,2
"3387",-35.625,-76.9375,1876
"3388",-35.625,-76.8125,1824
"3389",-35.625,-76.6875,1062
"3390",-35.625,-76.5625,664
"3391",-35.625,-76.4375,541
"3392",-35.625,-76.3125,481
"3393",-35.625,-76.1875,331
"3394",-35.625,-76.0625,302
"3395",-35.625,-75.9375,251
"3396",-35.625,-75.8125,300
"3397",-35.625,-75.6875,304
"3398",-35.625,-75.5625,297
"3399",-35.625,-75.4375,312
"3400",-35.625,-75.3125,273
"3401",-35.625,-75.1875,160
"3402",-35.625,-75.0625,82
"3403",-35.625,-74.9375,95
"3404",-35.625,-74.8125,143
"3405",-35.625,-74.6875,45
"3406",-35.625,-74.5625,114
"3407",-35.625,-74.4375,170
"3408",-35.625,-74.3125,103
"3409",-35.625,-74.1875,151
"3410",-35.625,-74.0625,149
"3411",-35.625,-73.9375,198
"3412",-35.625,-73.8125,212
"3413",-35.625,-73.6875,251
"3414",-35.625,-73.5625,253
"3415",-35.625,-73.4375,160
"3416",-35.625,-73.3125,124
"3417",-35.625,-73.1875,107
"3418",-35.625,-73.0625,79
"3419",-35.625,-72.9375,76
"3420",-35.625,-72.8125,62
"3421",-35.625,-72.6875,27
"3422",-35.625,-72.5625,37
"3423",-35.625,-72.4375,43
"3424",-35.625,-72.3125,34
"3425",-35.625,-72.1875,8
"3426",-35.625,-72.0625,3
"3427",-35.625,-71.9375,2
"3428",-35.625,-71.8125,8
"3429",-35.625,-71.6875,1
"3430",-35.375,-76.9375,1364
"3431",-35.375,-76.8125,1531
"3432",-35.375,-76.6875,945
"3433",-35.375,-76.5625,537
"3434",-35.375,-76.4375,442
"3435",-35.375,-76.3125,507
"3436",-35.375,-76.1875,360
"3437",-35.375,-76.0625,330
"3438",-35.375,-75.9375,241
"3439",-35.375,-75.8125,205
"3440",-35.375,-75.6875,228
"3441",-35.375,-75.5625,174
"3442",-35.375,-75.4375,197
"3443",-35.375,-75.3125,244
"3444",-35.375,-75.1875,152
"3445",-35.375,-75.0625,111
"3446",-35.375,-74.9375,162
"3447",-35.375,-74.8125,158
"3448",-35.375,-74.6875,56
"3449",-35.375,-74.5625,116
"3450",-35.375,-74.4375,135
"3451",-35.375,-74.3125,104
"3452",-35.375,-74.1875,144
"3453",-35.375,-74.0625,206
"3454",-35.375,-73.9375,237
"3455",-35.375,-73.8125,224
"3456",-35.375,-73.6875,262
"3457",-35.375,-73.5625,235
"3458",-35.375,-73.4375,153
"3459",-35.375,-73.3125,132
"3460",-35.375,-73.1875,92
"3461",-35.375,-73.0625,32
"3462",-35.375,-72.9375,33
"3463",-35.375,-72.8125,56
"3464",-35.375,-72.6875,50
"3465",-35.375,-72.5625,47
"3466",-35.375,-72.4375,40
"3467",-35.375,-72.3125,34
"3468",-35.375,-72.1875,23
"3469",-35.375,-72.0625,2
"3470",-35.375,-71.9375,3
"3471",-35.375,-71.8125,2
"3472",-35.125,-76.9375,1317
"3473",-35.125,-76.8125,1421
"3474",-35.125,-76.6875,849
"3475",-35.125,-76.5625,471
"3476",-35.125,-76.4375,478
"3477",-35.125,-76.3125,482
"3478",-35.125,-76.1875,335
"3479",-35.125,-76.0625,289
"3480",-35.125,-75.9375,231
"3481",-35.125,-75.8125,272
"3482",-35.125,-75.6875,282
"3483",-35.125,-75.5625,208
"3484",-35.125,-75.4375,140
"3485",-35.125,-75.3125,187
"3486",-35.125,-75.1875,149
"3487",-35.125,-75.0625,172
"3488",-35.125,-74.9375,212
"3489",-35.125,-74.8125,184
"3490",-35.125,-74.6875,95
"3491",-35.125,-74.5625,98
"3492",-35.125,-74.4375,100
"3493",-35.125,-74.3125,90
"3494",-35.125,-74.1875,106
"3495",-35.125,-74.0625,210
"3496",-35.125,-73.9375,235
"3497",-35.125,-73.8125,238
"3498",-35.125,-73.6875,269
"3499",-35.125,-73.5625,219
"3500",-35.125,-73.4375,153
"3501",-35.125,-73.3125,136
"3502",-35.125,-73.1875,63
"3503",-35.125,-73.0625,53
"3504",-35.125,-72.9375,62
"3505",-35.125,-72.8125,41
"3506",-35.125,-72.6875,19
"3507",-35.125,-72.5625,37
"3508",-35.125,-72.4375,31
"3509",-35.125,-72.3125,13
"3510",-35.125,-72.1875,11
"3511",-35.125,-72.0625,8
"3512",-35.125,-71.9375,8
"3513",-34.875,-76.9375,1190
"3514",-34.875,-76.8125,1262
"3515",-34.875,-76.6875,722
"3516",-34.875,-76.5625,453
"3517",-34.875,-76.4375,523
"3518",-34.875,-76.3125,437
"3519",-34.875,-76.1875,364
"3520",-34.875,-76.0625,255
"3521",-34.875,-75.9375,142
"3522",-34.875,-75.8125,143
"3523",-34.875,-75.6875,235
"3524",-34.875,-75.5625,197
"3525",-34.875,-75.4375,138
"3526",-34.875,-75.3125,206
"3527",-34.875,-75.1875,212
"3528",-34.875,-75.0625,245
"3529",-34.875,-74.9375,230
"3530",-34.875,-74.8125,145
"3531",-34.875,-74.6875,83
"3532",-34.875,-74.5625,106
"3533",-34.875,-74.4375,92
"3534",-34.875,-74.3125,105
"3535",-34.875,-74.1875,91
"3536",-34.875,-74.0625,198
"3537",-34.875,-73.9375,240
"3538",-34.875,-73.8125,230
"3539",-34.875,-73.6875,246
"3540",-34.875,-73.5625,242
"3541",-34.875,-73.4375,138
"3542",-34.875,-73.3125,88
"3543",-34.875,-73.1875,56
"3544",-34.875,-73.0625,76
"3545",-34.875,-72.9375,48
"3546",-34.875,-72.8125,22
"3547",-34.875,-72.6875,35
"3548",-34.875,-72.5625,28
"3549",-34.875,-72.4375,25
"3550",-34.875,-72.3125,10
"3551",-34.875,-72.1875,2
"3552",-34.875,-72.0625,12
"3553",-34.875,-71.9375,2
"3554",-34.625,-76.9375,1379
"3555",-34.625,-76.8125,1364
"3556",-34.625,-76.6875,602
"3557",-34.625,-76.5625,325
"3558",-34.625,-76.4375,350
"3559",-34.625,-76.3125,292
"3560",-34.625,-76.1875,308
"3561",-34.625,-76.0625,189
"3562",-34.625,-75.9375,114
"3563",-34.625,-75.8125,134
"3564",-34.625,-75.6875,137
"3565",-34.625,-75.5625,167
"3566",-34.625,-75.4375,149
"3567",-34.625,-75.3125,179
"3568",-34.625,-75.1875,202
"3569",-34.625,-75.0625,193
"3570",-34.625,-74.9375,199
"3571",-34.625,-74.8125,131
"3572",-34.625,-74.6875,75
"3573",-34.625,-74.5625,60
"3574",-34.625,-74.4375,108
"3575",-34.625,-74.3125,195
"3576",-34.625,-74.1875,145
"3577",-34.625,-74.0625,275
"3578",-34.625,-73.9375,223
"3579",-34.625,-73.8125,222
"3580",-34.625,-73.6875,244
"3581",-34.625,-73.5625,171
"3582",-34.625,-73.4375,108
"3583",-34.625,-73.3125,67
"3584",-34.625,-73.1875,51
"3585",-34.625,-73.0625,57
"3586",-34.625,-72.9375,45
"3587",-34.625,-72.8125,44
"3588",-34.625,-72.6875,33
"3589",-34.625,-72.5625,11
"3590",-34.625,-72.4375,13
"3591",-34.625,-72.3125,12
"3592",-34.625,-72.1875,7
"3593",-34.625,-72.0625,1
"3594",-34.625,-71.4375,1
"3595",-34.625,-71.3125,7
"3596",-34.375,-76.9375,1323
"3597",-34.375,-76.8125,1115
"3598",-34.375,-76.6875,572
"3599",-34.375,-76.5625,260
"3600",-34.375,-76.4375,213
"3601",-34.375,-76.3125,202
"3602",-34.375,-76.1875,196
"3603",-34.375,-76.0625,146
"3604",-34.375,-75.9375,150
"3605",-34.375,-75.8125,126
"3606",-34.375,-75.6875,112
"3607",-34.375,-75.5625,155
"3608",-34.375,-75.4375,186
"3609",-34.375,-75.3125,154
"3610",-34.375,-75.1875,221
"3611",-34.375,-75.0625,251
"3612",-34.375,-74.9375,193
"3613",-34.375,-74.8125,99
"3614",-34.375,-74.6875,51
"3615",-34.375,-74.5625,52
"3616",-34.375,-74.4375,104
"3617",-34.375,-74.3125,152
"3618",-34.375,-74.1875,172
"3619",-34.375,-74.0625,207
"3620",-34.375,-73.9375,243
"3621",-34.375,-73.8125,217
"3622",-34.375,-73.6875,246
"3623",-34.375,-73.5625,142
"3624",-34.375,-73.4375,120
"3625",-34.375,-73.3125,54
"3626",-34.375,-73.1875,62
"3627",-34.375,-73.0625,49
"3628",-34.375,-72.9375,44
"3629",-34.375,-72.8125,25
"3630",-34.375,-72.6875,11
"3631",-34.375,-72.5625,15
"3632",-34.375,-72.4375,9
"3633",-34.375,-72.3125,13
"3634",-34.375,-72.1875,17
"3635",-34.375,-72.0625,12
"3636",-34.375,-71.5625,1
"3637",-34.375,-71.4375,1
"3638",-34.125,-76.9375,1424
"3639",-34.125,-76.8125,997
"3640",-34.125,-76.6875,525
"3641",-34.125,-76.5625,214
"3642",-34.125,-76.4375,226
"3643",-34.125,-76.3125,251
"3644",-34.125,-76.1875,202
"3645",-34.125,-76.0625,192
"3646",-34.125,-75.9375,162
"3647",-34.125,-75.8125,95
"3648",-34.125,-75.6875,79
"3649",-34.125,-75.5625,152
"3650",-34.125,-75.4375,178
"3651",-34.125,-75.3125,170
"3652",-34.125,-75.1875,227
"3653",-34.125,-75.0625,165
"3654",-34.125,-74.9375,140
"3655",-34.125,-74.8125,88
"3656",-34.125,-74.6875,78
"3657",-34.125,-74.5625,79
"3658",-34.125,-74.4375,144
"3659",-34.125,-74.3125,133
"3660",-34.125,-74.1875,149
"3661",-34.125,-74.0625,199
"3662",-34.125,-73.9375,210
"3663",-34.125,-73.8125,245
"3664",-34.125,-73.6875,231
"3665",-34.125,-73.5625,133
"3666",-34.125,-73.4375,89
"3667",-34.125,-73.3125,35
"3668",-34.125,-73.1875,51
"3669",-34.125,-73.0625,47
"3670",-34.125,-72.9375,47
"3671",-34.125,-72.8125,50
"3672",-34.125,-72.6875,30
"3673",-34.125,-72.5625,16
"3674",-34.125,-72.4375,26
"3675",-34.125,-72.3125,10
"3676",-34.125,-72.1875,24
"3677",-34.125,-72.0625,13
"3678",-34.125,-71.5625,2
"3679",-34.125,-71.4375,4
"3680",-33.875,-76.9375,1415
"3681",-33.875,-76.8125,889
"3682",-33.875,-76.6875,449
"3683",-33.875,-76.5625,276
"3684",-33.875,-76.4375,175
"3685",-33.875,-76.3125,142
"3686",-33.875,-76.1875,151
"3687",-33.875,-76.0625,181
"3688",-33.875,-75.9375,142
"3689",-33.875,-75.8125,118
"3690",-33.875,-75.6875,88
"3691",-33.875,-75.5625,94
"3692",-33.875,-75.4375,104
"3693",-33.875,-75.3125,110
"3694",-33.875,-75.1875,112
"3695",-33.875,-75.0625,93
"3696",-33.875,-74.9375,59
"3697",-33.875,-74.8125,52
"3698",-33.875,-74.6875,101
"3699",-33.875,-74.5625,109
"3700",-33.875,-74.4375,125
"3701",-33.875,-74.3125,167
"3702",-33.875,-74.1875,221
"3703",-33.875,-74.0625,241
"3704",-33.875,-73.9375,217
"3705",-33.875,-73.8125,251
"3706",-33.875,-73.6875,224
"3707",-33.875,-73.5625,113
"3708",-33.875,-73.4375,78
"3709",-33.875,-73.3125,35
"3710",-33.875,-73.1875,66
"3711",-33.875,-73.0625,30
"3712",-33.875,-72.9375,33
"3713",-33.875,-72.8125,39
"3714",-33.875,-72.6875,12
"3715",-33.875,-72.5625,9
"3716",-33.875,-72.4375,13
"3717",-33.875,-72.3125,37
"3718",-33.875,-72.1875,26
"3719",-33.875,-72.0625,7
"3720",-33.875,-71.5625,4
"3721",-33.875,-71.4375,5
"3722",-33.625,-76.9375,1479
"3723",-33.625,-76.8125,897
"3724",-33.625,-76.6875,346
"3725",-33.625,-76.5625,279
"3726",-33.625,-76.4375,180
"3727",-33.625,-76.3125,116
"3728",-33.625,-76.1875,77
"3729",-33.625,-76.0625,89
"3730",-33.625,-75.9375,139
"3731",-33.625,-75.8125,126
"3732",-33.625,-75.6875,94
"3733",-33.625,-75.5625,108
"3734",-33.625,-75.4375,102
"3735",-33.625,-75.3125,108
"3736",-33.625,-75.1875,127
"3737",-33.625,-75.0625,93
"3738",-33.625,-74.9375,74
"3739",-33.625,-74.8125,42
"3740",-33.625,-74.6875,84
"3741",-33.625,-74.5625,160
"3742",-33.625,-74.4375,152
"3743",-33.625,-74.3125,294
"3744",-33.625,-74.1875,366
"3745",-33.625,-74.0625,255
"3746",-33.625,-73.9375,227
"3747",-33.625,-73.8125,258
"3748",-33.625,-73.6875,260
"3749",-33.625,-73.5625,107
"3750",-33.625,-73.4375,69
"3751",-33.625,-73.3125,31
"3752",-33.625,-73.1875,32
"3753",-33.625,-73.0625,7
"3754",-33.625,-72.9375,21
"3755",-33.625,-72.8125,17
"3756",-33.625,-72.6875,5
"3757",-33.625,-72.4375,16
"3758",-33.625,-72.3125,28
"3759",-33.625,-72.1875,3
"3760",-33.625,-71.6875,3
"3761",-33.625,-71.4375,3
"3762",-33.375,-76.9375,1444
"3763",-33.375,-76.8125,776
"3764",-33.375,-76.6875,305
"3765",-33.375,-76.5625,238
"3766",-33.375,-76.4375,187
"3767",-33.375,-76.3125,129
"3768",-33.375,-76.1875,69
"3769",-33.375,-76.0625,70
"3770",-33.375,-75.9375,71
"3771",-33.375,-75.8125,104
"3772",-33.375,-75.6875,76
"3773",-33.375,-75.5625,42
"3774",-33.375,-75.4375,83
"3775",-33.375,-75.3125,106
"3776",-33.375,-75.1875,98
"3777",-33.375,-75.0625,69
"3778",-33.375,-74.9375,72
"3779",-33.375,-74.8125,93
"3780",-33.375,-74.6875,101
"3781",-33.375,-74.5625,196
"3782",-33.375,-74.4375,137
"3783",-33.375,-74.3125,347
"3784",-33.375,-74.1875,307
"3785",-33.375,-74.0625,226
"3786",-33.375,-73.9375,236
"3787",-33.375,-73.8125,283
"3788",-33.375,-73.6875,206
"3789",-33.375,-73.5625,120
"3790",-33.375,-73.4375,66
"3791",-33.375,-73.3125,29
"3792",-33.375,-73.1875,26
"3793",-33.375,-73.0625,5
"3794",-33.375,-72.9375,10
"3795",-33.375,-72.8125,4
"3796",-33.375,-72.6875,3
"3797",-33.375,-72.5625,3
"3798",-33.375,-72.4375,11
"3799",-33.375,-72.3125,25
"3800",-33.375,-72.1875,4
"3801",-33.375,-72.0625,3
"3802",-33.375,-71.8125,1
"3803",-33.375,-71.6875,2
"3804",-33.375,-71.5625,5
"3805",-33.375,-71.4375,1
"3806",-33.125,-76.9375,1436
"3807",-33.125,-76.8125,939
"3808",-33.125,-76.6875,229
"3809",-33.125,-76.5625,238
"3810",-33.125,-76.4375,188
"3811",-33.125,-76.3125,164
"3812",-33.125,-76.1875,122
"3813",-33.125,-76.0625,114
"3814",-33.125,-75.9375,45
"3815",-33.125,-75.8125,30
"3816",-33.125,-75.6875,49
"3817",-33.125,-75.5625,18
"3818",-33.125,-75.4375,45
"3819",-33.125,-75.3125,106
"3820",-33.125,-75.1875,117
"3821",-33.125,-75.0625,98
"3822",-33.125,-74.9375,93
"3823",-33.125,-74.8125,95
"3824",-33.125,-74.6875,133
"3825",-33.125,-74.5625,233
"3826",-33.125,-74.4375,180
"3827",-33.125,-74.3125,352
"3828",-33.125,-74.1875,319
"3829",-33.125,-74.0625,229
"3830",-33.125,-73.9375,271
"3831",-33.125,-73.8125,295
"3832",-33.125,-73.6875,207
"3833",-33.125,-73.5625,100
"3834",-33.125,-73.4375,65
"3835",-33.125,-73.3125,15
"3836",-33.125,-73.1875,26
"3837",-33.125,-73.0625,12
"3838",-33.125,-72.9375,18
"3839",-33.125,-72.8125,5
"3840",-33.125,-72.4375,4
"3841",-33.125,-72.3125,3
"3842",-33.125,-72.1875,4
"3843",-33.125,-72.0625,2
"3844",-33.125,-71.8125,1
"3845",-33.125,-71.6875,2
"3846",-33.125,-71.5625,5
"3847",-33.125,-71.4375,1
"3848",-33.125,-70.9375,2
"3849",-32.875,-76.9375,1710
"3850",-32.875,-76.8125,895
"3851",-32.875,-76.6875,277
"3852",-32.875,-76.5625,244
"3853",-32.875,-76.4375,162
"3854",-32.875,-76.3125,132
"3855",-32.875,-76.1875,96
"3856",-32.875,-76.0625,76
"3857",-32.875,-75.9375,35
"3858",-32.875,-75.8125,29
"3859",-32.875,-75.6875,34
"3860",-32.875,-75.5625,41
"3861",-32.875,-75.4375,59
"3862",-32.875,-75.3125,118
"3863",-32.875,-75.1875,155
"3864",-32.875,-75.0625,123
"3865",-32.875,-74.9375,158
"3866",-32.875,-74.8125,121
"3867",-32.875,-74.6875,171
"3868",-32.875,-74.5625,261
"3869",-32.875,-74.4375,246
"3870",-32.875,-74.3125,315
"3871",-32.875,-74.1875,316
"3872",-32.875,-74.0625,220
"3873",-32.875,-73.9375,239
"3874",-32.875,-73.8125,309
"3875",-32.875,-73.6875,201
"3876",-32.875,-73.5625,83
"3877",-32.875,-73.4375,48
"3878",-32.875,-73.3125,19
"3879",-32.875,-73.1875,22
"3880",-32.875,-73.0625,21
"3881",-32.875,-72.9375,9
"3882",-32.875,-72.8125,3
"3883",-32.875,-72.4375,4
"3884",-32.875,-72.3125,3
"3885",-32.875,-72.1875,2
"3886",-32.875,-72.0625,2
"3887",-32.875,-71.8125,1
"3888",-32.875,-71.6875,4
"3889",-32.875,-71.4375,2
"3890",-32.875,-71.1875,2
"3891",-32.875,-71.0625,3
"3892",-32.875,-70.9375,1
"3893",-32.625,-76.9375,2134
"3894",-32.625,-76.8125,1068
"3895",-32.625,-76.6875,316
"3896",-32.625,-76.5625,193
"3897",-32.625,-76.4375,225
"3898",-32.625,-76.3125,192
"3899",-32.625,-76.1875,112
"3900",-32.625,-76.0625,83
"3901",-32.625,-75.9375,55
"3902",-32.625,-75.8125,54
"3903",-32.625,-75.6875,58
"3904",-32.625,-75.5625,70
"3905",-32.625,-75.4375,120
"3906",-32.625,-75.3125,129
"3907",-32.625,-75.1875,152
"3908",-32.625,-75.0625,127
"3909",-32.625,-74.9375,206
"3910",-32.625,-74.8125,169
"3911",-32.625,-74.6875,210
"3912",-32.625,-74.5625,215
"3913",-32.625,-74.4375,278
"3914",-32.625,-74.3125,362
"3915",-32.625,-74.1875,306
"3916",-32.625,-74.0625,209
"3917",-32.625,-73.9375,296
"3918",-32.625,-73.8125,342
"3919",-32.625,-73.6875,169
"3920",-32.625,-73.5625,85
"3921",-32.625,-73.4375,51
"3922",-32.625,-73.3125,21
"3923",-32.625,-73.1875,18
"3924",-32.625,-73.0625,12
"3925",-32.625,-72.9375,3
"3926",-32.625,-72.8125,3
"3927",-32.625,-72.6875,1
"3928",-32.625,-72.4375,8
"3929",-32.625,-72.3125,4
"3930",-32.625,-72.1875,3
"3931",-32.625,-71.9375,2
"3932",-32.625,-71.8125,1
"3933",-32.625,-71.6875,6
"3934",-32.625,-71.4375,3
"3935",-32.625,-71.3125,4
"3936",-32.625,-71.0625,1
"3937",-32.375,-76.9375,3444
"3938",-32.375,-76.8125,859
"3939",-32.375,-76.6875,326
"3940",-32.375,-76.5625,265
"3941",-32.375,-76.4375,242
"3942",-32.375,-76.3125,197
"3943",-32.375,-76.1875,174
"3944",-32.375,-76.0625,111
"3945",-32.375,-75.9375,82
"3946",-32.375,-75.8125,62
"3947",-32.375,-75.6875,124
"3948",-32.375,-75.5625,169
"3949",-32.375,-75.4375,144
"3950",-32.375,-75.3125,119
"3951",-32.375,-75.1875,142
"3952",-32.375,-75.0625,157
"3953",-32.375,-74.9375,164
"3954",-32.375,-74.8125,223
"3955",-32.375,-74.6875,246
"3956",-32.375,-74.5625,258
"3957",-32.375,-74.4375,332
"3958",-32.375,-74.3125,423
"3959",-32.375,-74.1875,288
"3960",-32.375,-74.0625,251
"3961",-32.375,-73.9375,326
"3962",-32.375,-73.8125,355
"3963",-32.375,-73.6875,158
"3964",-32.375,-73.5625,98
"3965",-32.375,-73.4375,56
"3966",-32.375,-73.3125,18
"3967",-32.375,-73.1875,18
"3968",-32.375,-73.0625,13
"3969",-32.375,-72.9375,4
"3970",-32.375,-72.8125,1
"3971",-32.375,-72.6875,6
"3972",-32.375,-72.5625,4
"3973",-32.375,-72.4375,8
"3974",-32.375,-72.3125,10
"3975",-32.375,-71.9375,2
"3976",-32.375,-71.8125,4
"3977",-32.375,-71.6875,3
"3978",-32.125,-76.9375,4967
"3979",-32.125,-76.8125,1230
"3980",-32.125,-76.6875,446
"3981",-32.125,-76.5625,266
"3982",-32.125,-76.4375,278
"3983",-32.125,-76.3125,190
"3984",-32.125,-76.1875,194
"3985",-32.125,-76.0625,200
"3986",-32.125,-75.9375,171
"3987",-32.125,-75.8125,180
"3988",-32.125,-75.6875,216
"3989",-32.125,-75.5625,170
"3990",-32.125,-75.4375,181
"3991",-32.125,-75.3125,166
"3992",-32.125,-75.1875,222
"3993",-32.125,-75.0625,143
"3994",-32.125,-74.9375,195
"3995",-32.125,-74.8125,233
"3996",-32.125,-74.6875,268
"3997",-32.125,-74.5625,210
"3998",-32.125,-74.4375,387
"3999",-32.125,-74.3125,437
"4000",-32.125,-74.1875,282
"4001",-32.125,-74.0625,264
"4002",-32.125,-73.9375,332
"4003",-32.125,-73.8125,316
"4004",-32.125,-73.6875,143
"4005",-32.125,-73.5625,85
"4006",-32.125,-73.4375,47
"4007",-32.125,-73.3125,22
"4008",-32.125,-73.1875,14
"4009",-32.125,-73.0625,18
"4010",-32.125,-72.9375,9
"4011",-32.125,-72.8125,4
"4012",-32.125,-72.6875,4
"4013",-32.125,-72.5625,5
"4014",-32.125,-72.4375,12
"4015",-32.125,-72.3125,9
"4016",-32.125,-72.1875,9
"4017",-32.125,-72.0625,4
"4018",-32.125,-71.9375,4
"4019",-32.125,-71.8125,5
"4020",-32.125,-71.6875,3
"4021",-31.875,-76.9375,5807
"4022",-31.875,-76.8125,1649
"4023",-31.875,-76.6875,480
"4024",-31.875,-76.5625,275
"4025",-31.875,-76.4375,259
"4026",-31.875,-76.3125,252
"4027",-31.875,-76.1875,217
"4028",-31.875,-76.0625,178
"4029",-31.875,-75.9375,185
"4030",-31.875,-75.8125,253
"4031",-31.875,-75.6875,157
"4032",-31.875,-75.5625,201
"4033",-31.875,-75.4375,254
"4034",-31.875,-75.3125,322
"4035",-31.875,-75.1875,252
"4036",-31.875,-75.0625,216
"4037",-31.875,-74.9375,212
"4038",-31.875,-74.8125,259
"4039",-31.875,-74.6875,333
"4040",-31.875,-74.5625,281
"4041",-31.875,-74.4375,431
"4042",-31.875,-74.3125,484
"4043",-31.875,-74.1875,314
"4044",-31.875,-74.0625,301
"4045",-31.875,-73.9375,351
"4046",-31.875,-73.8125,287
"4047",-31.875,-73.6875,116
"4048",-31.875,-73.5625,86
"4049",-31.875,-73.4375,40
"4050",-31.875,-73.3125,23
"4051",-31.875,-73.1875,21
"4052",-31.875,-73.0625,25
"4053",-31.875,-72.9375,7
"4054",-31.875,-72.8125,8
"4055",-31.875,-72.6875,3
"4056",-31.875,-72.4375,16
"4057",-31.875,-72.3125,9
"4058",-31.875,-72.1875,1
"4059",-31.875,-72.0625,12
"4060",-31.875,-71.9375,3
"4061",-31.875,-71.8125,5
"4062",-31.875,-71.6875,5
"4063",-31.625,-76.9375,4527
"4064",-31.625,-76.8125,2637
"4065",-31.625,-76.6875,583
"4066",-31.625,-76.5625,333
"4067",-31.625,-76.4375,281
"4068",-31.625,-76.3125,222
"4069",-31.625,-76.1875,224
"4070",-31.625,-76.0625,184
"4071",-31.625,-75.9375,195
"4072",-31.625,-75.8125,265
"4073",-31.625,-75.6875,209
"4074",-31.625,-75.5625,206
"4075",-31.625,-75.4375,374
"4076",-31.625,-75.3125,361
"4077",-31.625,-75.1875,263
"4078",-31.625,-75.0625,236
"4079",-31.625,-74.9375,237
"4080",-31.625,-74.8125,277
"4081",-31.625,-74.6875,328
"4082",-31.625,-74.5625,361
"4083",-31.625,-74.4375,418
"4084",-31.625,-74.3125,523
"4085",-31.625,-74.1875,350
"4086",-31.625,-74.0625,336
"4087",-31.625,-73.9375,340
"4088",-31.625,-73.8125,267
"4089",-31.625,-73.6875,124
"4090",-31.625,-73.5625,66
"4091",-31.625,-73.4375,37
"4092",-31.625,-73.3125,40
"4093",-31.625,-73.1875,9
"4094",-31.625,-73.0625,21
"4095",-31.625,-72.8125,3
"4096",-31.625,-72.6875,5
"4097",-31.625,-72.5625,2
"4098",-31.625,-72.4375,9
"4099",-31.625,-72.1875,1
"4100",-31.625,-72.0625,7
"4101",-31.625,-71.9375,7
"4102",-31.625,-71.6875,7
"4103",-31.375,-76.9375,2113
"4104",-31.375,-76.8125,2460
"4105",-31.375,-76.6875,658
"4106",-31.375,-76.5625,401
"4107",-31.375,-76.4375,332
"4108",-31.375,-76.3125,253
"4109",-31.375,-76.1875,220
"4110",-31.375,-76.0625,245
"4111",-31.375,-75.9375,197
"4112",-31.375,-75.8125,237
"4113",-31.375,-75.6875,235
"4114",-31.375,-75.5625,190
"4115",-31.375,-75.4375,334
"4116",-31.375,-75.3125,311
"4117",-31.375,-75.1875,313
"4118",-31.375,-75.0625,226
"4119",-31.375,-74.9375,204
"4120",-31.375,-74.8125,250
"4121",-31.375,-74.6875,366
"4122",-31.375,-74.5625,422
"4123",-31.375,-74.4375,403
"4124",-31.375,-74.3125,500
"4125",-31.375,-74.1875,426
"4126",-31.375,-74.0625,340
"4127",-31.375,-73.9375,322
"4128",-31.375,-73.8125,257
"4129",-31.375,-73.6875,129
"4130",-31.375,-73.5625,57
"4131",-31.375,-73.4375,54
"4132",-31.375,-73.3125,34
"4133",-31.375,-73.1875,16
"4134",-31.375,-73.0625,9
"4135",-31.375,-72.9375,2
"4136",-31.375,-72.8125,6
"4137",-31.375,-72.6875,5
"4138",-31.375,-72.5625,5
"4139",-31.375,-72.4375,12
"4140",-31.375,-72.3125,2
"4141",-31.375,-72.1875,2
"4142",-31.375,-71.8125,6
"4143",-31.375,-71.6875,3
"4144",-31.125,-76.9375,707
"4145",-31.125,-76.8125,2822
"4146",-31.125,-76.6875,868
"4147",-31.125,-76.5625,457
"4148",-31.125,-76.4375,357
"4149",-31.125,-76.3125,307
