"","x","y","numb"
"874",-85.375,-73.1875,110
"875",-85.375,-73.0625,932
"876",-85.375,-72.9375,425
"877",-85.375,-72.8125,476
"878",-85.375,-72.6875,397
"879",-85.375,-72.5625,752
"880",-85.375,-72.4375,676
"881",-85.375,-72.3125,273
"882",-85.375,-72.1875,124
"883",-85.375,-72.0625,80
"884",-85.375,-71.9375,103
"885",-85.375,-71.8125,84
"886",-85.375,-71.6875,58
"887",-85.375,-71.5625,36
"888",-85.375,-71.4375,26
"889",-85.375,-71.3125,16
"890",-85.375,-71.1875,5
"891",-85.375,-71.0625,1
"892",-85.375,-70.8125,3
"893",-85.375,-70.6875,18
"894",-85.375,-70.5625,5
"895",-85.375,-70.4375,28
"896",-85.375,-70.3125,18
"897",-85.375,-70.1875,4
"898",-85.125,-73.1875,438
"899",-85.125,-73.0625,452
"900",-85.125,-72.9375,446
"901",-85.125,-72.8125,405
"902",-85.125,-72.6875,428
"903",-85.125,-72.5625,664
"904",-85.125,-72.4375,807
"905",-85.125,-72.3125,187
"906",-85.125,-72.1875,77
"907",-85.125,-72.0625,131
"908",-85.125,-71.9375,93
"909",-85.125,-71.8125,29
"910",-85.125,-71.6875,36
"911",-85.125,-71.5625,40
"912",-85.125,-71.4375,23
"913",-85.125,-71.3125,4
"914",-85.125,-71.1875,7
"915",-85.125,-70.9375,1
"916",-85.125,-70.8125,2
"917",-85.125,-70.6875,5
"918",-85.125,-70.5625,24
"919",-85.125,-70.4375,28
"920",-85.125,-70.3125,17
"921",-85.125,-70.1875,4
"922",-84.875,-73.3125,97
"923",-84.875,-73.1875,571
"924",-84.875,-73.0625,340
"925",-84.875,-72.9375,397
"926",-84.875,-72.8125,409
"927",-84.875,-72.6875,371
"928",-84.875,-72.5625,371
"929",-84.875,-72.4375,1299
"930",-84.875,-72.3125,92
"931",-84.875,-72.1875,80
"932",-84.875,-72.0625,55
"933",-84.875,-71.9375,28
"934",-84.875,-71.8125,15
"935",-84.875,-71.6875,44
"936",-84.875,-71.5625,27
"937",-84.875,-71.4375,4
"938",-84.875,-70.9375,1
"939",-84.875,-70.8125,9
"940",-84.875,-70.6875,6
"941",-84.875,-70.5625,17
"942",-84.875,-70.4375,23
"943",-84.875,-70.3125,18
"944",-84.875,-70.1875,2
"945",-84.625,-73.3125,148
"946",-84.625,-73.1875,284
"947",-84.625,-73.0625,361
"948",-84.625,-72.9375,405
"949",-84.625,-72.8125,503
"950",-84.625,-72.6875,750
"951",-84.625,-72.5625,1277
"952",-84.625,-72.4375,2157
"953",-84.625,-72.3125,180
"954",-84.625,-72.1875,87
"955",-84.625,-72.0625,49
"956",-84.625,-71.9375,31
"957",-84.625,-71.6875,10
"958",-84.625,-71.5625,21
"959",-84.625,-71.4375,2
"960",-84.625,-70.8125,2
"961",-84.625,-70.5625,15
"962",-84.625,-70.4375,12
"963",-84.625,-70.3125,9
"964",-84.375,-73.3125,400
"965",-84.375,-73.1875,234
"966",-84.375,-73.0625,319
"967",-84.375,-72.9375,412
"968",-84.375,-72.8125,421
"969",-84.375,-72.6875,522
"970",-84.375,-72.5625,1839
"971",-84.375,-72.4375,1345
"972",-84.375,-72.3125,365
"973",-84.375,-72.1875,43
"974",-84.375,-72.0625,62
"975",-84.375,-71.9375,47
"976",-84.375,-71.8125,8
"977",-84.375,-71.6875,9
"978",-84.375,-71.5625,18
"979",-84.375,-71.4375,7
"980",-84.375,-71.3125,7
"981",-84.375,-70.8125,8
"982",-84.375,-70.5625,9
"983",-84.375,-70.4375,14
"984",-84.375,-70.3125,2
"985",-84.125,-73.4375,180
"986",-84.125,-73.3125,295
"987",-84.125,-73.1875,301
"988",-84.125,-73.0625,293
"989",-84.125,-72.9375,394
"990",-84.125,-72.8125,409
"991",-84.125,-72.6875,476
"992",-84.125,-72.5625,904
"993",-84.125,-72.4375,812
"994",-84.125,-72.3125,194
"995",-84.125,-72.1875,34
"996",-84.125,-72.0625,23
"997",-84.125,-71.9375,16
"998",-84.125,-71.8125,5
"999",-84.125,-71.5625,18
"1000",-84.125,-71.4375,8
"1001",-84.125,-71.3125,4
"1002",-84.125,-70.8125,3
"1003",-84.125,-70.6875,11
"1004",-84.125,-70.5625,17
"1005",-84.125,-70.4375,5
"1006",-83.875,-73.4375,242
"1007",-83.875,-73.3125,201
"1008",-83.875,-73.1875,203
"1009",-83.875,-73.0625,254
"1010",-83.875,-72.9375,390
"1011",-83.875,-72.8125,523
"1012",-83.875,-72.6875,502
"1013",-83.875,-72.5625,730
"1014",-83.875,-72.4375,561
"1015",-83.875,-72.3125,143
"1016",-83.875,-72.1875,54
"1017",-83.875,-72.0625,48
"1018",-83.875,-71.9375,3
"1019",-83.875,-71.6875,1
"1020",-83.875,-71.5625,14
"1021",-83.875,-71.4375,2
"1022",-83.875,-71.3125,5
"1023",-83.875,-70.6875,11
"1024",-83.875,-70.5625,5
"1025",-83.875,-70.4375,8
"1026",-83.625,-73.5625,35
"1027",-83.625,-73.4375,244
"1028",-83.625,-73.3125,221
"1029",-83.625,-73.1875,233
"1030",-83.625,-73.0625,240
"1031",-83.625,-72.9375,376
"1032",-83.625,-72.8125,458
"1033",-83.625,-72.6875,534
"1034",-83.625,-72.5625,671
"1035",-83.625,-72.4375,718
"1036",-83.625,-72.3125,204
"1037",-83.625,-72.1875,59
"1038",-83.625,-72.0625,80
"1039",-83.625,-71.9375,14
"1040",-83.625,-71.8125,4
"1041",-83.625,-71.5625,11
"1042",-83.625,-71.4375,3
"1043",-83.625,-71.3125,3
"1044",-83.625,-70.5625,1
"1045",-83.625,-70.4375,10
"1046",-83.375,-73.6875,1
"1047",-83.375,-73.5625,200
"1048",-83.375,-73.4375,339
"1049",-83.375,-73.3125,225
"1050",-83.375,-73.1875,203
"1051",-83.375,-73.0625,247
"1052",-83.375,-72.9375,305
"1053",-83.375,-72.8125,463
"1054",-83.375,-72.6875,413
"1055",-83.375,-72.5625,559
"1056",-83.375,-72.4375,805
"1057",-83.375,-72.3125,312
"1058",-83.375,-72.1875,167
"1059",-83.375,-72.0625,97
"1060",-83.375,-71.9375,58
"1061",-83.375,-71.8125,18
"1062",-83.375,-71.5625,15
"1063",-83.375,-71.4375,1
"1064",-83.375,-71.3125,2
"1065",-83.375,-70.4375,9
"1066",-83.125,-73.8125,1
"1067",-83.125,-73.6875,218
"1068",-83.125,-73.5625,357
"1069",-83.125,-73.4375,197
"1070",-83.125,-73.3125,218
"1071",-83.125,-73.1875,193
"1072",-83.125,-73.0625,251
"1073",-83.125,-72.9375,300
"1074",-83.125,-72.8125,441
"1075",-83.125,-72.6875,394
"1076",-83.125,-72.5625,545
"1077",-83.125,-72.4375,668
"1078",-83.125,-72.3125,495
"1079",-83.125,-72.1875,239
"1080",-83.125,-72.0625,149
"1081",-83.125,-71.9375,66
"1082",-83.125,-71.8125,2
"1083",-83.125,-71.5625,6
"1084",-83.125,-71.3125,5
"1085",-83.125,-70.4375,6
"1086",-83.125,-70.3125,2
"1087",-82.875,-73.8125,22
"1088",-82.875,-73.6875,352
"1089",-82.875,-73.5625,262
"1090",-82.875,-73.4375,189
"1091",-82.875,-73.3125,192
"1092",-82.875,-73.1875,210
"1093",-82.875,-73.0625,260
"1094",-82.875,-72.9375,317
"1095",-82.875,-72.8125,429
"1096",-82.875,-72.6875,420
"1097",-82.875,-72.5625,452
"1098",-82.875,-72.4375,602
"1099",-82.875,-72.3125,541
"1100",-82.875,-72.1875,350
"1101",-82.875,-72.0625,252
"1102",-82.875,-71.9375,46
"1103",-82.875,-71.8125,1
"1104",-82.875,-71.5625,2
"1105",-82.875,-71.3125,1
"1106",-82.875,-71.1875,1
"1107",-82.875,-70.5625,4
"1108",-82.875,-70.4375,6
"1109",-82.875,-70.3125,4
"1110",-82.625,-73.8125,79
"1111",-82.625,-73.6875,348
"1112",-82.625,-73.5625,230
"1113",-82.625,-73.4375,259
"1114",-82.625,-73.3125,195
"1115",-82.625,-73.1875,238
"1116",-82.625,-73.0625,262
"1117",-82.625,-72.9375,280
"1118",-82.625,-72.8125,344
"1119",-82.625,-72.6875,431
"1120",-82.625,-72.5625,363
"1121",-82.625,-72.4375,584
"1122",-82.625,-72.3125,701
"1123",-82.625,-72.1875,453
"1124",-82.625,-72.0625,301
"1125",-82.625,-71.9375,14
"1126",-82.625,-71.3125,1
"1127",-82.625,-70.5625,2
"1128",-82.625,-70.3125,5
"1129",-82.625,-70.1875,2
"1130",-82.375,-73.8125,109
"1131",-82.375,-73.6875,259
"1132",-82.375,-73.5625,230
"1133",-82.375,-73.4375,286
"1134",-82.375,-73.3125,192
"1135",-82.375,-73.1875,220
"1136",-82.375,-73.0625,263
"1137",-82.375,-72.9375,295
"1138",-82.375,-72.8125,357
"1139",-82.375,-72.6875,442
"1140",-82.375,-72.5625,475
"1141",-82.375,-72.4375,550
"1142",-82.375,-72.3125,821
"1143",-82.375,-72.1875,671
"1144",-82.375,-72.0625,286
"1145",-82.375,-71.3125,2
"1146",-82.375,-70.3125,5
"1147",-82.375,-70.1875,3
"1148",-82.125,-73.9375,2
"1149",-82.125,-73.8125,91
"1150",-82.125,-73.6875,222
"1151",-82.125,-73.5625,209
"1152",-82.125,-73.4375,209
"1153",-82.125,-73.3125,220
"1154",-82.125,-73.1875,275
"1155",-82.125,-73.0625,226
"1156",-82.125,-72.9375,264
"1157",-82.125,-72.8125,326
"1158",-82.125,-72.6875,388
"1159",-82.125,-72.5625,514
"1160",-82.125,-72.4375,553
"1161",-82.125,-72.3125,803
"1162",-82.125,-72.1875,784
"1163",-82.125,-72.0625,315
"1164",-82.125,-71.9375,57
"1165",-82.125,-71.3125,1
"1166",-82.125,-71.1875,1
"1167",-82.125,-70.8125,1
"1168",-82.125,-70.4375,3
"1169",-82.125,-70.3125,1
"1170",-82.125,-70.1875,1
"1171",-81.875,-73.9375,1
"1172",-81.875,-73.8125,62
"1173",-81.875,-73.6875,241
"1174",-81.875,-73.5625,252
"1175",-81.875,-73.4375,179
"1176",-81.875,-73.3125,172
"1177",-81.875,-73.1875,272
"1178",-81.875,-73.0625,361
"1179",-81.875,-72.9375,320
"1180",-81.875,-72.8125,333
"1181",-81.875,-72.6875,370
"1182",-81.875,-72.5625,511
"1183",-81.875,-72.4375,649
"1184",-81.875,-72.3125,700
"1185",-81.875,-72.1875,899
"1186",-81.875,-72.0625,428
"1187",-81.875,-71.9375,219
"1188",-81.875,-71.8125,113
"1189",-81.875,-71.6875,2
"1190",-81.875,-71.3125,1
"1191",-81.875,-70.6875,4
"1192",-81.875,-70.4375,4
"1193",-81.875,-70.1875,4
"1194",-81.625,-73.8125,37
"1195",-81.625,-73.6875,250
"1196",-81.625,-73.5625,226
"1197",-81.625,-73.4375,192
"1198",-81.625,-73.3125,218
"1199",-81.625,-73.1875,233
"1200",-81.625,-73.0625,304
"1201",-81.625,-72.9375,273
"1202",-81.625,-72.8125,375
"1203",-81.625,-72.6875,370
"1204",-81.625,-72.5625,450
"1205",-81.625,-72.4375,879
"1206",-81.625,-72.3125,625
"1207",-81.625,-72.1875,717
"1208",-81.625,-72.0625,859
"1209",-81.625,-71.9375,469
"1210",-81.625,-71.8125,1035
"1211",-81.625,-71.6875,82
"1212",-81.625,-71.3125,2
"1213",-81.625,-70.6875,3
"1214",-81.625,-70.5625,6
"1215",-81.625,-70.4375,1
"1216",-81.375,-73.8125,24
"1217",-81.375,-73.6875,250
"1218",-81.375,-73.5625,231
"1219",-81.375,-73.4375,46
"1220",-81.375,-73.3125,60
"1221",-81.375,-73.1875,246
"1222",-81.375,-73.0625,326
"1223",-81.375,-72.9375,310
"1224",-81.375,-72.8125,355
"1225",-81.375,-72.6875,447
"1226",-81.375,-72.5625,559
"1227",-81.375,-72.4375,562
"1228",-81.375,-72.3125,610
"1229",-81.375,-72.1875,587
"1230",-81.375,-72.0625,537
"1231",-81.375,-71.9375,624
"1232",-81.375,-71.8125,328
"1233",-81.375,-71.6875,113
"1234",-81.375,-71.5625,31
"1235",-81.375,-71.4375,3
"1236",-81.375,-71.3125,2
"1237",-81.125,-73.8125,9
"1238",-81.125,-73.6875,73
"1239",-81.125,-73.5625,22
"1240",-81.125,-73.3125,48
"1241",-81.125,-73.1875,245
"1242",-81.125,-73.0625,310
"1243",-81.125,-72.9375,366
"1244",-81.125,-72.8125,377
"1245",-81.125,-72.6875,410
"1246",-81.125,-72.5625,436
"1247",-81.125,-72.4375,445
"1248",-81.125,-72.3125,481
"1249",-81.125,-72.1875,502
"1250",-81.125,-72.0625,468
"1251",-81.125,-71.9375,491
"1252",-81.125,-71.8125,931
"1253",-81.125,-71.6875,321
"1254",-81.125,-71.5625,405
"1255",-81.125,-71.4375,515
"1256",-81.125,-71.3125,1
"1257",-80.875,-73.3125,12
"1258",-80.875,-73.1875,243
"1259",-80.875,-73.0625,232
"1260",-80.875,-72.9375,387
"1261",-80.875,-72.8125,419
"1262",-80.875,-72.6875,418
"1263",-80.875,-72.5625,350
"1264",-80.875,-72.4375,378
"1265",-80.875,-72.3125,391
"1266",-80.875,-72.1875,361
"1267",-80.875,-72.0625,443
"1268",-80.875,-71.9375,482
"1269",-80.875,-71.8125,391
"1270",-80.875,-71.6875,349
"1271",-80.875,-71.5625,360
"1272",-80.875,-71.4375,140
"1273",-80.625,-73.3125,31
"1274",-80.625,-73.1875,155
"1275",-80.625,-73.0625,225
"1276",-80.625,-72.9375,279
"1277",-80.625,-72.8125,430
"1278",-80.625,-72.6875,408
"1279",-80.625,-72.5625,431
"1280",-80.625,-72.4375,443
"1281",-80.625,-72.3125,486
"1282",-80.625,-72.1875,382
"1283",-80.625,-72.0625,372
"1284",-80.625,-71.9375,284
"1285",-80.625,-71.8125,362
"1286",-80.625,-71.6875,418
"1287",-80.625,-71.5625,408
"1288",-80.625,-71.4375,549
"1289",-80.625,-71.3125,10
"1290",-80.375,-73.0625,211
"1291",-80.375,-72.9375,267
"1292",-80.375,-72.8125,452
"1293",-80.375,-72.6875,363
"1294",-80.375,-72.5625,437
"1295",-80.375,-72.4375,458
"1296",-80.375,-72.3125,563
"1297",-80.375,-72.1875,689
"1298",-80.375,-72.0625,578
"1299",-80.375,-71.9375,466
"1300",-80.375,-71.8125,500
"1301",-80.375,-71.6875,405
"1302",-80.375,-71.5625,466
"1303",-80.375,-71.4375,357
"1304",-80.375,-71.3125,106
"1305",-80.375,-71.1875,3
"1306",-80.125,-73.0625,86
"1307",-80.125,-72.9375,289
"1308",-80.125,-72.8125,386
"1309",-80.125,-72.6875,352
"1310",-80.125,-72.5625,483
"1311",-80.125,-72.4375,612
"1312",-80.125,-72.3125,727
"1313",-80.125,-72.1875,774
"1314",-80.125,-72.0625,841
"1315",-80.125,-71.9375,674
"1316",-80.125,-71.8125,477
"1317",-80.125,-71.6875,556
"1318",-80.125,-71.5625,579
"1319",-80.125,-71.4375,720
"1320",-80.125,-71.3125,207
"1321",-80.125,-71.1875,14
"1322",-79.875,-73.0625,76
"1323",-79.875,-72.9375,208
"1324",-79.875,-72.8125,393
"1325",-79.875,-72.6875,267
"1326",-79.875,-72.5625,471
"1327",-79.875,-72.4375,734
"1328",-79.875,-72.3125,842
"1329",-79.875,-72.1875,953
"1330",-79.875,-72.0625,904
"1331",-79.875,-71.9375,842
"1332",-79.875,-71.8125,592
"1333",-79.875,-71.6875,622
"1334",-79.875,-71.5625,672
"1335",-79.875,-71.4375,552
"1336",-79.875,-71.3125,399
"1337",-79.875,-71.1875,93
"1338",-79.625,-73.3125,3
"1339",-79.625,-73.1875,66
"1340",-79.625,-73.0625,86
"1341",-79.625,-72.9375,503
"1342",-79.625,-72.8125,481
"1343",-79.625,-72.6875,278
"1344",-79.625,-72.5625,475
"1345",-79.625,-72.4375,988
"1346",-79.625,-72.3125,1119
"1347",-79.625,-72.1875,1002
"1348",-79.625,-72.0625,850
"1349",-79.625,-71.9375,745
"1350",-79.625,-71.8125,737
"1351",-79.625,-71.6875,667
"1352",-79.625,-71.5625,750
"1353",-79.625,-71.4375,974
"1354",-79.625,-71.3125,538
"1355",-79.625,-71.1875,511
"1356",-79.625,-71.0625,338
"1357",-79.375,-73.3125,229
"1358",-79.375,-73.1875,73
"1359",-79.375,-73.0625,49
"1360",-79.375,-72.9375,398
"1361",-79.375,-72.8125,723
"1362",-79.375,-72.6875,262
"1363",-79.375,-72.5625,322
"1364",-79.375,-72.4375,586
"1365",-79.375,-72.3125,829
"1366",-79.375,-72.1875,990
"1367",-79.375,-72.0625,770
"1368",-79.375,-71.9375,674
"1369",-79.375,-71.8125,781
"1370",-79.375,-71.6875,753
"1371",-79.375,-71.5625,737
"1372",-79.375,-71.4375,810
"1373",-79.375,-71.3125,606
"1374",-79.375,-71.1875,414
"1375",-79.375,-71.0625,70
"1376",-79.375,-70.9375,4
"1377",-79.375,-70.8125,10
"1378",-79.125,-73.3125,94
"1379",-79.125,-73.1875,1
"1380",-79.125,-73.0625,59
"1381",-79.125,-72.9375,61
"1382",-79.125,-72.8125,122
"1383",-79.125,-72.6875,217
"1384",-79.125,-72.5625,128
"1385",-79.125,-72.4375,90
"1386",-79.125,-72.3125,8
"1387",-79.125,-72.1875,883
"1388",-79.125,-72.0625,954
"1389",-79.125,-71.9375,578
"1390",-79.125,-71.8125,593
"1391",-79.125,-71.6875,698
"1392",-79.125,-71.5625,696
"1393",-79.125,-71.4375,971
"1394",-79.125,-71.3125,734
"1395",-79.125,-71.1875,632
"1396",-79.125,-71.0625,345
"1397",-79.125,-70.9375,121
"1398",-79.125,-70.8125,406
"1399",-79.125,-70.6875,75
"1400",-79.125,-70.4375,1
"1401",-78.875,-73.0625,27
"1402",-78.875,-72.9375,33
"1403",-78.875,-72.8125,24
"1404",-78.875,-72.6875,343
"1405",-78.875,-72.5625,147
"1406",-78.875,-72.4375,13
"1407",-78.875,-72.1875,48
"1408",-78.875,-72.0625,656
"1409",-78.875,-71.9375,395
"1410",-78.875,-71.8125,362
"1411",-78.875,-71.6875,368
"1412",-78.875,-71.5625,330
"1413",-78.875,-71.4375,409
"1414",-78.875,-71.3125,615
"1415",-78.875,-71.1875,448
"1416",-78.875,-71.0625,254
"1417",-78.875,-70.9375,215
"1418",-78.875,-70.8125,463
"1419",-78.875,-70.6875,82
"1420",-78.875,-70.5625,2
"1421",-78.875,-70.4375,8
"1422",-78.875,-70.3125,5
"1423",-78.625,-72.3125,3
"1424",-78.625,-72.1875,244
"1425",-78.625,-72.0625,462
"1426",-78.625,-71.9375,516
"1427",-78.625,-71.8125,474
"1428",-78.625,-71.6875,384
"1429",-78.625,-71.5625,314
"1430",-78.625,-71.4375,489
"1431",-78.625,-71.3125,428
"1432",-78.625,-71.1875,455
"1433",-78.625,-71.0625,542
"1434",-78.625,-70.9375,394
"1435",-78.625,-70.8125,867
"1436",-78.625,-70.6875,78
"1437",-78.625,-70.5625,59
"1438",-78.625,-70.4375,346
"1439",-78.625,-70.3125,19
"1440",-78.625,-70.1875,24
"1441",-78.625,-70.0625,258
"1442",-78.625,-69.8125,167
"1443",-78.625,-69.6875,28
"1444",-78.375,-72.3125,210
"1445",-78.375,-72.1875,384
"1446",-78.375,-72.0625,465
"1447",-78.375,-71.9375,418
"1448",-78.375,-71.8125,380
"1449",-78.375,-71.6875,331
"1450",-78.375,-71.5625,197
"1451",-78.375,-71.4375,233
"1452",-78.375,-71.3125,400
"1453",-78.375,-71.1875,368
"1454",-78.375,-71.0625,540
"1455",-78.375,-70.9375,649
"1456",-78.375,-70.8125,479
"1457",-78.375,-70.6875,166
"1458",-78.375,-70.5625,514
"1459",-78.375,-70.4375,329
"1460",-78.375,-70.3125,56
"1461",-78.375,-70.1875,346
"1462",-78.375,-70.0625,300
"1463",-78.375,-69.9375,17
"1464",-78.375,-69.8125,287
"1465",-78.375,-69.6875,82
"1466",-78.125,-72.3125,501
"1467",-78.125,-72.1875,325
"1468",-78.125,-72.0625,420
"1469",-78.125,-71.9375,340
"1470",-78.125,-71.8125,341
"1471",-78.125,-71.6875,282
"1472",-78.125,-71.5625,128
"1473",-78.125,-71.4375,134
"1474",-78.125,-71.3125,241
"1475",-78.125,-71.1875,377
"1476",-78.125,-71.0625,428
"1477",-78.125,-70.9375,544
"1478",-78.125,-70.8125,441
"1479",-78.125,-70.6875,455
"1480",-78.125,-70.5625,522
"1481",-78.125,-70.4375,490
"1482",-78.125,-70.3125,236
"1483",-78.125,-70.1875,1742
"1484",-78.125,-70.0625,421
"1485",-78.125,-69.9375,172
"1486",-78.125,-69.8125,418
"1487",-78.125,-69.6875,76
"1488",-78.125,-69.4375,198
"1489",-78.125,-69.3125,6
"1490",-77.875,-72.3125,70
"1491",-77.875,-72.1875,295
"1492",-77.875,-72.0625,360
"1493",-77.875,-71.9375,314
"1494",-77.875,-71.8125,363
"1495",-77.875,-71.6875,170
"1496",-77.875,-71.5625,113
"1497",-77.875,-71.4375,135
"1498",-77.875,-71.3125,165
"1499",-77.875,-71.1875,254
"1500",-77.875,-71.0625,325
"1501",-77.875,-70.9375,391
"1502",-77.875,-70.8125,527
"1503",-77.875,-70.6875,493
"1504",-77.875,-70.5625,540
"1505",-77.875,-70.4375,680
"1506",-77.875,-70.3125,369
"1507",-77.875,-70.1875,2639
"1508",-77.875,-70.0625,617
"1509",-77.875,-69.9375,310
"1510",-77.875,-69.8125,605
"1511",-77.875,-69.6875,197
"1512",-77.875,-69.5625,10
"1513",-77.875,-69.4375,322
"1514",-77.875,-69.3125,54
"1515",-77.875,-69.1875,1
"1516",-77.625,-72.3125,97
"1517",-77.625,-72.1875,280
"1518",-77.625,-72.0625,282
"1519",-77.625,-71.9375,324
"1520",-77.625,-71.8125,237
"1521",-77.625,-71.6875,116
"1522",-77.625,-71.5625,83
"1523",-77.625,-71.4375,118
"1524",-77.625,-71.3125,126
"1525",-77.625,-71.1875,200
"1526",-77.625,-71.0625,341
"1527",-77.625,-70.9375,357
"1528",-77.625,-70.8125,533
"1529",-77.625,-70.6875,647
"1530",-77.625,-70.5625,460
"1531",-77.625,-70.4375,697
"1532",-77.625,-70.3125,712
"1533",-77.625,-70.1875,1475
"1534",-77.625,-70.0625,457
"1535",-77.625,-69.9375,500
"1536",-77.625,-69.8125,507
"1537",-77.625,-69.6875,233
"1538",-77.625,-69.5625,53
"1539",-77.625,-69.4375,409
"1540",-77.625,-69.3125,234
"1541",-77.625,-69.1875,59
"1542",-77.625,-69.0625,170
"1543",-77.625,-68.9375,8
"1544",-77.375,-72.4375,4
"1545",-77.375,-72.3125,147
"1546",-77.375,-72.1875,191
"1547",-77.375,-72.0625,269
"1548",-77.375,-71.9375,273
"1549",-77.375,-71.8125,188
"1550",-77.375,-71.6875,97
"1551",-77.375,-71.5625,94
"1552",-77.375,-71.4375,100
"1553",-77.375,-71.3125,82
"1554",-77.375,-71.1875,151
"1555",-77.375,-71.0625,262
"1556",-77.375,-70.9375,409
"1557",-77.375,-70.8125,567
"1558",-77.375,-70.6875,470
"1559",-77.375,-70.5625,477
"1560",-77.375,-70.4375,440
"1561",-77.375,-70.3125,836
"1562",-77.375,-70.1875,695
"1563",-77.375,-70.0625,660
"1564",-77.375,-69.9375,677
"1565",-77.375,-69.8125,556
"1566",-77.375,-69.6875,477
"1567",-77.375,-69.5625,154
"1568",-77.375,-69.4375,321
"1569",-77.375,-69.3125,477
"1570",-77.375,-69.1875,300
"1571",-77.375,-69.0625,263
"1572",-77.375,-68.9375,147
"1573",-77.125,-72.4375,145
"1574",-77.125,-72.3125,195
"1575",-77.125,-72.1875,198
"1576",-77.125,-72.0625,279
"1577",-77.125,-71.9375,309
"1578",-77.125,-71.8125,232
"1579",-77.125,-71.6875,109
"1580",-77.125,-71.5625,135
"1581",-77.125,-71.4375,111
"1582",-77.125,-71.3125,86
"1583",-77.125,-71.1875,109
"1584",-77.125,-71.0625,219
"1585",-77.125,-70.9375,534
"1586",-77.125,-70.8125,590
"1587",-77.125,-70.6875,842
"1588",-77.125,-70.5625,597
"1589",-77.125,-70.4375,296
"1590",-77.125,-70.3125,913
"1591",-77.125,-70.1875,899
"1592",-77.125,-70.0625,443
"1593",-77.125,-69.9375,726
"1594",-77.125,-69.8125,579
"1595",-77.125,-69.6875,564
"1596",-77.125,-69.5625,444
"1597",-77.125,-69.4375,314
"1598",-77.125,-69.3125,344
"1599",-77.125,-69.1875,511
"1600",-77.125,-69.0625,665
"1601",-77.125,-68.9375,260
"1602",-77.125,-68.8125,26
"1603",-76.875,-72.4375,161
"1604",-76.875,-72.3125,250
"1605",-76.875,-72.1875,229
"1606",-76.875,-72.0625,252
"1607",-76.875,-71.9375,148
"1608",-76.875,-71.8125,149
"1609",-76.875,-71.6875,108
"1610",-76.875,-71.5625,111
"1611",-76.875,-71.4375,77
"1612",-76.875,-71.3125,110
"1613",-76.875,-71.1875,175
"1614",-76.875,-71.0625,210
"1615",-76.875,-70.9375,464
"1616",-76.875,-70.8125,582
"1617",-76.875,-70.6875,997
"1618",-76.875,-70.5625,561
"1619",-76.875,-70.4375,220
"1620",-76.875,-70.3125,315
"1621",-76.875,-70.1875,416
"1622",-76.875,-70.0625,426
"1623",-76.875,-69.9375,528
"1624",-76.875,-69.8125,415
"1625",-76.875,-69.6875,442
"1626",-76.875,-69.5625,453
"1627",-76.875,-69.4375,455
"1628",-76.875,-69.3125,545
"1629",-76.875,-69.1875,656
"1630",-76.875,-69.0625,916
"1631",-76.875,-68.9375,363
"1632",-76.875,-68.8125,59
"1633",-76.875,-68.6875,6
"1634",-76.875,-68.5625,2
"1635",-76.875,-68.4375,2
"1636",-76.625,-72.4375,15
"1637",-76.625,-72.3125,117
"1638",-76.625,-72.1875,170
"1639",-76.625,-72.0625,187
"1640",-76.625,-71.9375,135
"1641",-76.625,-71.8125,139
"1642",-76.625,-71.6875,100
"1643",-76.625,-71.5625,87
"1644",-76.625,-71.4375,88
"1645",-76.625,-71.3125,140
"1646",-76.625,-71.1875,168
"1647",-76.625,-71.0625,252
"1648",-76.625,-70.9375,534
"1649",-76.625,-70.8125,759
"1650",-76.625,-70.6875,687
"1651",-76.625,-70.5625,447
"1652",-76.625,-70.4375,193
"1653",-76.625,-70.3125,181
"1654",-76.625,-70.1875,201
"1655",-76.625,-70.0625,377
"1656",-76.625,-69.9375,411
"1657",-76.625,-69.8125,271
"1658",-76.625,-69.6875,502
"1659",-76.625,-69.5625,273
"1660",-76.625,-69.4375,388
"1661",-76.625,-69.3125,636
"1662",-76.625,-69.1875,807
"1663",-76.625,-69.0625,1083
"1664",-76.625,-68.9375,417
"1665",-76.625,-68.8125,112
"1666",-76.625,-68.6875,18
"1667",-76.625,-68.5625,2
"1668",-76.625,-68.3125,2
"1669",-76.375,-72.5625,4
"1670",-76.375,-72.4375,71
"1671",-76.375,-72.3125,122
"1672",-76.375,-72.1875,187
"1673",-76.375,-72.0625,119
"1674",-76.375,-71.9375,100
"1675",-76.375,-71.8125,112
"1676",-76.375,-71.6875,75
"1677",-76.375,-71.5625,69
"1678",-76.375,-71.4375,102
"1679",-76.375,-71.3125,135
"1680",-76.375,-71.1875,61
"1681",-76.375,-70.9375,29
