"","x","y","numb"
"3339",-38.125,-76.5625,182
"3340",-38.125,-76.4375,227
"3341",-38.125,-76.3125,401
"3342",-38.125,-76.1875,541
"3343",-38.125,-76.0625,987
"3344",-38.125,-75.9375,885
"3345",-38.125,-75.8125,911
"3346",-38.125,-75.6875,868
"3347",-38.125,-75.5625,740
"3348",-38.125,-75.4375,569
"3349",-38.125,-75.3125,313
"3350",-38.125,-75.1875,121
"3351",-38.125,-75.0625,44
"3352",-38.125,-74.9375,5
"3353",-38.125,-74.8125,6
"3354",-38.125,-74.6875,16
"3355",-38.125,-74.5625,16
"3356",-38.125,-74.4375,8
"3357",-38.125,-74.3125,31
"3358",-38.125,-74.1875,120
"3359",-38.125,-74.0625,102
"3360",-38.125,-73.9375,93
"3361",-38.125,-73.8125,94
"3362",-38.125,-73.6875,130
"3363",-38.125,-73.5625,106
"3364",-38.125,-73.4375,156
"3365",-38.125,-73.3125,190
"3366",-38.125,-73.1875,218
"3367",-38.125,-73.0625,240
"3368",-38.125,-72.9375,324
"3369",-38.125,-72.8125,504
"3370",-38.125,-72.6875,594
"3371",-38.125,-72.5625,687
"3372",-38.125,-72.4375,433
"3373",-38.125,-72.3125,128
"3374",-38.125,-72.1875,34
"3375",-38.125,-72.0625,20
"3376",-38.125,-71.9375,14
"3377",-38.125,-71.8125,7
"3378",-37.875,-76.9375,774
"3379",-37.875,-76.8125,353
"3380",-37.875,-76.6875,254
"3381",-37.875,-76.5625,184
"3382",-37.875,-76.4375,195
"3383",-37.875,-76.3125,308
"3384",-37.875,-76.1875,514
"3385",-37.875,-76.0625,797
"3386",-37.875,-75.9375,987
"3387",-37.875,-75.8125,997
"3388",-37.875,-75.6875,873
"3389",-37.875,-75.5625,668
"3390",-37.875,-75.4375,553
"3391",-37.875,-75.3125,306
"3392",-37.875,-75.1875,191
"3393",-37.875,-75.0625,40
"3394",-37.875,-74.9375,2
"3395",-37.875,-74.8125,5
"3396",-37.875,-74.6875,44
"3397",-37.875,-74.5625,16
"3398",-37.875,-74.4375,88
"3399",-37.875,-74.3125,77
"3400",-37.875,-74.1875,121
"3401",-37.875,-74.0625,134
"3402",-37.875,-73.9375,97
"3403",-37.875,-73.8125,122
"3404",-37.875,-73.6875,165
"3405",-37.875,-73.5625,126
"3406",-37.875,-73.4375,159
"3407",-37.875,-73.3125,212
"3408",-37.875,-73.1875,240
"3409",-37.875,-73.0625,262
"3410",-37.875,-72.9375,395
"3411",-37.875,-72.8125,477
"3412",-37.875,-72.6875,575
"3413",-37.875,-72.5625,604
"3414",-37.875,-72.4375,308
"3415",-37.875,-72.3125,101
"3416",-37.875,-72.1875,36
"3417",-37.875,-72.0625,40
"3418",-37.875,-71.9375,17
"3419",-37.875,-71.8125,3
"3420",-37.625,-76.9375,685
"3421",-37.625,-76.8125,395
"3422",-37.625,-76.6875,297
"3423",-37.625,-76.5625,253
"3424",-37.625,-76.4375,206
"3425",-37.625,-76.3125,287
"3426",-37.625,-76.1875,444
"3427",-37.625,-76.0625,913
"3428",-37.625,-75.9375,828
"3429",-37.625,-75.8125,967
"3430",-37.625,-75.6875,967
"3431",-37.625,-75.5625,732
"3432",-37.625,-75.4375,586
"3433",-37.625,-75.3125,331
"3434",-37.625,-75.1875,295
"3435",-37.625,-75.0625,70
"3436",-37.625,-74.9375,10
"3437",-37.625,-74.8125,9
"3438",-37.625,-74.6875,31
"3439",-37.625,-74.5625,110
"3440",-37.625,-74.4375,146
"3441",-37.625,-74.3125,104
"3442",-37.625,-74.1875,98
"3443",-37.625,-74.0625,140
"3444",-37.625,-73.9375,95
"3445",-37.625,-73.8125,183
"3446",-37.625,-73.6875,122
"3447",-37.625,-73.5625,154
"3448",-37.625,-73.4375,169
"3449",-37.625,-73.3125,212
"3450",-37.625,-73.1875,228
"3451",-37.625,-73.0625,287
"3452",-37.625,-72.9375,445
"3453",-37.625,-72.8125,536
"3454",-37.625,-72.6875,663
"3455",-37.625,-72.5625,557
"3456",-37.625,-72.4375,299
"3457",-37.625,-72.3125,56
"3458",-37.625,-72.1875,69
"3459",-37.625,-72.0625,82
"3460",-37.625,-71.9375,14
"3461",-37.625,-71.8125,2
"3462",-37.625,-71.4375,4
"3463",-37.375,-76.9375,721
"3464",-37.375,-76.8125,391
"3465",-37.375,-76.6875,207
"3466",-37.375,-76.5625,259
"3467",-37.375,-76.4375,209
"3468",-37.375,-76.3125,289
"3469",-37.375,-76.1875,434
"3470",-37.375,-76.0625,782
"3471",-37.375,-75.9375,757
"3472",-37.375,-75.8125,842
"3473",-37.375,-75.6875,935
"3474",-37.375,-75.5625,820
"3475",-37.375,-75.4375,653
"3476",-37.375,-75.3125,481
"3477",-37.375,-75.1875,302
"3478",-37.375,-75.0625,144
"3479",-37.375,-74.9375,43
"3480",-37.375,-74.8125,10
"3481",-37.375,-74.6875,68
"3482",-37.375,-74.5625,102
"3483",-37.375,-74.4375,102
"3484",-37.375,-74.3125,158
"3485",-37.375,-74.1875,145
"3486",-37.375,-74.0625,185
"3487",-37.375,-73.9375,105
"3488",-37.375,-73.8125,93
"3489",-37.375,-73.6875,123
"3490",-37.375,-73.5625,166
"3491",-37.375,-73.4375,168
"3492",-37.375,-73.3125,223
"3493",-37.375,-73.1875,259
"3494",-37.375,-73.0625,349
"3495",-37.375,-72.9375,429
"3496",-37.375,-72.8125,597
"3497",-37.375,-72.6875,720
"3498",-37.375,-72.5625,544
"3499",-37.375,-72.4375,273
"3500",-37.375,-72.3125,32
"3501",-37.375,-72.1875,49
"3502",-37.375,-72.0625,87
"3503",-37.375,-71.9375,25
"3504",-37.375,-71.8125,4
"3505",-37.375,-71.6875,2
"3506",-37.375,-71.4375,4
"3507",-37.375,-71.3125,4
"3508",-37.125,-76.9375,575
"3509",-37.125,-76.8125,401
"3510",-37.125,-76.6875,248
"3511",-37.125,-76.5625,258
"3512",-37.125,-76.4375,282
"3513",-37.125,-76.3125,408
"3514",-37.125,-76.1875,499
"3515",-37.125,-76.0625,1005
"3516",-37.125,-75.9375,649
"3517",-37.125,-75.8125,671
"3518",-37.125,-75.6875,840
"3519",-37.125,-75.5625,886
"3520",-37.125,-75.4375,598
"3521",-37.125,-75.3125,443
"3522",-37.125,-75.1875,362
"3523",-37.125,-75.0625,188
"3524",-37.125,-74.9375,80
"3525",-37.125,-74.8125,28
"3526",-37.125,-74.6875,52
"3527",-37.125,-74.5625,127
"3528",-37.125,-74.4375,134
"3529",-37.125,-74.3125,212
"3530",-37.125,-74.1875,128
"3531",-37.125,-74.0625,84
"3532",-37.125,-73.9375,107
"3533",-37.125,-73.8125,103
"3534",-37.125,-73.6875,126
"3535",-37.125,-73.5625,236
"3536",-37.125,-73.4375,179
"3537",-37.125,-73.3125,228
"3538",-37.125,-73.1875,281
"3539",-37.125,-73.0625,366
"3540",-37.125,-72.9375,488
"3541",-37.125,-72.8125,636
"3542",-37.125,-72.6875,791
"3543",-37.125,-72.5625,523
"3544",-37.125,-72.4375,232
"3545",-37.125,-72.3125,19
"3546",-37.125,-72.1875,32
"3547",-37.125,-72.0625,104
"3548",-37.125,-71.9375,69
"3549",-37.125,-71.8125,7
"3550",-37.125,-71.6875,3
"3551",-37.125,-71.4375,1
"3552",-37.125,-71.3125,5
"3553",-36.875,-76.9375,586
"3554",-36.875,-76.8125,271
"3555",-36.875,-76.6875,268
"3556",-36.875,-76.5625,225
"3557",-36.875,-76.4375,272
"3558",-36.875,-76.3125,443
"3559",-36.875,-76.1875,517
"3560",-36.875,-76.0625,627
"3561",-36.875,-75.9375,605
"3562",-36.875,-75.8125,653
"3563",-36.875,-75.6875,755
"3564",-36.875,-75.5625,773
"3565",-36.875,-75.4375,502
"3566",-36.875,-75.3125,463
"3567",-36.875,-75.1875,341
"3568",-36.875,-75.0625,236
"3569",-36.875,-74.9375,68
"3570",-36.875,-74.8125,14
"3571",-36.875,-74.6875,7
"3572",-36.875,-74.5625,90
"3573",-36.875,-74.4375,155
"3574",-36.875,-74.3125,177
"3575",-36.875,-74.1875,101
"3576",-36.875,-74.0625,102
"3577",-36.875,-73.9375,106
"3578",-36.875,-73.8125,124
"3579",-36.875,-73.6875,136
"3580",-36.875,-73.5625,229
"3581",-36.875,-73.4375,171
"3582",-36.875,-73.3125,217
"3583",-36.875,-73.1875,313
"3584",-36.875,-73.0625,396
"3585",-36.875,-72.9375,602
"3586",-36.875,-72.8125,680
"3587",-36.875,-72.6875,779
"3588",-36.875,-72.5625,469
"3589",-36.875,-72.4375,189
"3590",-36.875,-72.3125,25
"3591",-36.875,-72.1875,15
"3592",-36.875,-72.0625,79
"3593",-36.875,-71.9375,113
"3594",-36.875,-71.8125,37
"3595",-36.875,-71.6875,8
"3596",-36.875,-71.4375,4
"3597",-36.875,-71.3125,8
"3598",-36.625,-76.9375,469
"3599",-36.625,-76.8125,305
"3600",-36.625,-76.6875,281
"3601",-36.625,-76.5625,266
"3602",-36.625,-76.4375,284
"3603",-36.625,-76.3125,445
"3604",-36.625,-76.1875,444
"3605",-36.625,-76.0625,904
"3606",-36.625,-75.9375,603
"3607",-36.625,-75.8125,602
"3608",-36.625,-75.6875,528
"3609",-36.625,-75.5625,809
"3610",-36.625,-75.4375,560
"3611",-36.625,-75.3125,431
"3612",-36.625,-75.1875,288
"3613",-36.625,-75.0625,338
"3614",-36.625,-74.9375,54
"3615",-36.625,-74.8125,6
"3616",-36.625,-74.6875,64
"3617",-36.625,-74.5625,104
"3618",-36.625,-74.4375,91
"3619",-36.625,-74.3125,114
"3620",-36.625,-74.1875,105
"3621",-36.625,-74.0625,101
"3622",-36.625,-73.9375,95
"3623",-36.625,-73.8125,114
"3624",-36.625,-73.6875,113
"3625",-36.625,-73.5625,185
"3626",-36.625,-73.4375,202
"3627",-36.625,-73.3125,235
"3628",-36.625,-73.1875,338
"3629",-36.625,-73.0625,459
"3630",-36.625,-72.9375,586
"3631",-36.625,-72.8125,802
"3632",-36.625,-72.6875,703
"3633",-36.625,-72.5625,459
"3634",-36.625,-72.4375,181
"3635",-36.625,-72.3125,39
"3636",-36.625,-72.1875,20
"3637",-36.625,-72.0625,60
"3638",-36.625,-71.9375,134
"3639",-36.625,-71.8125,55
"3640",-36.625,-71.6875,16
"3641",-36.625,-71.3125,5
"3642",-36.625,-71.1875,8
"3643",-36.625,-71.0625,2
"3644",-36.375,-76.9375,509
"3645",-36.375,-76.8125,287
"3646",-36.375,-76.6875,286
"3647",-36.375,-76.5625,254
"3648",-36.375,-76.4375,337
"3649",-36.375,-76.3125,478
"3650",-36.375,-76.1875,551
"3651",-36.375,-76.0625,768
"3652",-36.375,-75.9375,708
"3653",-36.375,-75.8125,551
"3654",-36.375,-75.6875,468
"3655",-36.375,-75.5625,655
"3656",-36.375,-75.4375,572
"3657",-36.375,-75.3125,468
"3658",-36.375,-75.1875,391
"3659",-36.375,-75.0625,409
"3660",-36.375,-74.9375,102
"3661",-36.375,-74.8125,15
"3662",-36.375,-74.6875,90
"3663",-36.375,-74.5625,122
"3664",-36.375,-74.4375,114
"3665",-36.375,-74.3125,101
"3666",-36.375,-74.1875,132
"3667",-36.375,-74.0625,99
"3668",-36.375,-73.9375,91
"3669",-36.375,-73.8125,99
"3670",-36.375,-73.6875,142
"3671",-36.375,-73.5625,212
"3672",-36.375,-73.4375,227
"3673",-36.375,-73.3125,273
"3674",-36.375,-73.1875,384
"3675",-36.375,-73.0625,483
"3676",-36.375,-72.9375,653
"3677",-36.375,-72.8125,775
"3678",-36.375,-72.6875,737
"3679",-36.375,-72.5625,454
"3680",-36.375,-72.4375,169
"3681",-36.375,-72.3125,54
"3682",-36.375,-72.1875,27
"3683",-36.375,-72.0625,23
"3684",-36.375,-71.9375,132
"3685",-36.375,-71.8125,83
"3686",-36.375,-71.6875,37
"3687",-36.375,-71.5625,7
"3688",-36.375,-71.3125,10
"3689",-36.375,-71.1875,6
"3690",-36.375,-71.0625,4
"3691",-36.125,-76.9375,461
"3692",-36.125,-76.8125,313
"3693",-36.125,-76.6875,280
"3694",-36.125,-76.5625,276
"3695",-36.125,-76.4375,310
"3696",-36.125,-76.3125,539
"3697",-36.125,-76.1875,665
"3698",-36.125,-76.0625,1077
"3699",-36.125,-75.9375,716
"3700",-36.125,-75.8125,629
"3701",-36.125,-75.6875,539
"3702",-36.125,-75.5625,568
"3703",-36.125,-75.4375,567
"3704",-36.125,-75.3125,470
"3705",-36.125,-75.1875,499
"3706",-36.125,-75.0625,461
"3707",-36.125,-74.9375,84
"3708",-36.125,-74.8125,34
"3709",-36.125,-74.6875,46
"3710",-36.125,-74.5625,181
"3711",-36.125,-74.4375,128
"3712",-36.125,-74.3125,96
"3713",-36.125,-74.1875,116
"3714",-36.125,-74.0625,123
"3715",-36.125,-73.9375,115
"3716",-36.125,-73.8125,107
"3717",-36.125,-73.6875,158
"3718",-36.125,-73.5625,220
"3719",-36.125,-73.4375,216
"3720",-36.125,-73.3125,268
"3721",-36.125,-73.1875,434
"3722",-36.125,-73.0625,495
"3723",-36.125,-72.9375,577
"3724",-36.125,-72.8125,711
"3725",-36.125,-72.6875,769
"3726",-36.125,-72.5625,451
"3727",-36.125,-72.4375,211
"3728",-36.125,-72.3125,98
"3729",-36.125,-72.1875,72
"3730",-36.125,-72.0625,36
"3731",-36.125,-71.9375,148
"3732",-36.125,-71.8125,133
"3733",-36.125,-71.6875,59
"3734",-36.125,-71.5625,14
"3735",-36.125,-71.4375,11
"3736",-36.125,-71.3125,12
"3737",-36.125,-71.1875,6
"3738",-36.125,-71.0625,5
"3739",-35.875,-76.9375,498
"3740",-35.875,-76.8125,302
"3741",-35.875,-76.6875,213
"3742",-35.875,-76.5625,281
"3743",-35.875,-76.4375,373
"3744",-35.875,-76.3125,612
"3745",-35.875,-76.1875,770
"3746",-35.875,-76.0625,929
"3747",-35.875,-75.9375,725
"3748",-35.875,-75.8125,718
"3749",-35.875,-75.6875,700
"3750",-35.875,-75.5625,496
"3751",-35.875,-75.4375,506
"3752",-35.875,-75.3125,547
"3753",-35.875,-75.1875,607
"3754",-35.875,-75.0625,479
"3755",-35.875,-74.9375,220
"3756",-35.875,-74.8125,38
"3757",-35.875,-74.6875,83
"3758",-35.875,-74.5625,202
"3759",-35.875,-74.4375,169
"3760",-35.875,-74.3125,107
"3761",-35.875,-74.1875,115
"3762",-35.875,-74.0625,139
"3763",-35.875,-73.9375,177
"3764",-35.875,-73.8125,128
"3765",-35.875,-73.6875,161
"3766",-35.875,-73.5625,213
"3767",-35.875,-73.4375,215
"3768",-35.875,-73.3125,308
"3769",-35.875,-73.1875,435
"3770",-35.875,-73.0625,567
"3771",-35.875,-72.9375,702
"3772",-35.875,-72.8125,793
"3773",-35.875,-72.6875,762
"3774",-35.875,-72.5625,447
"3775",-35.875,-72.4375,223
"3776",-35.875,-72.3125,102
"3777",-35.875,-72.1875,79
"3778",-35.875,-72.0625,57
"3779",-35.875,-71.9375,193
"3780",-35.875,-71.8125,154
"3781",-35.875,-71.6875,83
"3782",-35.875,-71.5625,12
"3783",-35.875,-71.4375,37
"3784",-35.875,-71.3125,29
"3785",-35.875,-71.1875,7
"3786",-35.875,-71.0625,3
"3787",-35.625,-76.9375,340
"3788",-35.625,-76.8125,248
"3789",-35.625,-76.6875,227
"3790",-35.625,-76.5625,296
"3791",-35.625,-76.4375,463
"3792",-35.625,-76.3125,653
"3793",-35.625,-76.1875,688
"3794",-35.625,-76.0625,1191
"3795",-35.625,-75.9375,845
"3796",-35.625,-75.8125,575
"3797",-35.625,-75.6875,657
"3798",-35.625,-75.5625,536
"3799",-35.625,-75.4375,514
"3800",-35.625,-75.3125,603
"3801",-35.625,-75.1875,636
"3802",-35.625,-75.0625,536
"3803",-35.625,-74.9375,501
"3804",-35.625,-74.8125,259
"3805",-35.625,-74.6875,92
"3806",-35.625,-74.5625,196
"3807",-35.625,-74.4375,143
"3808",-35.625,-74.3125,143
"3809",-35.625,-74.1875,98
"3810",-35.625,-74.0625,117
"3811",-35.625,-73.9375,178
"3812",-35.625,-73.8125,140
"3813",-35.625,-73.6875,177
"3814",-35.625,-73.5625,231
"3815",-35.625,-73.4375,243
"3816",-35.625,-73.3125,341
"3817",-35.625,-73.1875,485
"3818",-35.625,-73.0625,663
"3819",-35.625,-72.9375,746
"3820",-35.625,-72.8125,870
"3821",-35.625,-72.6875,685
"3822",-35.625,-72.5625,450
"3823",-35.625,-72.4375,213
"3824",-35.625,-72.3125,129
"3825",-35.625,-72.1875,82
"3826",-35.625,-72.0625,104
"3827",-35.625,-71.9375,236
"3828",-35.625,-71.8125,182
"3829",-35.625,-71.6875,115
"3830",-35.625,-71.5625,35
"3831",-35.625,-71.4375,70
"3832",-35.625,-71.3125,35
"3833",-35.625,-71.1875,6
"3834",-35.625,-71.0625,5
"3835",-35.375,-76.9375,256
"3836",-35.375,-76.8125,171
"3837",-35.375,-76.6875,212
"3838",-35.375,-76.5625,289
"3839",-35.375,-76.4375,474
"3840",-35.375,-76.3125,560
"3841",-35.375,-76.1875,583
"3842",-35.375,-76.0625,856
"3843",-35.375,-75.9375,1038
"3844",-35.375,-75.8125,765
"3845",-35.375,-75.6875,657
"3846",-35.375,-75.5625,633
"3847",-35.375,-75.4375,514
"3848",-35.375,-75.3125,560
"3849",-35.375,-75.1875,482
"3850",-35.375,-75.0625,482
"3851",-35.375,-74.9375,469
"3852",-35.375,-74.8125,456
"3853",-35.375,-74.6875,195
"3854",-35.375,-74.5625,155
"3855",-35.375,-74.4375,175
"3856",-35.375,-74.3125,140
"3857",-35.375,-74.1875,86
"3858",-35.375,-74.0625,114
"3859",-35.375,-73.9375,135
"3860",-35.375,-73.8125,141
"3861",-35.375,-73.6875,159
"3862",-35.375,-73.5625,239
"3863",-35.375,-73.4375,301
"3864",-35.375,-73.3125,360
"3865",-35.375,-73.1875,504
"3866",-35.375,-73.0625,620
"3867",-35.375,-72.9375,756
"3868",-35.375,-72.8125,887
"3869",-35.375,-72.6875,673
"3870",-35.375,-72.5625,446
"3871",-35.375,-72.4375,203
"3872",-35.375,-72.3125,145
"3873",-35.375,-72.1875,168
"3874",-35.375,-72.0625,131
"3875",-35.375,-71.9375,284
"3876",-35.375,-71.8125,212
"3877",-35.375,-71.6875,199
"3878",-35.375,-71.5625,63
"3879",-35.375,-71.4375,72
"3880",-35.375,-71.3125,40
"3881",-35.375,-71.1875,7
"3882",-35.125,-76.9375,223
"3883",-35.125,-76.8125,148
"3884",-35.125,-76.6875,220
"3885",-35.125,-76.5625,318
"3886",-35.125,-76.4375,499
"3887",-35.125,-76.3125,592
"3888",-35.125,-76.1875,550
"3889",-35.125,-76.0625,1235
"3890",-35.125,-75.9375,1215
"3891",-35.125,-75.8125,973
"3892",-35.125,-75.6875,694
"3893",-35.125,-75.5625,545
"3894",-35.125,-75.4375,576
"3895",-35.125,-75.3125,609
"3896",-35.125,-75.1875,472
"3897",-35.125,-75.0625,470
"3898",-35.125,-74.9375,488
"3899",-35.125,-74.8125,590
"3900",-35.125,-74.6875,233
"3901",-35.125,-74.5625,142
"3902",-35.125,-74.4375,164
"3903",-35.125,-74.3125,76
"3904",-35.125,-74.1875,99
"3905",-35.125,-74.0625,122
"3906",-35.125,-73.9375,153
"3907",-35.125,-73.8125,131
"3908",-35.125,-73.6875,194
"3909",-35.125,-73.5625,245
"3910",-35.125,-73.4375,277
"3911",-35.125,-73.3125,362
"3912",-35.125,-73.1875,554
"3913",-35.125,-73.0625,719
"3914",-35.125,-72.9375,779
"3915",-35.125,-72.8125,935
"3916",-35.125,-72.6875,772
"3917",-35.125,-72.5625,432
"3918",-35.125,-72.4375,224
"3919",-35.125,-72.3125,196
"3920",-35.125,-72.1875,231
"3921",-35.125,-72.0625,200
"3922",-35.125,-71.9375,311
"3923",-35.125,-71.8125,250
"3924",-35.125,-71.6875,270
"3925",-35.125,-71.5625,73
"3926",-35.125,-71.4375,84
"3927",-35.125,-71.3125,48
"3928",-35.125,-71.1875,3
"3929",-34.875,-76.9375,247
"3930",-34.875,-76.8125,142
"3931",-34.875,-76.6875,244
"3932",-34.875,-76.5625,330
"3933",-34.875,-76.4375,453
"3934",-34.875,-76.3125,550
"3935",-34.875,-76.1875,611
"3936",-34.875,-76.0625,943
"3937",-34.875,-75.9375,1051
"3938",-34.875,-75.8125,1012
"3939",-34.875,-75.6875,834
"3940",-34.875,-75.5625,712
"3941",-34.875,-75.4375,574
"3942",-34.875,-75.3125,566
"3943",-34.875,-75.1875,549
"3944",-34.875,-75.0625,543
"3945",-34.875,-74.9375,511
"3946",-34.875,-74.8125,540
"3947",-34.875,-74.6875,456
"3948",-34.875,-74.5625,221
"3949",-34.875,-74.4375,164
"3950",-34.875,-74.3125,89
"3951",-34.875,-74.1875,85
"3952",-34.875,-74.0625,91
"3953",-34.875,-73.9375,112
"3954",-34.875,-73.8125,126
"3955",-34.875,-73.6875,169
"3956",-34.875,-73.5625,267
"3957",-34.875,-73.4375,295
"3958",-34.875,-73.3125,429
"3959",-34.875,-73.1875,678
"3960",-34.875,-73.0625,722
"3961",-34.875,-72.9375,871
"3962",-34.875,-72.8125,922
"3963",-34.875,-72.6875,852
"3964",-34.875,-72.5625,392
"3965",-34.875,-72.4375,341
"3966",-34.875,-72.3125,266
"3967",-34.875,-72.1875,276
"3968",-34.875,-72.0625,196
"3969",-34.875,-71.9375,328
"3970",-34.875,-71.8125,317
"3971",-34.875,-71.6875,294
"3972",-34.875,-71.5625,123
"3973",-34.875,-71.4375,117
"3974",-34.875,-71.3125,54
"3975",-34.625,-76.9375,208
"3976",-34.625,-76.8125,161
"3977",-34.625,-76.6875,224
"3978",-34.625,-76.5625,342
"3979",-34.625,-76.4375,457
"3980",-34.625,-76.3125,600
"3981",-34.625,-76.1875,698
"3982",-34.625,-76.0625,1291
"3983",-34.625,-75.9375,1404
"3984",-34.625,-75.8125,1046
"3985",-34.625,-75.6875,858
"3986",-34.625,-75.5625,753
"3987",-34.625,-75.4375,615
"3988",-34.625,-75.3125,590
"3989",-34.625,-75.1875,542
"3990",-34.625,-75.0625,628
"3991",-34.625,-74.9375,688
"3992",-34.625,-74.8125,752
"3993",-34.625,-74.6875,489
"3994",-34.625,-74.5625,327
"3995",-34.625,-74.4375,221
"3996",-34.625,-74.3125,118
"3997",-34.625,-74.1875,54
"3998",-34.625,-74.0625,105
"3999",-34.625,-73.9375,89
"4000",-34.625,-73.8125,117
"4001",-34.625,-73.6875,175
"4002",-34.625,-73.5625,252
"4003",-34.625,-73.4375,309
"4004",-34.625,-73.3125,466
"4005",-34.625,-73.1875,679
"4006",-34.625,-73.0625,840
"4007",-34.625,-72.9375,898
"4008",-34.625,-72.8125,885
"4009",-34.625,-72.6875,740
"4010",-34.625,-72.5625,436
"4011",-34.625,-72.4375,425
"4012",-34.625,-72.3125,366
"4013",-34.625,-72.1875,309
"4014",-34.625,-72.0625,284
"4015",-34.625,-71.9375,320
"4016",-34.625,-71.8125,348
"4017",-34.625,-71.6875,362
"4018",-34.625,-71.5625,148
"4019",-34.625,-71.4375,154
"4020",-34.625,-71.3125,41
"4021",-34.375,-76.9375,213
"4022",-34.375,-76.8125,167
"4023",-34.375,-76.6875,204
"4024",-34.375,-76.5625,392
"4025",-34.375,-76.4375,477
"4026",-34.375,-76.3125,534
"4027",-34.375,-76.1875,749
"4028",-34.375,-76.0625,1189
"4029",-34.375,-75.9375,1482
"4030",-34.375,-75.8125,1363
"4031",-34.375,-75.6875,1039
"4032",-34.375,-75.5625,822
"4033",-34.375,-75.4375,763
"4034",-34.375,-75.3125,697
"4035",-34.375,-75.1875,782
"4036",-34.375,-75.0625,768
"4037",-34.375,-74.9375,650
"4038",-34.375,-74.8125,758
"4039",-34.375,-74.6875,830
"4040",-34.375,-74.5625,455
"4041",-34.375,-74.4375,266
"4042",-34.375,-74.3125,166
"4043",-34.375,-74.1875,72
"4044",-34.375,-74.0625,97
"4045",-34.375,-73.9375,113
"4046",-34.375,-73.8125,123
"4047",-34.375,-73.6875,187
"4048",-34.375,-73.5625,298
"4049",-34.375,-73.4375,297
"4050",-34.375,-73.3125,561
"4051",-34.375,-73.1875,714
"4052",-34.375,-73.0625,885
"4053",-34.375,-72.9375,939
"4054",-34.375,-72.8125,997
"4055",-34.375,-72.6875,749
"4056",-34.375,-72.5625,485
"4057",-34.375,-72.4375,426
"4058",-34.375,-72.3125,409
"4059",-34.375,-72.1875,377
"4060",-34.375,-72.0625,318
"4061",-34.375,-71.9375,300
"4062",-34.375,-71.8125,372
"4063",-34.375,-71.6875,423
"4064",-34.375,-71.5625,183
"4065",-34.375,-71.4375,165
"4066",-34.375,-71.3125,39
"4067",-34.125,-76.9375,277
"4068",-34.125,-76.8125,164
"4069",-34.125,-76.6875,212
"4070",-34.125,-76.5625,391
"4071",-34.125,-76.4375,432
"4072",-34.125,-76.3125,507
"4073",-34.125,-76.1875,759
"4074",-34.125,-76.0625,1426
"4075",-34.125,-75.9375,1628
"4076",-34.125,-75.8125,1439
"4077",-34.125,-75.6875,1150
"4078",-34.125,-75.5625,905
"4079",-34.125,-75.4375,866
"4080",-34.125,-75.3125,864
"4081",-34.125,-75.1875,906
"4082",-34.125,-75.0625,768
"4083",-34.125,-74.9375,665
"4084",-34.125,-74.8125,743
"4085",-34.125,-74.6875,711
"4086",-34.125,-74.5625,351
"4087",-34.125,-74.4375,240
"4088",-34.125,-74.3125,173
"4089",-34.125,-74.1875,86
"4090",-34.125,-74.0625,82
"4091",-34.125,-73.9375,107
"4092",-34.125,-73.8125,113
"4093",-34.125,-73.6875,183
"4094",-34.125,-73.5625,294
"4095",-34.125,-73.4375,327
"4096",-34.125,-73.3125,582
"4097",-34.125,-73.1875,709
"4098",-34.125,-73.0625,986
"4099",-34.125,-72.9375,1019
"4100",-34.125,-72.8125,1015
"4101",-34.125,-72.6875,676
"4102",-34.125,-72.5625,539
"4103",-34.125,-72.4375,479
"4104",-34.125,-72.3125,429
"4105",-34.125,-72.1875,369
"4106",-34.125,-72.0625,343
"4107",-34.125,-71.9375,305
"4108",-34.125,-71.8125,376
"4109",-34.125,-71.6875,478
"4110",-34.125,-71.5625,219
"4111",-34.125,-71.4375,172
"4112",-34.125,-71.3125,23
"4113",-33.875,-76.9375,263
"4114",-33.875,-76.8125,176
"4115",-33.875,-76.6875,202
"4116",-33.875,-76.5625,382
"4117",-33.875,-76.4375,507
"4118",-33.875,-76.3125,592
"4119",-33.875,-76.1875,874
"4120",-33.875,-76.0625,1520
"4121",-33.875,-75.9375,1779
"4122",-33.875,-75.8125,1517
"4123",-33.875,-75.6875,1249
"4124",-33.875,-75.5625,1051
"4125",-33.875,-75.4375,978
"4126",-33.875,-75.3125,965
"4127",-33.875,-75.1875,990
"4128",-33.875,-75.0625,818
"4129",-33.875,-74.9375,648
"4130",-33.875,-74.8125,542
"4131",-33.875,-74.6875,525
"4132",-33.875,-74.5625,339
"4133",-33.875,-74.4375,236
"4134",-33.875,-74.3125,130
"4135",-33.875,-74.1875,88
"4136",-33.875,-74.0625,89
"4137",-33.875,-73.9375,118
"4138",-33.875,-73.8125,153
"4139",-33.875,-73.6875,204
"4140",-33.875,-73.5625,282
"4141",-33.875,-73.4375,348
"4142",-33.875,-73.3125,640
"4143",-33.875,-73.1875,766
"4144",-33.875,-73.0625,1008
"4145",-33.875,-72.9375,989
"4146",-33.875,-72.8125,851
"4147",-33.875,-72.6875,503
"4148",-33.875,-72.5625,460
"4149",-33.875,-72.4375,426
"4150",-33.875,-72.3125,496
"4151",-33.875,-72.1875,394
"4152",-33.875,-72.0625,334
"4153",-33.875,-71.9375,352
"4154",-33.875,-71.8125,415
"4155",-33.875,-71.6875,524
"4156",-33.875,-71.5625,270
"4157",-33.875,-71.4375,197
"4158",-33.875,-71.3125,10
"4159",-33.625,-76.9375,269
