"","x","y","numb"
"3346",-35.625,-57.1875,58
"3347",-35.625,-57.0625,48
"3348",-35.625,-56.9375,42
"3349",-35.625,-56.8125,56
"3350",-35.625,-56.6875,40
"3351",-35.625,-56.5625,50
"3352",-35.625,-56.4375,38
"3353",-35.625,-56.3125,32
"3354",-35.625,-56.1875,18
"3355",-35.625,-56.0625,20
"3356",-35.625,-55.9375,13
"3357",-35.625,-55.8125,2
"3358",-35.625,-55.5625,2
"3359",-35.625,-53.8125,3
"3360",-35.625,-53.6875,7
"3361",-35.625,-53.5625,11
"3362",-35.625,-53.4375,10
"3363",-35.625,-53.3125,16
"3364",-35.625,-53.1875,8
"3365",-35.625,-53.0625,9
"3366",-35.625,-52.9375,3
"3367",-35.625,-52.8125,3
"3368",-35.625,-52.5625,1
"3369",-35.625,-52.4375,1
"3370",-35.625,-52.3125,2
"3371",-35.625,-52.1875,1
"3372",-35.625,-52.0625,1
"3373",-35.625,-51.9375,1
"3374",-35.625,-51.8125,1
"3375",-35.625,-50.9375,1
"3376",-35.375,-61.0625,3
"3377",-35.375,-60.9375,10
"3378",-35.375,-60.8125,15
"3379",-35.375,-60.6875,12
"3380",-35.375,-60.5625,5
"3381",-35.375,-60.4375,4
"3382",-35.375,-60.3125,2
"3383",-35.375,-60.1875,6
"3384",-35.375,-60.0625,7
"3385",-35.375,-59.9375,2
"3386",-35.375,-59.8125,4
"3387",-35.375,-59.6875,6
"3388",-35.375,-59.5625,3
"3389",-35.375,-59.4375,2
"3390",-35.375,-59.3125,4
"3391",-35.375,-59.1875,8
"3392",-35.375,-59.0625,18
"3393",-35.375,-58.9375,23
"3394",-35.375,-58.8125,26
"3395",-35.375,-58.6875,36
"3396",-35.375,-58.5625,55
"3397",-35.375,-58.4375,42
"3398",-35.375,-58.3125,47
"3399",-35.375,-58.1875,38
"3400",-35.375,-58.0625,53
"3401",-35.375,-57.9375,50
"3402",-35.375,-57.8125,62
"3403",-35.375,-57.6875,87
"3404",-35.375,-57.5625,62
"3405",-35.375,-57.4375,71
"3406",-35.375,-57.3125,52
"3407",-35.375,-57.1875,46
"3408",-35.375,-57.0625,47
"3409",-35.375,-56.9375,34
"3410",-35.375,-56.8125,35
"3411",-35.375,-56.6875,21
"3412",-35.375,-56.5625,25
"3413",-35.375,-56.4375,24
"3414",-35.375,-56.3125,29
"3415",-35.375,-56.1875,10
"3416",-35.375,-56.0625,25
"3417",-35.375,-55.9375,9
"3418",-35.375,-55.8125,5
"3419",-35.375,-55.5625,1
"3420",-35.375,-54.1875,2
"3421",-35.375,-54.0625,3
"3422",-35.375,-53.9375,6
"3423",-35.375,-53.8125,5
"3424",-35.375,-53.6875,7
"3425",-35.375,-53.5625,3
"3426",-35.375,-53.4375,7
"3427",-35.375,-53.3125,11
"3428",-35.375,-53.1875,14
"3429",-35.375,-53.0625,9
"3430",-35.375,-52.8125,3
"3431",-35.375,-52.6875,1
"3432",-35.375,-52.5625,1
"3433",-35.375,-52.4375,1
"3434",-35.375,-52.0625,1
"3435",-35.375,-51.8125,4
"3436",-35.375,-51.6875,1
"3437",-35.375,-51.1875,2
"3438",-35.375,-51.0625,1
"3439",-35.125,-61.0625,15
"3440",-35.125,-60.9375,7
"3441",-35.125,-60.8125,5
"3442",-35.125,-60.6875,22
"3443",-35.125,-60.5625,36
"3444",-35.125,-60.4375,6
"3445",-35.125,-60.3125,3
"3446",-35.125,-60.1875,8
"3447",-35.125,-60.0625,6
"3448",-35.125,-59.9375,2
"3449",-35.125,-59.8125,2
"3450",-35.125,-59.6875,1
"3451",-35.125,-59.1875,3
"3452",-35.125,-59.0625,11
"3453",-35.125,-58.9375,30
"3454",-35.125,-58.8125,41
"3455",-35.125,-58.6875,43
"3456",-35.125,-58.5625,44
"3457",-35.125,-58.4375,39
"3458",-35.125,-58.3125,40
"3459",-35.125,-58.1875,43
"3460",-35.125,-58.0625,51
"3461",-35.125,-57.9375,60
"3462",-35.125,-57.8125,52
"3463",-35.125,-57.6875,50
"3464",-35.125,-57.5625,63
"3465",-35.125,-57.4375,61
"3466",-35.125,-57.3125,39
"3467",-35.125,-57.1875,41
"3468",-35.125,-57.0625,25
"3469",-35.125,-56.9375,21
"3470",-35.125,-56.8125,26
"3471",-35.125,-56.6875,23
"3472",-35.125,-56.5625,29
"3473",-35.125,-56.4375,14
"3474",-35.125,-56.3125,11
"3475",-35.125,-56.1875,13
"3476",-35.125,-56.0625,15
"3477",-35.125,-55.9375,8
"3478",-35.125,-55.8125,6
"3479",-35.125,-55.6875,1
"3480",-35.125,-55.5625,2
"3481",-35.125,-55.4375,2
"3482",-35.125,-54.4375,4
"3483",-35.125,-54.3125,4
"3484",-35.125,-54.1875,6
"3485",-35.125,-54.0625,5
"3486",-35.125,-53.9375,6
"3487",-35.125,-53.8125,7
"3488",-35.125,-53.6875,5
"3489",-35.125,-53.5625,9
"3490",-35.125,-53.4375,12
"3491",-35.125,-53.3125,14
"3492",-35.125,-53.1875,3
"3493",-35.125,-53.0625,7
"3494",-35.125,-52.9375,4
"3495",-35.125,-52.8125,1
"3496",-35.125,-52.6875,1
"3497",-35.125,-52.5625,2
"3498",-35.125,-52.4375,10
"3499",-35.125,-52.3125,3
"3500",-35.125,-52.1875,4
"3501",-35.125,-52.0625,4
"3502",-35.125,-51.9375,4
"3503",-35.125,-51.6875,1
"3504",-35.125,-51.4375,1
"3505",-35.125,-51.3125,1
"3506",-35.125,-51.1875,3
"3507",-35.125,-51.0625,1
"3508",-34.875,-61.0625,3
"3509",-34.875,-60.9375,13
"3510",-34.875,-60.8125,18
"3511",-34.875,-60.6875,52
"3512",-34.875,-60.5625,30
"3513",-34.875,-60.4375,25
"3514",-34.875,-60.3125,54
"3515",-34.875,-60.1875,3
"3516",-34.875,-60.0625,10
"3517",-34.875,-59.9375,3
"3518",-34.875,-59.8125,1
"3519",-34.875,-59.6875,2
"3520",-34.875,-59.5625,1
"3521",-34.875,-59.4375,3
"3522",-34.875,-59.3125,2
"3523",-34.875,-59.0625,18
"3524",-34.875,-58.9375,26
"3525",-34.875,-58.8125,33
"3526",-34.875,-58.6875,45
"3527",-34.875,-58.5625,26
"3528",-34.875,-58.4375,37
"3529",-34.875,-58.3125,67
"3530",-34.875,-58.1875,61
"3531",-34.875,-58.0625,70
"3532",-34.875,-57.9375,55
"3533",-34.875,-57.8125,69
"3534",-34.875,-57.6875,49
"3535",-34.875,-57.5625,55
"3536",-34.875,-57.4375,48
"3537",-34.875,-57.3125,59
"3538",-34.875,-57.1875,30
"3539",-34.875,-57.0625,38
"3540",-34.875,-56.9375,31
"3541",-34.875,-56.8125,41
"3542",-34.875,-56.6875,18
"3543",-34.875,-56.5625,19
"3544",-34.875,-56.4375,16
"3545",-34.875,-56.3125,19
"3546",-34.875,-56.1875,15
"3547",-34.875,-56.0625,13
"3548",-34.875,-55.9375,13
"3549",-34.875,-55.8125,6
"3550",-34.875,-55.6875,3
"3551",-34.875,-55.5625,2
"3552",-34.875,-55.4375,2
"3553",-34.875,-55.3125,2
"3554",-34.875,-55.1875,4
"3555",-34.875,-55.0625,27
"3556",-34.875,-54.9375,3
"3557",-34.875,-54.6875,1
"3558",-34.875,-54.5625,4
"3559",-34.875,-54.4375,6
"3560",-34.875,-54.3125,9
"3561",-34.875,-54.1875,8
"3562",-34.875,-54.0625,9
"3563",-34.875,-53.9375,14
"3564",-34.875,-53.8125,12
"3565",-34.875,-53.6875,8
"3566",-34.875,-53.5625,5
"3567",-34.875,-53.4375,5
"3568",-34.875,-53.3125,5
"3569",-34.875,-53.1875,1
"3570",-34.875,-53.0625,14
"3571",-34.875,-52.9375,5
"3572",-34.875,-52.8125,4
"3573",-34.875,-52.6875,7
"3574",-34.875,-52.5625,5
"3575",-34.875,-52.4375,3
"3576",-34.875,-52.3125,3
"3577",-34.875,-52.1875,2
"3578",-34.875,-52.0625,2
"3579",-34.875,-51.0625,1
"3580",-34.875,-50.9375,1
"3581",-34.625,-60.9375,1
"3582",-34.625,-60.8125,5
"3583",-34.625,-60.6875,7
"3584",-34.625,-60.5625,10
"3585",-34.625,-60.4375,19
"3586",-34.625,-60.3125,9
"3587",-34.625,-60.1875,1
"3588",-34.625,-60.0625,1
"3589",-34.625,-59.8125,2
"3590",-34.625,-59.6875,6
"3591",-34.625,-59.5625,2
"3592",-34.625,-59.4375,1
"3593",-34.625,-59.1875,14
"3594",-34.625,-59.0625,9
"3595",-34.625,-58.9375,14
"3596",-34.625,-58.8125,19
"3597",-34.625,-58.6875,43
"3598",-34.625,-58.5625,38
"3599",-34.625,-58.4375,38
"3600",-34.625,-58.3125,28
"3601",-34.625,-58.1875,30
"3602",-34.625,-58.0625,52
"3603",-34.625,-57.9375,56
"3604",-34.625,-57.8125,60
"3605",-34.625,-57.6875,65
"3606",-34.625,-57.5625,58
"3607",-34.625,-57.4375,60
"3608",-34.625,-57.3125,48
"3609",-34.625,-57.1875,37
"3610",-34.625,-57.0625,34
"3611",-34.625,-56.9375,37
"3612",-34.625,-56.8125,33
"3613",-34.625,-56.6875,20
"3614",-34.625,-56.5625,35
"3615",-34.625,-56.4375,27
"3616",-34.625,-56.3125,24
"3617",-34.625,-56.1875,31
"3618",-34.625,-56.0625,25
"3619",-34.625,-55.9375,21
"3620",-34.625,-55.8125,10
"3621",-34.625,-55.6875,7
"3622",-34.625,-55.5625,1
"3623",-34.625,-55.3125,2
"3624",-34.625,-55.1875,2
"3625",-34.625,-55.0625,7
"3626",-34.625,-54.9375,4
"3627",-34.625,-54.8125,1
"3628",-34.625,-54.6875,4
"3629",-34.625,-54.5625,7
"3630",-34.625,-54.4375,9
"3631",-34.625,-54.3125,7
"3632",-34.625,-54.1875,9
"3633",-34.625,-54.0625,16
"3634",-34.625,-53.9375,9
"3635",-34.625,-53.8125,8
"3636",-34.625,-53.6875,16
"3637",-34.625,-53.5625,11
"3638",-34.625,-53.4375,5
"3639",-34.625,-53.3125,3
"3640",-34.625,-53.1875,3
"3641",-34.625,-53.0625,7
"3642",-34.625,-52.9375,9
"3643",-34.625,-52.8125,1
"3644",-34.625,-52.6875,6
"3645",-34.625,-52.5625,6
"3646",-34.625,-52.4375,7
"3647",-34.625,-52.3125,2
"3648",-34.625,-52.1875,1
"3649",-34.625,-51.3125,1
"3650",-34.625,-51.1875,1
"3651",-34.625,-50.8125,1
"3652",-34.375,-60.8125,4
"3653",-34.375,-60.6875,7
"3654",-34.375,-60.5625,10
"3655",-34.375,-60.4375,6
"3656",-34.375,-60.3125,3
"3657",-34.375,-59.6875,1
"3658",-34.375,-59.5625,1
"3659",-34.375,-59.1875,6
"3660",-34.375,-59.0625,4
"3661",-34.375,-58.9375,21
"3662",-34.375,-58.8125,21
"3663",-34.375,-58.6875,28
"3664",-34.375,-58.5625,67
"3665",-34.375,-58.4375,55
"3666",-34.375,-58.3125,12
"3667",-34.375,-58.1875,37
"3668",-34.375,-58.0625,29
"3669",-34.375,-57.9375,50
"3670",-34.375,-57.8125,64
"3671",-34.375,-57.6875,50
"3672",-34.375,-57.5625,57
"3673",-34.375,-57.4375,52
"3674",-34.375,-57.3125,39
"3675",-34.375,-57.1875,53
"3676",-34.375,-57.0625,45
"3677",-34.375,-56.9375,37
"3678",-34.375,-56.8125,32
"3679",-34.375,-56.6875,39
"3680",-34.375,-56.5625,43
"3681",-34.375,-56.4375,25
"3682",-34.375,-56.3125,39
"3683",-34.375,-56.1875,32
"3684",-34.375,-56.0625,29
"3685",-34.375,-55.9375,23
"3686",-34.375,-55.8125,17
"3687",-34.375,-55.6875,13
"3688",-34.375,-55.5625,7
"3689",-34.375,-55.4375,6
"3690",-34.375,-55.3125,5
"3691",-34.375,-55.1875,4
"3692",-34.375,-55.0625,1
"3693",-34.375,-54.9375,1
"3694",-34.375,-54.8125,6
"3695",-34.375,-54.6875,7
"3696",-34.375,-54.5625,10
"3697",-34.375,-54.4375,11
"3698",-34.375,-54.3125,12
"3699",-34.375,-54.1875,15
"3700",-34.375,-54.0625,10
"3701",-34.375,-53.9375,18
"3702",-34.375,-53.8125,14
"3703",-34.375,-53.6875,6
"3704",-34.375,-53.5625,8
"3705",-34.375,-53.4375,8
"3706",-34.375,-53.3125,1
"3707",-34.375,-53.1875,3
"3708",-34.375,-53.0625,8
"3709",-34.375,-52.9375,1
"3710",-34.375,-52.8125,5
"3711",-34.375,-52.6875,3
"3712",-34.375,-52.5625,12
"3713",-34.375,-52.4375,7
"3714",-34.375,-52.3125,2
"3715",-34.375,-52.1875,2
"3716",-34.375,-52.0625,1
"3717",-34.375,-51.5625,1
"3718",-34.375,-51.4375,1
"3719",-34.375,-51.3125,2
"3720",-34.375,-51.1875,2
"3721",-34.375,-50.9375,1
"3722",-34.375,-50.8125,1
"3723",-34.125,-60.4375,3
"3724",-34.125,-60.3125,3
"3725",-34.125,-60.1875,4
"3726",-34.125,-59.5625,2
"3727",-34.125,-59.4375,1
"3728",-34.125,-59.1875,4
"3729",-34.125,-59.0625,8
"3730",-34.125,-58.9375,9
"3731",-34.125,-58.8125,26
"3732",-34.125,-58.6875,29
"3733",-34.125,-58.5625,55
"3734",-34.125,-58.4375,21
"3735",-34.125,-58.3125,19
"3736",-34.125,-58.1875,19
"3737",-34.125,-58.0625,44
"3738",-34.125,-57.9375,49
"3739",-34.125,-57.8125,57
"3740",-34.125,-57.6875,43
"3741",-34.125,-57.5625,62
"3742",-34.125,-57.4375,53
"3743",-34.125,-57.3125,56
"3744",-34.125,-57.1875,52
"3745",-34.125,-57.0625,38
"3746",-34.125,-56.9375,44
"3747",-34.125,-56.8125,35
"3748",-34.125,-56.6875,30
"3749",-34.125,-56.5625,34
"3750",-34.125,-56.4375,39
"3751",-34.125,-56.3125,25
"3752",-34.125,-56.1875,21
"3753",-34.125,-56.0625,26
"3754",-34.125,-55.9375,25
"3755",-34.125,-55.8125,15
"3756",-34.125,-55.6875,12
"3757",-34.125,-55.5625,15
"3758",-34.125,-55.4375,11
"3759",-34.125,-55.3125,11
"3760",-34.125,-55.1875,13
"3761",-34.125,-55.0625,7
"3762",-34.125,-54.9375,6
"3763",-34.125,-54.8125,9
"3764",-34.125,-54.6875,12
"3765",-34.125,-54.5625,19
"3766",-34.125,-54.4375,13
"3767",-34.125,-54.3125,12
"3768",-34.125,-54.1875,24
"3769",-34.125,-54.0625,24
"3770",-34.125,-53.9375,7
"3771",-34.125,-53.8125,8
"3772",-34.125,-53.6875,7
"3773",-34.125,-53.5625,10
"3774",-34.125,-53.4375,7
"3775",-34.125,-53.3125,2
"3776",-34.125,-53.1875,1
"3777",-34.125,-53.0625,5
"3778",-34.125,-52.9375,4
"3779",-34.125,-52.8125,1
"3780",-34.125,-52.6875,1
"3781",-34.125,-52.5625,3
"3782",-34.125,-52.4375,5
"3783",-34.125,-52.1875,2
"3784",-34.125,-51.9375,4
"3785",-34.125,-51.8125,1
"3786",-34.125,-51.5625,1
"3787",-34.125,-51.4375,1
"3788",-34.125,-51.1875,2
"3789",-34.125,-50.9375,1
"3790",-33.875,-60.3125,6
"3791",-33.875,-60.1875,2
"3792",-33.875,-60.0625,2
"3793",-33.875,-59.4375,3
"3794",-33.875,-59.0625,6
"3795",-33.875,-58.9375,13
"3796",-33.875,-58.8125,27
"3797",-33.875,-58.6875,25
"3798",-33.875,-58.5625,35
"3799",-33.875,-58.4375,32
"3800",-33.875,-58.3125,35
"3801",-33.875,-58.1875,40
"3802",-33.875,-58.0625,39
"3803",-33.875,-57.9375,34
"3804",-33.875,-57.8125,43
"3805",-33.875,-57.6875,51
"3806",-33.875,-57.5625,57
"3807",-33.875,-57.4375,70
"3808",-33.875,-57.3125,60
"3809",-33.875,-57.1875,53
"3810",-33.875,-57.0625,54
"3811",-33.875,-56.9375,65
"3812",-33.875,-56.8125,39
"3813",-33.875,-56.6875,46
"3814",-33.875,-56.5625,55
"3815",-33.875,-56.4375,49
"3816",-33.875,-56.3125,44
"3817",-33.875,-56.1875,28
"3818",-33.875,-56.0625,27
"3819",-33.875,-55.9375,32
"3820",-33.875,-55.8125,28
"3821",-33.875,-55.6875,24
"3822",-33.875,-55.5625,18
"3823",-33.875,-55.4375,14
"3824",-33.875,-55.3125,17
"3825",-33.875,-55.1875,15
"3826",-33.875,-55.0625,17
"3827",-33.875,-54.9375,17
"3828",-33.875,-54.8125,15
"3829",-33.875,-54.6875,13
"3830",-33.875,-54.5625,11
"3831",-33.875,-54.4375,19
"3832",-33.875,-54.3125,20
"3833",-33.875,-54.1875,21
"3834",-33.875,-54.0625,21
"3835",-33.875,-53.9375,10
"3836",-33.875,-53.8125,10
"3837",-33.875,-53.6875,5
"3838",-33.875,-53.5625,7
"3839",-33.875,-53.4375,13
"3840",-33.875,-53.3125,4
"3841",-33.875,-53.1875,4
"3842",-33.875,-53.0625,4
"3843",-33.875,-52.9375,4
"3844",-33.875,-52.8125,5
"3845",-33.875,-52.6875,7
"3846",-33.875,-52.5625,3
"3847",-33.875,-52.4375,4
"3848",-33.875,-52.1875,4
"3849",-33.875,-51.9375,4
"3850",-33.875,-51.6875,2
"3851",-33.875,-51.1875,1
"3852",-33.875,-51.0625,1
"3853",-33.625,-60.1875,3
"3854",-33.625,-60.0625,2
"3855",-33.625,-59.4375,2
"3856",-33.625,-59.0625,2
"3857",-33.625,-58.9375,13
"3858",-33.625,-58.8125,10
"3859",-33.625,-58.6875,8
"3860",-33.625,-58.5625,22
"3861",-33.625,-58.4375,46
"3862",-33.625,-58.3125,32
"3863",-33.625,-58.1875,36
"3864",-33.625,-58.0625,68
"3865",-33.625,-57.9375,53
"3866",-33.625,-57.8125,31
"3867",-33.625,-57.6875,51
"3868",-33.625,-57.5625,40
"3869",-33.625,-57.4375,39
"3870",-33.625,-57.3125,40
"3871",-33.625,-57.1875,50
"3872",-33.625,-57.0625,35
"3873",-33.625,-56.9375,65
"3874",-33.625,-56.8125,66
"3875",-33.625,-56.6875,66
"3876",-33.625,-56.5625,55
"3877",-33.625,-56.4375,52
"3878",-33.625,-56.3125,44
"3879",-33.625,-56.1875,53
"3880",-33.625,-56.0625,35
"3881",-33.625,-55.9375,42
"3882",-33.625,-55.8125,24
"3883",-33.625,-55.6875,25
"3884",-33.625,-55.5625,18
"3885",-33.625,-55.4375,27
"3886",-33.625,-55.3125,15
"3887",-33.625,-55.1875,26
"3888",-33.625,-55.0625,18
"3889",-33.625,-54.9375,14
"3890",-33.625,-54.8125,18
"3891",-33.625,-54.6875,16
"3892",-33.625,-54.5625,17
"3893",-33.625,-54.4375,26
"3894",-33.625,-54.3125,8
"3895",-33.625,-54.1875,21
"3896",-33.625,-54.0625,14
"3897",-33.625,-53.9375,5
"3898",-33.625,-53.8125,9
"3899",-33.625,-53.6875,2
"3900",-33.625,-53.5625,2
"3901",-33.625,-53.4375,2
"3902",-33.625,-53.1875,2
"3903",-33.625,-52.9375,3
"3904",-33.625,-52.8125,4
"3905",-33.625,-52.4375,2
"3906",-33.625,-52.3125,5
"3907",-33.625,-52.1875,3
"3908",-33.625,-51.9375,1
"3909",-33.625,-51.8125,3
"3910",-33.625,-51.6875,2
"3911",-33.625,-51.5625,3
"3912",-33.625,-51.4375,2
"3913",-33.625,-51.3125,1
"3914",-33.625,-51.1875,3
"3915",-33.625,-51.0625,4
"3916",-33.375,-59.9375,4
"3917",-33.375,-59.3125,4
"3918",-33.375,-59.1875,3
"3919",-33.375,-58.9375,2
"3920",-33.375,-58.8125,3
"3921",-33.375,-58.6875,8
"3922",-33.375,-58.5625,22
"3923",-33.375,-58.4375,17
"3924",-33.375,-58.3125,31
"3925",-33.375,-58.1875,35
"3926",-33.375,-58.0625,34
"3927",-33.375,-57.9375,43
"3928",-33.375,-57.8125,49
"3929",-33.375,-57.6875,41
"3930",-33.375,-57.5625,55
"3931",-33.375,-57.4375,17
"3932",-33.375,-57.3125,32
"3933",-33.375,-57.1875,33
"3934",-33.375,-57.0625,38
"3935",-33.375,-56.9375,47
"3936",-33.375,-56.8125,48
"3937",-33.375,-56.6875,64
"3938",-33.375,-56.5625,66
"3939",-33.375,-56.4375,62
"3940",-33.375,-56.3125,69
"3941",-33.375,-56.1875,56
"3942",-33.375,-56.0625,54
"3943",-33.375,-55.9375,33
"3944",-33.375,-55.8125,40
"3945",-33.375,-55.6875,24
"3946",-33.375,-55.5625,28
"3947",-33.375,-55.4375,44
"3948",-33.375,-55.3125,31
"3949",-33.375,-55.1875,23
"3950",-33.375,-55.0625,14
"3951",-33.375,-54.9375,25
"3952",-33.375,-54.8125,30
"3953",-33.375,-54.6875,29
"3954",-33.375,-54.5625,38
"3955",-33.375,-54.4375,27
"3956",-33.375,-54.3125,21
"3957",-33.375,-54.1875,14
"3958",-33.375,-54.0625,24
"3959",-33.375,-53.9375,23
"3960",-33.375,-53.8125,4
"3961",-33.375,-53.6875,4
"3962",-33.375,-53.5625,4
"3963",-33.375,-53.4375,1
"3964",-33.375,-53.3125,1
"3965",-33.375,-53.1875,1
"3966",-33.375,-53.0625,1
"3967",-33.375,-52.9375,1
"3968",-33.375,-52.6875,3
"3969",-33.375,-52.5625,2
"3970",-33.375,-52.4375,3
"3971",-33.375,-52.3125,4
"3972",-33.375,-52.1875,7
"3973",-33.375,-52.0625,3
"3974",-33.375,-51.9375,2
"3975",-33.375,-51.8125,3
"3976",-33.375,-51.6875,2
"3977",-33.375,-51.5625,3
"3978",-33.375,-51.4375,4
"3979",-33.375,-51.3125,1
"3980",-33.375,-50.9375,2
"3981",-33.375,-50.8125,1
"3982",-33.375,-50.6875,1
"3983",-33.125,-59.8125,2
"3984",-33.125,-59.6875,4
"3985",-33.125,-59.5625,2
"3986",-33.125,-59.3125,2
"3987",-33.125,-59.1875,2
"3988",-33.125,-59.0625,1
"3989",-33.125,-58.9375,2
"3990",-33.125,-58.8125,10
"3991",-33.125,-58.6875,12
"3992",-33.125,-58.5625,16
"3993",-33.125,-58.4375,14
"3994",-33.125,-58.3125,34
"3995",-33.125,-58.1875,24
"3996",-33.125,-58.0625,27
"3997",-33.125,-57.9375,28
"3998",-33.125,-57.8125,41
"3999",-33.125,-57.6875,35
"4000",-33.125,-57.5625,37
"4001",-33.125,-57.4375,36
"4002",-33.125,-57.3125,37
"4003",-33.125,-57.1875,36
"4004",-33.125,-57.0625,47
"4005",-33.125,-56.9375,35
"4006",-33.125,-56.8125,34
"4007",-33.125,-56.6875,35
"4008",-33.125,-56.5625,57
"4009",-33.125,-56.4375,47
"4010",-33.125,-56.3125,57
"4011",-33.125,-56.1875,56
"4012",-33.125,-56.0625,44
"4013",-33.125,-55.9375,38
"4014",-33.125,-55.8125,44
"4015",-33.125,-55.6875,31
"4016",-33.125,-55.5625,52
"4017",-33.125,-55.4375,24
"4018",-33.125,-55.3125,31
"4019",-33.125,-55.1875,13
"4020",-33.125,-55.0625,14
"4021",-33.125,-54.9375,21
"4022",-33.125,-54.8125,21
"4023",-33.125,-54.6875,22
"4024",-33.125,-54.5625,21
"4025",-33.125,-54.4375,18
"4026",-33.125,-54.3125,7
"4027",-33.125,-54.1875,7
"4028",-33.125,-54.0625,7
"4029",-33.125,-53.9375,3
"4030",-33.125,-53.8125,4
"4031",-33.125,-53.6875,9
"4032",-33.125,-53.5625,4
"4033",-33.125,-53.0625,1
"4034",-33.125,-52.8125,3
"4035",-33.125,-52.6875,1
"4036",-33.125,-52.5625,2
"4037",-33.125,-52.4375,1
"4038",-33.125,-52.3125,1
"4039",-33.125,-52.1875,3
"4040",-33.125,-52.0625,3
"4041",-33.125,-51.9375,2
"4042",-33.125,-51.8125,4
"4043",-33.125,-51.6875,2
"4044",-33.125,-51.5625,2
"4045",-33.125,-50.6875,2
"4046",-32.875,-59.5625,3
"4047",-32.875,-59.3125,1
"4048",-32.875,-59.0625,5
"4049",-32.875,-58.9375,5
"4050",-32.875,-58.8125,5
"4051",-32.875,-58.6875,5
"4052",-32.875,-58.5625,14
"4053",-32.875,-58.4375,12
"4054",-32.875,-58.3125,23
"4055",-32.875,-58.1875,32
"4056",-32.875,-58.0625,48
"4057",-32.875,-57.9375,43
"4058",-32.875,-57.8125,26
"4059",-32.875,-57.6875,31
"4060",-32.875,-57.5625,24
"4061",-32.875,-57.4375,39
"4062",-32.875,-57.3125,31
"4063",-32.875,-57.1875,33
"4064",-32.875,-57.0625,30
"4065",-32.875,-56.9375,30
"4066",-32.875,-56.8125,31
"4067",-32.875,-56.6875,34
"4068",-32.875,-56.5625,53
"4069",-32.875,-56.4375,63
"4070",-32.875,-56.3125,52
"4071",-32.875,-56.1875,52
"4072",-32.875,-56.0625,35
"4073",-32.875,-55.9375,34
"4074",-32.875,-55.8125,42
"4075",-32.875,-55.6875,29
"4076",-32.875,-55.5625,20
"4077",-32.875,-55.4375,18
"4078",-32.875,-55.3125,22
"4079",-32.875,-55.1875,25
"4080",-32.875,-55.0625,14
"4081",-32.875,-54.9375,12
"4082",-32.875,-54.8125,17
"4083",-32.875,-54.6875,15
"4084",-32.875,-54.5625,20
"4085",-32.875,-54.4375,12
"4086",-32.875,-54.3125,3
"4087",-32.875,-54.1875,7
"4088",-32.875,-54.0625,6
"4089",-32.875,-53.9375,11
"4090",-32.875,-53.8125,4
"4091",-32.875,-53.6875,4
"4092",-32.875,-53.5625,4
"4093",-32.875,-53.4375,1
"4094",-32.875,-52.5625,2
"4095",-32.875,-52.4375,2
"4096",-32.875,-52.3125,4
"4097",-32.875,-52.0625,3
"4098",-32.875,-51.9375,6
"4099",-32.875,-51.8125,2
"4100",-32.875,-51.6875,1
"4101",-32.875,-50.8125,1
"4102",-32.875,-50.6875,1
"4103",-32.625,-59.5625,3
"4104",-32.625,-59.4375,2
"4105",-32.625,-59.3125,3
"4106",-32.625,-59.1875,10
"4107",-32.625,-59.0625,11
"4108",-32.625,-58.9375,8
"4109",-32.625,-58.6875,6
"4110",-32.625,-58.5625,12
"4111",-32.625,-58.4375,16
"4112",-32.625,-58.3125,5
"4113",-32.625,-58.1875,13
"4114",-32.625,-58.0625,23
"4115",-32.625,-57.9375,51
"4116",-32.625,-57.8125,23
"4117",-32.625,-57.6875,30
"4118",-32.625,-57.5625,38
"4119",-32.625,-57.4375,45
"4120",-32.625,-57.3125,39
"4121",-32.625,-57.1875,28
"4122",-32.625,-57.0625,33
"4123",-32.625,-56.9375,30
"4124",-32.625,-56.8125,36
"4125",-32.625,-56.6875,57
"4126",-32.625,-56.5625,48
"4127",-32.625,-56.4375,47
"4128",-32.625,-56.3125,40
"4129",-32.625,-56.1875,37
"4130",-32.625,-56.0625,29
"4131",-32.625,-55.9375,28
"4132",-32.625,-55.8125,29
"4133",-32.625,-55.6875,36
"4134",-32.625,-55.5625,52
"4135",-32.625,-55.4375,47
"4136",-32.625,-55.3125,22
"4137",-32.625,-55.1875,17
"4138",-32.625,-55.0625,10
"4139",-32.625,-54.9375,17
"4140",-32.625,-54.8125,20
"4141",-32.625,-54.6875,16
"4142",-32.625,-54.5625,16
"4143",-32.625,-54.4375,10
"4144",-32.625,-54.3125,8
"4145",-32.625,-54.1875,4
"4146",-32.625,-54.0625,4
"4147",-32.625,-53.9375,17
"4148",-32.625,-53.8125,5
"4149",-32.625,-53.6875,4
"4150",-32.625,-53.5625,5
"4151",-32.625,-53.4375,3
"4152",-32.625,-52.1875,1
"4153",-32.625,-50.9375,1
"4154",-32.625,-50.8125,1
"4155",-32.375,-59.4375,1
"4156",-32.375,-59.3125,5
"4157",-32.375,-59.1875,5
"4158",-32.375,-59.0625,4
"4159",-32.375,-58.9375,2
"4160",-32.375,-58.8125,2
"4161",-32.375,-58.6875,9
"4162",-32.375,-58.5625,10
"4163",-32.375,-58.4375,7
"4164",-32.375,-58.3125,9
"4165",-32.375,-58.1875,16
"4166",-32.375,-58.0625,21
"4167",-32.375,-57.9375,28
