"","x","y","numb"
"3329",-52.375,-57.1875,2
"3330",-52.375,-57.0625,4
"3331",-52.375,-56.9375,1
"3332",-52.375,-56.6875,1
"3333",-52.125,-75.6875,2
"3334",-52.125,-75.5625,12
"3335",-52.125,-75.4375,67
"3336",-52.125,-75.3125,51
"3337",-52.125,-75.1875,149
"3338",-52.125,-75.0625,125
"3339",-52.125,-74.9375,128
"3340",-52.125,-74.8125,88
"3341",-52.125,-74.6875,14
"3342",-52.125,-74.5625,11
"3343",-52.125,-74.4375,1
"3344",-52.125,-73.1875,3
"3345",-52.125,-72.9375,1
"3346",-52.125,-64.0625,2
"3347",-52.125,-63.9375,135
"3348",-52.125,-63.8125,199
"3349",-52.125,-63.6875,334
"3350",-52.125,-63.5625,370
"3351",-52.125,-63.4375,347
"3352",-52.125,-63.3125,340
"3353",-52.125,-63.1875,288
"3354",-52.125,-63.0625,240
"3355",-52.125,-62.9375,147
"3356",-52.125,-62.8125,42
"3357",-52.125,-62.6875,12
"3358",-52.125,-62.5625,13
"3359",-52.125,-62.4375,61
"3360",-52.125,-62.3125,74
"3361",-52.125,-62.1875,123
"3362",-52.125,-62.0625,190
"3363",-52.125,-61.9375,302
"3364",-52.125,-61.8125,480
"3365",-52.125,-61.6875,624
"3366",-52.125,-61.5625,801
"3367",-52.125,-61.4375,647
"3368",-52.125,-61.3125,633
"3369",-52.125,-61.1875,618
"3370",-52.125,-61.0625,345
"3371",-52.125,-60.9375,283
"3372",-52.125,-60.8125,308
"3373",-52.125,-60.6875,240
"3374",-52.125,-60.5625,238
"3375",-52.125,-60.4375,209
"3376",-52.125,-60.3125,366
"3377",-52.125,-60.1875,283
"3378",-52.125,-60.0625,181
"3379",-52.125,-59.9375,80
"3380",-52.125,-59.8125,70
"3381",-52.125,-59.6875,66
"3382",-52.125,-59.5625,33
"3383",-52.125,-59.4375,9
"3384",-52.125,-59.3125,13
"3385",-52.125,-59.1875,24
"3386",-52.125,-59.0625,18
"3387",-52.125,-58.9375,15
"3388",-52.125,-58.8125,20
"3389",-52.125,-58.6875,12
"3390",-52.125,-58.5625,3
"3391",-52.125,-58.4375,7
"3392",-52.125,-58.3125,3
"3393",-52.125,-58.1875,5
"3394",-52.125,-58.0625,2
"3395",-52.125,-57.9375,3
"3396",-52.125,-57.8125,7
"3397",-52.125,-57.6875,2
"3398",-52.125,-57.3125,3
"3399",-52.125,-57.1875,1
"3400",-52.125,-57.0625,3
"3401",-52.125,-56.9375,1
"3402",-52.125,-56.8125,3
"3403",-52.125,-56.6875,2
"3404",-52.125,-56.5625,2
"3405",-52.125,-56.4375,1
"3406",-51.875,-75.6875,3
"3407",-51.875,-75.5625,22
"3408",-51.875,-75.4375,25
"3409",-51.875,-75.3125,82
"3410",-51.875,-75.1875,112
"3411",-51.875,-75.0625,138
"3412",-51.875,-74.9375,128
"3413",-51.875,-74.8125,38
"3414",-51.875,-74.6875,7
"3415",-51.875,-74.5625,2
"3416",-51.875,-73.1875,3
"3417",-51.875,-73.0625,5
"3418",-51.875,-72.9375,2
"3419",-51.875,-64.0625,2
"3420",-51.875,-63.9375,66
"3421",-51.875,-63.8125,169
"3422",-51.875,-63.6875,219
"3423",-51.875,-63.5625,279
"3424",-51.875,-63.4375,326
"3425",-51.875,-63.3125,322
"3426",-51.875,-63.1875,214
"3427",-51.875,-63.0625,177
"3428",-51.875,-62.9375,54
"3429",-51.875,-62.8125,10
"3430",-51.875,-62.6875,2
"3431",-51.875,-62.5625,2
"3432",-51.875,-62.4375,9
"3433",-51.875,-62.3125,36
"3434",-51.875,-62.1875,49
"3435",-51.875,-62.0625,92
"3436",-51.875,-61.9375,170
"3437",-51.875,-61.8125,245
"3438",-51.875,-61.6875,609
"3439",-51.875,-61.5625,706
"3440",-51.875,-61.4375,719
"3441",-51.875,-61.3125,858
"3442",-51.875,-61.1875,726
"3443",-51.875,-61.0625,548
"3444",-51.875,-60.9375,389
"3445",-51.875,-60.8125,491
"3446",-51.875,-60.6875,489
"3447",-51.875,-60.5625,375
"3448",-51.875,-60.4375,228
"3449",-51.875,-60.3125,276
"3450",-51.875,-60.1875,297
"3451",-51.875,-60.0625,205
"3452",-51.875,-59.9375,135
"3453",-51.875,-59.8125,89
"3454",-51.875,-59.6875,59
"3455",-51.875,-59.5625,56
"3456",-51.875,-59.4375,22
"3457",-51.875,-59.3125,8
"3458",-51.875,-59.1875,18
"3459",-51.875,-59.0625,14
"3460",-51.875,-58.9375,20
"3461",-51.875,-58.8125,10
"3462",-51.875,-58.6875,11
"3463",-51.875,-58.5625,16
"3464",-51.875,-58.4375,10
"3465",-51.875,-58.3125,7
"3466",-51.875,-58.1875,4
"3467",-51.875,-58.0625,8
"3468",-51.875,-57.9375,8
"3469",-51.875,-57.8125,1
"3470",-51.875,-57.6875,3
"3471",-51.875,-57.5625,3
"3472",-51.875,-57.4375,1
"3473",-51.875,-57.3125,3
"3474",-51.875,-57.0625,2
"3475",-51.875,-56.9375,2
"3476",-51.875,-56.6875,2
"3477",-51.875,-56.5625,1
"3478",-51.875,-56.4375,1
"3479",-51.625,-75.6875,7
"3480",-51.625,-75.5625,21
"3481",-51.625,-75.4375,29
"3482",-51.625,-75.3125,55
"3483",-51.625,-75.1875,37
"3484",-51.625,-75.0625,82
"3485",-51.625,-74.9375,102
"3486",-51.625,-74.8125,23
"3487",-51.625,-73.1875,2
"3488",-51.625,-72.9375,2
"3489",-51.625,-64.0625,14
"3490",-51.625,-63.9375,73
"3491",-51.625,-63.8125,98
"3492",-51.625,-63.6875,124
"3493",-51.625,-63.5625,163
"3494",-51.625,-63.4375,186
"3495",-51.625,-63.3125,259
"3496",-51.625,-63.1875,239
"3497",-51.625,-63.0625,93
"3498",-51.625,-62.9375,16
"3499",-51.625,-62.8125,4
"3500",-51.625,-62.6875,4
"3501",-51.625,-62.5625,3
"3502",-51.625,-62.4375,3
"3503",-51.625,-62.3125,3
"3504",-51.625,-62.1875,24
"3505",-51.625,-62.0625,52
"3506",-51.625,-61.9375,84
"3507",-51.625,-61.8125,189
"3508",-51.625,-61.6875,319
"3509",-51.625,-61.5625,671
"3510",-51.625,-61.4375,704
"3511",-51.625,-61.3125,725
"3512",-51.625,-61.1875,637
"3513",-51.625,-61.0625,550
"3514",-51.625,-60.9375,521
"3515",-51.625,-60.8125,417
"3516",-51.625,-60.6875,962
"3517",-51.625,-60.5625,861
"3518",-51.625,-60.4375,431
"3519",-51.625,-60.3125,285
"3520",-51.625,-60.1875,395
"3521",-51.625,-60.0625,180
"3522",-51.625,-59.9375,124
"3523",-51.625,-59.8125,104
"3524",-51.625,-59.6875,62
"3525",-51.625,-59.5625,35
"3526",-51.625,-59.4375,19
"3527",-51.625,-59.3125,13
"3528",-51.625,-59.1875,8
"3529",-51.625,-59.0625,14
"3530",-51.625,-58.9375,20
"3531",-51.625,-58.8125,20
"3532",-51.625,-58.6875,13
"3533",-51.625,-58.5625,7
"3534",-51.625,-58.4375,6
"3535",-51.625,-58.3125,3
"3536",-51.625,-58.1875,6
"3537",-51.625,-58.0625,8
"3538",-51.625,-57.8125,5
"3539",-51.625,-57.6875,4
"3540",-51.625,-57.5625,4
"3541",-51.625,-57.4375,3
"3542",-51.625,-57.3125,8
"3543",-51.625,-57.1875,4
"3544",-51.625,-57.0625,3
"3545",-51.625,-56.9375,2
"3546",-51.625,-56.8125,2
"3547",-51.625,-56.6875,1
"3548",-51.625,-56.5625,1
"3549",-51.375,-75.6875,7
"3550",-51.375,-75.5625,10
"3551",-51.375,-75.4375,25
"3552",-51.375,-75.3125,28
"3553",-51.375,-75.1875,46
"3554",-51.375,-75.0625,82
"3555",-51.375,-74.9375,110
"3556",-51.375,-74.8125,13
"3557",-51.375,-73.1875,1
"3558",-51.375,-73.0625,6
"3559",-51.375,-72.9375,1
"3560",-51.375,-64.0625,6
"3561",-51.375,-63.9375,25
"3562",-51.375,-63.8125,17
"3563",-51.375,-63.6875,21
"3564",-51.375,-63.5625,39
"3565",-51.375,-63.4375,125
"3566",-51.375,-63.3125,199
"3567",-51.375,-63.1875,139
"3568",-51.375,-63.0625,25
"3569",-51.375,-62.9375,9
"3570",-51.375,-62.8125,9
"3571",-51.375,-62.6875,9
"3572",-51.375,-62.5625,7
"3573",-51.375,-62.4375,28
"3574",-51.375,-62.3125,30
"3575",-51.375,-62.1875,21
"3576",-51.375,-62.0625,12
"3577",-51.375,-61.9375,59
"3578",-51.375,-61.8125,141
"3579",-51.375,-61.6875,283
"3580",-51.375,-61.5625,552
"3581",-51.375,-61.4375,640
"3582",-51.375,-61.3125,610
"3583",-51.375,-61.1875,622
"3584",-51.375,-61.0625,548
"3585",-51.375,-60.9375,476
"3586",-51.375,-60.8125,329
"3587",-51.375,-60.6875,351
"3588",-51.375,-60.5625,232
"3589",-51.375,-60.4375,571
"3590",-51.375,-60.3125,331
"3591",-51.375,-60.1875,498
"3592",-51.375,-60.0625,295
"3593",-51.375,-59.9375,139
"3594",-51.375,-59.8125,96
"3595",-51.375,-59.6875,40
"3596",-51.375,-59.5625,23
"3597",-51.375,-59.4375,32
"3598",-51.375,-59.3125,42
"3599",-51.375,-59.1875,28
"3600",-51.375,-59.0625,27
"3601",-51.375,-58.9375,38
"3602",-51.375,-58.8125,26
"3603",-51.375,-58.6875,19
"3604",-51.375,-58.5625,17
"3605",-51.375,-58.4375,7
"3606",-51.375,-58.3125,4
"3607",-51.375,-58.1875,3
"3608",-51.375,-58.0625,4
"3609",-51.375,-57.9375,1
"3610",-51.375,-57.8125,3
"3611",-51.375,-57.6875,2
"3612",-51.375,-57.5625,3
"3613",-51.375,-57.4375,2
"3614",-51.375,-57.1875,1
"3615",-51.375,-56.8125,2
"3616",-51.125,-75.4375,15
"3617",-51.125,-75.3125,11
"3618",-51.125,-75.1875,15
"3619",-51.125,-75.0625,72
"3620",-51.125,-74.9375,40
"3621",-51.125,-74.8125,20
"3622",-51.125,-73.1875,2
"3623",-51.125,-72.9375,2
"3624",-51.125,-64.0625,3
"3625",-51.125,-63.9375,4
"3626",-51.125,-63.8125,2
"3627",-51.125,-63.6875,2
"3628",-51.125,-63.5625,13
"3629",-51.125,-63.4375,75
"3630",-51.125,-63.3125,156
"3631",-51.125,-63.1875,90
"3632",-51.125,-63.0625,21
"3633",-51.125,-62.9375,7
"3634",-51.125,-62.8125,8
"3635",-51.125,-62.6875,9
"3636",-51.125,-62.5625,28
"3637",-51.125,-62.4375,16
"3638",-51.125,-62.3125,9
"3639",-51.125,-62.1875,21
"3640",-51.125,-62.0625,24
"3641",-51.125,-61.9375,34
"3642",-51.125,-61.8125,83
"3643",-51.125,-61.6875,240
"3644",-51.125,-61.5625,330
"3645",-51.125,-61.4375,597
"3646",-51.125,-61.3125,594
"3647",-51.125,-61.1875,553
"3648",-51.125,-61.0625,494
"3649",-51.125,-60.9375,315
"3650",-51.125,-60.8125,385
"3651",-51.125,-60.6875,215
"3652",-51.125,-60.5625,312
"3653",-51.125,-60.4375,774
"3654",-51.125,-60.3125,595
"3655",-51.125,-60.1875,450
"3656",-51.125,-60.0625,350
"3657",-51.125,-59.9375,193
"3658",-51.125,-59.8125,124
"3659",-51.125,-59.6875,52
"3660",-51.125,-59.5625,36
"3661",-51.125,-59.4375,33
"3662",-51.125,-59.3125,49
"3663",-51.125,-59.1875,68
"3664",-51.125,-59.0625,69
"3665",-51.125,-58.9375,33
"3666",-51.125,-58.8125,34
"3667",-51.125,-58.6875,31
"3668",-51.125,-58.5625,22
"3669",-51.125,-58.4375,9
"3670",-51.125,-58.3125,16
"3671",-51.125,-58.1875,4
"3672",-51.125,-58.0625,3
"3673",-51.125,-57.9375,5
"3674",-51.125,-57.8125,2
"3675",-51.125,-57.5625,3
"3676",-51.125,-57.4375,2
"3677",-51.125,-57.3125,3
"3678",-51.125,-57.1875,1
"3679",-51.125,-57.0625,2
"3680",-51.125,-56.9375,1
"3681",-51.125,-56.6875,1
"3682",-50.875,-75.1875,16
"3683",-50.875,-75.0625,34
"3684",-50.875,-74.9375,51
"3685",-50.875,-74.8125,11
"3686",-50.875,-73.1875,1
"3687",-50.875,-73.0625,5
"3688",-50.875,-72.9375,4
"3689",-50.875,-64.0625,2
"3690",-50.875,-63.9375,5
"3691",-50.875,-63.8125,2
"3692",-50.875,-63.5625,1
"3693",-50.875,-63.4375,57
"3694",-50.875,-63.3125,144
"3695",-50.875,-63.1875,59
"3696",-50.875,-63.0625,22
"3697",-50.875,-62.9375,4
"3698",-50.875,-62.8125,8
"3699",-50.875,-62.6875,3
"3700",-50.875,-62.5625,17
"3701",-50.875,-62.4375,24
"3702",-50.875,-62.3125,21
"3703",-50.875,-62.1875,21
"3704",-50.875,-62.0625,27
"3705",-50.875,-61.9375,17
"3706",-50.875,-61.8125,52
"3707",-50.875,-61.6875,124
"3708",-50.875,-61.5625,128
"3709",-50.875,-61.4375,354
"3710",-50.875,-61.3125,530
"3711",-50.875,-61.1875,523
"3712",-50.875,-61.0625,394
"3713",-50.875,-60.9375,346
"3714",-50.875,-60.8125,278
"3715",-50.875,-60.6875,280
"3716",-50.875,-60.5625,345
"3717",-50.875,-60.4375,419
"3718",-50.875,-60.3125,517
"3719",-50.875,-60.1875,405
"3720",-50.875,-60.0625,295
"3721",-50.875,-59.9375,189
"3722",-50.875,-59.8125,204
"3723",-50.875,-59.6875,121
"3724",-50.875,-59.5625,79
"3725",-50.875,-59.4375,51
"3726",-50.875,-59.3125,82
"3727",-50.875,-59.1875,69
"3728",-50.875,-59.0625,38
"3729",-50.875,-58.9375,46
"3730",-50.875,-58.8125,55
"3731",-50.875,-58.6875,52
"3732",-50.875,-58.5625,40
"3733",-50.875,-58.4375,24
"3734",-50.875,-58.3125,12
"3735",-50.875,-58.1875,4
"3736",-50.875,-58.0625,3
"3737",-50.875,-57.9375,8
"3738",-50.875,-57.8125,3
"3739",-50.875,-57.6875,1
"3740",-50.875,-57.5625,2
"3741",-50.875,-57.4375,1
"3742",-50.875,-57.3125,3
"3743",-50.875,-57.1875,2
"3744",-50.875,-57.0625,1
"3745",-50.875,-56.6875,1
"3746",-50.625,-75.1875,11
"3747",-50.625,-75.0625,58
"3748",-50.625,-74.9375,41
"3749",-50.625,-74.8125,17
"3750",-50.625,-63.9375,5
"3751",-50.625,-63.8125,7
"3752",-50.625,-63.6875,6
"3753",-50.625,-63.5625,7
"3754",-50.625,-63.4375,24
"3755",-50.625,-63.3125,85
"3756",-50.625,-63.1875,38
"3757",-50.625,-63.0625,15
"3758",-50.625,-62.9375,4
"3759",-50.625,-62.8125,12
"3760",-50.625,-62.6875,2
"3761",-50.625,-62.5625,12
"3762",-50.625,-62.4375,29
"3763",-50.625,-62.3125,27
"3764",-50.625,-62.1875,30
"3765",-50.625,-62.0625,8
"3766",-50.625,-61.9375,22
"3767",-50.625,-61.8125,13
"3768",-50.625,-61.6875,51
"3769",-50.625,-61.5625,135
"3770",-50.625,-61.4375,212
"3771",-50.625,-61.3125,491
"3772",-50.625,-61.1875,454
"3773",-50.625,-61.0625,257
"3774",-50.625,-60.9375,405
"3775",-50.625,-60.8125,327
"3776",-50.625,-60.6875,296
"3777",-50.625,-60.5625,361
"3778",-50.625,-60.4375,413
"3779",-50.625,-60.3125,534
"3780",-50.625,-60.1875,522
"3781",-50.625,-60.0625,356
"3782",-50.625,-59.9375,244
"3783",-50.625,-59.8125,189
"3784",-50.625,-59.6875,214
"3785",-50.625,-59.5625,165
"3786",-50.625,-59.4375,189
"3787",-50.625,-59.3125,140
"3788",-50.625,-59.1875,119
"3789",-50.625,-59.0625,76
"3790",-50.625,-58.9375,63
"3791",-50.625,-58.8125,53
"3792",-50.625,-58.6875,52
"3793",-50.625,-58.5625,58
"3794",-50.625,-58.4375,36
"3795",-50.625,-58.3125,19
"3796",-50.625,-58.1875,12
"3797",-50.625,-58.0625,4
"3798",-50.625,-57.9375,11
"3799",-50.625,-57.8125,10
"3800",-50.625,-57.6875,5
"3801",-50.625,-57.5625,2
"3802",-50.625,-57.4375,4
"3803",-50.625,-57.3125,1
"3804",-50.625,-57.1875,2
"3805",-50.625,-56.6875,1
"3806",-50.375,-75.3125,5
"3807",-50.375,-75.1875,23
"3808",-50.375,-75.0625,72
"3809",-50.375,-74.9375,47
"3810",-50.375,-74.8125,23
"3811",-50.375,-74.6875,2
"3812",-50.375,-63.9375,3
"3813",-50.375,-63.5625,1
"3814",-50.375,-63.4375,15
"3815",-50.375,-63.3125,72
"3816",-50.375,-63.1875,42
"3817",-50.375,-63.0625,11
"3818",-50.375,-62.9375,5
"3819",-50.375,-62.8125,21
"3820",-50.375,-62.5625,11
"3821",-50.375,-62.4375,45
"3822",-50.375,-62.3125,48
"3823",-50.375,-62.1875,36
"3824",-50.375,-62.0625,63
"3825",-50.375,-61.9375,20
"3826",-50.375,-61.8125,8
"3827",-50.375,-61.6875,37
"3828",-50.375,-61.5625,102
"3829",-50.375,-61.4375,176
"3830",-50.375,-61.3125,332
"3831",-50.375,-61.1875,487
"3832",-50.375,-61.0625,433
"3833",-50.375,-60.9375,458
"3834",-50.375,-60.8125,419
"3835",-50.375,-60.6875,339
"3836",-50.375,-60.5625,456
"3837",-50.375,-60.4375,901
"3838",-50.375,-60.3125,717
"3839",-50.375,-60.1875,514
"3840",-50.375,-60.0625,469
"3841",-50.375,-59.9375,320
"3842",-50.375,-59.8125,253
"3843",-50.375,-59.6875,181
"3844",-50.375,-59.5625,198
"3845",-50.375,-59.4375,162
"3846",-50.375,-59.3125,146
"3847",-50.375,-59.1875,113
"3848",-50.375,-59.0625,121
"3849",-50.375,-58.9375,95
"3850",-50.375,-58.8125,75
"3851",-50.375,-58.6875,68
"3852",-50.375,-58.5625,38
"3853",-50.375,-58.4375,30
"3854",-50.375,-58.3125,26
"3855",-50.375,-58.1875,13
"3856",-50.375,-58.0625,4
"3857",-50.375,-57.9375,6
"3858",-50.375,-57.8125,8
"3859",-50.375,-57.6875,4
"3860",-50.375,-57.5625,2
"3861",-50.375,-57.4375,2
"3862",-50.375,-57.1875,2
"3863",-50.125,-75.3125,9
"3864",-50.125,-75.1875,33
"3865",-50.125,-75.0625,19
"3866",-50.125,-74.9375,19
"3867",-50.125,-74.8125,9
"3868",-50.125,-63.5625,2
"3869",-50.125,-63.4375,4
"3870",-50.125,-63.3125,31
"3871",-50.125,-63.1875,17
"3872",-50.125,-63.0625,4
"3873",-50.125,-62.9375,4
"3874",-50.125,-62.8125,30
"3875",-50.125,-62.6875,23
"3876",-50.125,-62.5625,2
"3877",-50.125,-62.4375,34
"3878",-50.125,-62.3125,45
"3879",-50.125,-62.1875,32
"3880",-50.125,-62.0625,44
"3881",-50.125,-61.9375,22
"3882",-50.125,-61.8125,32
"3883",-50.125,-61.6875,95
"3884",-50.125,-61.5625,90
"3885",-50.125,-61.4375,124
"3886",-50.125,-61.3125,360
"3887",-50.125,-61.1875,489
"3888",-50.125,-61.0625,471
"3889",-50.125,-60.9375,507
"3890",-50.125,-60.8125,456
"3891",-50.125,-60.6875,362
"3892",-50.125,-60.5625,462
"3893",-50.125,-60.4375,633
"3894",-50.125,-60.3125,623
"3895",-50.125,-60.1875,591
"3896",-50.125,-60.0625,450
"3897",-50.125,-59.9375,324
"3898",-50.125,-59.8125,195
"3899",-50.125,-59.6875,172
"3900",-50.125,-59.5625,217
"3901",-50.125,-59.4375,201
"3902",-50.125,-59.3125,124
"3903",-50.125,-59.1875,111
"3904",-50.125,-59.0625,145
"3905",-50.125,-58.9375,103
"3906",-50.125,-58.8125,103
"3907",-50.125,-58.6875,96
"3908",-50.125,-58.5625,57
"3909",-50.125,-58.4375,39
"3910",-50.125,-58.3125,19
"3911",-50.125,-58.1875,4
"3912",-50.125,-58.0625,4
"3913",-50.125,-57.9375,1
"3914",-50.125,-57.8125,11
"3915",-50.125,-57.6875,1
"3916",-50.125,-57.5625,5
"3917",-50.125,-57.4375,5
"3918",-50.125,-57.3125,1
"3919",-50.125,-57.1875,2
"3920",-49.875,-75.5625,4
"3921",-49.875,-75.4375,6
"3922",-49.875,-75.3125,6
"3923",-49.875,-75.1875,16
"3924",-49.875,-75.0625,4
"3925",-49.875,-74.9375,4
"3926",-49.875,-63.4375,4
"3927",-49.875,-63.3125,12
"3928",-49.875,-63.1875,11
"3929",-49.875,-63.0625,3
"3930",-49.875,-62.9375,10
"3931",-49.875,-62.8125,29
"3932",-49.875,-62.6875,24
"3933",-49.875,-62.5625,10
"3934",-49.875,-62.4375,29
"3935",-49.875,-62.3125,18
"3936",-49.875,-62.1875,51
"3937",-49.875,-62.0625,58
"3938",-49.875,-61.9375,45
"3939",-49.875,-61.8125,26
"3940",-49.875,-61.6875,55
"3941",-49.875,-61.5625,41
"3942",-49.875,-61.4375,115
"3943",-49.875,-61.3125,294
"3944",-49.875,-61.1875,419
"3945",-49.875,-61.0625,413
"3946",-49.875,-60.9375,498
"3947",-49.875,-60.8125,489
"3948",-49.875,-60.6875,440
"3949",-49.875,-60.5625,515
"3950",-49.875,-60.4375,509
"3951",-49.875,-60.3125,578
"3952",-49.875,-60.1875,521
"3953",-49.875,-60.0625,478
"3954",-49.875,-59.9375,317
"3955",-49.875,-59.8125,184
"3956",-49.875,-59.6875,158
"3957",-49.875,-59.5625,170
"3958",-49.875,-59.4375,127
"3959",-49.875,-59.3125,97
"3960",-49.875,-59.1875,98
"3961",-49.875,-59.0625,138
"3962",-49.875,-58.9375,160
"3963",-49.875,-58.8125,117
"3964",-49.875,-58.6875,85
"3965",-49.875,-58.5625,65
"3966",-49.875,-58.4375,30
"3967",-49.875,-58.3125,8
"3968",-49.875,-58.1875,5
"3969",-49.875,-57.8125,2
"3970",-49.875,-57.5625,8
"3971",-49.875,-57.4375,3
"3972",-49.875,-57.1875,2
"3973",-49.875,-56.5625,3
"3974",-49.625,-75.5625,3
"3975",-49.625,-75.3125,4
"3976",-49.625,-75.1875,5
"3977",-49.625,-75.0625,9
"3978",-49.625,-74.9375,2
"3979",-49.625,-63.4375,2
"3980",-49.625,-63.3125,5
"3981",-49.625,-63.1875,3
"3982",-49.625,-63.0625,2
"3983",-49.625,-62.9375,21
"3984",-49.625,-62.8125,15
"3985",-49.625,-62.6875,5
"3986",-49.625,-62.5625,19
"3987",-49.625,-62.4375,22
"3988",-49.625,-62.3125,17
"3989",-49.625,-62.1875,29
"3990",-49.625,-62.0625,40
"3991",-49.625,-61.9375,61
"3992",-49.625,-61.8125,51
"3993",-49.625,-61.6875,60
"3994",-49.625,-61.5625,45
"3995",-49.625,-61.4375,108
"3996",-49.625,-61.3125,357
"3997",-49.625,-61.1875,531
"3998",-49.625,-61.0625,444
"3999",-49.625,-60.9375,513
"4000",-49.625,-60.8125,508
"4001",-49.625,-60.6875,492
"4002",-49.625,-60.5625,378
"4003",-49.625,-60.4375,542
"4004",-49.625,-60.3125,648
"4005",-49.625,-60.1875,1010
"4006",-49.625,-60.0625,431
"4007",-49.625,-59.9375,312
"4008",-49.625,-59.8125,224
"4009",-49.625,-59.6875,144
"4010",-49.625,-59.5625,114
"4011",-49.625,-59.4375,82
"4012",-49.625,-59.3125,71
"4013",-49.625,-59.1875,61
"4014",-49.625,-59.0625,42
"4015",-49.625,-58.9375,73
"4016",-49.625,-58.8125,91
"4017",-49.625,-58.6875,99
"4018",-49.625,-58.5625,55
"4019",-49.625,-58.4375,19
"4020",-49.625,-58.3125,9
"4021",-49.625,-58.1875,4
"4022",-49.625,-58.0625,1
"4023",-49.625,-57.9375,1
"4024",-49.625,-57.8125,1
"4025",-49.625,-57.5625,1
"4026",-49.625,-57.4375,10
"4027",-49.625,-57.3125,1
"4028",-49.625,-57.1875,2
"4029",-49.625,-56.5625,1
"4030",-49.375,-75.5625,5
"4031",-49.375,-75.4375,1
"4032",-49.375,-75.3125,3
"4033",-49.375,-75.0625,7
"4034",-49.375,-74.9375,1
"4035",-49.375,-63.1875,1
"4036",-49.375,-62.9375,7
"4037",-49.375,-62.8125,25
"4038",-49.375,-62.6875,17
"4039",-49.375,-62.5625,26
"4040",-49.375,-62.4375,29
"4041",-49.375,-62.3125,42
"4042",-49.375,-62.1875,36
"4043",-49.375,-62.0625,48
"4044",-49.375,-61.9375,39
"4045",-49.375,-61.8125,88
"4046",-49.375,-61.6875,62
"4047",-49.375,-61.5625,54
"4048",-49.375,-61.4375,138
"4049",-49.375,-61.3125,285
"4050",-49.375,-61.1875,706
"4051",-49.375,-61.0625,481
"4052",-49.375,-60.9375,524
"4053",-49.375,-60.8125,473
"4054",-49.375,-60.6875,539
"4055",-49.375,-60.5625,352
"4056",-49.375,-60.4375,690
"4057",-49.375,-60.3125,1121
"4058",-49.375,-60.1875,955
"4059",-49.375,-60.0625,403
"4060",-49.375,-59.9375,364
"4061",-49.375,-59.8125,178
"4062",-49.375,-59.6875,121
"4063",-49.375,-59.5625,111
"4064",-49.375,-59.4375,67
"4065",-49.375,-59.3125,42
"4066",-49.375,-59.1875,53
"4067",-49.375,-59.0625,76
"4068",-49.375,-58.9375,76
"4069",-49.375,-58.8125,84
"4070",-49.375,-58.6875,80
"4071",-49.375,-58.5625,38
"4072",-49.375,-58.4375,21
"4073",-49.375,-58.3125,11
"4074",-49.375,-58.1875,1
"4075",-49.375,-57.9375,3
"4076",-49.375,-57.6875,1
"4077",-49.375,-57.5625,1
"4078",-49.375,-57.4375,5
"4079",-49.375,-57.1875,1
"4080",-49.375,-56.8125,6
"4081",-49.375,-56.6875,2
"4082",-49.125,-75.4375,4
"4083",-49.125,-75.0625,1
"4084",-49.125,-63.6875,6
"4085",-49.125,-63.5625,8
"4086",-49.125,-63.4375,4
"4087",-49.125,-63.3125,3
"4088",-49.125,-62.9375,17
"4089",-49.125,-62.8125,15
"4090",-49.125,-62.6875,32
"4091",-49.125,-62.5625,15
"4092",-49.125,-62.4375,33
"4093",-49.125,-62.3125,31
"4094",-49.125,-62.1875,52
"4095",-49.125,-62.0625,57
"4096",-49.125,-61.9375,51
"4097",-49.125,-61.8125,60
"4098",-49.125,-61.6875,46
"4099",-49.125,-61.5625,89
"4100",-49.125,-61.4375,166
"4101",-49.125,-61.3125,285
"4102",-49.125,-61.1875,551
"4103",-49.125,-61.0625,411
"4104",-49.125,-60.9375,474
"4105",-49.125,-60.8125,656
"4106",-49.125,-60.6875,601
"4107",-49.125,-60.5625,294
"4108",-49.125,-60.4375,463
"4109",-49.125,-60.3125,1460
"4110",-49.125,-60.1875,865
"4111",-49.125,-60.0625,396
"4112",-49.125,-59.9375,388
"4113",-49.125,-59.8125,164
"4114",-49.125,-59.6875,106
"4115",-49.125,-59.5625,95
"4116",-49.125,-59.4375,71
"4117",-49.125,-59.3125,76
"4118",-49.125,-59.1875,63
"4119",-49.125,-59.0625,77
"4120",-49.125,-58.9375,69
"4121",-49.125,-58.8125,85
"4122",-49.125,-58.6875,75
"4123",-49.125,-58.5625,26
"4124",-49.125,-58.4375,20
"4125",-49.125,-58.3125,7
"4126",-49.125,-58.1875,5
"4127",-49.125,-58.0625,1
"4128",-49.125,-57.9375,3
"4129",-49.125,-57.6875,2
"4130",-49.125,-57.5625,1
"4131",-49.125,-57.4375,5
"4132",-49.125,-57.3125,1
"4133",-49.125,-57.1875,1
"4134",-48.875,-63.6875,6
"4135",-48.875,-63.4375,4
"4136",-48.875,-63.3125,3
"4137",-48.875,-63.0625,6
"4138",-48.875,-62.9375,29
"4139",-48.875,-62.8125,67
"4140",-48.875,-62.6875,52
"4141",-48.875,-62.5625,45
"4142",-48.875,-62.4375,35
"4143",-48.875,-62.3125,28
"4144",-48.875,-62.1875,83
"4145",-48.875,-62.0625,47
"4146",-48.875,-61.9375,52
"4147",-48.875,-61.8125,53
"4148",-48.875,-61.6875,44
"4149",-48.875,-61.5625,117
"4150",-48.875,-61.4375,208
