"","x","y","numb"
"3348",-28.125,-53.3125,86
"3349",-28.125,-53.1875,77
"3350",-28.125,-53.0625,102
"3351",-28.125,-52.9375,115
"3352",-28.125,-52.8125,72
"3353",-28.125,-52.6875,84
"3354",-28.125,-52.5625,139
"3355",-28.125,-52.4375,133
"3356",-28.125,-52.3125,134
"3357",-28.125,-52.1875,75
"3358",-28.125,-52.0625,110
"3359",-28.125,-51.9375,101
"3360",-28.125,-51.8125,92
"3361",-28.125,-51.6875,83
"3362",-28.125,-51.5625,97
"3363",-28.125,-51.4375,76
"3364",-28.125,-51.3125,77
"3365",-28.125,-51.1875,46
"3366",-28.125,-51.0625,43
"3367",-28.125,-50.9375,17
"3368",-28.125,-50.8125,12
"3369",-28.125,-50.6875,1
"3370",-28.125,-50.5625,1
"3371",-28.125,-50.4375,3
"3372",-28.125,-50.1875,1
"3373",-27.875,-55.4375,6
"3374",-27.875,-55.3125,7
"3375",-27.875,-55.1875,1
"3376",-27.875,-55.0625,3
"3377",-27.875,-54.9375,9
"3378",-27.875,-54.8125,42
"3379",-27.875,-54.6875,13
"3380",-27.875,-54.5625,11
"3381",-27.875,-54.4375,20
"3382",-27.875,-54.3125,15
"3383",-27.875,-54.1875,24
"3384",-27.875,-54.0625,24
"3385",-27.875,-53.9375,38
"3386",-27.875,-53.8125,51
"3387",-27.875,-53.6875,77
"3388",-27.875,-53.5625,88
"3389",-27.875,-53.4375,64
"3390",-27.875,-53.3125,81
"3391",-27.875,-53.1875,103
"3392",-27.875,-53.0625,73
"3393",-27.875,-52.9375,81
"3394",-27.875,-52.8125,91
"3395",-27.875,-52.6875,106
"3396",-27.875,-52.5625,124
"3397",-27.875,-52.4375,112
"3398",-27.875,-52.3125,111
"3399",-27.875,-52.1875,136
"3400",-27.875,-52.0625,93
"3401",-27.875,-51.9375,92
"3402",-27.875,-51.8125,89
"3403",-27.875,-51.6875,104
"3404",-27.875,-51.5625,70
"3405",-27.875,-51.4375,64
"3406",-27.875,-51.3125,56
"3407",-27.875,-51.1875,37
"3408",-27.875,-51.0625,18
"3409",-27.875,-50.9375,3
"3410",-27.875,-50.8125,9
"3411",-27.875,-50.6875,4
"3412",-27.875,-50.5625,4
"3413",-27.875,-50.3125,3
"3414",-27.875,-50.0625,1
"3415",-27.625,-55.5625,11
"3416",-27.625,-55.4375,18
"3417",-27.625,-55.3125,1
"3418",-27.625,-55.1875,2
"3419",-27.625,-55.0625,12
"3420",-27.625,-54.9375,31
"3421",-27.625,-54.8125,18
"3422",-27.625,-54.5625,4
"3423",-27.625,-54.4375,14
"3424",-27.625,-54.3125,24
"3425",-27.625,-54.1875,17
"3426",-27.625,-54.0625,43
"3427",-27.625,-53.9375,53
"3428",-27.625,-53.8125,68
"3429",-27.625,-53.6875,76
"3430",-27.625,-53.5625,77
"3431",-27.625,-53.4375,88
"3432",-27.625,-53.3125,127
"3433",-27.625,-53.1875,117
"3434",-27.625,-53.0625,90
"3435",-27.625,-52.9375,77
"3436",-27.625,-52.8125,71
"3437",-27.625,-52.6875,80
"3438",-27.625,-52.5625,108
"3439",-27.625,-52.4375,102
"3440",-27.625,-52.3125,141
"3441",-27.625,-52.1875,128
"3442",-27.625,-52.0625,126
"3443",-27.625,-51.9375,96
"3444",-27.625,-51.8125,99
"3445",-27.625,-51.6875,106
"3446",-27.625,-51.5625,59
"3447",-27.625,-51.4375,41
"3448",-27.625,-51.3125,31
"3449",-27.625,-51.1875,29
"3450",-27.625,-51.0625,8
"3451",-27.625,-50.9375,7
"3452",-27.625,-50.8125,7
"3453",-27.625,-50.6875,6
"3454",-27.625,-50.5625,4
"3455",-27.625,-50.3125,2
"3456",-27.625,-50.0625,1
"3457",-27.375,-55.5625,2
"3458",-27.375,-55.3125,1
"3459",-27.375,-55.1875,8
"3460",-27.375,-55.0625,20
"3461",-27.375,-54.9375,15
"3462",-27.375,-54.8125,66
"3463",-27.375,-54.6875,43
"3464",-27.375,-54.5625,6
"3465",-27.375,-54.4375,11
"3466",-27.375,-54.3125,27
"3467",-27.375,-54.1875,43
"3468",-27.375,-54.0625,57
"3469",-27.375,-53.9375,66
"3470",-27.375,-53.8125,92
"3471",-27.375,-53.6875,84
"3472",-27.375,-53.5625,123
"3473",-27.375,-53.4375,123
"3474",-27.375,-53.3125,164
"3475",-27.375,-53.1875,132
"3476",-27.375,-53.0625,92
"3477",-27.375,-52.9375,58
"3478",-27.375,-52.8125,69
"3479",-27.375,-52.6875,69
"3480",-27.375,-52.5625,77
"3481",-27.375,-52.4375,87
"3482",-27.375,-52.3125,110
"3483",-27.375,-52.1875,98
"3484",-27.375,-52.0625,110
"3485",-27.375,-51.9375,95
"3486",-27.375,-51.8125,99
"3487",-27.375,-51.6875,61
"3488",-27.375,-51.5625,40
"3489",-27.375,-51.4375,31
"3490",-27.375,-51.3125,22
"3491",-27.375,-51.1875,28
"3492",-27.375,-51.0625,5
"3493",-27.375,-50.9375,3
"3494",-27.375,-50.8125,8
"3495",-27.375,-50.6875,4
"3496",-27.375,-50.5625,3
"3497",-27.375,-50.4375,5
"3498",-27.375,-50.1875,2
"3499",-27.375,-50.0625,4
"3500",-27.125,-55.5625,1
"3501",-27.125,-55.4375,7
"3502",-27.125,-55.3125,7
"3503",-27.125,-55.1875,7
"3504",-27.125,-55.0625,9
"3505",-27.125,-54.9375,9
"3506",-27.125,-54.8125,9
"3507",-27.125,-54.6875,4
"3508",-27.125,-54.5625,12
"3509",-27.125,-54.4375,13
"3510",-27.125,-54.3125,22
"3511",-27.125,-54.1875,42
"3512",-27.125,-54.0625,56
"3513",-27.125,-53.9375,74
"3514",-27.125,-53.8125,93
"3515",-27.125,-53.6875,117
"3516",-27.125,-53.5625,108
"3517",-27.125,-53.4375,114
"3518",-27.125,-53.3125,119
"3519",-27.125,-53.1875,125
"3520",-27.125,-53.0625,104
"3521",-27.125,-52.9375,56
"3522",-27.125,-52.8125,72
"3523",-27.125,-52.6875,76
"3524",-27.125,-52.5625,76
"3525",-27.125,-52.4375,71
"3526",-27.125,-52.3125,80
"3527",-27.125,-52.1875,76
"3528",-27.125,-52.0625,68
"3529",-27.125,-51.9375,66
"3530",-27.125,-51.8125,60
"3531",-27.125,-51.6875,37
"3532",-27.125,-51.5625,22
"3533",-27.125,-51.4375,25
"3534",-27.125,-51.3125,25
"3535",-27.125,-51.1875,14
"3536",-27.125,-51.0625,11
"3537",-27.125,-50.9375,5
"3538",-27.125,-50.8125,4
"3539",-27.125,-50.6875,6
"3540",-27.125,-50.5625,7
"3541",-27.125,-50.4375,11
"3542",-27.125,-50.3125,9
"3543",-27.125,-50.1875,4
"3544",-27.125,-50.0625,3
"3545",-26.875,-56.4375,2
"3546",-26.875,-56.3125,2
"3547",-26.875,-55.8125,1
"3548",-26.875,-55.6875,8
"3549",-26.875,-55.5625,2
"3550",-26.875,-55.4375,2
"3551",-26.875,-55.3125,2
"3552",-26.875,-55.1875,10
"3553",-26.875,-55.0625,5
"3554",-26.875,-54.9375,10
"3555",-26.875,-54.8125,28
"3556",-26.875,-54.6875,28
"3557",-26.875,-54.5625,3
"3558",-26.875,-54.4375,8
"3559",-26.875,-54.3125,34
"3560",-26.875,-54.1875,45
"3561",-26.875,-54.0625,58
"3562",-26.875,-53.9375,99
"3563",-26.875,-53.8125,93
"3564",-26.875,-53.6875,94
"3565",-26.875,-53.5625,98
"3566",-26.875,-53.4375,83
"3567",-26.875,-53.3125,105
"3568",-26.875,-53.1875,123
"3569",-26.875,-53.0625,104
"3570",-26.875,-52.9375,87
"3571",-26.875,-52.8125,57
"3572",-26.875,-52.6875,71
"3573",-26.875,-52.5625,62
"3574",-26.875,-52.4375,54
"3575",-26.875,-52.3125,69
"3576",-26.875,-52.1875,59
"3577",-26.875,-52.0625,45
"3578",-26.875,-51.9375,67
"3579",-26.875,-51.8125,36
"3580",-26.875,-51.6875,21
"3581",-26.875,-51.5625,18
"3582",-26.875,-51.4375,19
"3583",-26.875,-51.3125,20
"3584",-26.875,-51.1875,7
"3585",-26.875,-51.0625,22
"3586",-26.875,-50.9375,8
"3587",-26.875,-50.8125,10
"3588",-26.875,-50.6875,10
"3589",-26.875,-50.5625,16
"3590",-26.875,-50.4375,13
"3591",-26.875,-50.3125,15
"3592",-26.875,-50.1875,9
"3593",-26.875,-50.0625,22
"3594",-26.625,-56.5625,2
"3595",-26.625,-56.4375,11
"3596",-26.625,-56.3125,2
"3597",-26.625,-55.9375,2
"3598",-26.625,-55.8125,14
"3599",-26.625,-55.6875,4
"3600",-26.625,-55.5625,7
"3601",-26.625,-55.4375,5
"3602",-26.625,-55.3125,6
"3603",-26.625,-55.1875,5
"3604",-26.625,-55.0625,7
"3605",-26.625,-54.9375,5
"3606",-26.625,-54.8125,3
"3607",-26.625,-54.4375,12
"3608",-26.625,-54.3125,17
"3609",-26.625,-54.1875,28
"3610",-26.625,-54.0625,53
"3611",-26.625,-53.9375,88
"3612",-26.625,-53.8125,76
"3613",-26.625,-53.6875,72
"3614",-26.625,-53.5625,77
"3615",-26.625,-53.4375,61
"3616",-26.625,-53.3125,59
"3617",-26.625,-53.1875,84
"3618",-26.625,-53.0625,99
"3619",-26.625,-52.9375,88
"3620",-26.625,-52.8125,71
"3621",-26.625,-52.6875,66
"3622",-26.625,-52.5625,75
"3623",-26.625,-52.4375,53
"3624",-26.625,-52.3125,73
"3625",-26.625,-52.1875,56
"3626",-26.625,-52.0625,38
"3627",-26.625,-51.9375,42
"3628",-26.625,-51.8125,32
"3629",-26.625,-51.6875,21
"3630",-26.625,-51.5625,41
"3631",-26.625,-51.4375,25
"3632",-26.625,-51.3125,15
"3633",-26.625,-51.1875,20
"3634",-26.625,-51.0625,16
"3635",-26.625,-50.9375,15
"3636",-26.625,-50.8125,14
"3637",-26.625,-50.6875,10
"3638",-26.625,-50.5625,8
"3639",-26.625,-50.4375,15
"3640",-26.625,-50.3125,14
"3641",-26.625,-50.1875,4
"3642",-26.625,-50.0625,9
"3643",-26.375,-56.6875,1
"3644",-26.375,-56.5625,6
"3645",-26.375,-56.4375,8
"3646",-26.375,-56.3125,7
"3647",-26.375,-56.1875,4
"3648",-26.375,-56.0625,17
"3649",-26.375,-55.9375,21
"3650",-26.375,-55.8125,3
"3651",-26.375,-55.6875,1
"3652",-26.375,-55.5625,4
"3653",-26.375,-55.4375,5
"3654",-26.375,-55.3125,3
"3655",-26.375,-55.1875,2
"3656",-26.375,-55.0625,17
"3657",-26.375,-54.9375,2
"3658",-26.375,-54.6875,10
"3659",-26.375,-54.5625,2
"3660",-26.375,-54.4375,17
"3661",-26.375,-54.3125,10
"3662",-26.375,-54.1875,24
"3663",-26.375,-54.0625,63
"3664",-26.375,-53.9375,74
"3665",-26.375,-53.8125,77
"3666",-26.375,-53.6875,66
"3667",-26.375,-53.5625,77
"3668",-26.375,-53.4375,66
"3669",-26.375,-53.3125,35
"3670",-26.375,-53.1875,56
"3671",-26.375,-53.0625,102
"3672",-26.375,-52.9375,70
"3673",-26.375,-52.8125,73
"3674",-26.375,-52.6875,65
"3675",-26.375,-52.5625,79
"3676",-26.375,-52.4375,50
"3677",-26.375,-52.3125,33
"3678",-26.375,-52.1875,33
"3679",-26.375,-52.0625,20
"3680",-26.375,-51.9375,26
"3681",-26.375,-51.8125,26
"3682",-26.375,-51.6875,11
"3683",-26.375,-51.5625,27
"3684",-26.375,-51.4375,17
"3685",-26.375,-51.3125,29
"3686",-26.375,-51.1875,38
"3687",-26.375,-51.0625,30
"3688",-26.375,-50.9375,23
"3689",-26.375,-50.8125,26
"3690",-26.375,-50.6875,17
"3691",-26.375,-50.5625,10
"3692",-26.375,-50.4375,13
"3693",-26.375,-50.3125,5
"3694",-26.375,-50.1875,11
"3695",-26.375,-50.0625,2
"3696",-26.125,-56.6875,2
"3697",-26.125,-56.5625,3
"3698",-26.125,-56.4375,11
"3699",-26.125,-56.3125,18
"3700",-26.125,-56.1875,34
"3701",-26.125,-56.0625,60
"3702",-26.125,-55.9375,36
"3703",-26.125,-55.8125,3
"3704",-26.125,-55.6875,5
"3705",-26.125,-55.5625,11
"3706",-26.125,-55.4375,5
"3707",-26.125,-55.3125,2
"3708",-26.125,-55.1875,23
"3709",-26.125,-55.0625,25
"3710",-26.125,-54.9375,4
"3711",-26.125,-54.8125,2
"3712",-26.125,-54.6875,13
"3713",-26.125,-54.5625,17
"3714",-26.125,-54.4375,19
"3715",-26.125,-54.3125,19
"3716",-26.125,-54.1875,24
"3717",-26.125,-54.0625,36
"3718",-26.125,-53.9375,62
"3719",-26.125,-53.8125,95
"3720",-26.125,-53.6875,105
"3721",-26.125,-53.5625,77
"3722",-26.125,-53.4375,58
"3723",-26.125,-53.3125,57
"3724",-26.125,-53.1875,46
"3725",-26.125,-53.0625,71
"3726",-26.125,-52.9375,76
"3727",-26.125,-52.8125,105
"3728",-26.125,-52.6875,63
"3729",-26.125,-52.5625,64
"3730",-26.125,-52.4375,39
"3731",-26.125,-52.3125,20
"3732",-26.125,-52.1875,25
"3733",-26.125,-52.0625,21
"3734",-26.125,-51.9375,25
"3735",-26.125,-51.8125,27
"3736",-26.125,-51.6875,24
"3737",-26.125,-51.5625,50
"3738",-26.125,-51.4375,48
"3739",-26.125,-51.3125,18
"3740",-26.125,-51.1875,15
"3741",-26.125,-51.0625,24
"3742",-26.125,-50.9375,27
"3743",-26.125,-50.8125,37
"3744",-26.125,-50.6875,30
"3745",-26.125,-50.5625,23
"3746",-26.125,-50.4375,26
"3747",-26.125,-50.3125,34
"3748",-26.125,-50.1875,8
"3749",-26.125,-50.0625,11
"3750",-25.875,-56.6875,2
"3751",-25.875,-56.5625,12
"3752",-25.875,-56.4375,25
"3753",-25.875,-56.3125,15
"3754",-25.875,-56.1875,29
"3755",-25.875,-56.0625,29
"3756",-25.875,-55.9375,21
"3757",-25.875,-55.8125,13
"3758",-25.875,-55.6875,31
"3759",-25.875,-55.5625,35
"3760",-25.875,-55.4375,22
"3761",-25.875,-55.3125,39
"3762",-25.875,-55.1875,26
"3763",-25.875,-55.0625,16
"3764",-25.875,-54.9375,12
"3765",-25.875,-54.8125,16
"3766",-25.875,-54.6875,11
"3767",-25.875,-54.5625,31
"3768",-25.875,-54.4375,20
"3769",-25.875,-54.3125,33
"3770",-25.875,-54.1875,34
"3771",-25.875,-54.0625,52
"3772",-25.875,-53.9375,83
"3773",-25.875,-53.8125,76
"3774",-25.875,-53.6875,97
"3775",-25.875,-53.5625,88
"3776",-25.875,-53.4375,110
"3777",-25.875,-53.3125,72
"3778",-25.875,-53.1875,74
"3779",-25.875,-53.0625,72
"3780",-25.875,-52.9375,82
"3781",-25.875,-52.8125,71
"3782",-25.875,-52.6875,79
"3783",-25.875,-52.5625,62
"3784",-25.875,-52.4375,40
"3785",-25.875,-52.3125,37
"3786",-25.875,-52.1875,24
"3787",-25.875,-52.0625,24
"3788",-25.875,-51.9375,33
"3789",-25.875,-51.8125,55
"3790",-25.875,-51.6875,36
"3791",-25.875,-51.5625,33
"3792",-25.875,-51.4375,38
"3793",-25.875,-51.3125,43
"3794",-25.875,-51.1875,16
"3795",-25.875,-51.0625,30
"3796",-25.875,-50.9375,27
"3797",-25.875,-50.8125,19
"3798",-25.875,-50.6875,22
"3799",-25.875,-50.5625,22
"3800",-25.875,-50.4375,13
"3801",-25.875,-50.3125,15
"3802",-25.875,-50.1875,12
"3803",-25.875,-50.0625,5
"3804",-25.625,-57.6875,1
"3805",-25.625,-57.5625,3
"3806",-25.625,-56.8125,1
"3807",-25.625,-56.6875,9
"3808",-25.625,-56.5625,22
"3809",-25.625,-56.4375,28
"3810",-25.625,-56.3125,22
"3811",-25.625,-56.1875,7
"3812",-25.625,-56.0625,13
"3813",-25.625,-55.9375,23
"3814",-25.625,-55.8125,15
"3815",-25.625,-55.6875,29
"3816",-25.625,-55.5625,45
"3817",-25.625,-55.4375,58
"3818",-25.625,-55.3125,23
"3819",-25.625,-55.1875,24
"3820",-25.625,-55.0625,31
"3821",-25.625,-54.9375,35
"3822",-25.625,-54.8125,36
"3823",-25.625,-54.6875,22
"3824",-25.625,-54.5625,27
"3825",-25.625,-54.4375,30
"3826",-25.625,-54.3125,28
"3827",-25.625,-54.1875,40
"3828",-25.625,-54.0625,61
"3829",-25.625,-53.9375,40
"3830",-25.625,-53.8125,62
"3831",-25.625,-53.6875,106
"3832",-25.625,-53.5625,96
"3833",-25.625,-53.4375,93
"3834",-25.625,-53.3125,97
"3835",-25.625,-53.1875,90
"3836",-25.625,-53.0625,89
"3837",-25.625,-52.9375,87
"3838",-25.625,-52.8125,89
"3839",-25.625,-52.6875,80
"3840",-25.625,-52.5625,80
"3841",-25.625,-52.4375,63
"3842",-25.625,-52.3125,31
"3843",-25.625,-52.1875,21
"3844",-25.625,-52.0625,17
"3845",-25.625,-51.9375,33
"3846",-25.625,-51.8125,44
"3847",-25.625,-51.6875,25
"3848",-25.625,-51.5625,24
"3849",-25.625,-51.4375,29
"3850",-25.625,-51.3125,24
"3851",-25.625,-51.1875,31
"3852",-25.625,-51.0625,23
"3853",-25.625,-50.9375,30
"3854",-25.625,-50.8125,20
"3855",-25.625,-50.6875,15
"3856",-25.625,-50.5625,12
"3857",-25.625,-50.4375,14
"3858",-25.625,-50.3125,14
"3859",-25.625,-50.1875,5
"3860",-25.625,-50.0625,1
"3861",-25.375,-59.8125,1
"3862",-25.375,-59.6875,1
"3863",-25.375,-59.5625,2
"3864",-25.375,-59.4375,1
"3865",-25.375,-59.3125,3
"3866",-25.375,-59.1875,1
"3867",-25.375,-59.0625,1
"3868",-25.375,-58.5625,1
"3869",-25.375,-57.5625,1
"3870",-25.375,-57.1875,1
"3871",-25.375,-57.0625,6
"3872",-25.375,-56.9375,4
"3873",-25.375,-56.8125,13
"3874",-25.375,-56.6875,31
"3875",-25.375,-56.5625,36
"3876",-25.375,-56.4375,13
"3877",-25.375,-56.3125,11
"3878",-25.375,-56.1875,11
"3879",-25.375,-56.0625,10
"3880",-25.375,-55.9375,5
"3881",-25.375,-55.8125,20
"3882",-25.375,-55.6875,90
"3883",-25.375,-55.5625,33
"3884",-25.375,-55.4375,16
"3885",-25.375,-55.3125,34
"3886",-25.375,-55.1875,29
"3887",-25.375,-55.0625,36
"3888",-25.375,-54.9375,43
"3889",-25.375,-54.8125,39
"3890",-25.375,-54.6875,39
"3891",-25.375,-54.5625,49
"3892",-25.375,-54.4375,49
"3893",-25.375,-54.3125,57
"3894",-25.375,-54.1875,40
"3895",-25.375,-54.0625,35
"3896",-25.375,-53.9375,63
"3897",-25.375,-53.8125,68
"3898",-25.375,-53.6875,119
"3899",-25.375,-53.5625,106
"3900",-25.375,-53.4375,105
"3901",-25.375,-53.3125,82
"3902",-25.375,-53.1875,95
"3903",-25.375,-53.0625,89
"3904",-25.375,-52.9375,79
"3905",-25.375,-52.8125,84
"3906",-25.375,-52.6875,108
"3907",-25.375,-52.5625,80
"3908",-25.375,-52.4375,47
"3909",-25.375,-52.3125,74
"3910",-25.375,-52.1875,33
"3911",-25.375,-52.0625,21
"3912",-25.375,-51.9375,34
"3913",-25.375,-51.8125,24
"3914",-25.375,-51.6875,17
"3915",-25.375,-51.5625,26
"3916",-25.375,-51.4375,25
"3917",-25.375,-51.3125,17
"3918",-25.375,-51.1875,35
"3919",-25.375,-51.0625,32
"3920",-25.375,-50.9375,25
"3921",-25.375,-50.8125,15
"3922",-25.375,-50.6875,10
"3923",-25.375,-50.5625,4
"3924",-25.375,-50.4375,13
"3925",-25.375,-50.3125,13
"3926",-25.375,-50.1875,7
"3927",-25.375,-50.0625,2
"3928",-25.125,-60.1875,7
"3929",-25.125,-60.0625,1
"3930",-25.125,-59.8125,8
"3931",-25.125,-59.6875,4
"3932",-25.125,-59.3125,7
"3933",-25.125,-59.1875,7
"3934",-25.125,-59.0625,2
"3935",-25.125,-58.6875,4
"3936",-25.125,-58.5625,2
"3937",-25.125,-58.4375,3
"3938",-25.125,-57.5625,1
"3939",-25.125,-57.1875,4
"3940",-25.125,-57.0625,5
"3941",-25.125,-56.9375,16
"3942",-25.125,-56.8125,16
"3943",-25.125,-56.6875,12
"3944",-25.125,-56.5625,19
"3945",-25.125,-56.4375,13
"3946",-25.125,-56.3125,5
"3947",-25.125,-56.1875,9
"3948",-25.125,-56.0625,18
"3949",-25.125,-55.9375,47
"3950",-25.125,-55.8125,80
"3951",-25.125,-55.6875,47
"3952",-25.125,-55.5625,18
"3953",-25.125,-55.4375,17
"3954",-25.125,-55.3125,22
"3955",-25.125,-55.1875,32
"3956",-25.125,-55.0625,35
"3957",-25.125,-54.9375,38
"3958",-25.125,-54.8125,27
"3959",-25.125,-54.6875,43
"3960",-25.125,-54.5625,40
"3961",-25.125,-54.4375,60
"3962",-25.125,-54.3125,36
"3963",-25.125,-54.1875,45
"3964",-25.125,-54.0625,67
"3965",-25.125,-53.9375,65
"3966",-25.125,-53.8125,77
"3967",-25.125,-53.6875,81
"3968",-25.125,-53.5625,110
"3969",-25.125,-53.4375,118
"3970",-25.125,-53.3125,81
"3971",-25.125,-53.1875,68
"3972",-25.125,-53.0625,61
"3973",-25.125,-52.9375,76
"3974",-25.125,-52.8125,112
"3975",-25.125,-52.6875,93
"3976",-25.125,-52.5625,153
"3977",-25.125,-52.4375,81
"3978",-25.125,-52.3125,45
"3979",-25.125,-52.1875,61
"3980",-25.125,-52.0625,41
"3981",-25.125,-51.9375,35
"3982",-25.125,-51.8125,27
"3983",-25.125,-51.6875,23
"3984",-25.125,-51.5625,21
"3985",-25.125,-51.4375,32
"3986",-25.125,-51.3125,29
"3987",-25.125,-51.1875,32
"3988",-25.125,-51.0625,35
"3989",-25.125,-50.9375,36
"3990",-25.125,-50.8125,18
"3991",-25.125,-50.6875,11
"3992",-25.125,-50.5625,6
"3993",-25.125,-50.4375,13
"3994",-25.125,-50.3125,12
"3995",-25.125,-50.1875,7
"3996",-24.875,-60.6875,2
"3997",-24.875,-60.5625,2
"3998",-24.875,-60.4375,1
"3999",-24.875,-60.3125,1
"4000",-24.875,-60.1875,5
"4001",-24.875,-60.0625,7
"4002",-24.875,-59.9375,3
"4003",-24.875,-59.8125,4
"4004",-24.875,-59.4375,2
"4005",-24.875,-59.3125,4
"4006",-24.875,-58.9375,3
"4007",-24.875,-58.8125,1
"4008",-24.875,-58.6875,5
"4009",-24.875,-58.5625,4
"4010",-24.875,-58.4375,11
"4011",-24.875,-57.8125,6
"4012",-24.875,-57.6875,1
"4013",-24.875,-57.5625,1
"4014",-24.875,-57.3125,2
"4015",-24.875,-57.1875,3
"4016",-24.875,-57.0625,10
"4017",-24.875,-56.9375,15
"4018",-24.875,-56.8125,18
"4019",-24.875,-56.6875,8
"4020",-24.875,-56.5625,23
"4021",-24.875,-56.4375,7
"4022",-24.875,-56.3125,4
"4023",-24.875,-56.1875,13
"4024",-24.875,-56.0625,44
"4025",-24.875,-55.9375,78
"4026",-24.875,-55.8125,20
"4027",-24.875,-55.6875,13
"4028",-24.875,-55.5625,15
"4029",-24.875,-55.4375,19
"4030",-24.875,-55.3125,18
"4031",-24.875,-55.1875,20
"4032",-24.875,-55.0625,34
"4033",-24.875,-54.9375,28
"4034",-24.875,-54.8125,39
"4035",-24.875,-54.6875,44
"4036",-24.875,-54.5625,41
"4037",-24.875,-54.4375,22
"4038",-24.875,-54.3125,62
"4039",-24.875,-54.1875,54
"4040",-24.875,-54.0625,63
"4041",-24.875,-53.9375,69
"4042",-24.875,-53.8125,61
"4043",-24.875,-53.6875,85
"4044",-24.875,-53.5625,104
"4045",-24.875,-53.4375,91
"4046",-24.875,-53.3125,86
"4047",-24.875,-53.1875,77
"4048",-24.875,-53.0625,82
"4049",-24.875,-52.9375,102
"4050",-24.875,-52.8125,151
"4051",-24.875,-52.6875,107
"4052",-24.875,-52.5625,153
"4053",-24.875,-52.4375,105
"4054",-24.875,-52.3125,98
"4055",-24.875,-52.1875,69
"4056",-24.875,-52.0625,57
"4057",-24.875,-51.9375,59
"4058",-24.875,-51.8125,47
"4059",-24.875,-51.6875,43
"4060",-24.875,-51.5625,25
"4061",-24.875,-51.4375,38
"4062",-24.875,-51.3125,20
"4063",-24.875,-51.1875,30
"4064",-24.875,-51.0625,41
"4065",-24.875,-50.9375,36
"4066",-24.875,-50.8125,20
"4067",-24.875,-50.6875,24
"4068",-24.875,-50.5625,12
"4069",-24.875,-50.4375,11
"4070",-24.875,-50.3125,10
"4071",-24.875,-50.1875,5
"4072",-24.875,-50.0625,2
"4073",-24.625,-60.8125,1
"4074",-24.625,-60.6875,1
"4075",-24.625,-60.5625,2
"4076",-24.625,-60.4375,1
"4077",-24.625,-60.3125,3
"4078",-24.625,-60.1875,10
"4079",-24.625,-60.0625,24
"4080",-24.625,-59.9375,7
"4081",-24.625,-59.8125,11
"4082",-24.625,-59.6875,8
"4083",-24.625,-59.5625,5
"4084",-24.625,-59.4375,2
"4085",-24.625,-58.9375,1
"4086",-24.625,-58.8125,5
"4087",-24.625,-58.6875,2
"4088",-24.625,-58.5625,5
"4089",-24.625,-58.4375,8
"4090",-24.625,-58.0625,2
"4091",-24.625,-57.9375,1
"4092",-24.625,-57.8125,5
"4093",-24.625,-57.6875,12
"4094",-24.625,-57.5625,3
"4095",-24.625,-57.4375,4
"4096",-24.625,-57.3125,5
"4097",-24.625,-57.1875,5
"4098",-24.625,-57.0625,12
"4099",-24.625,-56.9375,27
"4100",-24.625,-56.8125,15
"4101",-24.625,-56.6875,12
"4102",-24.625,-56.5625,8
"4103",-24.625,-56.4375,12
"4104",-24.625,-56.3125,12
"4105",-24.625,-56.1875,11
"4106",-24.625,-56.0625,2
"4107",-24.625,-55.8125,6
"4108",-24.625,-55.6875,14
"4109",-24.625,-55.5625,16
"4110",-24.625,-55.4375,7
"4111",-24.625,-55.3125,7
"4112",-24.625,-55.1875,7
"4113",-24.625,-55.0625,10
"4114",-24.625,-54.9375,12
"4115",-24.625,-54.8125,31
"4116",-24.625,-54.6875,38
"4117",-24.625,-54.5625,38
"4118",-24.625,-54.4375,35
"4119",-24.625,-54.3125,61
"4120",-24.625,-54.1875,42
"4121",-24.625,-54.0625,76
"4122",-24.625,-53.9375,74
"4123",-24.625,-53.8125,72
"4124",-24.625,-53.6875,97
"4125",-24.625,-53.5625,107
"4126",-24.625,-53.4375,91
"4127",-24.625,-53.3125,82
"4128",-24.625,-53.1875,89
"4129",-24.625,-53.0625,87
"4130",-24.625,-52.9375,62
"4131",-24.625,-52.8125,61
"4132",-24.625,-52.6875,145
"4133",-24.625,-52.5625,102
"4134",-24.625,-52.4375,102
"4135",-24.625,-52.3125,81
"4136",-24.625,-52.1875,77
"4137",-24.625,-52.0625,64
"4138",-24.625,-51.9375,56
"4139",-24.625,-51.8125,64
"4140",-24.625,-51.6875,46
"4141",-24.625,-51.5625,52
"4142",-24.625,-51.4375,47
"4143",-24.625,-51.3125,29
"4144",-24.625,-51.1875,24
"4145",-24.625,-51.0625,41
"4146",-24.625,-50.9375,32
"4147",-24.625,-50.8125,24
"4148",-24.625,-50.6875,15
"4149",-24.625,-50.5625,16
"4150",-24.625,-50.4375,15
"4151",-24.625,-50.3125,5
"4152",-24.625,-50.1875,1
"4153",-24.625,-50.0625,3
"4154",-24.375,-60.8125,2
"4155",-24.375,-60.6875,1
"4156",-24.375,-60.0625,1
"4157",-24.375,-59.9375,4
"4158",-24.375,-59.8125,3
"4159",-24.375,-59.4375,6
"4160",-24.375,-59.3125,5
"4161",-24.375,-59.0625,4
"4162",-24.375,-58.9375,5
"4163",-24.375,-58.8125,3
"4164",-24.375,-58.6875,4
"4165",-24.375,-58.5625,6
"4166",-24.375,-58.4375,8
"4167",-24.375,-58.3125,1
"4168",-24.375,-58.1875,5
"4169",-24.375,-58.0625,11
