"","x","y","numb"
"3348",-31.625,-52.3125,3
"3349",-31.625,-52.1875,1
"3350",-31.625,-51.6875,2
"3351",-31.625,-51.4375,1
"3352",-31.625,-51.3125,1
"3353",-31.625,-51.0625,2
"3354",-31.625,-50.9375,1
"3355",-31.375,-60.0625,2
"3356",-31.375,-59.9375,1
"3357",-31.375,-59.8125,2
"3358",-31.375,-59.6875,4
"3359",-31.375,-59.5625,1
"3360",-31.375,-58.1875,1
"3361",-31.375,-57.5625,6
"3362",-31.375,-57.4375,1
"3363",-31.375,-57.3125,1
"3364",-31.375,-57.0625,2
"3365",-31.375,-56.9375,19
"3366",-31.375,-56.8125,18
"3367",-31.375,-56.6875,13
"3368",-31.375,-56.5625,27
"3369",-31.375,-56.4375,19
"3370",-31.375,-56.3125,15
"3371",-31.375,-56.1875,14
"3372",-31.375,-56.0625,15
"3373",-31.375,-55.9375,17
"3374",-31.375,-55.8125,21
"3375",-31.375,-55.6875,16
"3376",-31.375,-55.5625,6
"3377",-31.375,-55.4375,14
"3378",-31.375,-55.3125,11
"3379",-31.375,-55.1875,6
"3380",-31.375,-55.0625,5
"3381",-31.375,-54.5625,2
"3382",-31.375,-54.4375,8
"3383",-31.375,-54.3125,8
"3384",-31.375,-54.1875,5
"3385",-31.375,-54.0625,6
"3386",-31.375,-53.9375,6
"3387",-31.375,-53.8125,3
"3388",-31.375,-53.6875,5
"3389",-31.375,-53.5625,5
"3390",-31.375,-53.4375,2
"3391",-31.375,-53.3125,6
"3392",-31.375,-53.1875,1
"3393",-31.375,-52.6875,5
"3394",-31.375,-52.5625,2
"3395",-31.375,-52.4375,2
"3396",-31.375,-52.3125,2
"3397",-31.375,-52.1875,1
"3398",-31.375,-52.0625,3
"3399",-31.375,-51.9375,1
"3400",-31.375,-51.8125,2
"3401",-31.375,-51.4375,2
"3402",-31.375,-51.3125,2
"3403",-31.375,-51.1875,2
"3404",-31.375,-51.0625,1
"3405",-31.375,-50.6875,1
"3406",-31.125,-59.9375,4
"3407",-31.125,-59.8125,3
"3408",-31.125,-59.6875,3
"3409",-31.125,-59.5625,2
"3410",-31.125,-58.1875,1
"3411",-31.125,-58.0625,2
"3412",-31.125,-57.9375,1
"3413",-31.125,-57.8125,2
"3414",-31.125,-57.6875,2
"3415",-31.125,-57.5625,6
"3416",-31.125,-57.3125,1
"3417",-31.125,-57.0625,3
"3418",-31.125,-56.9375,4
"3419",-31.125,-56.8125,19
"3420",-31.125,-56.6875,13
"3421",-31.125,-56.5625,16
"3422",-31.125,-56.4375,14
"3423",-31.125,-56.3125,25
"3424",-31.125,-56.1875,16
"3425",-31.125,-56.0625,18
"3426",-31.125,-55.9375,17
"3427",-31.125,-55.8125,13
"3428",-31.125,-55.6875,12
"3429",-31.125,-55.5625,12
"3430",-31.125,-55.4375,7
"3431",-31.125,-55.3125,12
"3432",-31.125,-55.1875,4
"3433",-31.125,-54.4375,5
"3434",-31.125,-54.3125,6
"3435",-31.125,-54.1875,4
"3436",-31.125,-54.0625,2
"3437",-31.125,-53.9375,2
"3438",-31.125,-53.8125,2
"3439",-31.125,-53.5625,1
"3440",-31.125,-53.4375,4
"3441",-31.125,-53.3125,6
"3442",-31.125,-53.1875,2
"3443",-31.125,-53.0625,3
"3444",-31.125,-52.8125,1
"3445",-31.125,-52.6875,2
"3446",-31.125,-52.5625,2
"3447",-31.125,-52.4375,5
"3448",-31.125,-52.0625,1
"3449",-31.125,-51.9375,2
"3450",-31.125,-51.4375,1
"3451",-31.125,-51.3125,2
"3452",-31.125,-51.1875,1
"3453",-30.875,-59.9375,3
"3454",-30.875,-59.8125,2
"3455",-30.875,-59.6875,1
"3456",-30.875,-58.0625,1
"3457",-30.875,-57.9375,1
"3458",-30.875,-57.8125,1
"3459",-30.875,-57.5625,2
"3460",-30.875,-57.4375,1
"3461",-30.875,-57.3125,4
"3462",-30.875,-57.1875,1
"3463",-30.875,-57.0625,10
"3464",-30.875,-56.9375,14
"3465",-30.875,-56.8125,18
"3466",-30.875,-56.6875,34
"3467",-30.875,-56.5625,17
"3468",-30.875,-56.4375,21
"3469",-30.875,-56.3125,26
"3470",-30.875,-56.1875,31
"3471",-30.875,-56.0625,14
"3472",-30.875,-55.9375,13
"3473",-30.875,-55.8125,10
"3474",-30.875,-55.6875,5
"3475",-30.875,-55.5625,5
"3476",-30.875,-55.4375,7
"3477",-30.875,-55.3125,5
"3478",-30.875,-55.0625,3
"3479",-30.875,-54.4375,3
"3480",-30.875,-54.3125,5
"3481",-30.875,-54.1875,3
"3482",-30.875,-54.0625,6
"3483",-30.875,-53.9375,4
"3484",-30.875,-53.8125,5
"3485",-30.875,-53.6875,1
"3486",-30.875,-53.4375,2
"3487",-30.875,-53.3125,2
"3488",-30.875,-53.0625,3
"3489",-30.875,-52.9375,1
"3490",-30.875,-52.8125,1
"3491",-30.875,-52.5625,1
"3492",-30.875,-52.4375,3
"3493",-30.875,-52.1875,1
"3494",-30.875,-52.0625,1
"3495",-30.875,-51.8125,3
"3496",-30.875,-51.6875,2
"3497",-30.875,-51.3125,2
"3498",-30.875,-50.5625,1
"3499",-30.875,-50.4375,1
"3500",-30.625,-57.8125,1
"3501",-30.625,-57.6875,1
"3502",-30.625,-57.4375,3
"3503",-30.625,-57.3125,1
"3504",-30.625,-57.0625,6
"3505",-30.625,-56.9375,12
"3506",-30.625,-56.8125,26
"3507",-30.625,-56.6875,64
"3508",-30.625,-56.5625,28
"3509",-30.625,-56.4375,17
"3510",-30.625,-56.3125,13
"3511",-30.625,-56.1875,23
"3512",-30.625,-56.0625,16
"3513",-30.625,-55.9375,7
"3514",-30.625,-55.8125,6
"3515",-30.625,-55.6875,13
"3516",-30.625,-55.5625,8
"3517",-30.625,-55.4375,4
"3518",-30.625,-55.3125,2
"3519",-30.625,-55.1875,2
"3520",-30.625,-54.3125,6
"3521",-30.625,-54.1875,2
"3522",-30.625,-54.0625,2
"3523",-30.625,-53.9375,11
"3524",-30.625,-53.8125,2
"3525",-30.625,-53.4375,2
"3526",-30.625,-53.3125,2
"3527",-30.625,-53.1875,2
"3528",-30.625,-53.0625,2
"3529",-30.625,-52.5625,2
"3530",-30.625,-52.4375,4
"3531",-30.625,-52.3125,1
"3532",-30.625,-51.8125,2
"3533",-30.625,-51.6875,5
"3534",-30.625,-51.5625,5
"3535",-30.625,-51.4375,2
"3536",-30.625,-50.3125,1
"3537",-30.375,-57.6875,1
"3538",-30.375,-57.5625,1
"3539",-30.375,-57.4375,2
"3540",-30.375,-57.1875,7
"3541",-30.375,-57.0625,6
"3542",-30.375,-56.9375,5
"3543",-30.375,-56.8125,9
"3544",-30.375,-56.6875,26
"3545",-30.375,-56.5625,8
"3546",-30.375,-56.4375,9
"3547",-30.375,-56.3125,22
"3548",-30.375,-56.1875,20
"3549",-30.375,-56.0625,10
"3550",-30.375,-55.9375,6
"3551",-30.375,-55.8125,27
"3552",-30.375,-55.6875,18
"3553",-30.375,-55.5625,6
"3554",-30.375,-55.4375,5
"3555",-30.375,-55.3125,5
"3556",-30.375,-55.1875,1
"3557",-30.375,-54.4375,2
"3558",-30.375,-54.3125,1
"3559",-30.375,-54.1875,3
"3560",-30.375,-54.0625,6
"3561",-30.375,-53.9375,1
"3562",-30.375,-53.8125,2
"3563",-30.375,-53.6875,1
"3564",-30.375,-53.3125,3
"3565",-30.375,-53.1875,2
"3566",-30.375,-52.8125,2
"3567",-30.375,-52.6875,7
"3568",-30.375,-52.5625,2
"3569",-30.375,-52.4375,1
"3570",-30.375,-51.5625,1
"3571",-30.125,-57.4375,1
"3572",-30.125,-57.3125,3
"3573",-30.125,-57.1875,3
"3574",-30.125,-57.0625,2
"3575",-30.125,-56.9375,4
"3576",-30.125,-56.8125,4
"3577",-30.125,-56.6875,6
"3578",-30.125,-56.5625,11
"3579",-30.125,-56.4375,12
"3580",-30.125,-56.3125,14
"3581",-30.125,-56.1875,6
"3582",-30.125,-56.0625,5
"3583",-30.125,-55.9375,6
"3584",-30.125,-55.8125,9
"3585",-30.125,-55.6875,15
"3586",-30.125,-55.5625,10
"3587",-30.125,-55.4375,2
"3588",-30.125,-54.4375,1
"3589",-30.125,-54.3125,1
"3590",-30.125,-54.1875,1
"3591",-30.125,-54.0625,9
"3592",-30.125,-53.4375,1
"3593",-30.125,-53.3125,2
"3594",-30.125,-52.8125,1
"3595",-30.125,-52.6875,1
"3596",-30.125,-52.5625,3
"3597",-29.875,-57.1875,1
"3598",-29.875,-57.0625,1
"3599",-29.875,-56.8125,2
"3600",-29.875,-56.6875,8
"3601",-29.875,-56.5625,7
"3602",-29.875,-56.4375,7
"3603",-29.875,-56.3125,9
"3604",-29.875,-56.1875,10
"3605",-29.875,-56.0625,10
"3606",-29.875,-55.9375,8
"3607",-29.875,-55.8125,5
"3608",-29.875,-55.6875,4
"3609",-29.875,-55.5625,1
"3610",-29.875,-55.4375,1
"3611",-29.875,-54.6875,4
"3612",-29.875,-54.5625,1
"3613",-29.875,-54.1875,3
"3614",-29.875,-53.9375,2
"3615",-29.875,-53.8125,2
"3616",-29.875,-53.3125,1
"3617",-29.875,-52.8125,1
"3618",-29.875,-52.5625,1
"3619",-29.875,-52.4375,1
"3620",-29.875,-51.5625,1
"3621",-29.625,-57.1875,1
"3622",-29.625,-56.9375,1
"3623",-29.625,-56.8125,2
"3624",-29.625,-56.6875,4
"3625",-29.625,-56.5625,5
"3626",-29.625,-56.3125,1
"3627",-29.625,-56.1875,1
"3628",-29.625,-56.0625,1
"3629",-29.625,-55.8125,2
"3630",-29.625,-55.6875,1
"3631",-29.625,-55.5625,1
"3632",-29.625,-54.1875,10
"3633",-29.625,-54.0625,5
"3634",-29.625,-53.8125,3
"3635",-29.625,-53.6875,3
"3636",-29.625,-53.3125,1
"3637",-29.625,-52.8125,2
"3638",-29.625,-52.6875,1
"3639",-29.625,-52.5625,1
"3640",-29.375,-57.0625,1
"3641",-29.375,-56.9375,1
"3642",-29.375,-56.8125,3
"3643",-29.375,-56.6875,2
"3644",-29.375,-56.5625,5
"3645",-29.375,-55.9375,1
"3646",-29.375,-53.6875,4
"3647",-29.375,-53.3125,1
"3648",-29.375,-52.8125,2
"3649",-29.375,-52.6875,1
"3650",-29.375,-52.5625,2
"3651",-29.375,-52.3125,1
"3652",-29.375,-51.5625,1
"3653",-29.125,-56.8125,4
"3654",-29.125,-56.6875,2
"3655",-29.125,-56.5625,4
"3656",-29.125,-56.4375,1
"3657",-29.125,-56.3125,1
"3658",-29.125,-56.1875,1
"3659",-29.125,-56.0625,2
"3660",-29.125,-55.9375,2
"3661",-29.125,-55.8125,4
"3662",-29.125,-55.6875,5
"3663",-29.125,-55.5625,4
"3664",-29.125,-53.6875,2
"3665",-29.125,-53.5625,3
"3666",-29.125,-52.9375,2
"3667",-29.125,-52.5625,1
"3668",-29.125,-52.0625,1
"3669",-28.875,-56.8125,2
"3670",-28.875,-56.6875,1
"3671",-28.875,-55.4375,3
"3672",-28.875,-53.5625,1
"3673",-28.875,-53.4375,3
"3674",-28.875,-53.3125,2
"3675",-28.875,-53.0625,1
"3676",-28.875,-52.9375,2
"3677",-28.875,-52.5625,1
"3678",-28.875,-51.8125,1
"3679",-28.625,-56.8125,2
"3680",-28.625,-56.6875,4
"3681",-28.625,-53.5625,2
"3682",-28.625,-53.4375,1
"3683",-28.625,-53.3125,3
"3684",-28.625,-53.1875,1
"3685",-28.625,-53.0625,1
"3686",-28.625,-52.5625,1
"3687",-28.625,-51.5625,1
"3688",-28.375,-56.8125,2
"3689",-28.375,-56.6875,3
"3690",-28.375,-53.6875,1
"3691",-28.375,-53.1875,4
"3692",-28.375,-52.5625,1
"3693",-28.125,-53.6875,1
"3694",-28.125,-53.0625,1
"3695",-28.125,-52.4375,1
"3696",-28.125,-51.5625,1
"3697",-27.875,-53.6875,1
"3698",-27.875,-53.0625,1
"3699",-27.875,-52.9375,1
"3700",-27.875,-52.4375,1
"3701",-27.625,-53.6875,1
"3702",-27.625,-52.9375,1
"3703",-27.625,-52.3125,1
"3704",-27.625,-51.6875,1
"3705",-27.375,-52.6875,2
"3706",-27.375,-52.3125,1
"3707",-27.125,-53.6875,1
"3708",-27.125,-52.5625,1
"3709",-27.125,-52.3125,2
"3710",-27.125,-52.1875,2
"3711",-27.125,-51.9375,1
"3712",-26.875,-53.5625,1
"3713",-26.875,-52.1875,4
"3714",-26.625,-53.4375,1
"3715",-26.625,-52.3125,2
"3716",-26.625,-52.1875,2
"3717",-26.375,-53.3125,1
"3718",-26.375,-52.6875,1
"3719",-26.375,-52.5625,1
"3720",-26.375,-52.4375,1
"3721",-26.125,-53.5625,1
"3722",-26.125,-53.4375,4
"3723",-26.125,-53.3125,2
"3724",-26.125,-52.9375,1
"3725",-26.125,-52.6875,1
"3726",-25.875,-53.5625,2
"3727",-25.875,-53.3125,2
"3728",-25.375,-53.6875,1
"3729",-25.125,-53.6875,1
"3730",-24.875,-54.0625,1
"3731",-24.875,-53.9375,2
