"","x","y","numb"
"873",-32.375,-57.9375,174
"874",-32.375,-57.8125,186
"875",-32.375,-57.6875,170
"876",-32.375,-57.5625,124
"877",-32.375,-57.4375,128
"878",-32.375,-57.3125,91
"879",-32.375,-57.1875,32
"880",-32.375,-57.0625,22
"881",-32.375,-56.9375,7
"882",-32.375,-56.8125,6
"883",-32.375,-56.6875,4
"884",-32.375,-56.5625,3
"885",-32.375,-56.4375,8
"886",-32.375,-56.3125,6
"887",-32.375,-56.1875,10
"888",-32.375,-56.0625,15
"889",-32.375,-55.9375,29
"890",-32.375,-55.8125,33
"891",-32.375,-55.6875,40
"892",-32.375,-55.5625,36
"893",-32.375,-55.4375,41
"894",-32.375,-55.3125,35
"895",-32.375,-55.1875,43
"896",-32.375,-55.0625,58
"897",-32.375,-54.9375,114
"898",-32.375,-54.8125,130
"899",-32.375,-54.6875,228
"900",-32.375,-54.5625,600
"901",-32.375,-54.4375,127
"902",-32.375,-54.3125,221
"903",-32.375,-54.1875,318
"904",-32.375,-54.0625,110
"905",-32.375,-53.9375,64
"906",-32.375,-53.8125,80
"907",-32.375,-53.6875,74
"908",-32.375,-53.5625,67
"909",-32.375,-53.4375,53
"910",-32.375,-53.3125,49
"911",-32.375,-53.1875,19
"912",-32.375,-53.0625,41
"913",-32.375,-52.9375,39
"914",-32.375,-52.8125,34
"915",-32.375,-52.6875,38
"916",-32.375,-52.5625,25
"917",-32.375,-52.4375,15
"918",-32.375,-52.3125,10
"919",-32.375,-52.1875,9
"920",-32.375,-52.0625,6
"921",-32.375,-51.9375,5
"922",-32.375,-51.8125,6
"923",-32.375,-51.6875,11
"924",-32.375,-51.5625,4
"925",-32.375,-51.0625,1
"926",-32.375,-50.9375,1
"927",-32.125,-62.3125,12
"928",-32.125,-62.1875,185
"929",-32.125,-62.0625,1312
"930",-32.125,-61.9375,806
"931",-32.125,-61.8125,665
"932",-32.125,-61.6875,382
"933",-32.125,-61.5625,206
"934",-32.125,-61.4375,143
"935",-32.125,-61.3125,220
"936",-32.125,-61.1875,106
"937",-32.125,-61.0625,59
"938",-32.125,-60.9375,124
"939",-32.125,-60.8125,230
"940",-32.125,-60.6875,180
"941",-32.125,-60.5625,225
"942",-32.125,-60.4375,526
"943",-32.125,-60.3125,577
"944",-32.125,-60.1875,631
"945",-32.125,-60.0625,750
"946",-32.125,-59.9375,793
"947",-32.125,-59.8125,677
"948",-32.125,-59.6875,1547
"949",-32.125,-59.5625,1711
"950",-32.125,-59.4375,960
"951",-32.125,-59.3125,576
"952",-32.125,-59.1875,548
"953",-32.125,-59.0625,346
"954",-32.125,-58.9375,373
"955",-32.125,-58.8125,387
"956",-32.125,-58.6875,180
"957",-32.125,-58.5625,140
"958",-32.125,-58.4375,182
"959",-32.125,-58.3125,179
"960",-32.125,-58.1875,202
"961",-32.125,-58.0625,209
"962",-32.125,-57.9375,205
"963",-32.125,-57.8125,177
"964",-32.125,-57.6875,170
"965",-32.125,-57.5625,137
"966",-32.125,-57.4375,133
"967",-32.125,-57.3125,128
"968",-32.125,-57.1875,46
"969",-32.125,-57.0625,23
"970",-32.125,-56.9375,18
"971",-32.125,-56.8125,4
"972",-32.125,-56.4375,4
"973",-32.125,-56.3125,14
"974",-32.125,-56.1875,8
"975",-32.125,-56.0625,19
"976",-32.125,-55.9375,35
"977",-32.125,-55.8125,47
"978",-32.125,-55.6875,49
"979",-32.125,-55.5625,60
"980",-32.125,-55.4375,32
"981",-32.125,-55.3125,30
"982",-32.125,-55.1875,62
"983",-32.125,-55.0625,101
"984",-32.125,-54.9375,164
"985",-32.125,-54.8125,79
"986",-32.125,-54.6875,96
"987",-32.125,-54.5625,66
"988",-32.125,-54.4375,116
"989",-32.125,-54.3125,107
"990",-32.125,-54.1875,181
"991",-32.125,-54.0625,184
"992",-32.125,-53.9375,109
"993",-32.125,-53.8125,75
"994",-32.125,-53.6875,101
"995",-32.125,-53.5625,79
"996",-32.125,-53.4375,77
"997",-32.125,-53.3125,69
"998",-32.125,-53.1875,57
"999",-32.125,-53.0625,23
"1000",-32.125,-52.9375,26
"1001",-32.125,-52.8125,25
"1002",-32.125,-52.6875,33
"1003",-32.125,-52.5625,25
"1004",-32.125,-52.4375,21
"1005",-32.125,-52.3125,29
"1006",-32.125,-52.1875,21
"1007",-32.125,-52.0625,11
"1008",-32.125,-51.9375,11
"1009",-32.125,-51.8125,11
"1010",-32.125,-51.6875,3
"1011",-32.125,-51.5625,6
"1012",-32.125,-51.3125,1
"1013",-32.125,-51.1875,1
"1014",-32.125,-51.0625,1
"1015",-32.125,-50.9375,2
"1016",-31.875,-62.4375,12
"1017",-31.875,-62.3125,29
"1018",-31.875,-62.1875,210
"1019",-31.875,-62.0625,898
"1020",-31.875,-61.9375,1092
"1021",-31.875,-61.8125,787
"1022",-31.875,-61.6875,692
"1023",-31.875,-61.5625,228
"1024",-31.875,-61.4375,167
"1025",-31.875,-61.3125,334
"1026",-31.875,-61.1875,207
"1027",-31.875,-61.0625,41
"1028",-31.875,-60.9375,94
"1029",-31.875,-60.8125,239
"1030",-31.875,-60.6875,413
"1031",-31.875,-60.5625,385
"1032",-31.875,-60.4375,431
"1033",-31.875,-60.3125,522
"1034",-31.875,-60.1875,497
"1035",-31.875,-60.0625,657
"1036",-31.875,-59.9375,832
"1037",-31.875,-59.8125,723
"1038",-31.875,-59.6875,2230
"1039",-31.875,-59.5625,1969
"1040",-31.875,-59.4375,2079
"1041",-31.875,-59.3125,577
"1042",-31.875,-59.1875,452
"1043",-31.875,-59.0625,284
"1044",-31.875,-58.9375,342
"1045",-31.875,-58.8125,341
"1046",-31.875,-58.6875,308
"1047",-31.875,-58.5625,178
"1048",-31.875,-58.4375,185
"1049",-31.875,-58.3125,192
"1050",-31.875,-58.1875,155
"1051",-31.875,-58.0625,175
"1052",-31.875,-57.9375,201
"1053",-31.875,-57.8125,151
"1054",-31.875,-57.6875,150
"1055",-31.875,-57.5625,142
"1056",-31.875,-57.4375,129
"1057",-31.875,-57.3125,122
"1058",-31.875,-57.1875,47
"1059",-31.875,-57.0625,27
"1060",-31.875,-56.9375,11
"1061",-31.875,-56.8125,6
"1062",-31.875,-56.6875,2
"1063",-31.875,-56.5625,2
"1064",-31.875,-56.4375,2
"1065",-31.875,-56.3125,5
"1066",-31.875,-56.1875,34
"1067",-31.875,-56.0625,21
"1068",-31.875,-55.9375,26
"1069",-31.875,-55.8125,73
"1070",-31.875,-55.6875,88
"1071",-31.875,-55.5625,43
"1072",-31.875,-55.4375,28
"1073",-31.875,-55.3125,15
"1074",-31.875,-55.1875,62
"1075",-31.875,-55.0625,65
"1076",-31.875,-54.9375,150
"1077",-31.875,-54.8125,102
"1078",-31.875,-54.6875,93
"1079",-31.875,-54.5625,198
"1080",-31.875,-54.4375,186
"1081",-31.875,-54.3125,70
"1082",-31.875,-54.1875,61
"1083",-31.875,-54.0625,79
"1084",-31.875,-53.9375,92
"1085",-31.875,-53.8125,96
"1086",-31.875,-53.6875,65
"1087",-31.875,-53.5625,74
"1088",-31.875,-53.4375,75
"1089",-31.875,-53.3125,72
"1090",-31.875,-53.1875,42
"1091",-31.875,-53.0625,48
"1092",-31.875,-52.9375,42
"1093",-31.875,-52.8125,37
"1094",-31.875,-52.6875,45
"1095",-31.875,-52.5625,42
"1096",-31.875,-52.4375,44
"1097",-31.875,-52.3125,23
"1098",-31.875,-52.1875,27
"1099",-31.875,-52.0625,8
"1100",-31.875,-51.9375,7
"1101",-31.875,-51.8125,7
"1102",-31.875,-51.6875,3
"1103",-31.875,-51.5625,12
"1104",-31.875,-51.4375,1
"1105",-31.625,-62.4375,11
"1106",-31.625,-62.3125,49
"1107",-31.625,-62.1875,133
"1108",-31.625,-62.0625,1789
"1109",-31.625,-61.9375,794
"1110",-31.625,-61.8125,698
"1111",-31.625,-61.6875,482
"1112",-31.625,-61.5625,363
"1113",-31.625,-61.4375,194
"1114",-31.625,-61.3125,186
"1115",-31.625,-61.1875,356
"1116",-31.625,-61.0625,345
"1117",-31.625,-60.9375,90
"1118",-31.625,-60.8125,144
"1119",-31.625,-60.6875,226
"1120",-31.625,-60.5625,258
"1121",-31.625,-60.4375,368
"1122",-31.625,-60.3125,463
"1123",-31.625,-60.1875,617
"1124",-31.625,-60.0625,892
"1125",-31.625,-59.9375,784
"1126",-31.625,-59.8125,762
"1127",-31.625,-59.6875,581
"1128",-31.625,-59.5625,424
"1129",-31.625,-59.4375,457
"1130",-31.625,-59.3125,396
"1131",-31.625,-59.1875,447
"1132",-31.625,-59.0625,364
"1133",-31.625,-58.9375,338
"1134",-31.625,-58.8125,304
"1135",-31.625,-58.6875,193
"1136",-31.625,-58.5625,217
"1137",-31.625,-58.4375,142
"1138",-31.625,-58.3125,124
"1139",-31.625,-58.1875,139
"1140",-31.625,-58.0625,187
"1141",-31.625,-57.9375,148
"1142",-31.625,-57.8125,177
"1143",-31.625,-57.6875,155
"1144",-31.625,-57.5625,140
"1145",-31.625,-57.4375,139
"1146",-31.625,-57.3125,108
"1147",-31.625,-57.1875,62
"1148",-31.625,-57.0625,40
"1149",-31.625,-56.9375,5
"1150",-31.625,-56.8125,7
"1151",-31.625,-56.6875,4
"1152",-31.625,-56.5625,3
"1153",-31.625,-56.4375,2
"1154",-31.625,-56.3125,5
"1155",-31.625,-56.1875,23
"1156",-31.625,-56.0625,36
"1157",-31.625,-55.9375,38
"1158",-31.625,-55.8125,60
"1159",-31.625,-55.6875,73
"1160",-31.625,-55.5625,50
"1161",-31.625,-55.4375,41
"1162",-31.625,-55.3125,38
"1163",-31.625,-55.1875,50
"1164",-31.625,-55.0625,60
"1165",-31.625,-54.9375,93
"1166",-31.625,-54.8125,78
"1167",-31.625,-54.6875,111
"1168",-31.625,-54.5625,162
"1169",-31.625,-54.4375,99
"1170",-31.625,-54.3125,82
"1171",-31.625,-54.1875,104
"1172",-31.625,-54.0625,120
"1173",-31.625,-53.9375,97
"1174",-31.625,-53.8125,99
"1175",-31.625,-53.6875,80
"1176",-31.625,-53.5625,76
"1177",-31.625,-53.4375,93
"1178",-31.625,-53.3125,65
"1179",-31.625,-53.1875,66
"1180",-31.625,-53.0625,61
"1181",-31.625,-52.9375,65
"1182",-31.625,-52.8125,56
"1183",-31.625,-52.6875,26
"1184",-31.625,-52.5625,40
"1185",-31.625,-52.4375,40
"1186",-31.625,-52.3125,28
"1187",-31.625,-52.1875,35
"1188",-31.625,-52.0625,19
"1189",-31.625,-51.9375,5
"1190",-31.625,-51.8125,7
"1191",-31.625,-51.6875,3
"1192",-31.625,-51.5625,1
"1193",-31.625,-51.4375,1
"1194",-31.625,-50.9375,1
"1195",-31.625,-50.8125,1
"1196",-31.375,-62.4375,40
"1197",-31.375,-62.3125,110
"1198",-31.375,-62.1875,211
"1199",-31.375,-62.0625,853
"1200",-31.375,-61.9375,854
"1201",-31.375,-61.8125,832
"1202",-31.375,-61.6875,464
"1203",-31.375,-61.5625,380
"1204",-31.375,-61.4375,327
"1205",-31.375,-61.3125,178
"1206",-31.375,-61.1875,156
"1207",-31.375,-61.0625,130
"1208",-31.375,-60.9375,35
"1209",-31.375,-60.8125,120
"1210",-31.375,-60.6875,174
"1211",-31.375,-60.5625,201
"1212",-31.375,-60.4375,303
"1213",-31.375,-60.3125,377
"1214",-31.375,-60.1875,500
"1215",-31.375,-60.0625,614
"1216",-31.375,-59.9375,703
"1217",-31.375,-59.8125,684
"1218",-31.375,-59.6875,464
"1219",-31.375,-59.5625,300
"1220",-31.375,-59.4375,398
"1221",-31.375,-59.3125,392
"1222",-31.375,-59.1875,438
"1223",-31.375,-59.0625,333
"1224",-31.375,-58.9375,267
"1225",-31.375,-58.8125,310
"1226",-31.375,-58.6875,226
"1227",-31.375,-58.5625,170
"1228",-31.375,-58.4375,137
"1229",-31.375,-58.3125,147
"1230",-31.375,-58.1875,120
"1231",-31.375,-58.0625,176
"1232",-31.375,-57.9375,147
"1233",-31.375,-57.8125,171
"1234",-31.375,-57.6875,104
"1235",-31.375,-57.5625,110
"1236",-31.375,-57.4375,118
"1237",-31.375,-57.3125,97
"1238",-31.375,-57.1875,127
"1239",-31.375,-57.0625,71
"1240",-31.375,-56.9375,39
"1241",-31.375,-56.8125,14
"1242",-31.375,-56.6875,8
"1243",-31.375,-56.5625,6
"1244",-31.375,-56.4375,8
"1245",-31.375,-56.3125,21
"1246",-31.375,-56.1875,26
"1247",-31.375,-56.0625,45
"1248",-31.375,-55.9375,126
"1249",-31.375,-55.8125,92
"1250",-31.375,-55.6875,57
"1251",-31.375,-55.5625,30
"1252",-31.375,-55.4375,36
"1253",-31.375,-55.3125,40
"1254",-31.375,-55.1875,49
"1255",-31.375,-55.0625,52
"1256",-31.375,-54.9375,63
"1257",-31.375,-54.8125,75
"1258",-31.375,-54.6875,81
"1259",-31.375,-54.5625,40
"1260",-31.375,-54.4375,111
"1261",-31.375,-54.3125,123
"1262",-31.375,-54.1875,112
"1263",-31.375,-54.0625,104
"1264",-31.375,-53.9375,101
"1265",-31.375,-53.8125,97
"1266",-31.375,-53.6875,59
"1267",-31.375,-53.5625,73
"1268",-31.375,-53.4375,60
"1269",-31.375,-53.3125,59
"1270",-31.375,-53.1875,62
"1271",-31.375,-53.0625,34
"1272",-31.375,-52.9375,68
"1273",-31.375,-52.8125,62
"1274",-31.375,-52.6875,35
"1275",-31.375,-52.5625,43
"1276",-31.375,-52.4375,54
"1277",-31.375,-52.3125,31
"1278",-31.375,-52.1875,27
"1279",-31.375,-52.0625,19
"1280",-31.375,-51.9375,14
"1281",-31.375,-51.8125,7
"1282",-31.375,-51.6875,3
"1283",-31.375,-51.5625,3
"1284",-31.375,-51.3125,3
"1285",-31.375,-51.0625,1
"1286",-31.375,-50.9375,1
"1287",-31.375,-50.5625,1
"1288",-31.125,-62.8125,1
"1289",-31.125,-62.5625,15
"1290",-31.125,-62.4375,666
"1291",-31.125,-62.3125,427
"1292",-31.125,-62.1875,659
"1293",-31.125,-62.0625,613
"1294",-31.125,-61.9375,488
"1295",-31.125,-61.8125,309
"1296",-31.125,-61.6875,287
"1297",-31.125,-61.5625,307
"1298",-31.125,-61.4375,521
"1299",-31.125,-61.3125,339
"1300",-31.125,-61.1875,92
"1301",-31.125,-61.0625,44
"1302",-31.125,-60.9375,51
"1303",-31.125,-60.8125,145
"1304",-31.125,-60.6875,136
"1305",-31.125,-60.5625,159
"1306",-31.125,-60.4375,208
"1307",-31.125,-60.3125,301
"1308",-31.125,-60.1875,450
"1309",-31.125,-60.0625,486
"1310",-31.125,-59.9375,604
"1311",-31.125,-59.8125,584
"1312",-31.125,-59.6875,304
"1313",-31.125,-59.5625,365
"1314",-31.125,-59.4375,548
"1315",-31.125,-59.3125,871
"1316",-31.125,-59.1875,419
"1317",-31.125,-59.0625,332
"1318",-31.125,-58.9375,262
"1319",-31.125,-58.8125,278
"1320",-31.125,-58.6875,232
"1321",-31.125,-58.5625,212
"1322",-31.125,-58.4375,153
"1323",-31.125,-58.3125,117
"1324",-31.125,-58.1875,178
"1325",-31.125,-58.0625,133
"1326",-31.125,-57.9375,90
"1327",-31.125,-57.8125,97
"1328",-31.125,-57.6875,67
"1329",-31.125,-57.5625,84
"1330",-31.125,-57.4375,94
"1331",-31.125,-57.3125,129
"1332",-31.125,-57.1875,120
"1333",-31.125,-57.0625,139
"1334",-31.125,-56.9375,89
"1335",-31.125,-56.8125,31
"1336",-31.125,-56.6875,15
"1337",-31.125,-56.5625,24
"1338",-31.125,-56.4375,32
"1339",-31.125,-56.3125,55
"1340",-31.125,-56.1875,50
"1341",-31.125,-56.0625,56
"1342",-31.125,-55.9375,88
"1343",-31.125,-55.8125,48
"1344",-31.125,-55.6875,62
"1345",-31.125,-55.5625,38
"1346",-31.125,-55.4375,27
"1347",-31.125,-55.3125,41
"1348",-31.125,-55.1875,61
"1349",-31.125,-55.0625,79
"1350",-31.125,-54.9375,91
"1351",-31.125,-54.8125,88
"1352",-31.125,-54.6875,245
"1353",-31.125,-54.5625,99
"1354",-31.125,-54.4375,66
"1355",-31.125,-54.3125,87
"1356",-31.125,-54.1875,86
"1357",-31.125,-54.0625,50
"1358",-31.125,-53.9375,50
"1359",-31.125,-53.8125,48
"1360",-31.125,-53.6875,39
"1361",-31.125,-53.5625,60
"1362",-31.125,-53.4375,46
"1363",-31.125,-53.3125,48
"1364",-31.125,-53.1875,45
"1365",-31.125,-53.0625,51
"1366",-31.125,-52.9375,39
"1367",-31.125,-52.8125,35
"1368",-31.125,-52.6875,34
"1369",-31.125,-52.5625,29
"1370",-31.125,-52.4375,41
"1371",-31.125,-52.3125,47
"1372",-31.125,-52.1875,28
"1373",-31.125,-52.0625,23
"1374",-31.125,-51.9375,8
"1375",-31.125,-51.8125,7
"1376",-31.125,-51.6875,4
"1377",-31.125,-51.5625,4
"1378",-31.125,-51.4375,2
"1379",-31.125,-51.3125,1
"1380",-31.125,-51.1875,2
"1381",-30.875,-62.8125,5
"1382",-30.875,-62.6875,3
"1383",-30.875,-62.5625,76
"1384",-30.875,-62.4375,680
"1385",-30.875,-62.3125,983
"1386",-30.875,-62.1875,738
"1387",-30.875,-62.0625,442
"1388",-30.875,-61.9375,248
"1389",-30.875,-61.8125,195
"1390",-30.875,-61.6875,218
"1391",-30.875,-61.5625,298
"1392",-30.875,-61.4375,498
"1393",-30.875,-61.3125,479
"1394",-30.875,-61.1875,146
"1395",-30.875,-61.0625,69
"1396",-30.875,-60.9375,62
"1397",-30.875,-60.8125,124
"1398",-30.875,-60.6875,110
"1399",-30.875,-60.5625,140
"1400",-30.875,-60.4375,153
"1401",-30.875,-60.3125,293
"1402",-30.875,-60.1875,353
"1403",-30.875,-60.0625,413
"1404",-30.875,-59.9375,386
"1405",-30.875,-59.8125,346
"1406",-30.875,-59.6875,297
"1407",-30.875,-59.5625,323
"1408",-30.875,-59.4375,670
"1409",-30.875,-59.3125,794
"1410",-30.875,-59.1875,352
"1411",-30.875,-59.0625,352
"1412",-30.875,-58.9375,241
"1413",-30.875,-58.8125,294
"1414",-30.875,-58.6875,191
"1415",-30.875,-58.5625,188
"1416",-30.875,-58.4375,244
"1417",-30.875,-58.3125,181
"1418",-30.875,-58.1875,154
"1419",-30.875,-58.0625,107
"1420",-30.875,-57.9375,69
"1421",-30.875,-57.8125,100
"1422",-30.875,-57.6875,58
"1423",-30.875,-57.5625,58
"1424",-30.875,-57.4375,83
"1425",-30.875,-57.3125,132
"1426",-30.875,-57.1875,129
"1427",-30.875,-57.0625,98
"1428",-30.875,-56.9375,124
"1429",-30.875,-56.8125,98
"1430",-30.875,-56.6875,166
"1431",-30.875,-56.5625,105
"1432",-30.875,-56.4375,102
"1433",-30.875,-56.3125,116
"1434",-30.875,-56.1875,57
"1435",-30.875,-56.0625,45
"1436",-30.875,-55.9375,35
"1437",-30.875,-55.8125,51
"1438",-30.875,-55.6875,21
"1439",-30.875,-55.5625,34
"1440",-30.875,-55.4375,49
"1441",-30.875,-55.3125,58
"1442",-30.875,-55.1875,81
"1443",-30.875,-55.0625,84
"1444",-30.875,-54.9375,87
"1445",-30.875,-54.8125,80
"1446",-30.875,-54.6875,88
"1447",-30.875,-54.5625,53
"1448",-30.875,-54.4375,69
"1449",-30.875,-54.3125,86
"1450",-30.875,-54.1875,115
"1451",-30.875,-54.0625,47
"1452",-30.875,-53.9375,48
"1453",-30.875,-53.8125,42
"1454",-30.875,-53.6875,52
"1455",-30.875,-53.5625,52
"1456",-30.875,-53.4375,41
"1457",-30.875,-53.3125,31
"1458",-30.875,-53.1875,37
"1459",-30.875,-53.0625,32
"1460",-30.875,-52.9375,17
"1461",-30.875,-52.8125,27
"1462",-30.875,-52.6875,39
"1463",-30.875,-52.5625,31
"1464",-30.875,-52.4375,35
"1465",-30.875,-52.3125,35
"1466",-30.875,-52.1875,23
"1467",-30.875,-52.0625,21
"1468",-30.875,-51.9375,8
"1469",-30.875,-51.8125,9
"1470",-30.875,-51.6875,4
"1471",-30.875,-51.5625,1
"1472",-30.875,-51.0625,1
"1473",-30.875,-50.5625,1
"1474",-30.625,-62.8125,12
"1475",-30.625,-62.6875,59
"1476",-30.625,-62.5625,38
"1477",-30.625,-62.4375,454
"1478",-30.625,-62.3125,1009
"1479",-30.625,-62.1875,963
"1480",-30.625,-62.0625,426
"1481",-30.625,-61.9375,184
"1482",-30.625,-61.8125,243
"1483",-30.625,-61.6875,425
"1484",-30.625,-61.5625,449
"1485",-30.625,-61.4375,456
"1486",-30.625,-61.3125,592
"1487",-30.625,-61.1875,245
"1488",-30.625,-61.0625,129
"1489",-30.625,-60.9375,143
"1490",-30.625,-60.8125,69
"1491",-30.625,-60.6875,94
"1492",-30.625,-60.5625,86
"1493",-30.625,-60.4375,129
"1494",-30.625,-60.3125,194
"1495",-30.625,-60.1875,337
"1496",-30.625,-60.0625,315
"1497",-30.625,-59.9375,388
"1498",-30.625,-59.8125,311
"1499",-30.625,-59.6875,206
"1500",-30.625,-59.5625,247
"1501",-30.625,-59.4375,366
"1502",-30.625,-59.3125,461
"1503",-30.625,-59.1875,438
"1504",-30.625,-59.0625,270
"1505",-30.625,-58.9375,292
"1506",-30.625,-58.8125,258
"1507",-30.625,-58.6875,224
"1508",-30.625,-58.5625,171
"1509",-30.625,-58.4375,221
"1510",-30.625,-58.3125,176
"1511",-30.625,-58.1875,163
"1512",-30.625,-58.0625,111
"1513",-30.625,-57.9375,124
"1514",-30.625,-57.8125,93
"1515",-30.625,-57.6875,79
"1516",-30.625,-57.5625,78
"1517",-30.625,-57.4375,85
"1518",-30.625,-57.3125,84
"1519",-30.625,-57.1875,91
"1520",-30.625,-57.0625,111
"1521",-30.625,-56.9375,133
"1522",-30.625,-56.8125,153
"1523",-30.625,-56.6875,333
"1524",-30.625,-56.5625,196
"1525",-30.625,-56.4375,110
"1526",-30.625,-56.3125,114
"1527",-30.625,-56.1875,75
"1528",-30.625,-56.0625,67
"1529",-30.625,-55.9375,81
"1530",-30.625,-55.8125,85
"1531",-30.625,-55.6875,92
"1532",-30.625,-55.5625,77
"1533",-30.625,-55.4375,90
"1534",-30.625,-55.3125,130
"1535",-30.625,-55.1875,103
"1536",-30.625,-55.0625,112
"1537",-30.625,-54.9375,69
"1538",-30.625,-54.8125,34
"1539",-30.625,-54.6875,19
"1540",-30.625,-54.5625,58
"1541",-30.625,-54.4375,11
"1542",-30.625,-54.3125,51
"1543",-30.625,-54.1875,44
"1544",-30.625,-54.0625,64
"1545",-30.625,-53.9375,59
"1546",-30.625,-53.8125,68
"1547",-30.625,-53.6875,65
"1548",-30.625,-53.5625,56
"1549",-30.625,-53.4375,34
"1550",-30.625,-53.3125,47
"1551",-30.625,-53.1875,40
"1552",-30.625,-53.0625,27
"1553",-30.625,-52.9375,17
"1554",-30.625,-52.8125,19
"1555",-30.625,-52.6875,21
"1556",-30.625,-52.5625,26
"1557",-30.625,-52.4375,25
"1558",-30.625,-52.3125,13
"1559",-30.625,-52.1875,8
"1560",-30.625,-52.0625,10
"1561",-30.625,-51.9375,4
"1562",-30.625,-51.8125,4
"1563",-30.625,-51.6875,4
"1564",-30.625,-50.9375,1
"1565",-30.375,-62.9375,32
"1566",-30.375,-62.8125,90
"1567",-30.375,-62.6875,144
"1568",-30.375,-62.5625,32
"1569",-30.375,-62.4375,183
"1570",-30.375,-62.3125,910
"1571",-30.375,-62.1875,980
"1572",-30.375,-62.0625,502
"1573",-30.375,-61.9375,352
"1574",-30.375,-61.8125,236
"1575",-30.375,-61.6875,580
"1576",-30.375,-61.5625,401
"1577",-30.375,-61.4375,480
"1578",-30.375,-61.3125,609
"1579",-30.375,-61.1875,378
"1580",-30.375,-61.0625,275
"1581",-30.375,-60.9375,121
"1582",-30.375,-60.8125,131
"1583",-30.375,-60.6875,159
"1584",-30.375,-60.5625,93
"1585",-30.375,-60.4375,58
"1586",-30.375,-60.3125,103
"1587",-30.375,-60.1875,222
"1588",-30.375,-60.0625,309
"1589",-30.375,-59.9375,270
"1590",-30.375,-59.8125,272
"1591",-30.375,-59.6875,234
"1592",-30.375,-59.5625,236
"1593",-30.375,-59.4375,707
"1594",-30.375,-59.3125,406
"1595",-30.375,-59.1875,276
"1596",-30.375,-59.0625,156
"1597",-30.375,-58.9375,182
"1598",-30.375,-58.8125,197
"1599",-30.375,-58.6875,169
"1600",-30.375,-58.5625,154
"1601",-30.375,-58.4375,261
"1602",-30.375,-58.3125,166
"1603",-30.375,-58.1875,170
"1604",-30.375,-58.0625,148
"1605",-30.375,-57.9375,145
"1606",-30.375,-57.8125,138
"1607",-30.375,-57.6875,139
"1608",-30.375,-57.5625,149
"1609",-30.375,-57.4375,126
"1610",-30.375,-57.3125,124
"1611",-30.375,-57.1875,112
"1612",-30.375,-57.0625,112
"1613",-30.375,-56.9375,99
"1614",-30.375,-56.8125,175
"1615",-30.375,-56.6875,251
"1616",-30.375,-56.5625,207
"1617",-30.375,-56.4375,151
"1618",-30.375,-56.3125,115
"1619",-30.375,-56.1875,111
"1620",-30.375,-56.0625,86
"1621",-30.375,-55.9375,103
"1622",-30.375,-55.8125,215
"1623",-30.375,-55.6875,307
"1624",-30.375,-55.5625,241
"1625",-30.375,-55.4375,204
"1626",-30.375,-55.3125,232
"1627",-30.375,-55.1875,174
"1628",-30.375,-55.0625,145
"1629",-30.375,-54.9375,62
"1630",-30.375,-54.8125,55
"1631",-30.375,-54.6875,15
"1632",-30.375,-54.4375,5
"1633",-30.375,-54.3125,28
"1634",-30.375,-54.1875,48
"1635",-30.375,-54.0625,54
"1636",-30.375,-53.9375,61
"1637",-30.375,-53.8125,73
"1638",-30.375,-53.6875,61
"1639",-30.375,-53.5625,58
"1640",-30.375,-53.4375,50
"1641",-30.375,-53.3125,50
"1642",-30.375,-53.1875,37
"1643",-30.375,-53.0625,21
"1644",-30.375,-52.9375,9
"1645",-30.375,-52.8125,29
"1646",-30.375,-52.6875,30
"1647",-30.375,-52.5625,25
"1648",-30.375,-52.4375,26
"1649",-30.375,-52.3125,8
"1650",-30.375,-52.1875,5
"1651",-30.375,-52.0625,5
"1652",-30.375,-51.9375,4
"1653",-30.375,-51.8125,12
"1654",-30.375,-51.5625,1
"1655",-30.375,-50.8125,1
"1656",-30.375,-50.5625,1
"1657",-30.125,-63.0625,8
"1658",-30.125,-62.9375,12
"1659",-30.125,-62.8125,97
"1660",-30.125,-62.6875,116
"1661",-30.125,-62.5625,72
"1662",-30.125,-62.4375,275
"1663",-30.125,-62.3125,751
"1664",-30.125,-62.1875,1023
"1665",-30.125,-62.0625,567
"1666",-30.125,-61.9375,469
"1667",-30.125,-61.8125,169
"1668",-30.125,-61.6875,578
"1669",-30.125,-61.5625,443
"1670",-30.125,-61.4375,353
"1671",-30.125,-61.3125,440
"1672",-30.125,-61.1875,351
"1673",-30.125,-61.0625,304
"1674",-30.125,-60.9375,182
"1675",-30.125,-60.8125,232
"1676",-30.125,-60.6875,254
"1677",-30.125,-60.5625,160
"1678",-30.125,-60.4375,104
"1679",-30.125,-60.3125,50
"1680",-30.125,-60.1875,99
"1681",-30.125,-60.0625,249
"1682",-30.125,-59.9375,261
"1683",-30.125,-59.8125,666
"1684",-30.125,-59.6875,2078
"1685",-30.125,-59.5625,1149
"1686",-30.125,-59.4375,914
"1687",-30.125,-59.3125,379
"1688",-30.125,-59.1875,188
"1689",-30.125,-59.0625,156
"1690",-30.125,-58.9375,181
"1691",-30.125,-58.8125,132
"1692",-30.125,-58.6875,434
"1693",-30.125,-58.5625,634
"1694",-30.125,-58.4375,215
"1695",-30.125,-58.3125,274
"1696",-30.125,-58.1875,199
"1697",-30.125,-58.0625,177
"1698",-30.125,-57.9375,177
"1699",-30.125,-57.8125,180
"1700",-30.125,-57.6875,174
"1701",-30.125,-57.5625,115
