"","x","y","numb"
"3348",-34.375,-54.9375,9
"3349",-34.375,-54.8125,16
"3350",-34.375,-54.6875,28
"3351",-34.375,-54.5625,44
"3352",-34.375,-54.4375,45
"3353",-34.375,-54.3125,65
"3354",-34.375,-54.1875,62
"3355",-34.375,-54.0625,61
"3356",-34.375,-53.9375,54
"3357",-34.375,-53.8125,56
"3358",-34.375,-53.6875,49
"3359",-34.375,-53.5625,45
"3360",-34.375,-53.4375,49
"3361",-34.375,-53.3125,29
"3362",-34.375,-53.1875,26
"3363",-34.375,-53.0625,14
"3364",-34.375,-52.9375,11
"3365",-34.375,-52.8125,11
"3366",-34.375,-52.6875,5
"3367",-34.375,-52.5625,3
"3368",-34.375,-52.4375,9
"3369",-34.375,-52.3125,2
"3370",-34.375,-52.1875,5
"3371",-34.375,-52.0625,3
"3372",-34.375,-51.9375,1
"3373",-34.375,-51.8125,1
"3374",-34.375,-51.6875,3
"3375",-34.375,-51.5625,2
"3376",-34.375,-51.4375,3
"3377",-34.375,-51.3125,3
"3378",-34.125,-60.0625,5
"3379",-34.125,-59.8125,2
"3380",-34.125,-59.6875,7
"3381",-34.125,-59.5625,5
"3382",-34.125,-59.4375,6
"3383",-34.125,-59.3125,1
"3384",-34.125,-59.1875,18
"3385",-34.125,-59.0625,9
"3386",-34.125,-58.9375,3
"3387",-34.125,-58.8125,16
"3388",-34.125,-58.6875,64
"3389",-34.125,-58.5625,171
"3390",-34.125,-58.4375,77
"3391",-34.125,-58.3125,78
"3392",-34.125,-58.1875,118
"3393",-34.125,-58.0625,101
"3394",-34.125,-57.9375,126
"3395",-34.125,-57.8125,140
"3396",-34.125,-57.6875,169
"3397",-34.125,-57.5625,125
"3398",-34.125,-57.4375,132
"3399",-34.125,-57.3125,104
"3400",-34.125,-57.1875,100
"3401",-34.125,-57.0625,57
"3402",-34.125,-56.9375,78
"3403",-34.125,-56.8125,64
"3404",-34.125,-56.6875,68
"3405",-34.125,-56.5625,46
"3406",-34.125,-56.4375,58
"3407",-34.125,-56.3125,60
"3408",-34.125,-56.1875,56
"3409",-34.125,-56.0625,66
"3410",-34.125,-55.9375,46
"3411",-34.125,-55.8125,68
"3412",-34.125,-55.6875,55
"3413",-34.125,-55.5625,44
"3414",-34.125,-55.4375,46
"3415",-34.125,-55.3125,49
"3416",-34.125,-55.1875,32
"3417",-34.125,-55.0625,38
"3418",-34.125,-54.9375,27
"3419",-34.125,-54.8125,40
"3420",-34.125,-54.6875,37
"3421",-34.125,-54.5625,55
"3422",-34.125,-54.4375,69
"3423",-34.125,-54.3125,74
"3424",-34.125,-54.1875,73
"3425",-34.125,-54.0625,67
"3426",-34.125,-53.9375,48
"3427",-34.125,-53.8125,56
"3428",-34.125,-53.6875,37
"3429",-34.125,-53.5625,41
"3430",-34.125,-53.4375,28
"3431",-34.125,-53.3125,24
"3432",-34.125,-53.1875,14
"3433",-34.125,-53.0625,7
"3434",-34.125,-52.9375,22
"3435",-34.125,-52.8125,15
"3436",-34.125,-52.6875,11
"3437",-34.125,-52.5625,12
"3438",-34.125,-52.4375,9
"3439",-34.125,-52.3125,4
"3440",-34.125,-52.1875,6
"3441",-34.125,-52.0625,3
"3442",-34.125,-51.9375,4
"3443",-34.125,-51.8125,11
"3444",-34.125,-51.6875,2
"3445",-34.125,-51.5625,4
"3446",-34.125,-51.4375,2
"3447",-34.125,-51.3125,8
"3448",-34.125,-51.1875,2
"3449",-34.125,-51.0625,2
"3450",-33.875,-60.0625,7
"3451",-33.875,-59.4375,3
"3452",-33.875,-59.3125,10
"3453",-33.875,-59.1875,11
"3454",-33.875,-59.0625,5
"3455",-33.875,-58.9375,8
"3456",-33.875,-58.8125,69
"3457",-33.875,-58.6875,160
"3458",-33.875,-58.5625,119
"3459",-33.875,-58.4375,53
"3460",-33.875,-58.3125,82
"3461",-33.875,-58.1875,99
"3462",-33.875,-58.0625,112
"3463",-33.875,-57.9375,120
"3464",-33.875,-57.8125,138
"3465",-33.875,-57.6875,152
"3466",-33.875,-57.5625,130
"3467",-33.875,-57.4375,139
"3468",-33.875,-57.3125,123
"3469",-33.875,-57.1875,92
"3470",-33.875,-57.0625,101
"3471",-33.875,-56.9375,81
"3472",-33.875,-56.8125,63
"3473",-33.875,-56.6875,73
"3474",-33.875,-56.5625,50
"3475",-33.875,-56.4375,54
"3476",-33.875,-56.3125,73
"3477",-33.875,-56.1875,58
"3478",-33.875,-56.0625,51
"3479",-33.875,-55.9375,64
"3480",-33.875,-55.8125,59
"3481",-33.875,-55.6875,50
"3482",-33.875,-55.5625,57
"3483",-33.875,-55.4375,48
"3484",-33.875,-55.3125,45
"3485",-33.875,-55.1875,51
"3486",-33.875,-55.0625,54
"3487",-33.875,-54.9375,40
"3488",-33.875,-54.8125,50
"3489",-33.875,-54.6875,64
"3490",-33.875,-54.5625,71
"3491",-33.875,-54.4375,69
"3492",-33.875,-54.3125,84
"3493",-33.875,-54.1875,89
"3494",-33.875,-54.0625,89
"3495",-33.875,-53.9375,49
"3496",-33.875,-53.8125,28
"3497",-33.875,-53.6875,29
"3498",-33.875,-53.5625,34
"3499",-33.875,-53.4375,29
"3500",-33.875,-53.3125,16
"3501",-33.875,-53.1875,12
"3502",-33.875,-53.0625,19
"3503",-33.875,-52.9375,7
"3504",-33.875,-52.8125,12
"3505",-33.875,-52.6875,18
"3506",-33.875,-52.5625,10
"3507",-33.875,-52.4375,5
"3508",-33.875,-52.3125,6
"3509",-33.875,-52.1875,5
"3510",-33.875,-52.0625,10
"3511",-33.875,-51.9375,8
"3512",-33.875,-51.8125,6
"3513",-33.875,-51.6875,8
"3514",-33.875,-51.5625,6
"3515",-33.875,-51.4375,2
"3516",-33.875,-51.3125,9
"3517",-33.875,-51.1875,4
"3518",-33.875,-51.0625,4
"3519",-33.875,-50.9375,1
"3520",-33.625,-60.4375,3
"3521",-33.625,-60.3125,3
"3522",-33.625,-60.1875,4
"3523",-33.625,-60.0625,2
"3524",-33.625,-59.9375,3
"3525",-33.625,-59.5625,4
"3526",-33.625,-59.4375,4
"3527",-33.625,-59.3125,5
"3528",-33.625,-59.1875,3
"3529",-33.625,-58.9375,10
"3530",-33.625,-58.8125,31
"3531",-33.625,-58.6875,58
"3532",-33.625,-58.5625,43
"3533",-33.625,-58.4375,55
"3534",-33.625,-58.3125,59
"3535",-33.625,-58.1875,82
"3536",-33.625,-58.0625,105
"3537",-33.625,-57.9375,116
"3538",-33.625,-57.8125,103
"3539",-33.625,-57.6875,114
"3540",-33.625,-57.5625,131
"3541",-33.625,-57.4375,135
"3542",-33.625,-57.3125,131
"3543",-33.625,-57.1875,117
"3544",-33.625,-57.0625,92
"3545",-33.625,-56.9375,97
"3546",-33.625,-56.8125,99
"3547",-33.625,-56.6875,82
"3548",-33.625,-56.5625,44
"3549",-33.625,-56.4375,59
"3550",-33.625,-56.3125,47
"3551",-33.625,-56.1875,36
"3552",-33.625,-56.0625,46
"3553",-33.625,-55.9375,56
"3554",-33.625,-55.8125,61
"3555",-33.625,-55.6875,55
"3556",-33.625,-55.5625,60
"3557",-33.625,-55.4375,56
"3558",-33.625,-55.3125,60
"3559",-33.625,-55.1875,71
"3560",-33.625,-55.0625,103
"3561",-33.625,-54.9375,78
"3562",-33.625,-54.8125,75
"3563",-33.625,-54.6875,87
"3564",-33.625,-54.5625,81
"3565",-33.625,-54.4375,86
"3566",-33.625,-54.3125,57
"3567",-33.625,-54.1875,76
"3568",-33.625,-54.0625,71
"3569",-33.625,-53.9375,53
"3570",-33.625,-53.8125,38
"3571",-33.625,-53.6875,32
"3572",-33.625,-53.5625,28
"3573",-33.625,-53.4375,25
"3574",-33.625,-53.3125,15
"3575",-33.625,-53.1875,13
"3576",-33.625,-53.0625,9
"3577",-33.625,-52.9375,20
"3578",-33.625,-52.8125,15
"3579",-33.625,-52.6875,15
"3580",-33.625,-52.5625,20
"3581",-33.625,-52.4375,17
"3582",-33.625,-52.3125,22
"3583",-33.625,-52.1875,19
"3584",-33.625,-52.0625,15
"3585",-33.625,-51.9375,13
"3586",-33.625,-51.8125,6
"3587",-33.625,-51.6875,12
"3588",-33.625,-51.5625,14
"3589",-33.625,-51.4375,10
"3590",-33.625,-51.3125,9
"3591",-33.625,-51.1875,8
"3592",-33.625,-51.0625,3
"3593",-33.625,-50.9375,4
"3594",-33.375,-60.5625,1
"3595",-33.375,-60.4375,1
"3596",-33.375,-59.9375,4
"3597",-33.375,-59.5625,5
"3598",-33.375,-59.4375,2
"3599",-33.375,-59.3125,5
"3600",-33.375,-59.1875,5
"3601",-33.375,-58.8125,25
"3602",-33.375,-58.6875,13
"3603",-33.375,-58.5625,24
"3604",-33.375,-58.4375,15
"3605",-33.375,-58.3125,31
"3606",-33.375,-58.1875,82
"3607",-33.375,-58.0625,89
"3608",-33.375,-57.9375,115
"3609",-33.375,-57.8125,107
"3610",-33.375,-57.6875,100
"3611",-33.375,-57.5625,101
"3612",-33.375,-57.4375,127
"3613",-33.375,-57.3125,136
"3614",-33.375,-57.1875,128
"3615",-33.375,-57.0625,133
"3616",-33.375,-56.9375,88
"3617",-33.375,-56.8125,122
"3618",-33.375,-56.6875,97
"3619",-33.375,-56.5625,67
"3620",-33.375,-56.4375,74
"3621",-33.375,-56.3125,68
"3622",-33.375,-56.1875,53
"3623",-33.375,-56.0625,56
"3624",-33.375,-55.9375,79
"3625",-33.375,-55.8125,70
"3626",-33.375,-55.6875,71
"3627",-33.375,-55.5625,67
"3628",-33.375,-55.4375,78
"3629",-33.375,-55.3125,69
"3630",-33.375,-55.1875,110
"3631",-33.375,-55.0625,91
"3632",-33.375,-54.9375,82
"3633",-33.375,-54.8125,102
"3634",-33.375,-54.6875,96
"3635",-33.375,-54.5625,104
"3636",-33.375,-54.4375,110
"3637",-33.375,-54.3125,110
"3638",-33.375,-54.1875,67
"3639",-33.375,-54.0625,84
"3640",-33.375,-53.9375,54
"3641",-33.375,-53.8125,48
"3642",-33.375,-53.6875,37
"3643",-33.375,-53.5625,32
"3644",-33.375,-53.4375,38
"3645",-33.375,-53.3125,24
"3646",-33.375,-53.1875,23
"3647",-33.375,-53.0625,26
"3648",-33.375,-52.9375,23
"3649",-33.375,-52.8125,15
"3650",-33.375,-52.6875,12
"3651",-33.375,-52.5625,20
"3652",-33.375,-52.4375,14
"3653",-33.375,-52.3125,22
"3654",-33.375,-52.1875,10
"3655",-33.375,-52.0625,16
"3656",-33.375,-51.9375,9
"3657",-33.375,-51.8125,20
"3658",-33.375,-51.6875,9
"3659",-33.375,-51.5625,7
"3660",-33.375,-51.4375,18
"3661",-33.375,-51.3125,17
"3662",-33.375,-51.1875,8
"3663",-33.375,-51.0625,5
"3664",-33.375,-50.9375,8
"3665",-33.375,-50.8125,2
"3666",-33.375,-50.6875,2
"3667",-33.125,-60.0625,3
"3668",-33.125,-59.6875,2
"3669",-33.125,-59.5625,2
"3670",-33.125,-59.4375,4
"3671",-33.125,-59.3125,8
"3672",-33.125,-59.1875,5
"3673",-33.125,-59.0625,5
"3674",-33.125,-58.8125,3
"3675",-33.125,-58.6875,8
"3676",-33.125,-58.5625,20
"3677",-33.125,-58.4375,29
"3678",-33.125,-58.3125,27
"3679",-33.125,-58.1875,39
"3680",-33.125,-58.0625,60
"3681",-33.125,-57.9375,64
"3682",-33.125,-57.8125,100
"3683",-33.125,-57.6875,88
"3684",-33.125,-57.5625,80
"3685",-33.125,-57.4375,108
"3686",-33.125,-57.3125,124
"3687",-33.125,-57.1875,165
"3688",-33.125,-57.0625,136
"3689",-33.125,-56.9375,114
"3690",-33.125,-56.8125,104
"3691",-33.125,-56.6875,99
"3692",-33.125,-56.5625,69
"3693",-33.125,-56.4375,92
"3694",-33.125,-56.3125,90
"3695",-33.125,-56.1875,60
"3696",-33.125,-56.0625,88
"3697",-33.125,-55.9375,74
"3698",-33.125,-55.8125,62
"3699",-33.125,-55.6875,68
"3700",-33.125,-55.5625,174
"3701",-33.125,-55.4375,101
"3702",-33.125,-55.3125,130
"3703",-33.125,-55.1875,104
"3704",-33.125,-55.0625,73
"3705",-33.125,-54.9375,94
"3706",-33.125,-54.8125,105
"3707",-33.125,-54.6875,134
"3708",-33.125,-54.5625,98
"3709",-33.125,-54.4375,99
"3710",-33.125,-54.3125,92
"3711",-33.125,-54.1875,70
"3712",-33.125,-54.0625,72
"3713",-33.125,-53.9375,62
"3714",-33.125,-53.8125,56
"3715",-33.125,-53.6875,32
"3716",-33.125,-53.5625,39
"3717",-33.125,-53.4375,40
"3718",-33.125,-53.3125,41
"3719",-33.125,-53.1875,34
"3720",-33.125,-53.0625,33
"3721",-33.125,-52.9375,38
"3722",-33.125,-52.8125,27
"3723",-33.125,-52.6875,17
"3724",-33.125,-52.5625,20
"3725",-33.125,-52.4375,21
"3726",-33.125,-52.3125,7
"3727",-33.125,-52.1875,9
"3728",-33.125,-52.0625,10
"3729",-33.125,-51.9375,24
"3730",-33.125,-51.8125,23
"3731",-33.125,-51.6875,5
"3732",-33.125,-51.5625,14
"3733",-33.125,-51.4375,11
"3734",-33.125,-51.3125,9
"3735",-33.125,-51.1875,12
"3736",-33.125,-51.0625,7
"3737",-33.125,-50.9375,7
"3738",-33.125,-50.8125,2
"3739",-33.125,-50.6875,2
"3740",-33.125,-50.5625,1
"3741",-32.875,-60.1875,1
"3742",-32.875,-60.0625,5
"3743",-32.875,-59.9375,1
"3744",-32.875,-59.8125,7
"3745",-32.875,-59.6875,6
"3746",-32.875,-59.5625,1
"3747",-32.875,-59.4375,10
"3748",-32.875,-59.3125,4
"3749",-32.875,-59.1875,7
"3750",-32.875,-59.0625,10
"3751",-32.875,-58.9375,12
"3752",-32.875,-58.8125,16
"3753",-32.875,-58.6875,6
"3754",-32.875,-58.5625,5
"3755",-32.875,-58.4375,17
"3756",-32.875,-58.3125,46
"3757",-32.875,-58.1875,30
"3758",-32.875,-58.0625,40
"3759",-32.875,-57.9375,41
"3760",-32.875,-57.8125,82
"3761",-32.875,-57.6875,90
"3762",-32.875,-57.5625,69
"3763",-32.875,-57.4375,85
"3764",-32.875,-57.3125,86
"3765",-32.875,-57.1875,122
"3766",-32.875,-57.0625,144
"3767",-32.875,-56.9375,133
"3768",-32.875,-56.8125,119
"3769",-32.875,-56.6875,98
"3770",-32.875,-56.5625,89
"3771",-32.875,-56.4375,87
"3772",-32.875,-56.3125,64
"3773",-32.875,-56.1875,77
"3774",-32.875,-56.0625,65
"3775",-32.875,-55.9375,96
"3776",-32.875,-55.8125,113
"3777",-32.875,-55.6875,103
"3778",-32.875,-55.5625,127
"3779",-32.875,-55.4375,97
"3780",-32.875,-55.3125,69
"3781",-32.875,-55.1875,67
"3782",-32.875,-55.0625,78
"3783",-32.875,-54.9375,73
"3784",-32.875,-54.8125,97
"3785",-32.875,-54.6875,106
"3786",-32.875,-54.5625,112
"3787",-32.875,-54.4375,88
"3788",-32.875,-54.3125,106
"3789",-32.875,-54.1875,74
"3790",-32.875,-54.0625,50
"3791",-32.875,-53.9375,64
"3792",-32.875,-53.8125,61
"3793",-32.875,-53.6875,66
"3794",-32.875,-53.5625,48
"3795",-32.875,-53.4375,33
"3796",-32.875,-53.3125,36
"3797",-32.875,-53.1875,48
"3798",-32.875,-53.0625,34
"3799",-32.875,-52.9375,37
"3800",-32.875,-52.8125,32
"3801",-32.875,-52.6875,27
"3802",-32.875,-52.5625,27
"3803",-32.875,-52.4375,23
"3804",-32.875,-52.3125,15
"3805",-32.875,-52.1875,13
"3806",-32.875,-52.0625,10
"3807",-32.875,-51.9375,14
"3808",-32.875,-51.8125,25
"3809",-32.875,-51.6875,26
"3810",-32.875,-51.5625,20
"3811",-32.875,-51.4375,17
"3812",-32.875,-51.3125,24
"3813",-32.875,-51.1875,20
"3814",-32.875,-51.0625,13
"3815",-32.875,-50.9375,12
"3816",-32.875,-50.8125,10
"3817",-32.875,-50.6875,5
"3818",-32.875,-50.5625,1
"3819",-32.625,-60.0625,1
"3820",-32.625,-59.9375,1
"3821",-32.625,-59.6875,9
"3822",-32.625,-59.5625,7
"3823",-32.625,-59.4375,3
"3824",-32.625,-59.1875,4
"3825",-32.625,-59.0625,1
"3826",-32.625,-58.9375,10
"3827",-32.625,-58.8125,10
"3828",-32.625,-58.6875,5
"3829",-32.625,-58.5625,16
"3830",-32.625,-58.4375,31
"3831",-32.625,-58.3125,34
"3832",-32.625,-58.1875,26
"3833",-32.625,-58.0625,42
"3834",-32.625,-57.9375,31
"3835",-32.625,-57.8125,61
"3836",-32.625,-57.6875,63
"3837",-32.625,-57.5625,60
"3838",-32.625,-57.4375,54
"3839",-32.625,-57.3125,75
"3840",-32.625,-57.1875,98
"3841",-32.625,-57.0625,100
"3842",-32.625,-56.9375,154
"3843",-32.625,-56.8125,128
"3844",-32.625,-56.6875,99
"3845",-32.625,-56.5625,102
"3846",-32.625,-56.4375,82
"3847",-32.625,-56.3125,86
"3848",-32.625,-56.1875,91
"3849",-32.625,-56.0625,109
"3850",-32.625,-55.9375,94
"3851",-32.625,-55.8125,102
"3852",-32.625,-55.6875,121
"3853",-32.625,-55.5625,102
"3854",-32.625,-55.4375,82
"3855",-32.625,-55.3125,61
"3856",-32.625,-55.1875,60
"3857",-32.625,-55.0625,59
"3858",-32.625,-54.9375,97
"3859",-32.625,-54.8125,106
"3860",-32.625,-54.6875,72
"3861",-32.625,-54.5625,100
"3862",-32.625,-54.4375,181
"3863",-32.625,-54.3125,180
"3864",-32.625,-54.1875,48
"3865",-32.625,-54.0625,53
"3866",-32.625,-53.9375,46
"3867",-32.625,-53.8125,47
"3868",-32.625,-53.6875,56
"3869",-32.625,-53.5625,47
"3870",-32.625,-53.4375,58
"3871",-32.625,-53.3125,41
"3872",-32.625,-53.1875,34
"3873",-32.625,-53.0625,36
"3874",-32.625,-52.9375,45
"3875",-32.625,-52.8125,27
"3876",-32.625,-52.6875,29
"3877",-32.625,-52.5625,25
"3878",-32.625,-52.4375,26
"3879",-32.625,-52.3125,19
"3880",-32.625,-52.1875,19
"3881",-32.625,-52.0625,20
"3882",-32.625,-51.9375,17
"3883",-32.625,-51.8125,14
"3884",-32.625,-51.6875,29
"3885",-32.625,-51.5625,34
"3886",-32.625,-51.4375,24
"3887",-32.625,-51.3125,14
"3888",-32.625,-51.1875,8
"3889",-32.625,-51.0625,9
"3890",-32.625,-50.9375,5
"3891",-32.625,-50.8125,7
"3892",-32.625,-50.6875,6
"3893",-32.625,-50.5625,2
"3894",-32.375,-59.6875,14
"3895",-32.375,-59.5625,8
"3896",-32.375,-59.3125,1
"3897",-32.375,-59.0625,2
"3898",-32.375,-58.9375,7
"3899",-32.375,-58.8125,14
"3900",-32.375,-58.6875,15
"3901",-32.375,-58.5625,20
"3902",-32.375,-58.4375,10
"3903",-32.375,-58.3125,18
"3904",-32.375,-58.1875,23
"3905",-32.375,-58.0625,33
"3906",-32.375,-57.9375,42
"3907",-32.375,-57.8125,65
"3908",-32.375,-57.6875,72
"3909",-32.375,-57.5625,44
"3910",-32.375,-57.4375,37
"3911",-32.375,-57.3125,52
"3912",-32.375,-57.1875,95
"3913",-32.375,-57.0625,80
"3914",-32.375,-56.9375,145
"3915",-32.375,-56.8125,118
"3916",-32.375,-56.6875,130
"3917",-32.375,-56.5625,79
"3918",-32.375,-56.4375,99
"3919",-32.375,-56.3125,115
"3920",-32.375,-56.1875,87
"3921",-32.375,-56.0625,114
"3922",-32.375,-55.9375,92
"3923",-32.375,-55.8125,139
"3924",-32.375,-55.6875,141
"3925",-32.375,-55.5625,122
"3926",-32.375,-55.4375,64
"3927",-32.375,-55.3125,75
"3928",-32.375,-55.1875,49
"3929",-32.375,-55.0625,73
"3930",-32.375,-54.9375,62
"3931",-32.375,-54.8125,89
"3932",-32.375,-54.6875,186
"3933",-32.375,-54.5625,223
"3934",-32.375,-54.4375,149
"3935",-32.375,-54.3125,146
"3936",-32.375,-54.1875,66
"3937",-32.375,-54.0625,55
"3938",-32.375,-53.9375,51
"3939",-32.375,-53.8125,44
"3940",-32.375,-53.6875,41
"3941",-32.375,-53.5625,56
"3942",-32.375,-53.4375,43
"3943",-32.375,-53.3125,38
"3944",-32.375,-53.1875,39
"3945",-32.375,-53.0625,47
"3946",-32.375,-52.9375,34
"3947",-32.375,-52.8125,42
"3948",-32.375,-52.6875,21
"3949",-32.375,-52.5625,34
"3950",-32.375,-52.4375,20
"3951",-32.375,-52.3125,24
"3952",-32.375,-52.1875,19
"3953",-32.375,-52.0625,17
"3954",-32.375,-51.9375,19
"3955",-32.375,-51.8125,21
"3956",-32.375,-51.6875,16
"3957",-32.375,-51.5625,15
"3958",-32.375,-51.4375,11
"3959",-32.375,-51.3125,14
"3960",-32.375,-51.1875,19
"3961",-32.375,-51.0625,9
"3962",-32.375,-50.9375,3
"3963",-32.375,-50.8125,16
"3964",-32.375,-50.6875,4
"3965",-32.375,-50.5625,4
"3966",-32.125,-59.6875,2
"3967",-32.125,-59.5625,7
"3968",-32.125,-59.4375,4
"3969",-32.125,-59.3125,3
"3970",-32.125,-59.0625,1
"3971",-32.125,-58.9375,2
"3972",-32.125,-58.8125,12
"3973",-32.125,-58.6875,11
"3974",-32.125,-58.5625,16
"3975",-32.125,-58.4375,8
"3976",-32.125,-58.3125,15
"3977",-32.125,-58.1875,19
"3978",-32.125,-58.0625,27
"3979",-32.125,-57.9375,41
"3980",-32.125,-57.8125,38
"3981",-32.125,-57.6875,60
"3982",-32.125,-57.5625,44
"3983",-32.125,-57.4375,46
"3984",-32.125,-57.3125,41
"3985",-32.125,-57.1875,52
"3986",-32.125,-57.0625,81
"3987",-32.125,-56.9375,116
"3988",-32.125,-56.8125,112
"3989",-32.125,-56.6875,134
"3990",-32.125,-56.5625,107
"3991",-32.125,-56.4375,96
"3992",-32.125,-56.3125,104
"3993",-32.125,-56.1875,108
"3994",-32.125,-56.0625,79
"3995",-32.125,-55.9375,81
"3996",-32.125,-55.8125,128
"3997",-32.125,-55.6875,106
"3998",-32.125,-55.5625,131
"3999",-32.125,-55.4375,74
"4000",-32.125,-55.3125,78
"4001",-32.125,-55.1875,74
"4002",-32.125,-55.0625,70
"4003",-32.125,-54.9375,66
"4004",-32.125,-54.8125,98
"4005",-32.125,-54.6875,166
"4006",-32.125,-54.5625,29
"4007",-32.125,-54.4375,101
"4008",-32.125,-54.3125,79
"4009",-32.125,-54.1875,58
"4010",-32.125,-54.0625,57
"4011",-32.125,-53.9375,52
"4012",-32.125,-53.8125,61
"4013",-32.125,-53.6875,48
"4014",-32.125,-53.5625,31
"4015",-32.125,-53.4375,38
"4016",-32.125,-53.3125,49
"4017",-32.125,-53.1875,45
"4018",-32.125,-53.0625,23
"4019",-32.125,-52.9375,39
"4020",-32.125,-52.8125,32
"4021",-32.125,-52.6875,40
"4022",-32.125,-52.5625,24
"4023",-32.125,-52.4375,37
"4024",-32.125,-52.3125,21
"4025",-32.125,-52.1875,31
"4026",-32.125,-52.0625,12
"4027",-32.125,-51.9375,14
"4028",-32.125,-51.8125,14
"4029",-32.125,-51.6875,7
"4030",-32.125,-51.5625,7
"4031",-32.125,-51.4375,10
"4032",-32.125,-51.3125,15
"4033",-32.125,-51.1875,13
"4034",-32.125,-51.0625,5
"4035",-32.125,-50.9375,9
"4036",-32.125,-50.8125,9
"4037",-32.125,-50.6875,2
"4038",-32.125,-50.5625,2
"4039",-32.125,-50.4375,3
"4040",-32.125,-50.3125,1
"4041",-31.875,-59.6875,31
"4042",-31.875,-59.5625,14
"4043",-31.875,-59.4375,1
"4044",-31.875,-59.3125,3
"4045",-31.875,-58.9375,2
"4046",-31.875,-58.8125,7
"4047",-31.875,-58.6875,7
"4048",-31.875,-58.5625,5
"4049",-31.875,-58.4375,1
"4050",-31.875,-58.3125,19
"4051",-31.875,-58.1875,18
"4052",-31.875,-58.0625,25
"4053",-31.875,-57.9375,23
"4054",-31.875,-57.8125,14
"4055",-31.875,-57.6875,47
"4056",-31.875,-57.5625,40
"4057",-31.875,-57.4375,38
"4058",-31.875,-57.3125,60
"4059",-31.875,-57.1875,45
"4060",-31.875,-57.0625,87
"4061",-31.875,-56.9375,111
"4062",-31.875,-56.8125,105
"4063",-31.875,-56.6875,134
"4064",-31.875,-56.5625,116
"4065",-31.875,-56.4375,116
"4066",-31.875,-56.3125,96
"4067",-31.875,-56.1875,109
"4068",-31.875,-56.0625,123
"4069",-31.875,-55.9375,103
"4070",-31.875,-55.8125,111
"4071",-31.875,-55.6875,111
"4072",-31.875,-55.5625,113
"4073",-31.875,-55.4375,100
"4074",-31.875,-55.3125,78
"4075",-31.875,-55.1875,57
"4076",-31.875,-55.0625,50
"4077",-31.875,-54.9375,78
"4078",-31.875,-54.8125,64
"4079",-31.875,-54.6875,38
"4080",-31.875,-54.5625,114
"4081",-31.875,-54.4375,115
"4082",-31.875,-54.3125,59
"4083",-31.875,-54.1875,50
"4084",-31.875,-54.0625,47
"4085",-31.875,-53.9375,42
"4086",-31.875,-53.8125,78
"4087",-31.875,-53.6875,47
"4088",-31.875,-53.5625,51
"4089",-31.875,-53.4375,45
"4090",-31.875,-53.3125,63
"4091",-31.875,-53.1875,49
"4092",-31.875,-53.0625,50
"4093",-31.875,-52.9375,45
"4094",-31.875,-52.8125,45
"4095",-31.875,-52.6875,39
"4096",-31.875,-52.5625,40
"4097",-31.875,-52.4375,36
"4098",-31.875,-52.3125,39
"4099",-31.875,-52.1875,24
"4100",-31.875,-52.0625,30
"4101",-31.875,-51.9375,12
"4102",-31.875,-51.8125,13
"4103",-31.875,-51.6875,3
"4104",-31.875,-51.5625,10
"4105",-31.875,-51.4375,16
"4106",-31.875,-51.3125,19
"4107",-31.875,-51.1875,11
"4108",-31.875,-51.0625,5
"4109",-31.875,-50.9375,12
"4110",-31.875,-50.6875,1
"4111",-31.875,-50.5625,1
"4112",-31.875,-50.4375,2
"4113",-31.875,-50.3125,1
"4114",-31.625,-59.6875,1
"4115",-31.625,-59.5625,1
"4116",-31.625,-59.3125,7
"4117",-31.625,-58.9375,4
"4118",-31.625,-58.8125,6
"4119",-31.625,-58.6875,8
"4120",-31.625,-58.5625,7
"4121",-31.625,-58.4375,14
"4122",-31.625,-58.3125,20
"4123",-31.625,-58.1875,23
"4124",-31.625,-58.0625,10
"4125",-31.625,-57.9375,18
"4126",-31.625,-57.8125,23
"4127",-31.625,-57.6875,19
"4128",-31.625,-57.5625,24
"4129",-31.625,-57.4375,34
"4130",-31.625,-57.3125,71
"4131",-31.625,-57.1875,54
"4132",-31.625,-57.0625,97
"4133",-31.625,-56.9375,114
"4134",-31.625,-56.8125,104
"4135",-31.625,-56.6875,118
"4136",-31.625,-56.5625,92
"4137",-31.625,-56.4375,130
"4138",-31.625,-56.3125,119
"4139",-31.625,-56.1875,105
"4140",-31.625,-56.0625,106
"4141",-31.625,-55.9375,122
"4142",-31.625,-55.8125,124
"4143",-31.625,-55.6875,92
"4144",-31.625,-55.5625,106
"4145",-31.625,-55.4375,62
"4146",-31.625,-55.3125,70
"4147",-31.625,-55.1875,50
"4148",-31.625,-55.0625,49
"4149",-31.625,-54.9375,60
"4150",-31.625,-54.8125,61
"4151",-31.625,-54.6875,50
"4152",-31.625,-54.5625,24
"4153",-31.625,-54.4375,78
"4154",-31.625,-54.3125,82
"4155",-31.625,-54.1875,35
"4156",-31.625,-54.0625,55
"4157",-31.625,-53.9375,36
"4158",-31.625,-53.8125,46
"4159",-31.625,-53.6875,66
"4160",-31.625,-53.5625,51
"4161",-31.625,-53.4375,48
"4162",-31.625,-53.3125,52
"4163",-31.625,-53.1875,30
"4164",-31.625,-53.0625,41
"4165",-31.625,-52.9375,29
"4166",-31.625,-52.8125,36
"4167",-31.625,-52.6875,24
"4168",-31.625,-52.5625,16
"4169",-31.625,-52.4375,31
