"","x","y","numb"
"3348",-30.875,-56.0625,6
"3349",-30.875,-55.9375,14
"3350",-30.875,-55.8125,12
"3351",-30.875,-55.6875,4
"3352",-30.875,-55.5625,8
"3353",-30.875,-55.4375,5
"3354",-30.875,-55.3125,2
"3355",-30.875,-55.1875,3
"3356",-30.875,-55.0625,3
"3357",-30.875,-54.9375,3
"3358",-30.875,-54.8125,1
"3359",-30.875,-54.6875,2
"3360",-30.875,-54.4375,3
"3361",-30.875,-54.3125,7
"3362",-30.875,-54.1875,9
"3363",-30.875,-54.0625,14
"3364",-30.875,-53.9375,6
"3365",-30.875,-53.8125,7
"3366",-30.875,-53.6875,9
"3367",-30.875,-53.5625,18
"3368",-30.875,-53.4375,15
"3369",-30.875,-53.3125,7
"3370",-30.875,-53.1875,16
"3371",-30.875,-53.0625,13
"3372",-30.875,-52.9375,31
"3373",-30.875,-52.8125,51
"3374",-30.875,-52.6875,36
"3375",-30.875,-52.5625,35
"3376",-30.875,-52.4375,66
"3377",-30.875,-52.3125,46
"3378",-30.875,-52.1875,69
"3379",-30.875,-52.0625,70
"3380",-30.875,-51.9375,96
"3381",-30.875,-51.8125,162
"3382",-30.875,-51.6875,179
"3383",-30.875,-51.5625,202
"3384",-30.875,-51.4375,176
"3385",-30.875,-51.3125,155
"3386",-30.875,-51.1875,173
"3387",-30.875,-51.0625,186
"3388",-30.875,-50.9375,186
"3389",-30.875,-50.8125,230
"3390",-30.875,-50.6875,163
"3391",-30.875,-50.5625,100
"3392",-30.875,-50.4375,76
"3393",-30.875,-50.3125,56
"3394",-30.875,-50.1875,30
"3395",-30.875,-50.0625,88
"3396",-30.625,-57.4375,1
"3397",-30.625,-57.3125,3
"3398",-30.625,-57.1875,17
"3399",-30.625,-57.0625,8
"3400",-30.625,-56.9375,6
"3401",-30.625,-56.8125,6
"3402",-30.625,-56.6875,6
"3403",-30.625,-56.5625,11
"3404",-30.625,-56.4375,8
"3405",-30.625,-56.3125,4
"3406",-30.625,-56.0625,7
"3407",-30.625,-55.9375,8
"3408",-30.625,-55.8125,2
"3409",-30.625,-55.6875,3
"3410",-30.625,-55.5625,2
"3411",-30.625,-55.4375,7
"3412",-30.625,-55.3125,5
"3413",-30.625,-55.1875,4
"3414",-30.625,-55.0625,2
"3415",-30.625,-54.8125,1
"3416",-30.625,-54.6875,1
"3417",-30.625,-54.4375,2
"3418",-30.625,-54.3125,8
"3419",-30.625,-54.1875,8
"3420",-30.625,-54.0625,1
"3421",-30.625,-53.9375,4
"3422",-30.625,-53.8125,5
"3423",-30.625,-53.6875,3
"3424",-30.625,-53.5625,3
"3425",-30.625,-53.4375,6
"3426",-30.625,-53.3125,9
"3427",-30.625,-53.1875,6
"3428",-30.625,-53.0625,18
"3429",-30.625,-52.9375,21
"3430",-30.625,-52.8125,24
"3431",-30.625,-52.6875,24
"3432",-30.625,-52.5625,28
"3433",-30.625,-52.4375,43
"3434",-30.625,-52.3125,52
"3435",-30.625,-52.1875,74
"3436",-30.625,-52.0625,88
"3437",-30.625,-51.9375,104
"3438",-30.625,-51.8125,134
"3439",-30.625,-51.6875,185
"3440",-30.625,-51.5625,179
"3441",-30.625,-51.4375,168
"3442",-30.625,-51.3125,201
"3443",-30.625,-51.1875,201
"3444",-30.625,-51.0625,209
"3445",-30.625,-50.9375,170
"3446",-30.625,-50.8125,155
"3447",-30.625,-50.6875,136
"3448",-30.625,-50.5625,134
"3449",-30.625,-50.4375,106
"3450",-30.625,-50.3125,74
"3451",-30.625,-50.1875,65
"3452",-30.625,-50.0625,252
"3453",-30.375,-57.4375,2
"3454",-30.375,-57.3125,3
"3455",-30.375,-57.1875,9
"3456",-30.375,-57.0625,16
"3457",-30.375,-56.9375,8
"3458",-30.375,-56.8125,7
"3459",-30.375,-56.6875,3
"3460",-30.375,-56.5625,3
"3461",-30.375,-56.4375,13
"3462",-30.375,-56.3125,17
"3463",-30.375,-56.1875,11
"3464",-30.375,-56.0625,13
"3465",-30.375,-55.9375,5
"3466",-30.375,-55.8125,2
"3467",-30.375,-55.6875,1
"3468",-30.375,-55.5625,5
"3469",-30.375,-55.4375,18
"3470",-30.375,-55.3125,14
"3471",-30.375,-55.1875,2
"3472",-30.375,-54.9375,2
"3473",-30.375,-54.8125,11
"3474",-30.375,-54.6875,3
"3475",-30.375,-54.5625,1
"3476",-30.375,-54.4375,4
"3477",-30.375,-54.3125,7
"3478",-30.375,-54.1875,10
"3479",-30.375,-54.0625,5
"3480",-30.375,-53.9375,6
"3481",-30.375,-53.8125,2
"3482",-30.375,-53.6875,2
"3483",-30.375,-53.5625,1
"3484",-30.375,-53.4375,6
"3485",-30.375,-53.3125,13
"3486",-30.375,-53.1875,9
"3487",-30.375,-53.0625,13
"3488",-30.375,-52.9375,28
"3489",-30.375,-52.8125,9
"3490",-30.375,-52.6875,31
"3491",-30.375,-52.5625,40
"3492",-30.375,-52.4375,36
"3493",-30.375,-52.3125,45
"3494",-30.375,-52.1875,75
"3495",-30.375,-52.0625,101
"3496",-30.375,-51.9375,89
"3497",-30.375,-51.8125,122
"3498",-30.375,-51.6875,154
"3499",-30.375,-51.5625,160
"3500",-30.375,-51.4375,151
"3501",-30.375,-51.3125,154
"3502",-30.375,-51.1875,158
"3503",-30.375,-51.0625,138
"3504",-30.375,-50.9375,144
"3505",-30.375,-50.8125,100
"3506",-30.375,-50.6875,110
"3507",-30.375,-50.5625,111
"3508",-30.375,-50.4375,108
"3509",-30.375,-50.3125,103
"3510",-30.375,-50.1875,95
"3511",-30.375,-50.0625,273
"3512",-30.125,-57.4375,6
"3513",-30.125,-57.3125,5
"3514",-30.125,-57.1875,4
"3515",-30.125,-57.0625,24
"3516",-30.125,-56.9375,16
"3517",-30.125,-56.8125,7
"3518",-30.125,-56.6875,11
"3519",-30.125,-56.5625,3
"3520",-30.125,-56.4375,2
"3521",-30.125,-56.3125,14
"3522",-30.125,-56.1875,12
"3523",-30.125,-56.0625,4
"3524",-30.125,-55.8125,3
"3525",-30.125,-55.6875,1
"3526",-30.125,-55.5625,1
"3527",-30.125,-54.9375,2
"3528",-30.125,-54.4375,6
"3529",-30.125,-54.3125,5
"3530",-30.125,-54.1875,3
"3531",-30.125,-54.0625,3
"3532",-30.125,-53.9375,7
"3533",-30.125,-53.8125,4
"3534",-30.125,-53.6875,4
"3535",-30.125,-53.5625,3
"3536",-30.125,-53.4375,7
"3537",-30.125,-53.3125,10
"3538",-30.125,-53.1875,13
"3539",-30.125,-53.0625,30
"3540",-30.125,-52.9375,23
"3541",-30.125,-52.8125,26
"3542",-30.125,-52.6875,47
"3543",-30.125,-52.5625,33
"3544",-30.125,-52.4375,44
"3545",-30.125,-52.3125,66
"3546",-30.125,-52.1875,64
"3547",-30.125,-52.0625,70
"3548",-30.125,-51.9375,106
"3549",-30.125,-51.8125,138
"3550",-30.125,-51.6875,147
"3551",-30.125,-51.5625,133
"3552",-30.125,-51.4375,154
"3553",-30.125,-51.3125,130
"3554",-30.125,-51.1875,104
"3555",-30.125,-51.0625,91
"3556",-30.125,-50.9375,109
"3557",-30.125,-50.8125,96
"3558",-30.125,-50.6875,73
"3559",-30.125,-50.5625,87
"3560",-30.125,-50.4375,102
"3561",-30.125,-50.3125,92
"3562",-30.125,-50.1875,101
"3563",-30.125,-50.0625,550
"3564",-29.875,-57.4375,3
"3565",-29.875,-57.3125,1
"3566",-29.875,-57.1875,2
"3567",-29.875,-57.0625,4
"3568",-29.875,-56.9375,4
"3569",-29.875,-56.8125,1
"3570",-29.875,-56.6875,2
"3571",-29.875,-56.5625,1
"3572",-29.875,-56.4375,3
"3573",-29.875,-56.3125,2
"3574",-29.875,-56.1875,1
"3575",-29.875,-56.0625,2
"3576",-29.875,-55.9375,2
"3577",-29.875,-55.6875,1
"3578",-29.875,-54.9375,1
"3579",-29.875,-54.5625,1
"3580",-29.875,-54.4375,5
"3581",-29.875,-54.3125,5
"3582",-29.875,-54.1875,6
"3583",-29.875,-54.0625,3
"3584",-29.875,-53.9375,3
"3585",-29.875,-53.8125,3
"3586",-29.875,-53.6875,13
"3587",-29.875,-53.5625,1
"3588",-29.875,-53.4375,4
"3589",-29.875,-53.3125,9
"3590",-29.875,-53.1875,21
"3591",-29.875,-53.0625,24
"3592",-29.875,-52.9375,17
"3593",-29.875,-52.8125,29
"3594",-29.875,-52.6875,44
"3595",-29.875,-52.5625,46
"3596",-29.875,-52.4375,46
"3597",-29.875,-52.3125,35
"3598",-29.875,-52.1875,53
"3599",-29.875,-52.0625,64
"3600",-29.875,-51.9375,72
"3601",-29.875,-51.8125,96
"3602",-29.875,-51.6875,169
"3603",-29.875,-51.5625,131
"3604",-29.875,-51.4375,124
"3605",-29.875,-51.3125,115
"3606",-29.875,-51.1875,95
"3607",-29.875,-51.0625,79
"3608",-29.875,-50.9375,68
"3609",-29.875,-50.8125,63
"3610",-29.875,-50.6875,46
"3611",-29.875,-50.5625,54
"3612",-29.875,-50.4375,92
"3613",-29.875,-50.3125,590
"3614",-29.875,-50.1875,761
"3615",-29.875,-50.0625,945
"3616",-29.625,-57.3125,3
"3617",-29.625,-57.0625,1
"3618",-29.625,-56.9375,2
"3619",-29.625,-56.3125,5
"3620",-29.625,-56.1875,4
"3621",-29.625,-55.8125,3
"3622",-29.625,-54.9375,2
"3623",-29.625,-54.8125,5
"3624",-29.625,-54.6875,1
"3625",-29.625,-54.4375,2
"3626",-29.625,-54.3125,9
"3627",-29.625,-54.1875,10
"3628",-29.625,-54.0625,2
"3629",-29.625,-53.9375,8
"3630",-29.625,-53.8125,8
"3631",-29.625,-53.6875,3
"3632",-29.625,-53.5625,6
"3633",-29.625,-53.4375,8
"3634",-29.625,-53.3125,9
"3635",-29.625,-53.1875,19
"3636",-29.625,-53.0625,18
"3637",-29.625,-52.9375,29
"3638",-29.625,-52.8125,38
"3639",-29.625,-52.6875,34
"3640",-29.625,-52.5625,51
"3641",-29.625,-52.4375,42
"3642",-29.625,-52.3125,39
"3643",-29.625,-52.1875,48
"3644",-29.625,-52.0625,57
"3645",-29.625,-51.9375,70
"3646",-29.625,-51.8125,96
"3647",-29.625,-51.6875,133
"3648",-29.625,-51.5625,121
"3649",-29.625,-51.4375,145
"3650",-29.625,-51.3125,131
"3651",-29.625,-51.1875,81
"3652",-29.625,-51.0625,70
"3653",-29.625,-50.9375,74
"3654",-29.625,-50.8125,53
"3655",-29.625,-50.6875,49
"3656",-29.625,-50.5625,150
"3657",-29.625,-50.4375,778
"3658",-29.625,-50.3125,499
"3659",-29.625,-50.1875,155
"3660",-29.625,-50.0625,393
"3661",-29.375,-57.1875,2
"3662",-29.375,-56.0625,2
"3663",-29.375,-55.9375,2
"3664",-29.375,-54.9375,1
"3665",-29.375,-54.8125,1
"3666",-29.375,-54.6875,3
"3667",-29.375,-54.5625,1
"3668",-29.375,-54.4375,4
"3669",-29.375,-54.3125,4
"3670",-29.375,-54.1875,15
"3671",-29.375,-54.0625,12
"3672",-29.375,-53.9375,11
"3673",-29.375,-53.8125,14
"3674",-29.375,-53.6875,7
"3675",-29.375,-53.5625,2
"3676",-29.375,-53.4375,8
"3677",-29.375,-53.3125,7
"3678",-29.375,-53.1875,19
"3679",-29.375,-53.0625,16
"3680",-29.375,-52.9375,23
"3681",-29.375,-52.8125,29
"3682",-29.375,-52.6875,34
"3683",-29.375,-52.5625,31
"3684",-29.375,-52.4375,42
"3685",-29.375,-52.3125,48
"3686",-29.375,-52.1875,65
"3687",-29.375,-52.0625,73
"3688",-29.375,-51.9375,77
"3689",-29.375,-51.8125,125
"3690",-29.375,-51.6875,115
"3691",-29.375,-51.5625,115
"3692",-29.375,-51.4375,104
"3693",-29.375,-51.3125,128
"3694",-29.375,-51.1875,81
"3695",-29.375,-51.0625,46
"3696",-29.375,-50.9375,65
"3697",-29.375,-50.8125,47
"3698",-29.375,-50.6875,84
"3699",-29.375,-50.5625,302
"3700",-29.375,-50.4375,226
"3701",-29.375,-50.3125,54
"3702",-29.375,-50.1875,51
"3703",-29.375,-50.0625,107
"3704",-29.125,-55.0625,5
"3705",-29.125,-54.9375,2
"3706",-29.125,-54.8125,2
"3707",-29.125,-54.5625,1
"3708",-29.125,-54.4375,2
"3709",-29.125,-54.3125,8
"3710",-29.125,-54.1875,9
"3711",-29.125,-54.0625,14
"3712",-29.125,-53.9375,8
"3713",-29.125,-53.8125,8
"3714",-29.125,-53.6875,7
"3715",-29.125,-53.5625,4
"3716",-29.125,-53.4375,8
"3717",-29.125,-53.3125,19
"3718",-29.125,-53.1875,28
"3719",-29.125,-53.0625,21
"3720",-29.125,-52.9375,23
"3721",-29.125,-52.8125,27
"3722",-29.125,-52.6875,29
"3723",-29.125,-52.5625,42
"3724",-29.125,-52.4375,40
"3725",-29.125,-52.3125,52
"3726",-29.125,-52.1875,77
"3727",-29.125,-52.0625,49
"3728",-29.125,-51.9375,62
"3729",-29.125,-51.8125,128
"3730",-29.125,-51.6875,111
"3731",-29.125,-51.5625,113
"3732",-29.125,-51.4375,129
"3733",-29.125,-51.3125,135
"3734",-29.125,-51.1875,102
"3735",-29.125,-51.0625,72
"3736",-29.125,-50.9375,75
"3737",-29.125,-50.8125,107
"3738",-29.125,-50.6875,249
"3739",-29.125,-50.5625,382
"3740",-29.125,-50.4375,223
"3741",-29.125,-50.3125,151
"3742",-29.125,-50.1875,162
"3743",-29.125,-50.0625,222
"3744",-28.875,-55.3125,1
"3745",-28.875,-55.1875,18
"3746",-28.875,-55.0625,1
"3747",-28.875,-54.9375,5
"3748",-28.875,-54.8125,8
"3749",-28.875,-54.6875,2
"3750",-28.875,-54.5625,3
"3751",-28.875,-54.4375,1
"3752",-28.875,-54.3125,11
"3753",-28.875,-54.1875,6
"3754",-28.875,-54.0625,9
"3755",-28.875,-53.9375,9
"3756",-28.875,-53.8125,8
"3757",-28.875,-53.6875,3
"3758",-28.875,-53.5625,7
"3759",-28.875,-53.4375,24
"3760",-28.875,-53.3125,42
"3761",-28.875,-53.1875,42
"3762",-28.875,-53.0625,26
"3763",-28.875,-52.9375,27
"3764",-28.875,-52.8125,18
"3765",-28.875,-52.6875,33
"3766",-28.875,-52.5625,37
"3767",-28.875,-52.4375,31
"3768",-28.875,-52.3125,72
"3769",-28.875,-52.1875,51
"3770",-28.875,-52.0625,51
"3771",-28.875,-51.9375,67
"3772",-28.875,-51.8125,102
"3773",-28.875,-51.6875,100
"3774",-28.875,-51.5625,104
"3775",-28.875,-51.4375,129
"3776",-28.875,-51.3125,150
"3777",-28.875,-51.1875,110
"3778",-28.875,-51.0625,102
"3779",-28.875,-50.9375,96
"3780",-28.875,-50.8125,248
"3781",-28.875,-50.6875,258
"3782",-28.875,-50.5625,316
"3783",-28.875,-50.4375,496
"3784",-28.875,-50.3125,307
"3785",-28.875,-50.1875,185
"3786",-28.875,-50.0625,39
"3787",-28.625,-55.1875,7
"3788",-28.625,-55.0625,2
"3789",-28.625,-54.9375,22
"3790",-28.625,-54.8125,4
"3791",-28.625,-54.6875,1
"3792",-28.625,-54.5625,2
"3793",-28.625,-54.4375,1
"3794",-28.625,-54.3125,1
"3795",-28.625,-54.1875,2
"3796",-28.625,-54.0625,5
"3797",-28.625,-53.9375,2
"3798",-28.625,-53.8125,1
"3799",-28.625,-53.6875,5
"3800",-28.625,-53.5625,14
"3801",-28.625,-53.4375,18
"3802",-28.625,-53.3125,22
"3803",-28.625,-53.1875,32
"3804",-28.625,-53.0625,51
"3805",-28.625,-52.9375,28
"3806",-28.625,-52.8125,30
"3807",-28.625,-52.6875,39
"3808",-28.625,-52.5625,27
"3809",-28.625,-52.4375,56
"3810",-28.625,-52.3125,73
"3811",-28.625,-52.1875,53
"3812",-28.625,-52.0625,65
"3813",-28.625,-51.9375,118
"3814",-28.625,-51.8125,103
"3815",-28.625,-51.6875,116
"3816",-28.625,-51.5625,129
"3817",-28.625,-51.4375,110
"3818",-28.625,-51.3125,122
"3819",-28.625,-51.1875,114
"3820",-28.625,-51.0625,118
"3821",-28.625,-50.9375,106
"3822",-28.625,-50.8125,89
"3823",-28.625,-50.6875,101
"3824",-28.625,-50.5625,127
"3825",-28.625,-50.4375,16
"3826",-28.625,-50.3125,11
"3827",-28.625,-50.1875,21
"3828",-28.375,-55.1875,26
"3829",-28.375,-55.0625,9
"3830",-28.375,-54.9375,5
"3831",-28.375,-54.8125,4
"3832",-28.375,-54.6875,4
"3833",-28.375,-54.5625,1
"3834",-28.375,-54.3125,3
"3835",-28.375,-54.1875,6
"3836",-28.375,-54.0625,5
"3837",-28.375,-53.6875,16
"3838",-28.375,-53.5625,26
"3839",-28.375,-53.4375,18
"3840",-28.375,-53.3125,31
"3841",-28.375,-53.1875,29
"3842",-28.375,-53.0625,28
"3843",-28.375,-52.9375,29
"3844",-28.375,-52.8125,35
"3845",-28.375,-52.6875,49
"3846",-28.375,-52.5625,35
"3847",-28.375,-52.4375,41
"3848",-28.375,-52.3125,54
"3849",-28.375,-52.1875,82
"3850",-28.375,-52.0625,59
"3851",-28.375,-51.9375,70
"3852",-28.375,-51.8125,98
"3853",-28.375,-51.6875,108
"3854",-28.375,-51.5625,108
"3855",-28.375,-51.4375,96
"3856",-28.375,-51.3125,138
"3857",-28.375,-51.1875,148
"3858",-28.375,-51.0625,120
"3859",-28.375,-50.9375,83
"3860",-28.375,-50.8125,65
"3861",-28.375,-50.6875,35
"3862",-28.375,-50.5625,15
"3863",-28.375,-50.4375,3
"3864",-28.375,-50.3125,5
"3865",-28.375,-50.1875,5
"3866",-28.125,-54.8125,8
"3867",-28.125,-54.5625,1
"3868",-28.125,-54.4375,3
"3869",-28.125,-54.3125,4
"3870",-28.125,-54.1875,1
"3871",-28.125,-54.0625,5
"3872",-28.125,-53.9375,2
"3873",-28.125,-53.8125,6
"3874",-28.125,-53.6875,17
"3875",-28.125,-53.5625,13
"3876",-28.125,-53.4375,27
"3877",-28.125,-53.3125,13
"3878",-28.125,-53.1875,18
"3879",-28.125,-53.0625,24
"3880",-28.125,-52.9375,32
"3881",-28.125,-52.8125,43
"3882",-28.125,-52.6875,49
"3883",-28.125,-52.5625,53
"3884",-28.125,-52.4375,55
"3885",-28.125,-52.3125,55
"3886",-28.125,-52.1875,60
"3887",-28.125,-52.0625,52
"3888",-28.125,-51.9375,72
"3889",-28.125,-51.8125,83
"3890",-28.125,-51.6875,115
"3891",-28.125,-51.5625,104
"3892",-28.125,-51.4375,108
"3893",-28.125,-51.3125,130
"3894",-28.125,-51.1875,114
"3895",-28.125,-51.0625,118
"3896",-28.125,-50.9375,81
"3897",-28.125,-50.8125,37
"3898",-28.125,-50.6875,25
"3899",-28.125,-50.5625,7
"3900",-28.125,-50.4375,5
"3901",-28.125,-50.3125,2
"3902",-27.875,-54.8125,4
"3903",-27.875,-54.6875,1
"3904",-27.875,-54.4375,1
"3905",-27.875,-54.3125,7
"3906",-27.875,-54.1875,10
"3907",-27.875,-54.0625,5
"3908",-27.875,-53.9375,11
"3909",-27.875,-53.8125,11
"3910",-27.875,-53.6875,7
"3911",-27.875,-53.5625,15
"3912",-27.875,-53.4375,29
"3913",-27.875,-53.3125,28
"3914",-27.875,-53.1875,36
"3915",-27.875,-53.0625,29
"3916",-27.875,-52.9375,40
"3917",-27.875,-52.8125,53
"3918",-27.875,-52.6875,58
"3919",-27.875,-52.5625,46
"3920",-27.875,-52.4375,52
"3921",-27.875,-52.3125,73
"3922",-27.875,-52.1875,58
"3923",-27.875,-52.0625,68
"3924",-27.875,-51.9375,76
"3925",-27.875,-51.8125,89
"3926",-27.875,-51.6875,140
"3927",-27.875,-51.5625,119
"3928",-27.875,-51.4375,131
"3929",-27.875,-51.3125,108
"3930",-27.875,-51.1875,91
"3931",-27.875,-51.0625,81
"3932",-27.875,-50.9375,67
"3933",-27.875,-50.8125,36
"3934",-27.875,-50.6875,10
"3935",-27.875,-50.5625,3
"3936",-27.875,-50.4375,2
"3937",-27.625,-54.6875,1
"3938",-27.625,-54.5625,6
"3939",-27.625,-54.4375,9
"3940",-27.625,-54.3125,4
"3941",-27.625,-54.1875,8
"3942",-27.625,-54.0625,3
"3943",-27.625,-53.9375,11
"3944",-27.625,-53.8125,7
"3945",-27.625,-53.6875,14
"3946",-27.625,-53.5625,24
"3947",-27.625,-53.4375,49
"3948",-27.625,-53.3125,21
"3949",-27.625,-53.1875,32
"3950",-27.625,-53.0625,35
"3951",-27.625,-52.9375,41
"3952",-27.625,-52.8125,50
"3953",-27.625,-52.6875,56
"3954",-27.625,-52.5625,59
"3955",-27.625,-52.4375,84
"3956",-27.625,-52.3125,75
"3957",-27.625,-52.1875,94
"3958",-27.625,-52.0625,82
"3959",-27.625,-51.9375,96
"3960",-27.625,-51.8125,104
"3961",-27.625,-51.6875,121
"3962",-27.625,-51.5625,127
"3963",-27.625,-51.4375,101
"3964",-27.625,-51.3125,69
"3965",-27.625,-51.1875,72
"3966",-27.625,-51.0625,69
"3967",-27.625,-50.9375,77
"3968",-27.625,-50.8125,26
"3969",-27.625,-50.6875,6
"3970",-27.625,-50.5625,1
"3971",-27.625,-50.4375,3
"3972",-27.375,-54.8125,7
"3973",-27.375,-54.6875,1
"3974",-27.375,-54.5625,3
"3975",-27.375,-54.4375,2
"3976",-27.375,-54.3125,6
"3977",-27.375,-54.1875,5
"3978",-27.375,-54.0625,6
"3979",-27.375,-53.9375,8
"3980",-27.375,-53.8125,18
"3981",-27.375,-53.6875,33
"3982",-27.375,-53.5625,10
"3983",-27.375,-53.4375,16
"3984",-27.375,-53.3125,19
"3985",-27.375,-53.1875,30
"3986",-27.375,-53.0625,40
"3987",-27.375,-52.9375,32
"3988",-27.375,-52.8125,43
"3989",-27.375,-52.6875,56
"3990",-27.375,-52.5625,64
"3991",-27.375,-52.4375,71
"3992",-27.375,-52.3125,73
"3993",-27.375,-52.1875,72
"3994",-27.375,-52.0625,86
"3995",-27.375,-51.9375,74
"3996",-27.375,-51.8125,84
"3997",-27.375,-51.6875,101
"3998",-27.375,-51.5625,97
"3999",-27.375,-51.4375,73
"4000",-27.375,-51.3125,78
"4001",-27.375,-51.1875,84
"4002",-27.375,-51.0625,54
"4003",-27.375,-50.9375,36
"4004",-27.375,-50.8125,15
"4005",-27.375,-50.6875,7
"4006",-27.375,-50.4375,3
"4007",-27.375,-50.3125,3
"4008",-27.375,-50.1875,5
"4009",-27.375,-50.0625,3
"4010",-27.125,-54.6875,1
"4011",-27.125,-54.5625,4
"4012",-27.125,-54.4375,1
"4013",-27.125,-54.3125,9
"4014",-27.125,-54.1875,11
"4015",-27.125,-54.0625,10
"4016",-27.125,-53.9375,20
"4017",-27.125,-53.8125,20
"4018",-27.125,-53.6875,10
"4019",-27.125,-53.5625,7
"4020",-27.125,-53.4375,9
"4021",-27.125,-53.3125,29
"4022",-27.125,-53.1875,32
"4023",-27.125,-53.0625,26
"4024",-27.125,-52.9375,40
"4025",-27.125,-52.8125,43
"4026",-27.125,-52.6875,46
"4027",-27.125,-52.5625,71
"4028",-27.125,-52.4375,89
"4029",-27.125,-52.3125,93
"4030",-27.125,-52.1875,89
"4031",-27.125,-52.0625,77
"4032",-27.125,-51.9375,92
"4033",-27.125,-51.8125,90
"4034",-27.125,-51.6875,82
"4035",-27.125,-51.5625,64
"4036",-27.125,-51.4375,81
"4037",-27.125,-51.3125,70
"4038",-27.125,-51.1875,59
"4039",-27.125,-51.0625,46
"4040",-27.125,-50.9375,18
"4041",-27.125,-50.8125,11
"4042",-27.125,-50.6875,6
"4043",-27.125,-50.5625,2
"4044",-27.125,-50.4375,4
"4045",-27.125,-50.3125,3
"4046",-27.125,-50.1875,2
"4047",-27.125,-50.0625,1
"4048",-26.875,-55.0625,3
"4049",-26.875,-54.9375,8
"4050",-26.875,-54.5625,8
"4051",-26.875,-54.4375,11
"4052",-26.875,-54.3125,8
"4053",-26.875,-54.1875,4
"4054",-26.875,-54.0625,14
"4055",-26.875,-53.9375,16
"4056",-26.875,-53.8125,21
"4057",-26.875,-53.6875,20
"4058",-26.875,-53.5625,13
"4059",-26.875,-53.4375,16
"4060",-26.875,-53.3125,16
"4061",-26.875,-53.1875,28
"4062",-26.875,-53.0625,36
"4063",-26.875,-52.9375,21
"4064",-26.875,-52.8125,33
"4065",-26.875,-52.6875,28
"4066",-26.875,-52.5625,46
"4067",-26.875,-52.4375,83
"4068",-26.875,-52.3125,82
"4069",-26.875,-52.1875,91
"4070",-26.875,-52.0625,101
"4071",-26.875,-51.9375,105
"4072",-26.875,-51.8125,75
"4073",-26.875,-51.6875,71
"4074",-26.875,-51.5625,62
"4075",-26.875,-51.4375,82
"4076",-26.875,-51.3125,53
"4077",-26.875,-51.1875,42
"4078",-26.875,-51.0625,33
"4079",-26.875,-50.9375,22
"4080",-26.875,-50.8125,22
"4081",-26.875,-50.6875,10
"4082",-26.875,-50.5625,8
"4083",-26.875,-50.4375,5
"4084",-26.875,-50.3125,3
"4085",-26.875,-50.1875,4
"4086",-26.875,-50.0625,5
"4087",-26.625,-55.9375,3
"4088",-26.625,-55.8125,3
"4089",-26.625,-55.0625,13
"4090",-26.625,-54.9375,10
"4091",-26.625,-54.6875,1
"4092",-26.625,-54.5625,11
"4093",-26.625,-54.4375,4
"4094",-26.625,-54.3125,9
"4095",-26.625,-54.1875,19
"4096",-26.625,-54.0625,17
"4097",-26.625,-53.9375,22
"4098",-26.625,-53.8125,19
"4099",-26.625,-53.6875,29
"4100",-26.625,-53.5625,17
"4101",-26.625,-53.4375,25
"4102",-26.625,-53.3125,24
"4103",-26.625,-53.1875,30
"4104",-26.625,-53.0625,39
"4105",-26.625,-52.9375,36
"4106",-26.625,-52.8125,40
"4107",-26.625,-52.6875,42
"4108",-26.625,-52.5625,54
"4109",-26.625,-52.4375,75
"4110",-26.625,-52.3125,71
"4111",-26.625,-52.1875,101
"4112",-26.625,-52.0625,87
"4113",-26.625,-51.9375,77
"4114",-26.625,-51.8125,73
"4115",-26.625,-51.6875,53
"4116",-26.625,-51.5625,40
"4117",-26.625,-51.4375,36
"4118",-26.625,-51.3125,23
"4119",-26.625,-51.1875,25
"4120",-26.625,-51.0625,16
"4121",-26.625,-50.9375,26
"4122",-26.625,-50.8125,18
"4123",-26.625,-50.6875,15
"4124",-26.625,-50.5625,10
"4125",-26.625,-50.4375,4
"4126",-26.625,-50.3125,3
"4127",-26.625,-50.1875,2
"4128",-26.625,-50.0625,7
"4129",-26.375,-56.3125,1
"4130",-26.375,-56.1875,1
"4131",-26.375,-56.0625,3
"4132",-26.375,-55.0625,4
"4133",-26.375,-54.9375,3
"4134",-26.375,-54.8125,1
"4135",-26.375,-54.6875,5
"4136",-26.375,-54.5625,3
"4137",-26.375,-54.4375,6
"4138",-26.375,-54.3125,5
"4139",-26.375,-54.1875,15
"4140",-26.375,-54.0625,24
"4141",-26.375,-53.9375,13
"4142",-26.375,-53.8125,6
"4143",-26.375,-53.6875,10
"4144",-26.375,-53.5625,22
"4145",-26.375,-53.4375,31
"4146",-26.375,-53.3125,27
"4147",-26.375,-53.1875,29
"4148",-26.375,-53.0625,47
"4149",-26.375,-52.9375,43
"4150",-26.375,-52.8125,50
"4151",-26.375,-52.6875,37
"4152",-26.375,-52.5625,64
"4153",-26.375,-52.4375,71
"4154",-26.375,-52.3125,91
"4155",-26.375,-52.1875,99
"4156",-26.375,-52.0625,71
"4157",-26.375,-51.9375,64
"4158",-26.375,-51.8125,50
"4159",-26.375,-51.6875,43
"4160",-26.375,-51.5625,46
"4161",-26.375,-51.4375,28
"4162",-26.375,-51.3125,21
"4163",-26.375,-51.1875,24
"4164",-26.375,-51.0625,19
"4165",-26.375,-50.9375,23
"4166",-26.375,-50.8125,22
"4167",-26.375,-50.6875,17
"4168",-26.375,-50.5625,8
"4169",-26.375,-50.4375,6
