"","x","y","numb"
"874",-32.625,-54.1875,33
"875",-32.625,-54.0625,40
"876",-32.625,-53.9375,35
"877",-32.625,-53.8125,25
"878",-32.625,-53.6875,20
"879",-32.625,-53.5625,11
"880",-32.625,-53.4375,8
"881",-32.625,-53.3125,9
"882",-32.625,-53.1875,1
"883",-32.625,-52.9375,4
"884",-32.625,-52.8125,2
"885",-32.625,-52.6875,3
"886",-32.625,-52.5625,1
"887",-32.625,-52.4375,5
"888",-32.625,-52.3125,4
"889",-32.625,-52.1875,2
"890",-32.625,-51.9375,1
"891",-32.625,-51.8125,1
"892",-32.625,-51.6875,1
"893",-32.625,-51.5625,2
"894",-32.625,-51.4375,2
"895",-32.625,-51.1875,3
"896",-32.625,-50.8125,2
"897",-32.375,-63.0625,26
"898",-32.375,-62.9375,74
"899",-32.375,-62.8125,103
"900",-32.375,-62.6875,191
"901",-32.375,-62.5625,203
"902",-32.375,-62.4375,289
"903",-32.375,-62.3125,207
"904",-32.375,-62.1875,295
"905",-32.375,-62.0625,320
"906",-32.375,-61.9375,163
"907",-32.375,-61.8125,145
"908",-32.375,-61.6875,498
"909",-32.375,-61.5625,263
"910",-32.375,-61.4375,606
"911",-32.375,-61.3125,627
"912",-32.375,-61.1875,513
"913",-32.375,-61.0625,595
"914",-32.375,-60.9375,513
"915",-32.375,-60.8125,432
"916",-32.375,-60.6875,202
"917",-32.375,-60.5625,172
"918",-32.375,-60.4375,170
"919",-32.375,-60.3125,155
"920",-32.375,-60.1875,179
"921",-32.375,-60.0625,83
"922",-32.375,-59.9375,116
"923",-32.375,-59.8125,362
"924",-32.375,-59.6875,484
"925",-32.375,-59.5625,264
"926",-32.375,-59.4375,332
"927",-32.375,-59.3125,408
"928",-32.375,-59.1875,368
"929",-32.375,-59.0625,568
"930",-32.375,-58.9375,648
"931",-32.375,-58.8125,535
"932",-32.375,-58.6875,374
"933",-32.375,-58.5625,258
"934",-32.375,-58.4375,277
"935",-32.375,-58.3125,338
"936",-32.375,-58.1875,296
"937",-32.375,-58.0625,160
"938",-32.375,-57.9375,179
"939",-32.375,-57.8125,249
"940",-32.375,-57.6875,76
"941",-32.375,-57.5625,42
"942",-32.375,-57.4375,32
"943",-32.375,-57.3125,31
"944",-32.375,-57.1875,36
"945",-32.375,-57.0625,28
"946",-32.375,-56.9375,20
"947",-32.375,-56.8125,10
"948",-32.375,-56.6875,3
"949",-32.375,-56.5625,4
"950",-32.375,-56.4375,2
"951",-32.375,-56.3125,1
"952",-32.375,-56.1875,1
"953",-32.375,-56.0625,4
"954",-32.375,-55.9375,5
"955",-32.375,-55.8125,4
"956",-32.375,-55.6875,3
"957",-32.375,-55.5625,15
"958",-32.375,-55.4375,26
"959",-32.375,-55.3125,13
"960",-32.375,-55.1875,11
"961",-32.375,-55.0625,9
"962",-32.375,-54.9375,21
"963",-32.375,-54.8125,27
"964",-32.375,-54.6875,38
"965",-32.375,-54.5625,132
"966",-32.375,-54.4375,16
"967",-32.375,-54.3125,10
"968",-32.375,-54.1875,20
"969",-32.375,-54.0625,35
"970",-32.375,-53.9375,28
"971",-32.375,-53.8125,21
"972",-32.375,-53.6875,26
"973",-32.375,-53.5625,13
"974",-32.375,-53.4375,12
"975",-32.375,-53.3125,7
"976",-32.375,-53.1875,8
"977",-32.375,-53.0625,9
"978",-32.375,-52.9375,7
"979",-32.375,-52.8125,7
"980",-32.375,-52.6875,4
"981",-32.375,-52.5625,1
"982",-32.375,-51.0625,2
"983",-32.375,-50.9375,3
"984",-32.375,-50.8125,1
"985",-32.125,-62.9375,25
"986",-32.125,-62.8125,129
"987",-32.125,-62.6875,235
"988",-32.125,-62.5625,315
"989",-32.125,-62.4375,394
"990",-32.125,-62.3125,446
"991",-32.125,-62.1875,494
"992",-32.125,-62.0625,765
"993",-32.125,-61.9375,273
"994",-32.125,-61.8125,346
"995",-32.125,-61.6875,339
"996",-32.125,-61.5625,527
"997",-32.125,-61.4375,569
"998",-32.125,-61.3125,335
"999",-32.125,-61.1875,431
"1000",-32.125,-61.0625,640
"1001",-32.125,-60.9375,555
"1002",-32.125,-60.8125,473
"1003",-32.125,-60.6875,170
"1004",-32.125,-60.5625,216
"1005",-32.125,-60.4375,116
"1006",-32.125,-60.3125,102
"1007",-32.125,-60.1875,133
"1008",-32.125,-60.0625,89
"1009",-32.125,-59.9375,106
"1010",-32.125,-59.8125,310
"1011",-32.125,-59.6875,603
"1012",-32.125,-59.5625,491
"1013",-32.125,-59.4375,354
"1014",-32.125,-59.3125,391
"1015",-32.125,-59.1875,361
"1016",-32.125,-59.0625,359
"1017",-32.125,-58.9375,485
"1018",-32.125,-58.8125,505
"1019",-32.125,-58.6875,272
"1020",-32.125,-58.5625,255
"1021",-32.125,-58.4375,229
"1022",-32.125,-58.3125,261
"1023",-32.125,-58.1875,209
"1024",-32.125,-58.0625,170
"1025",-32.125,-57.9375,276
"1026",-32.125,-57.8125,138
"1027",-32.125,-57.6875,69
"1028",-32.125,-57.5625,55
"1029",-32.125,-57.4375,68
"1030",-32.125,-57.3125,54
"1031",-32.125,-57.1875,23
"1032",-32.125,-57.0625,18
"1033",-32.125,-56.9375,19
"1034",-32.125,-56.8125,20
"1035",-32.125,-56.6875,2
"1036",-32.125,-56.5625,7
"1037",-32.125,-56.4375,9
"1038",-32.125,-56.3125,3
"1039",-32.125,-56.1875,2
"1040",-32.125,-56.0625,2
"1041",-32.125,-55.9375,5
"1042",-32.125,-55.6875,15
"1043",-32.125,-55.5625,27
"1044",-32.125,-55.4375,19
"1045",-32.125,-55.3125,9
"1046",-32.125,-55.1875,8
"1047",-32.125,-55.0625,11
"1048",-32.125,-54.9375,24
"1049",-32.125,-54.8125,32
"1050",-32.125,-54.6875,44
"1051",-32.125,-54.5625,16
"1052",-32.125,-54.4375,60
"1053",-32.125,-54.3125,28
"1054",-32.125,-54.1875,31
"1055",-32.125,-54.0625,25
"1056",-32.125,-53.9375,13
"1057",-32.125,-53.8125,14
"1058",-32.125,-53.6875,15
"1059",-32.125,-53.5625,11
"1060",-32.125,-53.4375,6
"1061",-32.125,-53.3125,8
"1062",-32.125,-53.1875,8
"1063",-32.125,-53.0625,3
"1064",-32.125,-52.9375,1
"1065",-32.125,-52.8125,12
"1066",-32.125,-52.6875,5
"1067",-32.125,-52.5625,6
"1068",-32.125,-52.4375,2
"1069",-31.875,-62.8125,36
"1070",-31.875,-62.6875,165
"1071",-31.875,-62.5625,299
"1072",-31.875,-62.4375,450
"1073",-31.875,-62.3125,588
"1074",-31.875,-62.1875,839
"1075",-31.875,-62.0625,862
"1076",-31.875,-61.9375,346
"1077",-31.875,-61.8125,352
"1078",-31.875,-61.6875,543
"1079",-31.875,-61.5625,536
"1080",-31.875,-61.4375,603
"1081",-31.875,-61.3125,486
"1082",-31.875,-61.1875,495
"1083",-31.875,-61.0625,578
"1084",-31.875,-60.9375,501
"1085",-31.875,-60.8125,385
"1086",-31.875,-60.6875,186
"1087",-31.875,-60.5625,201
"1088",-31.875,-60.4375,106
"1089",-31.875,-60.3125,97
"1090",-31.875,-60.1875,139
"1091",-31.875,-60.0625,141
"1092",-31.875,-59.9375,109
"1093",-31.875,-59.8125,271
"1094",-31.875,-59.6875,403
"1095",-31.875,-59.5625,337
"1096",-31.875,-59.4375,629
"1097",-31.875,-59.3125,354
"1098",-31.875,-59.1875,339
"1099",-31.875,-59.0625,391
"1100",-31.875,-58.9375,343
"1101",-31.875,-58.8125,371
"1102",-31.875,-58.6875,302
"1103",-31.875,-58.5625,237
"1104",-31.875,-58.4375,273
"1105",-31.875,-58.3125,191
"1106",-31.875,-58.1875,185
"1107",-31.875,-58.0625,221
"1108",-31.875,-57.9375,182
"1109",-31.875,-57.8125,109
"1110",-31.875,-57.6875,85
"1111",-31.875,-57.5625,58
"1112",-31.875,-57.4375,90
"1113",-31.875,-57.3125,82
"1114",-31.875,-57.1875,61
"1115",-31.875,-57.0625,37
"1116",-31.875,-56.9375,19
"1117",-31.875,-56.8125,21
"1118",-31.875,-56.6875,16
"1119",-31.875,-56.5625,11
"1120",-31.875,-56.4375,17
"1121",-31.875,-56.3125,20
"1122",-31.875,-56.1875,10
"1123",-31.875,-56.0625,4
"1124",-31.875,-55.9375,8
"1125",-31.875,-55.8125,3
"1126",-31.875,-55.6875,12
"1127",-31.875,-55.5625,19
"1128",-31.875,-55.4375,14
"1129",-31.875,-55.3125,8
"1130",-31.875,-55.1875,14
"1131",-31.875,-55.0625,22
"1132",-31.875,-54.9375,71
"1133",-31.875,-54.8125,53
"1134",-31.875,-54.6875,65
"1135",-31.875,-54.5625,63
"1136",-31.875,-54.4375,66
"1137",-31.875,-54.3125,17
"1138",-31.875,-54.1875,18
"1139",-31.875,-54.0625,57
"1140",-31.875,-53.9375,20
"1141",-31.875,-53.8125,10
"1142",-31.875,-53.6875,14
"1143",-31.875,-53.5625,13
"1144",-31.875,-53.4375,7
"1145",-31.875,-53.3125,10
"1146",-31.875,-53.1875,18
"1147",-31.875,-53.0625,7
"1148",-31.875,-52.9375,3
"1149",-31.875,-52.8125,8
"1150",-31.875,-52.6875,5
"1151",-31.875,-52.4375,4
"1152",-31.625,-62.8125,34
"1153",-31.625,-62.6875,224
"1154",-31.625,-62.5625,302
"1155",-31.625,-62.4375,408
"1156",-31.625,-62.3125,483
"1157",-31.625,-62.1875,729
"1158",-31.625,-62.0625,875
"1159",-31.625,-61.9375,324
"1160",-31.625,-61.8125,396
"1161",-31.625,-61.6875,422
"1162",-31.625,-61.5625,471
"1163",-31.625,-61.4375,324
"1164",-31.625,-61.3125,357
"1165",-31.625,-61.1875,510
"1166",-31.625,-61.0625,408
"1167",-31.625,-60.9375,400
"1168",-31.625,-60.8125,232
"1169",-31.625,-60.6875,232
"1170",-31.625,-60.5625,192
"1171",-31.625,-60.4375,122
"1172",-31.625,-60.3125,121
"1173",-31.625,-60.1875,108
"1174",-31.625,-60.0625,138
"1175",-31.625,-59.9375,193
"1176",-31.625,-59.8125,269
"1177",-31.625,-59.6875,377
"1178",-31.625,-59.5625,417
"1179",-31.625,-59.4375,451
"1180",-31.625,-59.3125,343
"1181",-31.625,-59.1875,429
"1182",-31.625,-59.0625,444
"1183",-31.625,-58.9375,355
"1184",-31.625,-58.8125,344
"1185",-31.625,-58.6875,367
"1186",-31.625,-58.5625,261
"1187",-31.625,-58.4375,261
"1188",-31.625,-58.3125,267
"1189",-31.625,-58.1875,189
"1190",-31.625,-58.0625,223
"1191",-31.625,-57.9375,194
"1192",-31.625,-57.8125,96
"1193",-31.625,-57.6875,96
"1194",-31.625,-57.5625,71
"1195",-31.625,-57.4375,119
"1196",-31.625,-57.3125,121
"1197",-31.625,-57.1875,106
"1198",-31.625,-57.0625,68
"1199",-31.625,-56.9375,43
"1200",-31.625,-56.8125,22
"1201",-31.625,-56.6875,21
"1202",-31.625,-56.5625,18
"1203",-31.625,-56.4375,33
"1204",-31.625,-56.3125,25
"1205",-31.625,-56.1875,11
"1206",-31.625,-56.0625,12
"1207",-31.625,-55.9375,32
"1208",-31.625,-55.8125,31
"1209",-31.625,-55.6875,33
"1210",-31.625,-55.5625,14
"1211",-31.625,-55.4375,16
"1212",-31.625,-55.3125,20
"1213",-31.625,-55.1875,28
"1214",-31.625,-55.0625,32
"1215",-31.625,-54.9375,62
"1216",-31.625,-54.8125,45
"1217",-31.625,-54.6875,43
"1218",-31.625,-54.5625,58
"1219",-31.625,-54.4375,69
"1220",-31.625,-54.3125,48
"1221",-31.625,-54.1875,26
"1222",-31.625,-54.0625,34
"1223",-31.625,-53.9375,32
"1224",-31.625,-53.8125,15
"1225",-31.625,-53.6875,3
"1226",-31.625,-53.5625,18
"1227",-31.625,-53.4375,11
"1228",-31.625,-53.3125,12
"1229",-31.625,-53.1875,14
"1230",-31.625,-53.0625,16
"1231",-31.625,-52.9375,13
"1232",-31.625,-52.8125,11
"1233",-31.625,-52.6875,7
"1234",-31.625,-52.5625,6
"1235",-31.625,-52.4375,9
"1236",-31.375,-62.8125,67
"1237",-31.375,-62.6875,297
"1238",-31.375,-62.5625,434
"1239",-31.375,-62.4375,471
"1240",-31.375,-62.3125,460
"1241",-31.375,-62.1875,736
"1242",-31.375,-62.0625,840
"1243",-31.375,-61.9375,300
"1244",-31.375,-61.8125,409
"1245",-31.375,-61.6875,559
"1246",-31.375,-61.5625,456
"1247",-31.375,-61.4375,285
"1248",-31.375,-61.3125,293
"1249",-31.375,-61.1875,350
"1250",-31.375,-61.0625,336
"1251",-31.375,-60.9375,343
"1252",-31.375,-60.8125,201
"1253",-31.375,-60.6875,309
"1254",-31.375,-60.5625,228
"1255",-31.375,-60.4375,257
"1256",-31.375,-60.3125,234
"1257",-31.375,-60.1875,230
"1258",-31.375,-60.0625,199
"1259",-31.375,-59.9375,179
"1260",-31.375,-59.8125,294
"1261",-31.375,-59.6875,326
"1262",-31.375,-59.5625,312
"1263",-31.375,-59.4375,336
"1264",-31.375,-59.3125,398
"1265",-31.375,-59.1875,407
"1266",-31.375,-59.0625,371
"1267",-31.375,-58.9375,342
"1268",-31.375,-58.8125,295
"1269",-31.375,-58.6875,333
"1270",-31.375,-58.5625,255
"1271",-31.375,-58.4375,250
"1272",-31.375,-58.3125,266
"1273",-31.375,-58.1875,213
"1274",-31.375,-58.0625,226
"1275",-31.375,-57.9375,187
"1276",-31.375,-57.8125,137
"1277",-31.375,-57.6875,142
"1278",-31.375,-57.5625,121
"1279",-31.375,-57.4375,159
"1280",-31.375,-57.3125,124
"1281",-31.375,-57.1875,109
"1282",-31.375,-57.0625,113
"1283",-31.375,-56.9375,104
"1284",-31.375,-56.8125,70
"1285",-31.375,-56.6875,58
"1286",-31.375,-56.5625,48
"1287",-31.375,-56.4375,28
"1288",-31.375,-56.3125,47
"1289",-31.375,-56.1875,46
"1290",-31.375,-56.0625,59
"1291",-31.375,-55.9375,66
"1292",-31.375,-55.8125,71
"1293",-31.375,-55.6875,52
"1294",-31.375,-55.5625,41
"1295",-31.375,-55.4375,12
"1296",-31.375,-55.3125,20
"1297",-31.375,-55.1875,35
"1298",-31.375,-55.0625,43
"1299",-31.375,-54.9375,68
"1300",-31.375,-54.8125,50
"1301",-31.375,-54.6875,34
"1302",-31.375,-54.5625,48
"1303",-31.375,-54.4375,74
"1304",-31.375,-54.3125,59
"1305",-31.375,-54.1875,26
"1306",-31.375,-54.0625,23
"1307",-31.375,-53.9375,34
"1308",-31.375,-53.8125,26
"1309",-31.375,-53.6875,14
"1310",-31.375,-53.5625,28
"1311",-31.375,-53.4375,20
"1312",-31.375,-53.3125,18
"1313",-31.375,-53.1875,7
"1314",-31.375,-53.0625,5
"1315",-31.375,-52.9375,9
"1316",-31.375,-52.8125,15
"1317",-31.375,-52.6875,8
"1318",-31.375,-52.5625,6
"1319",-31.125,-62.9375,21
"1320",-31.125,-62.8125,143
"1321",-31.125,-62.6875,379
"1322",-31.125,-62.5625,441
"1323",-31.125,-62.4375,913
"1324",-31.125,-62.3125,577
"1325",-31.125,-62.1875,989
"1326",-31.125,-62.0625,600
"1327",-31.125,-61.9375,387
"1328",-31.125,-61.8125,302
"1329",-31.125,-61.6875,348
"1330",-31.125,-61.5625,231
"1331",-31.125,-61.4375,181
"1332",-31.125,-61.3125,375
"1333",-31.125,-61.1875,325
"1334",-31.125,-61.0625,186
"1335",-31.125,-60.9375,216
"1336",-31.125,-60.8125,228
"1337",-31.125,-60.6875,354
"1338",-31.125,-60.5625,255
"1339",-31.125,-60.4375,221
"1340",-31.125,-60.3125,251
"1341",-31.125,-60.1875,287
"1342",-31.125,-60.0625,203
"1343",-31.125,-59.9375,164
"1344",-31.125,-59.8125,288
"1345",-31.125,-59.6875,267
"1346",-31.125,-59.5625,352
"1347",-31.125,-59.4375,417
"1348",-31.125,-59.3125,487
"1349",-31.125,-59.1875,330
"1350",-31.125,-59.0625,351
"1351",-31.125,-58.9375,334
"1352",-31.125,-58.8125,304
"1353",-31.125,-58.6875,301
"1354",-31.125,-58.5625,320
"1355",-31.125,-58.4375,272
"1356",-31.125,-58.3125,299
"1357",-31.125,-58.1875,279
"1358",-31.125,-58.0625,201
"1359",-31.125,-57.9375,170
"1360",-31.125,-57.8125,151
"1361",-31.125,-57.6875,144
"1362",-31.125,-57.5625,174
"1363",-31.125,-57.4375,126
"1364",-31.125,-57.3125,148
"1365",-31.125,-57.1875,100
"1366",-31.125,-57.0625,97
"1367",-31.125,-56.9375,106
"1368",-31.125,-56.8125,93
"1369",-31.125,-56.6875,89
"1370",-31.125,-56.5625,54
"1371",-31.125,-56.4375,38
"1372",-31.125,-56.3125,61
"1373",-31.125,-56.1875,45
"1374",-31.125,-56.0625,57
"1375",-31.125,-55.9375,110
"1376",-31.125,-55.8125,80
"1377",-31.125,-55.6875,52
"1378",-31.125,-55.5625,77
"1379",-31.125,-55.4375,67
"1380",-31.125,-55.3125,41
"1381",-31.125,-55.1875,53
"1382",-31.125,-55.0625,67
"1383",-31.125,-54.9375,63
"1384",-31.125,-54.8125,22
"1385",-31.125,-54.6875,27
"1386",-31.125,-54.5625,46
"1387",-31.125,-54.4375,24
"1388",-31.125,-54.3125,39
"1389",-31.125,-54.1875,42
"1390",-31.125,-54.0625,18
"1391",-31.125,-53.9375,16
"1392",-31.125,-53.8125,12
"1393",-31.125,-53.6875,8
"1394",-31.125,-53.5625,21
"1395",-31.125,-53.4375,15
"1396",-31.125,-53.3125,9
"1397",-31.125,-53.1875,15
"1398",-31.125,-53.0625,16
"1399",-31.125,-52.9375,11
"1400",-31.125,-52.8125,10
"1401",-31.125,-52.6875,10
"1402",-31.125,-52.5625,9
"1403",-30.875,-62.9375,42
"1404",-30.875,-62.8125,196
"1405",-30.875,-62.6875,486
"1406",-30.875,-62.5625,526
"1407",-30.875,-62.4375,908
"1408",-30.875,-62.3125,798
"1409",-30.875,-62.1875,1184
"1410",-30.875,-62.0625,380
"1411",-30.875,-61.9375,360
"1412",-30.875,-61.8125,275
"1413",-30.875,-61.6875,291
"1414",-30.875,-61.5625,268
"1415",-30.875,-61.4375,194
"1416",-30.875,-61.3125,272
"1417",-30.875,-61.1875,360
"1418",-30.875,-61.0625,196
"1419",-30.875,-60.9375,195
"1420",-30.875,-60.8125,251
"1421",-30.875,-60.6875,352
"1422",-30.875,-60.5625,317
"1423",-30.875,-60.4375,238
"1424",-30.875,-60.3125,234
"1425",-30.875,-60.1875,277
"1426",-30.875,-60.0625,220
"1427",-30.875,-59.9375,221
"1428",-30.875,-59.8125,281
"1429",-30.875,-59.6875,337
"1430",-30.875,-59.5625,595
"1431",-30.875,-59.4375,1253
"1432",-30.875,-59.3125,630
"1433",-30.875,-59.1875,451
"1434",-30.875,-59.0625,437
"1435",-30.875,-58.9375,283
"1436",-30.875,-58.8125,296
"1437",-30.875,-58.6875,250
"1438",-30.875,-58.5625,241
"1439",-30.875,-58.4375,287
"1440",-30.875,-58.3125,249
"1441",-30.875,-58.1875,252
"1442",-30.875,-58.0625,233
"1443",-30.875,-57.9375,244
"1444",-30.875,-57.8125,174
"1445",-30.875,-57.6875,144
"1446",-30.875,-57.5625,155
"1447",-30.875,-57.4375,117
"1448",-30.875,-57.3125,108
"1449",-30.875,-57.1875,113
"1450",-30.875,-57.0625,108
"1451",-30.875,-56.9375,131
"1452",-30.875,-56.8125,100
"1453",-30.875,-56.6875,136
"1454",-30.875,-56.5625,76
"1455",-30.875,-56.4375,42
"1456",-30.875,-56.3125,84
"1457",-30.875,-56.1875,85
"1458",-30.875,-56.0625,103
"1459",-30.875,-55.9375,65
"1460",-30.875,-55.8125,36
"1461",-30.875,-55.6875,32
"1462",-30.875,-55.5625,42
"1463",-30.875,-55.4375,35
"1464",-30.875,-55.3125,54
"1465",-30.875,-55.1875,62
"1466",-30.875,-55.0625,58
"1467",-30.875,-54.9375,25
"1468",-30.875,-54.8125,32
"1469",-30.875,-54.6875,16
"1470",-30.875,-54.5625,13
"1471",-30.875,-54.4375,1
"1472",-30.875,-54.3125,14
"1473",-30.875,-54.1875,21
"1474",-30.875,-54.0625,11
"1475",-30.875,-53.9375,12
"1476",-30.875,-53.8125,33
"1477",-30.875,-53.6875,10
"1478",-30.875,-53.5625,6
"1479",-30.875,-53.4375,5
"1480",-30.875,-53.3125,11
"1481",-30.875,-53.1875,13
"1482",-30.875,-53.0625,4
"1483",-30.875,-52.9375,6
"1484",-30.875,-52.8125,14
"1485",-30.875,-52.6875,5
"1486",-30.875,-52.5625,2
"1487",-30.625,-62.9375,50
"1488",-30.625,-62.8125,204
"1489",-30.625,-62.6875,503
"1490",-30.625,-62.5625,576
"1491",-30.625,-62.4375,957
"1492",-30.625,-62.3125,996
"1493",-30.625,-62.1875,1190
"1494",-30.625,-62.0625,508
"1495",-30.625,-61.9375,208
"1496",-30.625,-61.8125,168
"1497",-30.625,-61.6875,256
"1498",-30.625,-61.5625,270
"1499",-30.625,-61.4375,141
"1500",-30.625,-61.3125,204
"1501",-30.625,-61.1875,228
"1502",-30.625,-61.0625,280
"1503",-30.625,-60.9375,212
"1504",-30.625,-60.8125,250
"1505",-30.625,-60.6875,408
"1506",-30.625,-60.5625,368
"1507",-30.625,-60.4375,334
"1508",-30.625,-60.3125,263
"1509",-30.625,-60.1875,249
"1510",-30.625,-60.0625,262
"1511",-30.625,-59.9375,344
"1512",-30.625,-59.8125,346
"1513",-30.625,-59.6875,297
"1514",-30.625,-59.5625,410
"1515",-30.625,-59.4375,495
"1516",-30.625,-59.3125,450
"1517",-30.625,-59.1875,286
"1518",-30.625,-59.0625,283
"1519",-30.625,-58.9375,206
"1520",-30.625,-58.8125,173
"1521",-30.625,-58.6875,175
"1522",-30.625,-58.5625,170
"1523",-30.625,-58.4375,163
"1524",-30.625,-58.3125,230
"1525",-30.625,-58.1875,273
"1526",-30.625,-58.0625,260
"1527",-30.625,-57.9375,245
"1528",-30.625,-57.8125,236
"1529",-30.625,-57.6875,169
"1530",-30.625,-57.5625,198
"1531",-30.625,-57.4375,181
"1532",-30.625,-57.3125,158
"1533",-30.625,-57.1875,141
"1534",-30.625,-57.0625,181
"1535",-30.625,-56.9375,148
"1536",-30.625,-56.8125,146
"1537",-30.625,-56.6875,203
"1538",-30.625,-56.5625,196
"1539",-30.625,-56.4375,155
"1540",-30.625,-56.3125,114
"1541",-30.625,-56.1875,67
"1542",-30.625,-56.0625,102
"1543",-30.625,-55.9375,92
"1544",-30.625,-55.8125,72
"1545",-30.625,-55.6875,73
"1546",-30.625,-55.5625,41
"1547",-30.625,-55.4375,22
"1548",-30.625,-55.3125,48
"1549",-30.625,-55.1875,51
"1550",-30.625,-55.0625,52
"1551",-30.625,-54.9375,41
"1552",-30.625,-54.8125,27
"1553",-30.625,-54.6875,60
"1554",-30.625,-54.5625,17
"1555",-30.625,-54.4375,17
"1556",-30.625,-54.3125,19
"1557",-30.625,-54.1875,9
"1558",-30.625,-54.0625,13
"1559",-30.625,-53.9375,16
"1560",-30.625,-53.8125,13
"1561",-30.625,-53.6875,18
"1562",-30.625,-53.5625,8
"1563",-30.625,-53.4375,12
"1564",-30.625,-53.3125,13
"1565",-30.625,-53.1875,10
"1566",-30.625,-53.0625,7
"1567",-30.625,-52.9375,3
"1568",-30.625,-52.8125,7
"1569",-30.375,-63.0625,12
"1570",-30.375,-62.9375,88
"1571",-30.375,-62.8125,203
"1572",-30.375,-62.6875,420
"1573",-30.375,-62.5625,542
"1574",-30.375,-62.4375,906
"1575",-30.375,-62.3125,1286
"1576",-30.375,-62.1875,1145
"1577",-30.375,-62.0625,479
"1578",-30.375,-61.9375,290
"1579",-30.375,-61.8125,349
"1580",-30.375,-61.6875,436
"1581",-30.375,-61.5625,303
"1582",-30.375,-61.4375,149
"1583",-30.375,-61.3125,198
"1584",-30.375,-61.1875,247
"1585",-30.375,-61.0625,207
"1586",-30.375,-60.9375,257
"1587",-30.375,-60.8125,262
"1588",-30.375,-60.6875,362
"1589",-30.375,-60.5625,380
"1590",-30.375,-60.4375,359
"1591",-30.375,-60.3125,320
"1592",-30.375,-60.1875,339
"1593",-30.375,-60.0625,345
"1594",-30.375,-59.9375,296
"1595",-30.375,-59.8125,267
"1596",-30.375,-59.6875,246
"1597",-30.375,-59.5625,183
"1598",-30.375,-59.4375,306
"1599",-30.375,-59.3125,227
"1600",-30.375,-59.1875,332
"1601",-30.375,-59.0625,315
"1602",-30.375,-58.9375,241
"1603",-30.375,-58.8125,261
"1604",-30.375,-58.6875,212
"1605",-30.375,-58.5625,204
"1606",-30.375,-58.4375,207
"1607",-30.375,-58.3125,279
"1608",-30.375,-58.1875,289
"1609",-30.375,-58.0625,363
"1610",-30.375,-57.9375,264
"1611",-30.375,-57.8125,254
"1612",-30.375,-57.6875,204
"1613",-30.375,-57.5625,191
"1614",-30.375,-57.4375,188
"1615",-30.375,-57.3125,177
"1616",-30.375,-57.1875,199
"1617",-30.375,-57.0625,152
"1618",-30.375,-56.9375,130
"1619",-30.375,-56.8125,111
"1620",-30.375,-56.6875,186
"1621",-30.375,-56.5625,185
"1622",-30.375,-56.4375,144
"1623",-30.375,-56.3125,147
"1624",-30.375,-56.1875,87
"1625",-30.375,-56.0625,98
"1626",-30.375,-55.9375,89
"1627",-30.375,-55.8125,102
"1628",-30.375,-55.6875,51
"1629",-30.375,-55.5625,62
"1630",-30.375,-55.4375,86
"1631",-30.375,-55.3125,84
"1632",-30.375,-55.1875,52
"1633",-30.375,-55.0625,32
"1634",-30.375,-54.9375,54
"1635",-30.375,-54.8125,65
"1636",-30.375,-54.6875,27
"1637",-30.375,-54.4375,14
"1638",-30.375,-54.3125,28
"1639",-30.375,-54.1875,20
"1640",-30.375,-54.0625,13
"1641",-30.375,-53.9375,35
"1642",-30.375,-53.8125,31
"1643",-30.375,-53.6875,15
"1644",-30.375,-53.5625,14
"1645",-30.375,-53.4375,21
"1646",-30.375,-53.3125,18
"1647",-30.375,-53.1875,5
"1648",-30.375,-53.0625,5
"1649",-30.375,-52.9375,4
"1650",-30.375,-52.8125,3
"1651",-30.125,-63.0625,77
"1652",-30.125,-62.9375,132
"1653",-30.125,-62.8125,388
"1654",-30.125,-62.6875,586
"1655",-30.125,-62.5625,753
"1656",-30.125,-62.4375,1005
"1657",-30.125,-62.3125,1437
"1658",-30.125,-62.1875,1195
"1659",-30.125,-62.0625,506
"1660",-30.125,-61.9375,419
"1661",-30.125,-61.8125,664
"1662",-30.125,-61.6875,572
"1663",-30.125,-61.5625,250
"1664",-30.125,-61.4375,220
"1665",-30.125,-61.3125,144
"1666",-30.125,-61.1875,260
"1667",-30.125,-61.0625,242
"1668",-30.125,-60.9375,213
"1669",-30.125,-60.8125,279
"1670",-30.125,-60.6875,322
"1671",-30.125,-60.5625,382
"1672",-30.125,-60.4375,341
"1673",-30.125,-60.3125,454
"1674",-30.125,-60.1875,348
"1675",-30.125,-60.0625,236
"1676",-30.125,-59.9375,280
"1677",-30.125,-59.8125,618
"1678",-30.125,-59.6875,661
"1679",-30.125,-59.5625,270
"1680",-30.125,-59.4375,210
"1681",-30.125,-59.3125,225
"1682",-30.125,-59.1875,288
"1683",-30.125,-59.0625,285
"1684",-30.125,-58.9375,337
"1685",-30.125,-58.8125,260
"1686",-30.125,-58.6875,266
"1687",-30.125,-58.5625,291
"1688",-30.125,-58.4375,300
"1689",-30.125,-58.3125,296
"1690",-30.125,-58.1875,374
"1691",-30.125,-58.0625,378
"1692",-30.125,-57.9375,325
"1693",-30.125,-57.8125,241
"1694",-30.125,-57.6875,222
"1695",-30.125,-57.5625,169
"1696",-30.125,-57.4375,186
"1697",-30.125,-57.3125,224
"1698",-30.125,-57.1875,202
"1699",-30.125,-57.0625,148
