"","x","y","numb"
"3341",-34.125,-76.0625,618
"3342",-34.125,-75.9375,281
"3343",-34.125,-75.8125,85
"3344",-34.125,-75.6875,57
"3345",-34.125,-75.5625,76
"3346",-34.125,-75.4375,65
"3347",-34.125,-75.3125,87
"3348",-34.125,-75.1875,68
"3349",-34.125,-75.0625,37
"3350",-34.125,-74.9375,109
"3351",-34.125,-74.8125,65
"3352",-34.125,-74.6875,134
"3353",-34.125,-74.5625,221
"3354",-34.125,-74.4375,271
"3355",-34.125,-74.3125,590
"3356",-34.125,-74.1875,558
"3357",-34.125,-74.0625,631
"3358",-34.125,-73.9375,627
"3359",-34.125,-73.8125,418
"3360",-34.125,-73.6875,256
"3361",-34.125,-73.5625,155
"3362",-34.125,-73.4375,80
"3363",-34.125,-73.3125,127
"3364",-34.125,-73.1875,251
"3365",-34.125,-73.0625,331
"3366",-34.125,-72.9375,256
"3367",-34.125,-72.8125,163
"3368",-34.125,-72.6875,108
"3369",-34.125,-72.5625,89
"3370",-34.125,-72.4375,104
"3371",-34.125,-72.3125,100
"3372",-34.125,-72.1875,24
"3373",-34.125,-72.0625,8
"3374",-34.125,-71.9375,13
"3375",-34.125,-71.8125,12
"3376",-34.125,-71.6875,14
"3377",-34.125,-71.5625,5
"3378",-34.125,-71.4375,6
"3379",-34.125,-71.3125,2
"3380",-34.125,-70.9375,15
"3381",-33.875,-76.9375,718
"3382",-33.875,-76.8125,1113
"3383",-33.875,-76.6875,1298
"3384",-33.875,-76.5625,1100
"3385",-33.875,-76.4375,842
"3386",-33.875,-76.3125,773
"3387",-33.875,-76.1875,559
"3388",-33.875,-76.0625,455
"3389",-33.875,-75.9375,158
"3390",-33.875,-75.8125,87
"3391",-33.875,-75.6875,45
"3392",-33.875,-75.5625,72
"3393",-33.875,-75.4375,28
"3394",-33.875,-75.3125,52
"3395",-33.875,-75.1875,97
"3396",-33.875,-75.0625,74
"3397",-33.875,-74.9375,90
"3398",-33.875,-74.8125,100
"3399",-33.875,-74.6875,202
"3400",-33.875,-74.5625,344
"3401",-33.875,-74.4375,368
"3402",-33.875,-74.3125,530
"3403",-33.875,-74.1875,570
"3404",-33.875,-74.0625,670
"3405",-33.875,-73.9375,551
"3406",-33.875,-73.8125,386
"3407",-33.875,-73.6875,279
"3408",-33.875,-73.5625,114
"3409",-33.875,-73.4375,83
"3410",-33.875,-73.3125,139
"3411",-33.875,-73.1875,253
"3412",-33.875,-73.0625,334
"3413",-33.875,-72.9375,255
"3414",-33.875,-72.8125,140
"3415",-33.875,-72.6875,100
"3416",-33.875,-72.5625,91
"3417",-33.875,-72.4375,136
"3418",-33.875,-72.3125,98
"3419",-33.875,-72.1875,31
"3420",-33.875,-72.0625,23
"3421",-33.875,-71.9375,12
"3422",-33.875,-71.8125,11
"3423",-33.875,-71.6875,13
"3424",-33.875,-71.5625,11
"3425",-33.875,-71.4375,16
"3426",-33.875,-71.3125,9
"3427",-33.875,-71.1875,3
"3428",-33.875,-71.0625,9
"3429",-33.875,-70.9375,2
"3430",-33.625,-76.9375,693
"3431",-33.625,-76.8125,1167
"3432",-33.625,-76.6875,1307
"3433",-33.625,-76.5625,1123
"3434",-33.625,-76.4375,849
"3435",-33.625,-76.3125,712
"3436",-33.625,-76.1875,459
"3437",-33.625,-76.0625,476
"3438",-33.625,-75.9375,84
"3439",-33.625,-75.8125,74
"3440",-33.625,-75.6875,56
"3441",-33.625,-75.5625,57
"3442",-33.625,-75.4375,45
"3443",-33.625,-75.3125,51
"3444",-33.625,-75.1875,60
"3445",-33.625,-75.0625,72
"3446",-33.625,-74.9375,87
"3447",-33.625,-74.8125,110
"3448",-33.625,-74.6875,282
"3449",-33.625,-74.5625,326
"3450",-33.625,-74.4375,346
"3451",-33.625,-74.3125,579
"3452",-33.625,-74.1875,535
"3453",-33.625,-74.0625,622
"3454",-33.625,-73.9375,613
"3455",-33.625,-73.8125,324
"3456",-33.625,-73.6875,198
"3457",-33.625,-73.5625,162
"3458",-33.625,-73.4375,92
"3459",-33.625,-73.3125,128
"3460",-33.625,-73.1875,259
"3461",-33.625,-73.0625,361
"3462",-33.625,-72.9375,240
"3463",-33.625,-72.8125,124
"3464",-33.625,-72.6875,110
"3465",-33.625,-72.5625,130
"3466",-33.625,-72.4375,139
"3467",-33.625,-72.3125,128
"3468",-33.625,-72.1875,44
"3469",-33.625,-72.0625,13
"3470",-33.625,-71.9375,28
"3471",-33.625,-71.8125,25
"3472",-33.625,-71.6875,17
"3473",-33.625,-71.5625,9
"3474",-33.625,-71.4375,23
"3475",-33.625,-71.3125,21
"3476",-33.625,-71.1875,29
"3477",-33.625,-71.0625,8
"3478",-33.375,-76.9375,577
"3479",-33.375,-76.8125,873
"3480",-33.375,-76.6875,1223
"3481",-33.375,-76.5625,1117
"3482",-33.375,-76.4375,910
"3483",-33.375,-76.3125,656
"3484",-33.375,-76.1875,457
"3485",-33.375,-76.0625,263
"3486",-33.375,-75.9375,90
"3487",-33.375,-75.8125,88
"3488",-33.375,-75.6875,65
"3489",-33.375,-75.5625,40
"3490",-33.375,-75.4375,49
"3491",-33.375,-75.3125,44
"3492",-33.375,-75.1875,45
"3493",-33.375,-75.0625,104
"3494",-33.375,-74.9375,155
"3495",-33.375,-74.8125,194
"3496",-33.375,-74.6875,316
"3497",-33.375,-74.5625,441
"3498",-33.375,-74.4375,383
"3499",-33.375,-74.3125,492
"3500",-33.375,-74.1875,514
"3501",-33.375,-74.0625,632
"3502",-33.375,-73.9375,572
"3503",-33.375,-73.8125,306
"3504",-33.375,-73.6875,219
"3505",-33.375,-73.5625,129
"3506",-33.375,-73.4375,130
"3507",-33.375,-73.3125,110
"3508",-33.375,-73.1875,217
"3509",-33.375,-73.0625,379
"3510",-33.375,-72.9375,243
"3511",-33.375,-72.8125,114
"3512",-33.375,-72.6875,88
"3513",-33.375,-72.5625,147
"3514",-33.375,-72.4375,163
"3515",-33.375,-72.3125,148
"3516",-33.375,-72.1875,78
"3517",-33.375,-72.0625,17
"3518",-33.375,-71.9375,38
"3519",-33.375,-71.8125,35
"3520",-33.375,-71.6875,38
"3521",-33.375,-71.5625,25
"3522",-33.375,-71.4375,34
"3523",-33.375,-71.3125,42
"3524",-33.375,-71.1875,47
"3525",-33.375,-71.0625,16
"3526",-33.125,-76.9375,451
"3527",-33.125,-76.8125,663
"3528",-33.125,-76.6875,966
"3529",-33.125,-76.5625,1264
"3530",-33.125,-76.4375,946
"3531",-33.125,-76.3125,670
"3532",-33.125,-76.1875,489
"3533",-33.125,-76.0625,364
"3534",-33.125,-75.9375,87
"3535",-33.125,-75.8125,70
"3536",-33.125,-75.6875,71
"3537",-33.125,-75.5625,53
"3538",-33.125,-75.4375,55
"3539",-33.125,-75.3125,73
"3540",-33.125,-75.1875,49
"3541",-33.125,-75.0625,87
"3542",-33.125,-74.9375,97
"3543",-33.125,-74.8125,229
"3544",-33.125,-74.6875,348
"3545",-33.125,-74.5625,454
"3546",-33.125,-74.4375,406
"3547",-33.125,-74.3125,539
"3548",-33.125,-74.1875,498
"3549",-33.125,-74.0625,673
"3550",-33.125,-73.9375,623
"3551",-33.125,-73.8125,346
"3552",-33.125,-73.6875,242
"3553",-33.125,-73.5625,146
"3554",-33.125,-73.4375,84
"3555",-33.125,-73.3125,139
"3556",-33.125,-73.1875,229
"3557",-33.125,-73.0625,350
"3558",-33.125,-72.9375,223
"3559",-33.125,-72.8125,114
"3560",-33.125,-72.6875,104
"3561",-33.125,-72.5625,132
"3562",-33.125,-72.4375,195
"3563",-33.125,-72.3125,132
"3564",-33.125,-72.1875,102
"3565",-33.125,-72.0625,43
"3566",-33.125,-71.9375,45
"3567",-33.125,-71.8125,56
"3568",-33.125,-71.6875,49
"3569",-33.125,-71.5625,66
"3570",-33.125,-71.4375,36
"3571",-33.125,-71.3125,67
"3572",-33.125,-71.1875,15
"3573",-33.125,-71.0625,34
"3574",-32.875,-76.9375,425
"3575",-32.875,-76.8125,483
"3576",-32.875,-76.6875,879
"3577",-32.875,-76.5625,1131
"3578",-32.875,-76.4375,970
"3579",-32.875,-76.3125,666
"3580",-32.875,-76.1875,539
"3581",-32.875,-76.0625,363
"3582",-32.875,-75.9375,159
"3583",-32.875,-75.8125,84
"3584",-32.875,-75.6875,67
"3585",-32.875,-75.5625,57
"3586",-32.875,-75.4375,69
"3587",-32.875,-75.3125,60
"3588",-32.875,-75.1875,37
"3589",-32.875,-75.0625,104
"3590",-32.875,-74.9375,131
"3591",-32.875,-74.8125,203
"3592",-32.875,-74.6875,424
"3593",-32.875,-74.5625,538
"3594",-32.875,-74.4375,565
"3595",-32.875,-74.3125,608
"3596",-32.875,-74.1875,530
"3597",-32.875,-74.0625,662
"3598",-32.875,-73.9375,597
"3599",-32.875,-73.8125,342
"3600",-32.875,-73.6875,230
"3601",-32.875,-73.5625,162
"3602",-32.875,-73.4375,124
"3603",-32.875,-73.3125,140
"3604",-32.875,-73.1875,197
"3605",-32.875,-73.0625,335
"3606",-32.875,-72.9375,225
"3607",-32.875,-72.8125,117
"3608",-32.875,-72.6875,101
"3609",-32.875,-72.5625,126
"3610",-32.875,-72.4375,183
"3611",-32.875,-72.3125,161
"3612",-32.875,-72.1875,118
"3613",-32.875,-72.0625,81
"3614",-32.875,-71.9375,50
"3615",-32.875,-71.8125,54
"3616",-32.875,-71.6875,62
"3617",-32.875,-71.5625,62
"3618",-32.875,-71.4375,87
"3619",-32.875,-71.3125,69
"3620",-32.875,-71.1875,43
"3621",-32.875,-71.0625,15
"3622",-32.875,-70.9375,5
"3623",-32.625,-76.9375,519
"3624",-32.625,-76.8125,384
"3625",-32.625,-76.6875,650
"3626",-32.625,-76.5625,833
"3627",-32.625,-76.4375,1005
"3628",-32.625,-76.3125,712
"3629",-32.625,-76.1875,545
"3630",-32.625,-76.0625,553
"3631",-32.625,-75.9375,190
"3632",-32.625,-75.8125,93
"3633",-32.625,-75.6875,125
"3634",-32.625,-75.5625,90
"3635",-32.625,-75.4375,98
"3636",-32.625,-75.3125,42
"3637",-32.625,-75.1875,84
"3638",-32.625,-75.0625,200
"3639",-32.625,-74.9375,185
"3640",-32.625,-74.8125,268
"3641",-32.625,-74.6875,439
"3642",-32.625,-74.5625,630
"3643",-32.625,-74.4375,697
"3644",-32.625,-74.3125,626
"3645",-32.625,-74.1875,477
"3646",-32.625,-74.0625,691
"3647",-32.625,-73.9375,590
"3648",-32.625,-73.8125,338
"3649",-32.625,-73.6875,235
"3650",-32.625,-73.5625,168
"3651",-32.625,-73.4375,133
"3652",-32.625,-73.3125,116
"3653",-32.625,-73.1875,208
"3654",-32.625,-73.0625,316
"3655",-32.625,-72.9375,221
"3656",-32.625,-72.8125,128
"3657",-32.625,-72.6875,139
"3658",-32.625,-72.5625,101
"3659",-32.625,-72.4375,206
"3660",-32.625,-72.3125,167
"3661",-32.625,-72.1875,171
"3662",-32.625,-72.0625,95
"3663",-32.625,-71.9375,72
"3664",-32.625,-71.8125,72
"3665",-32.625,-71.6875,63
"3666",-32.625,-71.5625,105
"3667",-32.625,-71.4375,104
"3668",-32.625,-71.3125,117
"3669",-32.625,-71.1875,40
"3670",-32.625,-71.0625,10
"3671",-32.375,-76.9375,782
"3672",-32.375,-76.8125,232
"3673",-32.375,-76.6875,438
"3674",-32.375,-76.5625,757
"3675",-32.375,-76.4375,945
"3676",-32.375,-76.3125,792
"3677",-32.375,-76.1875,684
"3678",-32.375,-76.0625,349
"3679",-32.375,-75.9375,249
"3680",-32.375,-75.8125,186
"3681",-32.375,-75.6875,126
"3682",-32.375,-75.5625,144
"3683",-32.375,-75.4375,119
"3684",-32.375,-75.3125,24
"3685",-32.375,-75.1875,66
"3686",-32.375,-75.0625,270
"3687",-32.375,-74.9375,304
"3688",-32.375,-74.8125,310
"3689",-32.375,-74.6875,554
"3690",-32.375,-74.5625,719
"3691",-32.375,-74.4375,673
"3692",-32.375,-74.3125,673
"3693",-32.375,-74.1875,481
"3694",-32.375,-74.0625,630
"3695",-32.375,-73.9375,615
"3696",-32.375,-73.8125,333
"3697",-32.375,-73.6875,225
"3698",-32.375,-73.5625,226
"3699",-32.375,-73.4375,157
"3700",-32.375,-73.3125,130
"3701",-32.375,-73.1875,200
"3702",-32.375,-73.0625,292
"3703",-32.375,-72.9375,248
"3704",-32.375,-72.8125,121
"3705",-32.375,-72.6875,113
"3706",-32.375,-72.5625,89
"3707",-32.375,-72.4375,150
"3708",-32.375,-72.3125,217
"3709",-32.375,-72.1875,185
"3710",-32.375,-72.0625,99
"3711",-32.375,-71.9375,81
"3712",-32.375,-71.8125,89
"3713",-32.375,-71.6875,78
"3714",-32.375,-71.5625,152
"3715",-32.375,-71.4375,78
"3716",-32.375,-71.3125,90
"3717",-32.375,-71.1875,78
"3718",-32.125,-76.9375,1537
"3719",-32.125,-76.8125,397
"3720",-32.125,-76.6875,345
"3721",-32.125,-76.5625,595
"3722",-32.125,-76.4375,817
"3723",-32.125,-76.3125,795
"3724",-32.125,-76.1875,721
"3725",-32.125,-76.0625,664
"3726",-32.125,-75.9375,259
"3727",-32.125,-75.8125,228
"3728",-32.125,-75.6875,168
"3729",-32.125,-75.5625,207
"3730",-32.125,-75.4375,114
"3731",-32.125,-75.3125,39
"3732",-32.125,-75.1875,86
"3733",-32.125,-75.0625,207
"3734",-32.125,-74.9375,316
"3735",-32.125,-74.8125,392
"3736",-32.125,-74.6875,547
"3737",-32.125,-74.5625,553
"3738",-32.125,-74.4375,636
"3739",-32.125,-74.3125,700
"3740",-32.125,-74.1875,499
"3741",-32.125,-74.0625,587
"3742",-32.125,-73.9375,575
"3743",-32.125,-73.8125,367
"3744",-32.125,-73.6875,256
"3745",-32.125,-73.5625,150
"3746",-32.125,-73.4375,145
"3747",-32.125,-73.3125,159
"3748",-32.125,-73.1875,197
"3749",-32.125,-73.0625,269
"3750",-32.125,-72.9375,261
"3751",-32.125,-72.8125,153
"3752",-32.125,-72.6875,93
"3753",-32.125,-72.5625,82
"3754",-32.125,-72.4375,146
"3755",-32.125,-72.3125,190
"3756",-32.125,-72.1875,150
"3757",-32.125,-72.0625,103
"3758",-32.125,-71.9375,99
"3759",-32.125,-71.8125,91
"3760",-32.125,-71.6875,97
"3761",-32.125,-71.5625,197
"3762",-32.125,-71.4375,125
"3763",-32.125,-71.3125,95
"3764",-32.125,-71.1875,22
"3765",-31.875,-76.9375,2695
"3766",-31.875,-76.8125,985
"3767",-31.875,-76.6875,399
"3768",-31.875,-76.5625,460
"3769",-31.875,-76.4375,700
"3770",-31.875,-76.3125,825
"3771",-31.875,-76.1875,776
"3772",-31.875,-76.0625,561
"3773",-31.875,-75.9375,350
"3774",-31.875,-75.8125,320
"3775",-31.875,-75.6875,258
"3776",-31.875,-75.5625,252
"3777",-31.875,-75.4375,151
"3778",-31.875,-75.3125,80
"3779",-31.875,-75.1875,77
"3780",-31.875,-75.0625,186
"3781",-31.875,-74.9375,255
"3782",-31.875,-74.8125,495
"3783",-31.875,-74.6875,588
"3784",-31.875,-74.5625,588
"3785",-31.875,-74.4375,504
"3786",-31.875,-74.3125,662
"3787",-31.875,-74.1875,545
"3788",-31.875,-74.0625,578
"3789",-31.875,-73.9375,561
"3790",-31.875,-73.8125,354
"3791",-31.875,-73.6875,220
"3792",-31.875,-73.5625,163
"3793",-31.875,-73.4375,139
"3794",-31.875,-73.3125,185
"3795",-31.875,-73.1875,212
"3796",-31.875,-73.0625,257
"3797",-31.875,-72.9375,282
"3798",-31.875,-72.8125,179
"3799",-31.875,-72.6875,107
"3800",-31.875,-72.5625,61
"3801",-31.875,-72.4375,126
"3802",-31.875,-72.3125,191
"3803",-31.875,-72.1875,197
"3804",-31.875,-72.0625,112
"3805",-31.875,-71.9375,116
"3806",-31.875,-71.8125,88
"3807",-31.875,-71.6875,141
"3808",-31.875,-71.5625,214
"3809",-31.875,-71.4375,136
"3810",-31.875,-71.3125,51
"3811",-31.875,-71.1875,8
"3812",-31.875,-71.0625,2
"3813",-31.625,-76.9375,3245
"3814",-31.625,-76.8125,1279
"3815",-31.625,-76.6875,555
"3816",-31.625,-76.5625,400
"3817",-31.625,-76.4375,616
"3818",-31.625,-76.3125,665
"3819",-31.625,-76.1875,738
"3820",-31.625,-76.0625,783
"3821",-31.625,-75.9375,351
"3822",-31.625,-75.8125,428
"3823",-31.625,-75.6875,262
"3824",-31.625,-75.5625,190
"3825",-31.625,-75.4375,200
"3826",-31.625,-75.3125,144
"3827",-31.625,-75.1875,112
"3828",-31.625,-75.0625,130
"3829",-31.625,-74.9375,312
"3830",-31.625,-74.8125,471
"3831",-31.625,-74.6875,576
"3832",-31.625,-74.5625,562
"3833",-31.625,-74.4375,609
"3834",-31.625,-74.3125,643
"3835",-31.625,-74.1875,568
"3836",-31.625,-74.0625,556
"3837",-31.625,-73.9375,484
"3838",-31.625,-73.8125,314
"3839",-31.625,-73.6875,206
"3840",-31.625,-73.5625,179
"3841",-31.625,-73.4375,159
"3842",-31.625,-73.3125,181
"3843",-31.625,-73.1875,213
"3844",-31.625,-73.0625,244
"3845",-31.625,-72.9375,285
"3846",-31.625,-72.8125,207
"3847",-31.625,-72.6875,118
"3848",-31.625,-72.5625,94
"3849",-31.625,-72.4375,100
"3850",-31.625,-72.3125,192
"3851",-31.625,-72.1875,165
"3852",-31.625,-72.0625,110
"3853",-31.625,-71.9375,127
"3854",-31.625,-71.8125,113
"3855",-31.625,-71.6875,179
"3856",-31.625,-71.5625,199
"3857",-31.625,-71.4375,144
"3858",-31.625,-71.3125,49
"3859",-31.625,-71.1875,12
"3860",-31.625,-71.0625,21
"3861",-31.375,-76.9375,997
"3862",-31.375,-76.8125,1522
"3863",-31.375,-76.6875,587
"3864",-31.375,-76.5625,354
"3865",-31.375,-76.4375,538
"3866",-31.375,-76.3125,577
"3867",-31.375,-76.1875,751
"3868",-31.375,-76.0625,617
"3869",-31.375,-75.9375,475
"3870",-31.375,-75.8125,409
"3871",-31.375,-75.6875,250
"3872",-31.375,-75.5625,172
"3873",-31.375,-75.4375,159
"3874",-31.375,-75.3125,157
"3875",-31.375,-75.1875,138
"3876",-31.375,-75.0625,127
"3877",-31.375,-74.9375,408
"3878",-31.375,-74.8125,532
"3879",-31.375,-74.6875,475
"3880",-31.375,-74.5625,537
"3881",-31.375,-74.4375,475
"3882",-31.375,-74.3125,617
"3883",-31.375,-74.1875,575
"3884",-31.375,-74.0625,556
"3885",-31.375,-73.9375,432
"3886",-31.375,-73.8125,344
"3887",-31.375,-73.6875,244
"3888",-31.375,-73.5625,202
"3889",-31.375,-73.4375,140
"3890",-31.375,-73.3125,194
"3891",-31.375,-73.1875,198
"3892",-31.375,-73.0625,233
"3893",-31.375,-72.9375,264
"3894",-31.375,-72.8125,227
"3895",-31.375,-72.6875,181
"3896",-31.375,-72.5625,130
"3897",-31.375,-72.4375,121
"3898",-31.375,-72.3125,175
"3899",-31.375,-72.1875,166
"3900",-31.375,-72.0625,131
"3901",-31.375,-71.9375,121
"3902",-31.375,-71.8125,152
"3903",-31.375,-71.6875,199
"3904",-31.375,-71.5625,204
"3905",-31.375,-71.4375,145
"3906",-31.375,-71.3125,46
"3907",-31.375,-71.1875,9
"3908",-31.375,-70.9375,2
"3909",-31.125,-76.9375,270
"3910",-31.125,-76.8125,1143
"3911",-31.125,-76.6875,468
"3912",-31.125,-76.5625,335
"3913",-31.125,-76.4375,468
"3914",-31.125,-76.3125,557
"3915",-31.125,-76.1875,671
"3916",-31.125,-76.0625,709
"3917",-31.125,-75.9375,559
"3918",-31.125,-75.8125,826
"3919",-31.125,-75.6875,350
"3920",-31.125,-75.5625,181
"3921",-31.125,-75.4375,157
"3922",-31.125,-75.3125,125
"3923",-31.125,-75.1875,145
"3924",-31.125,-75.0625,203
"3925",-31.125,-74.9375,402
"3926",-31.125,-74.8125,474
"3927",-31.125,-74.6875,354
"3928",-31.125,-74.5625,327
"3929",-31.125,-74.4375,462
"3930",-31.125,-74.3125,635
"3931",-31.125,-74.1875,562
"3932",-31.125,-74.0625,573
"3933",-31.125,-73.9375,376
"3934",-31.125,-73.8125,372
"3935",-31.125,-73.6875,253
"3936",-31.125,-73.5625,194
"3937",-31.125,-73.4375,162
"3938",-31.125,-73.3125,206
"3939",-31.125,-73.1875,204
"3940",-31.125,-73.0625,228
"3941",-31.125,-72.9375,274
"3942",-31.125,-72.8125,269
"3943",-31.125,-72.6875,209
"3944",-31.125,-72.5625,178
"3945",-31.125,-72.4375,146
"3946",-31.125,-72.3125,200
"3947",-31.125,-72.1875,175
"3948",-31.125,-72.0625,129
"3949",-31.125,-71.9375,146
"3950",-31.125,-71.8125,164
"3951",-31.125,-71.6875,226
"3952",-31.125,-71.5625,195
"3953",-31.125,-71.4375,164
"3954",-31.125,-71.3125,82
"3955",-31.125,-71.1875,2
"3956",-31.125,-70.9375,11
"3957",-30.875,-76.9375,180
"3958",-30.875,-76.8125,837
"3959",-30.875,-76.6875,431
"3960",-30.875,-76.5625,303
"3961",-30.875,-76.4375,421
"3962",-30.875,-76.3125,564
"3963",-30.875,-76.1875,450
"3964",-30.875,-76.0625,461
"3965",-30.875,-75.9375,483
"3966",-30.875,-75.8125,444
"3967",-30.875,-75.6875,386
"3968",-30.875,-75.5625,251
"3969",-30.875,-75.4375,249
"3970",-30.875,-75.3125,311
"3971",-30.875,-75.1875,179
"3972",-30.875,-75.0625,212
"3973",-30.875,-74.9375,458
"3974",-30.875,-74.8125,449
"3975",-30.875,-74.6875,286
"3976",-30.875,-74.5625,313
"3977",-30.875,-74.4375,438
"3978",-30.875,-74.3125,619
"3979",-30.875,-74.1875,611
"3980",-30.875,-74.0625,533
"3981",-30.875,-73.9375,360
"3982",-30.875,-73.8125,368
"3983",-30.875,-73.6875,245
"3984",-30.875,-73.5625,226
"3985",-30.875,-73.4375,189
"3986",-30.875,-73.3125,216
"3987",-30.875,-73.1875,212
"3988",-30.875,-73.0625,215
"3989",-30.875,-72.9375,229
"3990",-30.875,-72.8125,304
"3991",-30.875,-72.6875,267
"3992",-30.875,-72.5625,156
"3993",-30.875,-72.4375,160
"3994",-30.875,-72.3125,207
"3995",-30.875,-72.1875,196
"3996",-30.875,-72.0625,157
"3997",-30.875,-71.9375,160
"3998",-30.875,-71.8125,176
"3999",-30.875,-71.6875,222
"4000",-30.875,-71.5625,216
"4001",-30.875,-71.4375,155
"4002",-30.875,-71.3125,100
"4003",-30.875,-71.1875,4
"4004",-30.875,-71.0625,6
"4005",-30.875,-70.9375,6
"4006",-30.625,-76.9375,59
"4007",-30.625,-76.8125,649
"4008",-30.625,-76.6875,691
"4009",-30.625,-76.5625,310
"4010",-30.625,-76.4375,356
"4011",-30.625,-76.3125,474
"4012",-30.625,-76.1875,455
"4013",-30.625,-76.0625,467
"4014",-30.625,-75.9375,467
"4015",-30.625,-75.8125,743
"4016",-30.625,-75.6875,373
"4017",-30.625,-75.5625,439
"4018",-30.625,-75.4375,496
"4019",-30.625,-75.3125,332
"4020",-30.625,-75.1875,321
"4021",-30.625,-75.0625,298
"4022",-30.625,-74.9375,469
"4023",-30.625,-74.8125,326
"4024",-30.625,-74.6875,236
"4025",-30.625,-74.5625,347
"4026",-30.625,-74.4375,434
"4027",-30.625,-74.3125,682
"4028",-30.625,-74.1875,626
"4029",-30.625,-74.0625,548
"4030",-30.625,-73.9375,345
"4031",-30.625,-73.8125,392
"4032",-30.625,-73.6875,260
"4033",-30.625,-73.5625,222
"4034",-30.625,-73.4375,204
"4035",-30.625,-73.3125,212
"4036",-30.625,-73.1875,225
"4037",-30.625,-73.0625,201
"4038",-30.625,-72.9375,177
"4039",-30.625,-72.8125,207
"4040",-30.625,-72.6875,243
"4041",-30.625,-72.5625,226
"4042",-30.625,-72.4375,216
"4043",-30.625,-72.3125,189
"4044",-30.625,-72.1875,201
"4045",-30.625,-72.0625,164
"4046",-30.625,-71.9375,214
"4047",-30.625,-71.8125,191
"4048",-30.625,-71.6875,241
"4049",-30.625,-71.5625,253
"4050",-30.625,-71.4375,171
"4051",-30.625,-71.3125,103
"4052",-30.625,-71.1875,13
"4053",-30.625,-71.0625,6
"4054",-30.375,-76.9375,604
"4055",-30.375,-76.8125,306
"4056",-30.375,-76.6875,496
"4057",-30.375,-76.5625,393
"4058",-30.375,-76.4375,343
"4059",-30.375,-76.3125,448
"4060",-30.375,-76.1875,532
"4061",-30.375,-76.0625,497
"4062",-30.375,-75.9375,430
"4063",-30.375,-75.8125,410
"4064",-30.375,-75.6875,493
"4065",-30.375,-75.5625,446
"4066",-30.375,-75.4375,492
"4067",-30.375,-75.3125,515
"4068",-30.375,-75.1875,440
"4069",-30.375,-75.0625,494
"4070",-30.375,-74.9375,342
"4071",-30.375,-74.8125,221
"4072",-30.375,-74.6875,185
"4073",-30.375,-74.5625,409
"4074",-30.375,-74.4375,429
"4075",-30.375,-74.3125,741
"4076",-30.375,-74.1875,654
"4077",-30.375,-74.0625,471
"4078",-30.375,-73.9375,394
"4079",-30.375,-73.8125,400
"4080",-30.375,-73.6875,332
"4081",-30.375,-73.5625,225
"4082",-30.375,-73.4375,208
"4083",-30.375,-73.3125,220
"4084",-30.375,-73.1875,208
"4085",-30.375,-73.0625,214
"4086",-30.375,-72.9375,160
"4087",-30.375,-72.8125,144
"4088",-30.375,-72.6875,231
"4089",-30.375,-72.5625,207
"4090",-30.375,-72.4375,248
"4091",-30.375,-72.3125,235
"4092",-30.375,-72.1875,176
"4093",-30.375,-72.0625,187
"4094",-30.375,-71.9375,241
"4095",-30.375,-71.8125,206
"4096",-30.375,-71.6875,254
"4097",-30.375,-71.5625,282
"4098",-30.375,-71.4375,173
"4099",-30.375,-71.3125,134
"4100",-30.375,-71.1875,17
"4101",-30.375,-71.0625,10
"4102",-30.375,-70.9375,3
"4103",-30.125,-76.8125,84
"4104",-30.125,-76.6875,370
"4105",-30.125,-76.5625,602
"4106",-30.125,-76.4375,423
"4107",-30.125,-76.3125,415
"4108",-30.125,-76.1875,461
"4109",-30.125,-76.0625,482
"4110",-30.125,-75.9375,492
"4111",-30.125,-75.8125,773
"4112",-30.125,-75.6875,512
"4113",-30.125,-75.5625,426
"4114",-30.125,-75.4375,741
"4115",-30.125,-75.3125,527
"4116",-30.125,-75.1875,633
"4117",-30.125,-75.0625,540
"4118",-30.125,-74.9375,261
"4119",-30.125,-74.8125,164
"4120",-30.125,-74.6875,140
"4121",-30.125,-74.5625,405
"4122",-30.125,-74.4375,498
"4123",-30.125,-74.3125,763
"4124",-30.125,-74.1875,659
"4125",-30.125,-74.0625,454
"4126",-30.125,-73.9375,328
"4127",-30.125,-73.8125,373
"4128",-30.125,-73.6875,334
"4129",-30.125,-73.5625,254
"4130",-30.125,-73.4375,186
"4131",-30.125,-73.3125,250
"4132",-30.125,-73.1875,213
"4133",-30.125,-73.0625,241
"4134",-30.125,-72.9375,156
"4135",-30.125,-72.8125,202
"4136",-30.125,-72.6875,233
"4137",-30.125,-72.5625,171
"4138",-30.125,-72.4375,215
"4139",-30.125,-72.3125,211
"4140",-30.125,-72.1875,186
"4141",-30.125,-72.0625,262
"4142",-30.125,-71.9375,268
"4143",-30.125,-71.8125,239
"4144",-30.125,-71.6875,317
"4145",-30.125,-71.5625,346
"4146",-30.125,-71.4375,142
"4147",-30.125,-71.3125,112
"4148",-30.125,-71.1875,41
"4149",-30.125,-71.0625,41
"4150",-29.875,-76.8125,29
"4151",-29.875,-76.6875,200
"4152",-29.875,-76.5625,503
"4153",-29.875,-76.4375,451
"4154",-29.875,-76.3125,345
"4155",-29.875,-76.1875,416
"4156",-29.875,-76.0625,514
"4157",-29.875,-75.9375,582
"4158",-29.875,-75.8125,530
"4159",-29.875,-75.6875,511
"4160",-29.875,-75.5625,584
"4161",-29.875,-75.4375,770
