"","x","y","numb"
"871",-53.375,-76.1875,1161
"872",-53.375,-76.0625,1432
"873",-53.375,-75.9375,1409
"874",-53.375,-75.8125,1018
"875",-53.375,-75.6875,598
"876",-53.375,-75.5625,474
"877",-53.375,-75.4375,876
"878",-53.375,-75.3125,661
"879",-53.375,-75.1875,665
"880",-53.375,-75.0625,915
"881",-53.375,-74.9375,925
"882",-53.375,-74.8125,1015
"883",-53.375,-74.6875,1081
"884",-53.375,-74.5625,694
"885",-53.375,-74.4375,784
"886",-53.375,-74.3125,755
"887",-53.375,-74.1875,477
"888",-53.375,-74.0625,72
"889",-53.375,-73.9375,27
"890",-53.375,-73.8125,36
"891",-53.375,-73.6875,24
"892",-53.375,-73.5625,43
"893",-53.375,-73.4375,101
"894",-53.375,-73.3125,118
"895",-53.375,-73.1875,145
"896",-53.375,-73.0625,157
"897",-53.375,-72.9375,92
"898",-53.375,-72.8125,101
"899",-53.375,-72.6875,142
"900",-53.375,-72.5625,2
"901",-53.375,-70.8125,5
"902",-53.375,-70.6875,1
"903",-53.375,-70.5625,13
"904",-53.375,-70.4375,5
"905",-53.375,-70.3125,13
"906",-53.375,-70.1875,2
"907",-53.125,-76.5625,397
"908",-53.125,-76.4375,396
"909",-53.125,-76.3125,705
"910",-53.125,-76.1875,1380
"911",-53.125,-76.0625,1575
"912",-53.125,-75.9375,1588
"913",-53.125,-75.8125,1085
"914",-53.125,-75.6875,537
"915",-53.125,-75.5625,434
"916",-53.125,-75.4375,1051
"917",-53.125,-75.3125,365
"918",-53.125,-75.1875,547
"919",-53.125,-75.0625,612
"920",-53.125,-74.9375,746
"921",-53.125,-74.8125,1124
"922",-53.125,-74.6875,947
"923",-53.125,-74.5625,618
"924",-53.125,-74.4375,606
"925",-53.125,-74.3125,504
"926",-53.125,-74.1875,176
"927",-53.125,-74.0625,7
"928",-53.125,-73.9375,9
"929",-53.125,-73.8125,2
"930",-53.125,-73.6875,60
"931",-53.125,-73.5625,10
"932",-53.125,-73.4375,19
"933",-53.125,-73.3125,18
"934",-53.125,-73.1875,26
"935",-53.125,-73.0625,34
"936",-53.125,-72.9375,55
"937",-53.125,-72.8125,93
"938",-53.125,-72.6875,50
"939",-53.125,-72.5625,10
"940",-53.125,-70.8125,8
"941",-53.125,-70.6875,9
"942",-53.125,-70.5625,10
"943",-53.125,-70.4375,16
"944",-53.125,-70.3125,9
"945",-52.875,-76.6875,104
"946",-52.875,-76.5625,391
"947",-52.875,-76.4375,598
"948",-52.875,-76.3125,964
"949",-52.875,-76.1875,1268
"950",-52.875,-76.0625,1618
"951",-52.875,-75.9375,1467
"952",-52.875,-75.8125,896
"953",-52.875,-75.6875,420
"954",-52.875,-75.5625,336
"955",-52.875,-75.4375,644
"956",-52.875,-75.3125,250
"957",-52.875,-75.1875,370
"958",-52.875,-75.0625,623
"959",-52.875,-74.9375,480
"960",-52.875,-74.8125,820
"961",-52.875,-74.6875,844
"962",-52.875,-74.5625,643
"963",-52.875,-74.4375,547
"964",-52.875,-74.3125,89
"965",-52.875,-74.1875,13
"966",-52.875,-74.0625,3
"967",-52.875,-73.6875,16
"968",-52.875,-73.5625,8
"969",-52.875,-73.3125,10
"970",-52.875,-73.1875,16
"971",-52.875,-73.0625,46
"972",-52.875,-72.9375,33
"973",-52.875,-72.8125,100
"974",-52.875,-72.6875,19
"975",-52.875,-72.5625,16
"976",-52.875,-70.9375,13
"977",-52.875,-70.8125,15
"978",-52.875,-70.6875,20
"979",-52.875,-70.5625,16
"980",-52.875,-70.4375,16
"981",-52.625,-76.8125,10
"982",-52.625,-76.6875,333
"983",-52.625,-76.5625,452
"984",-52.625,-76.4375,798
"985",-52.625,-76.3125,871
"986",-52.625,-76.1875,1001
"987",-52.625,-76.0625,1396
"988",-52.625,-75.9375,1215
"989",-52.625,-75.8125,546
"990",-52.625,-75.6875,342
"991",-52.625,-75.5625,283
"992",-52.625,-75.4375,749
"993",-52.625,-75.3125,100
"994",-52.625,-75.1875,202
"995",-52.625,-75.0625,501
"996",-52.625,-74.9375,356
"997",-52.625,-74.8125,725
"998",-52.625,-74.6875,916
"999",-52.625,-74.5625,645
"1000",-52.625,-74.4375,264
"1001",-52.625,-74.3125,18
"1002",-52.625,-74.1875,5
"1003",-52.625,-73.8125,13
"1004",-52.625,-73.6875,2
"1005",-52.625,-73.4375,2
"1006",-52.625,-73.3125,7
"1007",-52.625,-73.1875,18
"1008",-52.625,-73.0625,75
"1009",-52.625,-72.9375,55
"1010",-52.625,-72.8125,43
"1011",-52.625,-72.6875,13
"1012",-52.625,-71.1875,5
"1013",-52.625,-71.0625,6
"1014",-52.625,-70.9375,25
"1015",-52.625,-70.8125,22
"1016",-52.625,-70.6875,37
"1017",-52.625,-70.5625,14
"1018",-52.625,-70.4375,13
"1019",-52.375,-76.6875,231
"1020",-52.375,-76.5625,534
"1021",-52.375,-76.4375,903
"1022",-52.375,-76.3125,760
"1023",-52.375,-76.1875,771
"1024",-52.375,-76.0625,1233
"1025",-52.375,-75.9375,1123
"1026",-52.375,-75.8125,460
"1027",-52.375,-75.6875,203
"1028",-52.375,-75.5625,245
"1029",-52.375,-75.4375,411
"1030",-52.375,-75.3125,38
"1031",-52.375,-75.1875,117
"1032",-52.375,-75.0625,269
"1033",-52.375,-74.9375,322
"1034",-52.375,-74.8125,713
"1035",-52.375,-74.6875,963
"1036",-52.375,-74.5625,642
"1037",-52.375,-74.4375,92
"1038",-52.375,-73.0625,20
"1039",-52.375,-72.9375,28
"1040",-52.375,-72.8125,19
"1041",-52.375,-72.6875,9
"1042",-52.375,-71.1875,12
"1043",-52.375,-71.0625,35
"1044",-52.375,-70.9375,34
"1045",-52.375,-70.8125,32
"1046",-52.375,-70.6875,34
"1047",-52.375,-70.5625,17
"1048",-52.375,-70.4375,6
"1049",-52.375,-70.1875,1
"1050",-52.125,-76.8125,70
"1051",-52.125,-76.6875,331
"1052",-52.125,-76.5625,626
"1053",-52.125,-76.4375,933
"1054",-52.125,-76.3125,793
"1055",-52.125,-76.1875,800
"1056",-52.125,-76.0625,1102
"1057",-52.125,-75.9375,1184
"1058",-52.125,-75.8125,626
"1059",-52.125,-75.6875,145
"1060",-52.125,-75.5625,196
"1061",-52.125,-75.4375,392
"1062",-52.125,-75.3125,19
"1063",-52.125,-75.1875,61
"1064",-52.125,-75.0625,155
"1065",-52.125,-74.9375,275
"1066",-52.125,-74.8125,706
"1067",-52.125,-74.6875,803
"1068",-52.125,-74.5625,368
"1069",-52.125,-74.4375,16
"1070",-52.125,-73.0625,12
"1071",-52.125,-72.9375,36
"1072",-52.125,-72.8125,5
"1073",-52.125,-71.3125,1
"1074",-52.125,-71.1875,20
"1075",-52.125,-71.0625,43
"1076",-52.125,-70.9375,59
"1077",-52.125,-70.8125,71
"1078",-52.125,-70.6875,39
"1079",-52.125,-70.5625,19
"1080",-52.125,-70.4375,9
"1081",-52.125,-70.3125,3
"1082",-52.125,-70.1875,5
"1083",-51.875,-76.8125,126
"1084",-51.875,-76.6875,403
"1085",-51.875,-76.5625,730
"1086",-51.875,-76.4375,862
"1087",-51.875,-76.3125,862
"1088",-51.875,-76.1875,804
"1089",-51.875,-76.0625,901
"1090",-51.875,-75.9375,1101
"1091",-51.875,-75.8125,894
"1092",-51.875,-75.6875,305
"1093",-51.875,-75.5625,105
"1094",-51.875,-75.4375,166
"1095",-51.875,-75.3125,21
"1096",-51.875,-75.1875,12
"1097",-51.875,-75.0625,32
"1098",-51.875,-74.9375,228
"1099",-51.875,-74.8125,469
"1100",-51.875,-74.6875,378
"1101",-51.875,-74.5625,41
"1102",-51.875,-74.4375,1
"1103",-51.875,-72.9375,14
"1104",-51.875,-72.8125,1
"1105",-51.875,-71.6875,5
"1106",-51.875,-71.3125,7
"1107",-51.875,-71.1875,46
"1108",-51.875,-71.0625,70
"1109",-51.875,-70.9375,51
"1110",-51.875,-70.8125,73
"1111",-51.875,-70.6875,48
"1112",-51.875,-70.5625,25
"1113",-51.875,-70.4375,17
"1114",-51.875,-70.3125,18
"1115",-51.875,-70.1875,9
"1116",-51.875,-70.0625,1
"1117",-51.625,-76.8125,178
"1118",-51.625,-76.6875,399
"1119",-51.625,-76.5625,790
"1120",-51.625,-76.4375,912
"1121",-51.625,-76.3125,1028
"1122",-51.625,-76.1875,857
"1123",-51.625,-76.0625,865
"1124",-51.625,-75.9375,989
"1125",-51.625,-75.8125,1060
"1126",-51.625,-75.6875,410
"1127",-51.625,-75.5625,60
"1128",-51.625,-75.4375,263
"1129",-51.625,-75.3125,15
"1130",-51.625,-75.1875,14
"1131",-51.625,-75.0625,8
"1132",-51.625,-74.9375,87
"1133",-51.625,-74.8125,93
"1134",-51.625,-74.6875,56
"1135",-51.625,-72.9375,10
"1136",-51.625,-71.6875,1
"1137",-51.625,-71.5625,3
"1138",-51.625,-71.4375,4
"1139",-51.625,-71.3125,8
"1140",-51.625,-71.1875,85
"1141",-51.625,-71.0625,112
"1142",-51.625,-70.9375,87
"1143",-51.625,-70.8125,88
"1144",-51.625,-70.6875,52
"1145",-51.625,-70.5625,35
"1146",-51.625,-70.4375,35
"1147",-51.625,-70.3125,23
"1148",-51.625,-70.1875,7
"1149",-51.375,-76.9375,4
"1150",-51.375,-76.8125,356
"1151",-51.375,-76.6875,431
"1152",-51.375,-76.5625,856
"1153",-51.375,-76.4375,910
"1154",-51.375,-76.3125,930
"1155",-51.375,-76.1875,750
"1156",-51.375,-76.0625,812
"1157",-51.375,-75.9375,1284
"1158",-51.375,-75.8125,1231
"1159",-51.375,-75.6875,422
"1160",-51.375,-75.5625,43
"1161",-51.375,-75.4375,8
"1162",-51.375,-75.3125,50
"1163",-51.375,-75.1875,15
"1164",-51.375,-75.0625,1
"1165",-51.375,-74.9375,19
"1166",-51.375,-74.8125,21
"1167",-51.375,-72.9375,2
"1168",-51.375,-71.9375,2
"1169",-51.375,-71.8125,4
"1170",-51.375,-71.6875,16
"1171",-51.375,-71.5625,9
"1172",-51.375,-71.4375,5
"1173",-51.375,-71.3125,37
"1174",-51.375,-71.1875,78
"1175",-51.375,-71.0625,126
"1176",-51.375,-70.9375,101
"1177",-51.375,-70.8125,102
"1178",-51.375,-70.6875,91
"1179",-51.375,-70.5625,48
"1180",-51.375,-70.4375,51
"1181",-51.375,-70.3125,24
"1182",-51.375,-70.1875,3
"1183",-51.125,-76.9375,87
"1184",-51.125,-76.8125,399
"1185",-51.125,-76.6875,483
"1186",-51.125,-76.5625,983
"1187",-51.125,-76.4375,926
"1188",-51.125,-76.3125,938
"1189",-51.125,-76.1875,1119
"1190",-51.125,-76.0625,882
"1191",-51.125,-75.9375,1385
"1192",-51.125,-75.8125,1542
"1193",-51.125,-75.6875,443
"1194",-51.125,-75.5625,75
"1195",-51.125,-75.4375,70
"1196",-51.125,-75.3125,76
"1197",-51.125,-75.1875,23
"1198",-51.125,-75.0625,2
"1199",-51.125,-72.9375,1
"1200",-51.125,-72.8125,3
"1201",-51.125,-71.9375,1
"1202",-51.125,-71.8125,21
"1203",-51.125,-71.6875,20
"1204",-51.125,-71.5625,26
"1205",-51.125,-71.4375,13
"1206",-51.125,-71.3125,81
"1207",-51.125,-71.1875,88
"1208",-51.125,-71.0625,138
"1209",-51.125,-70.9375,128
"1210",-51.125,-70.8125,116
"1211",-51.125,-70.6875,108
"1212",-51.125,-70.5625,63
"1213",-51.125,-70.4375,47
"1214",-51.125,-70.3125,41
"1215",-51.125,-70.1875,2
"1216",-50.875,-76.9375,191
"1217",-50.875,-76.8125,378
"1218",-50.875,-76.6875,533
"1219",-50.875,-76.5625,972
"1220",-50.875,-76.4375,904
"1221",-50.875,-76.3125,912
"1222",-50.875,-76.1875,773
"1223",-50.875,-76.0625,1239
"1224",-50.875,-75.9375,1500
"1225",-50.875,-75.8125,1429
"1226",-50.875,-75.6875,473
"1227",-50.875,-75.5625,125
"1228",-50.875,-75.4375,106
"1229",-50.875,-75.3125,51
"1230",-50.875,-75.1875,26
"1231",-50.875,-72.8125,7
"1232",-50.875,-72.0625,1
"1233",-50.875,-71.9375,9
"1234",-50.875,-71.8125,33
"1235",-50.875,-71.6875,33
"1236",-50.875,-71.5625,46
"1237",-50.875,-71.4375,63
"1238",-50.875,-71.3125,102
"1239",-50.875,-71.1875,136
"1240",-50.875,-71.0625,135
"1241",-50.875,-70.9375,150
"1242",-50.875,-70.8125,141
"1243",-50.875,-70.6875,105
"1244",-50.875,-70.5625,74
"1245",-50.875,-70.4375,68
"1246",-50.875,-70.3125,19
"1247",-50.875,-70.1875,9
"1248",-50.625,-76.9375,216
"1249",-50.625,-76.8125,397
"1250",-50.625,-76.6875,580
"1251",-50.625,-76.5625,983
"1252",-50.625,-76.4375,902
"1253",-50.625,-76.3125,731
"1254",-50.625,-76.1875,916
"1255",-50.625,-76.0625,1901
"1256",-50.625,-75.9375,1559
"1257",-50.625,-75.8125,1406
"1258",-50.625,-75.6875,601
"1259",-50.625,-75.5625,181
"1260",-50.625,-75.4375,116
"1261",-50.625,-75.3125,31
"1262",-50.625,-72.1875,1
"1263",-50.625,-72.0625,4
"1264",-50.625,-71.9375,16
"1265",-50.625,-71.8125,41
"1266",-50.625,-71.6875,52
"1267",-50.625,-71.5625,71
"1268",-50.625,-71.4375,117
"1269",-50.625,-71.3125,166
"1270",-50.625,-71.1875,166
"1271",-50.625,-71.0625,182
"1272",-50.625,-70.9375,166
"1273",-50.625,-70.8125,167
"1274",-50.625,-70.6875,102
"1275",-50.625,-70.5625,84
"1276",-50.625,-70.4375,59
"1277",-50.625,-70.3125,14
"1278",-50.625,-70.1875,5
"1279",-50.375,-76.9375,209
"1280",-50.375,-76.8125,409
"1281",-50.375,-76.6875,598
"1282",-50.375,-76.5625,997
"1283",-50.375,-76.4375,777
"1284",-50.375,-76.3125,776
"1285",-50.375,-76.1875,883
"1286",-50.375,-76.0625,1505
"1287",-50.375,-75.9375,1515
"1288",-50.375,-75.8125,1354
"1289",-50.375,-75.6875,697
"1290",-50.375,-75.5625,166
"1291",-50.375,-75.4375,63
"1292",-50.375,-75.3125,25
"1293",-50.375,-72.1875,8
"1294",-50.375,-72.0625,13
"1295",-50.375,-71.9375,18
"1296",-50.375,-71.8125,62
"1297",-50.375,-71.6875,86
"1298",-50.375,-71.5625,74
"1299",-50.375,-71.4375,122
"1300",-50.375,-71.3125,172
"1301",-50.375,-71.1875,158
"1302",-50.375,-71.0625,172
"1303",-50.375,-70.9375,171
"1304",-50.375,-70.8125,170
"1305",-50.375,-70.6875,115
"1306",-50.375,-70.5625,97
"1307",-50.375,-70.4375,42
"1308",-50.375,-70.3125,13
"1309",-50.375,-70.1875,5
"1310",-50.125,-76.9375,181
"1311",-50.125,-76.8125,444
"1312",-50.125,-76.6875,624
"1313",-50.125,-76.5625,1001
"1314",-50.125,-76.4375,740
"1315",-50.125,-76.3125,749
"1316",-50.125,-76.1875,872
"1317",-50.125,-76.0625,1783
"1318",-50.125,-75.9375,1475
"1319",-50.125,-75.8125,1392
"1320",-50.125,-75.6875,980
"1321",-50.125,-75.5625,138
"1322",-50.125,-75.4375,40
"1323",-50.125,-75.3125,34
"1324",-50.125,-75.1875,2
"1325",-50.125,-72.3125,1
"1326",-50.125,-72.1875,4
"1327",-50.125,-72.0625,11
"1328",-50.125,-71.9375,22
"1329",-50.125,-71.8125,82
"1330",-50.125,-71.6875,138
"1331",-50.125,-71.5625,166
"1332",-50.125,-71.4375,230
"1333",-50.125,-71.3125,208
"1334",-50.125,-71.1875,212
"1335",-50.125,-71.0625,177
"1336",-50.125,-70.9375,182
"1337",-50.125,-70.8125,154
"1338",-50.125,-70.6875,135
"1339",-50.125,-70.5625,87
"1340",-50.125,-70.4375,44
"1341",-50.125,-70.3125,20
"1342",-50.125,-70.1875,15
"1343",-49.875,-76.9375,302
"1344",-49.875,-76.8125,442
"1345",-49.875,-76.6875,647
"1346",-49.875,-76.5625,1059
"1347",-49.875,-76.4375,715
"1348",-49.875,-76.3125,743
"1349",-49.875,-76.1875,803
"1350",-49.875,-76.0625,1293
"1351",-49.875,-75.9375,1251
"1352",-49.875,-75.8125,970
"1353",-49.875,-75.6875,518
"1354",-49.875,-75.5625,72
"1355",-49.875,-75.4375,23
"1356",-49.875,-75.3125,26
"1357",-49.875,-75.1875,6
"1358",-49.875,-72.3125,5
"1359",-49.875,-72.1875,14
"1360",-49.875,-72.0625,26
"1361",-49.875,-71.9375,26
"1362",-49.875,-71.8125,83
"1363",-49.875,-71.6875,167
"1364",-49.875,-71.5625,179
"1365",-49.875,-71.4375,231
"1366",-49.875,-71.3125,194
"1367",-49.875,-71.1875,237
"1368",-49.875,-71.0625,208
"1369",-49.875,-70.9375,198
"1370",-49.875,-70.8125,181
"1371",-49.875,-70.6875,116
"1372",-49.875,-70.5625,83
"1373",-49.875,-70.4375,53
"1374",-49.875,-70.3125,25
"1375",-49.875,-70.1875,1
"1376",-49.625,-76.9375,350
"1377",-49.625,-76.8125,421
"1378",-49.625,-76.6875,653
"1379",-49.625,-76.5625,1038
"1380",-49.625,-76.4375,686
"1381",-49.625,-76.3125,673
"1382",-49.625,-76.1875,787
"1383",-49.625,-76.0625,1242
"1384",-49.625,-75.9375,671
"1385",-49.625,-75.8125,558
"1386",-49.625,-75.6875,382
"1387",-49.625,-75.5625,73
"1388",-49.625,-75.4375,31
"1389",-49.625,-75.3125,12
"1390",-49.625,-75.1875,12
"1391",-49.625,-72.3125,10
"1392",-49.625,-72.1875,37
"1393",-49.625,-72.0625,34
"1394",-49.625,-71.9375,61
"1395",-49.625,-71.8125,126
"1396",-49.625,-71.6875,252
"1397",-49.625,-71.5625,199
"1398",-49.625,-71.4375,278
"1399",-49.625,-71.3125,295
"1400",-49.625,-71.1875,274
"1401",-49.625,-71.0625,230
"1402",-49.625,-70.9375,202
"1403",-49.625,-70.8125,186
"1404",-49.625,-70.6875,121
"1405",-49.625,-70.5625,87
"1406",-49.625,-70.4375,60
"1407",-49.625,-70.3125,31
"1408",-49.375,-76.9375,318
"1409",-49.375,-76.8125,399
"1410",-49.375,-76.6875,622
"1411",-49.375,-76.5625,1013
"1412",-49.375,-76.4375,722
"1413",-49.375,-76.3125,665
"1414",-49.375,-76.1875,601
"1415",-49.375,-76.0625,614
"1416",-49.375,-75.9375,411
"1417",-49.375,-75.8125,156
"1418",-49.375,-75.6875,146
"1419",-49.375,-75.5625,51
"1420",-49.375,-75.4375,1
"1421",-49.375,-75.3125,2
"1422",-49.375,-75.1875,7
"1423",-49.375,-75.0625,4
"1424",-49.375,-72.4375,7
"1425",-49.375,-72.3125,8
"1426",-49.375,-72.1875,57
"1427",-49.375,-72.0625,33
"1428",-49.375,-71.9375,67
"1429",-49.375,-71.8125,129
"1430",-49.375,-71.6875,171
"1431",-49.375,-71.5625,245
"1432",-49.375,-71.4375,313
"1433",-49.375,-71.3125,338
"1434",-49.375,-71.1875,248
"1435",-49.375,-71.0625,232
"1436",-49.375,-70.9375,196
"1437",-49.375,-70.8125,177
"1438",-49.375,-70.6875,123
"1439",-49.375,-70.5625,98
"1440",-49.375,-70.4375,41
"1441",-49.375,-70.3125,9
"1442",-49.125,-76.9375,352
"1443",-49.125,-76.8125,408
"1444",-49.125,-76.6875,619
"1445",-49.125,-76.5625,1139
"1446",-49.125,-76.4375,851
"1447",-49.125,-76.3125,577
"1448",-49.125,-76.1875,509
"1449",-49.125,-76.0625,693
"1450",-49.125,-75.9375,309
"1451",-49.125,-75.8125,117
"1452",-49.125,-75.6875,57
"1453",-49.125,-75.5625,73
"1454",-49.125,-75.4375,18
"1455",-49.125,-75.3125,11
"1456",-49.125,-75.1875,15
"1457",-49.125,-75.0625,3
"1458",-49.125,-72.4375,13
"1459",-49.125,-72.3125,20
"1460",-49.125,-72.1875,59
"1461",-49.125,-72.0625,62
"1462",-49.125,-71.9375,59
"1463",-49.125,-71.8125,156
"1464",-49.125,-71.6875,283
"1465",-49.125,-71.5625,275
"1466",-49.125,-71.4375,287
"1467",-49.125,-71.3125,408
"1468",-49.125,-71.1875,291
"1469",-49.125,-71.0625,230
"1470",-49.125,-70.9375,213
"1471",-49.125,-70.8125,190
"1472",-49.125,-70.6875,132
"1473",-49.125,-70.5625,73
"1474",-49.125,-70.4375,25
"1475",-49.125,-70.3125,1
"1476",-49.125,-70.0625,5
"1477",-48.875,-76.9375,371
"1478",-48.875,-76.8125,403
"1479",-48.875,-76.6875,598
"1480",-48.875,-76.5625,1085
"1481",-48.875,-76.4375,882
"1482",-48.875,-76.3125,554
"1483",-48.875,-76.1875,532
"1484",-48.875,-76.0625,406
"1485",-48.875,-75.9375,221
"1486",-48.875,-75.8125,132
"1487",-48.875,-75.6875,61
"1488",-48.875,-75.5625,62
"1489",-48.875,-75.4375,40
"1490",-48.875,-75.3125,50
"1491",-48.875,-75.1875,28
"1492",-48.875,-75.0625,7
"1493",-48.875,-72.4375,33
"1494",-48.875,-72.3125,21
"1495",-48.875,-72.1875,54
"1496",-48.875,-72.0625,83
"1497",-48.875,-71.9375,93
"1498",-48.875,-71.8125,163
"1499",-48.875,-71.6875,336
"1500",-48.875,-71.5625,254
"1501",-48.875,-71.4375,389
"1502",-48.875,-71.3125,420
"1503",-48.875,-71.1875,321
"1504",-48.875,-71.0625,252
"1505",-48.875,-70.9375,211
"1506",-48.875,-70.8125,181
"1507",-48.875,-70.6875,124
"1508",-48.875,-70.5625,62
"1509",-48.875,-70.4375,17
"1510",-48.875,-70.1875,6
"1511",-48.625,-76.9375,392
"1512",-48.625,-76.8125,407
"1513",-48.625,-76.6875,536
"1514",-48.625,-76.5625,1029
"1515",-48.625,-76.4375,996
"1516",-48.625,-76.3125,557
"1517",-48.625,-76.1875,477
"1518",-48.625,-76.0625,354
"1519",-48.625,-75.9375,50
"1520",-48.625,-75.8125,115
"1521",-48.625,-75.6875,54
"1522",-48.625,-75.5625,31
"1523",-48.625,-75.4375,17
"1524",-48.625,-75.3125,42
"1525",-48.625,-75.1875,23
"1526",-48.625,-75.0625,3
"1527",-48.625,-72.5625,3
"1528",-48.625,-72.4375,23
"1529",-48.625,-72.3125,18
"1530",-48.625,-72.1875,62
"1531",-48.625,-72.0625,122
"1532",-48.625,-71.9375,95
"1533",-48.625,-71.8125,159
"1534",-48.625,-71.6875,369
"1535",-48.625,-71.5625,294
"1536",-48.625,-71.4375,408
"1537",-48.625,-71.3125,439
"1538",-48.625,-71.1875,358
"1539",-48.625,-71.0625,261
"1540",-48.625,-70.9375,228
"1541",-48.625,-70.8125,189
"1542",-48.625,-70.6875,79
"1543",-48.625,-70.5625,43
"1544",-48.625,-70.4375,16
"1545",-48.625,-70.3125,5
"1546",-48.625,-70.1875,1
"1547",-48.375,-76.9375,352
"1548",-48.375,-76.8125,448
"1549",-48.375,-76.6875,474
"1550",-48.375,-76.5625,1039
"1551",-48.375,-76.4375,1055
"1552",-48.375,-76.3125,649
"1553",-48.375,-76.1875,453
"1554",-48.375,-76.0625,231
"1555",-48.375,-75.9375,5
"1556",-48.375,-75.8125,2
"1557",-48.375,-75.6875,7
"1558",-48.375,-75.5625,17
"1559",-48.375,-75.4375,7
"1560",-48.375,-75.3125,26
"1561",-48.375,-75.1875,22
"1562",-48.375,-72.5625,6
"1563",-48.375,-72.4375,8
"1564",-48.375,-72.3125,27
"1565",-48.375,-72.1875,89
"1566",-48.375,-72.0625,101
"1567",-48.375,-71.9375,147
"1568",-48.375,-71.8125,210
"1569",-48.375,-71.6875,365
"1570",-48.375,-71.5625,325
"1571",-48.375,-71.4375,477
"1572",-48.375,-71.3125,396
"1573",-48.375,-71.1875,378
"1574",-48.375,-71.0625,259
"1575",-48.375,-70.9375,250
"1576",-48.375,-70.8125,152
"1577",-48.375,-70.6875,64
"1578",-48.375,-70.5625,40
"1579",-48.375,-70.4375,11
"1580",-48.125,-76.9375,398
"1581",-48.125,-76.8125,528
"1582",-48.125,-76.6875,449
"1583",-48.125,-76.5625,908
"1584",-48.125,-76.4375,1127
"1585",-48.125,-76.3125,758
"1586",-48.125,-76.1875,496
"1587",-48.125,-76.0625,242
"1588",-48.125,-75.9375,3
"1589",-48.125,-75.4375,4
"1590",-48.125,-75.3125,8
"1591",-48.125,-75.1875,61
"1592",-48.125,-75.0625,3
"1593",-48.125,-72.8125,2
"1594",-48.125,-72.6875,8
"1595",-48.125,-72.5625,12
"1596",-48.125,-72.4375,11
"1597",-48.125,-72.3125,30
"1598",-48.125,-72.1875,73
"1599",-48.125,-72.0625,115
"1600",-48.125,-71.9375,224
"1601",-48.125,-71.8125,273
"1602",-48.125,-71.6875,420
"1603",-48.125,-71.5625,321
"1604",-48.125,-71.4375,400
"1605",-48.125,-71.3125,417
"1606",-48.125,-71.1875,392
"1607",-48.125,-71.0625,272
"1608",-48.125,-70.9375,238
"1609",-48.125,-70.8125,134
"1610",-48.125,-70.6875,79
"1611",-48.125,-70.5625,33
"1612",-48.125,-70.4375,2
"1613",-48.125,-70.3125,1
"1614",-47.875,-76.9375,373
"1615",-47.875,-76.8125,537
"1616",-47.875,-76.6875,394
"1617",-47.875,-76.5625,820
"1618",-47.875,-76.4375,1148
"1619",-47.875,-76.3125,810
"1620",-47.875,-76.1875,453
"1621",-47.875,-76.0625,164
"1622",-47.875,-75.9375,5
"1623",-47.875,-75.3125,18
"1624",-47.875,-75.1875,14
"1625",-47.875,-75.0625,15
"1626",-47.875,-74.6875,1
"1627",-47.875,-72.8125,1
"1628",-47.875,-72.6875,5
"1629",-47.875,-72.5625,11
"1630",-47.875,-72.4375,6
"1631",-47.875,-72.3125,35
"1632",-47.875,-72.1875,72
"1633",-47.875,-72.0625,171
"1634",-47.875,-71.9375,216
"1635",-47.875,-71.8125,255
"1636",-47.875,-71.6875,435
"1637",-47.875,-71.5625,364
"1638",-47.875,-71.4375,392
"1639",-47.875,-71.3125,480
"1640",-47.875,-71.1875,404
"1641",-47.875,-71.0625,278
"1642",-47.875,-70.9375,226
"1643",-47.875,-70.8125,127
"1644",-47.875,-70.6875,65
"1645",-47.875,-70.5625,22
"1646",-47.875,-70.4375,7
"1647",-47.875,-70.3125,1
"1648",-47.625,-76.9375,400
"1649",-47.625,-76.8125,505
"1650",-47.625,-76.6875,417
"1651",-47.625,-76.5625,700
"1652",-47.625,-76.4375,1165
"1653",-47.625,-76.3125,856
"1654",-47.625,-76.1875,490
"1655",-47.625,-76.0625,232
"1656",-47.625,-75.9375,10
"1657",-47.625,-75.0625,10
"1658",-47.625,-74.9375,6
"1659",-47.625,-74.8125,6
"1660",-47.625,-72.6875,2
"1661",-47.625,-72.5625,16
"1662",-47.625,-72.4375,14
"1663",-47.625,-72.3125,47
"1664",-47.625,-72.1875,101
"1665",-47.625,-72.0625,144
"1666",-47.625,-71.9375,202
"1667",-47.625,-71.8125,281
"1668",-47.625,-71.6875,444
"1669",-47.625,-71.5625,368
"1670",-47.625,-71.4375,437
"1671",-47.625,-71.3125,503
"1672",-47.625,-71.1875,434
