"","x","y","numb"
"874",-53.875,-70.5625,232
"875",-53.875,-70.4375,275
"876",-53.875,-70.3125,266
"877",-53.875,-70.1875,254
"878",-53.875,-70.0625,203
"879",-53.875,-69.9375,218
"880",-53.875,-69.8125,196
"881",-53.875,-69.6875,211
"882",-53.875,-69.5625,209
"883",-53.875,-69.4375,232
"884",-53.875,-69.3125,252
"885",-53.875,-69.1875,251
"886",-53.875,-69.0625,248
"887",-53.875,-68.9375,235
"888",-53.875,-68.8125,246
"889",-53.875,-68.6875,226
"890",-53.875,-68.5625,220
"891",-53.875,-68.4375,225
"892",-53.875,-68.3125,196
"893",-53.875,-68.1875,203
"894",-53.875,-68.0625,268
"895",-53.875,-67.9375,247
"896",-53.875,-67.8125,231
"897",-53.875,-67.6875,237
"898",-53.875,-67.5625,257
"899",-53.875,-67.4375,266
"900",-53.875,-67.3125,244
"901",-53.875,-67.1875,239
"902",-53.875,-67.0625,202
"903",-53.875,-66.9375,183
"904",-53.875,-66.8125,168
"905",-53.875,-66.6875,130
"906",-53.875,-66.5625,134
"907",-53.875,-66.4375,92
"908",-53.875,-66.3125,39
"909",-53.875,-66.1875,12
"910",-53.875,-66.0625,11
"911",-53.875,-65.9375,8
"912",-53.625,-74.9375,7
"913",-53.625,-74.6875,13
"914",-53.625,-74.5625,37
"915",-53.625,-74.4375,26
"916",-53.625,-74.3125,32
"917",-53.625,-74.1875,30
"918",-53.625,-74.0625,31
"919",-53.625,-73.9375,25
"920",-53.625,-73.8125,29
"921",-53.625,-73.6875,25
"922",-53.625,-73.5625,84
"923",-53.625,-73.4375,68
"924",-53.625,-73.3125,82
"925",-53.625,-73.1875,72
"926",-53.625,-73.0625,68
"927",-53.625,-72.9375,90
"928",-53.625,-72.8125,57
"929",-53.625,-72.6875,37
"930",-53.625,-72.5625,74
"931",-53.625,-72.4375,158
"932",-53.625,-72.3125,190
"933",-53.625,-72.1875,216
"934",-53.625,-72.0625,233
"935",-53.625,-71.9375,189
"936",-53.625,-71.8125,310
"937",-53.625,-71.6875,339
"938",-53.625,-71.5625,312
"939",-53.625,-71.4375,220
"940",-53.625,-71.3125,219
"941",-53.625,-71.1875,296
"942",-53.625,-71.0625,274
"943",-53.625,-70.9375,162
"944",-53.625,-70.8125,160
"945",-53.625,-70.6875,244
"946",-53.625,-70.5625,279
"947",-53.625,-70.4375,282
"948",-53.625,-70.3125,280
"949",-53.625,-70.1875,342
"950",-53.625,-70.0625,407
"951",-53.625,-69.9375,326
"952",-53.625,-69.8125,319
"953",-53.625,-69.6875,262
"954",-53.625,-69.5625,276
"955",-53.625,-69.4375,203
"956",-53.625,-69.3125,202
"957",-53.625,-69.1875,232
"958",-53.625,-69.0625,247
"959",-53.625,-68.9375,235
"960",-53.625,-68.8125,269
"961",-53.625,-68.6875,274
"962",-53.625,-68.5625,227
"963",-53.625,-68.4375,206
"964",-53.625,-68.3125,219
"965",-53.625,-68.1875,245
"966",-53.625,-68.0625,237
"967",-53.625,-67.9375,270
"968",-53.625,-67.8125,293
"969",-53.625,-67.6875,302
"970",-53.625,-67.5625,250
"971",-53.625,-67.4375,228
"972",-53.625,-67.3125,229
"973",-53.625,-67.1875,207
"974",-53.625,-67.0625,222
"975",-53.625,-66.9375,210
"976",-53.625,-66.8125,188
"977",-53.625,-66.6875,167
"978",-53.625,-66.5625,129
"979",-53.625,-66.4375,116
"980",-53.625,-66.3125,76
"981",-53.625,-66.1875,17
"982",-53.625,-66.0625,3
"983",-53.625,-65.9375,2
"984",-53.375,-75.0625,6
"985",-53.375,-74.9375,5
"986",-53.375,-74.8125,7
"987",-53.375,-74.6875,15
"988",-53.375,-74.5625,26
"989",-53.375,-74.4375,41
"990",-53.375,-74.3125,15
"991",-53.375,-74.1875,15
"992",-53.375,-74.0625,27
"993",-53.375,-73.9375,33
"994",-53.375,-73.8125,40
"995",-53.375,-73.6875,71
"996",-53.375,-73.5625,122
"997",-53.375,-73.4375,113
"998",-53.375,-73.3125,119
"999",-53.375,-73.1875,65
"1000",-53.375,-73.0625,78
"1001",-53.375,-72.9375,76
"1002",-53.375,-72.8125,40
"1003",-53.375,-72.6875,32
"1004",-53.375,-72.5625,93
"1005",-53.375,-72.4375,154
"1006",-53.375,-72.3125,162
"1007",-53.375,-72.1875,106
"1008",-53.375,-72.0625,247
"1009",-53.375,-71.9375,291
"1010",-53.375,-71.8125,387
"1011",-53.375,-71.6875,406
"1012",-53.375,-71.5625,346
"1013",-53.375,-71.4375,194
"1014",-53.375,-71.3125,329
"1015",-53.375,-71.1875,352
"1016",-53.375,-71.0625,242
"1017",-53.375,-70.9375,152
"1018",-53.375,-70.8125,271
"1019",-53.375,-70.6875,323
"1020",-53.375,-70.5625,290
"1021",-53.375,-70.4375,273
"1022",-53.375,-70.3125,339
"1023",-53.375,-70.1875,439
"1024",-53.375,-70.0625,452
"1025",-53.375,-69.9375,442
"1026",-53.375,-69.8125,345
"1027",-53.375,-69.6875,319
"1028",-53.375,-69.5625,330
"1029",-53.375,-69.4375,313
"1030",-53.375,-69.3125,274
"1031",-53.375,-69.1875,227
"1032",-53.375,-69.0625,262
"1033",-53.375,-68.9375,343
"1034",-53.375,-68.8125,328
"1035",-53.375,-68.6875,356
"1036",-53.375,-68.5625,349
"1037",-53.375,-68.4375,333
"1038",-53.375,-68.3125,293
"1039",-53.375,-68.1875,285
"1040",-53.375,-68.0625,330
"1041",-53.375,-67.9375,318
"1042",-53.375,-67.8125,241
"1043",-53.375,-67.6875,182
"1044",-53.375,-67.5625,130
"1045",-53.375,-67.4375,125
"1046",-53.375,-67.3125,107
"1047",-53.375,-67.1875,150
"1048",-53.375,-67.0625,171
"1049",-53.375,-66.9375,179
"1050",-53.375,-66.8125,185
"1051",-53.375,-66.6875,197
"1052",-53.375,-66.5625,191
"1053",-53.375,-66.4375,147
"1054",-53.375,-66.3125,92
"1055",-53.375,-66.1875,56
"1056",-53.375,-66.0625,9
"1057",-53.125,-75.0625,4
"1058",-53.125,-74.9375,12
"1059",-53.125,-74.8125,12
"1060",-53.125,-74.6875,9
"1061",-53.125,-74.5625,16
"1062",-53.125,-74.4375,24
"1063",-53.125,-74.3125,22
"1064",-53.125,-74.1875,25
"1065",-53.125,-74.0625,21
"1066",-53.125,-73.9375,32
"1067",-53.125,-73.8125,51
"1068",-53.125,-73.6875,80
"1069",-53.125,-73.5625,78
"1070",-53.125,-73.4375,154
"1071",-53.125,-73.3125,112
"1072",-53.125,-73.1875,106
"1073",-53.125,-73.0625,84
"1074",-53.125,-72.9375,83
"1075",-53.125,-72.8125,24
"1076",-53.125,-72.6875,29
"1077",-53.125,-72.5625,68
"1078",-53.125,-72.4375,176
"1079",-53.125,-72.3125,142
"1080",-53.125,-72.1875,42
"1081",-53.125,-72.0625,243
"1082",-53.125,-71.9375,326
"1083",-53.125,-71.8125,449
"1084",-53.125,-71.6875,465
"1085",-53.125,-71.5625,387
"1086",-53.125,-71.4375,345
"1087",-53.125,-71.3125,409
"1088",-53.125,-71.1875,367
"1089",-53.125,-71.0625,212
"1090",-53.125,-70.9375,218
"1091",-53.125,-70.8125,321
"1092",-53.125,-70.6875,334
"1093",-53.125,-70.5625,268
"1094",-53.125,-70.4375,288
"1095",-53.125,-70.3125,380
"1096",-53.125,-70.1875,435
"1097",-53.125,-70.0625,402
"1098",-53.125,-69.9375,429
"1099",-53.125,-69.8125,417
"1100",-53.125,-69.6875,361
"1101",-53.125,-69.5625,290
"1102",-53.125,-69.4375,328
"1103",-53.125,-69.3125,332
"1104",-53.125,-69.1875,334
"1105",-53.125,-69.0625,335
"1106",-53.125,-68.9375,352
"1107",-53.125,-68.8125,303
"1108",-53.125,-68.6875,289
"1109",-53.125,-68.5625,288
"1110",-53.125,-68.4375,313
"1111",-53.125,-68.3125,308
"1112",-53.125,-68.1875,298
"1113",-53.125,-68.0625,237
"1114",-53.125,-67.9375,143
"1115",-53.125,-67.8125,94
"1116",-53.125,-67.6875,34
"1117",-53.125,-67.5625,16
"1118",-53.125,-67.4375,5
"1119",-53.125,-67.3125,5
"1120",-53.125,-67.1875,7
"1121",-53.125,-67.0625,27
"1122",-53.125,-66.9375,79
"1123",-53.125,-66.8125,141
"1124",-53.125,-66.6875,173
"1125",-53.125,-66.5625,202
"1126",-53.125,-66.4375,147
"1127",-53.125,-66.3125,126
"1128",-53.125,-66.1875,62
"1129",-53.125,-66.0625,42
"1130",-53.125,-65.9375,3
"1131",-53.125,-65.8125,2
"1132",-53.125,-65.6875,1
"1133",-52.875,-75.1875,8
"1134",-52.875,-75.0625,5
"1135",-52.875,-74.9375,8
"1136",-52.875,-74.8125,13
"1137",-52.875,-74.6875,24
"1138",-52.875,-74.5625,16
"1139",-52.875,-74.4375,42
"1140",-52.875,-74.3125,42
"1141",-52.875,-74.1875,57
"1142",-52.875,-74.0625,29
"1143",-52.875,-73.9375,92
"1144",-52.875,-73.8125,91
"1145",-52.875,-73.6875,56
"1146",-52.875,-73.5625,82
"1147",-52.875,-73.4375,138
"1148",-52.875,-73.3125,91
"1149",-52.875,-73.1875,84
"1150",-52.875,-73.0625,92
"1151",-52.875,-72.9375,49
"1152",-52.875,-72.8125,50
"1153",-52.875,-72.6875,98
"1154",-52.875,-72.5625,39
"1155",-52.875,-72.4375,51
"1156",-52.875,-72.3125,167
"1157",-52.875,-72.1875,115
"1158",-52.875,-72.0625,458
"1159",-52.875,-71.9375,415
"1160",-52.875,-71.8125,512
"1161",-52.875,-71.6875,506
"1162",-52.875,-71.5625,377
"1163",-52.875,-71.4375,407
"1164",-52.875,-71.3125,395
"1165",-52.875,-71.1875,256
"1166",-52.875,-71.0625,168
"1167",-52.875,-70.9375,251
"1168",-52.875,-70.8125,298
"1169",-52.875,-70.6875,227
"1170",-52.875,-70.5625,263
"1171",-52.875,-70.4375,365
"1172",-52.875,-70.3125,465
"1173",-52.875,-70.1875,349
"1174",-52.875,-70.0625,318
"1175",-52.875,-69.9375,365
"1176",-52.875,-69.8125,391
"1177",-52.875,-69.6875,406
"1178",-52.875,-69.5625,401
"1179",-52.875,-69.4375,401
"1180",-52.875,-69.3125,417
"1181",-52.875,-69.1875,362
"1182",-52.875,-69.0625,323
"1183",-52.875,-68.9375,219
"1184",-52.875,-68.8125,250
"1185",-52.875,-68.6875,235
"1186",-52.875,-68.5625,233
"1187",-52.875,-68.4375,222
"1188",-52.875,-68.3125,199
"1189",-52.875,-68.1875,139
"1190",-52.875,-68.0625,73
"1191",-52.875,-67.9375,51
"1192",-52.875,-67.8125,27
"1193",-52.875,-67.6875,19
"1194",-52.875,-67.5625,12
"1195",-52.875,-67.4375,5
"1196",-52.875,-66.9375,2
"1197",-52.875,-66.8125,24
"1198",-52.875,-66.6875,89
"1199",-52.875,-66.5625,131
"1200",-52.875,-66.4375,159
"1201",-52.875,-66.3125,133
"1202",-52.875,-66.1875,114
"1203",-52.875,-66.0625,54
"1204",-52.875,-65.9375,40
"1205",-52.875,-65.8125,32
"1206",-52.875,-65.5625,8
"1207",-52.875,-65.4375,7
"1208",-52.875,-65.3125,13
"1209",-52.875,-65.1875,5
"1210",-52.875,-65.0625,4
"1211",-52.625,-75.1875,3
"1212",-52.625,-75.0625,5
"1213",-52.625,-74.9375,4
"1214",-52.625,-74.8125,3
"1215",-52.625,-74.6875,15
"1216",-52.625,-74.5625,34
"1217",-52.625,-74.4375,15
"1218",-52.625,-74.3125,51
"1219",-52.625,-74.1875,73
"1220",-52.625,-74.0625,39
"1221",-52.625,-73.9375,44
"1222",-52.625,-73.8125,51
"1223",-52.625,-73.6875,57
"1224",-52.625,-73.5625,79
"1225",-52.625,-73.4375,157
"1226",-52.625,-73.3125,126
"1227",-52.625,-73.1875,86
"1228",-52.625,-73.0625,112
"1229",-52.625,-72.9375,93
"1230",-52.625,-72.8125,74
"1231",-52.625,-72.6875,97
"1232",-52.625,-72.5625,63
"1233",-52.625,-72.4375,23
"1234",-52.625,-72.3125,101
"1235",-52.625,-72.1875,378
"1236",-52.625,-72.0625,390
"1237",-52.625,-71.9375,475
"1238",-52.625,-71.8125,628
"1239",-52.625,-71.6875,506
"1240",-52.625,-71.5625,347
"1241",-52.625,-71.4375,410
"1242",-52.625,-71.3125,347
"1243",-52.625,-71.1875,195
"1244",-52.625,-71.0625,191
"1245",-52.625,-70.9375,307
"1246",-52.625,-70.8125,286
"1247",-52.625,-70.6875,213
"1248",-52.625,-70.5625,299
"1249",-52.625,-70.4375,399
"1250",-52.625,-70.3125,415
"1251",-52.625,-70.1875,380
"1252",-52.625,-70.0625,422
"1253",-52.625,-69.9375,412
"1254",-52.625,-69.8125,371
"1255",-52.625,-69.6875,352
"1256",-52.625,-69.5625,399
"1257",-52.625,-69.4375,340
"1258",-52.625,-69.3125,292
"1259",-52.625,-69.1875,310
"1260",-52.625,-69.0625,257
"1261",-52.625,-68.9375,206
"1262",-52.625,-68.8125,198
"1263",-52.625,-68.6875,169
"1264",-52.625,-68.5625,166
"1265",-52.625,-68.4375,107
"1266",-52.625,-68.3125,83
"1267",-52.625,-68.1875,65
"1268",-52.625,-68.0625,44
"1269",-52.625,-67.9375,45
"1270",-52.625,-67.8125,43
"1271",-52.625,-67.6875,29
"1272",-52.625,-67.5625,22
"1273",-52.625,-67.4375,5
"1274",-52.625,-66.6875,10
"1275",-52.625,-66.5625,49
"1276",-52.625,-66.4375,89
"1277",-52.625,-66.3125,149
"1278",-52.625,-66.1875,142
"1279",-52.625,-66.0625,94
"1280",-52.625,-65.9375,43
"1281",-52.625,-65.8125,36
"1282",-52.625,-65.6875,18
"1283",-52.625,-65.5625,18
"1284",-52.625,-65.4375,18
"1285",-52.625,-65.3125,4
"1286",-52.625,-65.1875,2
"1287",-52.625,-65.0625,7
"1288",-52.625,-64.9375,9
"1289",-52.625,-64.8125,6
"1290",-52.375,-75.6875,1
"1291",-52.375,-75.5625,9
"1292",-52.375,-75.1875,7
"1293",-52.375,-75.0625,7
"1294",-52.375,-74.9375,4
"1295",-52.375,-74.8125,14
"1296",-52.375,-74.6875,25
"1297",-52.375,-74.5625,9
"1298",-52.375,-74.4375,24
"1299",-52.375,-74.3125,70
"1300",-52.375,-74.1875,43
"1301",-52.375,-74.0625,59
"1302",-52.375,-73.9375,37
"1303",-52.375,-73.8125,42
"1304",-52.375,-73.6875,105
"1305",-52.375,-73.5625,86
"1306",-52.375,-73.4375,155
"1307",-52.375,-73.3125,189
"1308",-52.375,-73.1875,171
"1309",-52.375,-73.0625,149
"1310",-52.375,-72.9375,62
"1311",-52.375,-72.8125,78
"1312",-52.375,-72.6875,34
"1313",-52.375,-72.5625,52
"1314",-52.375,-72.4375,73
"1315",-52.375,-72.3125,182
"1316",-52.375,-72.1875,233
"1317",-52.375,-72.0625,388
"1318",-52.375,-71.9375,543
"1319",-52.375,-71.8125,576
"1320",-52.375,-71.6875,512
"1321",-52.375,-71.5625,425
"1322",-52.375,-71.4375,498
"1323",-52.375,-71.3125,357
"1324",-52.375,-71.1875,149
"1325",-52.375,-71.0625,266
"1326",-52.375,-70.9375,295
"1327",-52.375,-70.8125,247
"1328",-52.375,-70.6875,307
"1329",-52.375,-70.5625,339
"1330",-52.375,-70.4375,424
"1331",-52.375,-70.3125,380
"1332",-52.375,-70.1875,466
"1333",-52.375,-70.0625,424
"1334",-52.375,-69.9375,381
"1335",-52.375,-69.8125,415
"1336",-52.375,-69.6875,354
"1337",-52.375,-69.5625,257
"1338",-52.375,-69.4375,290
"1339",-52.375,-69.3125,421
"1340",-52.375,-69.1875,376
"1341",-52.375,-69.0625,331
"1342",-52.375,-68.9375,275
"1343",-52.375,-68.8125,199
"1344",-52.375,-68.6875,133
"1345",-52.375,-68.5625,74
"1346",-52.375,-68.4375,81
"1347",-52.375,-68.3125,69
"1348",-52.375,-68.1875,73
"1349",-52.375,-68.0625,74
"1350",-52.375,-67.9375,43
"1351",-52.375,-67.8125,31
"1352",-52.375,-67.6875,12
"1353",-52.375,-67.5625,2
"1354",-52.375,-66.5625,4
"1355",-52.375,-66.4375,17
"1356",-52.375,-66.3125,70
"1357",-52.375,-66.1875,123
"1358",-52.375,-66.0625,118
"1359",-52.375,-65.9375,68
"1360",-52.375,-65.8125,23
"1361",-52.375,-65.6875,32
"1362",-52.375,-65.5625,28
"1363",-52.375,-65.4375,25
"1364",-52.375,-65.3125,26
"1365",-52.375,-65.1875,25
"1366",-52.375,-65.0625,18
"1367",-52.375,-64.9375,7
"1368",-52.125,-75.5625,5
"1369",-52.125,-75.1875,1
"1370",-52.125,-75.0625,3
"1371",-52.125,-74.9375,8
"1372",-52.125,-74.8125,9
"1373",-52.125,-74.6875,8
"1374",-52.125,-74.5625,15
"1375",-52.125,-74.4375,17
"1376",-52.125,-74.3125,73
"1377",-52.125,-74.1875,59
"1378",-52.125,-74.0625,39
"1379",-52.125,-73.9375,50
"1380",-52.125,-73.8125,63
"1381",-52.125,-73.6875,99
"1382",-52.125,-73.5625,103
"1383",-52.125,-73.4375,149
"1384",-52.125,-73.3125,154
"1385",-52.125,-73.1875,189
"1386",-52.125,-73.0625,245
"1387",-52.125,-72.9375,157
"1388",-52.125,-72.8125,45
"1389",-52.125,-72.6875,88
"1390",-52.125,-72.5625,142
"1391",-52.125,-72.4375,148
"1392",-52.125,-72.3125,182
"1393",-52.125,-72.1875,229
"1394",-52.125,-72.0625,420
"1395",-52.125,-71.9375,550
"1396",-52.125,-71.8125,568
"1397",-52.125,-71.6875,587
"1398",-52.125,-71.5625,634
"1399",-52.125,-71.4375,574
"1400",-52.125,-71.3125,263
"1401",-52.125,-71.1875,154
"1402",-52.125,-71.0625,302
"1403",-52.125,-70.9375,278
"1404",-52.125,-70.8125,261
"1405",-52.125,-70.6875,259
"1406",-52.125,-70.5625,385
"1407",-52.125,-70.4375,414
"1408",-52.125,-70.3125,595
"1409",-52.125,-70.1875,507
"1410",-52.125,-70.0625,568
"1411",-52.125,-69.9375,441
"1412",-52.125,-69.8125,353
"1413",-52.125,-69.6875,339
"1414",-52.125,-69.5625,258
"1415",-52.125,-69.4375,319
"1416",-52.125,-69.3125,292
"1417",-52.125,-69.1875,315
"1418",-52.125,-69.0625,297
"1419",-52.125,-68.9375,231
"1420",-52.125,-68.8125,91
"1421",-52.125,-68.6875,70
"1422",-52.125,-68.5625,108
"1423",-52.125,-68.4375,84
"1424",-52.125,-68.3125,94
"1425",-52.125,-68.1875,48
"1426",-52.125,-68.0625,23
"1427",-52.125,-67.9375,24
"1428",-52.125,-67.8125,8
"1429",-52.125,-67.6875,2
"1430",-52.125,-66.3125,6
"1431",-52.125,-66.1875,60
"1432",-52.125,-66.0625,89
"1433",-52.125,-65.9375,97
"1434",-52.125,-65.8125,82
"1435",-52.125,-65.6875,56
"1436",-52.125,-65.5625,58
"1437",-52.125,-65.4375,46
"1438",-52.125,-65.3125,42
"1439",-52.125,-65.1875,21
"1440",-52.125,-65.0625,14
"1441",-52.125,-64.9375,11
"1442",-52.125,-64.8125,2
"1443",-51.875,-75.5625,5
"1444",-51.875,-75.3125,2
"1445",-51.875,-75.1875,3
"1446",-51.875,-74.9375,3
"1447",-51.875,-74.8125,20
"1448",-51.875,-74.6875,20
"1449",-51.875,-74.5625,36
"1450",-51.875,-74.4375,44
"1451",-51.875,-74.3125,87
"1452",-51.875,-74.1875,77
"1453",-51.875,-74.0625,89
"1454",-51.875,-73.9375,61
"1455",-51.875,-73.8125,82
"1456",-51.875,-73.6875,178
"1457",-51.875,-73.5625,95
"1458",-51.875,-73.4375,134
"1459",-51.875,-73.3125,197
"1460",-51.875,-73.1875,212
"1461",-51.875,-73.0625,202
"1462",-51.875,-72.9375,112
"1463",-51.875,-72.8125,53
"1464",-51.875,-72.6875,100
"1465",-51.875,-72.5625,265
"1466",-51.875,-72.4375,248
"1467",-51.875,-72.3125,306
"1468",-51.875,-72.1875,360
"1469",-51.875,-72.0625,476
"1470",-51.875,-71.9375,524
"1471",-51.875,-71.8125,705
"1472",-51.875,-71.6875,808
"1473",-51.875,-71.5625,777
"1474",-51.875,-71.4375,556
"1475",-51.875,-71.3125,370
"1476",-51.875,-71.1875,183
"1477",-51.875,-71.0625,311
"1478",-51.875,-70.9375,322
"1479",-51.875,-70.8125,291
"1480",-51.875,-70.6875,291
"1481",-51.875,-70.5625,447
"1482",-51.875,-70.4375,444
"1483",-51.875,-70.3125,552
"1484",-51.875,-70.1875,479
"1485",-51.875,-70.0625,529
"1486",-51.875,-69.9375,515
"1487",-51.875,-69.8125,410
"1488",-51.875,-69.6875,401
"1489",-51.875,-69.5625,341
"1490",-51.875,-69.4375,276
"1491",-51.875,-69.3125,305
"1492",-51.875,-69.1875,289
"1493",-51.875,-69.0625,299
"1494",-51.875,-68.9375,240
"1495",-51.875,-68.8125,190
"1496",-51.875,-68.6875,159
"1497",-51.875,-68.5625,153
"1498",-51.875,-68.4375,181
"1499",-51.875,-68.3125,63
"1500",-51.875,-68.1875,26
"1501",-51.875,-68.0625,18
"1502",-51.875,-67.9375,8
"1503",-51.875,-67.8125,15
"1504",-51.875,-67.6875,9
"1505",-51.875,-66.1875,9
"1506",-51.875,-66.0625,31
"1507",-51.875,-65.9375,62
"1508",-51.875,-65.8125,72
"1509",-51.875,-65.6875,82
"1510",-51.875,-65.5625,59
"1511",-51.875,-65.4375,43
"1512",-51.875,-65.3125,19
"1513",-51.875,-65.1875,10
"1514",-51.875,-65.0625,7
"1515",-51.875,-64.9375,2
"1516",-51.625,-75.5625,4
"1517",-51.625,-75.4375,4
"1518",-51.625,-75.3125,4
"1519",-51.625,-75.1875,5
"1520",-51.625,-74.9375,8
"1521",-51.625,-74.8125,19
"1522",-51.625,-74.6875,13
"1523",-51.625,-74.5625,41
"1524",-51.625,-74.4375,45
"1525",-51.625,-74.3125,103
"1526",-51.625,-74.1875,89
"1527",-51.625,-74.0625,81
"1528",-51.625,-73.9375,71
"1529",-51.625,-73.8125,100
"1530",-51.625,-73.6875,177
"1531",-51.625,-73.5625,165
"1532",-51.625,-73.4375,128
"1533",-51.625,-73.3125,210
"1534",-51.625,-73.1875,216
"1535",-51.625,-73.0625,210
"1536",-51.625,-72.9375,109
"1537",-51.625,-72.8125,73
"1538",-51.625,-72.6875,92
"1539",-51.625,-72.5625,218
"1540",-51.625,-72.4375,310
"1541",-51.625,-72.3125,279
"1542",-51.625,-72.1875,422
"1543",-51.625,-72.0625,401
"1544",-51.625,-71.9375,649
"1545",-51.625,-71.8125,912
"1546",-51.625,-71.6875,698
"1547",-51.625,-71.5625,752
"1548",-51.625,-71.4375,500
"1549",-51.625,-71.3125,258
"1550",-51.625,-71.1875,221
"1551",-51.625,-71.0625,368
"1552",-51.625,-70.9375,298
"1553",-51.625,-70.8125,339
"1554",-51.625,-70.6875,400
"1555",-51.625,-70.5625,424
"1556",-51.625,-70.4375,431
"1557",-51.625,-70.3125,555
"1558",-51.625,-70.1875,481
"1559",-51.625,-70.0625,524
"1560",-51.625,-69.9375,624
"1561",-51.625,-69.8125,489
"1562",-51.625,-69.6875,306
"1563",-51.625,-69.5625,440
"1564",-51.625,-69.4375,235
"1565",-51.625,-69.3125,288
"1566",-51.625,-69.1875,240
"1567",-51.625,-69.0625,266
"1568",-51.625,-68.9375,264
"1569",-51.625,-68.8125,186
"1570",-51.625,-68.6875,185
"1571",-51.625,-68.5625,175
"1572",-51.625,-68.4375,122
"1573",-51.625,-68.3125,73
"1574",-51.625,-68.1875,50
"1575",-51.625,-68.0625,39
"1576",-51.625,-67.9375,22
"1577",-51.625,-67.8125,8
"1578",-51.625,-67.6875,11
"1579",-51.625,-67.5625,11
"1580",-51.625,-66.0625,3
"1581",-51.625,-65.9375,2
"1582",-51.625,-65.8125,5
"1583",-51.625,-65.6875,16
"1584",-51.625,-65.5625,8
"1585",-51.375,-75.4375,5
"1586",-51.375,-75.1875,2
"1587",-51.375,-75.0625,3
"1588",-51.375,-74.9375,16
"1589",-51.375,-74.8125,15
"1590",-51.375,-74.6875,56
"1591",-51.375,-74.5625,72
"1592",-51.375,-74.4375,45
"1593",-51.375,-74.3125,118
"1594",-51.375,-74.1875,43
"1595",-51.375,-74.0625,89
"1596",-51.375,-73.9375,82
"1597",-51.375,-73.8125,111
"1598",-51.375,-73.6875,164
"1599",-51.375,-73.5625,155
"1600",-51.375,-73.4375,136
"1601",-51.375,-73.3125,153
"1602",-51.375,-73.1875,269
"1603",-51.375,-73.0625,225
"1604",-51.375,-72.9375,142
"1605",-51.375,-72.8125,48
"1606",-51.375,-72.6875,130
"1607",-51.375,-72.5625,227
"1608",-51.375,-72.4375,374
"1609",-51.375,-72.3125,358
"1610",-51.375,-72.1875,434
"1611",-51.375,-72.0625,484
"1612",-51.375,-71.9375,702
"1613",-51.375,-71.8125,836
"1614",-51.375,-71.6875,708
"1615",-51.375,-71.5625,735
"1616",-51.375,-71.4375,490
"1617",-51.375,-71.3125,196
"1618",-51.375,-71.1875,318
"1619",-51.375,-71.0625,357
"1620",-51.375,-70.9375,268
"1621",-51.375,-70.8125,342
"1622",-51.375,-70.6875,467
"1623",-51.375,-70.5625,375
"1624",-51.375,-70.4375,498
"1625",-51.375,-70.3125,560
"1626",-51.375,-70.1875,393
"1627",-51.375,-70.0625,478
"1628",-51.375,-69.9375,543
"1629",-51.375,-69.8125,478
"1630",-51.375,-69.6875,459
"1631",-51.375,-69.5625,372
"1632",-51.375,-69.4375,309
"1633",-51.375,-69.3125,178
"1634",-51.375,-69.1875,197
"1635",-51.375,-69.0625,257
"1636",-51.375,-68.9375,213
"1637",-51.375,-68.8125,229
"1638",-51.375,-68.6875,212
"1639",-51.375,-68.5625,169
"1640",-51.375,-68.4375,102
"1641",-51.375,-68.3125,37
"1642",-51.375,-68.1875,55
"1643",-51.375,-68.0625,35
"1644",-51.375,-67.9375,23
"1645",-51.375,-67.8125,20
"1646",-51.375,-67.6875,12
"1647",-51.375,-67.5625,4
"1648",-51.375,-67.4375,1
"1649",-51.375,-65.8125,2
"1650",-51.125,-75.0625,8
"1651",-51.125,-74.9375,20
"1652",-51.125,-74.8125,16
"1653",-51.125,-74.6875,71
"1654",-51.125,-74.5625,66
"1655",-51.125,-74.4375,50
"1656",-51.125,-74.3125,104
"1657",-51.125,-74.1875,85
"1658",-51.125,-74.0625,58
"1659",-51.125,-73.9375,74
"1660",-51.125,-73.8125,160
"1661",-51.125,-73.6875,186
"1662",-51.125,-73.5625,151
"1663",-51.125,-73.4375,188
"1664",-51.125,-73.3125,213
"1665",-51.125,-73.1875,254
"1666",-51.125,-73.0625,156
"1667",-51.125,-72.9375,111
"1668",-51.125,-72.8125,33
"1669",-51.125,-72.6875,179
"1670",-51.125,-72.5625,243
"1671",-51.125,-72.4375,395
"1672",-51.125,-72.3125,383
"1673",-51.125,-72.1875,473
"1674",-51.125,-72.0625,510
"1675",-51.125,-71.9375,680
"1676",-51.125,-71.8125,755
"1677",-51.125,-71.6875,651
"1678",-51.125,-71.5625,607
"1679",-51.125,-71.4375,346
"1680",-51.125,-71.3125,216
"1681",-51.125,-71.1875,398
"1682",-51.125,-71.0625,326
"1683",-51.125,-70.9375,281
"1684",-51.125,-70.8125,366
"1685",-51.125,-70.6875,428
"1686",-51.125,-70.5625,346
"1687",-51.125,-70.4375,590
"1688",-51.125,-70.3125,441
"1689",-51.125,-70.1875,296
