"","x","y","numb"
"874",-41.125,-53.6875,61
"875",-41.125,-53.5625,180
"876",-41.125,-53.4375,254
"877",-41.125,-53.3125,280
"878",-41.125,-53.1875,259
"879",-41.125,-53.0625,262
"880",-41.125,-52.9375,287
"881",-41.125,-52.8125,398
"882",-41.125,-52.6875,400
"883",-41.125,-52.5625,328
"884",-41.125,-52.4375,389
"885",-41.125,-52.3125,413
"886",-41.125,-52.1875,378
"887",-41.125,-52.0625,387
"888",-41.125,-51.9375,347
"889",-41.125,-51.8125,358
"890",-41.125,-51.6875,380
"891",-41.125,-51.5625,360
"892",-41.125,-51.4375,348
"893",-41.125,-51.3125,319
"894",-41.125,-51.1875,201
"895",-41.125,-51.0625,181
"896",-41.125,-50.9375,114
"897",-41.125,-50.8125,104
"898",-41.125,-50.6875,61
"899",-41.125,-50.5625,42
"900",-41.125,-50.4375,50
"901",-41.125,-50.3125,54
"902",-41.125,-50.1875,31
"903",-41.125,-50.0625,126
"904",-40.875,-55.3125,1
"905",-40.875,-55.1875,6
"906",-40.875,-55.0625,12
"907",-40.875,-54.9375,16
"908",-40.875,-54.8125,39
"909",-40.875,-54.6875,62
"910",-40.875,-54.5625,100
"911",-40.875,-54.4375,132
"912",-40.875,-54.3125,189
"913",-40.875,-54.1875,274
"914",-40.875,-54.0625,275
"915",-40.875,-53.9375,292
"916",-40.875,-53.8125,248
"917",-40.875,-53.6875,254
"918",-40.875,-53.5625,246
"919",-40.875,-53.4375,246
"920",-40.875,-53.3125,303
"921",-40.875,-53.1875,267
"922",-40.875,-53.0625,317
"923",-40.875,-52.9375,309
"924",-40.875,-52.8125,282
"925",-40.875,-52.6875,359
"926",-40.875,-52.5625,301
"927",-40.875,-52.4375,280
"928",-40.875,-52.3125,255
"929",-40.875,-52.1875,304
"930",-40.875,-52.0625,403
"931",-40.875,-51.9375,427
"932",-40.875,-51.8125,401
"933",-40.875,-51.6875,355
"934",-40.875,-51.5625,364
"935",-40.875,-51.4375,362
"936",-40.875,-51.3125,334
"937",-40.875,-51.1875,330
"938",-40.875,-51.0625,290
"939",-40.875,-50.9375,202
"940",-40.875,-50.8125,173
"941",-40.875,-50.6875,108
"942",-40.875,-50.5625,96
"943",-40.875,-50.4375,55
"944",-40.875,-50.3125,50
"945",-40.875,-50.1875,58
"946",-40.875,-50.0625,237
"947",-40.625,-55.9375,1
"948",-40.625,-55.8125,2
"949",-40.625,-55.6875,1
"950",-40.625,-55.5625,1
"951",-40.625,-55.3125,12
"952",-40.625,-55.1875,22
"953",-40.625,-55.0625,136
"954",-40.625,-54.9375,48
"955",-40.625,-54.8125,137
"956",-40.625,-54.6875,61
"957",-40.625,-54.5625,85
"958",-40.625,-54.4375,214
"959",-40.625,-54.3125,175
"960",-40.625,-54.1875,196
"961",-40.625,-54.0625,338
"962",-40.625,-53.9375,273
"963",-40.625,-53.8125,382
"964",-40.625,-53.6875,261
"965",-40.625,-53.5625,228
"966",-40.625,-53.4375,356
"967",-40.625,-53.3125,250
"968",-40.625,-53.1875,244
"969",-40.625,-53.0625,383
"970",-40.625,-52.9375,334
"971",-40.625,-52.8125,318
"972",-40.625,-52.6875,262
"973",-40.625,-52.5625,241
"974",-40.625,-52.4375,238
"975",-40.625,-52.3125,272
"976",-40.625,-52.1875,327
"977",-40.625,-52.0625,323
"978",-40.625,-51.9375,374
"979",-40.625,-51.8125,384
"980",-40.625,-51.6875,352
"981",-40.625,-51.5625,366
"982",-40.625,-51.4375,385
"983",-40.625,-51.3125,363
"984",-40.625,-51.1875,373
"985",-40.625,-51.0625,358
"986",-40.625,-50.9375,279
"987",-40.625,-50.8125,279
"988",-40.625,-50.6875,219
"989",-40.625,-50.5625,159
"990",-40.625,-50.4375,103
"991",-40.625,-50.3125,103
"992",-40.625,-50.1875,67
"993",-40.625,-50.0625,533
"994",-40.375,-55.9375,5
"995",-40.375,-55.8125,1
"996",-40.375,-55.6875,13
"997",-40.375,-55.5625,9
"998",-40.375,-55.4375,11
"999",-40.375,-55.3125,15
"1000",-40.375,-55.1875,31
"1001",-40.375,-55.0625,46
"1002",-40.375,-54.9375,83
"1003",-40.375,-54.8125,100
"1004",-40.375,-54.6875,105
"1005",-40.375,-54.5625,96
"1006",-40.375,-54.4375,121
"1007",-40.375,-54.3125,154
"1008",-40.375,-54.1875,158
"1009",-40.375,-54.0625,162
"1010",-40.375,-53.9375,186
"1011",-40.375,-53.8125,169
"1012",-40.375,-53.6875,183
"1013",-40.375,-53.5625,327
"1014",-40.375,-53.4375,157
"1015",-40.375,-53.3125,216
"1016",-40.375,-53.1875,230
"1017",-40.375,-53.0625,252
"1018",-40.375,-52.9375,254
"1019",-40.375,-52.8125,219
"1020",-40.375,-52.6875,193
"1021",-40.375,-52.5625,229
"1022",-40.375,-52.4375,240
"1023",-40.375,-52.3125,304
"1024",-40.375,-52.1875,317
"1025",-40.375,-52.0625,333
"1026",-40.375,-51.9375,382
"1027",-40.375,-51.8125,363
"1028",-40.375,-51.6875,384
"1029",-40.375,-51.5625,326
"1030",-40.375,-51.4375,347
"1031",-40.375,-51.3125,398
"1032",-40.375,-51.1875,363
"1033",-40.375,-51.0625,349
"1034",-40.375,-50.9375,346
"1035",-40.375,-50.8125,353
"1036",-40.375,-50.6875,311
"1037",-40.375,-50.5625,255
"1038",-40.375,-50.4375,236
"1039",-40.375,-50.3125,217
"1040",-40.375,-50.1875,135
"1041",-40.375,-50.0625,1614
"1042",-40.125,-55.9375,6
"1043",-40.125,-55.6875,7
"1044",-40.125,-55.5625,12
"1045",-40.125,-55.4375,15
"1046",-40.125,-55.3125,23
"1047",-40.125,-55.1875,36
"1048",-40.125,-55.0625,149
"1049",-40.125,-54.9375,75
"1050",-40.125,-54.8125,89
"1051",-40.125,-54.6875,103
"1052",-40.125,-54.5625,86
"1053",-40.125,-54.4375,114
"1054",-40.125,-54.3125,142
"1055",-40.125,-54.1875,125
"1056",-40.125,-54.0625,120
"1057",-40.125,-53.9375,133
"1058",-40.125,-53.8125,223
"1059",-40.125,-53.6875,243
"1060",-40.125,-53.5625,253
"1061",-40.125,-53.4375,173
"1062",-40.125,-53.3125,307
"1063",-40.125,-53.1875,337
"1064",-40.125,-53.0625,312
"1065",-40.125,-52.9375,295
"1066",-40.125,-52.8125,239
"1067",-40.125,-52.6875,228
"1068",-40.125,-52.5625,202
"1069",-40.125,-52.4375,263
"1070",-40.125,-52.3125,338
"1071",-40.125,-52.1875,331
"1072",-40.125,-52.0625,315
"1073",-40.125,-51.9375,294
"1074",-40.125,-51.8125,310
"1075",-40.125,-51.6875,324
"1076",-40.125,-51.5625,317
"1077",-40.125,-51.4375,308
"1078",-40.125,-51.3125,346
"1079",-40.125,-51.1875,416
"1080",-40.125,-51.0625,378
"1081",-40.125,-50.9375,335
"1082",-40.125,-50.8125,342
"1083",-40.125,-50.6875,366
"1084",-40.125,-50.5625,349
"1085",-40.125,-50.4375,332
"1086",-40.125,-50.3125,330
"1087",-40.125,-50.1875,264
"1088",-40.125,-50.0625,3161
"1089",-39.875,-56.0625,4
"1090",-39.875,-55.9375,9
"1091",-39.875,-55.8125,9
"1092",-39.875,-55.6875,12
"1093",-39.875,-55.5625,6
"1094",-39.875,-55.4375,19
"1095",-39.875,-55.3125,18
"1096",-39.875,-55.1875,38
"1097",-39.875,-55.0625,83
"1098",-39.875,-54.9375,89
"1099",-39.875,-54.8125,84
"1100",-39.875,-54.6875,62
"1101",-39.875,-54.5625,70
"1102",-39.875,-54.4375,60
"1103",-39.875,-54.3125,49
"1104",-39.875,-54.1875,68
"1105",-39.875,-54.0625,72
"1106",-39.875,-53.9375,103
"1107",-39.875,-53.8125,169
"1108",-39.875,-53.6875,187
"1109",-39.875,-53.5625,112
"1110",-39.875,-53.4375,204
"1111",-39.875,-53.3125,352
"1112",-39.875,-53.1875,324
"1113",-39.875,-53.0625,327
"1114",-39.875,-52.9375,272
"1115",-39.875,-52.8125,283
"1116",-39.875,-52.6875,269
"1117",-39.875,-52.5625,265
"1118",-39.875,-52.4375,251
"1119",-39.875,-52.3125,264
"1120",-39.875,-52.1875,312
"1121",-39.875,-52.0625,268
"1122",-39.875,-51.9375,267
"1123",-39.875,-51.8125,303
"1124",-39.875,-51.6875,343
"1125",-39.875,-51.5625,215
"1126",-39.875,-51.4375,221
"1127",-39.875,-51.3125,251
"1128",-39.875,-51.1875,306
"1129",-39.875,-51.0625,356
"1130",-39.875,-50.9375,342
"1131",-39.875,-50.8125,364
"1132",-39.875,-50.6875,373
"1133",-39.875,-50.5625,383
"1134",-39.875,-50.4375,369
"1135",-39.875,-50.3125,400
"1136",-39.875,-50.1875,365
"1137",-39.875,-50.0625,2769
"1138",-39.625,-56.1875,1
"1139",-39.625,-56.0625,4
"1140",-39.625,-55.9375,4
"1141",-39.625,-55.8125,6
"1142",-39.625,-55.6875,18
"1143",-39.625,-55.5625,10
"1144",-39.625,-55.4375,123
"1145",-39.625,-55.3125,34
"1146",-39.625,-55.1875,54
"1147",-39.625,-55.0625,62
"1148",-39.625,-54.9375,78
"1149",-39.625,-54.8125,94
"1150",-39.625,-54.6875,70
"1151",-39.625,-54.5625,70
"1152",-39.625,-54.4375,65
"1153",-39.625,-54.3125,68
"1154",-39.625,-54.1875,50
"1155",-39.625,-54.0625,73
"1156",-39.625,-53.9375,88
"1157",-39.625,-53.8125,111
"1158",-39.625,-53.6875,95
"1159",-39.625,-53.5625,135
"1160",-39.625,-53.4375,403
"1161",-39.625,-53.3125,421
"1162",-39.625,-53.1875,323
"1163",-39.625,-53.0625,307
"1164",-39.625,-52.9375,238
"1165",-39.625,-52.8125,283
"1166",-39.625,-52.6875,263
"1167",-39.625,-52.5625,297
"1168",-39.625,-52.4375,273
"1169",-39.625,-52.3125,231
"1170",-39.625,-52.1875,229
"1171",-39.625,-52.0625,177
"1172",-39.625,-51.9375,230
"1173",-39.625,-51.8125,345
"1174",-39.625,-51.6875,323
"1175",-39.625,-51.5625,332
"1176",-39.625,-51.4375,209
"1177",-39.625,-51.3125,185
"1178",-39.625,-51.1875,200
"1179",-39.625,-51.0625,309
"1180",-39.625,-50.9375,320
"1181",-39.625,-50.8125,304
"1182",-39.625,-50.6875,304
"1183",-39.625,-50.5625,329
"1184",-39.625,-50.4375,419
"1185",-39.625,-50.3125,496
"1186",-39.625,-50.1875,648
"1187",-39.625,-50.0625,1360
"1188",-39.375,-56.3125,9
"1189",-39.375,-56.1875,10
"1190",-39.375,-56.0625,21
"1191",-39.375,-55.9375,6
"1192",-39.375,-55.8125,2
"1193",-39.375,-55.6875,7
"1194",-39.375,-55.5625,6
"1195",-39.375,-55.4375,40
"1196",-39.375,-55.3125,47
"1197",-39.375,-55.1875,44
"1198",-39.375,-55.0625,48
"1199",-39.375,-54.9375,81
"1200",-39.375,-54.8125,72
"1201",-39.375,-54.6875,78
"1202",-39.375,-54.5625,80
"1203",-39.375,-54.4375,63
"1204",-39.375,-54.3125,35
"1205",-39.375,-54.1875,42
"1206",-39.375,-54.0625,59
"1207",-39.375,-53.9375,33
"1208",-39.375,-53.8125,131
"1209",-39.375,-53.6875,89
"1210",-39.375,-53.5625,110
"1211",-39.375,-53.4375,265
"1212",-39.375,-53.3125,301
"1213",-39.375,-53.1875,400
"1214",-39.375,-53.0625,438
"1215",-39.375,-52.9375,371
"1216",-39.375,-52.8125,230
"1217",-39.375,-52.6875,209
"1218",-39.375,-52.5625,292
"1219",-39.375,-52.4375,322
"1220",-39.375,-52.3125,260
"1221",-39.375,-52.1875,227
"1222",-39.375,-52.0625,246
"1223",-39.375,-51.9375,271
"1224",-39.375,-51.8125,322
"1225",-39.375,-51.6875,301
"1226",-39.375,-51.5625,334
"1227",-39.375,-51.4375,299
"1228",-39.375,-51.3125,301
"1229",-39.375,-51.1875,253
"1230",-39.375,-51.0625,300
"1231",-39.375,-50.9375,309
"1232",-39.375,-50.8125,211
"1233",-39.375,-50.6875,161
"1234",-39.375,-50.5625,195
"1235",-39.375,-50.4375,216
"1236",-39.375,-50.3125,187
"1237",-39.375,-50.1875,169
"1238",-39.375,-50.0625,138
"1239",-39.125,-56.4375,2
"1240",-39.125,-56.3125,10
"1241",-39.125,-56.1875,25
"1242",-39.125,-56.0625,32
"1243",-39.125,-55.9375,8
"1244",-39.125,-55.8125,3
"1245",-39.125,-55.6875,2
"1246",-39.125,-55.5625,5
"1247",-39.125,-55.4375,120
"1248",-39.125,-55.3125,59
"1249",-39.125,-55.1875,75
"1250",-39.125,-55.0625,59
"1251",-39.125,-54.9375,60
"1252",-39.125,-54.8125,82
"1253",-39.125,-54.6875,81
"1254",-39.125,-54.5625,53
"1255",-39.125,-54.4375,4
"1256",-39.125,-54.3125,10
"1257",-39.125,-54.1875,21
"1258",-39.125,-54.0625,16
"1259",-39.125,-53.9375,36
"1260",-39.125,-53.8125,114
"1261",-39.125,-53.6875,103
"1262",-39.125,-53.5625,145
"1263",-39.125,-53.4375,336
"1264",-39.125,-53.3125,306
"1265",-39.125,-53.1875,371
"1266",-39.125,-53.0625,421
"1267",-39.125,-52.9375,367
"1268",-39.125,-52.8125,301
"1269",-39.125,-52.6875,283
"1270",-39.125,-52.5625,257
"1271",-39.125,-52.4375,328
"1272",-39.125,-52.3125,328
"1273",-39.125,-52.1875,296
"1274",-39.125,-52.0625,296
"1275",-39.125,-51.9375,329
"1276",-39.125,-51.8125,304
"1277",-39.125,-51.6875,281
"1278",-39.125,-51.5625,286
"1279",-39.125,-51.4375,271
"1280",-39.125,-51.3125,292
"1281",-39.125,-51.1875,281
"1282",-39.125,-51.0625,213
"1283",-39.125,-50.9375,93
"1284",-39.125,-50.8125,60
"1285",-39.125,-50.6875,71
"1286",-39.125,-50.5625,67
"1287",-39.125,-50.4375,51
"1288",-39.125,-50.3125,25
"1289",-39.125,-50.1875,31
"1290",-39.125,-50.0625,7
"1291",-38.875,-56.4375,2
"1292",-38.875,-56.3125,3
"1293",-38.875,-56.1875,24
"1294",-38.875,-56.0625,13
"1295",-38.875,-55.9375,5
"1296",-38.875,-55.8125,2
"1297",-38.875,-55.6875,8
"1298",-38.875,-55.5625,16
"1299",-38.875,-55.4375,29
"1300",-38.875,-55.3125,54
"1301",-38.875,-55.1875,70
"1302",-38.875,-55.0625,71
"1303",-38.875,-54.9375,60
"1304",-38.875,-54.8125,56
"1305",-38.875,-54.6875,69
"1306",-38.875,-54.5625,27
"1307",-38.875,-54.3125,8
"1308",-38.875,-54.1875,19
"1309",-38.875,-54.0625,41
"1310",-38.875,-53.9375,34
"1311",-38.875,-53.8125,85
"1312",-38.875,-53.6875,135
"1313",-38.875,-53.5625,115
"1314",-38.875,-53.4375,242
"1315",-38.875,-53.3125,325
"1316",-38.875,-53.1875,364
"1317",-38.875,-53.0625,404
"1318",-38.875,-52.9375,305
"1319",-38.875,-52.8125,266
"1320",-38.875,-52.6875,329
"1321",-38.875,-52.5625,282
"1322",-38.875,-52.4375,261
"1323",-38.875,-52.3125,258
"1324",-38.875,-52.1875,321
"1325",-38.875,-52.0625,373
"1326",-38.875,-51.9375,332
"1327",-38.875,-51.8125,325
"1328",-38.875,-51.6875,338
"1329",-38.875,-51.5625,296
"1330",-38.875,-51.4375,263
"1331",-38.875,-51.3125,285
"1332",-38.875,-51.1875,203
"1333",-38.875,-51.0625,106
"1334",-38.875,-50.9375,70
"1335",-38.875,-50.8125,56
"1336",-38.875,-50.6875,45
"1337",-38.875,-50.5625,28
"1338",-38.875,-50.4375,20
"1339",-38.875,-50.3125,8
"1340",-38.875,-50.1875,2
"1341",-38.875,-50.0625,3
"1342",-38.625,-56.4375,2
"1343",-38.625,-56.3125,2
"1344",-38.625,-56.1875,25
"1345",-38.625,-56.0625,18
"1346",-38.625,-55.9375,18
"1347",-38.625,-55.8125,8
"1348",-38.625,-55.6875,17
"1349",-38.625,-55.5625,18
"1350",-38.625,-55.4375,119
"1351",-38.625,-55.3125,96
"1352",-38.625,-55.1875,66
"1353",-38.625,-55.0625,61
"1354",-38.625,-54.9375,50
"1355",-38.625,-54.8125,65
"1356",-38.625,-54.6875,48
"1357",-38.625,-54.5625,35
"1358",-38.625,-54.4375,38
"1359",-38.625,-54.3125,63
"1360",-38.625,-54.1875,58
"1361",-38.625,-54.0625,69
"1362",-38.625,-53.9375,6
"1363",-38.625,-53.8125,37
"1364",-38.625,-53.6875,156
"1365",-38.625,-53.5625,92
"1366",-38.625,-53.4375,207
"1367",-38.625,-53.3125,293
"1368",-38.625,-53.1875,319
"1369",-38.625,-53.0625,540
"1370",-38.625,-52.9375,370
"1371",-38.625,-52.8125,290
"1372",-38.625,-52.6875,306
"1373",-38.625,-52.5625,302
"1374",-38.625,-52.4375,290
"1375",-38.625,-52.3125,251
"1376",-38.625,-52.1875,284
"1377",-38.625,-52.0625,303
"1378",-38.625,-51.9375,278
"1379",-38.625,-51.8125,312
"1380",-38.625,-51.6875,355
"1381",-38.625,-51.5625,303
"1382",-38.625,-51.4375,249
"1383",-38.625,-51.3125,205
"1384",-38.625,-51.1875,130
"1385",-38.625,-51.0625,90
"1386",-38.625,-50.9375,46
"1387",-38.625,-50.8125,22
"1388",-38.625,-50.6875,8
"1389",-38.625,-50.5625,3
"1390",-38.625,-50.4375,4
"1391",-38.625,-50.3125,3
"1392",-38.625,-50.1875,4
"1393",-38.625,-50.0625,1
"1394",-38.375,-56.4375,3
"1395",-38.375,-56.3125,7
"1396",-38.375,-56.1875,17
"1397",-38.375,-56.0625,23
"1398",-38.375,-55.9375,27
"1399",-38.375,-55.8125,27
"1400",-38.375,-55.6875,35
"1401",-38.375,-55.5625,59
"1402",-38.375,-55.4375,60
"1403",-38.375,-55.3125,90
"1404",-38.375,-55.1875,101
"1405",-38.375,-55.0625,68
"1406",-38.375,-54.9375,54
"1407",-38.375,-54.8125,60
"1408",-38.375,-54.6875,61
"1409",-38.375,-54.5625,49
"1410",-38.375,-54.4375,18
"1411",-38.375,-54.3125,14
"1412",-38.375,-54.1875,39
"1413",-38.375,-54.0625,13
"1414",-38.375,-53.9375,34
"1415",-38.375,-53.8125,34
"1416",-38.375,-53.6875,117
"1417",-38.375,-53.5625,114
"1418",-38.375,-53.4375,175
"1419",-38.375,-53.3125,295
"1420",-38.375,-53.1875,300
"1421",-38.375,-53.0625,412
"1422",-38.375,-52.9375,316
"1423",-38.375,-52.8125,240
"1424",-38.375,-52.6875,242
"1425",-38.375,-52.5625,304
"1426",-38.375,-52.4375,317
"1427",-38.375,-52.3125,348
"1428",-38.375,-52.1875,306
"1429",-38.375,-52.0625,266
"1430",-38.375,-51.9375,237
"1431",-38.375,-51.8125,277
"1432",-38.375,-51.6875,265
"1433",-38.375,-51.5625,261
"1434",-38.375,-51.4375,245
"1435",-38.375,-51.3125,144
"1436",-38.375,-51.1875,94
"1437",-38.375,-51.0625,33
"1438",-38.375,-50.9375,10
"1439",-38.375,-50.8125,10
"1440",-38.375,-50.6875,3
"1441",-38.375,-50.4375,3
"1442",-38.375,-50.3125,7
"1443",-38.375,-50.1875,5
"1444",-38.375,-50.0625,3
"1445",-38.125,-56.5625,2
"1446",-38.125,-56.4375,14
"1447",-38.125,-56.3125,9
"1448",-38.125,-56.1875,33
"1449",-38.125,-56.0625,37
"1450",-38.125,-55.9375,50
"1451",-38.125,-55.8125,66
"1452",-38.125,-55.6875,81
"1453",-38.125,-55.5625,86
"1454",-38.125,-55.4375,181
"1455",-38.125,-55.3125,93
"1456",-38.125,-55.1875,75
"1457",-38.125,-55.0625,59
"1458",-38.125,-54.9375,51
"1459",-38.125,-54.8125,49
"1460",-38.125,-54.6875,72
"1461",-38.125,-54.5625,5
"1462",-38.125,-54.4375,25
"1463",-38.125,-54.3125,37
"1464",-38.125,-54.1875,36
"1465",-38.125,-54.0625,34
"1466",-38.125,-53.9375,64
"1467",-38.125,-53.8125,114
"1468",-38.125,-53.6875,167
"1469",-38.125,-53.5625,144
"1470",-38.125,-53.4375,172
"1471",-38.125,-53.3125,213
"1472",-38.125,-53.1875,335
"1473",-38.125,-53.0625,531
"1474",-38.125,-52.9375,326
"1475",-38.125,-52.8125,249
"1476",-38.125,-52.6875,151
"1477",-38.125,-52.5625,196
"1478",-38.125,-52.4375,306
"1479",-38.125,-52.3125,363
"1480",-38.125,-52.1875,336
"1481",-38.125,-52.0625,252
"1482",-38.125,-51.9375,226
"1483",-38.125,-51.8125,223
"1484",-38.125,-51.6875,295
"1485",-38.125,-51.5625,260
"1486",-38.125,-51.4375,167
"1487",-38.125,-51.3125,110
"1488",-38.125,-51.1875,61
"1489",-38.125,-51.0625,23
"1490",-38.125,-50.9375,8
"1491",-38.125,-50.8125,5
"1492",-38.125,-50.6875,4
"1493",-38.125,-50.5625,12
"1494",-38.125,-50.4375,5
"1495",-38.125,-50.3125,6
"1496",-38.125,-50.1875,3
"1497",-37.875,-56.4375,4
"1498",-37.875,-56.3125,12
"1499",-37.875,-56.1875,28
"1500",-37.875,-56.0625,34
"1501",-37.875,-55.9375,49
"1502",-37.875,-55.8125,76
"1503",-37.875,-55.6875,98
"1504",-37.875,-55.5625,125
"1505",-37.875,-55.4375,110
"1506",-37.875,-55.3125,83
"1507",-37.875,-55.1875,76
"1508",-37.875,-55.0625,78
"1509",-37.875,-54.9375,59
"1510",-37.875,-54.8125,54
"1511",-37.875,-54.6875,84
"1512",-37.875,-54.5625,89
"1513",-37.875,-54.4375,94
"1514",-37.875,-54.3125,27
"1515",-37.875,-54.1875,91
"1516",-37.875,-54.0625,129
"1517",-37.875,-53.9375,92
"1518",-37.875,-53.8125,62
"1519",-37.875,-53.6875,99
"1520",-37.875,-53.5625,179
"1521",-37.875,-53.4375,133
"1522",-37.875,-53.3125,135
"1523",-37.875,-53.1875,331
"1524",-37.875,-53.0625,393
"1525",-37.875,-52.9375,393
"1526",-37.875,-52.8125,389
"1527",-37.875,-52.6875,265
"1528",-37.875,-52.5625,267
"1529",-37.875,-52.4375,340
"1530",-37.875,-52.3125,378
"1531",-37.875,-52.1875,415
"1532",-37.875,-52.0625,343
"1533",-37.875,-51.9375,288
"1534",-37.875,-51.8125,308
"1535",-37.875,-51.6875,270
"1536",-37.875,-51.5625,253
"1537",-37.875,-51.4375,148
"1538",-37.875,-51.3125,69
"1539",-37.875,-51.1875,57
"1540",-37.875,-51.0625,17
"1541",-37.875,-50.9375,12
"1542",-37.875,-50.8125,9
"1543",-37.875,-50.6875,4
"1544",-37.875,-50.5625,7
"1545",-37.875,-50.4375,6
"1546",-37.875,-50.3125,6
"1547",-37.875,-50.1875,5
"1548",-37.625,-56.4375,3
"1549",-37.625,-56.3125,13
"1550",-37.625,-56.1875,21
"1551",-37.625,-56.0625,52
"1552",-37.625,-55.9375,79
"1553",-37.625,-55.8125,103
"1554",-37.625,-55.6875,129
"1555",-37.625,-55.5625,128
"1556",-37.625,-55.4375,187
"1557",-37.625,-55.3125,98
"1558",-37.625,-55.1875,83
"1559",-37.625,-55.0625,165
"1560",-37.625,-54.9375,87
"1561",-37.625,-54.8125,123
"1562",-37.625,-54.6875,224
"1563",-37.625,-54.5625,182
"1564",-37.625,-54.4375,135
"1565",-37.625,-54.3125,90
"1566",-37.625,-54.1875,121
"1567",-37.625,-54.0625,173
"1568",-37.625,-53.9375,141
"1569",-37.625,-53.8125,87
"1570",-37.625,-53.6875,196
"1571",-37.625,-53.5625,207
"1572",-37.625,-53.4375,138
"1573",-37.625,-53.3125,165
"1574",-37.625,-53.1875,186
"1575",-37.625,-53.0625,470
"1576",-37.625,-52.9375,392
"1577",-37.625,-52.8125,369
"1578",-37.625,-52.6875,315
"1579",-37.625,-52.5625,398
"1580",-37.625,-52.4375,314
"1581",-37.625,-52.3125,343
"1582",-37.625,-52.1875,380
"1583",-37.625,-52.0625,315
"1584",-37.625,-51.9375,268
"1585",-37.625,-51.8125,276
"1586",-37.625,-51.6875,294
"1587",-37.625,-51.5625,237
"1588",-37.625,-51.4375,146
"1589",-37.625,-51.3125,51
"1590",-37.625,-51.1875,55
"1591",-37.625,-51.0625,14
"1592",-37.625,-50.9375,4
"1593",-37.625,-50.8125,3
"1594",-37.625,-50.6875,6
"1595",-37.625,-50.5625,5
"1596",-37.625,-50.4375,7
"1597",-37.625,-50.3125,5
"1598",-37.625,-50.1875,3
"1599",-37.625,-50.0625,5
"1600",-37.375,-57.1875,1
"1601",-37.375,-57.0625,1
"1602",-37.375,-56.9375,1
"1603",-37.375,-56.8125,2
"1604",-37.375,-56.6875,3
"1605",-37.375,-56.5625,3
"1606",-37.375,-56.4375,9
"1607",-37.375,-56.3125,5
"1608",-37.375,-56.1875,36
"1609",-37.375,-56.0625,59
"1610",-37.375,-55.9375,89
"1611",-37.375,-55.8125,113
"1612",-37.375,-55.6875,133
"1613",-37.375,-55.5625,120
"1614",-37.375,-55.4375,140
"1615",-37.375,-55.3125,93
"1616",-37.375,-55.1875,105
"1617",-37.375,-55.0625,72
"1618",-37.375,-54.9375,166
"1619",-37.375,-54.8125,200
"1620",-37.375,-54.6875,176
"1621",-37.375,-54.5625,102
"1622",-37.375,-54.4375,102
"1623",-37.375,-54.3125,89
"1624",-37.375,-54.1875,56
"1625",-37.375,-54.0625,47
"1626",-37.375,-53.9375,184
"1627",-37.375,-53.8125,446
"1628",-37.375,-53.6875,179
"1629",-37.375,-53.5625,119
"1630",-37.375,-53.4375,159
"1631",-37.375,-53.3125,137
"1632",-37.375,-53.1875,212
"1633",-37.375,-53.0625,316
"1634",-37.375,-52.9375,399
"1635",-37.375,-52.8125,372
"1636",-37.375,-52.6875,336
"1637",-37.375,-52.5625,373
"1638",-37.375,-52.4375,261
"1639",-37.375,-52.3125,304
"1640",-37.375,-52.1875,353
"1641",-37.375,-52.0625,347
"1642",-37.375,-51.9375,315
"1643",-37.375,-51.8125,355
"1644",-37.375,-51.6875,275
"1645",-37.375,-51.5625,220
"1646",-37.375,-51.4375,171
"1647",-37.375,-51.3125,61
"1648",-37.375,-51.1875,26
"1649",-37.375,-51.0625,10
"1650",-37.375,-50.9375,6
"1651",-37.375,-50.8125,5
"1652",-37.375,-50.6875,5
"1653",-37.375,-50.5625,5
"1654",-37.375,-50.4375,2
"1655",-37.375,-50.3125,3
"1656",-37.375,-50.1875,2
"1657",-37.375,-50.0625,1
"1658",-37.125,-57.1875,1
"1659",-37.125,-56.6875,6
"1660",-37.125,-56.5625,16
"1661",-37.125,-56.4375,9
"1662",-37.125,-56.3125,12
"1663",-37.125,-56.1875,46
"1664",-37.125,-56.0625,72
"1665",-37.125,-55.9375,117
"1666",-37.125,-55.8125,135
"1667",-37.125,-55.6875,164
"1668",-37.125,-55.5625,161
"1669",-37.125,-55.4375,236
"1670",-37.125,-55.3125,145
"1671",-37.125,-55.1875,112
"1672",-37.125,-55.0625,101
"1673",-37.125,-54.9375,179
"1674",-37.125,-54.8125,220
"1675",-37.125,-54.6875,216
"1676",-37.125,-54.5625,133
"1677",-37.125,-54.4375,300
"1678",-37.125,-54.3125,52
"1679",-37.125,-54.1875,6
"1680",-37.125,-54.0625,5
"1681",-37.125,-53.9375,189
"1682",-37.125,-53.8125,265
"1683",-37.125,-53.6875,164
"1684",-37.125,-53.5625,116
"1685",-37.125,-53.4375,120
"1686",-37.125,-53.3125,149
"1687",-37.125,-53.1875,245
"1688",-37.125,-53.0625,451
"1689",-37.125,-52.9375,417
"1690",-37.125,-52.8125,374
"1691",-37.125,-52.6875,264
"1692",-37.125,-52.5625,263
"1693",-37.125,-52.4375,307
"1694",-37.125,-52.3125,312
"1695",-37.125,-52.1875,278
"1696",-37.125,-52.0625,353
"1697",-37.125,-51.9375,434
"1698",-37.125,-51.8125,425
