"","x","y","numb"
"4462",-59.125,-66.0625,377
"4463",-59.125,-65.9375,180
"4464",-59.125,-65.8125,49
"4465",-59.125,-65.6875,1
"4466",-59.125,-65.5625,1
"4467",-59.125,-65.4375,12
"4468",-59.125,-65.3125,16
"4469",-59.125,-65.1875,37
"4470",-59.125,-65.0625,56
"4471",-59.125,-64.9375,60
"4472",-59.125,-64.8125,79
"4473",-59.125,-64.6875,8
"4474",-59.125,-63.6875,72
"4475",-59.125,-63.5625,401
"4476",-59.125,-63.4375,221
"4477",-59.125,-63.3125,316
"4478",-59.125,-63.1875,444
"4479",-59.125,-63.0625,374
"4480",-59.125,-62.9375,453
"4481",-59.125,-62.8125,331
"4482",-59.125,-62.6875,312
"4483",-59.125,-62.5625,179
"4484",-59.125,-62.4375,90
"4485",-59.125,-62.3125,52
"4486",-59.125,-62.1875,39
"4487",-59.125,-62.0625,46
"4488",-59.125,-61.9375,60
"4489",-59.125,-61.8125,64
"4490",-59.125,-61.6875,35
"4491",-59.125,-61.5625,131
"4492",-59.125,-61.4375,204
"4493",-59.125,-61.3125,377
"4494",-59.125,-61.1875,585
"4495",-59.125,-61.0625,704
"4496",-59.125,-60.9375,598
"4497",-59.125,-60.8125,512
"4498",-59.125,-60.6875,472
"4499",-59.125,-60.5625,421
"4500",-59.125,-60.4375,358
"4501",-59.125,-60.3125,310
"4502",-59.125,-60.1875,282
"4503",-59.125,-60.0625,251
"4504",-59.125,-59.9375,204
"4505",-59.125,-59.8125,228
"4506",-59.125,-59.6875,309
"4507",-59.125,-59.5625,342
"4508",-59.125,-59.4375,389
"4509",-59.125,-59.3125,417
"4510",-59.125,-59.1875,444
"4511",-59.125,-59.0625,434
"4512",-59.125,-58.9375,430
"4513",-59.125,-58.8125,412
"4514",-59.125,-58.6875,459
"4515",-59.125,-58.5625,444
"4516",-59.125,-58.4375,351
"4517",-59.125,-58.3125,276
"4518",-59.125,-58.1875,147
"4519",-59.125,-58.0625,107
"4520",-59.125,-57.9375,116
"4521",-59.125,-57.8125,93
"4522",-59.125,-57.6875,85
"4523",-59.125,-57.5625,50
"4524",-59.125,-57.4375,23
"4525",-59.125,-57.3125,11
"4526",-59.125,-57.1875,21
"4527",-59.125,-57.0625,7
"4528",-59.125,-56.9375,8
"4529",-59.125,-56.8125,5
"4530",-59.125,-56.6875,2
"4531",-59.125,-56.5625,1
"4532",-59.125,-55.9375,1
"4533",-58.875,-75.3125,1873
"4534",-58.875,-75.1875,914
"4535",-58.875,-75.0625,780
"4536",-58.875,-74.9375,909
"4537",-58.875,-74.8125,846
"4538",-58.875,-74.6875,817
"4539",-58.875,-74.5625,738
"4540",-58.875,-74.4375,707
"4541",-58.875,-74.3125,682
"4542",-58.875,-74.1875,571
"4543",-58.875,-74.0625,582
"4544",-58.875,-73.9375,529
"4545",-58.875,-73.8125,582
"4546",-58.875,-73.6875,637
"4547",-58.875,-73.5625,627
"4548",-58.875,-73.4375,667
"4549",-58.875,-73.3125,878
"4550",-58.875,-73.1875,726
"4551",-58.875,-73.0625,654
"4552",-58.875,-72.9375,672
"4553",-58.875,-72.8125,501
"4554",-58.875,-72.6875,529
"4555",-58.875,-72.5625,371
"4556",-58.875,-72.4375,297
"4557",-58.875,-72.3125,350
"4558",-58.875,-72.1875,445
"4559",-58.875,-72.0625,1175
"4560",-58.875,-71.9375,1087
"4561",-58.875,-71.8125,776
"4562",-58.875,-71.6875,666
"4563",-58.875,-71.5625,736
"4564",-58.875,-71.4375,1173
"4565",-58.875,-71.3125,1268
"4566",-58.875,-71.1875,1034
"4567",-58.875,-71.0625,1156
"4568",-58.875,-70.9375,1100
"4569",-58.875,-70.8125,1316
"4570",-58.875,-70.6875,1496
"4571",-58.875,-70.5625,1198
"4572",-58.875,-70.4375,948
"4573",-58.875,-70.3125,1477
"4574",-58.875,-70.1875,1918
"4575",-58.875,-70.0625,1887
"4576",-58.875,-69.9375,1389
"4577",-58.875,-69.8125,1406
"4578",-58.875,-69.6875,2118
"4579",-58.875,-69.5625,2806
"4580",-58.875,-69.4375,3113
"4581",-58.875,-69.3125,2020
"4582",-58.875,-69.1875,1281
"4583",-58.875,-69.0625,1113
"4584",-58.875,-68.9375,1480
"4585",-58.875,-68.8125,1798
"4586",-58.875,-68.6875,1657
"4587",-58.875,-68.5625,2404
"4588",-58.875,-68.4375,2426
"4589",-58.875,-68.3125,2408
"4590",-58.875,-68.1875,2462
"4591",-58.875,-68.0625,1984
"4592",-58.875,-67.9375,2748
"4593",-58.875,-67.8125,2181
"4594",-58.875,-67.6875,1875
"4595",-58.875,-67.5625,1992
"4596",-58.875,-67.4375,1764
"4597",-58.875,-67.3125,1303
"4598",-58.875,-67.1875,1552
"4599",-58.875,-67.0625,1481
"4600",-58.875,-66.9375,1425
"4601",-58.875,-66.8125,1330
"4602",-58.875,-66.6875,1558
"4603",-58.875,-66.5625,1686
"4604",-58.875,-66.4375,1397
"4605",-58.875,-66.3125,1457
"4606",-58.875,-66.1875,994
"4607",-58.875,-66.0625,801
"4608",-58.875,-65.9375,341
"4609",-58.875,-65.8125,75
"4610",-58.875,-65.6875,23
"4611",-58.875,-65.5625,13
"4612",-58.875,-65.4375,28
"4613",-58.875,-65.3125,45
"4614",-58.875,-65.1875,75
"4615",-58.875,-65.0625,38
"4616",-58.875,-64.9375,53
"4617",-58.875,-64.8125,32
"4618",-58.875,-64.6875,105
"4619",-58.875,-64.5625,10
"4620",-58.875,-63.5625,101
"4621",-58.875,-63.4375,647
"4622",-58.875,-63.3125,466
"4623",-58.875,-63.1875,219
"4624",-58.875,-63.0625,322
"4625",-58.875,-62.9375,365
"4626",-58.875,-62.8125,272
"4627",-58.875,-62.6875,251
"4628",-58.875,-62.5625,288
"4629",-58.875,-62.4375,122
"4630",-58.875,-62.3125,63
"4631",-58.875,-62.1875,29
"4632",-58.875,-62.0625,42
"4633",-58.875,-61.9375,87
"4634",-58.875,-61.8125,71
"4635",-58.875,-61.6875,27
"4636",-58.875,-61.5625,86
"4637",-58.875,-61.4375,147
"4638",-58.875,-61.3125,281
"4639",-58.875,-61.1875,493
"4640",-58.875,-61.0625,541
"4641",-58.875,-60.9375,509
"4642",-58.875,-60.8125,492
"4643",-58.875,-60.6875,522
"4644",-58.875,-60.5625,459
"4645",-58.875,-60.4375,356
"4646",-58.875,-60.3125,281
"4647",-58.875,-60.1875,270
"4648",-58.875,-60.0625,278
"4649",-58.875,-59.9375,227
"4650",-58.875,-59.8125,323
"4651",-58.875,-59.6875,326
"4652",-58.875,-59.5625,379
"4653",-58.875,-59.4375,435
"4654",-58.875,-59.3125,467
"4655",-58.875,-59.1875,483
"4656",-58.875,-59.0625,458
"4657",-58.875,-58.9375,414
"4658",-58.875,-58.8125,366
"4659",-58.875,-58.6875,452
"4660",-58.875,-58.5625,462
"4661",-58.875,-58.4375,397
"4662",-58.875,-58.3125,309
"4663",-58.875,-58.1875,202
"4664",-58.875,-58.0625,106
"4665",-58.875,-57.9375,86
"4666",-58.875,-57.8125,94
"4667",-58.875,-57.6875,110
"4668",-58.875,-57.5625,47
"4669",-58.875,-57.4375,28
"4670",-58.875,-57.3125,26
"4671",-58.875,-57.1875,13
"4672",-58.875,-57.0625,11
"4673",-58.875,-56.9375,12
"4674",-58.875,-56.8125,6
"4675",-58.875,-55.9375,1
"4676",-58.625,-75.4375,692
"4677",-58.625,-75.3125,2169
"4678",-58.625,-75.1875,840
"4679",-58.625,-75.0625,834
"4680",-58.625,-74.9375,625
"4681",-58.625,-74.8125,651
"4682",-58.625,-74.6875,818
"4683",-58.625,-74.5625,486
"4684",-58.625,-74.4375,609
"4685",-58.625,-74.3125,701
"4686",-58.625,-74.1875,437
"4687",-58.625,-74.0625,508
"4688",-58.625,-73.9375,580
"4689",-58.625,-73.8125,778
"4690",-58.625,-73.6875,617
"4691",-58.625,-73.5625,674
"4692",-58.625,-73.4375,828
"4693",-58.625,-73.3125,841
"4694",-58.625,-73.1875,809
"4695",-58.625,-73.0625,524
"4696",-58.625,-72.9375,567
"4697",-58.625,-72.8125,514
"4698",-58.625,-72.6875,496
"4699",-58.625,-72.5625,495
"4700",-58.625,-72.4375,480
"4701",-58.625,-72.3125,651
"4702",-58.625,-72.1875,603
"4703",-58.625,-72.0625,1159
"4704",-58.625,-71.9375,676
"4705",-58.625,-71.8125,984
"4706",-58.625,-71.6875,1086
"4707",-58.625,-71.5625,1151
"4708",-58.625,-71.4375,1085
"4709",-58.625,-71.3125,836
"4710",-58.625,-71.1875,1107
"4711",-58.625,-71.0625,995
"4712",-58.625,-70.9375,960
"4713",-58.625,-70.8125,1046
"4714",-58.625,-70.6875,1028
"4715",-58.625,-70.5625,1221
"4716",-58.625,-70.4375,1267
"4717",-58.625,-70.3125,1962
"4718",-58.625,-70.1875,2000
"4719",-58.625,-70.0625,1729
"4720",-58.625,-69.9375,850
"4721",-58.625,-69.8125,1609
"4722",-58.625,-69.6875,2234
"4723",-58.625,-69.5625,2292
"4724",-58.625,-69.4375,1959
"4725",-58.625,-69.3125,849
"4726",-58.625,-69.1875,580
"4727",-58.625,-69.0625,1069
"4728",-58.625,-68.9375,1193
"4729",-58.625,-68.8125,1073
"4730",-58.625,-68.6875,1131
"4731",-58.625,-68.5625,1604
"4732",-58.625,-68.4375,2387
"4733",-58.625,-68.3125,2361
"4734",-58.625,-68.1875,2333
"4735",-58.625,-68.0625,2196
"4736",-58.625,-67.9375,2160
"4737",-58.625,-67.8125,2241
"4738",-58.625,-67.6875,1756
"4739",-58.625,-67.5625,1269
"4740",-58.625,-67.4375,979
"4741",-58.625,-67.3125,920
"4742",-58.625,-67.1875,951
"4743",-58.625,-67.0625,1747
"4744",-58.625,-66.9375,1981
"4745",-58.625,-66.8125,2229
"4746",-58.625,-66.6875,1683
"4747",-58.625,-66.5625,1758
"4748",-58.625,-66.4375,1757
"4749",-58.625,-66.3125,1448
"4750",-58.625,-66.1875,983
"4751",-58.625,-66.0625,1075
"4752",-58.625,-65.9375,450
"4753",-58.625,-65.8125,140
"4754",-58.625,-65.6875,51
"4755",-58.625,-65.5625,58
"4756",-58.625,-65.4375,27
"4757",-58.625,-65.3125,58
"4758",-58.625,-65.1875,33
"4759",-58.625,-65.0625,9
"4760",-58.625,-64.9375,13
"4761",-58.625,-64.8125,19
"4762",-58.625,-64.6875,43
"4763",-58.625,-64.5625,66
"4764",-58.625,-64.4375,5
"4765",-58.625,-63.4375,466
"4766",-58.625,-63.3125,289
"4767",-58.625,-63.1875,106
"4768",-58.625,-63.0625,319
"4769",-58.625,-62.9375,416
"4770",-58.625,-62.8125,328
"4771",-58.625,-62.6875,168
"4772",-58.625,-62.5625,253
"4773",-58.625,-62.4375,256
"4774",-58.625,-62.3125,132
"4775",-58.625,-62.1875,15
"4776",-58.625,-62.0625,7
"4777",-58.625,-61.9375,56
"4778",-58.625,-61.8125,124
"4779",-58.625,-61.6875,78
"4780",-58.625,-61.5625,33
"4781",-58.625,-61.4375,101
"4782",-58.625,-61.3125,218
"4783",-58.625,-61.1875,432
"4784",-58.625,-61.0625,566
"4785",-58.625,-60.9375,553
"4786",-58.625,-60.8125,544
"4787",-58.625,-60.6875,513
"4788",-58.625,-60.5625,466
"4789",-58.625,-60.4375,365
"4790",-58.625,-60.3125,290
"4791",-58.625,-60.1875,310
"4792",-58.625,-60.0625,295
"4793",-58.625,-59.9375,294
"4794",-58.625,-59.8125,320
"4795",-58.625,-59.6875,380
"4796",-58.625,-59.5625,448
"4797",-58.625,-59.4375,576
"4798",-58.625,-59.3125,572
"4799",-58.625,-59.1875,446
"4800",-58.625,-59.0625,472
"4801",-58.625,-58.9375,464
"4802",-58.625,-58.8125,391
"4803",-58.625,-58.6875,386
"4804",-58.625,-58.5625,391
"4805",-58.625,-58.4375,393
"4806",-58.625,-58.3125,263
"4807",-58.625,-58.1875,188
"4808",-58.625,-58.0625,98
"4809",-58.625,-57.9375,104
"4810",-58.625,-57.8125,113
"4811",-58.625,-57.6875,99
"4812",-58.625,-57.5625,75
"4813",-58.625,-57.4375,40
"4814",-58.625,-57.3125,26
"4815",-58.625,-57.1875,24
"4816",-58.625,-57.0625,27
"4817",-58.625,-56.9375,16
"4818",-58.625,-56.0625,1
"4819",-58.375,-75.4375,775
"4820",-58.375,-75.3125,1092
"4821",-58.375,-75.1875,780
"4822",-58.375,-75.0625,716
"4823",-58.375,-74.9375,751
"4824",-58.375,-74.8125,751
"4825",-58.375,-74.6875,655
"4826",-58.375,-74.5625,349
"4827",-58.375,-74.4375,570
"4828",-58.375,-74.3125,651
"4829",-58.375,-74.1875,383
"4830",-58.375,-74.0625,541
"4831",-58.375,-73.9375,756
"4832",-58.375,-73.8125,646
"4833",-58.375,-73.6875,618
"4834",-58.375,-73.5625,748
"4835",-58.375,-73.4375,959
"4836",-58.375,-73.3125,807
"4837",-58.375,-73.1875,703
"4838",-58.375,-73.0625,495
"4839",-58.375,-72.9375,463
"4840",-58.375,-72.8125,405
"4841",-58.375,-72.6875,550
"4842",-58.375,-72.5625,657
"4843",-58.375,-72.4375,971
"4844",-58.375,-72.3125,1174
"4845",-58.375,-72.1875,902
"4846",-58.375,-72.0625,905
"4847",-58.375,-71.9375,844
"4848",-58.375,-71.8125,1090
"4849",-58.375,-71.6875,918
"4850",-58.375,-71.5625,841
"4851",-58.375,-71.4375,726
"4852",-58.375,-71.3125,424
"4853",-58.375,-71.1875,767
"4854",-58.375,-71.0625,808
"4855",-58.375,-70.9375,1015
"4856",-58.375,-70.8125,1125
"4857",-58.375,-70.6875,1086
"4858",-58.375,-70.5625,983
"4859",-58.375,-70.4375,1509
"4860",-58.375,-70.3125,1953
"4861",-58.375,-70.1875,1704
"4862",-58.375,-70.0625,1270
"4863",-58.375,-69.9375,700
"4864",-58.375,-69.8125,709
"4865",-58.375,-69.6875,1455
"4866",-58.375,-69.5625,1513
"4867",-58.375,-69.4375,691
"4868",-58.375,-69.3125,286
"4869",-58.375,-69.1875,216
"4870",-58.375,-69.0625,569
"4871",-58.375,-68.9375,674
"4872",-58.375,-68.8125,636
"4873",-58.375,-68.6875,1132
"4874",-58.375,-68.5625,1280
"4875",-58.375,-68.4375,1573
"4876",-58.375,-68.3125,2014
"4877",-58.375,-68.1875,1896
"4878",-58.375,-68.0625,1293
"4879",-58.375,-67.9375,1442
"4880",-58.375,-67.8125,1516
"4881",-58.375,-67.6875,971
"4882",-58.375,-67.5625,707
"4883",-58.375,-67.4375,546
"4884",-58.375,-67.3125,1011
"4885",-58.375,-67.1875,1417
"4886",-58.375,-67.0625,2954
"4887",-58.375,-66.9375,2891
"4888",-58.375,-66.8125,2875
"4889",-58.375,-66.6875,1803
"4890",-58.375,-66.5625,1755
"4891",-58.375,-66.4375,1574
"4892",-58.375,-66.3125,1272
"4893",-58.375,-66.1875,860
"4894",-58.375,-66.0625,1065
"4895",-58.375,-65.9375,586
"4896",-58.375,-65.8125,328
"4897",-58.375,-65.6875,161
"4898",-58.375,-65.5625,93
"4899",-58.375,-65.4375,134
"4900",-58.375,-65.3125,97
"4901",-58.375,-65.1875,22
"4902",-58.375,-65.0625,2
"4903",-58.375,-64.8125,36
"4904",-58.375,-64.6875,31
"4905",-58.375,-64.5625,84
"4906",-58.375,-64.4375,31
"4907",-58.375,-63.4375,181
"4908",-58.375,-63.3125,211
"4909",-58.375,-63.1875,413
"4910",-58.375,-63.0625,650
"4911",-58.375,-62.9375,600
"4912",-58.375,-62.8125,299
"4913",-58.375,-62.6875,172
"4914",-58.375,-62.5625,201
"4915",-58.375,-62.4375,266
"4916",-58.375,-62.3125,184
"4917",-58.375,-62.1875,63
"4918",-58.375,-61.9375,35
"4919",-58.375,-61.8125,202
"4920",-58.375,-61.6875,181
"4921",-58.375,-61.5625,81
"4922",-58.375,-61.4375,77
"4923",-58.375,-61.3125,156
"4924",-58.375,-61.1875,370
"4925",-58.375,-61.0625,509
"4926",-58.375,-60.9375,493
"4927",-58.375,-60.8125,554
"4928",-58.375,-60.6875,519
"4929",-58.375,-60.5625,406
"4930",-58.375,-60.4375,394
"4931",-58.375,-60.3125,327
"4932",-58.375,-60.1875,320
"4933",-58.375,-60.0625,343
"4934",-58.375,-59.9375,358
"4935",-58.375,-59.8125,388
"4936",-58.375,-59.6875,500
"4937",-58.375,-59.5625,553
"4938",-58.375,-59.4375,498
"4939",-58.375,-59.3125,459
"4940",-58.375,-59.1875,452
"4941",-58.375,-59.0625,446
"4942",-58.375,-58.9375,488
"4943",-58.375,-58.8125,399
"4944",-58.375,-58.6875,401
"4945",-58.375,-58.5625,397
"4946",-58.375,-58.4375,419
"4947",-58.375,-58.3125,321
"4948",-58.375,-58.1875,185
"4949",-58.375,-58.0625,129
"4950",-58.375,-57.9375,131
"4951",-58.375,-57.8125,131
"4952",-58.375,-57.6875,98
"4953",-58.375,-57.5625,87
"4954",-58.375,-57.4375,45
"4955",-58.375,-57.3125,33
"4956",-58.375,-57.1875,23
"4957",-58.375,-57.0625,21
"4958",-58.375,-56.9375,14
"4959",-58.375,-56.8125,1
"4960",-58.375,-56.6875,1
"4961",-58.375,-56.4375,1
"4962",-58.375,-56.3125,1
"4963",-58.375,-53.4375,2
"4964",-58.125,-75.5625,46
"4965",-58.125,-75.4375,1836
"4966",-58.125,-75.3125,829
"4967",-58.125,-75.1875,689
"4968",-58.125,-75.0625,601
"4969",-58.125,-74.9375,669
"4970",-58.125,-74.8125,736
"4971",-58.125,-74.6875,495
"4972",-58.125,-74.5625,347
"4973",-58.125,-74.4375,686
"4974",-58.125,-74.3125,423
"4975",-58.125,-74.1875,248
"4976",-58.125,-74.0625,518
"4977",-58.125,-73.9375,640
"4978",-58.125,-73.8125,610
"4979",-58.125,-73.6875,762
"4980",-58.125,-73.5625,675
"4981",-58.125,-73.4375,639
"4982",-58.125,-73.3125,524
"4983",-58.125,-73.1875,464
"4984",-58.125,-73.0625,471
"4985",-58.125,-72.9375,430
"4986",-58.125,-72.8125,582
"4987",-58.125,-72.6875,759
"4988",-58.125,-72.5625,728
"4989",-58.125,-72.4375,1133
"4990",-58.125,-72.3125,1539
"4991",-58.125,-72.1875,1359
"4992",-58.125,-72.0625,1035
"4993",-58.125,-71.9375,1061
"4994",-58.125,-71.8125,1034
"4995",-58.125,-71.6875,546
"4996",-58.125,-71.5625,362
"4997",-58.125,-71.4375,762
"4998",-58.125,-71.3125,642
"4999",-58.125,-71.1875,379
"5000",-58.125,-71.0625,1062
"5001",-58.125,-70.9375,498
"5002",-58.125,-70.8125,1193
"5003",-58.125,-70.6875,1340
"5004",-58.125,-70.5625,1038
"5005",-58.125,-70.4375,1593
"5006",-58.125,-70.3125,1544
"5007",-58.125,-70.1875,1648
"5008",-58.125,-70.0625,1447
"5009",-58.125,-69.9375,435
"5010",-58.125,-69.8125,352
"5011",-58.125,-69.6875,463
"5012",-58.125,-69.5625,254
"5013",-58.125,-69.4375,96
"5014",-58.125,-69.3125,54
"5015",-58.125,-69.1875,10
"5016",-58.125,-69.0625,895
"5017",-58.125,-68.9375,610
"5018",-58.125,-68.8125,448
"5019",-58.125,-68.6875,1374
"5020",-58.125,-68.5625,1016
"5021",-58.125,-68.4375,724
"5022",-58.125,-68.3125,1159
"5023",-58.125,-68.1875,553
"5024",-58.125,-68.0625,600
"5025",-58.125,-67.9375,704
"5026",-58.125,-67.8125,1005
"5027",-58.125,-67.6875,1050
"5028",-58.125,-67.5625,446
"5029",-58.125,-67.4375,892
"5030",-58.125,-67.3125,1226
"5031",-58.125,-67.1875,1177
"5032",-58.125,-67.0625,1777
"5033",-58.125,-66.9375,2311
"5034",-58.125,-66.8125,2666
"5035",-58.125,-66.6875,2018
"5036",-58.125,-66.5625,1682
"5037",-58.125,-66.4375,1612
"5038",-58.125,-66.3125,1155
"5039",-58.125,-66.1875,812
"5040",-58.125,-66.0625,1260
"5041",-58.125,-65.9375,879
"5042",-58.125,-65.8125,617
"5043",-58.125,-65.6875,607
"5044",-58.125,-65.5625,521
"5045",-58.125,-65.4375,474
"5046",-58.125,-65.3125,355
"5047",-58.125,-65.1875,145
"5048",-58.125,-65.0625,1
"5049",-58.125,-64.8125,18
"5050",-58.125,-64.6875,40
"5051",-58.125,-64.5625,83
"5052",-58.125,-64.4375,60
"5053",-58.125,-63.4375,14
"5054",-58.125,-63.3125,867
"5055",-58.125,-63.1875,518
"5056",-58.125,-63.0625,711
"5057",-58.125,-62.9375,416
"5058",-58.125,-62.8125,329
"5059",-58.125,-62.6875,144
"5060",-58.125,-62.5625,173
"5061",-58.125,-62.4375,251
"5062",-58.125,-62.3125,219
"5063",-58.125,-62.1875,167
"5064",-58.125,-62.0625,8
"5065",-58.125,-61.9375,48
"5066",-58.125,-61.8125,199
"5067",-58.125,-61.6875,217
"5068",-58.125,-61.5625,108
"5069",-58.125,-61.4375,80
"5070",-58.125,-61.3125,152
"5071",-58.125,-61.1875,355
"5072",-58.125,-61.0625,588
"5073",-58.125,-60.9375,420
"5074",-58.125,-60.8125,529
"5075",-58.125,-60.6875,496
"5076",-58.125,-60.5625,454
"5077",-58.125,-60.4375,362
"5078",-58.125,-60.3125,366
"5079",-58.125,-60.1875,344
"5080",-58.125,-60.0625,374
"5081",-58.125,-59.9375,425
"5082",-58.125,-59.8125,485
"5083",-58.125,-59.6875,558
"5084",-58.125,-59.5625,523
"5085",-58.125,-59.4375,552
"5086",-58.125,-59.3125,522
"5087",-58.125,-59.1875,517
"5088",-58.125,-59.0625,542
"5089",-58.125,-58.9375,499
"5090",-58.125,-58.8125,412
"5091",-58.125,-58.6875,400
"5092",-58.125,-58.5625,377
"5093",-58.125,-58.4375,408
"5094",-58.125,-58.3125,354
"5095",-58.125,-58.1875,238
"5096",-58.125,-58.0625,150
"5097",-58.125,-57.9375,123
"5098",-58.125,-57.8125,112
"5099",-58.125,-57.6875,97
"5100",-58.125,-57.5625,84
"5101",-58.125,-57.4375,53
"5102",-58.125,-57.3125,28
"5103",-58.125,-57.1875,37
"5104",-58.125,-57.0625,38
"5105",-58.125,-56.9375,16
"5106",-58.125,-56.8125,9
"5107",-58.125,-56.6875,1
"5108",-58.125,-56.5625,1
"5109",-58.125,-53.5625,3
"5110",-58.125,-53.4375,1
"5111",-57.875,-75.5625,983
"5112",-57.875,-75.4375,862
"5113",-57.875,-75.3125,807
"5114",-57.875,-75.1875,719
"5115",-57.875,-75.0625,586
"5116",-57.875,-74.9375,522
"5117",-57.875,-74.8125,691
"5118",-57.875,-74.6875,466
"5119",-57.875,-74.5625,315
"5120",-57.875,-74.4375,531
"5121",-57.875,-74.3125,357
"5122",-57.875,-74.1875,190
"5123",-57.875,-74.0625,601
"5124",-57.875,-73.9375,456
"5125",-57.875,-73.8125,527
"5126",-57.875,-73.6875,980
"5127",-57.875,-73.5625,450
"5128",-57.875,-73.4375,334
"5129",-57.875,-73.3125,303
"5130",-57.875,-73.1875,496
"5131",-57.875,-73.0625,394
"5132",-57.875,-72.9375,390
"5133",-57.875,-72.8125,491
"5134",-57.875,-72.6875,752
"5135",-57.875,-72.5625,968
"5136",-57.875,-72.4375,808
"5137",-57.875,-72.3125,1026
"5138",-57.875,-72.1875,931
"5139",-57.875,-72.0625,1032
"5140",-57.875,-71.9375,974
"5141",-57.875,-71.8125,904
"5142",-57.875,-71.6875,607
"5143",-57.875,-71.5625,226
"5144",-57.875,-71.4375,385
"5145",-57.875,-71.3125,626
"5146",-57.875,-71.1875,334
"5147",-57.875,-71.0625,472
"5148",-57.875,-70.9375,173
"5149",-57.875,-70.8125,936
"5150",-57.875,-70.6875,1480
"5151",-57.875,-70.5625,1530
"5152",-57.875,-70.4375,1539
"5153",-57.875,-70.3125,1112
"5154",-57.875,-70.1875,1089
"5155",-57.875,-70.0625,747
"5156",-57.875,-69.9375,152
"5157",-57.875,-69.8125,98
"5158",-57.875,-69.6875,57
"5159",-57.875,-69.5625,8
"5160",-57.875,-69.4375,4
"5161",-57.875,-69.3125,8
"5162",-57.875,-69.1875,7
"5163",-57.875,-69.0625,325
"5164",-57.875,-68.9375,166
"5165",-57.875,-68.8125,322
"5166",-57.875,-68.6875,736
"5167",-57.875,-68.5625,692
"5168",-57.875,-68.4375,628
"5169",-57.875,-68.3125,904
"5170",-57.875,-68.1875,845
"5171",-57.875,-68.0625,997
"5172",-57.875,-67.9375,1161
"5173",-57.875,-67.8125,1165
"5174",-57.875,-67.6875,1004
"5175",-57.875,-67.5625,1036
"5176",-57.875,-67.4375,1205
"5177",-57.875,-67.3125,1094
"5178",-57.875,-67.1875,1129
"5179",-57.875,-67.0625,1515
"5180",-57.875,-66.9375,1686
"5181",-57.875,-66.8125,2192
"5182",-57.875,-66.6875,1802
"5183",-57.875,-66.5625,1534
"5184",-57.875,-66.4375,1565
"5185",-57.875,-66.3125,1577
"5186",-57.875,-66.1875,783
"5187",-57.875,-66.0625,763
"5188",-57.875,-65.9375,953
"5189",-57.875,-65.8125,873
"5190",-57.875,-65.6875,793
"5191",-57.875,-65.5625,636
"5192",-57.875,-65.4375,652
"5193",-57.875,-65.3125,537
"5194",-57.875,-65.1875,244
"5195",-57.875,-65.0625,73
"5196",-57.875,-64.9375,4
"5197",-57.875,-64.8125,56
"5198",-57.875,-64.6875,86
"5199",-57.875,-64.5625,132
"5200",-57.875,-64.4375,220
"5201",-57.875,-63.3125,145
"5202",-57.875,-63.1875,453
"5203",-57.875,-63.0625,626
"5204",-57.875,-62.9375,505
"5205",-57.875,-62.8125,377
"5206",-57.875,-62.6875,294
"5207",-57.875,-62.5625,237
"5208",-57.875,-62.4375,259
"5209",-57.875,-62.3125,285
"5210",-57.875,-62.1875,212
"5211",-57.875,-62.0625,135
"5212",-57.875,-61.9375,45
"5213",-57.875,-61.8125,215
"5214",-57.875,-61.6875,158
"5215",-57.875,-61.5625,101
"5216",-57.875,-61.4375,80
"5217",-57.875,-61.3125,119
"5218",-57.875,-61.1875,281
"5219",-57.875,-61.0625,573
"5220",-57.875,-60.9375,393
"5221",-57.875,-60.8125,479
"5222",-57.875,-60.6875,480
"5223",-57.875,-60.5625,418
"5224",-57.875,-60.4375,366
"5225",-57.875,-60.3125,368
"5226",-57.875,-60.1875,423
"5227",-57.875,-60.0625,422
"5228",-57.875,-59.9375,490
"5229",-57.875,-59.8125,535
"5230",-57.875,-59.6875,520
"5231",-57.875,-59.5625,516
"5232",-57.875,-59.4375,445
"5233",-57.875,-59.3125,465
"5234",-57.875,-59.1875,567
"5235",-57.875,-59.0625,532
"5236",-57.875,-58.9375,478
"5237",-57.875,-58.8125,466
"5238",-57.875,-58.6875,373
"5239",-57.875,-58.5625,373
"5240",-57.875,-58.4375,406
"5241",-57.875,-58.3125,381
"5242",-57.875,-58.1875,309
"5243",-57.875,-58.0625,147
"5244",-57.875,-57.9375,92
"5245",-57.875,-57.8125,77
"5246",-57.875,-57.6875,76
"5247",-57.875,-57.5625,80
"5248",-57.875,-57.4375,86
"5249",-57.875,-57.3125,60
"5250",-57.875,-57.1875,48
"5251",-57.875,-57.0625,41
"5252",-57.875,-56.9375,33
"5253",-57.875,-56.8125,14
"5254",-57.875,-56.6875,1
"5255",-57.875,-56.4375,2
"5256",-57.875,-56.1875,1
"5257",-57.875,-56.0625,1
"5258",-57.875,-55.8125,1
"5259",-57.875,-53.6875,1
"5260",-57.625,-75.5625,1081
"5261",-57.625,-75.4375,922
"5262",-57.625,-75.3125,753
