"","x","y","numb"
"3342",-37.875,-61.9375,44
"3343",-37.875,-61.8125,60
"3344",-37.875,-61.6875,54
"3345",-37.875,-61.5625,30
"3346",-37.875,-61.4375,4
"3347",-37.875,-61.3125,26
"3348",-37.875,-61.1875,5
"3349",-37.875,-60.4375,4
"3350",-37.875,-60.3125,1
"3351",-37.875,-60.1875,2
"3352",-37.875,-60.0625,1
"3353",-37.875,-59.9375,1
"3354",-37.875,-59.6875,2
"3355",-37.875,-59.5625,4
"3356",-37.875,-59.4375,2
"3357",-37.875,-59.0625,1
"3358",-37.875,-58.9375,6
"3359",-37.875,-58.8125,4
"3360",-37.875,-58.6875,2
"3361",-37.875,-58.3125,1
"3362",-37.875,-58.0625,2
"3363",-37.625,-62.6875,14
"3364",-37.625,-62.5625,4
"3365",-37.625,-62.4375,5
"3366",-37.625,-62.3125,28
"3367",-37.625,-62.1875,54
"3368",-37.625,-62.0625,29
"3369",-37.625,-61.9375,23
"3370",-37.625,-61.8125,33
"3371",-37.625,-61.6875,51
"3372",-37.625,-61.5625,17
"3373",-37.625,-61.4375,27
"3374",-37.625,-61.3125,22
"3375",-37.625,-60.4375,1
"3376",-37.625,-60.3125,4
"3377",-37.625,-60.1875,1
"3378",-37.625,-60.0625,2
"3379",-37.625,-59.8125,1
"3380",-37.625,-59.6875,5
"3381",-37.625,-59.5625,7
"3382",-37.625,-59.4375,1
"3383",-37.625,-59.0625,11
"3384",-37.625,-58.9375,4
"3385",-37.625,-58.8125,2
"3386",-37.625,-58.5625,3
"3387",-37.625,-58.4375,2
"3388",-37.625,-58.3125,2
"3389",-37.625,-58.1875,4
"3390",-37.625,-58.0625,5
"3391",-37.625,-57.9375,1
"3392",-37.375,-62.6875,16
"3393",-37.375,-62.5625,17
"3394",-37.375,-62.4375,11
"3395",-37.375,-62.3125,20
"3396",-37.375,-62.1875,57
"3397",-37.375,-62.0625,14
"3398",-37.375,-61.9375,13
"3399",-37.375,-61.8125,19
"3400",-37.375,-61.6875,46
"3401",-37.375,-61.5625,25
"3402",-37.375,-61.4375,20
"3403",-37.375,-61.3125,29
"3404",-37.375,-60.3125,2
"3405",-37.375,-60.1875,3
"3406",-37.375,-60.0625,1
"3407",-37.375,-59.9375,1
"3408",-37.375,-59.8125,1
"3409",-37.375,-59.6875,1
"3410",-37.375,-59.5625,2
"3411",-37.375,-59.4375,3
"3412",-37.375,-59.3125,3
"3413",-37.375,-59.1875,5
"3414",-37.375,-59.0625,4
"3415",-37.375,-58.9375,3
"3416",-37.125,-62.6875,7
"3417",-37.125,-62.5625,4
"3418",-37.125,-62.4375,18
"3419",-37.125,-62.3125,14
"3420",-37.125,-62.1875,35
"3421",-37.125,-62.0625,23
"3422",-37.125,-61.9375,22
"3423",-37.125,-61.8125,27
"3424",-37.125,-61.6875,107
"3425",-37.125,-61.5625,21
"3426",-37.125,-61.4375,15
"3427",-37.125,-61.3125,43
"3428",-37.125,-61.1875,9
"3429",-37.125,-60.1875,1
"3430",-37.125,-60.0625,1
"3431",-37.125,-59.9375,1
"3432",-37.125,-59.8125,3
"3433",-37.125,-59.6875,1
"3434",-37.125,-59.5625,1
"3435",-37.125,-59.3125,1
"3436",-37.125,-58.1875,1
"3437",-37.125,-57.9375,1
"3438",-36.875,-62.6875,3
"3439",-36.875,-62.5625,2
"3440",-36.875,-62.4375,12
"3441",-36.875,-62.3125,18
"3442",-36.875,-62.1875,19
"3443",-36.875,-62.0625,37
"3444",-36.875,-61.9375,7
"3445",-36.875,-61.8125,5
"3446",-36.875,-61.6875,69
"3447",-36.875,-61.5625,45
"3448",-36.875,-61.4375,17
"3449",-36.875,-61.3125,20
"3450",-36.875,-61.1875,33
"3451",-36.875,-60.0625,1
"3452",-36.875,-59.9375,2
"3453",-36.875,-59.8125,1
"3454",-36.625,-62.5625,1
"3455",-36.625,-62.4375,6
"3456",-36.625,-62.3125,12
"3457",-36.625,-62.1875,18
"3458",-36.625,-62.0625,23
"3459",-36.625,-61.9375,27
"3460",-36.625,-61.8125,23
"3461",-36.625,-61.6875,11
"3462",-36.625,-61.5625,5
"3463",-36.625,-61.4375,6
"3464",-36.625,-61.3125,6
"3465",-36.625,-61.1875,39
"3466",-36.625,-61.0625,13
"3467",-36.375,-62.4375,4
"3468",-36.375,-62.3125,7
"3469",-36.375,-62.1875,18
"3470",-36.375,-62.0625,27
"3471",-36.375,-61.9375,30
"3472",-36.375,-61.8125,20
"3473",-36.375,-61.6875,5
"3474",-36.375,-61.5625,4
"3475",-36.375,-61.4375,4
"3476",-36.375,-61.3125,6
"3477",-36.375,-61.1875,16
"3478",-36.375,-61.0625,28
"3479",-36.375,-60.9375,6
"3480",-36.125,-62.4375,1
"3481",-36.125,-62.3125,11
"3482",-36.125,-62.1875,11
"3483",-36.125,-62.0625,16
"3484",-36.125,-61.9375,19
"3485",-36.125,-61.8125,22
"3486",-36.125,-61.6875,12
"3487",-36.125,-61.5625,3
"3488",-36.125,-61.4375,4
"3489",-36.125,-61.3125,5
"3490",-36.125,-61.1875,10
"3491",-36.125,-61.0625,18
"3492",-36.125,-60.9375,7
"3493",-36.125,-60.8125,3
"3494",-35.875,-62.4375,4
"3495",-35.875,-62.3125,10
"3496",-35.875,-62.1875,4
"3497",-35.875,-62.0625,9
"3498",-35.875,-61.9375,18
"3499",-35.875,-61.8125,6
"3500",-35.875,-61.6875,1
"3501",-35.875,-61.5625,5
"3502",-35.875,-61.4375,5
"3503",-35.875,-61.3125,7
"3504",-35.875,-61.1875,3
"3505",-35.875,-61.0625,5
"3506",-35.875,-60.9375,11
"3507",-35.875,-60.8125,5
"3508",-35.875,-60.6875,3
"3509",-35.875,-60.5625,3
"3510",-35.875,-60.4375,5
"3511",-35.875,-60.1875,2
"3512",-35.625,-62.4375,6
"3513",-35.625,-62.3125,4
"3514",-35.625,-62.1875,16
"3515",-35.625,-62.0625,4
"3516",-35.625,-61.9375,1
"3517",-35.625,-61.3125,2
"3518",-35.625,-61.1875,6
"3519",-35.625,-61.0625,5
"3520",-35.625,-60.9375,6
"3521",-35.625,-60.8125,12
"3522",-35.625,-60.6875,6
"3523",-35.625,-60.4375,2
"3524",-35.625,-60.3125,3
"3525",-35.625,-60.1875,9
"3526",-35.375,-62.4375,2
"3527",-35.375,-62.3125,1
"3528",-35.375,-62.1875,6
"3529",-35.375,-62.0625,10
"3530",-35.375,-61.9375,3
"3531",-35.375,-61.6875,1
"3532",-35.375,-61.0625,6
"3533",-35.375,-60.9375,6
"3534",-35.375,-60.8125,4
"3535",-35.375,-60.6875,6
"3536",-35.375,-60.5625,3
"3537",-35.375,-60.4375,1
"3538",-35.375,-60.0625,2
"3539",-35.125,-62.5625,4
"3540",-35.125,-62.1875,9
"3541",-35.125,-62.0625,3
"3542",-35.125,-61.9375,1
"3543",-35.125,-61.8125,7
"3544",-35.125,-61.6875,5
"3545",-35.125,-61.5625,2
"3546",-35.125,-60.9375,7
"3547",-35.125,-60.8125,3
"3548",-35.125,-60.6875,21
"3549",-35.125,-60.5625,11
"3550",-35.125,-60.4375,2
"3551",-34.875,-62.5625,2
"3552",-34.875,-60.9375,1
"3553",-34.875,-60.8125,9
"3554",-34.875,-60.6875,19
"3555",-34.875,-60.5625,18
"3556",-34.875,-60.4375,3
"3557",-34.875,-60.3125,2
"3558",-34.625,-62.5625,3
"3559",-34.625,-60.8125,1
"3560",-34.625,-60.6875,14
"3561",-34.625,-60.5625,1
"3562",-34.625,-60.4375,2
"3563",-34.625,-60.3125,4
"3564",-34.625,-60.1875,3
"3565",-34.375,-60.5625,3
"3566",-34.375,-60.4375,2
"3567",-34.375,-60.3125,2
"3568",-34.375,-60.1875,5
"3569",-34.375,-60.0625,7
"3570",-34.125,-60.4375,3
"3571",-34.125,-60.3125,2
"3572",-34.125,-60.1875,5
"3573",-34.125,-60.0625,2
"3574",-33.875,-60.4375,2
"3575",-33.875,-60.3125,1
"3576",-33.875,-60.1875,3
"3577",-33.875,-60.0625,4
"3578",-33.625,-60.3125,5
"3579",-33.625,-60.1875,4
"3580",-33.625,-60.0625,5
"3581",-33.375,-60.3125,2
"3582",-33.375,-60.1875,1
"3583",-33.375,-59.9375,4
"3584",-33.125,-59.9375,1
