"","x","y","numb"
"3332",-35.625,-73.8125,303
"3333",-35.625,-73.6875,311
"3334",-35.625,-73.5625,401
"3335",-35.625,-73.4375,490
"3336",-35.625,-73.3125,619
"3337",-35.625,-73.1875,724
"3338",-35.625,-73.0625,788
"3339",-35.625,-72.9375,815
"3340",-35.625,-72.8125,815
"3341",-35.625,-72.6875,697
"3342",-35.625,-72.5625,660
"3343",-35.625,-72.4375,427
"3344",-35.625,-72.3125,146
"3345",-35.625,-72.1875,41
"3346",-35.625,-72.0625,5
"3347",-35.375,-76.9375,236
"3348",-35.375,-76.8125,228
"3349",-35.375,-76.6875,236
"3350",-35.375,-76.5625,398
"3351",-35.375,-76.4375,559
"3352",-35.375,-76.3125,758
"3353",-35.375,-76.1875,573
"3354",-35.375,-76.0625,717
"3355",-35.375,-75.9375,730
"3356",-35.375,-75.8125,934
"3357",-35.375,-75.6875,1086
"3358",-35.375,-75.5625,1317
"3359",-35.375,-75.4375,1437
"3360",-35.375,-75.3125,1444
"3361",-35.375,-75.1875,1178
"3362",-35.375,-75.0625,909
"3363",-35.375,-74.9375,1053
"3364",-35.375,-74.8125,896
"3365",-35.375,-74.6875,889
"3366",-35.375,-74.5625,520
"3367",-35.375,-74.4375,226
"3368",-35.375,-74.3125,325
"3369",-35.375,-74.1875,536
"3370",-35.375,-74.0625,378
"3371",-35.375,-73.9375,384
"3372",-35.375,-73.8125,340
"3373",-35.375,-73.6875,314
"3374",-35.375,-73.5625,446
"3375",-35.375,-73.4375,540
"3376",-35.375,-73.3125,645
"3377",-35.375,-73.1875,722
"3378",-35.375,-73.0625,727
"3379",-35.375,-72.9375,839
"3380",-35.375,-72.8125,844
"3381",-35.375,-72.6875,710
"3382",-35.375,-72.5625,552
"3383",-35.375,-72.4375,387
"3384",-35.375,-72.3125,103
"3385",-35.375,-72.1875,20
"3386",-35.125,-76.9375,196
"3387",-35.125,-76.8125,232
"3388",-35.125,-76.6875,256
"3389",-35.125,-76.5625,357
"3390",-35.125,-76.4375,526
"3391",-35.125,-76.3125,635
"3392",-35.125,-76.1875,611
"3393",-35.125,-76.0625,848
"3394",-35.125,-75.9375,861
"3395",-35.125,-75.8125,962
"3396",-35.125,-75.6875,1039
"3397",-35.125,-75.5625,1044
"3398",-35.125,-75.4375,1274
"3399",-35.125,-75.3125,1345
"3400",-35.125,-75.1875,1198
"3401",-35.125,-75.0625,980
"3402",-35.125,-74.9375,1044
"3403",-35.125,-74.8125,731
"3404",-35.125,-74.6875,632
"3405",-35.125,-74.5625,412
"3406",-35.125,-74.4375,266
"3407",-35.125,-74.3125,401
"3408",-35.125,-74.1875,397
"3409",-35.125,-74.0625,354
"3410",-35.125,-73.9375,381
"3411",-35.125,-73.8125,342
"3412",-35.125,-73.6875,323
"3413",-35.125,-73.5625,431
"3414",-35.125,-73.4375,602
"3415",-35.125,-73.3125,654
"3416",-35.125,-73.1875,771
"3417",-35.125,-73.0625,856
"3418",-35.125,-72.9375,782
"3419",-35.125,-72.8125,744
"3420",-35.125,-72.6875,598
"3421",-35.125,-72.5625,477
"3422",-35.125,-72.4375,314
"3423",-35.125,-72.3125,112
"3424",-35.125,-72.1875,3
"3425",-35.125,-72.0625,1
"3426",-34.875,-76.9375,178
"3427",-34.875,-76.8125,198
"3428",-34.875,-76.6875,287
"3429",-34.875,-76.5625,327
"3430",-34.875,-76.4375,417
"3431",-34.875,-76.3125,581
"3432",-34.875,-76.1875,629
"3433",-34.875,-76.0625,805
"3434",-34.875,-75.9375,928
"3435",-34.875,-75.8125,863
"3436",-34.875,-75.6875,784
"3437",-34.875,-75.5625,811
"3438",-34.875,-75.4375,1072
"3439",-34.875,-75.3125,1222
"3440",-34.875,-75.1875,1246
"3441",-34.875,-75.0625,1166
"3442",-34.875,-74.9375,930
"3443",-34.875,-74.8125,673
"3444",-34.875,-74.6875,702
"3445",-34.875,-74.5625,303
"3446",-34.875,-74.4375,204
"3447",-34.875,-74.3125,322
"3448",-34.875,-74.1875,421
"3449",-34.875,-74.0625,358
"3450",-34.875,-73.9375,321
"3451",-34.875,-73.8125,408
"3452",-34.875,-73.6875,375
"3453",-34.875,-73.5625,440
"3454",-34.875,-73.4375,625
"3455",-34.875,-73.3125,674
"3456",-34.875,-73.1875,814
"3457",-34.875,-73.0625,794
"3458",-34.875,-72.9375,798
"3459",-34.875,-72.8125,802
"3460",-34.875,-72.6875,589
"3461",-34.875,-72.5625,420
"3462",-34.875,-72.4375,264
"3463",-34.875,-72.3125,84
"3464",-34.875,-72.1875,14
"3465",-34.625,-76.9375,168
"3466",-34.625,-76.8125,238
"3467",-34.625,-76.6875,331
"3468",-34.625,-76.5625,405
"3469",-34.625,-76.4375,394
"3470",-34.625,-76.3125,603
"3471",-34.625,-76.1875,692
"3472",-34.625,-76.0625,1009
"3473",-34.625,-75.9375,896
"3474",-34.625,-75.8125,798
"3475",-34.625,-75.6875,635
"3476",-34.625,-75.5625,697
"3477",-34.625,-75.4375,825
"3478",-34.625,-75.3125,967
"3479",-34.625,-75.1875,893
"3480",-34.625,-75.0625,867
"3481",-34.625,-74.9375,789
"3482",-34.625,-74.8125,685
"3483",-34.625,-74.6875,674
"3484",-34.625,-74.5625,415
"3485",-34.625,-74.4375,166
"3486",-34.625,-74.3125,354
"3487",-34.625,-74.1875,493
"3488",-34.625,-74.0625,305
"3489",-34.625,-73.9375,339
"3490",-34.625,-73.8125,374
"3491",-34.625,-73.6875,406
"3492",-34.625,-73.5625,433
"3493",-34.625,-73.4375,587
"3494",-34.625,-73.3125,769
"3495",-34.625,-73.1875,825
"3496",-34.625,-73.0625,827
"3497",-34.625,-72.9375,751
"3498",-34.625,-72.8125,706
"3499",-34.625,-72.6875,564
"3500",-34.625,-72.5625,354
"3501",-34.625,-72.4375,218
"3502",-34.625,-72.3125,35
"3503",-34.625,-72.1875,5
"3504",-34.375,-76.9375,190
"3505",-34.375,-76.8125,285
"3506",-34.375,-76.6875,372
"3507",-34.375,-76.5625,403
"3508",-34.375,-76.4375,430
"3509",-34.375,-76.3125,605
"3510",-34.375,-76.1875,827
"3511",-34.375,-76.0625,924
"3512",-34.375,-75.9375,880
"3513",-34.375,-75.8125,748
"3514",-34.375,-75.6875,596
"3515",-34.375,-75.5625,508
"3516",-34.375,-75.4375,480
"3517",-34.375,-75.3125,536
"3518",-34.375,-75.1875,613
"3519",-34.375,-75.0625,488
"3520",-34.375,-74.9375,319
"3521",-34.375,-74.8125,513
"3522",-34.375,-74.6875,556
"3523",-34.375,-74.5625,428
"3524",-34.375,-74.4375,212
"3525",-34.375,-74.3125,337
"3526",-34.375,-74.1875,339
"3527",-34.375,-74.0625,314
"3528",-34.375,-73.9375,318
"3529",-34.375,-73.8125,353
"3530",-34.375,-73.6875,411
"3531",-34.375,-73.5625,448
"3532",-34.375,-73.4375,571
"3533",-34.375,-73.3125,790
"3534",-34.375,-73.1875,764
"3535",-34.375,-73.0625,845
"3536",-34.375,-72.9375,758
"3537",-34.375,-72.8125,645
"3538",-34.375,-72.6875,464
"3539",-34.375,-72.5625,294
"3540",-34.375,-72.4375,140
"3541",-34.375,-72.3125,13
"3542",-34.375,-72.1875,3
"3543",-34.125,-76.9375,194
"3544",-34.125,-76.8125,388
"3545",-34.125,-76.6875,386
"3546",-34.125,-76.5625,408
"3547",-34.125,-76.4375,382
"3548",-34.125,-76.3125,538
"3549",-34.125,-76.1875,818
"3550",-34.125,-76.0625,1253
"3551",-34.125,-75.9375,1044
"3552",-34.125,-75.8125,657
"3553",-34.125,-75.6875,453
"3554",-34.125,-75.5625,573
"3555",-34.125,-75.4375,349
"3556",-34.125,-75.3125,315
"3557",-34.125,-75.1875,300
"3558",-34.125,-75.0625,230
"3559",-34.125,-74.9375,216
"3560",-34.125,-74.8125,476
"3561",-34.125,-74.6875,430
"3562",-34.125,-74.5625,306
"3563",-34.125,-74.4375,216
"3564",-34.125,-74.3125,360
"3565",-34.125,-74.1875,426
"3566",-34.125,-74.0625,383
"3567",-34.125,-73.9375,298
"3568",-34.125,-73.8125,337
"3569",-34.125,-73.6875,395
"3570",-34.125,-73.5625,424
"3571",-34.125,-73.4375,633
"3572",-34.125,-73.3125,759
"3573",-34.125,-73.1875,887
"3574",-34.125,-73.0625,838
"3575",-34.125,-72.9375,734
"3576",-34.125,-72.8125,589
"3577",-34.125,-72.6875,360
"3578",-34.125,-72.5625,247
"3579",-34.125,-72.4375,81
"3580",-34.125,-72.3125,28
"3581",-34.125,-72.1875,6
"3582",-33.875,-76.9375,207
"3583",-33.875,-76.8125,315
"3584",-33.875,-76.6875,383
"3585",-33.875,-76.5625,398
"3586",-33.875,-76.4375,470
"3587",-33.875,-76.3125,563
"3588",-33.875,-76.1875,746
"3589",-33.875,-76.0625,1150
"3590",-33.875,-75.9375,976
"3591",-33.875,-75.8125,654
"3592",-33.875,-75.6875,426
"3593",-33.875,-75.5625,550
"3594",-33.875,-75.4375,482
"3595",-33.875,-75.3125,131
"3596",-33.875,-75.1875,261
"3597",-33.875,-75.0625,248
"3598",-33.875,-74.9375,183
"3599",-33.875,-74.8125,467
"3600",-33.875,-74.6875,346
"3601",-33.875,-74.5625,332
"3602",-33.875,-74.4375,291
"3603",-33.875,-74.3125,440
"3604",-33.875,-74.1875,343
"3605",-33.875,-74.0625,427
"3606",-33.875,-73.9375,326
"3607",-33.875,-73.8125,330
"3608",-33.875,-73.6875,393
"3609",-33.875,-73.5625,421
"3610",-33.875,-73.4375,615
"3611",-33.875,-73.3125,773
"3612",-33.875,-73.1875,858
"3613",-33.875,-73.0625,799
"3614",-33.875,-72.9375,679
"3615",-33.875,-72.8125,523
"3616",-33.875,-72.6875,291
"3617",-33.875,-72.5625,175
"3618",-33.875,-72.4375,33
"3619",-33.875,-72.3125,31
"3620",-33.875,-72.1875,1
"3621",-33.625,-76.9375,147
"3622",-33.625,-76.8125,289
"3623",-33.625,-76.6875,345
"3624",-33.625,-76.5625,411
"3625",-33.625,-76.4375,434
"3626",-33.625,-76.3125,473
"3627",-33.625,-76.1875,590
"3628",-33.625,-76.0625,909
"3629",-33.625,-75.9375,959
"3630",-33.625,-75.8125,898
"3631",-33.625,-75.6875,652
"3632",-33.625,-75.5625,759
"3633",-33.625,-75.4375,469
"3634",-33.625,-75.3125,124
"3635",-33.625,-75.1875,157
"3636",-33.625,-75.0625,141
"3637",-33.625,-74.9375,274
"3638",-33.625,-74.8125,364
"3639",-33.625,-74.6875,253
"3640",-33.625,-74.5625,329
"3641",-33.625,-74.4375,322
"3642",-33.625,-74.3125,436
"3643",-33.625,-74.1875,461
"3644",-33.625,-74.0625,407
"3645",-33.625,-73.9375,343
"3646",-33.625,-73.8125,335
"3647",-33.625,-73.6875,375
"3648",-33.625,-73.5625,450
"3649",-33.625,-73.4375,602
"3650",-33.625,-73.3125,781
"3651",-33.625,-73.1875,854
"3652",-33.625,-73.0625,762
"3653",-33.625,-72.9375,558
"3654",-33.625,-72.8125,404
"3655",-33.625,-72.6875,173
"3656",-33.625,-72.5625,109
"3657",-33.625,-72.4375,24
"3658",-33.625,-72.3125,7
"3659",-33.625,-71.6875,2
"3660",-33.625,-71.5625,5
"3661",-33.375,-76.9375,139
"3662",-33.375,-76.8125,290
"3663",-33.375,-76.6875,351
"3664",-33.375,-76.5625,420
"3665",-33.375,-76.4375,411
"3666",-33.375,-76.3125,421
"3667",-33.375,-76.1875,673
"3668",-33.375,-76.0625,726
"3669",-33.375,-75.9375,819
"3670",-33.375,-75.8125,842
"3671",-33.375,-75.6875,806
"3672",-33.375,-75.5625,687
"3673",-33.375,-75.4375,287
"3674",-33.375,-75.3125,153
"3675",-33.375,-75.1875,125
"3676",-33.375,-75.0625,184
"3677",-33.375,-74.9375,344
"3678",-33.375,-74.8125,259
"3679",-33.375,-74.6875,295
"3680",-33.375,-74.5625,352
"3681",-33.375,-74.4375,396
"3682",-33.375,-74.3125,583
"3683",-33.375,-74.1875,450
"3684",-33.375,-74.0625,367
"3685",-33.375,-73.9375,415
"3686",-33.375,-73.8125,339
"3687",-33.375,-73.6875,365
"3688",-33.375,-73.5625,415
"3689",-33.375,-73.4375,619
"3690",-33.375,-73.3125,811
"3691",-33.375,-73.1875,859
"3692",-33.375,-73.0625,702
"3693",-33.375,-72.9375,583
"3694",-33.375,-72.8125,270
"3695",-33.375,-72.6875,182
"3696",-33.375,-72.5625,101
"3697",-33.375,-72.4375,34
"3698",-33.375,-72.3125,6
"3699",-33.375,-71.5625,7
"3700",-33.125,-76.9375,136
"3701",-33.125,-76.8125,267
"3702",-33.125,-76.6875,352
"3703",-33.125,-76.5625,433
"3704",-33.125,-76.4375,407
"3705",-33.125,-76.3125,407
"3706",-33.125,-76.1875,629
"3707",-33.125,-76.0625,880
"3708",-33.125,-75.9375,607
"3709",-33.125,-75.8125,525
"3710",-33.125,-75.6875,684
"3711",-33.125,-75.5625,402
"3712",-33.125,-75.4375,147
"3713",-33.125,-75.3125,146
"3714",-33.125,-75.1875,141
"3715",-33.125,-75.0625,142
"3716",-33.125,-74.9375,267
"3717",-33.125,-74.8125,236
"3718",-33.125,-74.6875,299
"3719",-33.125,-74.5625,325
"3720",-33.125,-74.4375,395
"3721",-33.125,-74.3125,560
"3722",-33.125,-74.1875,517
"3723",-33.125,-74.0625,478
"3724",-33.125,-73.9375,405
"3725",-33.125,-73.8125,346
"3726",-33.125,-73.6875,364
"3727",-33.125,-73.5625,406
"3728",-33.125,-73.4375,592
"3729",-33.125,-73.3125,776
"3730",-33.125,-73.1875,814
"3731",-33.125,-73.0625,715
"3732",-33.125,-72.9375,508
"3733",-33.125,-72.8125,235
"3734",-33.125,-72.6875,141
"3735",-33.125,-72.5625,209
"3736",-33.125,-72.4375,52
"3737",-33.125,-72.3125,15
"3738",-33.125,-71.9375,12
"3739",-33.125,-71.8125,3
"3740",-33.125,-71.6875,2
"3741",-33.125,-71.5625,2
"3742",-32.875,-76.9375,109
"3743",-32.875,-76.8125,269
"3744",-32.875,-76.6875,339
"3745",-32.875,-76.5625,419
"3746",-32.875,-76.4375,434
"3747",-32.875,-76.3125,428
"3748",-32.875,-76.1875,692
"3749",-32.875,-76.0625,802
"3750",-32.875,-75.9375,555
"3751",-32.875,-75.8125,413
"3752",-32.875,-75.6875,291
"3753",-32.875,-75.5625,167
"3754",-32.875,-75.4375,113
"3755",-32.875,-75.3125,141
"3756",-32.875,-75.1875,128
"3757",-32.875,-75.0625,212
"3758",-32.875,-74.9375,330
"3759",-32.875,-74.8125,249
"3760",-32.875,-74.6875,273
"3761",-32.875,-74.5625,330
"3762",-32.875,-74.4375,416
"3763",-32.875,-74.3125,633
"3764",-32.875,-74.1875,694
"3765",-32.875,-74.0625,520
"3766",-32.875,-73.9375,398
"3767",-32.875,-73.8125,414
"3768",-32.875,-73.6875,364
"3769",-32.875,-73.5625,381
"3770",-32.875,-73.4375,611
"3771",-32.875,-73.3125,800
"3772",-32.875,-73.1875,803
"3773",-32.875,-73.0625,702
"3774",-32.875,-72.9375,513
"3775",-32.875,-72.8125,227
"3776",-32.875,-72.6875,130
"3777",-32.875,-72.5625,170
"3778",-32.875,-72.4375,33
"3779",-32.875,-72.3125,7
"3780",-32.875,-71.9375,15
"3781",-32.875,-71.8125,2
"3782",-32.875,-71.6875,4
"3783",-32.625,-76.9375,87
"3784",-32.625,-76.8125,264
"3785",-32.625,-76.6875,336
"3786",-32.625,-76.5625,415
"3787",-32.625,-76.4375,471
"3788",-32.625,-76.3125,458
"3789",-32.625,-76.1875,606
"3790",-32.625,-76.0625,974
"3791",-32.625,-75.9375,506
"3792",-32.625,-75.8125,382
"3793",-32.625,-75.6875,361
"3794",-32.625,-75.5625,221
"3795",-32.625,-75.4375,153
"3796",-32.625,-75.3125,100
"3797",-32.625,-75.1875,159
"3798",-32.625,-75.0625,194
"3799",-32.625,-74.9375,384
"3800",-32.625,-74.8125,315
"3801",-32.625,-74.6875,318
"3802",-32.625,-74.5625,412
"3803",-32.625,-74.4375,543
"3804",-32.625,-74.3125,675
"3805",-32.625,-74.1875,693
"3806",-32.625,-74.0625,545
"3807",-32.625,-73.9375,421
"3808",-32.625,-73.8125,419
"3809",-32.625,-73.6875,368
"3810",-32.625,-73.5625,359
"3811",-32.625,-73.4375,594
"3812",-32.625,-73.3125,808
"3813",-32.625,-73.1875,791
"3814",-32.625,-73.0625,719
"3815",-32.625,-72.9375,492
"3816",-32.625,-72.8125,214
"3817",-32.625,-72.6875,209
"3818",-32.625,-72.5625,165
"3819",-32.625,-72.4375,105
"3820",-32.625,-72.3125,19
"3821",-32.625,-72.1875,1
"3822",-32.625,-72.0625,8
"3823",-32.625,-71.9375,6
"3824",-32.625,-71.8125,8
"3825",-32.625,-71.6875,6
"3826",-32.375,-76.9375,117
"3827",-32.375,-76.8125,169
"3828",-32.375,-76.6875,305
"3829",-32.375,-76.5625,402
"3830",-32.375,-76.4375,471
"3831",-32.375,-76.3125,493
"3832",-32.375,-76.1875,594
"3833",-32.375,-76.0625,629
"3834",-32.375,-75.9375,420
"3835",-32.375,-75.8125,304
"3836",-32.375,-75.6875,381
"3837",-32.375,-75.5625,288
"3838",-32.375,-75.4375,187
"3839",-32.375,-75.3125,127
"3840",-32.375,-75.1875,168
"3841",-32.375,-75.0625,228
"3842",-32.375,-74.9375,316
"3843",-32.375,-74.8125,426
"3844",-32.375,-74.6875,357
"3845",-32.375,-74.5625,459
"3846",-32.375,-74.4375,590
"3847",-32.375,-74.3125,813
"3848",-32.375,-74.1875,580
"3849",-32.375,-74.0625,594
"3850",-32.375,-73.9375,377
"3851",-32.375,-73.8125,464
"3852",-32.375,-73.6875,415
"3853",-32.375,-73.5625,366
"3854",-32.375,-73.4375,579
"3855",-32.375,-73.3125,810
"3856",-32.375,-73.1875,804
"3857",-32.375,-73.0625,677
"3858",-32.375,-72.9375,550
"3859",-32.375,-72.8125,208
"3860",-32.375,-72.6875,200
"3861",-32.375,-72.5625,247
"3862",-32.375,-72.4375,148
"3863",-32.375,-72.3125,169
"3864",-32.375,-72.1875,33
"3865",-32.375,-72.0625,24
"3866",-32.375,-71.9375,12
"3867",-32.375,-71.8125,6
"3868",-32.375,-71.6875,7
"3869",-32.125,-76.9375,222
"3870",-32.125,-76.8125,104
"3871",-32.125,-76.6875,242
"3872",-32.125,-76.5625,399
"3873",-32.125,-76.4375,465
"3874",-32.125,-76.3125,502
"3875",-32.125,-76.1875,542
"3876",-32.125,-76.0625,728
"3877",-32.125,-75.9375,477
"3878",-32.125,-75.8125,407
"3879",-32.125,-75.6875,342
"3880",-32.125,-75.5625,288
"3881",-32.125,-75.4375,171
"3882",-32.125,-75.3125,148
"3883",-32.125,-75.1875,130
"3884",-32.125,-75.0625,180
"3885",-32.125,-74.9375,242
"3886",-32.125,-74.8125,380
"3887",-32.125,-74.6875,313
"3888",-32.125,-74.5625,439
"3889",-32.125,-74.4375,687
"3890",-32.125,-74.3125,895
"3891",-32.125,-74.1875,659
"3892",-32.125,-74.0625,592
"3893",-32.125,-73.9375,460
"3894",-32.125,-73.8125,476
"3895",-32.125,-73.6875,358
"3896",-32.125,-73.5625,393
"3897",-32.125,-73.4375,613
"3898",-32.125,-73.3125,826
"3899",-32.125,-73.1875,800
"3900",-32.125,-73.0625,668
"3901",-32.125,-72.9375,580
"3902",-32.125,-72.8125,239
"3903",-32.125,-72.6875,142
"3904",-32.125,-72.5625,188
"3905",-32.125,-72.4375,194
"3906",-32.125,-72.3125,140
"3907",-32.125,-72.1875,18
"3908",-32.125,-72.0625,9
"3909",-32.125,-71.9375,14
"3910",-32.125,-71.8125,6
"3911",-32.125,-71.6875,4
"3912",-31.875,-76.9375,621
"3913",-31.875,-76.8125,92
"3914",-31.875,-76.6875,179
"3915",-31.875,-76.5625,387
"3916",-31.875,-76.4375,464
"3917",-31.875,-76.3125,530
"3918",-31.875,-76.1875,543
"3919",-31.875,-76.0625,666
"3920",-31.875,-75.9375,575
"3921",-31.875,-75.8125,428
"3922",-31.875,-75.6875,373
"3923",-31.875,-75.5625,228
"3924",-31.875,-75.4375,159
"3925",-31.875,-75.3125,125
"3926",-31.875,-75.1875,125
"3927",-31.875,-75.0625,139
"3928",-31.875,-74.9375,196
"3929",-31.875,-74.8125,349
"3930",-31.875,-74.6875,397
"3931",-31.875,-74.5625,617
"3932",-31.875,-74.4375,736
"3933",-31.875,-74.3125,711
"3934",-31.875,-74.1875,525
"3935",-31.875,-74.0625,589
"3936",-31.875,-73.9375,494
"3937",-31.875,-73.8125,486
"3938",-31.875,-73.6875,402
"3939",-31.875,-73.5625,357
"3940",-31.875,-73.4375,608
"3941",-31.875,-73.3125,873
"3942",-31.875,-73.1875,817
"3943",-31.875,-73.0625,674
"3944",-31.875,-72.9375,545
"3945",-31.875,-72.8125,359
"3946",-31.875,-72.6875,208
"3947",-31.875,-72.5625,179
"3948",-31.875,-72.4375,211
"3949",-31.875,-72.3125,131
"3950",-31.875,-72.1875,53
"3951",-31.875,-72.0625,22
"3952",-31.875,-71.9375,22
"3953",-31.875,-71.8125,12
"3954",-31.875,-71.6875,10
"3955",-31.875,-71.5625,4
"3956",-31.625,-76.9375,488
"3957",-31.625,-76.8125,110
"3958",-31.625,-76.6875,153
"3959",-31.625,-76.5625,325
"3960",-31.625,-76.4375,507
"3961",-31.625,-76.3125,522
"3962",-31.625,-76.1875,601
"3963",-31.625,-76.0625,867
"3964",-31.625,-75.9375,534
"3965",-31.625,-75.8125,473
"3966",-31.625,-75.6875,441
"3967",-31.625,-75.5625,179
"3968",-31.625,-75.4375,126
"3969",-31.625,-75.3125,77
"3970",-31.625,-75.1875,136
"3971",-31.625,-75.0625,178
"3972",-31.625,-74.9375,258
"3973",-31.625,-74.8125,316
"3974",-31.625,-74.6875,574
"3975",-31.625,-74.5625,743
"3976",-31.625,-74.4375,826
"3977",-31.625,-74.3125,659
"3978",-31.625,-74.1875,394
"3979",-31.625,-74.0625,530
"3980",-31.625,-73.9375,501
"3981",-31.625,-73.8125,494
"3982",-31.625,-73.6875,404
"3983",-31.625,-73.5625,409
"3984",-31.625,-73.4375,610
"3985",-31.625,-73.3125,880
"3986",-31.625,-73.1875,791
"3987",-31.625,-73.0625,696
"3988",-31.625,-72.9375,499
"3989",-31.625,-72.8125,366
"3990",-31.625,-72.6875,249
"3991",-31.625,-72.5625,180
"3992",-31.625,-72.4375,228
"3993",-31.625,-72.3125,204
"3994",-31.625,-72.1875,109
"3995",-31.625,-72.0625,52
"3996",-31.625,-71.9375,32
"3997",-31.625,-71.8125,17
"3998",-31.625,-71.6875,9
"3999",-31.625,-71.5625,3
"4000",-31.375,-76.9375,221
"4001",-31.375,-76.8125,219
"4002",-31.375,-76.6875,107
"4003",-31.375,-76.5625,299
"4004",-31.375,-76.4375,465
"4005",-31.375,-76.3125,505
"4006",-31.375,-76.1875,633
"4007",-31.375,-76.0625,613
"4008",-31.375,-75.9375,484
"4009",-31.375,-75.8125,523
"4010",-31.375,-75.6875,609
"4011",-31.375,-75.5625,198
"4012",-31.375,-75.4375,182
"4013",-31.375,-75.3125,139
"4014",-31.375,-75.1875,190
"4015",-31.375,-75.0625,182
"4016",-31.375,-74.9375,246
"4017",-31.375,-74.8125,336
"4018",-31.375,-74.6875,676
"4019",-31.375,-74.5625,932
"4020",-31.375,-74.4375,777
"4021",-31.375,-74.3125,584
"4022",-31.375,-74.1875,348
"4023",-31.375,-74.0625,533
"4024",-31.375,-73.9375,552
"4025",-31.375,-73.8125,462
"4026",-31.375,-73.6875,439
"4027",-31.375,-73.5625,474
"4028",-31.375,-73.4375,686
"4029",-31.375,-73.3125,800
"4030",-31.375,-73.1875,848
"4031",-31.375,-73.0625,660
"4032",-31.375,-72.9375,505
"4033",-31.375,-72.8125,402
"4034",-31.375,-72.6875,307
"4035",-31.375,-72.5625,245
"4036",-31.375,-72.4375,226
"4037",-31.375,-72.3125,247
"4038",-31.375,-72.1875,167
"4039",-31.375,-72.0625,50
"4040",-31.375,-71.9375,27
"4041",-31.375,-71.8125,22
"4042",-31.375,-71.6875,7
"4043",-31.125,-76.9375,31
"4044",-31.125,-76.8125,130
"4045",-31.125,-76.6875,88
"4046",-31.125,-76.5625,250
"4047",-31.125,-76.4375,418
"4048",-31.125,-76.3125,473
"4049",-31.125,-76.1875,562
"4050",-31.125,-76.0625,686
"4051",-31.125,-75.9375,449
"4052",-31.125,-75.8125,786
"4053",-31.125,-75.6875,627
"4054",-31.125,-75.5625,341
"4055",-31.125,-75.4375,276
"4056",-31.125,-75.3125,168
"4057",-31.125,-75.1875,160
"4058",-31.125,-75.0625,150
"4059",-31.125,-74.9375,223
"4060",-31.125,-74.8125,459
"4061",-31.125,-74.6875,774
"4062",-31.125,-74.5625,859
"4063",-31.125,-74.4375,637
"4064",-31.125,-74.3125,569
"4065",-31.125,-74.1875,358
"4066",-31.125,-74.0625,500
"4067",-31.125,-73.9375,589
"4068",-31.125,-73.8125,446
"4069",-31.125,-73.6875,422
"4070",-31.125,-73.5625,483
"4071",-31.125,-73.4375,691
"4072",-31.125,-73.3125,823
"4073",-31.125,-73.1875,888
"4074",-31.125,-73.0625,610
"4075",-31.125,-72.9375,487
"4076",-31.125,-72.8125,473
"4077",-31.125,-72.6875,334
"4078",-31.125,-72.5625,236
"4079",-31.125,-72.4375,281
"4080",-31.125,-72.3125,251
"4081",-31.125,-72.1875,265
"4082",-31.125,-72.0625,84
"4083",-31.125,-71.9375,46
"4084",-31.125,-71.8125,19
"4085",-31.125,-71.6875,5
"4086",-30.875,-76.9375,31
"4087",-30.875,-76.8125,98
"4088",-30.875,-76.6875,73
"4089",-30.875,-76.5625,176
"4090",-30.875,-76.4375,348
"4091",-30.875,-76.3125,515
"4092",-30.875,-76.1875,520
"4093",-30.875,-76.0625,510
"4094",-30.875,-75.9375,420
"4095",-30.875,-75.8125,529
"4096",-30.875,-75.6875,482
"4097",-30.875,-75.5625,420
"4098",-30.875,-75.4375,234
"4099",-30.875,-75.3125,178
"4100",-30.875,-75.1875,184
"4101",-30.875,-75.0625,189
"4102",-30.875,-74.9375,385
"4103",-30.875,-74.8125,676
"4104",-30.875,-74.6875,827
"4105",-30.875,-74.5625,710
"4106",-30.875,-74.4375,550
"4107",-30.875,-74.3125,489
"4108",-30.875,-74.1875,363
"4109",-30.875,-74.0625,530
"4110",-30.875,-73.9375,576
"4111",-30.875,-73.8125,438
"4112",-30.875,-73.6875,465
"4113",-30.875,-73.5625,515
"4114",-30.875,-73.4375,720
"4115",-30.875,-73.3125,798
"4116",-30.875,-73.1875,878
"4117",-30.875,-73.0625,591
"4118",-30.875,-72.9375,504
"4119",-30.875,-72.8125,457
"4120",-30.875,-72.6875,370
"4121",-30.875,-72.5625,317
"4122",-30.875,-72.4375,302
"4123",-30.875,-72.3125,244
"4124",-30.875,-72.1875,173
"4125",-30.875,-72.0625,59
"4126",-30.875,-71.9375,46
"4127",-30.875,-71.8125,33
"4128",-30.875,-71.6875,4
"4129",-30.625,-76.9375,3
"4130",-30.625,-76.8125,60
"4131",-30.625,-76.6875,80
"4132",-30.625,-76.5625,118
"4133",-30.625,-76.4375,289
"4134",-30.625,-76.3125,496
"4135",-30.625,-76.1875,481
"4136",-30.625,-76.0625,618
"4137",-30.625,-75.9375,508
"4138",-30.625,-75.8125,759
"4139",-30.625,-75.6875,416
"4140",-30.625,-75.5625,452
"4141",-30.625,-75.4375,502
"4142",-30.625,-75.3125,308
"4143",-30.625,-75.1875,245
"4144",-30.625,-75.0625,333
"4145",-30.625,-74.9375,563
"4146",-30.625,-74.8125,739
"4147",-30.625,-74.6875,671
"4148",-30.625,-74.5625,655
"4149",-30.625,-74.4375,535
"4150",-30.625,-74.3125,419
"4151",-30.625,-74.1875,355
"4152",-30.625,-74.0625,562
