"","x","y","numb"
"871",-59.375,-63.3125,300
"872",-59.375,-63.1875,387
"873",-59.375,-63.0625,502
"874",-59.375,-62.9375,473
"875",-59.375,-62.8125,402
"876",-59.375,-62.6875,303
"877",-59.375,-62.5625,239
"878",-59.375,-62.4375,70
"879",-59.375,-62.3125,12
"880",-59.375,-62.1875,8
"881",-59.375,-62.0625,9
"882",-59.375,-61.9375,58
"883",-59.375,-61.8125,28
"884",-59.375,-61.6875,7
"885",-59.375,-61.5625,13
"886",-59.375,-61.4375,5
"887",-59.375,-61.3125,10
"888",-59.375,-61.1875,6
"889",-59.375,-61.0625,3
"890",-59.375,-60.9375,7
"891",-59.375,-60.8125,1
"892",-59.375,-59.5625,1
"893",-59.375,-59.4375,4
"894",-59.375,-59.3125,4
"895",-59.375,-59.1875,8
"896",-59.375,-59.0625,5
"897",-59.375,-58.9375,5
"898",-59.375,-58.8125,9
"899",-59.375,-58.6875,1
"900",-59.375,-58.5625,2
"901",-59.375,-58.4375,2
"902",-59.375,-58.1875,1
"903",-59.125,-75.3125,268
"904",-59.125,-75.1875,656
"905",-59.125,-75.0625,544
"906",-59.125,-74.9375,392
"907",-59.125,-74.8125,345
"908",-59.125,-74.6875,355
"909",-59.125,-74.5625,507
"910",-59.125,-74.4375,622
"911",-59.125,-74.3125,905
"912",-59.125,-74.1875,729
"913",-59.125,-74.0625,603
"914",-59.125,-73.9375,513
"915",-59.125,-73.8125,754
"916",-59.125,-73.6875,954
"917",-59.125,-73.5625,653
"918",-59.125,-73.4375,414
"919",-59.125,-73.3125,456
"920",-59.125,-73.1875,328
"921",-59.125,-73.0625,215
"922",-59.125,-72.9375,315
"923",-59.125,-72.8125,567
"924",-59.125,-72.6875,630
"925",-59.125,-72.5625,717
"926",-59.125,-72.4375,259
"927",-59.125,-72.3125,365
"928",-59.125,-72.1875,467
"929",-59.125,-72.0625,331
"930",-59.125,-71.9375,248
"931",-59.125,-71.8125,136
"932",-59.125,-71.6875,150
"933",-59.125,-71.5625,339
"934",-59.125,-71.4375,902
"935",-59.125,-71.3125,845
"936",-59.125,-71.1875,996
"937",-59.125,-71.0625,1193
"938",-59.125,-70.9375,1020
"939",-59.125,-70.8125,1010
"940",-59.125,-70.6875,1339
"941",-59.125,-70.5625,1095
"942",-59.125,-70.4375,892
"943",-59.125,-70.3125,882
"944",-59.125,-70.1875,1064
"945",-59.125,-70.0625,1391
"946",-59.125,-69.9375,1552
"947",-59.125,-69.8125,2005
"948",-59.125,-69.6875,2080
"949",-59.125,-69.5625,1860
"950",-59.125,-69.4375,2034
"951",-59.125,-69.3125,2110
"952",-59.125,-69.1875,1737
"953",-59.125,-69.0625,1771
"954",-59.125,-68.9375,1736
"955",-59.125,-68.8125,1832
"956",-59.125,-68.6875,1944
"957",-59.125,-68.5625,2026
"958",-59.125,-68.4375,1829
"959",-59.125,-68.3125,1723
"960",-59.125,-68.1875,1844
"961",-59.125,-68.0625,1768
"962",-59.125,-67.9375,1524
"963",-59.125,-67.8125,823
"964",-59.125,-67.6875,575
"965",-59.125,-67.5625,689
"966",-59.125,-67.4375,828
"967",-59.125,-67.3125,1017
"968",-59.125,-67.1875,844
"969",-59.125,-67.0625,642
"970",-59.125,-66.9375,993
"971",-59.125,-66.8125,1154
"972",-59.125,-66.6875,992
"973",-59.125,-66.5625,876
"974",-59.125,-66.4375,852
"975",-59.125,-66.3125,755
"976",-59.125,-66.1875,826
"977",-59.125,-66.0625,861
"978",-59.125,-65.9375,717
"979",-59.125,-65.8125,393
"980",-59.125,-65.6875,46
"981",-59.125,-65.5625,9
"982",-59.125,-65.4375,41
"983",-59.125,-65.3125,11
"984",-59.125,-65.1875,5
"985",-59.125,-65.0625,43
"986",-59.125,-64.9375,37
"987",-59.125,-64.8125,13
"988",-59.125,-64.6875,2
"989",-59.125,-63.6875,105
"990",-59.125,-63.5625,157
"991",-59.125,-63.4375,198
"992",-59.125,-63.3125,195
"993",-59.125,-63.1875,381
"994",-59.125,-63.0625,331
"995",-59.125,-62.9375,470
"996",-59.125,-62.8125,416
"997",-59.125,-62.6875,415
"998",-59.125,-62.5625,280
"999",-59.125,-62.4375,158
"1000",-59.125,-62.3125,19
"1001",-59.125,-62.1875,39
"1002",-59.125,-62.0625,49
"1003",-59.125,-61.9375,55
"1004",-59.125,-61.8125,85
"1005",-59.125,-61.6875,23
"1006",-59.125,-61.5625,13
"1007",-59.125,-61.4375,12
"1008",-59.125,-61.3125,8
"1009",-59.125,-61.1875,14
"1010",-59.125,-61.0625,1
"1011",-59.125,-60.9375,13
"1012",-59.125,-60.8125,2
"1013",-59.125,-59.6875,1
"1014",-59.125,-59.5625,5
"1015",-59.125,-59.4375,9
"1016",-59.125,-59.3125,6
"1017",-59.125,-59.1875,12
"1018",-59.125,-59.0625,11
"1019",-59.125,-58.9375,12
"1020",-59.125,-58.8125,6
"1021",-59.125,-58.6875,11
"1022",-59.125,-58.5625,2
"1023",-59.125,-58.4375,9
"1024",-59.125,-58.3125,3
"1025",-59.125,-58.1875,1
"1026",-59.125,-58.0625,1
"1027",-59.125,-57.9375,1
"1028",-58.875,-75.3125,493
"1029",-58.875,-75.1875,497
"1030",-58.875,-75.0625,523
"1031",-58.875,-74.9375,334
"1032",-58.875,-74.8125,356
"1033",-58.875,-74.6875,366
"1034",-58.875,-74.5625,495
"1035",-58.875,-74.4375,609
"1036",-58.875,-74.3125,1169
"1037",-58.875,-74.1875,804
"1038",-58.875,-74.0625,622
"1039",-58.875,-73.9375,483
"1040",-58.875,-73.8125,933
"1041",-58.875,-73.6875,1222
"1042",-58.875,-73.5625,913
"1043",-58.875,-73.4375,627
"1044",-58.875,-73.3125,554
"1045",-58.875,-73.1875,377
"1046",-58.875,-73.0625,131
"1047",-58.875,-72.9375,167
"1048",-58.875,-72.8125,358
"1049",-58.875,-72.6875,449
"1050",-58.875,-72.5625,361
"1051",-58.875,-72.4375,251
"1052",-58.875,-72.3125,349
"1053",-58.875,-72.1875,365
"1054",-58.875,-72.0625,437
"1055",-58.875,-71.9375,584
"1056",-58.875,-71.8125,358
"1057",-58.875,-71.6875,198
"1058",-58.875,-71.5625,586
"1059",-58.875,-71.4375,1236
"1060",-58.875,-71.3125,1242
"1061",-58.875,-71.1875,921
"1062",-58.875,-71.0625,1206
"1063",-58.875,-70.9375,857
"1064",-58.875,-70.8125,946
"1065",-58.875,-70.6875,1265
"1066",-58.875,-70.5625,1250
"1067",-58.875,-70.4375,705
"1068",-58.875,-70.3125,1018
"1069",-58.875,-70.1875,1072
"1070",-58.875,-70.0625,1519
"1071",-58.875,-69.9375,1537
"1072",-58.875,-69.8125,1111
"1073",-58.875,-69.6875,1663
"1074",-58.875,-69.5625,2191
"1075",-58.875,-69.4375,2167
"1076",-58.875,-69.3125,1838
"1077",-58.875,-69.1875,1570
"1078",-58.875,-69.0625,1351
"1079",-58.875,-68.9375,1411
"1080",-58.875,-68.8125,1656
"1081",-58.875,-68.6875,1621
"1082",-58.875,-68.5625,2260
"1083",-58.875,-68.4375,2528
"1084",-58.875,-68.3125,2558
"1085",-58.875,-68.1875,2633
"1086",-58.875,-68.0625,2396
"1087",-58.875,-67.9375,1543
"1088",-58.875,-67.8125,1439
"1089",-58.875,-67.6875,1120
"1090",-58.875,-67.5625,1360
"1091",-58.875,-67.4375,1796
"1092",-58.875,-67.3125,1706
"1093",-58.875,-67.1875,1541
"1094",-58.875,-67.0625,1317
"1095",-58.875,-66.9375,1287
"1096",-58.875,-66.8125,1180
"1097",-58.875,-66.6875,1104
"1098",-58.875,-66.5625,1224
"1099",-58.875,-66.4375,1106
"1100",-58.875,-66.3125,1015
"1101",-58.875,-66.1875,814
"1102",-58.875,-66.0625,807
"1103",-58.875,-65.9375,902
"1104",-58.875,-65.8125,514
"1105",-58.875,-65.6875,163
"1106",-58.875,-65.5625,178
"1107",-58.875,-65.4375,93
"1108",-58.875,-65.3125,123
"1109",-58.875,-65.1875,48
"1110",-58.875,-65.0625,49
"1111",-58.875,-64.9375,52
"1112",-58.875,-64.8125,30
"1113",-58.875,-64.6875,30
"1114",-58.875,-64.5625,2
"1115",-58.875,-63.6875,35
"1116",-58.875,-63.5625,74
"1117",-58.875,-63.4375,690
"1118",-58.875,-63.3125,503
"1119",-58.875,-63.1875,352
"1120",-58.875,-63.0625,370
"1121",-58.875,-62.9375,500
"1122",-58.875,-62.8125,416
"1123",-58.875,-62.6875,471
"1124",-58.875,-62.5625,397
"1125",-58.875,-62.4375,204
"1126",-58.875,-62.3125,45
"1127",-58.875,-62.1875,74
"1128",-58.875,-62.0625,66
"1129",-58.875,-61.9375,39
"1130",-58.875,-61.8125,80
"1131",-58.875,-61.6875,40
"1132",-58.875,-61.5625,21
"1133",-58.875,-61.4375,6
"1134",-58.875,-61.3125,14
"1135",-58.875,-61.1875,15
"1136",-58.875,-60.9375,11
"1137",-58.875,-59.8125,9
"1138",-58.875,-59.6875,16
"1139",-58.875,-59.5625,13
"1140",-58.875,-59.4375,18
"1141",-58.875,-59.3125,20
"1142",-58.875,-59.1875,22
"1143",-58.875,-59.0625,16
"1144",-58.875,-58.9375,10
"1145",-58.875,-58.8125,9
"1146",-58.875,-58.6875,4
"1147",-58.875,-58.5625,1
"1148",-58.875,-58.4375,4
"1149",-58.875,-58.3125,4
"1150",-58.875,-58.1875,3
"1151",-58.875,-58.0625,2
"1152",-58.875,-57.8125,2
"1153",-58.625,-75.4375,169
"1154",-58.625,-75.3125,492
"1155",-58.625,-75.1875,591
"1156",-58.625,-75.0625,481
"1157",-58.625,-74.9375,320
"1158",-58.625,-74.8125,327
"1159",-58.625,-74.6875,408
"1160",-58.625,-74.5625,483
"1161",-58.625,-74.4375,700
"1162",-58.625,-74.3125,1121
"1163",-58.625,-74.1875,798
"1164",-58.625,-74.0625,637
"1165",-58.625,-73.9375,511
"1166",-58.625,-73.8125,761
"1167",-58.625,-73.6875,1297
"1168",-58.625,-73.5625,1042
"1169",-58.625,-73.4375,640
"1170",-58.625,-73.3125,512
"1171",-58.625,-73.1875,373
"1172",-58.625,-73.0625,275
"1173",-58.625,-72.9375,300
"1174",-58.625,-72.8125,390
"1175",-58.625,-72.6875,469
"1176",-58.625,-72.5625,426
"1177",-58.625,-72.4375,387
"1178",-58.625,-72.3125,454
"1179",-58.625,-72.1875,565
"1180",-58.625,-72.0625,402
"1181",-58.625,-71.9375,826
"1182",-58.625,-71.8125,1067
"1183",-58.625,-71.6875,1097
"1184",-58.625,-71.5625,1216
"1185",-58.625,-71.4375,1109
"1186",-58.625,-71.3125,921
"1187",-58.625,-71.1875,1183
"1188",-58.625,-71.0625,877
"1189",-58.625,-70.9375,899
"1190",-58.625,-70.8125,909
"1191",-58.625,-70.6875,893
"1192",-58.625,-70.5625,1113
"1193",-58.625,-70.4375,1008
"1194",-58.625,-70.3125,1155
"1195",-58.625,-70.1875,1373
"1196",-58.625,-70.0625,1717
"1197",-58.625,-69.9375,963
"1198",-58.625,-69.8125,733
"1199",-58.625,-69.6875,1766
"1200",-58.625,-69.5625,1909
"1201",-58.625,-69.4375,1732
"1202",-58.625,-69.3125,1143
"1203",-58.625,-69.1875,614
"1204",-58.625,-69.0625,1349
"1205",-58.625,-68.9375,1276
"1206",-58.625,-68.8125,1578
"1207",-58.625,-68.6875,1104
"1208",-58.625,-68.5625,1690
"1209",-58.625,-68.4375,1643
"1210",-58.625,-68.3125,2359
"1211",-58.625,-68.1875,2829
"1212",-58.625,-68.0625,2419
"1213",-58.625,-67.9375,1674
"1214",-58.625,-67.8125,1582
"1215",-58.625,-67.6875,1546
"1216",-58.625,-67.5625,1834
"1217",-58.625,-67.4375,1651
"1218",-58.625,-67.3125,1660
"1219",-58.625,-67.1875,1592
"1220",-58.625,-67.0625,1923
"1221",-58.625,-66.9375,1996
"1222",-58.625,-66.8125,2164
"1223",-58.625,-66.6875,1692
"1224",-58.625,-66.5625,1299
"1225",-58.625,-66.4375,1541
"1226",-58.625,-66.3125,1052
"1227",-58.625,-66.1875,759
"1228",-58.625,-66.0625,1126
"1229",-58.625,-65.9375,1004
"1230",-58.625,-65.8125,598
"1231",-58.625,-65.6875,279
"1232",-58.625,-65.5625,393
"1233",-58.625,-65.4375,426
"1234",-58.625,-65.3125,228
"1235",-58.625,-65.1875,83
"1236",-58.625,-65.0625,71
"1237",-58.625,-64.9375,20
"1238",-58.625,-64.8125,38
"1239",-58.625,-64.6875,31
"1240",-58.625,-64.5625,24
"1241",-58.625,-64.4375,3
"1242",-58.625,-63.4375,211
"1243",-58.625,-63.3125,178
"1244",-58.625,-63.1875,388
"1245",-58.625,-63.0625,338
"1246",-58.625,-62.9375,495
"1247",-58.625,-62.8125,397
"1248",-58.625,-62.6875,464
"1249",-58.625,-62.5625,399
"1250",-58.625,-62.4375,378
"1251",-58.625,-62.3125,148
"1252",-58.625,-62.1875,46
"1253",-58.625,-62.0625,5
"1254",-58.625,-61.9375,85
"1255",-58.625,-61.8125,58
"1256",-58.625,-61.6875,65
"1257",-58.625,-61.5625,47
"1258",-58.625,-61.4375,14
"1259",-58.625,-61.3125,3
"1260",-58.625,-61.1875,7
"1261",-58.625,-61.0625,8
"1262",-58.625,-60.9375,9
"1263",-58.625,-60.8125,1
"1264",-58.625,-59.8125,5
"1265",-58.625,-59.6875,22
"1266",-58.625,-59.5625,9
"1267",-58.625,-59.4375,14
"1268",-58.625,-59.3125,12
"1269",-58.625,-59.1875,16
"1270",-58.625,-59.0625,9
"1271",-58.625,-58.9375,10
"1272",-58.625,-58.8125,8
"1273",-58.625,-58.6875,4
"1274",-58.625,-58.5625,2
"1275",-58.625,-58.4375,3
"1276",-58.625,-58.3125,3
"1277",-58.625,-58.1875,2
"1278",-58.625,-58.0625,1
"1279",-58.625,-57.8125,1
"1280",-58.375,-75.4375,373
"1281",-58.375,-75.3125,346
"1282",-58.375,-75.1875,456
"1283",-58.375,-75.0625,404
"1284",-58.375,-74.9375,332
"1285",-58.375,-74.8125,352
"1286",-58.375,-74.6875,428
"1287",-58.375,-74.5625,463
"1288",-58.375,-74.4375,698
"1289",-58.375,-74.3125,965
"1290",-58.375,-74.1875,856
"1291",-58.375,-74.0625,601
"1292",-58.375,-73.9375,528
"1293",-58.375,-73.8125,715
"1294",-58.375,-73.6875,1107
"1295",-58.375,-73.5625,1003
"1296",-58.375,-73.4375,706
"1297",-58.375,-73.3125,520
"1298",-58.375,-73.1875,402
"1299",-58.375,-73.0625,410
"1300",-58.375,-72.9375,433
"1301",-58.375,-72.8125,486
"1302",-58.375,-72.6875,478
"1303",-58.375,-72.5625,594
"1304",-58.375,-72.4375,691
"1305",-58.375,-72.3125,1222
"1306",-58.375,-72.1875,1006
"1307",-58.375,-72.0625,462
"1308",-58.375,-71.9375,1087
"1309",-58.375,-71.8125,1461
"1310",-58.375,-71.6875,1057
"1311",-58.375,-71.5625,719
"1312",-58.375,-71.4375,568
"1313",-58.375,-71.3125,457
"1314",-58.375,-71.1875,658
"1315",-58.375,-71.0625,494
"1316",-58.375,-70.9375,1340
"1317",-58.375,-70.8125,1044
"1318",-58.375,-70.6875,833
"1319",-58.375,-70.5625,713
"1320",-58.375,-70.4375,993
"1321",-58.375,-70.3125,1557
"1322",-58.375,-70.1875,1517
"1323",-58.375,-70.0625,1402
"1324",-58.375,-69.9375,567
"1325",-58.375,-69.8125,240
"1326",-58.375,-69.6875,879
"1327",-58.375,-69.5625,959
"1328",-58.375,-69.4375,595
"1329",-58.375,-69.3125,362
"1330",-58.375,-69.1875,240
"1331",-58.375,-69.0625,480
"1332",-58.375,-68.9375,628
"1333",-58.375,-68.8125,779
"1334",-58.375,-68.6875,975
"1335",-58.375,-68.5625,885
"1336",-58.375,-68.4375,787
"1337",-58.375,-68.3125,1593
"1338",-58.375,-68.1875,2307
"1339",-58.375,-68.0625,2282
"1340",-58.375,-67.9375,1997
"1341",-58.375,-67.8125,1622
"1342",-58.375,-67.6875,1596
"1343",-58.375,-67.5625,1199
"1344",-58.375,-67.4375,1106
"1345",-58.375,-67.3125,1404
"1346",-58.375,-67.1875,1184
"1347",-58.375,-67.0625,1332
"1348",-58.375,-66.9375,1718
"1349",-58.375,-66.8125,2195
"1350",-58.375,-66.6875,1741
"1351",-58.375,-66.5625,1269
"1352",-58.375,-66.4375,1371
"1353",-58.375,-66.3125,1027
"1354",-58.375,-66.1875,842
"1355",-58.375,-66.0625,969
"1356",-58.375,-65.9375,995
"1357",-58.375,-65.8125,798
"1358",-58.375,-65.6875,648
"1359",-58.375,-65.5625,738
"1360",-58.375,-65.4375,551
"1361",-58.375,-65.3125,415
"1362",-58.375,-65.1875,246
"1363",-58.375,-65.0625,38
"1364",-58.375,-64.9375,19
"1365",-58.375,-64.8125,29
"1366",-58.375,-64.6875,59
"1367",-58.375,-64.5625,49
"1368",-58.375,-64.4375,8
"1369",-58.375,-63.4375,94
"1370",-58.375,-63.3125,284
"1371",-58.375,-63.1875,417
"1372",-58.375,-63.0625,480
"1373",-58.375,-62.9375,759
"1374",-58.375,-62.8125,418
"1375",-58.375,-62.6875,430
"1376",-58.375,-62.5625,324
"1377",-58.375,-62.4375,381
"1378",-58.375,-62.3125,243
"1379",-58.375,-62.1875,142
"1380",-58.375,-61.9375,80
"1381",-58.375,-61.8125,27
"1382",-58.375,-61.6875,70
"1383",-58.375,-61.5625,92
"1384",-58.375,-61.4375,62
"1385",-58.375,-61.3125,14
"1386",-58.375,-61.1875,14
"1387",-58.375,-61.0625,16
"1388",-58.375,-60.9375,8
"1389",-58.375,-60.8125,2
"1390",-58.375,-59.8125,8
"1391",-58.375,-59.6875,20
"1392",-58.375,-59.5625,12
"1393",-58.375,-59.4375,19
"1394",-58.375,-59.3125,13
"1395",-58.375,-59.1875,19
"1396",-58.375,-59.0625,9
"1397",-58.375,-58.9375,8
"1398",-58.375,-58.8125,10
"1399",-58.375,-58.6875,8
"1400",-58.375,-58.5625,6
"1401",-58.375,-58.4375,6
"1402",-58.375,-58.3125,3
"1403",-58.375,-58.0625,2
"1404",-58.375,-57.6875,1
"1405",-58.125,-75.5625,1
"1406",-58.125,-75.4375,390
"1407",-58.125,-75.3125,309
"1408",-58.125,-75.1875,367
"1409",-58.125,-75.0625,332
"1410",-58.125,-74.9375,309
"1411",-58.125,-74.8125,296
"1412",-58.125,-74.6875,367
"1413",-58.125,-74.5625,516
"1414",-58.125,-74.4375,775
"1415",-58.125,-74.3125,651
"1416",-58.125,-74.1875,759
"1417",-58.125,-74.0625,553
"1418",-58.125,-73.9375,495
"1419",-58.125,-73.8125,526
"1420",-58.125,-73.6875,613
"1421",-58.125,-73.5625,864
"1422",-58.125,-73.4375,879
"1423",-58.125,-73.3125,618
"1424",-58.125,-73.1875,479
"1425",-58.125,-73.0625,426
"1426",-58.125,-72.9375,465
"1427",-58.125,-72.8125,592
"1428",-58.125,-72.6875,748
"1429",-58.125,-72.5625,754
"1430",-58.125,-72.4375,957
"1431",-58.125,-72.3125,816
"1432",-58.125,-72.1875,544
"1433",-58.125,-72.0625,742
"1434",-58.125,-71.9375,1364
"1435",-58.125,-71.8125,1169
"1436",-58.125,-71.6875,408
"1437",-58.125,-71.5625,231
"1438",-58.125,-71.4375,461
"1439",-58.125,-71.3125,512
"1440",-58.125,-71.1875,307
"1441",-58.125,-71.0625,1038
"1442",-58.125,-70.9375,1154
"1443",-58.125,-70.8125,1377
"1444",-58.125,-70.6875,904
"1445",-58.125,-70.5625,748
"1446",-58.125,-70.4375,1354
"1447",-58.125,-70.3125,1457
"1448",-58.125,-70.1875,1408
"1449",-58.125,-70.0625,1295
"1450",-58.125,-69.9375,337
"1451",-58.125,-69.8125,104
"1452",-58.125,-69.6875,76
"1453",-58.125,-69.5625,137
"1454",-58.125,-69.4375,159
"1455",-58.125,-69.3125,114
"1456",-58.125,-69.1875,193
"1457",-58.125,-69.0625,1133
"1458",-58.125,-68.9375,641
"1459",-58.125,-68.8125,760
"1460",-58.125,-68.6875,1330
"1461",-58.125,-68.5625,1010
"1462",-58.125,-68.4375,792
"1463",-58.125,-68.3125,733
"1464",-58.125,-68.1875,1095
"1465",-58.125,-68.0625,1910
"1466",-58.125,-67.9375,2085
"1467",-58.125,-67.8125,1942
"1468",-58.125,-67.6875,1853
"1469",-58.125,-67.5625,915
"1470",-58.125,-67.4375,985
"1471",-58.125,-67.3125,1004
"1472",-58.125,-67.1875,975
"1473",-58.125,-67.0625,1381
"1474",-58.125,-66.9375,1554
"1475",-58.125,-66.8125,1998
"1476",-58.125,-66.6875,1775
"1477",-58.125,-66.5625,1405
"1478",-58.125,-66.4375,995
"1479",-58.125,-66.3125,863
"1480",-58.125,-66.1875,742
"1481",-58.125,-66.0625,1092
"1482",-58.125,-65.9375,971
"1483",-58.125,-65.8125,1087
"1484",-58.125,-65.6875,1109
"1485",-58.125,-65.5625,885
"1486",-58.125,-65.4375,791
"1487",-58.125,-65.3125,617
"1488",-58.125,-65.1875,349
"1489",-58.125,-65.0625,181
"1490",-58.125,-64.9375,76
"1491",-58.125,-64.8125,13
"1492",-58.125,-64.6875,49
"1493",-58.125,-64.5625,122
"1494",-58.125,-64.4375,31
"1495",-58.125,-63.8125,35
"1496",-58.125,-63.6875,3
"1497",-58.125,-63.4375,14
"1498",-58.125,-63.3125,432
"1499",-58.125,-63.1875,472
"1500",-58.125,-63.0625,315
"1501",-58.125,-62.9375,446
"1502",-58.125,-62.8125,529
"1503",-58.125,-62.6875,463
"1504",-58.125,-62.5625,436
"1505",-58.125,-62.4375,289
"1506",-58.125,-62.3125,335
"1507",-58.125,-62.1875,222
"1508",-58.125,-62.0625,16
"1509",-58.125,-61.9375,3
"1510",-58.125,-61.8125,38
"1511",-58.125,-61.6875,86
"1512",-58.125,-61.5625,111
"1513",-58.125,-61.4375,32
"1514",-58.125,-61.3125,17
"1515",-58.125,-61.1875,11
"1516",-58.125,-61.0625,14
"1517",-58.125,-60.9375,5
"1518",-58.125,-60.8125,2
"1519",-58.125,-60.0625,1
"1520",-58.125,-59.9375,6
"1521",-58.125,-59.8125,10
"1522",-58.125,-59.6875,21
"1523",-58.125,-59.5625,14
"1524",-58.125,-59.4375,12
"1525",-58.125,-59.3125,12
"1526",-58.125,-59.1875,18
"1527",-58.125,-59.0625,11
"1528",-58.125,-58.9375,2
"1529",-58.125,-58.8125,12
"1530",-58.125,-58.6875,1
"1531",-58.125,-58.4375,6
"1532",-58.125,-58.3125,4
"1533",-58.125,-57.8125,2
"1534",-58.125,-57.6875,1
"1535",-57.875,-75.5625,85
"1536",-57.875,-75.4375,288
"1537",-57.875,-75.3125,314
"1538",-57.875,-75.1875,261
"1539",-57.875,-75.0625,325
"1540",-57.875,-74.9375,267
"1541",-57.875,-74.8125,271
"1542",-57.875,-74.6875,299
"1543",-57.875,-74.5625,419
"1544",-57.875,-74.4375,407
"1545",-57.875,-74.3125,307
"1546",-57.875,-74.1875,658
"1547",-57.875,-74.0625,654
"1548",-57.875,-73.9375,307
"1549",-57.875,-73.8125,515
"1550",-57.875,-73.6875,511
"1551",-57.875,-73.5625,879
"1552",-57.875,-73.4375,1007
"1553",-57.875,-73.3125,841
"1554",-57.875,-73.1875,718
"1555",-57.875,-73.0625,654
"1556",-57.875,-72.9375,611
"1557",-57.875,-72.8125,724
"1558",-57.875,-72.6875,703
"1559",-57.875,-72.5625,651
"1560",-57.875,-72.4375,683
"1561",-57.875,-72.3125,834
"1562",-57.875,-72.1875,707
"1563",-57.875,-72.0625,807
"1564",-57.875,-71.9375,1564
"1565",-57.875,-71.8125,1081
"1566",-57.875,-71.6875,522
"1567",-57.875,-71.5625,174
"1568",-57.875,-71.4375,295
"1569",-57.875,-71.3125,1048
"1570",-57.875,-71.1875,849
"1571",-57.875,-71.0625,1092
"1572",-57.875,-70.9375,840
"1573",-57.875,-70.8125,1240
"1574",-57.875,-70.6875,1171
"1575",-57.875,-70.5625,1275
"1576",-57.875,-70.4375,1326
"1577",-57.875,-70.3125,1423
"1578",-57.875,-70.1875,1384
"1579",-57.875,-70.0625,1056
"1580",-57.875,-69.9375,95
"1581",-57.875,-69.8125,15
"1582",-57.875,-69.6875,12
"1583",-57.875,-69.5625,6
"1584",-57.875,-69.4375,38
"1585",-57.875,-69.3125,34
"1586",-57.875,-69.1875,131
"1587",-57.875,-69.0625,490
"1588",-57.875,-68.9375,458
"1589",-57.875,-68.8125,728
"1590",-57.875,-68.6875,579
"1591",-57.875,-68.5625,803
"1592",-57.875,-68.4375,877
"1593",-57.875,-68.3125,1666
"1594",-57.875,-68.1875,2063
"1595",-57.875,-68.0625,2452
"1596",-57.875,-67.9375,2857
"1597",-57.875,-67.8125,2456
"1598",-57.875,-67.6875,2061
"1599",-57.875,-67.5625,1379
"1600",-57.875,-67.4375,774
"1601",-57.875,-67.3125,765
"1602",-57.875,-67.1875,1163
"1603",-57.875,-67.0625,1069
"1604",-57.875,-66.9375,1270
"1605",-57.875,-66.8125,1800
"1606",-57.875,-66.6875,1663
"1607",-57.875,-66.5625,1712
"1608",-57.875,-66.4375,1027
"1609",-57.875,-66.3125,990
"1610",-57.875,-66.1875,935
"1611",-57.875,-66.0625,1065
"1612",-57.875,-65.9375,1130
"1613",-57.875,-65.8125,1050
"1614",-57.875,-65.6875,1219
"1615",-57.875,-65.5625,1101
"1616",-57.875,-65.4375,1054
"1617",-57.875,-65.3125,810
"1618",-57.875,-65.1875,523
"1619",-57.875,-65.0625,305
"1620",-57.875,-64.9375,165
"1621",-57.875,-64.8125,124
"1622",-57.875,-64.6875,109
"1623",-57.875,-64.5625,125
"1624",-57.875,-64.4375,96
"1625",-57.875,-63.6875,3
"1626",-57.875,-63.3125,82
"1627",-57.875,-63.1875,371
"1628",-57.875,-63.0625,305
"1629",-57.875,-62.9375,469
"1630",-57.875,-62.8125,596
"1631",-57.875,-62.6875,499
"1632",-57.875,-62.5625,533
"1633",-57.875,-62.4375,415
"1634",-57.875,-62.3125,291
"1635",-57.875,-62.1875,295
"1636",-57.875,-62.0625,207
"1637",-57.875,-61.9375,22
"1638",-57.875,-61.8125,90
"1639",-57.875,-61.6875,110
"1640",-57.875,-61.5625,110
"1641",-57.875,-61.4375,51
"1642",-57.875,-61.3125,30
"1643",-57.875,-61.1875,12
"1644",-57.875,-61.0625,8
"1645",-57.875,-60.9375,16
"1646",-57.875,-60.8125,2
"1647",-57.875,-60.1875,5
"1648",-57.875,-60.0625,11
"1649",-57.875,-59.9375,12
"1650",-57.875,-59.8125,17
"1651",-57.875,-59.6875,15
"1652",-57.875,-59.5625,15
"1653",-57.875,-59.4375,28
"1654",-57.875,-59.3125,20
"1655",-57.875,-59.1875,11
"1656",-57.875,-59.0625,15
"1657",-57.875,-58.9375,9
"1658",-57.875,-58.8125,3
"1659",-57.875,-58.6875,3
"1660",-57.875,-58.5625,4
"1661",-57.875,-58.4375,3
"1662",-57.875,-58.3125,5
"1663",-57.875,-58.1875,4
"1664",-57.875,-57.8125,1
"1665",-57.875,-57.6875,1
"1666",-57.625,-75.5625,171
"1667",-57.625,-75.4375,263
"1668",-57.625,-75.3125,279
"1669",-57.625,-75.1875,372
"1670",-57.625,-75.0625,339
"1671",-57.625,-74.9375,324
"1672",-57.625,-74.8125,271
"1673",-57.625,-74.6875,239
"1674",-57.625,-74.5625,392
"1675",-57.625,-74.4375,491
"1676",-57.625,-74.3125,221
"1677",-57.625,-74.1875,546
"1678",-57.625,-74.0625,673
"1679",-57.625,-73.9375,171
"1680",-57.625,-73.8125,542
"1681",-57.625,-73.6875,694
"1682",-57.625,-73.5625,648
