"","x","y","numb"
"3339",-38.625,-73.8125,723
"3340",-38.625,-73.6875,1435
"3341",-38.625,-73.5625,464
"3342",-38.625,-73.4375,51
"3343",-38.625,-73.3125,36
"3344",-38.625,-73.1875,45
"3345",-38.625,-73.0625,84
"3346",-38.625,-72.9375,59
"3347",-38.625,-72.8125,61
"3348",-38.625,-72.6875,51
"3349",-38.625,-72.5625,51
"3350",-38.625,-72.4375,177
"3351",-38.625,-72.3125,297
"3352",-38.625,-72.1875,297
"3353",-38.625,-72.0625,266
"3354",-38.625,-71.9375,294
"3355",-38.625,-71.8125,328
"3356",-38.625,-71.6875,537
"3357",-38.625,-71.5625,414
"3358",-38.625,-71.4375,351
"3359",-38.625,-71.3125,374
"3360",-38.625,-71.1875,336
"3361",-38.625,-71.0625,463
"3362",-38.625,-70.9375,369
"3363",-38.625,-70.8125,388
"3364",-38.625,-70.6875,276
"3365",-38.625,-70.5625,113
"3366",-38.625,-70.4375,46
"3367",-38.625,-70.3125,9
"3368",-38.625,-69.9375,4
"3369",-38.625,-69.8125,1
"3370",-38.375,-74.6875,5
"3371",-38.375,-74.5625,9
"3372",-38.375,-74.4375,9
"3373",-38.375,-74.3125,6
"3374",-38.375,-74.1875,27
"3375",-38.375,-74.0625,100
"3376",-38.375,-73.9375,238
"3377",-38.375,-73.8125,578
"3378",-38.375,-73.6875,954
"3379",-38.375,-73.5625,307
"3380",-38.375,-73.4375,51
"3381",-38.375,-73.3125,60
"3382",-38.375,-73.1875,63
"3383",-38.375,-73.0625,77
"3384",-38.375,-72.9375,75
"3385",-38.375,-72.8125,73
"3386",-38.375,-72.6875,36
"3387",-38.375,-72.5625,86
"3388",-38.375,-72.4375,221
"3389",-38.375,-72.3125,266
"3390",-38.375,-72.1875,308
"3391",-38.375,-72.0625,281
"3392",-38.375,-71.9375,296
"3393",-38.375,-71.8125,406
"3394",-38.375,-71.6875,506
"3395",-38.375,-71.5625,411
"3396",-38.375,-71.4375,317
"3397",-38.375,-71.3125,401
"3398",-38.375,-71.1875,418
"3399",-38.375,-71.0625,489
"3400",-38.375,-70.9375,461
"3401",-38.375,-70.8125,417
"3402",-38.375,-70.6875,232
"3403",-38.375,-70.5625,95
"3404",-38.375,-70.4375,21
"3405",-38.375,-70.3125,38
"3406",-38.375,-70.1875,6
"3407",-38.375,-70.0625,10
"3408",-38.375,-69.9375,2
"3409",-38.125,-74.8125,2
"3410",-38.125,-74.6875,4
"3411",-38.125,-74.5625,18
"3412",-38.125,-74.4375,25
"3413",-38.125,-74.3125,27
"3414",-38.125,-74.1875,41
"3415",-38.125,-74.0625,150
"3416",-38.125,-73.9375,284
"3417",-38.125,-73.8125,820
"3418",-38.125,-73.6875,1065
"3419",-38.125,-73.5625,233
"3420",-38.125,-73.4375,29
"3421",-38.125,-73.3125,70
"3422",-38.125,-73.1875,41
"3423",-38.125,-73.0625,95
"3424",-38.125,-72.9375,66
"3425",-38.125,-72.8125,52
"3426",-38.125,-72.6875,54
"3427",-38.125,-72.5625,101
"3428",-38.125,-72.4375,267
"3429",-38.125,-72.3125,316
"3430",-38.125,-72.1875,297
"3431",-38.125,-72.0625,246
"3432",-38.125,-71.9375,276
"3433",-38.125,-71.8125,450
"3434",-38.125,-71.6875,525
"3435",-38.125,-71.5625,358
"3436",-38.125,-71.4375,301
"3437",-38.125,-71.3125,430
"3438",-38.125,-71.1875,502
"3439",-38.125,-71.0625,516
"3440",-38.125,-70.9375,505
"3441",-38.125,-70.8125,330
"3442",-38.125,-70.6875,179
"3443",-38.125,-70.5625,83
"3444",-38.125,-70.4375,39
"3445",-38.125,-70.3125,11
"3446",-38.125,-70.1875,11
"3447",-38.125,-70.0625,3
"3448",-37.875,-74.8125,4
"3449",-37.875,-74.6875,4
"3450",-37.875,-74.5625,16
"3451",-37.875,-74.4375,21
"3452",-37.875,-74.3125,25
"3453",-37.875,-74.1875,84
"3454",-37.875,-74.0625,180
"3455",-37.875,-73.9375,378
"3456",-37.875,-73.8125,677
"3457",-37.875,-73.6875,839
"3458",-37.875,-73.5625,162
"3459",-37.875,-73.4375,46
"3460",-37.875,-73.3125,40
"3461",-37.875,-73.1875,78
"3462",-37.875,-73.0625,83
"3463",-37.875,-72.9375,55
"3464",-37.875,-72.8125,43
"3465",-37.875,-72.6875,54
"3466",-37.875,-72.5625,137
"3467",-37.875,-72.4375,288
"3468",-37.875,-72.3125,342
"3469",-37.875,-72.1875,303
"3470",-37.875,-72.0625,219
"3471",-37.875,-71.9375,343
"3472",-37.875,-71.8125,521
"3473",-37.875,-71.6875,567
"3474",-37.875,-71.5625,324
"3475",-37.875,-71.4375,319
"3476",-37.875,-71.3125,441
"3477",-37.875,-71.1875,573
"3478",-37.875,-71.0625,494
"3479",-37.875,-70.9375,490
"3480",-37.875,-70.8125,257
"3481",-37.875,-70.6875,118
"3482",-37.875,-70.5625,29
"3483",-37.875,-70.4375,12
"3484",-37.875,-70.3125,22
"3485",-37.875,-70.1875,10
"3486",-37.625,-74.8125,7
"3487",-37.625,-74.6875,6
"3488",-37.625,-74.5625,8
"3489",-37.625,-74.4375,15
"3490",-37.625,-74.3125,49
"3491",-37.625,-74.1875,125
"3492",-37.625,-74.0625,221
"3493",-37.625,-73.9375,439
"3494",-37.625,-73.8125,1110
"3495",-37.625,-73.6875,730
"3496",-37.625,-73.5625,121
"3497",-37.625,-73.4375,67
"3498",-37.625,-73.3125,53
"3499",-37.625,-73.1875,102
"3500",-37.625,-73.0625,45
"3501",-37.625,-72.9375,47
"3502",-37.625,-72.8125,54
"3503",-37.625,-72.6875,61
"3504",-37.625,-72.5625,159
"3505",-37.625,-72.4375,268
"3506",-37.625,-72.3125,354
"3507",-37.625,-72.1875,271
"3508",-37.625,-72.0625,207
"3509",-37.625,-71.9375,393
"3510",-37.625,-71.8125,556
"3511",-37.625,-71.6875,407
"3512",-37.625,-71.5625,327
"3513",-37.625,-71.4375,375
"3514",-37.625,-71.3125,438
"3515",-37.625,-71.1875,609
"3516",-37.625,-71.0625,503
"3517",-37.625,-70.9375,532
"3518",-37.625,-70.8125,248
"3519",-37.625,-70.6875,80
"3520",-37.625,-70.5625,36
"3521",-37.625,-70.4375,5
"3522",-37.625,-70.3125,1
"3523",-37.625,-70.1875,1
"3524",-37.625,-70.0625,4
"3525",-37.375,-74.8125,7
"3526",-37.375,-74.6875,10
"3527",-37.375,-74.5625,7
"3528",-37.375,-74.4375,20
"3529",-37.375,-74.3125,81
"3530",-37.375,-74.1875,163
"3531",-37.375,-74.0625,282
"3532",-37.375,-73.9375,384
"3533",-37.375,-73.8125,591
"3534",-37.375,-73.6875,217
"3535",-37.375,-73.5625,125
"3536",-37.375,-73.4375,115
"3537",-37.375,-73.3125,78
"3538",-37.375,-73.1875,69
"3539",-37.375,-73.0625,48
"3540",-37.375,-72.9375,64
"3541",-37.375,-72.8125,57
"3542",-37.375,-72.6875,60
"3543",-37.375,-72.5625,223
"3544",-37.375,-72.4375,302
"3545",-37.375,-72.3125,351
"3546",-37.375,-72.1875,234
"3547",-37.375,-72.0625,238
"3548",-37.375,-71.9375,477
"3549",-37.375,-71.8125,506
"3550",-37.375,-71.6875,402
"3551",-37.375,-71.5625,335
"3552",-37.375,-71.4375,342
"3553",-37.375,-71.3125,486
"3554",-37.375,-71.1875,635
"3555",-37.375,-71.0625,565
"3556",-37.375,-70.9375,450
"3557",-37.375,-70.8125,282
"3558",-37.375,-70.6875,87
"3559",-37.375,-70.5625,50
"3560",-37.375,-70.4375,11
"3561",-37.375,-70.3125,12
"3562",-37.375,-70.1875,7
"3563",-37.375,-70.0625,4
"3564",-37.375,-69.9375,4
"3565",-37.125,-74.5625,12
"3566",-37.125,-74.4375,24
"3567",-37.125,-74.3125,91
"3568",-37.125,-74.1875,196
"3569",-37.125,-74.0625,249
"3570",-37.125,-73.9375,321
"3571",-37.125,-73.8125,439
"3572",-37.125,-73.6875,134
"3573",-37.125,-73.5625,150
"3574",-37.125,-73.4375,113
"3575",-37.125,-73.3125,86
"3576",-37.125,-73.1875,61
"3577",-37.125,-73.0625,36
"3578",-37.125,-72.9375,70
"3579",-37.125,-72.8125,53
"3580",-37.125,-72.6875,86
"3581",-37.125,-72.5625,259
"3582",-37.125,-72.4375,294
"3583",-37.125,-72.3125,307
"3584",-37.125,-72.1875,247
"3585",-37.125,-72.0625,248
"3586",-37.125,-71.9375,554
"3587",-37.125,-71.8125,520
"3588",-37.125,-71.6875,377
"3589",-37.125,-71.5625,248
"3590",-37.125,-71.4375,379
"3591",-37.125,-71.3125,555
"3592",-37.125,-71.1875,609
"3593",-37.125,-71.0625,604
"3594",-37.125,-70.9375,438
"3595",-37.125,-70.8125,271
"3596",-37.125,-70.6875,108
"3597",-37.125,-70.5625,36
"3598",-37.125,-70.4375,23
"3599",-37.125,-70.3125,21
"3600",-37.125,-70.1875,22
"3601",-36.875,-74.5625,6
"3602",-36.875,-74.4375,26
"3603",-36.875,-74.3125,62
"3604",-36.875,-74.1875,144
"3605",-36.875,-74.0625,211
"3606",-36.875,-73.9375,260
"3607",-36.875,-73.8125,312
"3608",-36.875,-73.6875,69
"3609",-36.875,-73.5625,87
"3610",-36.875,-73.4375,140
"3611",-36.875,-73.3125,114
"3612",-36.875,-73.1875,36
"3613",-36.875,-73.0625,40
"3614",-36.875,-72.9375,69
"3615",-36.875,-72.8125,30
"3616",-36.875,-72.6875,110
"3617",-36.875,-72.5625,311
"3618",-36.875,-72.4375,276
"3619",-36.875,-72.3125,225
"3620",-36.875,-72.1875,229
"3621",-36.875,-72.0625,305
"3622",-36.875,-71.9375,580
"3623",-36.875,-71.8125,562
"3624",-36.875,-71.6875,354
"3625",-36.875,-71.5625,249
"3626",-36.875,-71.4375,514
"3627",-36.875,-71.3125,577
"3628",-36.875,-71.1875,586
"3629",-36.875,-71.0625,663
"3630",-36.875,-70.9375,492
"3631",-36.875,-70.8125,286
"3632",-36.875,-70.6875,107
"3633",-36.875,-70.5625,35
"3634",-36.875,-70.4375,47
"3635",-36.875,-70.3125,52
"3636",-36.875,-70.1875,4
"3637",-36.625,-74.5625,10
"3638",-36.625,-74.4375,30
"3639",-36.625,-74.3125,71
"3640",-36.625,-74.1875,120
"3641",-36.625,-74.0625,172
"3642",-36.625,-73.9375,262
"3643",-36.625,-73.8125,510
"3644",-36.625,-73.6875,60
"3645",-36.625,-73.5625,32
"3646",-36.625,-73.4375,165
"3647",-36.625,-73.3125,94
"3648",-36.625,-73.1875,21
"3649",-36.625,-73.0625,42
"3650",-36.625,-72.9375,77
"3651",-36.625,-72.8125,15
"3652",-36.625,-72.6875,163
"3653",-36.625,-72.5625,352
"3654",-36.625,-72.4375,198
"3655",-36.625,-72.3125,214
"3656",-36.625,-72.1875,218
"3657",-36.625,-72.0625,355
"3658",-36.625,-71.9375,582
"3659",-36.625,-71.8125,613
"3660",-36.625,-71.6875,263
"3661",-36.625,-71.5625,296
"3662",-36.625,-71.4375,483
"3663",-36.625,-71.3125,484
"3664",-36.625,-71.1875,580
"3665",-36.625,-71.0625,697
"3666",-36.625,-70.9375,551
"3667",-36.625,-70.8125,329
"3668",-36.625,-70.6875,107
"3669",-36.625,-70.5625,39
"3670",-36.625,-70.4375,15
"3671",-36.625,-70.3125,19
"3672",-36.625,-70.1875,26
"3673",-36.375,-74.5625,12
"3674",-36.375,-74.4375,20
"3675",-36.375,-74.3125,31
"3676",-36.375,-74.1875,102
"3677",-36.375,-74.0625,92
"3678",-36.375,-73.9375,144
"3679",-36.375,-73.8125,138
"3680",-36.375,-73.6875,16
"3681",-36.375,-73.5625,8
"3682",-36.375,-73.4375,178
"3683",-36.375,-73.3125,73
"3684",-36.375,-73.1875,21
"3685",-36.375,-73.0625,68
"3686",-36.375,-72.9375,62
"3687",-36.375,-72.8125,29
"3688",-36.375,-72.6875,245
"3689",-36.375,-72.5625,309
"3690",-36.375,-72.4375,206
"3691",-36.375,-72.3125,233
"3692",-36.375,-72.1875,313
"3693",-36.375,-72.0625,484
"3694",-36.375,-71.9375,620
"3695",-36.375,-71.8125,574
"3696",-36.375,-71.6875,226
"3697",-36.375,-71.5625,315
"3698",-36.375,-71.4375,463
"3699",-36.375,-71.3125,495
"3700",-36.375,-71.1875,572
"3701",-36.375,-71.0625,724
"3702",-36.375,-70.9375,573
"3703",-36.375,-70.8125,397
"3704",-36.375,-70.6875,158
"3705",-36.375,-70.5625,60
"3706",-36.375,-70.4375,20
"3707",-36.375,-70.3125,37
"3708",-36.375,-70.1875,19
"3709",-36.375,-69.0625,1
"3710",-36.125,-74.5625,15
"3711",-36.125,-74.4375,24
"3712",-36.125,-74.3125,71
"3713",-36.125,-74.1875,84
"3714",-36.125,-74.0625,108
"3715",-36.125,-73.9375,98
"3716",-36.125,-73.8125,78
"3717",-36.125,-73.6875,1
"3718",-36.125,-73.5625,8
"3719",-36.125,-73.4375,215
"3720",-36.125,-73.3125,6
"3721",-36.125,-73.1875,16
"3722",-36.125,-73.0625,97
"3723",-36.125,-72.9375,53
"3724",-36.125,-72.8125,79
"3725",-36.125,-72.6875,318
"3726",-36.125,-72.5625,302
"3727",-36.125,-72.4375,235
"3728",-36.125,-72.3125,177
"3729",-36.125,-72.1875,439
"3730",-36.125,-72.0625,305
"3731",-36.125,-71.9375,653
"3732",-36.125,-71.8125,549
"3733",-36.125,-71.6875,199
"3734",-36.125,-71.5625,315
"3735",-36.125,-71.4375,438
"3736",-36.125,-71.3125,589
"3737",-36.125,-71.1875,597
"3738",-36.125,-71.0625,737
"3739",-36.125,-70.9375,653
"3740",-36.125,-70.8125,380
"3741",-36.125,-70.6875,221
"3742",-36.125,-70.5625,80
"3743",-36.125,-70.4375,27
"3744",-36.125,-70.3125,23
"3745",-36.125,-70.1875,7
"3746",-36.125,-69.0625,3
"3747",-35.875,-74.5625,22
"3748",-35.875,-74.4375,76
"3749",-35.875,-74.3125,37
"3750",-35.875,-74.1875,33
"3751",-35.875,-74.0625,17
"3752",-35.875,-73.9375,21
"3753",-35.875,-73.8125,2
"3754",-35.875,-73.1875,4
"3755",-35.875,-73.0625,153
"3756",-35.875,-72.9375,61
"3757",-35.875,-72.8125,16
"3758",-35.875,-72.6875,397
"3759",-35.875,-72.5625,272
"3760",-35.875,-72.4375,295
"3761",-35.875,-72.3125,295
"3762",-35.875,-72.1875,448
"3763",-35.875,-72.0625,272
"3764",-35.875,-71.9375,717
"3765",-35.875,-71.8125,443
"3766",-35.875,-71.6875,272
"3767",-35.875,-71.5625,351
"3768",-35.875,-71.4375,444
"3769",-35.875,-71.3125,622
"3770",-35.875,-71.1875,607
"3771",-35.875,-71.0625,740
"3772",-35.875,-70.9375,662
"3773",-35.875,-70.8125,402
"3774",-35.875,-70.6875,257
"3775",-35.875,-70.5625,91
"3776",-35.875,-70.4375,67
"3777",-35.875,-70.3125,37
"3778",-35.875,-70.1875,5
"3779",-35.875,-70.0625,1
"3780",-35.875,-69.3125,2
"3781",-35.875,-69.0625,4
"3782",-35.625,-74.5625,6
"3783",-35.625,-74.4375,47
"3784",-35.625,-74.3125,9
"3785",-35.625,-73.0625,170
"3786",-35.625,-72.9375,3
"3787",-35.625,-72.8125,100
"3788",-35.625,-72.6875,429
"3789",-35.625,-72.5625,260
"3790",-35.625,-72.4375,311
"3791",-35.625,-72.3125,278
"3792",-35.625,-72.1875,351
"3793",-35.625,-72.0625,253
"3794",-35.625,-71.9375,689
"3795",-35.625,-71.8125,338
"3796",-35.625,-71.6875,237
"3797",-35.625,-71.5625,361
"3798",-35.625,-71.4375,414
"3799",-35.625,-71.3125,634
"3800",-35.625,-71.1875,633
"3801",-35.625,-71.0625,685
"3802",-35.625,-70.9375,688
"3803",-35.625,-70.8125,420
"3804",-35.625,-70.6875,300
"3805",-35.625,-70.5625,154
"3806",-35.625,-70.4375,41
"3807",-35.625,-70.3125,14
"3808",-35.625,-70.1875,7
"3809",-35.625,-70.0625,4
"3810",-35.625,-69.3125,6
"3811",-35.625,-69.0625,3
"3812",-35.625,-68.9375,4
"3813",-35.375,-74.5625,8
"3814",-35.375,-74.4375,62
"3815",-35.375,-74.3125,4
"3816",-35.375,-72.8125,10
"3817",-35.375,-72.6875,343
"3818",-35.375,-72.5625,259
"3819",-35.375,-72.4375,244
"3820",-35.375,-72.3125,365
"3821",-35.375,-72.1875,322
"3822",-35.375,-72.0625,253
"3823",-35.375,-71.9375,795
"3824",-35.375,-71.8125,257
"3825",-35.375,-71.6875,239
"3826",-35.375,-71.5625,340
"3827",-35.375,-71.4375,506
"3828",-35.375,-71.3125,652
"3829",-35.375,-71.1875,540
"3830",-35.375,-71.0625,665
"3831",-35.375,-70.9375,753
"3832",-35.375,-70.8125,408
"3833",-35.375,-70.6875,371
"3834",-35.375,-70.5625,159
"3835",-35.375,-70.4375,20
"3836",-35.375,-70.3125,7
"3837",-35.375,-70.1875,9
"3838",-35.375,-70.0625,2
"3839",-35.375,-69.4375,9
"3840",-35.375,-69.3125,2
"3841",-35.375,-69.0625,3
"3842",-35.375,-68.9375,6
"3843",-35.125,-74.5625,7
"3844",-35.125,-74.4375,46
"3845",-35.125,-74.3125,1
"3846",-35.125,-72.8125,97
"3847",-35.125,-72.6875,368
"3848",-35.125,-72.5625,273
"3849",-35.125,-72.4375,234
"3850",-35.125,-72.3125,468
"3851",-35.125,-72.1875,249
"3852",-35.125,-72.0625,370
"3853",-35.125,-71.9375,667
"3854",-35.125,-71.8125,244
"3855",-35.125,-71.6875,250
"3856",-35.125,-71.5625,374
"3857",-35.125,-71.4375,698
"3858",-35.125,-71.3125,594
"3859",-35.125,-71.1875,578
"3860",-35.125,-71.0625,764
"3861",-35.125,-70.9375,689
"3862",-35.125,-70.8125,462
"3863",-35.125,-70.6875,343
"3864",-35.125,-70.5625,143
"3865",-35.125,-70.4375,17
"3866",-35.125,-70.3125,6
"3867",-35.125,-70.1875,7
"3868",-35.125,-69.6875,3
"3869",-35.125,-69.5625,2
"3870",-35.125,-69.4375,4
"3871",-35.125,-69.3125,2
"3872",-35.125,-69.0625,11
"3873",-34.875,-74.5625,1
"3874",-34.875,-74.4375,28
"3875",-34.875,-74.3125,6
"3876",-34.875,-72.8125,3
"3877",-34.875,-72.6875,342
"3878",-34.875,-72.5625,158
"3879",-34.875,-72.4375,235
"3880",-34.875,-72.3125,525
"3881",-34.875,-72.1875,167
"3882",-34.875,-72.0625,532
"3883",-34.875,-71.9375,605
"3884",-34.875,-71.8125,198
"3885",-34.875,-71.6875,209
"3886",-34.875,-71.5625,401
"3887",-34.875,-71.4375,687
"3888",-34.875,-71.3125,538
"3889",-34.875,-71.1875,660
"3890",-34.875,-71.0625,841
"3891",-34.875,-70.9375,746
"3892",-34.875,-70.8125,533
"3893",-34.875,-70.6875,404
"3894",-34.875,-70.5625,154
"3895",-34.875,-70.4375,30
"3896",-34.875,-70.3125,7
"3897",-34.875,-69.8125,1
"3898",-34.875,-69.6875,2
"3899",-34.875,-69.5625,1
"3900",-34.875,-69.4375,11
"3901",-34.875,-69.1875,7
"3902",-34.875,-69.0625,10
"3903",-34.625,-74.4375,13
"3904",-34.625,-74.3125,10
"3905",-34.625,-72.8125,107
"3906",-34.625,-72.6875,246
"3907",-34.625,-72.5625,36
"3908",-34.625,-72.4375,409
"3909",-34.625,-72.3125,367
"3910",-34.625,-72.1875,95
"3911",-34.625,-72.0625,634
"3912",-34.625,-71.9375,621
"3913",-34.625,-71.8125,219
"3914",-34.625,-71.6875,241
"3915",-34.625,-71.5625,505
"3916",-34.625,-71.4375,724
"3917",-34.625,-71.3125,473
"3918",-34.625,-71.1875,679
"3919",-34.625,-71.0625,864
"3920",-34.625,-70.9375,807
"3921",-34.625,-70.8125,579
"3922",-34.625,-70.6875,393
"3923",-34.625,-70.5625,165
"3924",-34.625,-70.4375,57
"3925",-34.625,-70.3125,13
"3926",-34.625,-69.8125,3
"3927",-34.625,-69.4375,18
"3928",-34.625,-69.3125,4
"3929",-34.625,-69.1875,17
"3930",-34.375,-74.4375,5
"3931",-34.375,-74.3125,2
"3932",-34.375,-72.6875,2
"3933",-34.375,-72.5625,2
"3934",-34.375,-72.4375,150
"3935",-34.375,-72.3125,310
"3936",-34.375,-72.1875,132
"3937",-34.375,-72.0625,735
"3938",-34.375,-71.9375,484
"3939",-34.375,-71.8125,181
"3940",-34.375,-71.6875,390
"3941",-34.375,-71.5625,559
"3942",-34.375,-71.4375,739
"3943",-34.375,-71.3125,483
"3944",-34.375,-71.1875,741
"3945",-34.375,-71.0625,940
"3946",-34.375,-70.9375,803
"3947",-34.375,-70.8125,641
"3948",-34.375,-70.6875,422
"3949",-34.375,-70.5625,168
"3950",-34.375,-70.4375,37
"3951",-34.375,-70.3125,36
"3952",-34.375,-69.9375,1
"3953",-34.375,-69.8125,1
"3954",-34.375,-69.5625,3
"3955",-34.375,-69.4375,26
"3956",-34.375,-69.3125,18
"3957",-34.375,-69.1875,7
"3958",-34.125,-74.4375,1
"3959",-34.125,-74.3125,3
"3960",-34.125,-72.4375,350
"3961",-34.125,-72.3125,74
"3962",-34.125,-72.1875,169
"3963",-34.125,-72.0625,757
"3964",-34.125,-71.9375,406
"3965",-34.125,-71.8125,125
"3966",-34.125,-71.6875,376
"3967",-34.125,-71.5625,718
"3968",-34.125,-71.4375,583
"3969",-34.125,-71.3125,553
"3970",-34.125,-71.1875,808
"3971",-34.125,-71.0625,966
"3972",-34.125,-70.9375,792
"3973",-34.125,-70.8125,713
"3974",-34.125,-70.6875,418
"3975",-34.125,-70.5625,159
"3976",-34.125,-70.4375,29
"3977",-34.125,-70.3125,5
"3978",-34.125,-69.9375,3
"3979",-34.125,-69.6875,2
"3980",-34.125,-69.5625,18
"3981",-34.125,-69.4375,26
"3982",-34.125,-69.3125,17
"3983",-33.875,-74.4375,1
"3984",-33.875,-74.3125,5
"3985",-33.875,-72.4375,5
"3986",-33.875,-72.3125,6
"3987",-33.875,-72.1875,146
"3988",-33.875,-72.0625,1027
"3989",-33.875,-71.9375,358
"3990",-33.875,-71.8125,74
"3991",-33.875,-71.6875,387
"3992",-33.875,-71.5625,776
"3993",-33.875,-71.4375,519
"3994",-33.875,-71.3125,551
"3995",-33.875,-71.1875,882
"3996",-33.875,-71.0625,1046
"3997",-33.875,-70.9375,837
"3998",-33.875,-70.8125,587
"3999",-33.875,-70.6875,432
"4000",-33.875,-70.5625,97
"4001",-33.875,-70.4375,9
"4002",-33.875,-70.3125,3
"4003",-33.875,-69.9375,6
"4004",-33.875,-69.6875,20
"4005",-33.875,-69.5625,44
"4006",-33.875,-69.4375,32
"4007",-33.875,-69.3125,4
"4008",-33.625,-74.4375,1
"4009",-33.625,-74.3125,3
"4010",-33.625,-72.1875,144
"4011",-33.625,-72.0625,1272
"4012",-33.625,-71.9375,204
"4013",-33.625,-71.8125,59
"4014",-33.625,-71.6875,461
"4015",-33.625,-71.5625,745
"4016",-33.625,-71.4375,611
"4017",-33.625,-71.3125,612
"4018",-33.625,-71.1875,936
"4019",-33.625,-71.0625,1116
"4020",-33.625,-70.9375,881
"4021",-33.625,-70.8125,730
"4022",-33.625,-70.6875,389
"4023",-33.625,-70.5625,104
"4024",-33.625,-70.4375,7
"4025",-33.625,-70.3125,4
"4026",-33.625,-70.1875,2
"4027",-33.625,-69.9375,17
"4028",-33.625,-69.8125,29
"4029",-33.625,-69.6875,34
"4030",-33.625,-69.5625,62
"4031",-33.625,-69.4375,38
"4032",-33.625,-69.3125,6
"4033",-33.375,-74.5625,2
"4034",-33.375,-74.4375,3
"4035",-33.375,-74.3125,4
"4036",-33.375,-72.1875,144
"4037",-33.375,-72.0625,961
"4038",-33.375,-71.9375,163
"4039",-33.375,-71.8125,65
"4040",-33.375,-71.6875,689
"4041",-33.375,-71.5625,663
"4042",-33.375,-71.4375,548
"4043",-33.375,-71.3125,726
"4044",-33.375,-71.1875,1029
"4045",-33.375,-71.0625,1219
"4046",-33.375,-70.9375,839
"4047",-33.375,-70.8125,682
"4048",-33.375,-70.6875,416
"4049",-33.375,-70.5625,47
"4050",-33.375,-70.4375,31
"4051",-33.375,-70.3125,10
"4052",-33.375,-70.1875,10
"4053",-33.375,-69.9375,1
"4054",-33.375,-69.8125,38
"4055",-33.375,-69.6875,59
"4056",-33.375,-69.5625,107
"4057",-33.375,-69.4375,51
"4058",-33.375,-69.3125,8
"4059",-33.125,-74.5625,6
"4060",-33.125,-74.4375,4
"4061",-33.125,-74.3125,3
"4062",-33.125,-72.1875,30
"4063",-33.125,-72.0625,921
"4064",-33.125,-71.9375,123
"4065",-33.125,-71.8125,111
"4066",-33.125,-71.6875,849
"4067",-33.125,-71.5625,611
"4068",-33.125,-71.4375,602
"4069",-33.125,-71.3125,759
"4070",-33.125,-71.1875,1270
"4071",-33.125,-71.0625,1098
"4072",-33.125,-70.9375,872
"4073",-33.125,-70.8125,480
"4074",-33.125,-70.6875,90
"4075",-33.125,-70.5625,12
"4076",-33.125,-70.3125,12
"4077",-33.125,-70.1875,27
"4078",-33.125,-70.0625,13
"4079",-33.125,-69.9375,8
"4080",-33.125,-69.8125,18
"4081",-33.125,-69.6875,114
"4082",-33.125,-69.5625,134
"4083",-33.125,-69.4375,62
"4084",-33.125,-69.3125,9
"4085",-32.875,-75.4375,9
"4086",-32.875,-75.3125,8
"4087",-32.875,-74.6875,1
"4088",-32.875,-74.5625,2
"4089",-32.875,-74.4375,10
"4090",-32.875,-74.3125,3
"4091",-32.875,-72.1875,4
"4092",-32.875,-72.0625,458
"4093",-32.875,-71.9375,83
"4094",-32.875,-71.8125,195
"4095",-32.875,-71.6875,990
"4096",-32.875,-71.5625,646
"4097",-32.875,-71.4375,591
"4098",-32.875,-71.3125,861
"4099",-32.875,-71.1875,1282
"4100",-32.875,-71.0625,1139
"4101",-32.875,-70.9375,728
"4102",-32.875,-70.8125,276
"4103",-32.875,-70.6875,19
"4104",-32.875,-70.3125,3
"4105",-32.875,-70.1875,23
"4106",-32.875,-70.0625,18
"4107",-32.875,-69.9375,22
"4108",-32.875,-69.8125,58
"4109",-32.875,-69.6875,174
"4110",-32.875,-69.5625,147
"4111",-32.875,-69.4375,43
"4112",-32.875,-69.3125,1
"4113",-32.625,-75.5625,9
"4114",-32.625,-75.4375,8
"4115",-32.625,-75.3125,10
"4116",-32.625,-74.6875,4
"4117",-32.625,-74.5625,3
"4118",-32.625,-74.4375,2
"4119",-32.625,-72.0625,410
"4120",-32.625,-71.9375,7
"4121",-32.625,-71.8125,306
"4122",-32.625,-71.6875,872
"4123",-32.625,-71.5625,524
"4124",-32.625,-71.4375,565
"4125",-32.625,-71.3125,956
"4126",-32.625,-71.1875,1428
"4127",-32.625,-71.0625,1088
"4128",-32.625,-70.9375,500
"4129",-32.625,-70.8125,150
"4130",-32.625,-70.3125,8
"4131",-32.625,-70.1875,29
"4132",-32.625,-70.0625,47
"4133",-32.625,-69.9375,78
"4134",-32.625,-69.8125,97
"4135",-32.625,-69.6875,271
"4136",-32.625,-69.5625,150
"4137",-32.625,-69.4375,59
"4138",-32.625,-69.3125,12
"4139",-32.625,-69.1875,1
"4140",-32.375,-75.6875,1
"4141",-32.375,-75.5625,4
"4142",-32.375,-74.9375,1
"4143",-32.375,-74.8125,4
"4144",-32.375,-74.6875,6
"4145",-32.375,-72.0625,8
"4146",-32.375,-71.8125,138
"4147",-32.375,-71.6875,800
"4148",-32.375,-71.5625,329
"4149",-32.375,-71.4375,588
"4150",-32.375,-71.3125,1096
"4151",-32.375,-71.1875,1409
"4152",-32.375,-71.0625,1105
"4153",-32.375,-70.9375,428
"4154",-32.375,-70.8125,22
"4155",-32.375,-70.1875,27
"4156",-32.375,-70.0625,101
"4157",-32.375,-69.9375,183
"4158",-32.375,-69.8125,207
"4159",-32.375,-69.6875,301
