"","x","y","numb"
"3318",-30.375,-74.4375,383
"3319",-30.375,-74.3125,321
"3320",-30.375,-74.1875,306
"3321",-30.375,-74.0625,263
"3322",-30.375,-73.9375,162
"3323",-30.375,-73.8125,101
"3324",-30.375,-73.6875,53
"3325",-30.375,-73.5625,34
"3326",-30.375,-73.4375,9
"3327",-30.375,-73.0625,8
"3328",-30.375,-72.8125,7
"3329",-30.375,-72.4375,2
"3330",-30.125,-76.8125,700
"3331",-30.125,-76.6875,1037
"3332",-30.125,-76.5625,955
"3333",-30.125,-76.4375,1051
"3334",-30.125,-76.3125,539
"3335",-30.125,-76.1875,171
"3336",-30.125,-76.0625,44
"3337",-30.125,-75.9375,25
"3338",-30.125,-75.8125,16
"3339",-30.125,-75.6875,30
"3340",-30.125,-75.5625,62
"3341",-30.125,-75.4375,84
"3342",-30.125,-75.3125,133
"3343",-30.125,-75.1875,132
"3344",-30.125,-75.0625,131
"3345",-30.125,-74.9375,183
"3346",-30.125,-74.8125,267
"3347",-30.125,-74.6875,291
"3348",-30.125,-74.5625,360
"3349",-30.125,-74.4375,403
"3350",-30.125,-74.3125,362
"3351",-30.125,-74.1875,297
"3352",-30.125,-74.0625,259
"3353",-30.125,-73.9375,176
"3354",-30.125,-73.8125,100
"3355",-30.125,-73.6875,61
"3356",-30.125,-73.5625,29
"3357",-30.125,-73.4375,6
"3358",-30.125,-73.1875,1
"3359",-30.125,-73.0625,7
"3360",-30.125,-72.8125,2
"3361",-30.125,-72.4375,4
"3362",-29.875,-76.8125,101
"3363",-29.875,-76.6875,919
"3364",-29.875,-76.5625,1115
"3365",-29.875,-76.4375,876
"3366",-29.875,-76.3125,785
"3367",-29.875,-76.1875,280
"3368",-29.875,-76.0625,71
"3369",-29.875,-75.9375,46
"3370",-29.875,-75.8125,28
"3371",-29.875,-75.6875,28
"3372",-29.875,-75.5625,60
"3373",-29.875,-75.4375,124
"3374",-29.875,-75.3125,141
"3375",-29.875,-75.1875,241
"3376",-29.875,-75.0625,244
"3377",-29.875,-74.9375,221
"3378",-29.875,-74.8125,274
"3379",-29.875,-74.6875,377
"3380",-29.875,-74.5625,315
"3381",-29.875,-74.4375,399
"3382",-29.875,-74.3125,444
"3383",-29.875,-74.1875,327
"3384",-29.875,-74.0625,258
"3385",-29.875,-73.9375,180
"3386",-29.875,-73.8125,115
"3387",-29.875,-73.6875,67
"3388",-29.875,-73.5625,26
"3389",-29.875,-73.4375,6
"3390",-29.875,-73.1875,3
"3391",-29.875,-73.0625,9
"3392",-29.875,-72.8125,4
"3393",-29.875,-72.4375,2
"3394",-29.625,-76.8125,16
"3395",-29.625,-76.6875,657
"3396",-29.625,-76.5625,859
"3397",-29.625,-76.4375,937
"3398",-29.625,-76.3125,915
"3399",-29.625,-76.1875,408
"3400",-29.625,-76.0625,130
"3401",-29.625,-75.9375,48
"3402",-29.625,-75.8125,57
"3403",-29.625,-75.6875,76
"3404",-29.625,-75.5625,89
"3405",-29.625,-75.4375,101
"3406",-29.625,-75.3125,180
"3407",-29.625,-75.1875,210
"3408",-29.625,-75.0625,148
"3409",-29.625,-74.9375,172
"3410",-29.625,-74.8125,203
"3411",-29.625,-74.6875,350
"3412",-29.625,-74.5625,345
"3413",-29.625,-74.4375,406
"3414",-29.625,-74.3125,380
"3415",-29.625,-74.1875,310
"3416",-29.625,-74.0625,281
"3417",-29.625,-73.9375,138
"3418",-29.625,-73.8125,111
"3419",-29.625,-73.6875,70
"3420",-29.625,-73.5625,21
"3421",-29.625,-73.4375,11
"3422",-29.625,-73.3125,2
"3423",-29.625,-73.1875,2
"3424",-29.625,-73.0625,9
"3425",-29.625,-72.9375,1
"3426",-29.625,-72.8125,3
"3427",-29.625,-72.4375,3
"3428",-29.375,-76.6875,76
"3429",-29.375,-76.5625,1042
"3430",-29.375,-76.4375,899
"3431",-29.375,-76.3125,902
"3432",-29.375,-76.1875,547
"3433",-29.375,-76.0625,205
"3434",-29.375,-75.9375,78
"3435",-29.375,-75.8125,61
"3436",-29.375,-75.6875,85
"3437",-29.375,-75.5625,85
"3438",-29.375,-75.4375,120
"3439",-29.375,-75.3125,104
"3440",-29.375,-75.1875,204
"3441",-29.375,-75.0625,108
"3442",-29.375,-74.9375,134
"3443",-29.375,-74.8125,227
"3444",-29.375,-74.6875,351
"3445",-29.375,-74.5625,337
"3446",-29.375,-74.4375,395
"3447",-29.375,-74.3125,378
"3448",-29.375,-74.1875,349
"3449",-29.375,-74.0625,264
"3450",-29.375,-73.9375,142
"3451",-29.375,-73.8125,111
"3452",-29.375,-73.6875,71
"3453",-29.375,-73.5625,18
"3454",-29.375,-73.4375,9
"3455",-29.375,-73.3125,1
"3456",-29.375,-73.1875,6
"3457",-29.375,-73.0625,5
"3458",-29.375,-72.9375,1
"3459",-29.375,-72.8125,2
"3460",-29.375,-72.5625,3
"3461",-29.125,-76.5625,712
"3462",-29.125,-76.4375,1116
"3463",-29.125,-76.3125,856
"3464",-29.125,-76.1875,820
"3465",-29.125,-76.0625,403
"3466",-29.125,-75.9375,133
"3467",-29.125,-75.8125,123
"3468",-29.125,-75.6875,101
"3469",-29.125,-75.5625,107
"3470",-29.125,-75.4375,125
"3471",-29.125,-75.3125,162
"3472",-29.125,-75.1875,186
"3473",-29.125,-75.0625,106
"3474",-29.125,-74.9375,180
"3475",-29.125,-74.8125,265
"3476",-29.125,-74.6875,372
"3477",-29.125,-74.5625,406
"3478",-29.125,-74.4375,417
"3479",-29.125,-74.3125,355
"3480",-29.125,-74.1875,353
"3481",-29.125,-74.0625,177
"3482",-29.125,-73.9375,143
"3483",-29.125,-73.8125,116
"3484",-29.125,-73.6875,72
"3485",-29.125,-73.5625,29
"3486",-29.125,-73.4375,16
"3487",-29.125,-73.3125,6
"3488",-29.125,-73.1875,7
"3489",-29.125,-73.0625,7
"3490",-29.125,-72.9375,2
"3491",-29.125,-72.8125,2
"3492",-29.125,-72.5625,2
"3493",-28.875,-76.5625,501
"3494",-28.875,-76.4375,1017
"3495",-28.875,-76.3125,791
"3496",-28.875,-76.1875,1084
"3497",-28.875,-76.0625,624
"3498",-28.875,-75.9375,200
"3499",-28.875,-75.8125,111
"3500",-28.875,-75.6875,73
"3501",-28.875,-75.5625,111
"3502",-28.875,-75.4375,120
"3503",-28.875,-75.3125,118
"3504",-28.875,-75.1875,203
"3505",-28.875,-75.0625,169
"3506",-28.875,-74.9375,280
"3507",-28.875,-74.8125,315
"3508",-28.875,-74.6875,385
"3509",-28.875,-74.5625,416
"3510",-28.875,-74.4375,325
"3511",-28.875,-74.3125,330
"3512",-28.875,-74.1875,278
"3513",-28.875,-74.0625,154
"3514",-28.875,-73.9375,174
"3515",-28.875,-73.8125,127
"3516",-28.875,-73.6875,71
"3517",-28.875,-73.5625,44
"3518",-28.875,-73.4375,11
"3519",-28.875,-73.3125,6
"3520",-28.875,-73.1875,13
"3521",-28.875,-73.0625,11
"3522",-28.875,-72.9375,2
"3523",-28.875,-72.8125,2
"3524",-28.875,-72.5625,3
"3525",-28.625,-76.5625,180
"3526",-28.625,-76.4375,996
"3527",-28.625,-76.3125,784
"3528",-28.625,-76.1875,1289
"3529",-28.625,-76.0625,890
"3530",-28.625,-75.9375,385
"3531",-28.625,-75.8125,350
"3532",-28.625,-75.6875,123
"3533",-28.625,-75.5625,104
"3534",-28.625,-75.4375,110
"3535",-28.625,-75.3125,159
"3536",-28.625,-75.1875,162
"3537",-28.625,-75.0625,190
"3538",-28.625,-74.9375,359
"3539",-28.625,-74.8125,332
"3540",-28.625,-74.6875,398
"3541",-28.625,-74.5625,450
"3542",-28.625,-74.4375,328
"3543",-28.625,-74.3125,378
"3544",-28.625,-74.1875,197
"3545",-28.625,-74.0625,131
"3546",-28.625,-73.9375,138
"3547",-28.625,-73.8125,110
"3548",-28.625,-73.6875,84
"3549",-28.625,-73.5625,51
"3550",-28.625,-73.4375,24
"3551",-28.625,-73.3125,27
"3552",-28.625,-73.1875,16
"3553",-28.625,-73.0625,14
"3554",-28.625,-72.9375,4
"3555",-28.625,-72.8125,1
"3556",-28.625,-72.6875,1
"3557",-28.625,-72.5625,3
"3558",-28.375,-76.5625,127
"3559",-28.375,-76.4375,865
"3560",-28.375,-76.3125,582
"3561",-28.375,-76.1875,1310
"3562",-28.375,-76.0625,1544
"3563",-28.375,-75.9375,497
"3564",-28.375,-75.8125,377
"3565",-28.375,-75.6875,220
"3566",-28.375,-75.5625,190
"3567",-28.375,-75.4375,108
"3568",-28.375,-75.3125,207
"3569",-28.375,-75.1875,212
"3570",-28.375,-75.0625,261
"3571",-28.375,-74.9375,414
"3572",-28.375,-74.8125,520
"3573",-28.375,-74.6875,548
"3574",-28.375,-74.5625,407
"3575",-28.375,-74.4375,386
"3576",-28.375,-74.3125,302
"3577",-28.375,-74.1875,172
"3578",-28.375,-74.0625,153
"3579",-28.375,-73.9375,143
"3580",-28.375,-73.8125,112
"3581",-28.375,-73.6875,90
"3582",-28.375,-73.5625,65
"3583",-28.375,-73.4375,35
"3584",-28.375,-73.3125,47
"3585",-28.375,-73.1875,23
"3586",-28.375,-73.0625,19
"3587",-28.375,-72.9375,5
"3588",-28.375,-72.8125,1
"3589",-28.375,-72.6875,3
"3590",-28.375,-72.5625,4
"3591",-28.125,-76.5625,11
"3592",-28.125,-76.4375,753
"3593",-28.125,-76.3125,537
"3594",-28.125,-76.1875,1152
"3595",-28.125,-76.0625,2480
"3596",-28.125,-75.9375,766
"3597",-28.125,-75.8125,763
"3598",-28.125,-75.6875,682
"3599",-28.125,-75.5625,1115
"3600",-28.125,-75.4375,586
"3601",-28.125,-75.3125,308
"3602",-28.125,-75.1875,229
"3603",-28.125,-75.0625,358
"3604",-28.125,-74.9375,395
"3605",-28.125,-74.8125,650
"3606",-28.125,-74.6875,681
"3607",-28.125,-74.5625,418
"3608",-28.125,-74.4375,390
"3609",-28.125,-74.3125,265
"3610",-28.125,-74.1875,165
"3611",-28.125,-74.0625,147
"3612",-28.125,-73.9375,134
"3613",-28.125,-73.8125,167
"3614",-28.125,-73.6875,104
"3615",-28.125,-73.5625,60
"3616",-28.125,-73.4375,19
"3617",-28.125,-73.3125,33
"3618",-28.125,-73.1875,18
"3619",-28.125,-73.0625,25
"3620",-28.125,-72.9375,12
"3621",-28.125,-72.8125,2
"3622",-28.125,-72.6875,2
"3623",-28.125,-72.5625,1
"3624",-28.125,-72.4375,2
"3625",-27.875,-76.4375,471
"3626",-27.875,-76.3125,453
"3627",-27.875,-76.1875,1087
"3628",-27.875,-76.0625,2296
"3629",-27.875,-75.9375,1286
"3630",-27.875,-75.8125,771
"3631",-27.875,-75.6875,917
"3632",-27.875,-75.5625,1591
"3633",-27.875,-75.4375,1318
"3634",-27.875,-75.3125,449
"3635",-27.875,-75.1875,310
"3636",-27.875,-75.0625,364
"3637",-27.875,-74.9375,417
"3638",-27.875,-74.8125,682
"3639",-27.875,-74.6875,709
"3640",-27.875,-74.5625,436
"3641",-27.875,-74.4375,371
"3642",-27.875,-74.3125,226
"3643",-27.875,-74.1875,181
"3644",-27.875,-74.0625,175
"3645",-27.875,-73.9375,203
"3646",-27.875,-73.8125,186
"3647",-27.875,-73.6875,123
"3648",-27.875,-73.5625,77
"3649",-27.875,-73.4375,40
"3650",-27.875,-73.3125,26
"3651",-27.875,-73.1875,20
"3652",-27.875,-73.0625,26
"3653",-27.875,-72.9375,21
"3654",-27.875,-72.8125,3
"3655",-27.875,-72.6875,2
"3656",-27.875,-72.4375,3
"3657",-27.875,-72.3125,1
"3658",-27.625,-76.4375,766
"3659",-27.625,-76.3125,528
"3660",-27.625,-76.1875,1341
"3661",-27.625,-76.0625,2596
"3662",-27.625,-75.9375,1830
"3663",-27.625,-75.8125,2081
"3664",-27.625,-75.6875,1322
"3665",-27.625,-75.5625,1495
"3666",-27.625,-75.4375,1579
"3667",-27.625,-75.3125,853
"3668",-27.625,-75.1875,418
"3669",-27.625,-75.0625,549
"3670",-27.625,-74.9375,508
"3671",-27.625,-74.8125,831
"3672",-27.625,-74.6875,842
"3673",-27.625,-74.5625,481
"3674",-27.625,-74.4375,398
"3675",-27.625,-74.3125,224
"3676",-27.625,-74.1875,256
"3677",-27.625,-74.0625,185
"3678",-27.625,-73.9375,163
"3679",-27.625,-73.8125,189
"3680",-27.625,-73.6875,121
"3681",-27.625,-73.5625,93
"3682",-27.625,-73.4375,53
"3683",-27.625,-73.3125,38
"3684",-27.625,-73.1875,30
"3685",-27.625,-73.0625,35
"3686",-27.625,-72.9375,27
"3687",-27.625,-72.8125,5
"3688",-27.625,-72.6875,2
"3689",-27.625,-72.3125,4
"3690",-27.375,-76.3125,355
"3691",-27.375,-76.1875,717
"3692",-27.375,-76.0625,1696
"3693",-27.375,-75.9375,1645
"3694",-27.375,-75.8125,2309
"3695",-27.375,-75.6875,1776
"3696",-27.375,-75.5625,758
"3697",-27.375,-75.4375,2301
"3698",-27.375,-75.3125,1431
"3699",-27.375,-75.1875,840
"3700",-27.375,-75.0625,642
"3701",-27.375,-74.9375,660
"3702",-27.375,-74.8125,883
"3703",-27.375,-74.6875,1013
"3704",-27.375,-74.5625,624
"3705",-27.375,-74.4375,439
"3706",-27.375,-74.3125,280
"3707",-27.375,-74.1875,238
"3708",-27.375,-74.0625,249
"3709",-27.375,-73.9375,237
"3710",-27.375,-73.8125,205
"3711",-27.375,-73.6875,109
"3712",-27.375,-73.5625,110
"3713",-27.375,-73.4375,84
"3714",-27.375,-73.3125,52
"3715",-27.375,-73.1875,96
"3716",-27.375,-73.0625,26
"3717",-27.375,-72.9375,36
"3718",-27.375,-72.8125,7
"3719",-27.375,-72.6875,6
"3720",-27.375,-72.3125,1
"3721",-27.375,-72.1875,2
"3722",-27.125,-76.3125,109
"3723",-27.125,-76.1875,432
"3724",-27.125,-76.0625,1222
"3725",-27.125,-75.9375,2017
"3726",-27.125,-75.8125,1110
"3727",-27.125,-75.6875,1044
"3728",-27.125,-75.5625,929
"3729",-27.125,-75.4375,2615
"3730",-27.125,-75.3125,1664
"3731",-27.125,-75.1875,1061
"3732",-27.125,-75.0625,913
"3733",-27.125,-74.9375,791
"3734",-27.125,-74.8125,1043
"3735",-27.125,-74.6875,1158
"3736",-27.125,-74.5625,878
"3737",-27.125,-74.4375,506
"3738",-27.125,-74.3125,346
"3739",-27.125,-74.1875,327
"3740",-27.125,-74.0625,286
"3741",-27.125,-73.9375,265
"3742",-27.125,-73.8125,261
"3743",-27.125,-73.6875,152
"3744",-27.125,-73.5625,94
"3745",-27.125,-73.4375,68
"3746",-27.125,-73.3125,102
"3747",-27.125,-73.1875,89
"3748",-27.125,-73.0625,57
"3749",-27.125,-72.9375,50
"3750",-27.125,-72.8125,9
"3751",-27.125,-72.6875,5
"3752",-27.125,-72.5625,1
"3753",-27.125,-72.1875,7
"3754",-27.125,-72.0625,3
"3755",-26.875,-76.3125,26
"3756",-26.875,-76.1875,134
"3757",-26.875,-76.0625,112
"3758",-26.875,-75.9375,467
"3759",-26.875,-75.6875,11376
"3760",-26.875,-75.5625,1050
"3761",-26.875,-75.4375,950
"3762",-26.875,-75.3125,1483
"3763",-26.875,-75.1875,1430
"3764",-26.875,-75.0625,1096
"3765",-26.875,-74.9375,1024
"3766",-26.875,-74.8125,1126
"3767",-26.875,-74.6875,1338
"3768",-26.875,-74.5625,1076
"3769",-26.875,-74.4375,507
"3770",-26.875,-74.3125,404
"3771",-26.875,-74.1875,339
"3772",-26.875,-74.0625,288
"3773",-26.875,-73.9375,251
"3774",-26.875,-73.8125,270
"3775",-26.875,-73.6875,184
"3776",-26.875,-73.5625,78
"3777",-26.875,-73.4375,84
"3778",-26.875,-73.3125,81
"3779",-26.875,-73.1875,79
"3780",-26.875,-73.0625,65
"3781",-26.875,-72.9375,36
"3782",-26.875,-72.8125,11
"3783",-26.875,-72.6875,5
"3784",-26.875,-72.5625,2
"3785",-26.875,-72.4375,2
"3786",-26.875,-72.3125,10
"3787",-26.875,-72.1875,8
"3788",-26.875,-72.0625,2
"3789",-26.625,-76.3125,41
"3790",-26.625,-76.1875,53
"3791",-26.625,-76.0625,7
"3792",-26.625,-75.9375,10
"3793",-26.625,-75.6875,7402
"3794",-26.625,-75.5625,1069
"3795",-26.625,-75.4375,1419
"3796",-26.625,-75.3125,1889
"3797",-26.625,-75.1875,2056
"3798",-26.625,-75.0625,1955
"3799",-26.625,-74.9375,1156
"3800",-26.625,-74.8125,1083
"3801",-26.625,-74.6875,1436
"3802",-26.625,-74.5625,1390
"3803",-26.625,-74.4375,684
"3804",-26.625,-74.3125,472
"3805",-26.625,-74.1875,396
"3806",-26.625,-74.0625,364
"3807",-26.625,-73.9375,281
"3808",-26.625,-73.8125,281
"3809",-26.625,-73.6875,183
"3810",-26.625,-73.5625,111
"3811",-26.625,-73.4375,97
"3812",-26.625,-73.3125,86
"3813",-26.625,-73.1875,107
"3814",-26.625,-73.0625,74
"3815",-26.625,-72.9375,48
"3816",-26.625,-72.8125,12
"3817",-26.625,-72.6875,3
"3818",-26.625,-72.5625,6
"3819",-26.625,-72.4375,12
"3820",-26.625,-72.3125,10
"3821",-26.625,-72.1875,1
"3822",-26.625,-72.0625,5
"3823",-26.375,-75.6875,8249
"3824",-26.375,-75.5625,1080
"3825",-26.375,-75.4375,1551
"3826",-26.375,-75.3125,2383
"3827",-26.375,-75.1875,2296
"3828",-26.375,-75.0625,1549
"3829",-26.375,-74.9375,1326
"3830",-26.375,-74.8125,1552
"3831",-26.375,-74.6875,1483
"3832",-26.375,-74.5625,1589
"3833",-26.375,-74.4375,1154
"3834",-26.375,-74.3125,599
"3835",-26.375,-74.1875,480
"3836",-26.375,-74.0625,348
"3837",-26.375,-73.9375,341
"3838",-26.375,-73.8125,317
"3839",-26.375,-73.6875,202
"3840",-26.375,-73.5625,116
"3841",-26.375,-73.4375,119
"3842",-26.375,-73.3125,83
"3843",-26.375,-73.1875,74
"3844",-26.375,-73.0625,84
"3845",-26.375,-72.9375,65
"3846",-26.375,-72.8125,18
"3847",-26.375,-72.6875,11
"3848",-26.375,-72.5625,11
"3849",-26.375,-72.4375,8
"3850",-26.375,-72.3125,9
"3851",-26.375,-72.1875,7
"3852",-26.375,-72.0625,3
"3853",-26.125,-75.6875,1772
"3854",-26.125,-75.5625,1104
"3855",-26.125,-75.4375,1647
"3856",-26.125,-75.3125,10238
"3857",-26.125,-75.1875,4548
"3858",-26.125,-75.0625,1661
"3859",-26.125,-74.9375,1411
"3860",-26.125,-74.8125,2040
"3861",-26.125,-74.6875,1714
"3862",-26.125,-74.5625,1413
"3863",-26.125,-74.4375,1893
"3864",-26.125,-74.3125,846
"3865",-26.125,-74.1875,632
"3866",-26.125,-74.0625,361
"3867",-26.125,-73.9375,369
"3868",-26.125,-73.8125,329
"3869",-26.125,-73.6875,220
"3870",-26.125,-73.5625,148
"3871",-26.125,-73.4375,99
"3872",-26.125,-73.3125,115
"3873",-26.125,-73.1875,102
"3874",-26.125,-73.0625,74
"3875",-26.125,-72.9375,77
"3876",-26.125,-72.8125,29
"3877",-26.125,-72.6875,9
"3878",-26.125,-72.5625,6
"3879",-26.125,-72.4375,1
"3880",-26.125,-72.3125,13
"3881",-26.125,-72.1875,12
"3882",-26.125,-72.0625,7
"3883",-25.875,-75.5625,550
"3884",-25.875,-75.4375,1048
"3885",-25.875,-75.3125,4335
"3886",-25.875,-75.1875,4780
"3887",-25.875,-75.0625,1750
"3888",-25.875,-74.9375,2171
"3889",-25.875,-74.8125,2120
"3890",-25.875,-74.6875,1621
"3891",-25.875,-74.5625,1582
"3892",-25.875,-74.4375,2094
"3893",-25.875,-74.3125,1225
"3894",-25.875,-74.1875,892
"3895",-25.875,-74.0625,584
"3896",-25.875,-73.9375,482
"3897",-25.875,-73.8125,348
"3898",-25.875,-73.6875,283
"3899",-25.875,-73.5625,171
"3900",-25.875,-73.4375,145
"3901",-25.875,-73.3125,145
"3902",-25.875,-73.1875,171
"3903",-25.875,-73.0625,89
"3904",-25.875,-72.9375,72
"3905",-25.875,-72.8125,26
"3906",-25.875,-72.6875,10
"3907",-25.875,-72.5625,10
"3908",-25.875,-72.3125,1
"3909",-25.875,-72.1875,8
"3910",-25.875,-72.0625,3
"3911",-25.875,-71.9375,3
"3912",-25.625,-75.5625,131
"3913",-25.625,-75.4375,1588
"3914",-25.625,-75.3125,1428
"3915",-25.625,-75.1875,3018
"3916",-25.625,-75.0625,2676
"3917",-25.625,-74.9375,3479
"3918",-25.625,-74.8125,3207
"3919",-25.625,-74.6875,2314
"3920",-25.625,-74.5625,1854
"3921",-25.625,-74.4375,1901
"3922",-25.625,-74.3125,983
"3923",-25.625,-74.1875,1063
"3924",-25.625,-74.0625,900
"3925",-25.625,-73.9375,533
"3926",-25.625,-73.8125,365
"3927",-25.625,-73.6875,275
"3928",-25.625,-73.5625,207
"3929",-25.625,-73.4375,184
"3930",-25.625,-73.3125,169
"3931",-25.625,-73.1875,151
"3932",-25.625,-73.0625,126
"3933",-25.625,-72.9375,82
"3934",-25.625,-72.8125,27
"3935",-25.625,-72.6875,9
"3936",-25.625,-72.5625,11
"3937",-25.625,-72.1875,11
"3938",-25.625,-72.0625,9
"3939",-25.625,-71.9375,2
"3940",-25.375,-75.4375,798
"3941",-25.375,-75.3125,1013
"3942",-25.375,-75.1875,2019
"3943",-25.375,-75.0625,2839
"3944",-25.375,-74.9375,32803
"3945",-25.375,-74.8125,2711
"3946",-25.375,-74.6875,2140
"3947",-25.375,-74.5625,2504
"3948",-25.375,-74.4375,1544
"3949",-25.375,-74.3125,859
"3950",-25.375,-74.1875,1084
"3951",-25.375,-74.0625,990
"3952",-25.375,-73.9375,494
"3953",-25.375,-73.8125,346
"3954",-25.375,-73.6875,312
"3955",-25.375,-73.5625,225
"3956",-25.375,-73.4375,198
"3957",-25.375,-73.3125,210
"3958",-25.375,-73.1875,166
"3959",-25.375,-73.0625,164
"3960",-25.375,-72.9375,72
"3961",-25.375,-72.8125,35
"3962",-25.375,-72.6875,15
"3963",-25.375,-72.5625,11
"3964",-25.375,-72.4375,4
"3965",-25.375,-72.3125,1
"3966",-25.375,-72.1875,17
"3967",-25.375,-72.0625,11
"3968",-25.375,-71.9375,1
"3969",-25.125,-75.4375,93
"3970",-25.125,-75.3125,1426
"3971",-25.125,-75.1875,1294
"3972",-25.125,-75.0625,331
"3973",-25.125,-74.9375,705
"3974",-25.125,-74.8125,3473
"3975",-25.125,-74.6875,3005
"3976",-25.125,-74.5625,2906
"3977",-25.125,-74.4375,799
"3978",-25.125,-74.3125,563
"3979",-25.125,-74.1875,1138
"3980",-25.125,-74.0625,1479
"3981",-25.125,-73.9375,775
"3982",-25.125,-73.8125,427
"3983",-25.125,-73.6875,361
"3984",-25.125,-73.5625,272
"3985",-25.125,-73.4375,233
"3986",-25.125,-73.3125,216
"3987",-25.125,-73.1875,202
"3988",-25.125,-73.0625,146
"3989",-25.125,-72.9375,85
"3990",-25.125,-72.8125,73
"3991",-25.125,-72.6875,23
"3992",-25.125,-72.5625,16
"3993",-25.125,-72.4375,8
"3994",-25.125,-72.3125,11
"3995",-25.125,-72.1875,17
"3996",-25.125,-72.0625,15
"3997",-24.875,-75.3125,677
"3998",-24.875,-75.1875,889
"3999",-24.875,-74.3125,58
"4000",-24.875,-74.1875,770
"4001",-24.875,-74.0625,1393
"4002",-24.875,-73.9375,905
"4003",-24.875,-73.8125,539
"4004",-24.875,-73.6875,419
"4005",-24.875,-73.5625,291
"4006",-24.875,-73.4375,242
"4007",-24.875,-73.3125,197
"4008",-24.875,-73.1875,234
"4009",-24.875,-73.0625,217
"4010",-24.875,-72.9375,131
"4011",-24.875,-72.8125,96
"4012",-24.875,-72.6875,25
"4013",-24.875,-72.5625,10
"4014",-24.875,-72.4375,9
"4015",-24.875,-72.3125,12
"4016",-24.875,-72.1875,20
"4017",-24.875,-72.0625,10
"4018",-24.625,-74.1875,429
"4019",-24.625,-74.0625,1511
"4020",-24.625,-73.9375,1231
"4021",-24.625,-73.8125,714
"4022",-24.625,-73.6875,487
"4023",-24.625,-73.5625,318
"4024",-24.625,-73.4375,228
"4025",-24.625,-73.3125,219
"4026",-24.625,-73.1875,235
"4027",-24.625,-73.0625,245
"4028",-24.625,-72.9375,193
"4029",-24.625,-72.8125,152
"4030",-24.625,-72.6875,30
"4031",-24.625,-72.5625,4
"4032",-24.625,-72.4375,4
"4033",-24.625,-72.3125,21
"4034",-24.625,-72.1875,26
"4035",-24.625,-72.0625,14
"4036",-24.375,-74.1875,447
"4037",-24.375,-74.0625,1199
"4038",-24.375,-73.9375,1384
"4039",-24.375,-73.8125,833
"4040",-24.375,-73.6875,514
"4041",-24.375,-73.5625,358
"4042",-24.375,-73.4375,255
"4043",-24.375,-73.3125,320
"4044",-24.375,-73.1875,261
"4045",-24.375,-73.0625,251
"4046",-24.375,-72.9375,208
"4047",-24.375,-72.8125,187
"4048",-24.375,-72.6875,71
"4049",-24.375,-72.5625,13
"4050",-24.375,-72.4375,1
"4051",-24.375,-72.3125,17
"4052",-24.375,-72.1875,21
"4053",-24.375,-72.0625,6
"4054",-24.125,-74.1875,371
"4055",-24.125,-74.0625,1051
"4056",-24.125,-73.9375,1024
"4057",-24.125,-73.8125,1077
"4058",-24.125,-73.6875,642
"4059",-24.125,-73.5625,376
"4060",-24.125,-73.4375,308
"4061",-24.125,-73.3125,300
"4062",-24.125,-73.1875,326
"4063",-24.125,-73.0625,340
"4064",-24.125,-72.9375,305
"4065",-24.125,-72.8125,280
"4066",-24.125,-72.6875,134
"4067",-24.125,-72.5625,72
"4068",-24.125,-72.4375,42
"4069",-24.125,-72.3125,13
"4070",-24.125,-72.1875,9
"4071",-24.125,-72.0625,6
"4072",-23.875,-74.0625,1084
"4073",-23.875,-73.9375,1189
"4074",-23.875,-73.8125,1193
"4075",-23.875,-73.6875,701
"4076",-23.875,-73.5625,416
"4077",-23.875,-73.4375,307
"4078",-23.875,-73.3125,299
"4079",-23.875,-73.1875,440
"4080",-23.875,-73.0625,444
"4081",-23.875,-72.9375,403
"4082",-23.875,-72.8125,335
"4083",-23.875,-72.6875,189
"4084",-23.875,-72.5625,124
"4085",-23.875,-72.4375,63
"4086",-23.875,-72.3125,33
"4087",-23.875,-72.1875,7
"4088",-23.875,-72.0625,4
"4089",-23.625,-74.1875,2219
"4090",-23.625,-74.0625,1654
"4091",-23.625,-73.9375,1296
"4092",-23.625,-73.8125,1247
"4093",-23.625,-73.6875,734
"4094",-23.625,-73.5625,445
"4095",-23.625,-73.4375,265
"4096",-23.625,-73.3125,222
"4097",-23.625,-73.1875,363
"4098",-23.625,-73.0625,595
"4099",-23.625,-72.9375,554
"4100",-23.625,-72.8125,528
"4101",-23.625,-72.6875,335
"4102",-23.625,-72.5625,128
"4103",-23.625,-72.4375,72
"4104",-23.625,-72.3125,27
"4105",-23.625,-72.1875,6
"4106",-23.625,-72.0625,2
"4107",-23.375,-74.1875,2318
"4108",-23.375,-74.0625,1529
"4109",-23.375,-73.9375,1943
"4110",-23.375,-73.8125,1213
"4111",-23.375,-73.6875,896
"4112",-23.375,-73.5625,500
"4113",-23.375,-73.4375,303
"4114",-23.375,-73.3125,234
"4115",-23.375,-73.1875,352
"4116",-23.375,-73.0625,575
"4117",-23.375,-72.9375,725
"4118",-23.375,-72.8125,645
"4119",-23.375,-72.6875,374
"4120",-23.375,-72.5625,197
"4121",-23.375,-72.4375,95
"4122",-23.375,-72.3125,29
"4123",-23.375,-72.1875,8
"4124",-23.125,-74.1875,3699
"4125",-23.125,-74.0625,2017
"4126",-23.125,-73.9375,2772
"4127",-23.125,-73.8125,1268
"4128",-23.125,-73.6875,1118
"4129",-23.125,-73.5625,642
"4130",-23.125,-73.4375,384
"4131",-23.125,-73.3125,346
