"","x","y","numb"
"3347",-37.625,-51.8125,3
"3348",-37.625,-51.6875,6
"3349",-37.625,-51.5625,1
"3350",-37.625,-51.4375,2
"3351",-37.625,-51.3125,1
"3352",-37.375,-62.5625,2
"3353",-37.375,-62.4375,21
"3354",-37.375,-62.3125,60
"3355",-37.375,-62.1875,70
"3356",-37.375,-62.0625,68
"3357",-37.375,-61.9375,50
"3358",-37.375,-61.8125,75
"3359",-37.375,-61.6875,77
"3360",-37.375,-61.5625,12
"3361",-37.375,-61.4375,7
"3362",-37.375,-61.3125,17
"3363",-37.375,-61.1875,23
"3364",-37.375,-61.0625,67
"3365",-37.375,-60.9375,20
"3366",-37.375,-60.8125,37
"3367",-37.375,-60.6875,82
"3368",-37.375,-60.5625,96
"3369",-37.375,-60.4375,203
"3370",-37.375,-60.3125,84
"3371",-37.375,-60.1875,56
"3372",-37.375,-60.0625,88
"3373",-37.375,-59.9375,102
"3374",-37.375,-59.8125,137
"3375",-37.375,-59.6875,130
"3376",-37.375,-59.5625,162
"3377",-37.375,-59.4375,121
"3378",-37.375,-59.3125,102
"3379",-37.375,-59.1875,118
"3380",-37.375,-59.0625,107
"3381",-37.375,-58.9375,147
"3382",-37.375,-58.8125,132
"3383",-37.375,-58.6875,107
"3384",-37.375,-58.5625,103
"3385",-37.375,-58.4375,92
"3386",-37.375,-58.3125,79
"3387",-37.375,-58.1875,91
"3388",-37.375,-58.0625,71
"3389",-37.375,-57.9375,87
"3390",-37.375,-57.8125,62
"3391",-37.375,-57.6875,40
"3392",-37.375,-57.5625,28
"3393",-37.375,-57.4375,22
"3394",-37.375,-57.3125,23
"3395",-37.375,-57.1875,16
"3396",-37.375,-57.0625,16
"3397",-37.375,-56.9375,12
"3398",-37.375,-56.8125,20
"3399",-37.375,-56.6875,15
"3400",-37.375,-56.5625,6
"3401",-37.375,-56.4375,14
"3402",-37.375,-56.3125,13
"3403",-37.375,-56.1875,7
"3404",-37.375,-56.0625,15
"3405",-37.375,-55.9375,10
"3406",-37.375,-55.8125,9
"3407",-37.375,-55.4375,1
"3408",-37.375,-55.3125,2
"3409",-37.375,-55.1875,2
"3410",-37.375,-55.0625,2
"3411",-37.375,-53.4375,2
"3412",-37.375,-53.3125,3
"3413",-37.375,-53.1875,4
"3414",-37.375,-53.0625,10
"3415",-37.375,-52.9375,12
"3416",-37.375,-52.8125,5
"3417",-37.375,-52.6875,8
"3418",-37.375,-52.5625,3
"3419",-37.375,-52.4375,1
"3420",-37.375,-52.3125,3
"3421",-37.375,-51.9375,2
"3422",-37.375,-51.6875,3
"3423",-37.375,-51.5625,3
"3424",-37.375,-51.4375,2
"3425",-37.375,-51.3125,3
"3426",-37.125,-62.4375,23
"3427",-37.125,-62.3125,63
"3428",-37.125,-62.1875,66
"3429",-37.125,-62.0625,74
"3430",-37.125,-61.9375,18
"3431",-37.125,-61.8125,138
"3432",-37.125,-61.6875,260
"3433",-37.125,-61.5625,126
"3434",-37.125,-61.4375,12
"3435",-37.125,-61.3125,40
"3436",-37.125,-61.1875,27
"3437",-37.125,-61.0625,47
"3438",-37.125,-60.9375,23
"3439",-37.125,-60.8125,20
"3440",-37.125,-60.6875,50
"3441",-37.125,-60.5625,60
"3442",-37.125,-60.4375,80
"3443",-37.125,-60.3125,95
"3444",-37.125,-60.1875,154
"3445",-37.125,-60.0625,118
"3446",-37.125,-59.9375,80
"3447",-37.125,-59.8125,90
"3448",-37.125,-59.6875,92
"3449",-37.125,-59.5625,125
"3450",-37.125,-59.4375,102
"3451",-37.125,-59.3125,124
"3452",-37.125,-59.1875,151
"3453",-37.125,-59.0625,133
"3454",-37.125,-58.9375,125
"3455",-37.125,-58.8125,148
"3456",-37.125,-58.6875,141
"3457",-37.125,-58.5625,74
"3458",-37.125,-58.4375,55
"3459",-37.125,-58.3125,56
"3460",-37.125,-58.1875,59
"3461",-37.125,-58.0625,74
"3462",-37.125,-57.9375,72
"3463",-37.125,-57.8125,84
"3464",-37.125,-57.6875,99
"3465",-37.125,-57.5625,71
"3466",-37.125,-57.4375,35
"3467",-37.125,-57.3125,34
"3468",-37.125,-57.1875,23
"3469",-37.125,-57.0625,13
"3470",-37.125,-56.9375,17
"3471",-37.125,-56.8125,17
"3472",-37.125,-56.6875,21
"3473",-37.125,-56.5625,14
"3474",-37.125,-56.4375,7
"3475",-37.125,-56.3125,9
"3476",-37.125,-56.1875,11
"3477",-37.125,-56.0625,10
"3478",-37.125,-55.9375,6
"3479",-37.125,-55.8125,3
"3480",-37.125,-55.5625,1
"3481",-37.125,-53.5625,2
"3482",-37.125,-53.4375,4
"3483",-37.125,-53.3125,1
"3484",-37.125,-53.1875,8
"3485",-37.125,-53.0625,5
"3486",-37.125,-52.9375,10
"3487",-37.125,-52.8125,14
"3488",-37.125,-52.6875,13
"3489",-37.125,-52.5625,3
"3490",-37.125,-52.4375,4
"3491",-37.125,-52.3125,4
"3492",-37.125,-52.0625,2
"3493",-37.125,-51.9375,2
"3494",-37.125,-51.6875,4
"3495",-37.125,-51.5625,2
"3496",-37.125,-51.4375,1
"3497",-36.875,-62.5625,6
"3498",-36.875,-62.4375,27
"3499",-36.875,-62.3125,56
"3500",-36.875,-62.1875,76
"3501",-36.875,-62.0625,68
"3502",-36.875,-61.9375,30
"3503",-36.875,-61.8125,105
"3504",-36.875,-61.6875,43
"3505",-36.875,-61.5625,97
"3506",-36.875,-61.4375,27
"3507",-36.875,-61.3125,25
"3508",-36.875,-61.1875,32
"3509",-36.875,-61.0625,26
"3510",-36.875,-60.9375,19
"3511",-36.875,-60.8125,8
"3512",-36.875,-60.6875,34
"3513",-36.875,-60.5625,66
"3514",-36.875,-60.4375,27
"3515",-36.875,-60.3125,33
"3516",-36.875,-60.1875,110
"3517",-36.875,-60.0625,83
"3518",-36.875,-59.9375,104
"3519",-36.875,-59.8125,79
"3520",-36.875,-59.6875,58
"3521",-36.875,-59.5625,95
"3522",-36.875,-59.4375,102
"3523",-36.875,-59.3125,80
"3524",-36.875,-59.1875,125
"3525",-36.875,-59.0625,110
"3526",-36.875,-58.9375,107
"3527",-36.875,-58.8125,117
"3528",-36.875,-58.6875,105
"3529",-36.875,-58.5625,48
"3530",-36.875,-58.4375,55
"3531",-36.875,-58.3125,79
"3532",-36.875,-58.1875,49
"3533",-36.875,-58.0625,48
"3534",-36.875,-57.9375,79
"3535",-36.875,-57.8125,75
"3536",-36.875,-57.6875,112
"3537",-36.875,-57.5625,88
"3538",-36.875,-57.4375,94
"3539",-36.875,-57.3125,43
"3540",-36.875,-57.1875,35
"3541",-36.875,-57.0625,29
"3542",-36.875,-56.9375,21
"3543",-36.875,-56.8125,27
"3544",-36.875,-56.6875,28
"3545",-36.875,-56.5625,38
"3546",-36.875,-56.4375,23
"3547",-36.875,-56.3125,17
"3548",-36.875,-56.1875,13
"3549",-36.875,-56.0625,12
"3550",-36.875,-55.9375,4
"3551",-36.875,-55.8125,1
"3552",-36.875,-55.6875,1
"3553",-36.875,-53.8125,2
"3554",-36.875,-53.6875,3
"3555",-36.875,-53.4375,2
"3556",-36.875,-53.3125,4
"3557",-36.875,-53.1875,9
"3558",-36.875,-53.0625,10
"3559",-36.875,-52.9375,6
"3560",-36.875,-52.8125,5
"3561",-36.875,-52.6875,3
"3562",-36.875,-52.5625,1
"3563",-36.875,-52.4375,1
"3564",-36.875,-52.3125,4
"3565",-36.875,-52.1875,8
"3566",-36.875,-52.0625,2
"3567",-36.875,-51.9375,4
"3568",-36.875,-51.5625,4
"3569",-36.875,-51.4375,2
"3570",-36.625,-62.5625,5
"3571",-36.625,-62.4375,6
"3572",-36.625,-62.3125,34
"3573",-36.625,-62.1875,63
"3574",-36.625,-62.0625,58
"3575",-36.625,-61.9375,53
"3576",-36.625,-61.8125,10
"3577",-36.625,-61.6875,7
"3578",-36.625,-61.5625,37
"3579",-36.625,-61.4375,37
"3580",-36.625,-61.3125,2
"3581",-36.625,-61.1875,9
"3582",-36.625,-61.0625,12
"3583",-36.625,-60.9375,13
"3584",-36.625,-60.8125,8
"3585",-36.625,-60.6875,21
"3586",-36.625,-60.3125,12
"3587",-36.625,-60.1875,29
"3588",-36.625,-60.0625,44
"3589",-36.625,-59.9375,81
"3590",-36.625,-59.8125,60
"3591",-36.625,-59.6875,59
"3592",-36.625,-59.5625,73
"3593",-36.625,-59.4375,92
"3594",-36.625,-59.3125,63
"3595",-36.625,-59.1875,128
"3596",-36.625,-59.0625,81
"3597",-36.625,-58.9375,98
"3598",-36.625,-58.8125,138
"3599",-36.625,-58.6875,179
"3600",-36.625,-58.5625,126
"3601",-36.625,-58.4375,75
"3602",-36.625,-58.3125,69
"3603",-36.625,-58.1875,54
"3604",-36.625,-58.0625,42
"3605",-36.625,-57.9375,54
"3606",-36.625,-57.8125,80
"3607",-36.625,-57.6875,80
"3608",-36.625,-57.5625,74
"3609",-36.625,-57.4375,84
"3610",-36.625,-57.3125,79
"3611",-36.625,-57.1875,56
"3612",-36.625,-57.0625,29
"3613",-36.625,-56.9375,24
"3614",-36.625,-56.8125,12
"3615",-36.625,-56.6875,25
"3616",-36.625,-56.5625,23
"3617",-36.625,-56.4375,22
"3618",-36.625,-56.3125,15
"3619",-36.625,-56.1875,16
"3620",-36.625,-56.0625,11
"3621",-36.625,-55.9375,5
"3622",-36.625,-55.8125,1
"3623",-36.625,-55.6875,1
"3624",-36.625,-53.8125,6
"3625",-36.625,-53.4375,4
"3626",-36.625,-53.3125,6
"3627",-36.625,-53.1875,8
"3628",-36.625,-53.0625,4
"3629",-36.625,-52.9375,10
"3630",-36.625,-52.8125,6
"3631",-36.625,-52.6875,8
"3632",-36.625,-52.5625,11
"3633",-36.625,-52.4375,5
"3634",-36.625,-52.3125,4
"3635",-36.625,-52.1875,2
"3636",-36.625,-52.0625,5
"3637",-36.625,-51.9375,2
"3638",-36.625,-51.8125,7
"3639",-36.625,-51.6875,2
"3640",-36.625,-51.4375,1
"3641",-36.375,-62.5625,5
"3642",-36.375,-62.3125,8
"3643",-36.375,-62.1875,48
"3644",-36.375,-62.0625,73
"3645",-36.375,-61.9375,47
"3646",-36.375,-61.8125,29
"3647",-36.375,-61.6875,24
"3648",-36.375,-61.5625,34
"3649",-36.375,-61.4375,28
"3650",-36.375,-61.3125,1
"3651",-36.375,-61.1875,1
"3652",-36.375,-60.9375,7
"3653",-36.375,-60.8125,9
"3654",-36.375,-60.6875,2
"3655",-36.375,-60.5625,4
"3656",-36.375,-60.4375,3
"3657",-36.375,-60.3125,1
"3658",-36.375,-60.1875,7
"3659",-36.375,-60.0625,15
"3660",-36.375,-59.9375,45
"3661",-36.375,-59.8125,40
"3662",-36.375,-59.6875,54
"3663",-36.375,-59.5625,43
"3664",-36.375,-59.4375,68
"3665",-36.375,-59.3125,84
"3666",-36.375,-59.1875,142
"3667",-36.375,-59.0625,83
"3668",-36.375,-58.9375,114
"3669",-36.375,-58.8125,102
"3670",-36.375,-58.6875,118
"3671",-36.375,-58.5625,104
"3672",-36.375,-58.4375,70
"3673",-36.375,-58.3125,52
"3674",-36.375,-58.1875,69
"3675",-36.375,-58.0625,71
"3676",-36.375,-57.9375,57
"3677",-36.375,-57.8125,68
"3678",-36.375,-57.6875,95
"3679",-36.375,-57.5625,93
"3680",-36.375,-57.4375,72
"3681",-36.375,-57.3125,47
"3682",-36.375,-57.1875,35
"3683",-36.375,-57.0625,25
"3684",-36.375,-56.9375,28
"3685",-36.375,-56.8125,19
"3686",-36.375,-56.6875,36
"3687",-36.375,-56.5625,23
"3688",-36.375,-56.4375,18
"3689",-36.375,-56.3125,21
"3690",-36.375,-56.1875,17
"3691",-36.375,-56.0625,9
"3692",-36.375,-55.9375,6
"3693",-36.375,-55.8125,3
"3694",-36.375,-53.9375,2
"3695",-36.375,-53.8125,1
"3696",-36.375,-53.5625,4
"3697",-36.375,-53.4375,5
"3698",-36.375,-53.3125,5
"3699",-36.375,-53.1875,5
"3700",-36.375,-53.0625,15
"3701",-36.375,-52.9375,16
"3702",-36.375,-52.8125,9
"3703",-36.375,-52.6875,15
"3704",-36.375,-52.5625,11
"3705",-36.375,-52.4375,13
"3706",-36.375,-52.3125,8
"3707",-36.375,-52.1875,7
"3708",-36.375,-52.0625,7
"3709",-36.375,-51.9375,5
"3710",-36.375,-51.8125,4
"3711",-36.375,-51.6875,2
"3712",-36.375,-51.5625,4
"3713",-36.375,-51.4375,1
"3714",-36.125,-62.6875,5
"3715",-36.125,-62.5625,2
"3716",-36.125,-62.4375,23
"3717",-36.125,-62.3125,12
"3718",-36.125,-62.1875,41
"3719",-36.125,-62.0625,78
"3720",-36.125,-61.9375,55
"3721",-36.125,-61.8125,18
"3722",-36.125,-61.6875,29
"3723",-36.125,-61.5625,35
"3724",-36.125,-61.4375,8
"3725",-36.125,-61.0625,6
"3726",-36.125,-60.9375,1
"3727",-36.125,-60.8125,4
"3728",-36.125,-60.6875,4
"3729",-36.125,-60.1875,2
"3730",-36.125,-60.0625,42
"3731",-36.125,-59.9375,61
"3732",-36.125,-59.8125,40
"3733",-36.125,-59.6875,47
"3734",-36.125,-59.5625,87
"3735",-36.125,-59.4375,76
"3736",-36.125,-59.3125,71
"3737",-36.125,-59.1875,93
"3738",-36.125,-59.0625,79
"3739",-36.125,-58.9375,116
"3740",-36.125,-58.8125,136
"3741",-36.125,-58.6875,132
"3742",-36.125,-58.5625,91
"3743",-36.125,-58.4375,82
"3744",-36.125,-58.3125,30
"3745",-36.125,-58.1875,85
"3746",-36.125,-58.0625,58
"3747",-36.125,-57.9375,43
"3748",-36.125,-57.8125,61
"3749",-36.125,-57.6875,81
"3750",-36.125,-57.5625,82
"3751",-36.125,-57.4375,53
"3752",-36.125,-57.3125,40
"3753",-36.125,-57.1875,25
"3754",-36.125,-57.0625,19
"3755",-36.125,-56.9375,29
"3756",-36.125,-56.8125,27
"3757",-36.125,-56.6875,31
"3758",-36.125,-56.5625,32
"3759",-36.125,-56.4375,19
"3760",-36.125,-56.3125,28
"3761",-36.125,-56.1875,13
"3762",-36.125,-56.0625,18
"3763",-36.125,-55.9375,7
"3764",-36.125,-55.8125,3
"3765",-36.125,-53.9375,6
"3766",-36.125,-53.6875,4
"3767",-36.125,-53.5625,4
"3768",-36.125,-53.4375,7
"3769",-36.125,-53.3125,6
"3770",-36.125,-53.1875,12
"3771",-36.125,-53.0625,25
"3772",-36.125,-52.9375,20
"3773",-36.125,-52.8125,16
"3774",-36.125,-52.6875,15
"3775",-36.125,-52.5625,11
"3776",-36.125,-52.4375,13
"3777",-36.125,-52.3125,7
"3778",-36.125,-52.1875,2
"3779",-36.125,-52.0625,3
"3780",-36.125,-51.9375,5
"3781",-36.125,-51.8125,4
"3782",-36.125,-51.5625,2
"3783",-35.875,-62.4375,4
"3784",-35.875,-62.3125,15
"3785",-35.875,-62.1875,29
"3786",-35.875,-62.0625,57
"3787",-35.875,-61.9375,67
"3788",-35.875,-61.8125,21
"3789",-35.875,-61.6875,41
"3790",-35.875,-61.5625,10
"3791",-35.875,-61.4375,3
"3792",-35.875,-61.1875,2
"3793",-35.875,-61.0625,4
"3794",-35.875,-60.0625,35
"3795",-35.875,-59.9375,65
"3796",-35.875,-59.8125,55
"3797",-35.875,-59.6875,18
"3798",-35.875,-59.5625,49
"3799",-35.875,-59.4375,102
"3800",-35.875,-59.3125,76
"3801",-35.875,-59.1875,94
"3802",-35.875,-59.0625,67
"3803",-35.875,-58.9375,83
"3804",-35.875,-58.8125,148
"3805",-35.875,-58.6875,95
"3806",-35.875,-58.5625,100
"3807",-35.875,-58.4375,101
"3808",-35.875,-58.3125,59
"3809",-35.875,-58.1875,60
"3810",-35.875,-58.0625,50
"3811",-35.875,-57.9375,60
"3812",-35.875,-57.8125,69
"3813",-35.875,-57.6875,83
"3814",-35.875,-57.5625,86
"3815",-35.875,-57.4375,57
"3816",-35.875,-57.3125,29
"3817",-35.875,-57.1875,20
"3818",-35.875,-57.0625,23
"3819",-35.875,-56.9375,17
"3820",-35.875,-56.8125,17
"3821",-35.875,-56.6875,25
"3822",-35.875,-56.5625,24
"3823",-35.875,-56.4375,17
"3824",-35.875,-56.3125,21
"3825",-35.875,-56.1875,14
"3826",-35.875,-56.0625,15
"3827",-35.875,-55.9375,7
"3828",-35.875,-55.6875,3
"3829",-35.875,-53.9375,5
"3830",-35.875,-53.6875,5
"3831",-35.875,-53.5625,6
"3832",-35.875,-53.4375,10
"3833",-35.875,-53.3125,5
"3834",-35.875,-53.1875,13
"3835",-35.875,-53.0625,6
"3836",-35.875,-52.9375,13
"3837",-35.875,-52.8125,6
"3838",-35.875,-52.6875,4
"3839",-35.875,-52.5625,12
"3840",-35.875,-52.4375,5
"3841",-35.875,-52.3125,8
"3842",-35.875,-52.1875,4
"3843",-35.875,-52.0625,3
"3844",-35.875,-51.9375,3
"3845",-35.875,-51.8125,1
"3846",-35.875,-51.6875,2
"3847",-35.875,-51.5625,1
"3848",-35.875,-51.3125,1
"3849",-35.625,-62.3125,18
"3850",-35.625,-62.1875,36
"3851",-35.625,-62.0625,57
"3852",-35.625,-61.9375,36
"3853",-35.625,-61.8125,27
"3854",-35.625,-61.6875,17
"3855",-35.625,-61.5625,3
"3856",-35.625,-61.1875,4
"3857",-35.625,-60.0625,31
"3858",-35.625,-59.9375,49
"3859",-35.625,-59.8125,36
"3860",-35.625,-59.6875,38
"3861",-35.625,-59.5625,26
"3862",-35.625,-59.4375,43
"3863",-35.625,-59.3125,91
"3864",-35.625,-59.1875,38
"3865",-35.625,-59.0625,50
"3866",-35.625,-58.9375,56
"3867",-35.625,-58.8125,78
"3868",-35.625,-58.6875,84
"3869",-35.625,-58.5625,71
"3870",-35.625,-58.4375,108
"3871",-35.625,-58.3125,63
"3872",-35.625,-58.1875,65
"3873",-35.625,-58.0625,70
"3874",-35.625,-57.9375,56
"3875",-35.625,-57.8125,60
"3876",-35.625,-57.6875,81
"3877",-35.625,-57.5625,88
"3878",-35.625,-57.4375,43
"3879",-35.625,-57.3125,22
"3880",-35.625,-57.1875,18
"3881",-35.625,-57.0625,14
"3882",-35.625,-56.9375,26
"3883",-35.625,-56.8125,19
"3884",-35.625,-56.6875,21
"3885",-35.625,-56.5625,24
"3886",-35.625,-56.4375,17
"3887",-35.625,-56.3125,15
"3888",-35.625,-56.1875,13
"3889",-35.625,-56.0625,17
"3890",-35.625,-55.9375,6
"3891",-35.625,-55.8125,6
"3892",-35.625,-55.6875,1
"3893",-35.625,-54.0625,2
"3894",-35.625,-53.9375,1
"3895",-35.625,-53.8125,4
"3896",-35.625,-53.6875,7
"3897",-35.625,-53.5625,9
"3898",-35.625,-53.4375,3
"3899",-35.625,-53.3125,8
"3900",-35.625,-53.1875,5
"3901",-35.625,-53.0625,13
"3902",-35.625,-52.9375,5
"3903",-35.625,-52.8125,10
"3904",-35.625,-52.6875,8
"3905",-35.625,-52.5625,6
"3906",-35.625,-52.4375,7
"3907",-35.625,-52.3125,6
"3908",-35.625,-52.1875,3
"3909",-35.625,-52.0625,2
"3910",-35.625,-51.9375,4
"3911",-35.625,-51.8125,1
"3912",-35.375,-62.4375,18
"3913",-35.375,-62.3125,36
"3914",-35.375,-62.1875,21
"3915",-35.375,-62.0625,67
"3916",-35.375,-61.9375,22
"3917",-35.375,-61.8125,15
"3918",-35.375,-61.6875,32
"3919",-35.375,-61.5625,1
"3920",-35.375,-61.1875,3
"3921",-35.375,-61.0625,3
"3922",-35.375,-60.0625,10
"3923",-35.375,-59.9375,43
"3924",-35.375,-59.8125,12
"3925",-35.375,-59.6875,29
"3926",-35.375,-59.5625,38
"3927",-35.375,-59.4375,33
"3928",-35.375,-59.3125,28
"3929",-35.375,-59.1875,19
"3930",-35.375,-59.0625,38
"3931",-35.375,-58.9375,49
"3932",-35.375,-58.8125,43
"3933",-35.375,-58.6875,28
"3934",-35.375,-58.5625,86
"3935",-35.375,-58.4375,65
"3936",-35.375,-58.3125,56
"3937",-35.375,-58.1875,57
"3938",-35.375,-58.0625,85
"3939",-35.375,-57.9375,64
"3940",-35.375,-57.8125,88
"3941",-35.375,-57.6875,85
"3942",-35.375,-57.5625,80
"3943",-35.375,-57.4375,31
"3944",-35.375,-57.3125,23
"3945",-35.375,-57.1875,10
"3946",-35.375,-57.0625,18
"3947",-35.375,-56.9375,18
"3948",-35.375,-56.8125,16
"3949",-35.375,-56.6875,13
"3950",-35.375,-56.5625,7
"3951",-35.375,-56.4375,13
"3952",-35.375,-56.3125,12
"3953",-35.375,-56.1875,10
"3954",-35.375,-56.0625,14
"3955",-35.375,-55.9375,2
"3956",-35.375,-55.8125,3
"3957",-35.375,-55.6875,1
"3958",-35.375,-54.1875,3
"3959",-35.375,-54.0625,1
"3960",-35.375,-53.9375,8
"3961",-35.375,-53.8125,7
"3962",-35.375,-53.6875,9
"3963",-35.375,-53.5625,7
"3964",-35.375,-53.4375,6
"3965",-35.375,-53.3125,13
"3966",-35.375,-53.1875,12
"3967",-35.375,-53.0625,2
"3968",-35.375,-52.9375,7
"3969",-35.375,-52.8125,5
"3970",-35.375,-52.6875,2
"3971",-35.375,-52.5625,4
"3972",-35.375,-52.4375,5
"3973",-35.375,-52.3125,4
"3974",-35.375,-52.1875,1
"3975",-35.375,-51.9375,1
"3976",-35.375,-51.1875,2
"3977",-35.125,-62.5625,1
"3978",-35.125,-62.4375,16
"3979",-35.125,-62.3125,16
"3980",-35.125,-62.1875,26
"3981",-35.125,-62.0625,45
"3982",-35.125,-61.9375,28
"3983",-35.125,-61.8125,11
"3984",-35.125,-61.6875,33
"3985",-35.125,-61.0625,5
"3986",-35.125,-60.9375,14
"3987",-35.125,-60.0625,2
"3988",-35.125,-59.9375,17
"3989",-35.125,-59.8125,21
"3990",-35.125,-59.6875,13
"3991",-35.125,-59.5625,15
"3992",-35.125,-59.4375,8
"3993",-35.125,-59.3125,19
"3994",-35.125,-59.1875,44
"3995",-35.125,-59.0625,41
"3996",-35.125,-58.9375,46
"3997",-35.125,-58.8125,32
"3998",-35.125,-58.6875,57
"3999",-35.125,-58.5625,49
"4000",-35.125,-58.4375,68
"4001",-35.125,-58.3125,65
"4002",-35.125,-58.1875,26
"4003",-35.125,-58.0625,59
"4004",-35.125,-57.9375,95
"4005",-35.125,-57.8125,65
"4006",-35.125,-57.6875,78
"4007",-35.125,-57.5625,64
"4008",-35.125,-57.4375,28
"4009",-35.125,-57.3125,12
"4010",-35.125,-57.1875,13
"4011",-35.125,-57.0625,20
"4012",-35.125,-56.9375,14
"4013",-35.125,-56.8125,17
"4014",-35.125,-56.6875,13
"4015",-35.125,-56.5625,11
"4016",-35.125,-56.4375,12
"4017",-35.125,-56.3125,12
"4018",-35.125,-56.1875,17
"4019",-35.125,-56.0625,10
"4020",-35.125,-55.9375,5
"4021",-35.125,-55.8125,3
"4022",-35.125,-55.6875,2
"4023",-35.125,-54.5625,1
"4024",-35.125,-54.4375,5
"4025",-35.125,-54.3125,3
"4026",-35.125,-54.1875,2
"4027",-35.125,-54.0625,8
"4028",-35.125,-53.9375,6
"4029",-35.125,-53.8125,12
"4030",-35.125,-53.6875,5
"4031",-35.125,-53.5625,6
"4032",-35.125,-53.4375,13
"4033",-35.125,-53.3125,9
"4034",-35.125,-53.1875,4
"4035",-35.125,-52.8125,4
"4036",-35.125,-52.6875,3
"4037",-35.125,-52.5625,6
"4038",-35.125,-52.4375,6
"4039",-35.125,-52.3125,5
"4040",-35.125,-52.0625,2
"4041",-35.125,-51.3125,1
"4042",-35.125,-51.1875,1
"4043",-35.125,-50.9375,1
"4044",-35.125,-50.8125,2
"4045",-35.125,-50.6875,1
"4046",-35.125,-50.5625,1
"4047",-35.125,-50.4375,1
"4048",-35.125,-50.3125,1
"4049",-34.875,-62.6875,1
"4050",-34.875,-62.5625,12
"4051",-34.875,-62.4375,1
"4052",-34.875,-62.3125,1
"4053",-34.875,-62.1875,13
"4054",-34.875,-62.0625,40
"4055",-34.875,-61.9375,20
"4056",-34.875,-61.8125,19
"4057",-34.875,-61.6875,10
"4058",-34.875,-59.9375,1
"4059",-34.875,-59.8125,10
"4060",-34.875,-59.6875,15
"4061",-34.875,-59.5625,5
"4062",-34.875,-59.3125,2
"4063",-34.875,-59.1875,37
"4064",-34.875,-59.0625,22
"4065",-34.875,-58.9375,40
"4066",-34.875,-58.8125,49
"4067",-34.875,-58.6875,55
"4068",-34.875,-58.5625,73
"4069",-34.875,-58.4375,47
"4070",-34.875,-58.3125,60
"4071",-34.875,-58.1875,33
"4072",-34.875,-58.0625,86
"4073",-34.875,-57.9375,65
"4074",-34.875,-57.8125,82
"4075",-34.875,-57.6875,74
"4076",-34.875,-57.5625,47
"4077",-34.875,-57.4375,24
"4078",-34.875,-57.3125,18
"4079",-34.875,-57.1875,22
"4080",-34.875,-57.0625,13
"4081",-34.875,-56.9375,6
"4082",-34.875,-56.8125,6
"4083",-34.875,-56.6875,15
"4084",-34.875,-56.5625,21
"4085",-34.875,-56.4375,7
"4086",-34.875,-56.3125,7
"4087",-34.875,-56.1875,15
"4088",-34.875,-56.0625,10
"4089",-34.875,-55.9375,5
"4090",-34.875,-55.8125,4
"4091",-34.875,-55.6875,2
"4092",-34.875,-55.5625,1
"4093",-34.875,-54.6875,2
"4094",-34.875,-54.5625,2
"4095",-34.875,-54.4375,2
"4096",-34.875,-54.3125,9
"4097",-34.875,-54.1875,5
"4098",-34.875,-54.0625,10
"4099",-34.875,-53.9375,10
"4100",-34.875,-53.8125,7
"4101",-34.875,-53.6875,11
"4102",-34.875,-53.5625,16
"4103",-34.875,-53.4375,21
"4104",-34.875,-53.3125,5
"4105",-34.875,-53.1875,4
"4106",-34.875,-53.0625,4
"4107",-34.875,-52.9375,3
"4108",-34.875,-52.8125,4
"4109",-34.875,-52.6875,8
"4110",-34.875,-52.5625,4
"4111",-34.875,-52.4375,4
"4112",-34.875,-52.3125,2
"4113",-34.875,-51.3125,1
"4114",-34.875,-51.1875,1
"4115",-34.875,-51.0625,2
"4116",-34.875,-50.6875,1
"4117",-34.875,-50.5625,1
"4118",-34.875,-50.1875,1
"4119",-34.875,-50.0625,4
"4120",-34.625,-62.6875,9
"4121",-34.625,-62.3125,10
"4122",-34.625,-62.1875,18
"4123",-34.625,-62.0625,26
"4124",-34.625,-61.9375,30
"4125",-34.625,-61.8125,12
"4126",-34.625,-61.6875,2
"4127",-34.625,-59.6875,2
"4128",-34.625,-59.5625,6
"4129",-34.625,-59.4375,6
"4130",-34.625,-59.3125,16
"4131",-34.625,-59.1875,29
"4132",-34.625,-59.0625,17
"4133",-34.625,-58.9375,28
"4134",-34.625,-58.8125,42
"4135",-34.625,-58.6875,47
"4136",-34.625,-58.5625,47
"4137",-34.625,-58.4375,34
"4138",-34.625,-58.3125,34
"4139",-34.625,-58.1875,26
"4140",-34.625,-58.0625,85
"4141",-34.625,-57.9375,68
"4142",-34.625,-57.8125,104
"4143",-34.625,-57.6875,70
"4144",-34.625,-57.5625,40
"4145",-34.625,-57.4375,25
"4146",-34.625,-57.3125,15
"4147",-34.625,-57.1875,17
"4148",-34.625,-57.0625,15
"4149",-34.625,-56.9375,8
"4150",-34.625,-56.8125,4
"4151",-34.625,-56.6875,13
"4152",-34.625,-56.5625,11
"4153",-34.625,-56.4375,10
"4154",-34.625,-56.3125,14
"4155",-34.625,-56.1875,15
"4156",-34.625,-56.0625,5
"4157",-34.625,-55.9375,7
"4158",-34.625,-55.8125,4
"4159",-34.625,-55.6875,1
"4160",-34.625,-55.5625,3
"4161",-34.625,-55.4375,4
"4162",-34.625,-55.3125,3
"4163",-34.625,-55.1875,1
"4164",-34.625,-54.8125,3
"4165",-34.625,-54.6875,3
"4166",-34.625,-54.5625,2
"4167",-34.625,-54.4375,7
"4168",-34.625,-54.3125,6
