"","x","y","numb"
"3348",-35.125,-58.5625,58
"3349",-35.125,-58.4375,43
"3350",-35.125,-58.3125,29
"3351",-35.125,-58.1875,30
"3352",-35.125,-58.0625,71
"3353",-35.125,-57.9375,76
"3354",-35.125,-57.8125,98
"3355",-35.125,-57.6875,108
"3356",-35.125,-57.5625,103
"3357",-35.125,-57.4375,75
"3358",-35.125,-57.3125,75
"3359",-35.125,-57.1875,68
"3360",-35.125,-57.0625,74
"3361",-35.125,-56.9375,78
"3362",-35.125,-56.8125,70
"3363",-35.125,-56.6875,36
"3364",-35.125,-56.5625,28
"3365",-35.125,-56.4375,17
"3366",-35.125,-56.3125,16
"3367",-35.125,-56.1875,18
"3368",-35.125,-56.0625,17
"3369",-35.125,-55.9375,9
"3370",-35.125,-55.8125,12
"3371",-35.125,-55.6875,8
"3372",-35.125,-55.5625,13
"3373",-35.125,-55.4375,4
"3374",-35.125,-55.3125,3
"3375",-35.125,-55.1875,2
"3376",-35.125,-54.8125,2
"3377",-35.125,-54.6875,18
"3378",-35.125,-54.5625,9
"3379",-35.125,-54.4375,15
"3380",-35.125,-54.3125,21
"3381",-35.125,-54.1875,21
"3382",-35.125,-54.0625,20
"3383",-35.125,-53.9375,21
"3384",-35.125,-53.8125,29
"3385",-35.125,-53.6875,34
"3386",-35.125,-53.5625,28
"3387",-35.125,-53.4375,33
"3388",-35.125,-53.3125,24
"3389",-35.125,-53.1875,17
"3390",-35.125,-53.0625,12
"3391",-35.125,-52.9375,20
"3392",-35.125,-52.8125,7
"3393",-35.125,-52.6875,5
"3394",-35.125,-52.5625,4
"3395",-35.125,-52.3125,4
"3396",-35.125,-51.5625,2
"3397",-35.125,-51.4375,2
"3398",-35.125,-51.3125,1
"3399",-35.125,-51.1875,1
"3400",-35.125,-51.0625,2
"3401",-35.125,-50.9375,1
"3402",-35.125,-50.8125,1
"3403",-35.125,-50.6875,1
"3404",-34.875,-60.8125,5
"3405",-34.875,-60.6875,3
"3406",-34.875,-60.5625,7
"3407",-34.875,-60.4375,17
"3408",-34.875,-60.3125,152
"3409",-34.875,-60.1875,78
"3410",-34.875,-60.0625,50
"3411",-34.875,-59.9375,45
"3412",-34.875,-59.8125,27
"3413",-34.875,-59.6875,25
"3414",-34.875,-59.5625,33
"3415",-34.875,-59.4375,29
"3416",-34.875,-59.3125,34
"3417",-34.875,-59.1875,52
"3418",-34.875,-59.0625,52
"3419",-34.875,-58.9375,49
"3420",-34.875,-58.8125,55
"3421",-34.875,-58.6875,36
"3422",-34.875,-58.5625,42
"3423",-34.875,-58.4375,56
"3424",-34.875,-58.3125,22
"3425",-34.875,-58.1875,27
"3426",-34.875,-58.0625,44
"3427",-34.875,-57.9375,57
"3428",-34.875,-57.8125,110
"3429",-34.875,-57.6875,93
"3430",-34.875,-57.5625,87
"3431",-34.875,-57.4375,71
"3432",-34.875,-57.3125,74
"3433",-34.875,-57.1875,81
"3434",-34.875,-57.0625,58
"3435",-34.875,-56.9375,71
"3436",-34.875,-56.8125,62
"3437",-34.875,-56.6875,25
"3438",-34.875,-56.5625,17
"3439",-34.875,-56.4375,16
"3440",-34.875,-56.3125,21
"3441",-34.875,-56.1875,28
"3442",-34.875,-56.0625,29
"3443",-34.875,-55.9375,14
"3444",-34.875,-55.8125,9
"3445",-34.875,-55.6875,8
"3446",-34.875,-55.5625,16
"3447",-34.875,-55.4375,9
"3448",-34.875,-55.3125,4
"3449",-34.875,-55.1875,3
"3450",-34.875,-54.8125,12
"3451",-34.875,-54.6875,14
"3452",-34.875,-54.5625,25
"3453",-34.875,-54.4375,24
"3454",-34.875,-54.3125,13
"3455",-34.875,-54.1875,26
"3456",-34.875,-54.0625,31
"3457",-34.875,-53.9375,27
"3458",-34.875,-53.8125,51
"3459",-34.875,-53.6875,49
"3460",-34.875,-53.5625,26
"3461",-34.875,-53.4375,22
"3462",-34.875,-53.3125,24
"3463",-34.875,-53.1875,19
"3464",-34.875,-53.0625,17
"3465",-34.875,-52.9375,8
"3466",-34.875,-52.8125,7
"3467",-34.875,-52.6875,8
"3468",-34.875,-52.5625,2
"3469",-34.875,-52.1875,3
"3470",-34.875,-51.8125,1
"3471",-34.875,-51.6875,5
"3472",-34.875,-51.5625,2
"3473",-34.875,-51.0625,2
"3474",-34.875,-50.6875,1
"3475",-34.875,-50.5625,1
"3476",-34.625,-60.6875,3
"3477",-34.625,-60.4375,2
"3478",-34.625,-60.3125,24
"3479",-34.625,-60.1875,31
"3480",-34.625,-60.0625,46
"3481",-34.625,-59.9375,15
"3482",-34.625,-59.8125,18
"3483",-34.625,-59.6875,30
"3484",-34.625,-59.5625,26
"3485",-34.625,-59.4375,22
"3486",-34.625,-59.3125,32
"3487",-34.625,-59.1875,35
"3488",-34.625,-59.0625,36
"3489",-34.625,-58.9375,58
"3490",-34.625,-58.8125,69
"3491",-34.625,-58.6875,41
"3492",-34.625,-58.5625,40
"3493",-34.625,-58.4375,44
"3494",-34.625,-58.3125,23
"3495",-34.625,-58.1875,49
"3496",-34.625,-58.0625,42
"3497",-34.625,-57.9375,63
"3498",-34.625,-57.8125,94
"3499",-34.625,-57.6875,71
"3500",-34.625,-57.5625,79
"3501",-34.625,-57.4375,83
"3502",-34.625,-57.3125,60
"3503",-34.625,-57.1875,75
"3504",-34.625,-57.0625,58
"3505",-34.625,-56.9375,53
"3506",-34.625,-56.8125,50
"3507",-34.625,-56.6875,21
"3508",-34.625,-56.5625,26
"3509",-34.625,-56.4375,27
"3510",-34.625,-56.3125,29
"3511",-34.625,-56.1875,23
"3512",-34.625,-56.0625,41
"3513",-34.625,-55.9375,32
"3514",-34.625,-55.8125,14
"3515",-34.625,-55.6875,13
"3516",-34.625,-55.5625,6
"3517",-34.625,-55.4375,13
"3518",-34.625,-55.3125,15
"3519",-34.625,-55.1875,3
"3520",-34.625,-55.0625,2
"3521",-34.625,-54.9375,5
"3522",-34.625,-54.8125,13
"3523",-34.625,-54.6875,17
"3524",-34.625,-54.5625,19
"3525",-34.625,-54.4375,16
"3526",-34.625,-54.3125,32
"3527",-34.625,-54.1875,34
"3528",-34.625,-54.0625,38
"3529",-34.625,-53.9375,37
"3530",-34.625,-53.8125,27
"3531",-34.625,-53.6875,28
"3532",-34.625,-53.5625,17
"3533",-34.625,-53.4375,19
"3534",-34.625,-53.3125,17
"3535",-34.625,-53.1875,13
"3536",-34.625,-53.0625,8
"3537",-34.625,-52.9375,7
"3538",-34.625,-52.8125,7
"3539",-34.625,-52.6875,6
"3540",-34.625,-52.5625,1
"3541",-34.625,-52.4375,1
"3542",-34.625,-52.3125,9
"3543",-34.625,-52.1875,2
"3544",-34.625,-52.0625,1
"3545",-34.625,-51.9375,3
"3546",-34.625,-51.8125,2
"3547",-34.625,-51.6875,5
"3548",-34.625,-51.1875,3
"3549",-34.625,-51.0625,1
"3550",-34.625,-50.5625,2
"3551",-34.375,-60.1875,10
"3552",-34.375,-60.0625,5
"3553",-34.375,-59.9375,20
"3554",-34.375,-59.8125,13
"3555",-34.375,-59.6875,8
"3556",-34.375,-59.5625,14
"3557",-34.375,-59.4375,6
"3558",-34.375,-59.3125,25
"3559",-34.375,-59.1875,28
"3560",-34.375,-59.0625,27
"3561",-34.375,-58.9375,30
"3562",-34.375,-58.8125,81
"3563",-34.375,-58.6875,54
"3564",-34.375,-58.5625,67
"3565",-34.375,-58.4375,37
"3566",-34.375,-58.3125,47
"3567",-34.375,-58.1875,39
"3568",-34.375,-58.0625,34
"3569",-34.375,-57.9375,63
"3570",-34.375,-57.8125,91
"3571",-34.375,-57.6875,55
"3572",-34.375,-57.5625,54
"3573",-34.375,-57.4375,76
"3574",-34.375,-57.3125,75
"3575",-34.375,-57.1875,83
"3576",-34.375,-57.0625,62
"3577",-34.375,-56.9375,57
"3578",-34.375,-56.8125,46
"3579",-34.375,-56.6875,39
"3580",-34.375,-56.5625,22
"3581",-34.375,-56.4375,40
"3582",-34.375,-56.3125,33
"3583",-34.375,-56.1875,55
"3584",-34.375,-56.0625,52
"3585",-34.375,-55.9375,55
"3586",-34.375,-55.8125,30
"3587",-34.375,-55.6875,10
"3588",-34.375,-55.5625,12
"3589",-34.375,-55.4375,15
"3590",-34.375,-55.3125,14
"3591",-34.375,-55.1875,13
"3592",-34.375,-55.0625,7
"3593",-34.375,-54.9375,8
"3594",-34.375,-54.8125,13
"3595",-34.375,-54.6875,20
"3596",-34.375,-54.5625,22
"3597",-34.375,-54.4375,26
"3598",-34.375,-54.3125,40
"3599",-34.375,-54.1875,40
"3600",-34.375,-54.0625,26
"3601",-34.375,-53.9375,46
"3602",-34.375,-53.8125,26
"3603",-34.375,-53.6875,28
"3604",-34.375,-53.5625,15
"3605",-34.375,-53.4375,8
"3606",-34.375,-53.3125,14
"3607",-34.375,-53.1875,15
"3608",-34.375,-53.0625,11
"3609",-34.375,-52.9375,9
"3610",-34.375,-52.8125,7
"3611",-34.375,-52.6875,9
"3612",-34.375,-52.5625,5
"3613",-34.375,-52.4375,2
"3614",-34.375,-52.3125,4
"3615",-34.375,-52.0625,2
"3616",-34.375,-51.9375,5
"3617",-34.375,-51.8125,6
"3618",-34.375,-51.6875,7
"3619",-34.375,-51.5625,4
"3620",-34.375,-51.4375,2
"3621",-34.375,-51.3125,1
"3622",-34.375,-51.0625,2
"3623",-34.375,-50.6875,1
"3624",-34.375,-50.4375,1
"3625",-34.125,-60.1875,3
"3626",-34.125,-60.0625,15
"3627",-34.125,-59.9375,16
"3628",-34.125,-59.8125,8
"3629",-34.125,-59.6875,16
"3630",-34.125,-59.5625,10
"3631",-34.125,-59.4375,5
"3632",-34.125,-59.3125,21
"3633",-34.125,-59.1875,27
"3634",-34.125,-59.0625,30
"3635",-34.125,-58.9375,39
"3636",-34.125,-58.8125,49
"3637",-34.125,-58.6875,64
"3638",-34.125,-58.5625,116
"3639",-34.125,-58.4375,15
"3640",-34.125,-58.3125,32
"3641",-34.125,-58.1875,35
"3642",-34.125,-58.0625,25
"3643",-34.125,-57.9375,72
"3644",-34.125,-57.8125,66
"3645",-34.125,-57.6875,56
"3646",-34.125,-57.5625,63
"3647",-34.125,-57.4375,76
"3648",-34.125,-57.3125,85
"3649",-34.125,-57.1875,58
"3650",-34.125,-57.0625,78
"3651",-34.125,-56.9375,70
"3652",-34.125,-56.8125,65
"3653",-34.125,-56.6875,80
"3654",-34.125,-56.5625,62
"3655",-34.125,-56.4375,51
"3656",-34.125,-56.3125,38
"3657",-34.125,-56.1875,40
"3658",-34.125,-56.0625,34
"3659",-34.125,-55.9375,38
"3660",-34.125,-55.8125,39
"3661",-34.125,-55.6875,34
"3662",-34.125,-55.5625,23
"3663",-34.125,-55.4375,23
"3664",-34.125,-55.3125,15
"3665",-34.125,-55.1875,16
"3666",-34.125,-55.0625,15
"3667",-34.125,-54.9375,19
"3668",-34.125,-54.8125,17
"3669",-34.125,-54.6875,23
"3670",-34.125,-54.5625,36
"3671",-34.125,-54.4375,35
"3672",-34.125,-54.3125,37
"3673",-34.125,-54.1875,27
"3674",-34.125,-54.0625,28
"3675",-34.125,-53.9375,40
"3676",-34.125,-53.8125,14
"3677",-34.125,-53.6875,21
"3678",-34.125,-53.5625,19
"3679",-34.125,-53.4375,13
"3680",-34.125,-53.3125,17
"3681",-34.125,-53.1875,16
"3682",-34.125,-53.0625,3
"3683",-34.125,-52.9375,11
"3684",-34.125,-52.8125,5
"3685",-34.125,-52.6875,8
"3686",-34.125,-52.5625,8
"3687",-34.125,-52.4375,5
"3688",-34.125,-52.3125,6
"3689",-34.125,-52.1875,1
"3690",-34.125,-52.0625,3
"3691",-34.125,-51.9375,3
"3692",-34.125,-51.8125,2
"3693",-34.125,-51.6875,6
"3694",-34.125,-51.5625,5
"3695",-34.125,-51.0625,1
"3696",-34.125,-50.9375,2
"3697",-34.125,-50.8125,1
"3698",-34.125,-50.6875,3
"3699",-34.125,-50.0625,1
"3700",-33.875,-60.1875,5
"3701",-33.875,-60.0625,2
"3702",-33.875,-59.9375,16
"3703",-33.875,-59.8125,15
"3704",-33.875,-59.6875,24
"3705",-33.875,-59.5625,12
"3706",-33.875,-59.4375,20
"3707",-33.875,-59.3125,38
"3708",-33.875,-59.1875,47
"3709",-33.875,-59.0625,21
"3710",-33.875,-58.9375,31
"3711",-33.875,-58.8125,48
"3712",-33.875,-58.6875,54
"3713",-33.875,-58.5625,81
"3714",-33.875,-58.4375,27
"3715",-33.875,-58.3125,39
"3716",-33.875,-58.1875,47
"3717",-33.875,-58.0625,43
"3718",-33.875,-57.9375,80
"3719",-33.875,-57.8125,76
"3720",-33.875,-57.6875,56
"3721",-33.875,-57.5625,66
"3722",-33.875,-57.4375,91
"3723",-33.875,-57.3125,83
"3724",-33.875,-57.1875,74
"3725",-33.875,-57.0625,73
"3726",-33.875,-56.9375,79
"3727",-33.875,-56.8125,79
"3728",-33.875,-56.6875,79
"3729",-33.875,-56.5625,66
"3730",-33.875,-56.4375,61
"3731",-33.875,-56.3125,42
"3732",-33.875,-56.1875,36
"3733",-33.875,-56.0625,43
"3734",-33.875,-55.9375,44
"3735",-33.875,-55.8125,57
"3736",-33.875,-55.6875,42
"3737",-33.875,-55.5625,28
"3738",-33.875,-55.4375,40
"3739",-33.875,-55.3125,35
"3740",-33.875,-55.1875,43
"3741",-33.875,-55.0625,26
"3742",-33.875,-54.9375,33
"3743",-33.875,-54.8125,29
"3744",-33.875,-54.6875,30
"3745",-33.875,-54.5625,41
"3746",-33.875,-54.4375,45
"3747",-33.875,-54.3125,43
"3748",-33.875,-54.1875,44
"3749",-33.875,-54.0625,58
"3750",-33.875,-53.9375,34
"3751",-33.875,-53.8125,20
"3752",-33.875,-53.6875,15
"3753",-33.875,-53.5625,5
"3754",-33.875,-53.4375,19
"3755",-33.875,-53.3125,17
"3756",-33.875,-53.1875,13
"3757",-33.875,-53.0625,8
"3758",-33.875,-52.9375,7
"3759",-33.875,-52.8125,3
"3760",-33.875,-52.6875,4
"3761",-33.875,-52.5625,4
"3762",-33.875,-52.4375,5
"3763",-33.875,-52.3125,2
"3764",-33.875,-52.1875,2
"3765",-33.875,-52.0625,6
"3766",-33.875,-51.9375,8
"3767",-33.875,-51.8125,5
"3768",-33.875,-51.6875,6
"3769",-33.875,-51.5625,4
"3770",-33.875,-51.4375,5
"3771",-33.875,-51.3125,5
"3772",-33.875,-51.1875,2
"3773",-33.875,-51.0625,2
"3774",-33.875,-50.9375,2
"3775",-33.875,-50.8125,1
"3776",-33.875,-50.6875,1
"3777",-33.875,-50.5625,3
"3778",-33.875,-50.1875,2
"3779",-33.625,-60.1875,4
"3780",-33.625,-59.9375,8
"3781",-33.625,-59.8125,16
"3782",-33.625,-59.6875,12
"3783",-33.625,-59.5625,11
"3784",-33.625,-59.4375,30
"3785",-33.625,-59.3125,32
"3786",-33.625,-59.1875,37
"3787",-33.625,-59.0625,36
"3788",-33.625,-58.9375,11
"3789",-33.625,-58.8125,26
"3790",-33.625,-58.6875,55
"3791",-33.625,-58.5625,87
"3792",-33.625,-58.4375,94
"3793",-33.625,-58.3125,39
"3794",-33.625,-58.1875,39
"3795",-33.625,-58.0625,46
"3796",-33.625,-57.9375,70
"3797",-33.625,-57.8125,77
"3798",-33.625,-57.6875,64
"3799",-33.625,-57.5625,78
"3800",-33.625,-57.4375,87
"3801",-33.625,-57.3125,125
"3802",-33.625,-57.1875,49
"3803",-33.625,-57.0625,57
"3804",-33.625,-56.9375,69
"3805",-33.625,-56.8125,70
"3806",-33.625,-56.6875,87
"3807",-33.625,-56.5625,78
"3808",-33.625,-56.4375,60
"3809",-33.625,-56.3125,56
"3810",-33.625,-56.1875,38
"3811",-33.625,-56.0625,55
"3812",-33.625,-55.9375,59
"3813",-33.625,-55.8125,60
"3814",-33.625,-55.6875,50
"3815",-33.625,-55.5625,51
"3816",-33.625,-55.4375,37
"3817",-33.625,-55.3125,34
"3818",-33.625,-55.1875,38
"3819",-33.625,-55.0625,49
"3820",-33.625,-54.9375,40
"3821",-33.625,-54.8125,40
"3822",-33.625,-54.6875,45
"3823",-33.625,-54.5625,45
"3824",-33.625,-54.4375,31
"3825",-33.625,-54.3125,22
"3826",-33.625,-54.1875,42
"3827",-33.625,-54.0625,48
"3828",-33.625,-53.9375,35
"3829",-33.625,-53.8125,22
"3830",-33.625,-53.6875,7
"3831",-33.625,-53.5625,12
"3832",-33.625,-53.4375,17
"3833",-33.625,-53.3125,14
"3834",-33.625,-53.1875,11
"3835",-33.625,-53.0625,7
"3836",-33.625,-52.9375,8
"3837",-33.625,-52.8125,15
"3838",-33.625,-52.6875,11
"3839",-33.625,-52.5625,7
"3840",-33.625,-52.4375,7
"3841",-33.625,-52.3125,6
"3842",-33.625,-52.1875,4
"3843",-33.625,-52.0625,14
"3844",-33.625,-51.9375,7
"3845",-33.625,-51.8125,11
"3846",-33.625,-51.6875,4
"3847",-33.625,-51.5625,6
"3848",-33.625,-51.4375,8
"3849",-33.625,-51.3125,11
"3850",-33.625,-51.1875,2
"3851",-33.625,-51.0625,6
"3852",-33.625,-50.9375,3
"3853",-33.625,-50.8125,1
"3854",-33.625,-50.5625,3
"3855",-33.625,-50.4375,4
"3856",-33.625,-50.1875,1
"3857",-33.375,-60.1875,3
"3858",-33.375,-60.0625,3
"3859",-33.375,-59.9375,10
"3860",-33.375,-59.8125,13
"3861",-33.375,-59.6875,14
"3862",-33.375,-59.5625,20
"3863",-33.375,-59.4375,15
"3864",-33.375,-59.3125,29
"3865",-33.375,-59.1875,20
"3866",-33.375,-59.0625,38
"3867",-33.375,-58.9375,23
"3868",-33.375,-58.8125,21
"3869",-33.375,-58.6875,46
"3870",-33.375,-58.5625,39
"3871",-33.375,-58.4375,56
"3872",-33.375,-58.3125,35
"3873",-33.375,-58.1875,38
"3874",-33.375,-58.0625,44
"3875",-33.375,-57.9375,58
"3876",-33.375,-57.8125,40
"3877",-33.375,-57.6875,64
"3878",-33.375,-57.5625,57
"3879",-33.375,-57.4375,46
"3880",-33.375,-57.3125,71
"3881",-33.375,-57.1875,81
"3882",-33.375,-57.0625,73
"3883",-33.375,-56.9375,60
"3884",-33.375,-56.8125,55
"3885",-33.375,-56.6875,61
"3886",-33.375,-56.5625,83
"3887",-33.375,-56.4375,75
"3888",-33.375,-56.3125,75
"3889",-33.375,-56.1875,83
"3890",-33.375,-56.0625,51
"3891",-33.375,-55.9375,48
"3892",-33.375,-55.8125,32
"3893",-33.375,-55.6875,43
"3894",-33.375,-55.5625,39
"3895",-33.375,-55.4375,34
"3896",-33.375,-55.3125,29
"3897",-33.375,-55.1875,48
"3898",-33.375,-55.0625,43
"3899",-33.375,-54.9375,51
"3900",-33.375,-54.8125,44
"3901",-33.375,-54.6875,43
"3902",-33.375,-54.5625,37
"3903",-33.375,-54.4375,24
"3904",-33.375,-54.3125,32
"3905",-33.375,-54.1875,38
"3906",-33.375,-54.0625,39
"3907",-33.375,-53.9375,47
"3908",-33.375,-53.8125,26
"3909",-33.375,-53.6875,19
"3910",-33.375,-53.5625,15
"3911",-33.375,-53.4375,22
"3912",-33.375,-53.3125,15
"3913",-33.375,-53.1875,6
"3914",-33.375,-53.0625,7
"3915",-33.375,-52.9375,13
"3916",-33.375,-52.8125,14
"3917",-33.375,-52.6875,21
"3918",-33.375,-52.5625,17
"3919",-33.375,-52.4375,12
"3920",-33.375,-52.3125,9
"3921",-33.375,-52.1875,8
"3922",-33.375,-52.0625,5
"3923",-33.375,-51.9375,7
"3924",-33.375,-51.8125,6
"3925",-33.375,-51.6875,6
"3926",-33.375,-51.5625,5
"3927",-33.375,-51.4375,4
"3928",-33.375,-51.3125,3
"3929",-33.375,-51.1875,4
"3930",-33.375,-51.0625,4
"3931",-33.375,-50.9375,1
"3932",-33.375,-50.5625,1
"3933",-33.375,-50.4375,1
"3934",-33.375,-50.3125,4
"3935",-33.125,-60.1875,4
"3936",-33.125,-60.0625,7
"3937",-33.125,-59.9375,9
"3938",-33.125,-59.8125,20
"3939",-33.125,-59.6875,19
"3940",-33.125,-59.5625,24
"3941",-33.125,-59.4375,33
"3942",-33.125,-59.3125,28
"3943",-33.125,-59.1875,38
"3944",-33.125,-59.0625,43
"3945",-33.125,-58.9375,38
"3946",-33.125,-58.8125,35
"3947",-33.125,-58.6875,40
"3948",-33.125,-58.5625,42
"3949",-33.125,-58.4375,50
"3950",-33.125,-58.3125,41
"3951",-33.125,-58.1875,41
"3952",-33.125,-58.0625,33
"3953",-33.125,-57.9375,70
"3954",-33.125,-57.8125,48
"3955",-33.125,-57.6875,52
"3956",-33.125,-57.5625,49
"3957",-33.125,-57.4375,53
"3958",-33.125,-57.3125,48
"3959",-33.125,-57.1875,94
"3960",-33.125,-57.0625,65
"3961",-33.125,-56.9375,73
"3962",-33.125,-56.8125,70
"3963",-33.125,-56.6875,89
"3964",-33.125,-56.5625,69
"3965",-33.125,-56.4375,87
"3966",-33.125,-56.3125,71
"3967",-33.125,-56.1875,66
"3968",-33.125,-56.0625,57
"3969",-33.125,-55.9375,45
"3970",-33.125,-55.8125,30
"3971",-33.125,-55.6875,23
"3972",-33.125,-55.5625,101
"3973",-33.125,-55.4375,36
"3974",-33.125,-55.3125,36
"3975",-33.125,-55.1875,56
"3976",-33.125,-55.0625,48
"3977",-33.125,-54.9375,51
"3978",-33.125,-54.8125,44
"3979",-33.125,-54.6875,46
"3980",-33.125,-54.5625,41
"3981",-33.125,-54.4375,40
"3982",-33.125,-54.3125,40
"3983",-33.125,-54.1875,29
"3984",-33.125,-54.0625,40
"3985",-33.125,-53.9375,34
"3986",-33.125,-53.8125,34
"3987",-33.125,-53.6875,33
"3988",-33.125,-53.5625,28
"3989",-33.125,-53.4375,25
"3990",-33.125,-53.3125,24
"3991",-33.125,-53.1875,17
"3992",-33.125,-53.0625,20
"3993",-33.125,-52.9375,22
"3994",-33.125,-52.8125,11
"3995",-33.125,-52.6875,17
"3996",-33.125,-52.5625,22
"3997",-33.125,-52.4375,21
"3998",-33.125,-52.3125,10
"3999",-33.125,-52.1875,8
"4000",-33.125,-52.0625,10
"4001",-33.125,-51.9375,2
"4002",-33.125,-51.8125,8
"4003",-33.125,-51.6875,3
"4004",-33.125,-51.5625,6
"4005",-33.125,-51.4375,6
"4006",-33.125,-51.3125,7
"4007",-33.125,-51.1875,4
"4008",-33.125,-51.0625,2
"4009",-33.125,-50.9375,4
"4010",-33.125,-50.8125,2
"4011",-33.125,-50.5625,1
"4012",-33.125,-50.4375,2
"4013",-33.125,-50.1875,1
"4014",-32.875,-60.1875,6
"4015",-32.875,-60.0625,2
"4016",-32.875,-59.9375,15
"4017",-32.875,-59.8125,22
"4018",-32.875,-59.6875,47
"4019",-32.875,-59.5625,13
"4020",-32.875,-59.4375,22
"4021",-32.875,-59.3125,23
"4022",-32.875,-59.1875,32
"4023",-32.875,-59.0625,34
"4024",-32.875,-58.9375,26
"4025",-32.875,-58.8125,38
"4026",-32.875,-58.6875,27
"4027",-32.875,-58.5625,36
"4028",-32.875,-58.4375,25
"4029",-32.875,-58.3125,33
"4030",-32.875,-58.1875,32
"4031",-32.875,-58.0625,41
"4032",-32.875,-57.9375,40
"4033",-32.875,-57.8125,41
"4034",-32.875,-57.6875,23
"4035",-32.875,-57.5625,18
"4036",-32.875,-57.4375,27
"4037",-32.875,-57.3125,41
"4038",-32.875,-57.1875,34
"4039",-32.875,-57.0625,65
"4040",-32.875,-56.9375,79
"4041",-32.875,-56.8125,72
"4042",-32.875,-56.6875,95
"4043",-32.875,-56.5625,75
"4044",-32.875,-56.4375,63
"4045",-32.875,-56.3125,72
"4046",-32.875,-56.1875,51
"4047",-32.875,-56.0625,52
"4048",-32.875,-55.9375,56
"4049",-32.875,-55.8125,30
"4050",-32.875,-55.6875,65
"4051",-32.875,-55.5625,66
"4052",-32.875,-55.4375,87
"4053",-32.875,-55.3125,61
"4054",-32.875,-55.1875,60
"4055",-32.875,-55.0625,50
"4056",-32.875,-54.9375,38
"4057",-32.875,-54.8125,43
"4058",-32.875,-54.6875,24
"4059",-32.875,-54.5625,36
"4060",-32.875,-54.4375,35
"4061",-32.875,-54.3125,31
"4062",-32.875,-54.1875,37
"4063",-32.875,-54.0625,42
"4064",-32.875,-53.9375,44
"4065",-32.875,-53.8125,28
"4066",-32.875,-53.6875,46
"4067",-32.875,-53.5625,38
"4068",-32.875,-53.4375,25
"4069",-32.875,-53.3125,33
"4070",-32.875,-53.1875,37
"4071",-32.875,-53.0625,35
"4072",-32.875,-52.9375,25
"4073",-32.875,-52.8125,9
"4074",-32.875,-52.6875,12
"4075",-32.875,-52.5625,16
"4076",-32.875,-52.4375,17
"4077",-32.875,-52.3125,7
"4078",-32.875,-52.1875,14
"4079",-32.875,-52.0625,11
"4080",-32.875,-51.9375,12
"4081",-32.875,-51.8125,7
"4082",-32.875,-51.6875,5
"4083",-32.875,-51.5625,9
"4084",-32.875,-51.4375,5
"4085",-32.875,-51.3125,8
"4086",-32.875,-51.1875,5
"4087",-32.875,-51.0625,7
"4088",-32.875,-50.9375,6
"4089",-32.875,-50.8125,1
"4090",-32.875,-50.4375,1
"4091",-32.875,-50.1875,2
"4092",-32.625,-60.1875,16
"4093",-32.625,-59.9375,9
"4094",-32.625,-59.8125,12
"4095",-32.625,-59.6875,39
"4096",-32.625,-59.5625,20
"4097",-32.625,-59.4375,20
"4098",-32.625,-59.3125,24
"4099",-32.625,-59.1875,34
"4100",-32.625,-59.0625,19
"4101",-32.625,-58.9375,8
"4102",-32.625,-58.8125,17
"4103",-32.625,-58.6875,17
"4104",-32.625,-58.5625,22
"4105",-32.625,-58.4375,10
"4106",-32.625,-58.3125,15
"4107",-32.625,-58.1875,13
"4108",-32.625,-58.0625,10
"4109",-32.625,-57.9375,30
"4110",-32.625,-57.8125,28
"4111",-32.625,-57.6875,33
"4112",-32.625,-57.5625,20
"4113",-32.625,-57.4375,18
"4114",-32.625,-57.3125,16
"4115",-32.625,-57.1875,33
"4116",-32.625,-57.0625,56
"4117",-32.625,-56.9375,85
"4118",-32.625,-56.8125,73
"4119",-32.625,-56.6875,78
"4120",-32.625,-56.5625,45
"4121",-32.625,-56.4375,62
"4122",-32.625,-56.3125,43
"4123",-32.625,-56.1875,54
"4124",-32.625,-56.0625,43
"4125",-32.625,-55.9375,61
"4126",-32.625,-55.8125,62
"4127",-32.625,-55.6875,108
"4128",-32.625,-55.5625,66
"4129",-32.625,-55.4375,61
"4130",-32.625,-55.3125,65
"4131",-32.625,-55.1875,64
"4132",-32.625,-55.0625,43
"4133",-32.625,-54.9375,28
"4134",-32.625,-54.8125,20
"4135",-32.625,-54.6875,31
"4136",-32.625,-54.5625,42
"4137",-32.625,-54.4375,55
"4138",-32.625,-54.3125,42
"4139",-32.625,-54.1875,34
"4140",-32.625,-54.0625,25
"4141",-32.625,-53.9375,43
"4142",-32.625,-53.8125,24
"4143",-32.625,-53.6875,28
"4144",-32.625,-53.5625,29
"4145",-32.625,-53.4375,18
"4146",-32.625,-53.3125,27
"4147",-32.625,-53.1875,16
"4148",-32.625,-53.0625,25
"4149",-32.625,-52.9375,27
"4150",-32.625,-52.8125,17
"4151",-32.625,-52.6875,22
"4152",-32.625,-52.5625,16
"4153",-32.625,-52.4375,13
"4154",-32.625,-52.3125,8
"4155",-32.625,-52.1875,3
"4156",-32.625,-52.0625,12
"4157",-32.625,-51.9375,10
"4158",-32.625,-51.8125,5
"4159",-32.625,-51.6875,9
"4160",-32.625,-51.5625,6
"4161",-32.625,-51.4375,3
"4162",-32.625,-51.3125,11
"4163",-32.625,-51.1875,14
"4164",-32.625,-51.0625,5
"4165",-32.625,-50.9375,3
"4166",-32.625,-50.5625,1
"4167",-32.625,-50.4375,2
"4168",-32.625,-50.3125,1
"4169",-32.375,-60.3125,2
