"","x","y","numb"
"874",-85.875,-71.6875,33
"875",-85.875,-71.5625,36
"876",-85.875,-71.4375,48
"877",-85.875,-71.3125,53
"878",-85.875,-71.1875,63
"879",-85.875,-71.0625,118
"880",-85.875,-70.9375,128
"881",-85.875,-70.8125,61
"882",-85.875,-70.6875,59
"883",-85.875,-70.5625,39
"884",-85.875,-70.4375,19
"885",-85.875,-70.3125,7
"886",-85.875,-70.0625,13
"887",-85.875,-69.9375,1
"888",-85.875,-69.8125,9
"889",-85.875,-69.6875,7
"890",-85.875,-69.5625,7
"891",-85.875,-69.1875,5
"892",-85.625,-73.3125,27
"893",-85.625,-73.1875,574
"894",-85.625,-73.0625,339
"895",-85.625,-72.9375,447
"896",-85.625,-72.8125,338
"897",-85.625,-72.6875,394
"898",-85.625,-72.5625,502
"899",-85.625,-72.4375,367
"900",-85.625,-72.3125,339
"901",-85.625,-72.1875,229
"902",-85.625,-72.0625,118
"903",-85.625,-71.9375,155
"904",-85.625,-71.8125,84
"905",-85.625,-71.6875,44
"906",-85.625,-71.5625,51
"907",-85.625,-71.4375,73
"908",-85.625,-71.3125,57
"909",-85.625,-71.1875,86
"910",-85.625,-71.0625,95
"911",-85.625,-70.9375,114
"912",-85.625,-70.8125,42
"913",-85.625,-70.6875,55
"914",-85.625,-70.5625,26
"915",-85.625,-70.4375,38
"916",-85.625,-70.3125,25
"917",-85.625,-70.1875,3
"918",-85.625,-70.0625,2
"919",-85.625,-69.8125,3
"920",-85.625,-69.6875,5
"921",-85.625,-69.5625,10
"922",-85.625,-69.4375,1
"923",-85.625,-69.0625,4
"924",-85.375,-73.3125,70
"925",-85.375,-73.1875,378
"926",-85.375,-73.0625,424
"927",-85.375,-72.9375,494
"928",-85.375,-72.8125,429
"929",-85.375,-72.6875,545
"930",-85.375,-72.5625,429
"931",-85.375,-72.4375,364
"932",-85.375,-72.3125,226
"933",-85.375,-72.1875,169
"934",-85.375,-72.0625,113
"935",-85.375,-71.9375,105
"936",-85.375,-71.8125,92
"937",-85.375,-71.6875,68
"938",-85.375,-71.5625,60
"939",-85.375,-71.4375,83
"940",-85.375,-71.3125,69
"941",-85.375,-71.1875,73
"942",-85.375,-71.0625,118
"943",-85.375,-70.9375,74
"944",-85.375,-70.8125,65
"945",-85.375,-70.6875,34
"946",-85.375,-70.5625,34
"947",-85.375,-70.4375,28
"948",-85.375,-70.3125,11
"949",-85.375,-70.1875,9
"950",-85.375,-69.8125,3
"951",-85.375,-69.6875,2
"952",-85.375,-69.5625,4
"953",-85.375,-69.4375,4
"954",-85.375,-69.0625,4
"955",-85.125,-73.1875,174
"956",-85.125,-73.0625,404
"957",-85.125,-72.9375,403
"958",-85.125,-72.8125,415
"959",-85.125,-72.6875,428
"960",-85.125,-72.5625,334
"961",-85.125,-72.4375,387
"962",-85.125,-72.3125,190
"963",-85.125,-72.1875,202
"964",-85.125,-72.0625,140
"965",-85.125,-71.9375,127
"966",-85.125,-71.8125,103
"967",-85.125,-71.6875,89
"968",-85.125,-71.5625,61
"969",-85.125,-71.4375,23
"970",-85.125,-71.3125,83
"971",-85.125,-71.1875,71
"972",-85.125,-71.0625,113
"973",-85.125,-70.9375,80
"974",-85.125,-70.8125,49
"975",-85.125,-70.6875,56
"976",-85.125,-70.5625,25
"977",-85.125,-70.4375,29
"978",-85.125,-70.3125,8
"979",-85.125,-70.1875,4
"980",-85.125,-70.0625,11
"981",-85.125,-69.5625,2
"982",-85.125,-69.4375,3
"983",-85.125,-69.0625,3
"984",-84.875,-73.3125,48
"985",-84.875,-73.1875,356
"986",-84.875,-73.0625,402
"987",-84.875,-72.9375,416
"988",-84.875,-72.8125,341
"989",-84.875,-72.6875,342
"990",-84.875,-72.5625,275
"991",-84.875,-72.4375,278
"992",-84.875,-72.3125,254
"993",-84.875,-72.1875,250
"994",-84.875,-72.0625,169
"995",-84.875,-71.9375,153
"996",-84.875,-71.8125,118
"997",-84.875,-71.6875,104
"998",-84.875,-71.5625,79
"999",-84.875,-71.4375,56
"1000",-84.875,-71.3125,45
"1001",-84.875,-71.1875,77
"1002",-84.875,-71.0625,71
"1003",-84.875,-70.9375,69
"1004",-84.875,-70.8125,42
"1005",-84.875,-70.6875,39
"1006",-84.875,-70.5625,49
"1007",-84.875,-70.4375,28
"1008",-84.875,-70.3125,11
"1009",-84.875,-70.1875,7
"1010",-84.875,-70.0625,3
"1011",-84.875,-69.5625,1
"1012",-84.875,-69.4375,7
"1013",-84.875,-69.1875,1
"1014",-84.875,-69.0625,4
"1015",-84.625,-73.3125,131
"1016",-84.625,-73.1875,491
"1017",-84.625,-73.0625,403
"1018",-84.625,-72.9375,371
"1019",-84.625,-72.8125,337
"1020",-84.625,-72.6875,370
"1021",-84.625,-72.5625,347
"1022",-84.625,-72.4375,470
"1023",-84.625,-72.3125,550
"1024",-84.625,-72.1875,384
"1025",-84.625,-72.0625,226
"1026",-84.625,-71.9375,167
"1027",-84.625,-71.8125,131
"1028",-84.625,-71.6875,117
"1029",-84.625,-71.5625,80
"1030",-84.625,-71.4375,42
"1031",-84.625,-71.3125,51
"1032",-84.625,-71.1875,75
"1033",-84.625,-71.0625,53
"1034",-84.625,-70.9375,56
"1035",-84.625,-70.8125,57
"1036",-84.625,-70.6875,44
"1037",-84.625,-70.5625,38
"1038",-84.625,-70.4375,26
"1039",-84.625,-70.3125,14
"1040",-84.625,-70.1875,17
"1041",-84.625,-70.0625,12
"1042",-84.625,-69.9375,5
"1043",-84.625,-69.4375,1
"1044",-84.625,-69.1875,5
"1045",-84.375,-73.3125,360
"1046",-84.375,-73.1875,348
"1047",-84.375,-73.0625,296
"1048",-84.375,-72.9375,243
"1049",-84.375,-72.8125,298
"1050",-84.375,-72.6875,470
"1051",-84.375,-72.5625,616
"1052",-84.375,-72.4375,697
"1053",-84.375,-72.3125,614
"1054",-84.375,-72.1875,374
"1055",-84.375,-72.0625,312
"1056",-84.375,-71.9375,207
"1057",-84.375,-71.8125,186
"1058",-84.375,-71.6875,74
"1059",-84.375,-71.5625,82
"1060",-84.375,-71.4375,39
"1061",-84.375,-71.3125,38
"1062",-84.375,-71.1875,65
"1063",-84.375,-71.0625,49
"1064",-84.375,-70.9375,17
"1065",-84.375,-70.8125,38
"1066",-84.375,-70.6875,36
"1067",-84.375,-70.5625,42
"1068",-84.375,-70.4375,18
"1069",-84.375,-70.3125,13
"1070",-84.375,-70.1875,13
"1071",-84.375,-70.0625,12
"1072",-84.375,-69.9375,4
"1073",-84.375,-69.8125,1
"1074",-84.375,-69.5625,1
"1075",-84.125,-73.4375,146
"1076",-84.125,-73.3125,492
"1077",-84.125,-73.1875,342
"1078",-84.125,-73.0625,366
"1079",-84.125,-72.9375,288
"1080",-84.125,-72.8125,292
"1081",-84.125,-72.6875,349
"1082",-84.125,-72.5625,565
"1083",-84.125,-72.4375,543
"1084",-84.125,-72.3125,600
"1085",-84.125,-72.1875,475
"1086",-84.125,-72.0625,255
"1087",-84.125,-71.9375,193
"1088",-84.125,-71.8125,168
"1089",-84.125,-71.6875,89
"1090",-84.125,-71.5625,50
"1091",-84.125,-71.4375,31
"1092",-84.125,-71.3125,44
"1093",-84.125,-71.1875,31
"1094",-84.125,-71.0625,59
"1095",-84.125,-70.9375,39
"1096",-84.125,-70.8125,34
"1097",-84.125,-70.6875,42
"1098",-84.125,-70.5625,42
"1099",-84.125,-70.4375,22
"1100",-84.125,-70.3125,25
"1101",-84.125,-70.1875,33
"1102",-84.125,-70.0625,18
"1103",-84.125,-69.9375,11
"1104",-84.125,-69.8125,3
"1105",-84.125,-69.5625,3
"1106",-83.875,-73.4375,217
"1107",-83.875,-73.3125,551
"1108",-83.875,-73.1875,341
"1109",-83.875,-73.0625,327
"1110",-83.875,-72.9375,280
"1111",-83.875,-72.8125,214
"1112",-83.875,-72.6875,198
"1113",-83.875,-72.5625,194
"1114",-83.875,-72.4375,269
"1115",-83.875,-72.3125,254
"1116",-83.875,-72.1875,377
"1117",-83.875,-72.0625,275
"1118",-83.875,-71.9375,235
"1119",-83.875,-71.8125,169
"1120",-83.875,-71.6875,125
"1121",-83.875,-71.5625,59
"1122",-83.875,-71.4375,69
"1123",-83.875,-71.3125,59
"1124",-83.875,-71.1875,55
"1125",-83.875,-71.0625,54
"1126",-83.875,-70.9375,53
"1127",-83.875,-70.8125,38
"1128",-83.875,-70.6875,51
"1129",-83.875,-70.5625,48
"1130",-83.875,-70.4375,28
"1131",-83.875,-70.3125,17
"1132",-83.875,-70.1875,18
"1133",-83.875,-70.0625,33
"1134",-83.875,-69.9375,19
"1135",-83.875,-69.8125,4
"1136",-83.875,-69.5625,2
"1137",-83.625,-73.5625,27
"1138",-83.625,-73.4375,443
"1139",-83.625,-73.3125,511
"1140",-83.625,-73.1875,319
"1141",-83.625,-73.0625,237
"1142",-83.625,-72.9375,245
"1143",-83.625,-72.8125,214
"1144",-83.625,-72.6875,235
"1145",-83.625,-72.5625,218
"1146",-83.625,-72.4375,273
"1147",-83.625,-72.3125,189
"1148",-83.625,-72.1875,205
"1149",-83.625,-72.0625,233
"1150",-83.625,-71.9375,225
"1151",-83.625,-71.8125,177
"1152",-83.625,-71.6875,114
"1153",-83.625,-71.5625,61
"1154",-83.625,-71.4375,60
"1155",-83.625,-71.3125,47
"1156",-83.625,-71.1875,25
"1157",-83.625,-71.0625,23
"1158",-83.625,-70.9375,47
"1159",-83.625,-70.8125,19
"1160",-83.625,-70.6875,31
"1161",-83.625,-70.5625,40
"1162",-83.625,-70.4375,49
"1163",-83.625,-70.3125,12
"1164",-83.625,-70.1875,16
"1165",-83.625,-70.0625,23
"1166",-83.625,-69.9375,11
"1167",-83.625,-69.8125,12
"1168",-83.625,-69.5625,2
"1169",-83.375,-73.6875,13
"1170",-83.375,-73.5625,164
"1171",-83.375,-73.4375,457
"1172",-83.375,-73.3125,360
"1173",-83.375,-73.1875,275
"1174",-83.375,-73.0625,213
"1175",-83.375,-72.9375,185
"1176",-83.375,-72.8125,192
"1177",-83.375,-72.6875,274
"1178",-83.375,-72.5625,284
"1179",-83.375,-72.4375,215
"1180",-83.375,-72.3125,218
"1181",-83.375,-72.1875,162
"1182",-83.375,-72.0625,197
"1183",-83.375,-71.9375,190
"1184",-83.375,-71.8125,116
"1185",-83.375,-71.6875,78
"1186",-83.375,-71.5625,31
"1187",-83.375,-71.4375,38
"1188",-83.375,-71.3125,27
"1189",-83.375,-71.1875,26
"1190",-83.375,-71.0625,18
"1191",-83.375,-70.9375,56
"1192",-83.375,-70.8125,25
"1193",-83.375,-70.6875,20
"1194",-83.375,-70.5625,28
"1195",-83.375,-70.4375,53
"1196",-83.375,-70.3125,30
"1197",-83.375,-70.1875,13
"1198",-83.375,-70.0625,12
"1199",-83.375,-69.9375,11
"1200",-83.375,-69.8125,14
"1201",-83.375,-69.6875,2
"1202",-83.375,-69.5625,2
"1203",-83.125,-73.8125,35
"1204",-83.125,-73.6875,242
"1205",-83.125,-73.5625,524
"1206",-83.125,-73.4375,411
"1207",-83.125,-73.3125,401
"1208",-83.125,-73.1875,249
"1209",-83.125,-73.0625,203
"1210",-83.125,-72.9375,190
"1211",-83.125,-72.8125,208
"1212",-83.125,-72.6875,277
"1213",-83.125,-72.5625,270
"1214",-83.125,-72.4375,211
"1215",-83.125,-72.3125,198
"1216",-83.125,-72.1875,182
"1217",-83.125,-72.0625,148
"1218",-83.125,-71.9375,179
"1219",-83.125,-71.8125,137
"1220",-83.125,-71.6875,51
"1221",-83.125,-71.5625,22
"1222",-83.125,-71.4375,11
"1223",-83.125,-71.3125,35
"1224",-83.125,-71.1875,36
"1225",-83.125,-71.0625,27
"1226",-83.125,-70.9375,29
"1227",-83.125,-70.8125,29
"1228",-83.125,-70.6875,18
"1229",-83.125,-70.5625,20
"1230",-83.125,-70.4375,40
"1231",-83.125,-70.3125,47
"1232",-83.125,-70.1875,17
"1233",-83.125,-70.0625,5
"1234",-83.125,-69.9375,14
"1235",-83.125,-69.8125,13
"1236",-83.125,-69.6875,7
"1237",-83.125,-69.5625,3
"1238",-82.875,-73.8125,26
"1239",-82.875,-73.6875,293
"1240",-82.875,-73.5625,602
"1241",-82.875,-73.4375,359
"1242",-82.875,-73.3125,360
"1243",-82.875,-73.1875,229
"1244",-82.875,-73.0625,179
"1245",-82.875,-72.9375,175
"1246",-82.875,-72.8125,202
"1247",-82.875,-72.6875,319
"1248",-82.875,-72.5625,286
"1249",-82.875,-72.4375,275
"1250",-82.875,-72.3125,251
"1251",-82.875,-72.1875,217
"1252",-82.875,-72.0625,197
"1253",-82.875,-71.9375,89
"1254",-82.875,-71.8125,57
"1255",-82.875,-71.6875,59
"1256",-82.875,-71.5625,17
"1257",-82.875,-71.4375,6
"1258",-82.875,-71.3125,16
"1259",-82.875,-71.1875,14
"1260",-82.875,-71.0625,8
"1261",-82.875,-70.9375,12
"1262",-82.875,-70.8125,2
"1263",-82.875,-70.6875,20
"1264",-82.875,-70.5625,5
"1265",-82.875,-70.4375,27
"1266",-82.875,-70.3125,28
"1267",-82.875,-70.1875,30
"1268",-82.875,-70.0625,6
"1269",-82.875,-69.9375,8
"1270",-82.875,-69.8125,6
"1271",-82.875,-69.6875,10
"1272",-82.875,-69.5625,2
"1273",-82.625,-73.8125,124
"1274",-82.625,-73.6875,528
"1275",-82.625,-73.5625,455
"1276",-82.625,-73.4375,309
"1277",-82.625,-73.3125,308
"1278",-82.625,-73.1875,252
"1279",-82.625,-73.0625,207
"1280",-82.625,-72.9375,190
"1281",-82.625,-72.8125,214
"1282",-82.625,-72.6875,297
"1283",-82.625,-72.5625,326
"1284",-82.625,-72.4375,350
"1285",-82.625,-72.3125,265
"1286",-82.625,-72.1875,189
"1287",-82.625,-72.0625,153
"1288",-82.625,-71.9375,76
"1289",-82.625,-71.8125,75
"1290",-82.625,-71.6875,67
"1291",-82.625,-71.5625,47
"1292",-82.625,-71.4375,14
"1293",-82.625,-71.3125,6
"1294",-82.625,-71.1875,27
"1295",-82.625,-71.0625,6
"1296",-82.625,-70.9375,5
"1297",-82.625,-70.8125,11
"1298",-82.625,-70.6875,7
"1299",-82.625,-70.5625,31
"1300",-82.625,-70.4375,12
"1301",-82.625,-70.3125,21
"1302",-82.625,-70.1875,29
"1303",-82.625,-70.0625,10
"1304",-82.625,-69.9375,18
"1305",-82.625,-69.8125,8
"1306",-82.625,-69.6875,2
"1307",-82.625,-69.5625,6
"1308",-82.375,-73.9375,41
"1309",-82.375,-73.8125,544
"1310",-82.375,-73.6875,714
"1311",-82.375,-73.5625,401
"1312",-82.375,-73.4375,283
"1313",-82.375,-73.3125,267
"1314",-82.375,-73.1875,207
"1315",-82.375,-73.0625,253
"1316",-82.375,-72.9375,237
"1317",-82.375,-72.8125,186
"1318",-82.375,-72.6875,221
"1319",-82.375,-72.5625,331
"1320",-82.375,-72.4375,312
"1321",-82.375,-72.3125,291
"1322",-82.375,-72.1875,139
"1323",-82.375,-72.0625,108
"1324",-82.375,-71.9375,37
"1325",-82.375,-71.8125,97
"1326",-82.375,-71.6875,61
"1327",-82.375,-71.5625,54
"1328",-82.375,-71.4375,75
"1329",-82.375,-71.3125,32
"1330",-82.375,-71.1875,13
"1331",-82.375,-71.0625,8
"1332",-82.375,-70.9375,15
"1333",-82.375,-70.8125,8
"1334",-82.375,-70.6875,4
"1335",-82.375,-70.5625,17
"1336",-82.375,-70.4375,11
"1337",-82.375,-70.3125,17
"1338",-82.375,-70.1875,19
"1339",-82.375,-70.0625,14
"1340",-82.375,-69.9375,4
"1341",-82.375,-69.8125,15
"1342",-82.375,-69.6875,5
"1343",-82.375,-69.5625,2
"1344",-82.375,-69.4375,3
"1345",-82.125,-73.9375,108
"1346",-82.125,-73.8125,354
"1347",-82.125,-73.6875,676
"1348",-82.125,-73.5625,332
"1349",-82.125,-73.4375,214
"1350",-82.125,-73.3125,261
"1351",-82.125,-73.1875,296
"1352",-82.125,-73.0625,287
"1353",-82.125,-72.9375,252
"1354",-82.125,-72.8125,239
"1355",-82.125,-72.6875,275
"1356",-82.125,-72.5625,315
"1357",-82.125,-72.4375,350
"1358",-82.125,-72.3125,303
"1359",-82.125,-72.1875,106
"1360",-82.125,-72.0625,50
"1361",-82.125,-71.9375,49
"1362",-82.125,-71.8125,42
"1363",-82.125,-71.6875,40
"1364",-82.125,-71.5625,43
"1365",-82.125,-71.4375,97
"1366",-82.125,-71.3125,99
"1367",-82.125,-71.1875,31
"1368",-82.125,-71.0625,11
"1369",-82.125,-70.9375,16
"1370",-82.125,-70.8125,4
"1371",-82.125,-70.6875,13
"1372",-82.125,-70.5625,16
"1373",-82.125,-70.4375,15
"1374",-82.125,-70.3125,13
"1375",-82.125,-70.1875,7
"1376",-82.125,-70.0625,5
"1377",-82.125,-69.9375,8
"1378",-82.125,-69.8125,4
"1379",-82.125,-69.6875,8
"1380",-82.125,-69.4375,3
"1381",-81.875,-73.9375,36
"1382",-81.875,-73.8125,236
"1383",-81.875,-73.6875,751
"1384",-81.875,-73.5625,409
"1385",-81.875,-73.4375,259
"1386",-81.875,-73.3125,266
"1387",-81.875,-73.1875,317
"1388",-81.875,-73.0625,295
"1389",-81.875,-72.9375,297
"1390",-81.875,-72.8125,248
"1391",-81.875,-72.6875,255
"1392",-81.875,-72.5625,231
"1393",-81.875,-72.4375,345
"1394",-81.875,-72.3125,409
"1395",-81.875,-72.1875,372
"1396",-81.875,-72.0625,61
"1397",-81.875,-71.9375,41
"1398",-81.875,-71.8125,49
"1399",-81.875,-71.6875,29
"1400",-81.875,-71.5625,60
"1401",-81.875,-71.4375,92
"1402",-81.875,-71.3125,124
"1403",-81.875,-71.1875,36
"1404",-81.875,-71.0625,24
"1405",-81.875,-70.9375,12
"1406",-81.875,-70.8125,6
"1407",-81.875,-70.6875,8
"1408",-81.875,-70.5625,18
"1409",-81.875,-70.4375,9
"1410",-81.875,-70.3125,6
"1411",-81.875,-70.1875,6
"1412",-81.875,-69.8125,5
"1413",-81.875,-69.6875,3
"1414",-81.875,-69.3125,3
"1415",-81.625,-73.8125,127
"1416",-81.625,-73.6875,501
"1417",-81.625,-73.5625,605
"1418",-81.625,-73.4375,397
"1419",-81.625,-73.3125,469
"1420",-81.625,-73.1875,419
"1421",-81.625,-73.0625,331
"1422",-81.625,-72.9375,281
"1423",-81.625,-72.8125,252
"1424",-81.625,-72.6875,266
"1425",-81.625,-72.5625,248
"1426",-81.625,-72.4375,447
"1427",-81.625,-72.3125,321
"1428",-81.625,-72.1875,309
"1429",-81.625,-72.0625,356
"1430",-81.625,-71.9375,59
"1431",-81.625,-71.8125,249
"1432",-81.625,-71.6875,224
"1433",-81.625,-71.5625,110
"1434",-81.625,-71.4375,115
"1435",-81.625,-71.3125,129
"1436",-81.625,-71.1875,60
"1437",-81.625,-71.0625,15
"1438",-81.625,-70.9375,11
"1439",-81.625,-70.8125,1
"1440",-81.625,-70.6875,19
"1441",-81.625,-70.5625,6
"1442",-81.625,-70.4375,7
"1443",-81.625,-70.3125,1
"1444",-81.625,-70.1875,7
"1445",-81.625,-69.8125,2
"1446",-81.625,-69.6875,2
"1447",-81.625,-69.3125,2
"1448",-81.375,-73.8125,135
"1449",-81.375,-73.6875,230
"1450",-81.375,-73.5625,358
"1451",-81.375,-73.4375,201
"1452",-81.375,-73.3125,275
"1453",-81.375,-73.1875,532
"1454",-81.375,-73.0625,404
"1455",-81.375,-72.9375,288
"1456",-81.375,-72.8125,299
"1457",-81.375,-72.6875,266
"1458",-81.375,-72.5625,318
"1459",-81.375,-72.4375,404
"1460",-81.375,-72.3125,318
"1461",-81.375,-72.1875,257
"1462",-81.375,-72.0625,394
"1463",-81.375,-71.9375,184
"1464",-81.375,-71.8125,296
"1465",-81.375,-71.6875,388
"1466",-81.375,-71.5625,217
"1467",-81.375,-71.4375,205
"1468",-81.375,-71.3125,131
"1469",-81.375,-71.1875,39
"1470",-81.375,-71.0625,17
"1471",-81.375,-70.9375,11
"1472",-81.375,-70.8125,11
"1473",-81.375,-70.6875,9
"1474",-81.375,-70.5625,8
"1475",-81.375,-70.4375,6
"1476",-81.375,-70.3125,10
"1477",-81.375,-70.1875,5
"1478",-81.375,-69.9375,3
"1479",-81.375,-69.8125,2
"1480",-81.375,-69.3125,1
"1481",-81.375,-69.1875,1
"1482",-81.125,-73.8125,47
"1483",-81.125,-73.6875,342
"1484",-81.125,-73.5625,50
"1485",-81.125,-73.4375,11
"1486",-81.125,-73.3125,212
"1487",-81.125,-73.1875,350
"1488",-81.125,-73.0625,428
"1489",-81.125,-72.9375,429
"1490",-81.125,-72.8125,342
"1491",-81.125,-72.6875,291
"1492",-81.125,-72.5625,349
"1493",-81.125,-72.4375,316
"1494",-81.125,-72.3125,387
"1495",-81.125,-72.1875,380
"1496",-81.125,-72.0625,363
"1497",-81.125,-71.9375,347
"1498",-81.125,-71.8125,667
"1499",-81.125,-71.6875,505
"1500",-81.125,-71.5625,276
"1501",-81.125,-71.4375,476
"1502",-81.125,-71.3125,105
"1503",-81.125,-71.1875,57
"1504",-81.125,-71.0625,18
"1505",-81.125,-70.9375,17
"1506",-81.125,-70.8125,6
"1507",-81.125,-70.6875,5
"1508",-81.125,-70.5625,12
"1509",-81.125,-70.4375,6
"1510",-81.125,-70.3125,6
"1511",-81.125,-70.0625,5
"1512",-81.125,-69.9375,9
"1513",-81.125,-69.8125,1
"1514",-81.125,-69.3125,1
"1515",-81.125,-69.1875,1
"1516",-80.875,-73.3125,77
"1517",-80.875,-73.1875,661
"1518",-80.875,-73.0625,413
"1519",-80.875,-72.9375,333
"1520",-80.875,-72.8125,395
"1521",-80.875,-72.6875,274
"1522",-80.875,-72.5625,328
"1523",-80.875,-72.4375,382
"1524",-80.875,-72.3125,466
"1525",-80.875,-72.1875,483
"1526",-80.875,-72.0625,476
"1527",-80.875,-71.9375,634
"1528",-80.875,-71.8125,652
"1529",-80.875,-71.6875,336
"1530",-80.875,-71.5625,202
"1531",-80.875,-71.4375,390
"1532",-80.875,-71.3125,247
"1533",-80.875,-71.1875,45
"1534",-80.875,-71.0625,26
"1535",-80.875,-70.9375,8
"1536",-80.875,-70.8125,6
"1537",-80.875,-70.6875,7
"1538",-80.875,-70.5625,6
"1539",-80.875,-70.4375,20
"1540",-80.875,-70.3125,17
"1541",-80.875,-70.1875,25
"1542",-80.875,-70.0625,12
"1543",-80.875,-69.9375,16
"1544",-80.875,-69.8125,12
"1545",-80.875,-69.6875,29
"1546",-80.875,-69.5625,19
"1547",-80.875,-69.4375,2
"1548",-80.875,-69.3125,1
"1549",-80.875,-69.1875,2
"1550",-80.625,-73.3125,89
"1551",-80.625,-73.1875,453
"1552",-80.625,-73.0625,199
"1553",-80.625,-72.9375,207
"1554",-80.625,-72.8125,399
"1555",-80.625,-72.6875,303
"1556",-80.625,-72.5625,353
"1557",-80.625,-72.4375,467
"1558",-80.625,-72.3125,509
"1559",-80.625,-72.1875,523
"1560",-80.625,-72.0625,586
"1561",-80.625,-71.9375,613
"1562",-80.625,-71.8125,524
"1563",-80.625,-71.6875,395
"1564",-80.625,-71.5625,312
"1565",-80.625,-71.4375,545
"1566",-80.625,-71.3125,157
"1567",-80.625,-71.1875,39
"1568",-80.625,-71.0625,13
"1569",-80.625,-70.9375,4
"1570",-80.625,-70.8125,1
"1571",-80.625,-70.6875,15
"1572",-80.625,-70.5625,10
"1573",-80.625,-70.4375,8
"1574",-80.625,-70.3125,14
"1575",-80.625,-70.1875,41
"1576",-80.625,-70.0625,32
"1577",-80.625,-69.9375,35
"1578",-80.625,-69.8125,16
"1579",-80.625,-69.6875,23
"1580",-80.625,-69.5625,23
"1581",-80.625,-69.4375,8
"1582",-80.625,-69.3125,2
"1583",-80.625,-69.0625,1
"1584",-80.375,-73.0625,73
"1585",-80.375,-72.9375,167
"1586",-80.375,-72.8125,311
"1587",-80.375,-72.6875,293
"1588",-80.375,-72.5625,387
"1589",-80.375,-72.4375,526
"1590",-80.375,-72.3125,543
"1591",-80.375,-72.1875,577
"1592",-80.375,-72.0625,610
"1593",-80.375,-71.9375,535
"1594",-80.375,-71.8125,479
"1595",-80.375,-71.6875,466
"1596",-80.375,-71.5625,428
"1597",-80.375,-71.4375,511
"1598",-80.375,-71.3125,51
"1599",-80.375,-71.1875,11
"1600",-80.375,-71.0625,8
"1601",-80.375,-70.9375,10
"1602",-80.375,-70.8125,1
"1603",-80.375,-70.6875,5
"1604",-80.375,-70.5625,13
"1605",-80.375,-70.4375,8
"1606",-80.375,-70.3125,14
"1607",-80.375,-70.1875,44
"1608",-80.375,-70.0625,27
"1609",-80.375,-69.9375,29
"1610",-80.375,-69.8125,8
"1611",-80.375,-69.5625,11
"1612",-80.375,-69.4375,8
"1613",-80.375,-69.3125,1
"1614",-80.375,-69.0625,2
"1615",-80.125,-73.0625,63
"1616",-80.125,-72.9375,180
"1617",-80.125,-72.8125,327
"1618",-80.125,-72.6875,300
"1619",-80.125,-72.5625,440
"1620",-80.125,-72.4375,588
"1621",-80.125,-72.3125,707
"1622",-80.125,-72.1875,708
"1623",-80.125,-72.0625,659
"1624",-80.125,-71.9375,555
"1625",-80.125,-71.8125,543
"1626",-80.125,-71.6875,482
"1627",-80.125,-71.5625,398
"1628",-80.125,-71.4375,542
"1629",-80.125,-71.3125,36
"1630",-80.125,-71.1875,12
"1631",-80.125,-71.0625,20
"1632",-80.125,-70.9375,5
"1633",-80.125,-70.8125,4
"1634",-80.125,-70.6875,6
"1635",-80.125,-70.5625,7
"1636",-80.125,-70.4375,12
"1637",-80.125,-70.3125,22
"1638",-80.125,-70.1875,52
"1639",-80.125,-70.0625,65
"1640",-80.125,-69.9375,27
"1641",-80.125,-69.8125,13
"1642",-80.125,-69.6875,17
"1643",-80.125,-69.5625,2
"1644",-80.125,-69.4375,11
"1645",-80.125,-69.3125,2
"1646",-80.125,-69.0625,1
"1647",-79.875,-73.0625,61
"1648",-79.875,-72.9375,235
"1649",-79.875,-72.8125,283
"1650",-79.875,-72.6875,264
"1651",-79.875,-72.5625,416
"1652",-79.875,-72.4375,564
"1653",-79.875,-72.3125,687
"1654",-79.875,-72.1875,724
"1655",-79.875,-72.0625,682
"1656",-79.875,-71.9375,577
"1657",-79.875,-71.8125,594
"1658",-79.875,-71.6875,600
"1659",-79.875,-71.5625,488
"1660",-79.875,-71.4375,232
"1661",-79.875,-71.3125,37
"1662",-79.875,-71.1875,19
"1663",-79.875,-71.0625,17
"1664",-79.875,-70.9375,40
"1665",-79.875,-70.8125,26
"1666",-79.875,-70.6875,21
"1667",-79.875,-70.5625,13
"1668",-79.875,-70.4375,19
"1669",-79.875,-70.3125,15
"1670",-79.875,-70.1875,54
"1671",-79.875,-70.0625,41
"1672",-79.875,-69.9375,49
"1673",-79.875,-69.8125,66
"1674",-79.875,-69.6875,18
"1675",-79.875,-69.5625,35
"1676",-79.875,-69.4375,28
"1677",-79.875,-69.3125,4
"1678",-79.875,-69.0625,1
"1679",-79.625,-73.3125,194
"1680",-79.625,-73.1875,76
"1681",-79.625,-73.0625,126
"1682",-79.625,-72.9375,400
"1683",-79.625,-72.8125,325
"1684",-79.625,-72.6875,223
"1685",-79.625,-72.5625,401
"1686",-79.625,-72.4375,394
"1687",-79.625,-72.3125,634
"1688",-79.625,-72.1875,777
"1689",-79.625,-72.0625,615
"1690",-79.625,-71.9375,506
"1691",-79.625,-71.8125,551
"1692",-79.625,-71.6875,636
"1693",-79.625,-71.5625,459
"1694",-79.625,-71.4375,731
"1695",-79.625,-71.3125,67
"1696",-79.625,-71.1875,50
"1697",-79.625,-71.0625,274
"1698",-79.625,-70.9375,98
"1699",-79.625,-70.8125,91
