"","x","y","numb"
"3348",-30.375,-50.6875,121
"3349",-30.375,-50.5625,73
"3350",-30.375,-50.4375,39
"3351",-30.375,-50.3125,34
"3352",-30.375,-50.1875,64
"3353",-30.375,-50.0625,101
"3354",-30.125,-56.0625,1
"3355",-30.125,-55.9375,1
"3356",-30.125,-55.8125,2
"3357",-30.125,-54.4375,8
"3358",-30.125,-54.3125,12
"3359",-30.125,-54.1875,13
"3360",-30.125,-54.0625,37
"3361",-30.125,-53.9375,12
"3362",-30.125,-53.8125,18
"3363",-30.125,-53.6875,18
"3364",-30.125,-53.5625,27
"3365",-30.125,-53.4375,27
"3366",-30.125,-53.3125,24
"3367",-30.125,-53.1875,15
"3368",-30.125,-53.0625,38
"3369",-30.125,-52.9375,38
"3370",-30.125,-52.8125,37
"3371",-30.125,-52.6875,64
"3372",-30.125,-52.5625,56
"3373",-30.125,-52.4375,70
"3374",-30.125,-52.3125,73
"3375",-30.125,-52.1875,80
"3376",-30.125,-52.0625,98
"3377",-30.125,-51.9375,90
"3378",-30.125,-51.8125,73
"3379",-30.125,-51.6875,83
"3380",-30.125,-51.5625,121
"3381",-30.125,-51.4375,145
"3382",-30.125,-51.3125,174
"3383",-30.125,-51.1875,124
"3384",-30.125,-51.0625,138
"3385",-30.125,-50.9375,165
"3386",-30.125,-50.8125,177
"3387",-30.125,-50.6875,132
"3388",-30.125,-50.5625,89
"3389",-30.125,-50.4375,44
"3390",-30.125,-50.3125,38
"3391",-30.125,-50.1875,55
"3392",-30.125,-50.0625,93
"3393",-29.875,-54.5625,3
"3394",-29.875,-54.4375,13
"3395",-29.875,-54.3125,18
"3396",-29.875,-54.1875,22
"3397",-29.875,-54.0625,28
"3398",-29.875,-53.9375,18
"3399",-29.875,-53.8125,12
"3400",-29.875,-53.6875,15
"3401",-29.875,-53.5625,19
"3402",-29.875,-53.4375,15
"3403",-29.875,-53.3125,34
"3404",-29.875,-53.1875,18
"3405",-29.875,-53.0625,19
"3406",-29.875,-52.9375,41
"3407",-29.875,-52.8125,50
"3408",-29.875,-52.6875,68
"3409",-29.875,-52.5625,66
"3410",-29.875,-52.4375,59
"3411",-29.875,-52.3125,80
"3412",-29.875,-52.1875,57
"3413",-29.875,-52.0625,75
"3414",-29.875,-51.9375,93
"3415",-29.875,-51.8125,76
"3416",-29.875,-51.6875,90
"3417",-29.875,-51.5625,87
"3418",-29.875,-51.4375,124
"3419",-29.875,-51.3125,126
"3420",-29.875,-51.1875,113
"3421",-29.875,-51.0625,153
"3422",-29.875,-50.9375,198
"3423",-29.875,-50.8125,126
"3424",-29.875,-50.6875,167
"3425",-29.875,-50.5625,137
"3426",-29.875,-50.4375,78
"3427",-29.875,-50.3125,61
"3428",-29.875,-50.1875,79
"3429",-29.875,-50.0625,87
"3430",-29.625,-54.5625,5
"3431",-29.625,-54.4375,11
"3432",-29.625,-54.3125,6
"3433",-29.625,-54.1875,15
"3434",-29.625,-54.0625,19
"3435",-29.625,-53.9375,13
"3436",-29.625,-53.8125,16
"3437",-29.625,-53.6875,24
"3438",-29.625,-53.5625,22
"3439",-29.625,-53.4375,14
"3440",-29.625,-53.3125,24
"3441",-29.625,-53.1875,21
"3442",-29.625,-53.0625,13
"3443",-29.625,-52.9375,33
"3444",-29.625,-52.8125,28
"3445",-29.625,-52.6875,50
"3446",-29.625,-52.5625,56
"3447",-29.625,-52.4375,42
"3448",-29.625,-52.3125,46
"3449",-29.625,-52.1875,47
"3450",-29.625,-52.0625,62
"3451",-29.625,-51.9375,76
"3452",-29.625,-51.8125,70
"3453",-29.625,-51.6875,72
"3454",-29.625,-51.5625,83
"3455",-29.625,-51.4375,124
"3456",-29.625,-51.3125,123
"3457",-29.625,-51.1875,92
"3458",-29.625,-51.0625,158
"3459",-29.625,-50.9375,139
"3460",-29.625,-50.8125,112
"3461",-29.625,-50.6875,85
"3462",-29.625,-50.5625,131
"3463",-29.625,-50.4375,192
"3464",-29.625,-50.3125,125
"3465",-29.625,-50.1875,98
"3466",-29.625,-50.0625,100
"3467",-29.375,-54.5625,5
"3468",-29.375,-54.4375,5
"3469",-29.375,-54.3125,4
"3470",-29.375,-54.1875,3
"3471",-29.375,-54.0625,3
"3472",-29.375,-53.9375,10
"3473",-29.375,-53.8125,13
"3474",-29.375,-53.6875,12
"3475",-29.375,-53.5625,20
"3476",-29.375,-53.4375,23
"3477",-29.375,-53.3125,27
"3478",-29.375,-53.1875,28
"3479",-29.375,-53.0625,28
"3480",-29.375,-52.9375,20
"3481",-29.375,-52.8125,31
"3482",-29.375,-52.6875,40
"3483",-29.375,-52.5625,44
"3484",-29.375,-52.4375,39
"3485",-29.375,-52.3125,52
"3486",-29.375,-52.1875,36
"3487",-29.375,-52.0625,38
"3488",-29.375,-51.9375,44
"3489",-29.375,-51.8125,61
"3490",-29.375,-51.6875,84
"3491",-29.375,-51.5625,95
"3492",-29.375,-51.4375,93
"3493",-29.375,-51.3125,114
"3494",-29.375,-51.1875,95
"3495",-29.375,-51.0625,122
"3496",-29.375,-50.9375,158
"3497",-29.375,-50.8125,118
"3498",-29.375,-50.6875,95
"3499",-29.375,-50.5625,101
"3500",-29.375,-50.4375,153
"3501",-29.375,-50.3125,120
"3502",-29.375,-50.1875,139
"3503",-29.375,-50.0625,180
"3504",-29.125,-54.5625,9
"3505",-29.125,-54.4375,8
"3506",-29.125,-54.3125,6
"3507",-29.125,-54.1875,1
"3508",-29.125,-54.0625,1
"3509",-29.125,-53.9375,10
"3510",-29.125,-53.8125,5
"3511",-29.125,-53.6875,8
"3512",-29.125,-53.5625,8
"3513",-29.125,-53.4375,17
"3514",-29.125,-53.3125,20
"3515",-29.125,-53.1875,31
"3516",-29.125,-53.0625,32
"3517",-29.125,-52.9375,28
"3518",-29.125,-52.8125,26
"3519",-29.125,-52.6875,41
"3520",-29.125,-52.5625,36
"3521",-29.125,-52.4375,41
"3522",-29.125,-52.3125,44
"3523",-29.125,-52.1875,70
"3524",-29.125,-52.0625,40
"3525",-29.125,-51.9375,31
"3526",-29.125,-51.8125,54
"3527",-29.125,-51.6875,71
"3528",-29.125,-51.5625,74
"3529",-29.125,-51.4375,119
"3530",-29.125,-51.3125,107
"3531",-29.125,-51.1875,82
"3532",-29.125,-51.0625,97
"3533",-29.125,-50.9375,124
"3534",-29.125,-50.8125,128
"3535",-29.125,-50.6875,152
"3536",-29.125,-50.5625,121
"3537",-29.125,-50.4375,121
"3538",-29.125,-50.3125,121
"3539",-29.125,-50.1875,117
"3540",-29.125,-50.0625,146
"3541",-28.875,-54.8125,6
"3542",-28.875,-54.6875,5
"3543",-28.875,-54.4375,9
"3544",-28.875,-54.3125,5
"3545",-28.875,-54.0625,3
"3546",-28.875,-53.9375,4
"3547",-28.875,-53.8125,10
"3548",-28.875,-53.6875,7
"3549",-28.875,-53.5625,10
"3550",-28.875,-53.4375,21
"3551",-28.875,-53.3125,18
"3552",-28.875,-53.1875,34
"3553",-28.875,-53.0625,39
"3554",-28.875,-52.9375,39
"3555",-28.875,-52.8125,38
"3556",-28.875,-52.6875,39
"3557",-28.875,-52.5625,60
"3558",-28.875,-52.4375,56
"3559",-28.875,-52.3125,65
"3560",-28.875,-52.1875,43
"3561",-28.875,-52.0625,46
"3562",-28.875,-51.9375,42
"3563",-28.875,-51.8125,67
"3564",-28.875,-51.6875,90
"3565",-28.875,-51.5625,79
"3566",-28.875,-51.4375,66
"3567",-28.875,-51.3125,86
"3568",-28.875,-51.1875,84
"3569",-28.875,-51.0625,100
"3570",-28.875,-50.9375,112
"3571",-28.875,-50.8125,89
"3572",-28.875,-50.6875,91
"3573",-28.875,-50.5625,167
"3574",-28.875,-50.4375,152
"3575",-28.875,-50.3125,72
"3576",-28.875,-50.1875,51
"3577",-28.875,-50.0625,84
"3578",-28.625,-54.6875,5
"3579",-28.625,-54.5625,14
"3580",-28.625,-54.4375,9
"3581",-28.625,-54.3125,8
"3582",-28.625,-54.1875,6
"3583",-28.625,-54.0625,8
"3584",-28.625,-53.9375,9
"3585",-28.625,-53.8125,5
"3586",-28.625,-53.6875,4
"3587",-28.625,-53.5625,11
"3588",-28.625,-53.4375,22
"3589",-28.625,-53.3125,16
"3590",-28.625,-53.1875,18
"3591",-28.625,-53.0625,33
"3592",-28.625,-52.9375,25
"3593",-28.625,-52.8125,33
"3594",-28.625,-52.6875,40
"3595",-28.625,-52.5625,49
"3596",-28.625,-52.4375,38
"3597",-28.625,-52.3125,55
"3598",-28.625,-52.1875,54
"3599",-28.625,-52.0625,60
"3600",-28.625,-51.9375,88
"3601",-28.625,-51.8125,63
"3602",-28.625,-51.6875,125
"3603",-28.625,-51.5625,57
"3604",-28.625,-51.4375,60
"3605",-28.625,-51.3125,80
"3606",-28.625,-51.1875,73
"3607",-28.625,-51.0625,87
"3608",-28.625,-50.9375,90
"3609",-28.625,-50.8125,133
"3610",-28.625,-50.6875,72
"3611",-28.625,-50.5625,106
"3612",-28.625,-50.4375,95
"3613",-28.625,-50.3125,17
"3614",-28.625,-50.1875,14
"3615",-28.625,-50.0625,18
"3616",-28.375,-54.6875,3
"3617",-28.375,-54.5625,6
"3618",-28.375,-54.4375,15
"3619",-28.375,-54.3125,5
"3620",-28.375,-54.1875,12
"3621",-28.375,-54.0625,14
"3622",-28.375,-53.9375,11
"3623",-28.375,-53.8125,3
"3624",-28.375,-53.6875,2
"3625",-28.375,-53.5625,5
"3626",-28.375,-53.4375,25
"3627",-28.375,-53.3125,13
"3628",-28.375,-53.1875,22
"3629",-28.375,-53.0625,30
"3630",-28.375,-52.9375,34
"3631",-28.375,-52.8125,40
"3632",-28.375,-52.6875,49
"3633",-28.375,-52.5625,38
"3634",-28.375,-52.4375,49
"3635",-28.375,-52.3125,57
"3636",-28.375,-52.1875,39
"3637",-28.375,-52.0625,76
"3638",-28.375,-51.9375,80
"3639",-28.375,-51.8125,63
"3640",-28.375,-51.6875,78
"3641",-28.375,-51.5625,65
"3642",-28.375,-51.4375,58
"3643",-28.375,-51.3125,62
"3644",-28.375,-51.1875,76
"3645",-28.375,-51.0625,91
"3646",-28.375,-50.9375,111
"3647",-28.375,-50.8125,66
"3648",-28.375,-50.6875,63
"3649",-28.375,-50.5625,127
"3650",-28.375,-50.4375,42
"3651",-28.375,-50.3125,14
"3652",-28.375,-50.1875,9
"3653",-28.125,-54.4375,4
"3654",-28.125,-54.3125,5
"3655",-28.125,-54.1875,1
"3656",-28.125,-54.0625,4
"3657",-28.125,-53.8125,1
"3658",-28.125,-53.6875,5
"3659",-28.125,-53.5625,9
"3660",-28.125,-53.4375,21
"3661",-28.125,-53.3125,20
"3662",-28.125,-53.1875,28
"3663",-28.125,-53.0625,43
"3664",-28.125,-52.9375,51
"3665",-28.125,-52.8125,57
"3666",-28.125,-52.6875,57
"3667",-28.125,-52.5625,53
"3668",-28.125,-52.4375,57
"3669",-28.125,-52.3125,75
"3670",-28.125,-52.1875,68
"3671",-28.125,-52.0625,60
"3672",-28.125,-51.9375,71
"3673",-28.125,-51.8125,86
"3674",-28.125,-51.6875,72
"3675",-28.125,-51.5625,62
"3676",-28.125,-51.4375,50
"3677",-28.125,-51.3125,81
"3678",-28.125,-51.1875,94
"3679",-28.125,-51.0625,98
"3680",-28.125,-50.9375,83
"3681",-28.125,-50.8125,71
"3682",-28.125,-50.6875,86
"3683",-28.125,-50.5625,56
"3684",-28.125,-50.4375,18
"3685",-28.125,-50.3125,20
"3686",-28.125,-50.1875,16
"3687",-28.125,-50.0625,8
"3688",-27.875,-55.5625,1
"3689",-27.875,-55.4375,1
"3690",-27.875,-54.5625,1
"3691",-27.875,-54.4375,9
"3692",-27.875,-54.3125,2
"3693",-27.875,-54.0625,2
"3694",-27.875,-53.8125,1
"3695",-27.875,-53.6875,8
"3696",-27.875,-53.5625,6
"3697",-27.875,-53.4375,6
"3698",-27.875,-53.3125,22
"3699",-27.875,-53.1875,30
"3700",-27.875,-53.0625,44
"3701",-27.875,-52.9375,64
"3702",-27.875,-52.8125,86
"3703",-27.875,-52.6875,79
"3704",-27.875,-52.5625,75
"3705",-27.875,-52.4375,74
"3706",-27.875,-52.3125,94
"3707",-27.875,-52.1875,71
"3708",-27.875,-52.0625,75
"3709",-27.875,-51.9375,77
"3710",-27.875,-51.8125,78
"3711",-27.875,-51.6875,80
"3712",-27.875,-51.5625,75
"3713",-27.875,-51.4375,90
"3714",-27.875,-51.3125,93
"3715",-27.875,-51.1875,99
"3716",-27.875,-51.0625,76
"3717",-27.875,-50.9375,74
"3718",-27.875,-50.8125,61
"3719",-27.875,-50.6875,51
"3720",-27.875,-50.5625,19
"3721",-27.875,-50.4375,14
"3722",-27.875,-50.3125,3
"3723",-27.875,-50.1875,5
"3724",-27.875,-50.0625,2
"3725",-27.625,-55.8125,1
"3726",-27.625,-55.6875,1
"3727",-27.625,-54.5625,3
"3728",-27.625,-54.4375,5
"3729",-27.625,-54.3125,4
"3730",-27.625,-54.1875,1
"3731",-27.625,-54.0625,1
"3732",-27.625,-53.8125,3
"3733",-27.625,-53.6875,9
"3734",-27.625,-53.5625,9
"3735",-27.625,-53.4375,16
"3736",-27.625,-53.3125,34
"3737",-27.625,-53.1875,43
"3738",-27.625,-53.0625,63
"3739",-27.625,-52.9375,57
"3740",-27.625,-52.8125,59
"3741",-27.625,-52.6875,69
"3742",-27.625,-52.5625,52
"3743",-27.625,-52.4375,62
"3744",-27.625,-52.3125,74
"3745",-27.625,-52.1875,90
"3746",-27.625,-52.0625,76
"3747",-27.625,-51.9375,63
"3748",-27.625,-51.8125,84
"3749",-27.625,-51.6875,82
"3750",-27.625,-51.5625,91
"3751",-27.625,-51.4375,88
"3752",-27.625,-51.3125,84
"3753",-27.625,-51.1875,86
"3754",-27.625,-51.0625,90
"3755",-27.625,-50.9375,56
"3756",-27.625,-50.8125,73
"3757",-27.625,-50.6875,28
"3758",-27.625,-50.5625,15
"3759",-27.625,-50.4375,10
"3760",-27.625,-50.3125,8
"3761",-27.625,-50.1875,6
"3762",-27.625,-50.0625,5
"3763",-27.375,-55.8125,1
"3764",-27.375,-55.4375,1
"3765",-27.375,-55.3125,3
"3766",-27.375,-54.8125,11
"3767",-27.375,-54.6875,1
"3768",-27.375,-54.5625,1
"3769",-27.375,-54.4375,1
"3770",-27.375,-54.3125,3
"3771",-27.375,-54.1875,2
"3772",-27.375,-54.0625,8
"3773",-27.375,-53.9375,5
"3774",-27.375,-53.8125,10
"3775",-27.375,-53.6875,9
"3776",-27.375,-53.5625,18
"3777",-27.375,-53.4375,33
"3778",-27.375,-53.3125,46
"3779",-27.375,-53.1875,52
"3780",-27.375,-53.0625,78
"3781",-27.375,-52.9375,61
"3782",-27.375,-52.8125,51
"3783",-27.375,-52.6875,55
"3784",-27.375,-52.5625,67
"3785",-27.375,-52.4375,69
"3786",-27.375,-52.3125,89
"3787",-27.375,-52.1875,78
"3788",-27.375,-52.0625,67
"3789",-27.375,-51.9375,75
"3790",-27.375,-51.8125,87
"3791",-27.375,-51.6875,89
"3792",-27.375,-51.5625,91
"3793",-27.375,-51.4375,75
"3794",-27.375,-51.3125,74
"3795",-27.375,-51.1875,61
"3796",-27.375,-51.0625,55
"3797",-27.375,-50.9375,40
"3798",-27.375,-50.8125,31
"3799",-27.375,-50.6875,30
"3800",-27.375,-50.5625,10
"3801",-27.375,-50.4375,9
"3802",-27.375,-50.3125,6
"3803",-27.375,-50.0625,4
"3804",-27.125,-55.8125,1
"3805",-27.125,-55.3125,2
"3806",-27.125,-55.1875,2
"3807",-27.125,-54.9375,1
"3808",-27.125,-54.8125,1
"3809",-27.125,-54.6875,2
"3810",-27.125,-54.5625,2
"3811",-27.125,-54.3125,6
"3812",-27.125,-54.1875,11
"3813",-27.125,-54.0625,11
"3814",-27.125,-53.9375,9
"3815",-27.125,-53.8125,14
"3816",-27.125,-53.6875,7
"3817",-27.125,-53.5625,8
"3818",-27.125,-53.4375,25
"3819",-27.125,-53.3125,42
"3820",-27.125,-53.1875,58
"3821",-27.125,-53.0625,56
"3822",-27.125,-52.9375,67
"3823",-27.125,-52.8125,58
"3824",-27.125,-52.6875,57
"3825",-27.125,-52.5625,58
"3826",-27.125,-52.4375,72
"3827",-27.125,-52.3125,78
"3828",-27.125,-52.1875,78
"3829",-27.125,-52.0625,77
"3830",-27.125,-51.9375,77
"3831",-27.125,-51.8125,93
"3832",-27.125,-51.6875,88
"3833",-27.125,-51.5625,69
"3834",-27.125,-51.4375,67
"3835",-27.125,-51.3125,52
"3836",-27.125,-51.1875,37
"3837",-27.125,-51.0625,46
"3838",-27.125,-50.9375,39
"3839",-27.125,-50.8125,45
"3840",-27.125,-50.6875,21
"3841",-27.125,-50.5625,14
"3842",-27.125,-50.4375,10
"3843",-27.125,-50.3125,2
"3844",-27.125,-50.0625,1
"3845",-26.875,-55.6875,3
"3846",-26.875,-55.3125,1
"3847",-26.875,-55.0625,2
"3848",-26.875,-54.9375,4
"3849",-26.875,-54.8125,2
"3850",-26.875,-54.6875,1
"3851",-26.875,-54.5625,3
"3852",-26.875,-54.4375,3
"3853",-26.875,-54.3125,17
"3854",-26.875,-54.1875,7
"3855",-26.875,-54.0625,16
"3856",-26.875,-53.9375,16
"3857",-26.875,-53.8125,60
"3858",-26.875,-53.6875,14
"3859",-26.875,-53.5625,16
"3860",-26.875,-53.4375,23
"3861",-26.875,-53.3125,43
"3862",-26.875,-53.1875,54
"3863",-26.875,-53.0625,49
"3864",-26.875,-52.9375,44
"3865",-26.875,-52.8125,59
"3866",-26.875,-52.6875,64
"3867",-26.875,-52.5625,74
"3868",-26.875,-52.4375,77
"3869",-26.875,-52.3125,91
"3870",-26.875,-52.1875,100
"3871",-26.875,-52.0625,74
"3872",-26.875,-51.9375,79
"3873",-26.875,-51.8125,41
"3874",-26.875,-51.6875,44
"3875",-26.875,-51.5625,42
"3876",-26.875,-51.4375,47
"3877",-26.875,-51.3125,49
"3878",-26.875,-51.1875,30
"3879",-26.875,-51.0625,53
"3880",-26.875,-50.9375,43
"3881",-26.875,-50.8125,43
"3882",-26.875,-50.6875,33
"3883",-26.875,-50.5625,13
"3884",-26.875,-50.4375,4
"3885",-26.875,-50.3125,2
"3886",-26.875,-50.1875,2
"3887",-26.875,-50.0625,2
"3888",-26.625,-55.8125,1
"3889",-26.625,-55.4375,1
"3890",-26.625,-55.3125,2
"3891",-26.625,-55.1875,1
"3892",-26.625,-55.0625,5
"3893",-26.625,-54.9375,2
"3894",-26.625,-54.6875,1
"3895",-26.625,-54.5625,4
"3896",-26.625,-54.4375,5
"3897",-26.625,-54.3125,19
"3898",-26.625,-54.1875,14
"3899",-26.625,-54.0625,9
"3900",-26.625,-53.9375,10
"3901",-26.625,-53.8125,17
"3902",-26.625,-53.6875,21
"3903",-26.625,-53.5625,25
"3904",-26.625,-53.4375,38
"3905",-26.625,-53.3125,38
"3906",-26.625,-53.1875,46
"3907",-26.625,-53.0625,45
"3908",-26.625,-52.9375,48
"3909",-26.625,-52.8125,57
"3910",-26.625,-52.6875,61
"3911",-26.625,-52.5625,64
"3912",-26.625,-52.4375,79
"3913",-26.625,-52.3125,99
"3914",-26.625,-52.1875,89
"3915",-26.625,-52.0625,70
"3916",-26.625,-51.9375,74
"3917",-26.625,-51.8125,56
"3918",-26.625,-51.6875,43
"3919",-26.625,-51.5625,50
"3920",-26.625,-51.4375,32
"3921",-26.625,-51.3125,18
"3922",-26.625,-51.1875,29
"3923",-26.625,-51.0625,37
"3924",-26.625,-50.9375,39
"3925",-26.625,-50.8125,49
"3926",-26.625,-50.6875,39
"3927",-26.625,-50.5625,5
"3928",-26.625,-50.4375,1
"3929",-26.625,-50.3125,5
"3930",-26.625,-50.1875,3
"3931",-26.625,-50.0625,3
"3932",-26.375,-56.0625,1
"3933",-26.375,-55.9375,1
"3934",-26.375,-55.8125,1
"3935",-26.375,-55.5625,1
"3936",-26.375,-55.3125,3
"3937",-26.375,-55.0625,2
"3938",-26.375,-54.9375,1
"3939",-26.375,-54.6875,8
"3940",-26.375,-54.5625,2
"3941",-26.375,-54.4375,4
"3942",-26.375,-54.3125,14
"3943",-26.375,-54.1875,17
"3944",-26.375,-54.0625,18
"3945",-26.375,-53.9375,13
"3946",-26.375,-53.8125,20
"3947",-26.375,-53.6875,43
"3948",-26.375,-53.5625,35
"3949",-26.375,-53.4375,41
"3950",-26.375,-53.3125,39
"3951",-26.375,-53.1875,44
"3952",-26.375,-53.0625,34
"3953",-26.375,-52.9375,49
"3954",-26.375,-52.8125,43
"3955",-26.375,-52.6875,48
"3956",-26.375,-52.5625,85
"3957",-26.375,-52.4375,101
"3958",-26.375,-52.3125,87
"3959",-26.375,-52.1875,77
"3960",-26.375,-52.0625,73
"3961",-26.375,-51.9375,56
"3962",-26.375,-51.8125,45
"3963",-26.375,-51.6875,53
"3964",-26.375,-51.5625,40
"3965",-26.375,-51.4375,42
"3966",-26.375,-51.3125,35
"3967",-26.375,-51.1875,27
"3968",-26.375,-51.0625,35
"3969",-26.375,-50.9375,58
"3970",-26.375,-50.8125,59
"3971",-26.375,-50.6875,28
"3972",-26.375,-50.5625,11
"3973",-26.375,-50.4375,4
"3974",-26.375,-50.3125,2
"3975",-26.375,-50.1875,3
"3976",-26.375,-50.0625,7
"3977",-26.125,-56.3125,2
"3978",-26.125,-56.1875,5
"3979",-26.125,-56.0625,9
"3980",-26.125,-55.9375,1
"3981",-26.125,-55.5625,3
"3982",-26.125,-55.4375,2
"3983",-26.125,-55.3125,1
"3984",-26.125,-55.0625,1
"3985",-26.125,-54.8125,10
"3986",-26.125,-54.6875,8
"3987",-26.125,-54.5625,4
"3988",-26.125,-54.4375,8
"3989",-26.125,-54.3125,17
"3990",-26.125,-54.1875,18
"3991",-26.125,-54.0625,17
"3992",-26.125,-53.9375,43
"3993",-26.125,-53.8125,31
"3994",-26.125,-53.6875,52
"3995",-26.125,-53.5625,45
"3996",-26.125,-53.4375,36
"3997",-26.125,-53.3125,44
"3998",-26.125,-53.1875,39
"3999",-26.125,-53.0625,40
"4000",-26.125,-52.9375,49
"4001",-26.125,-52.8125,38
"4002",-26.125,-52.6875,71
"4003",-26.125,-52.5625,85
"4004",-26.125,-52.4375,73
"4005",-26.125,-52.3125,68
"4006",-26.125,-52.1875,73
"4007",-26.125,-52.0625,52
"4008",-26.125,-51.9375,55
"4009",-26.125,-51.8125,40
"4010",-26.125,-51.6875,50
"4011",-26.125,-51.5625,53
"4012",-26.125,-51.4375,27
"4013",-26.125,-51.3125,24
"4014",-26.125,-51.1875,39
"4015",-26.125,-51.0625,74
"4016",-26.125,-50.9375,75
"4017",-26.125,-50.8125,20
"4018",-26.125,-50.6875,22
"4019",-26.125,-50.5625,12
"4020",-26.125,-50.4375,9
"4021",-26.125,-50.3125,5
"4022",-26.125,-50.1875,17
"4023",-26.125,-50.0625,21
"4024",-25.875,-56.5625,5
"4025",-25.875,-56.4375,3
"4026",-25.875,-56.3125,3
"4027",-25.875,-56.1875,2
"4028",-25.875,-56.0625,3
"4029",-25.875,-55.9375,3
"4030",-25.875,-55.8125,4
"4031",-25.875,-55.6875,6
"4032",-25.875,-55.5625,2
"4033",-25.875,-55.4375,2
"4034",-25.875,-55.3125,11
"4035",-25.875,-55.1875,1
"4036",-25.875,-54.9375,5
"4037",-25.875,-54.8125,9
"4038",-25.875,-54.6875,4
"4039",-25.875,-54.5625,4
"4040",-25.875,-54.4375,20
"4041",-25.875,-54.3125,22
"4042",-25.875,-54.1875,12
"4043",-25.875,-54.0625,23
"4044",-25.875,-53.9375,28
"4045",-25.875,-53.8125,36
"4046",-25.875,-53.6875,37
"4047",-25.875,-53.5625,36
"4048",-25.875,-53.4375,42
"4049",-25.875,-53.3125,30
"4050",-25.875,-53.1875,50
"4051",-25.875,-53.0625,45
"4052",-25.875,-52.9375,42
"4053",-25.875,-52.8125,43
"4054",-25.875,-52.6875,75
"4055",-25.875,-52.5625,79
"4056",-25.875,-52.4375,55
"4057",-25.875,-52.3125,73
"4058",-25.875,-52.1875,54
"4059",-25.875,-52.0625,39
"4060",-25.875,-51.9375,42
"4061",-25.875,-51.8125,45
"4062",-25.875,-51.6875,41
"4063",-25.875,-51.5625,67
"4064",-25.875,-51.4375,46
"4065",-25.875,-51.3125,76
"4066",-25.875,-51.1875,68
"4067",-25.875,-51.0625,35
"4068",-25.875,-50.9375,38
"4069",-25.875,-50.8125,44
"4070",-25.875,-50.6875,28
"4071",-25.875,-50.5625,8
"4072",-25.875,-50.4375,11
"4073",-25.875,-50.3125,9
"4074",-25.875,-50.1875,11
"4075",-25.875,-50.0625,18
"4076",-25.625,-56.5625,3
"4077",-25.625,-56.4375,6
"4078",-25.625,-56.3125,3
"4079",-25.625,-56.1875,1
"4080",-25.625,-56.0625,1
"4081",-25.625,-55.6875,6
"4082",-25.625,-55.5625,9
"4083",-25.625,-55.4375,2
"4084",-25.625,-55.3125,5
"4085",-25.625,-55.1875,3
"4086",-25.625,-55.0625,4
"4087",-25.625,-54.9375,11
"4088",-25.625,-54.8125,6
"4089",-25.625,-54.6875,9
"4090",-25.625,-54.5625,8
"4091",-25.625,-54.4375,6
"4092",-25.625,-54.3125,23
"4093",-25.625,-54.1875,17
"4094",-25.625,-54.0625,30
"4095",-25.625,-53.9375,32
"4096",-25.625,-53.8125,36
"4097",-25.625,-53.6875,36
"4098",-25.625,-53.5625,57
"4099",-25.625,-53.4375,54
"4100",-25.625,-53.3125,49
"4101",-25.625,-53.1875,32
"4102",-25.625,-53.0625,32
"4103",-25.625,-52.9375,51
"4104",-25.625,-52.8125,56
"4105",-25.625,-52.6875,99
"4106",-25.625,-52.5625,73
"4107",-25.625,-52.4375,62
"4108",-25.625,-52.3125,48
"4109",-25.625,-52.1875,46
"4110",-25.625,-52.0625,35
"4111",-25.625,-51.9375,43
"4112",-25.625,-51.8125,26
"4113",-25.625,-51.6875,34
"4114",-25.625,-51.5625,85
"4115",-25.625,-51.4375,135
"4116",-25.625,-51.3125,84
"4117",-25.625,-51.1875,57
"4118",-25.625,-51.0625,49
"4119",-25.625,-50.9375,41
"4120",-25.625,-50.8125,44
"4121",-25.625,-50.6875,26
"4122",-25.625,-50.5625,5
"4123",-25.625,-50.4375,17
"4124",-25.625,-50.3125,10
"4125",-25.625,-50.1875,13
"4126",-25.625,-50.0625,5
"4127",-25.375,-56.5625,7
"4128",-25.375,-56.4375,1
"4129",-25.375,-56.3125,2
"4130",-25.375,-56.1875,2
"4131",-25.375,-56.0625,3
"4132",-25.375,-55.9375,2
"4133",-25.375,-55.8125,2
"4134",-25.375,-55.6875,8
"4135",-25.375,-55.5625,14
"4136",-25.375,-55.4375,3
"4137",-25.375,-55.3125,3
"4138",-25.375,-55.1875,8
"4139",-25.375,-55.0625,7
"4140",-25.375,-54.9375,6
"4141",-25.375,-54.8125,3
"4142",-25.375,-54.6875,17
"4143",-25.375,-54.5625,13
"4144",-25.375,-54.4375,12
"4145",-25.375,-54.3125,18
"4146",-25.375,-54.1875,17
"4147",-25.375,-54.0625,22
"4148",-25.375,-53.9375,27
"4149",-25.375,-53.8125,34
"4150",-25.375,-53.6875,35
"4151",-25.375,-53.5625,38
"4152",-25.375,-53.4375,54
"4153",-25.375,-53.3125,42
"4154",-25.375,-53.1875,28
"4155",-25.375,-53.0625,38
"4156",-25.375,-52.9375,45
"4157",-25.375,-52.8125,56
"4158",-25.375,-52.6875,66
"4159",-25.375,-52.5625,64
"4160",-25.375,-52.4375,60
"4161",-25.375,-52.3125,51
"4162",-25.375,-52.1875,44
"4163",-25.375,-52.0625,54
"4164",-25.375,-51.9375,36
"4165",-25.375,-51.8125,51
"4166",-25.375,-51.6875,58
"4167",-25.375,-51.5625,91
"4168",-25.375,-51.4375,97
"4169",-25.375,-51.3125,76
