"","x","y","numb"
"3341",-11.625,-58.9375,4
"3342",-11.625,-58.8125,5
"3343",-11.625,-58.6875,3
"3344",-11.625,-58.5625,4
"3345",-11.625,-58.4375,14
"3346",-11.625,-58.3125,12
"3347",-11.625,-58.1875,9
"3348",-11.625,-58.0625,15
"3349",-11.625,-57.9375,13
"3350",-11.625,-57.8125,12
"3351",-11.625,-57.6875,8
"3352",-11.625,-57.5625,1
"3353",-11.625,-57.3125,2
"3354",-11.625,-56.5625,2
"3355",-11.625,-56.4375,1
"3356",-11.625,-56.3125,1
"3357",-11.625,-56.1875,2
"3358",-11.625,-55.5625,2
"3359",-11.625,-55.4375,1
"3360",-11.625,-55.3125,1
"3361",-11.625,-55.0625,1
"3362",-11.625,-54.9375,2
"3363",-11.375,-59.0625,4
"3364",-11.375,-58.9375,4
"3365",-11.375,-58.8125,1
"3366",-11.375,-58.6875,2
"3367",-11.375,-58.5625,8
"3368",-11.375,-58.4375,15
"3369",-11.375,-58.3125,5
"3370",-11.375,-58.1875,13
"3371",-11.375,-58.0625,13
"3372",-11.375,-57.9375,21
"3373",-11.375,-57.8125,21
"3374",-11.375,-57.6875,6
"3375",-11.375,-57.5625,1
"3376",-11.375,-57.3125,1
"3377",-11.375,-57.1875,1
"3378",-11.375,-56.4375,1
"3379",-11.375,-56.3125,1
"3380",-11.375,-56.1875,2
"3381",-11.375,-56.0625,1
"3382",-11.375,-55.3125,1
"3383",-11.375,-55.1875,2
"3384",-11.125,-59.1875,1
"3385",-11.125,-59.0625,4
"3386",-11.125,-58.9375,1
"3387",-11.125,-58.6875,4
"3388",-11.125,-58.5625,4
"3389",-11.125,-58.4375,7
"3390",-11.125,-58.3125,8
"3391",-11.125,-58.1875,4
"3392",-11.125,-58.0625,4
"3393",-11.125,-57.9375,13
"3394",-11.125,-57.8125,30
"3395",-11.125,-57.6875,15
"3396",-11.125,-57.5625,3
"3397",-11.125,-57.4375,1
"3398",-11.125,-57.1875,3
"3399",-11.125,-56.9375,1
"3400",-11.125,-56.8125,2
"3401",-11.125,-56.6875,2
"3402",-11.125,-56.5625,1
"3403",-11.125,-56.4375,2
"3404",-11.125,-56.3125,1
"3405",-11.125,-56.1875,1
"3406",-11.125,-56.0625,1
"3407",-11.125,-55.9375,2
"3408",-10.875,-59.1875,2
"3409",-10.875,-59.0625,4
"3410",-10.875,-58.9375,4
"3411",-10.875,-58.8125,3
"3412",-10.875,-58.6875,6
"3413",-10.875,-58.5625,8
"3414",-10.875,-58.4375,7
"3415",-10.875,-58.3125,3
"3416",-10.875,-58.1875,1
"3417",-10.875,-58.0625,7
"3418",-10.875,-57.9375,1
"3419",-10.875,-57.8125,13
"3420",-10.875,-57.6875,20
"3421",-10.875,-57.5625,2
"3422",-10.875,-57.3125,1
"3423",-10.875,-57.1875,3
"3424",-10.875,-56.9375,2
"3425",-10.875,-56.3125,2
"3426",-10.875,-56.1875,1
"3427",-10.875,-56.0625,1
"3428",-10.875,-55.9375,2
"3429",-10.875,-55.8125,1
"3430",-10.625,-59.1875,4
"3431",-10.625,-59.0625,1
"3432",-10.625,-58.5625,7
"3433",-10.625,-58.4375,7
"3434",-10.625,-58.3125,7
"3435",-10.625,-58.1875,8
"3436",-10.625,-58.0625,6
"3437",-10.625,-57.9375,13
"3438",-10.625,-57.8125,4
"3439",-10.625,-57.6875,5
"3440",-10.625,-57.5625,4
"3441",-10.625,-57.4375,1
"3442",-10.625,-57.1875,1
"3443",-10.625,-57.0625,2
"3444",-10.625,-56.1875,1
"3445",-10.625,-55.9375,1
"3446",-10.625,-55.8125,1
"3447",-10.375,-59.1875,1
"3448",-10.375,-59.0625,4
"3449",-10.375,-58.9375,1
"3450",-10.375,-58.6875,2
"3451",-10.375,-58.3125,2
"3452",-10.375,-58.1875,7
"3453",-10.375,-58.0625,22
"3454",-10.375,-57.9375,23
"3455",-10.375,-57.8125,6
"3456",-10.375,-57.6875,3
"3457",-10.375,-57.5625,2
"3458",-10.375,-57.3125,2
"3459",-10.375,-57.0625,8
"3460",-10.375,-56.0625,1
"3461",-10.375,-55.9375,1
"3462",-10.375,-55.8125,2
"3463",-10.125,-59.1875,1
"3464",-10.125,-59.0625,1
"3465",-10.125,-58.9375,3
"3466",-10.125,-58.8125,3
"3467",-10.125,-58.6875,2
"3468",-10.125,-58.1875,8
"3469",-10.125,-58.0625,36
"3470",-10.125,-57.9375,16
"3471",-10.125,-57.8125,6
"3472",-10.125,-57.6875,2
"3473",-10.125,-57.5625,1
"3474",-10.125,-57.3125,1
"3475",-10.125,-57.1875,2
"3476",-10.125,-55.9375,1
"3477",-10.125,-55.8125,2
"3478",-9.875,-59.0625,1
"3479",-9.875,-58.9375,1
"3480",-9.875,-58.8125,2
"3481",-9.875,-58.6875,2
"3482",-9.875,-58.5625,4
"3483",-9.875,-58.4375,1
"3484",-9.875,-58.3125,1
"3485",-9.875,-58.1875,12
"3486",-9.875,-58.0625,11
"3487",-9.875,-57.9375,16
"3488",-9.875,-57.8125,7
"3489",-9.875,-57.6875,2
"3490",-9.875,-57.1875,2
"3491",-9.875,-57.0625,3
"3492",-9.875,-56.6875,1
"3493",-9.875,-55.9375,3
"3494",-9.875,-55.8125,2
"3495",-9.625,-58.9375,1
"3496",-9.625,-58.4375,4
"3497",-9.625,-58.3125,2
"3498",-9.625,-58.1875,6
"3499",-9.625,-58.0625,11
"3500",-9.625,-57.9375,27
"3501",-9.625,-57.8125,5
"3502",-9.625,-57.1875,4
"3503",-9.625,-57.0625,4
"3504",-9.625,-56.8125,2
"3505",-9.625,-56.6875,1
"3506",-9.625,-55.9375,1
"3507",-9.625,-55.8125,1
"3508",-9.375,-58.8125,1
"3509",-9.375,-58.4375,1
"3510",-9.375,-58.3125,7
"3511",-9.375,-58.1875,10
"3512",-9.375,-58.0625,1
"3513",-9.375,-57.9375,12
"3514",-9.375,-57.1875,2
"3515",-9.375,-57.0625,6
"3516",-9.375,-56.9375,6
"3517",-9.375,-56.8125,1
"3518",-9.375,-55.9375,5
"3519",-9.125,-58.5625,1
"3520",-9.125,-58.4375,3
"3521",-9.125,-58.3125,6
"3522",-9.125,-58.1875,7
"3523",-9.125,-58.0625,4
"3524",-9.125,-57.9375,10
"3525",-9.125,-57.8125,1
"3526",-9.125,-57.6875,2
"3527",-9.125,-57.5625,3
"3528",-9.125,-57.3125,1
"3529",-9.125,-55.9375,5
"3530",-8.875,-58.5625,1
"3531",-8.875,-58.4375,8
"3532",-8.875,-58.3125,6
"3533",-8.875,-58.1875,5
"3534",-8.875,-58.0625,15
"3535",-8.875,-57.9375,17
"3536",-8.875,-57.5625,1
"3537",-8.875,-55.9375,5
"3538",-8.875,-55.8125,10
"3539",-8.875,-55.6875,1
"3540",-8.625,-58.5625,5
"3541",-8.625,-58.4375,4
"3542",-8.625,-58.3125,7
"3543",-8.625,-58.1875,3
"3544",-8.625,-58.0625,14
"3545",-8.625,-57.9375,9
"3546",-8.625,-57.8125,2
"3547",-8.625,-57.6875,3
"3548",-8.625,-57.5625,2
"3549",-8.625,-55.9375,1
"3550",-8.625,-55.8125,4
"3551",-8.375,-58.6875,5
"3552",-8.375,-58.5625,6
"3553",-8.375,-58.4375,7
"3554",-8.375,-58.3125,3
"3555",-8.375,-58.1875,3
"3556",-8.375,-58.0625,5
"3557",-8.375,-57.6875,1
"3558",-8.375,-57.5625,1
"3559",-8.375,-57.1875,1
"3560",-8.375,-57.0625,3
"3561",-8.125,-58.8125,1
"3562",-8.125,-58.6875,2
"3563",-8.125,-58.5625,2
"3564",-8.125,-58.4375,2
"3565",-8.125,-58.3125,13
"3566",-8.125,-58.1875,1
"3567",-8.125,-57.9375,1
"3568",-8.125,-57.8125,1
"3569",-8.125,-57.6875,3
"3570",-8.125,-57.5625,3
"3571",-8.125,-57.1875,7
"3572",-8.125,-57.0625,2
"3573",-8.125,-56.9375,3
"3574",-7.875,-58.8125,2
"3575",-7.875,-58.5625,1
"3576",-7.875,-58.4375,3
"3577",-7.875,-58.3125,5
"3578",-7.875,-58.1875,2
"3579",-7.875,-58.0625,2
"3580",-7.875,-57.9375,1
"3581",-7.875,-57.5625,5
"3582",-7.875,-57.1875,5
"3583",-7.875,-56.9375,2
"3584",-7.875,-56.8125,2
"3585",-7.625,-58.8125,1
"3586",-7.625,-58.5625,1
"3587",-7.625,-58.3125,7
"3588",-7.625,-58.1875,2
"3589",-7.625,-58.0625,1
"3590",-7.625,-57.9375,2
"3591",-7.625,-57.8125,4
"3592",-7.625,-57.6875,5
"3593",-7.625,-57.5625,17
"3594",-7.625,-57.4375,3
"3595",-7.625,-57.3125,2
"3596",-7.625,-57.1875,3
"3597",-7.625,-56.8125,2
"3598",-7.375,-58.9375,1
"3599",-7.375,-58.6875,1
"3600",-7.375,-58.4375,2
"3601",-7.375,-58.3125,3
"3602",-7.375,-58.1875,1
"3603",-7.375,-58.0625,3
"3604",-7.375,-57.9375,3
"3605",-7.375,-57.8125,1
"3606",-7.375,-57.5625,6
"3607",-7.375,-57.4375,2
"3608",-7.375,-57.3125,2
"3609",-7.375,-56.8125,1
"3610",-7.375,-56.6875,1
"3611",-7.125,-58.5625,1
"3612",-7.125,-58.4375,1
"3613",-7.125,-58.3125,3
"3614",-7.125,-58.1875,2
"3615",-7.125,-57.9375,1
"3616",-7.125,-57.8125,2
"3617",-7.125,-57.6875,2
"3618",-7.125,-57.5625,7
"3619",-7.125,-57.4375,1
"3620",-7.125,-56.8125,1
"3621",-7.125,-56.6875,1
"3622",-6.875,-58.4375,1
"3623",-6.875,-58.3125,5
"3624",-6.875,-58.1875,2
"3625",-6.875,-58.0625,3
"3626",-6.875,-57.5625,1
"3627",-6.875,-56.8125,1
"3628",-6.875,-56.5625,1
"3629",-6.625,-58.3125,3
"3630",-6.625,-58.1875,5
"3631",-6.625,-58.0625,1
"3632",-6.625,-57.9375,3
"3633",-6.625,-57.5625,1
"3634",-6.625,-56.6875,1
"3635",-6.625,-56.5625,2
"3636",-6.375,-58.3125,2
"3637",-6.375,-58.1875,2
"3638",-6.375,-58.0625,4
"3639",-6.375,-57.9375,3
"3640",-6.375,-57.5625,2
"3641",-6.375,-56.6875,1
"3642",-6.375,-56.5625,2
"3643",-6.375,-56.4375,2
"3644",-6.125,-58.3125,5
"3645",-6.125,-58.1875,1
"3646",-6.125,-58.0625,2
"3647",-6.125,-57.9375,3
"3648",-6.125,-57.8125,2
"3649",-6.125,-57.6875,2
"3650",-6.125,-57.5625,1
"3651",-6.125,-56.4375,3
"3652",-6.125,-56.3125,1
"3653",-6.125,-56.1875,2
"3654",-5.875,-58.3125,2
"3655",-5.875,-58.1875,2
"3656",-5.875,-58.0625,1
"3657",-5.875,-57.9375,2
"3658",-5.875,-57.8125,2
"3659",-5.875,-57.6875,7
"3660",-5.875,-57.5625,5
"3661",-5.875,-57.4375,4
"3662",-5.875,-57.3125,6
"3663",-5.875,-56.4375,2
"3664",-5.875,-56.0625,1
"3665",-5.875,-55.9375,2
"3666",-5.625,-58.4375,1
"3667",-5.625,-58.3125,4
"3668",-5.625,-58.0625,3
"3669",-5.625,-57.9375,5
"3670",-5.625,-57.8125,2
"3671",-5.625,-57.6875,2
"3672",-5.625,-57.5625,4
"3673",-5.625,-57.4375,7
"3674",-5.625,-57.3125,9
"3675",-5.625,-56.4375,2
"3676",-5.625,-55.9375,1
"3677",-5.375,-58.4375,4
"3678",-5.375,-58.3125,2
"3679",-5.375,-57.9375,4
"3680",-5.375,-57.8125,4
"3681",-5.375,-57.6875,2
"3682",-5.375,-57.4375,3
"3683",-5.375,-57.3125,1
"3684",-5.375,-57.1875,4
"3685",-5.375,-56.4375,1
"3686",-5.375,-55.9375,1
"3687",-5.125,-58.5625,1
"3688",-5.125,-58.4375,1
"3689",-5.125,-58.3125,1
"3690",-5.125,-58.1875,1
"3691",-5.125,-57.9375,1
"3692",-5.125,-57.8125,7
"3693",-5.125,-57.6875,5
"3694",-5.125,-57.5625,3
"3695",-5.125,-57.3125,4
"3696",-5.125,-57.1875,3
"3697",-5.125,-55.8125,1
"3698",-4.875,-58.4375,2
"3699",-4.875,-58.1875,2
"3700",-4.875,-58.0625,2
"3701",-4.875,-57.6875,3
"3702",-4.875,-57.5625,9
"3703",-4.875,-57.4375,5
"3704",-4.875,-57.3125,4
"3705",-4.875,-57.1875,4
"3706",-4.875,-57.0625,2
"3707",-4.875,-55.8125,1
"3708",-4.625,-58.3125,1
"3709",-4.625,-57.9375,1
"3710",-4.625,-57.8125,2
"3711",-4.625,-57.6875,2
"3712",-4.625,-57.5625,1
"3713",-4.625,-57.4375,2
"3714",-4.625,-57.3125,3
"3715",-4.625,-57.1875,2
"3716",-4.625,-57.0625,1
"3717",-4.625,-55.8125,1
"3718",-4.375,-58.3125,1
"3719",-4.375,-57.8125,1
"3720",-4.375,-57.5625,1
"3721",-4.375,-57.0625,1
"3722",-4.375,-55.9375,1
"3723",-4.125,-58.3125,1
"3724",-4.125,-57.4375,1
"3725",-4.125,-57.0625,1
"3726",-4.125,-55.9375,2
"3727",-3.875,-58.3125,1
"3728",-3.875,-57.5625,1
"3729",-3.875,-55.9375,1
"3730",-3.875,-55.8125,1
"3731",-3.625,-58.3125,1
"3732",-3.625,-57.5625,1
"3733",-3.625,-57.0625,1
"3734",-3.625,-55.6875,1
"3735",-3.375,-58.4375,1
"3736",-3.375,-58.3125,1
"3737",-3.375,-57.6875,3
"3738",-3.375,-57.0625,1
"3739",-3.375,-56.9375,1
"3740",-3.375,-56.6875,1
"3741",-3.375,-55.5625,1
"3742",-3.125,-58.4375,2
"3743",-3.125,-57.6875,2
"3744",-3.125,-57.4375,2
"3745",-3.125,-57.3125,1
"3746",-3.125,-57.1875,1
"3747",-3.125,-56.9375,1
"3748",-3.125,-56.8125,1
"3749",-3.125,-56.6875,1
"3750",-3.125,-56.5625,1
"3751",-2.875,-58.4375,3
"3752",-2.875,-57.6875,1
"3753",-2.875,-57.5625,2
"3754",-2.875,-56.4375,1
"3755",-2.875,-56.3125,1
"3756",-2.625,-56.4375,1
"3757",-2.375,-56.4375,1
"3758",-2.375,-56.1875,1
"3759",-2.125,-56.1875,2
"3760",-1.875,-56.3125,1
"3761",-1.875,-56.0625,1
"3762",-1.625,-56.1875,1
"3763",-1.625,-55.9375,2
"3764",-1.625,-55.8125,2
"3765",-1.375,-55.8125,1
"3766",-1.125,-56.1875,1
"3767",-1.125,-55.8125,1
"3768",-0.875,-55.9375,1
"3769",-0.875,-55.8125,1
"3770",-0.625,-56.0625,1
"3771",-0.625,-55.8125,1
"3772",-0.375,-56.1875,1
"3773",-0.375,-55.6875,1
"3774",-0.125,-56.3125,1
"3775",-0.125,-55.9375,3
"3776",-0.125,-55.8125,1
"3777",0.125,-56.3125,1
"3778",0.125,-56.1875,1
"3779",0.125,-56.0625,1
"3780",0.375,-56.3125,3
"3781",0.625,-56.4375,1
"3782",0.625,-56.1875,1
"3783",0.875,-56.4375,2
"3784",0.875,-56.0625,2
"3785",0.875,-55.8125,1
"3786",1.125,-56.4375,1
"3787",1.125,-56.3125,1
"3788",1.125,-56.1875,1
"3789",1.125,-56.0625,1
"3790",1.125,-55.6875,2
"3791",1.125,-55.5625,1
"3792",1.375,-55.9375,1
"3793",1.375,-55.8125,1
"3794",1.375,-55.5625,2
"3795",1.625,-55.8125,1
"3796",1.625,-55.5625,1
"3797",1.875,-55.8125,2
"3798",2.125,-56.0625,3
"3799",2.125,-55.9375,2
"3800",2.125,-55.8125,1
