"","x","y","numb"
"874",-41.625,-50.0625,37
"875",-41.375,-55.6875,3
"876",-41.375,-55.5625,1
"877",-41.375,-55.4375,1
"878",-41.375,-55.3125,1
"879",-41.375,-55.1875,4
"880",-41.375,-55.0625,3
"881",-41.375,-54.9375,4
"882",-41.375,-54.8125,12
"883",-41.375,-54.6875,24
"884",-41.375,-54.5625,69
"885",-41.375,-54.4375,135
"886",-41.375,-54.3125,217
"887",-41.375,-54.1875,261
"888",-41.375,-54.0625,266
"889",-41.375,-53.9375,353
"890",-41.375,-53.8125,265
"891",-41.375,-53.6875,232
"892",-41.375,-53.5625,231
"893",-41.375,-53.4375,175
"894",-41.375,-53.3125,232
"895",-41.375,-53.1875,252
"896",-41.375,-53.0625,234
"897",-41.375,-52.9375,228
"898",-41.375,-52.8125,289
"899",-41.375,-52.6875,405
"900",-41.375,-52.5625,363
"901",-41.375,-52.4375,324
"902",-41.375,-52.3125,386
"903",-41.375,-52.1875,312
"904",-41.375,-52.0625,239
"905",-41.375,-51.9375,240
"906",-41.375,-51.8125,268
"907",-41.375,-51.6875,269
"908",-41.375,-51.5625,250
"909",-41.375,-51.4375,182
"910",-41.375,-51.3125,111
"911",-41.375,-51.1875,123
"912",-41.375,-51.0625,106
"913",-41.375,-50.9375,72
"914",-41.375,-50.8125,52
"915",-41.375,-50.6875,66
"916",-41.375,-50.5625,60
"917",-41.375,-50.4375,50
"918",-41.375,-50.3125,59
"919",-41.375,-50.1875,48
"920",-41.375,-50.0625,45
"921",-41.125,-55.5625,1
"922",-41.125,-55.1875,4
"923",-41.125,-55.0625,4
"924",-41.125,-54.9375,21
"925",-41.125,-54.8125,54
"926",-41.125,-54.6875,70
"927",-41.125,-54.5625,105
"928",-41.125,-54.4375,132
"929",-41.125,-54.3125,201
"930",-41.125,-54.1875,250
"931",-41.125,-54.0625,383
"932",-41.125,-53.9375,366
"933",-41.125,-53.8125,344
"934",-41.125,-53.6875,161
"935",-41.125,-53.5625,185
"936",-41.125,-53.4375,204
"937",-41.125,-53.3125,235
"938",-41.125,-53.1875,261
"939",-41.125,-53.0625,213
"940",-41.125,-52.9375,228
"941",-41.125,-52.8125,360
"942",-41.125,-52.6875,439
"943",-41.125,-52.5625,337
"944",-41.125,-52.4375,355
"945",-41.125,-52.3125,440
"946",-41.125,-52.1875,446
"947",-41.125,-52.0625,358
"948",-41.125,-51.9375,304
"949",-41.125,-51.8125,275
"950",-41.125,-51.6875,277
"951",-41.125,-51.5625,282
"952",-41.125,-51.4375,230
"953",-41.125,-51.3125,218
"954",-41.125,-51.1875,151
"955",-41.125,-51.0625,131
"956",-41.125,-50.9375,117
"957",-41.125,-50.8125,84
"958",-41.125,-50.6875,78
"959",-41.125,-50.5625,61
"960",-41.125,-50.4375,49
"961",-41.125,-50.3125,38
"962",-41.125,-50.1875,35
"963",-41.125,-50.0625,83
"964",-40.875,-55.5625,1
"965",-40.875,-55.3125,2
"966",-40.875,-55.1875,6
"967",-40.875,-55.0625,22
"968",-40.875,-54.9375,41
"969",-40.875,-54.8125,76
"970",-40.875,-54.6875,66
"971",-40.875,-54.5625,119
"972",-40.875,-54.4375,170
"973",-40.875,-54.3125,200
"974",-40.875,-54.1875,201
"975",-40.875,-54.0625,193
"976",-40.875,-53.9375,211
"977",-40.875,-53.8125,370
"978",-40.875,-53.6875,286
"979",-40.875,-53.5625,187
"980",-40.875,-53.4375,249
"981",-40.875,-53.3125,269
"982",-40.875,-53.1875,222
"983",-40.875,-53.0625,213
"984",-40.875,-52.9375,266
"985",-40.875,-52.8125,321
"986",-40.875,-52.6875,334
"987",-40.875,-52.5625,359
"988",-40.875,-52.4375,368
"989",-40.875,-52.3125,371
"990",-40.875,-52.1875,454
"991",-40.875,-52.0625,403
"992",-40.875,-51.9375,380
"993",-40.875,-51.8125,367
"994",-40.875,-51.6875,314
"995",-40.875,-51.5625,281
"996",-40.875,-51.4375,310
"997",-40.875,-51.3125,275
"998",-40.875,-51.1875,211
"999",-40.875,-51.0625,175
"1000",-40.875,-50.9375,137
"1001",-40.875,-50.8125,117
"1002",-40.875,-50.6875,115
"1003",-40.875,-50.5625,79
"1004",-40.875,-50.4375,63
"1005",-40.875,-50.3125,65
"1006",-40.875,-50.1875,48
"1007",-40.875,-50.0625,200
"1008",-40.625,-55.9375,1
"1009",-40.625,-55.8125,1
"1010",-40.625,-55.6875,1
"1011",-40.625,-55.4375,2
"1012",-40.625,-55.3125,1
"1013",-40.625,-55.1875,10
"1014",-40.625,-55.0625,129
"1015",-40.625,-54.9375,67
"1016",-40.625,-54.8125,206
"1017",-40.625,-54.6875,121
"1018",-40.625,-54.5625,183
"1019",-40.625,-54.4375,368
"1020",-40.625,-54.3125,300
"1021",-40.625,-54.1875,278
"1022",-40.625,-54.0625,279
"1023",-40.625,-53.9375,268
"1024",-40.625,-53.8125,339
"1025",-40.625,-53.6875,215
"1026",-40.625,-53.5625,195
"1027",-40.625,-53.4375,378
"1028",-40.625,-53.3125,312
"1029",-40.625,-53.1875,165
"1030",-40.625,-53.0625,347
"1031",-40.625,-52.9375,305
"1032",-40.625,-52.8125,302
"1033",-40.625,-52.6875,315
"1034",-40.625,-52.5625,307
"1035",-40.625,-52.4375,338
"1036",-40.625,-52.3125,326
"1037",-40.625,-52.1875,322
"1038",-40.625,-52.0625,420
"1039",-40.625,-51.9375,454
"1040",-40.625,-51.8125,307
"1041",-40.625,-51.6875,330
"1042",-40.625,-51.5625,319
"1043",-40.625,-51.4375,263
"1044",-40.625,-51.3125,280
"1045",-40.625,-51.1875,288
"1046",-40.625,-51.0625,240
"1047",-40.625,-50.9375,207
"1048",-40.625,-50.8125,162
"1049",-40.625,-50.6875,129
"1050",-40.625,-50.5625,123
"1051",-40.625,-50.4375,136
"1052",-40.625,-50.3125,132
"1053",-40.625,-50.1875,99
"1054",-40.625,-50.0625,666
"1055",-40.375,-56.3125,1
"1056",-40.375,-56.1875,2
"1057",-40.375,-56.0625,1
"1058",-40.375,-55.9375,3
"1059",-40.375,-55.5625,1
"1060",-40.375,-55.3125,2
"1061",-40.375,-55.1875,28
"1062",-40.375,-55.0625,81
"1063",-40.375,-54.9375,127
"1064",-40.375,-54.8125,165
"1065",-40.375,-54.6875,180
"1066",-40.375,-54.5625,213
"1067",-40.375,-54.4375,297
"1068",-40.375,-54.3125,270
"1069",-40.375,-54.1875,253
"1070",-40.375,-54.0625,194
"1071",-40.375,-53.9375,190
"1072",-40.375,-53.8125,153
"1073",-40.375,-53.6875,166
"1074",-40.375,-53.5625,256
"1075",-40.375,-53.4375,222
"1076",-40.375,-53.3125,181
"1077",-40.375,-53.1875,217
"1078",-40.375,-53.0625,211
"1079",-40.375,-52.9375,262
"1080",-40.375,-52.8125,255
"1081",-40.375,-52.6875,256
"1082",-40.375,-52.5625,309
"1083",-40.375,-52.4375,277
"1084",-40.375,-52.3125,303
"1085",-40.375,-52.1875,313
"1086",-40.375,-52.0625,396
"1087",-40.375,-51.9375,320
"1088",-40.375,-51.8125,318
"1089",-40.375,-51.6875,331
"1090",-40.375,-51.5625,323
"1091",-40.375,-51.4375,288
"1092",-40.375,-51.3125,313
"1093",-40.375,-51.1875,307
"1094",-40.375,-51.0625,283
"1095",-40.375,-50.9375,298
"1096",-40.375,-50.8125,266
"1097",-40.375,-50.6875,221
"1098",-40.375,-50.5625,193
"1099",-40.375,-50.4375,163
"1100",-40.375,-50.3125,149
"1101",-40.375,-50.1875,156
"1102",-40.375,-50.0625,1317
"1103",-40.125,-56.4375,2
"1104",-40.125,-56.3125,3
"1105",-40.125,-56.1875,2
"1106",-40.125,-56.0625,5
"1107",-40.125,-55.9375,2
"1108",-40.125,-55.8125,7
"1109",-40.125,-55.6875,1
"1110",-40.125,-55.5625,1
"1111",-40.125,-55.3125,1
"1112",-40.125,-55.1875,21
"1113",-40.125,-55.0625,162
"1114",-40.125,-54.9375,86
"1115",-40.125,-54.8125,110
"1116",-40.125,-54.6875,121
"1117",-40.125,-54.5625,157
"1118",-40.125,-54.4375,239
"1119",-40.125,-54.3125,212
"1120",-40.125,-54.1875,173
"1121",-40.125,-54.0625,170
"1122",-40.125,-53.9375,144
"1123",-40.125,-53.8125,256
"1124",-40.125,-53.6875,259
"1125",-40.125,-53.5625,251
"1126",-40.125,-53.4375,152
"1127",-40.125,-53.3125,201
"1128",-40.125,-53.1875,209
"1129",-40.125,-53.0625,315
"1130",-40.125,-52.9375,250
"1131",-40.125,-52.8125,270
"1132",-40.125,-52.6875,250
"1133",-40.125,-52.5625,263
"1134",-40.125,-52.4375,235
"1135",-40.125,-52.3125,294
"1136",-40.125,-52.1875,292
"1137",-40.125,-52.0625,274
"1138",-40.125,-51.9375,264
"1139",-40.125,-51.8125,321
"1140",-40.125,-51.6875,325
"1141",-40.125,-51.5625,327
"1142",-40.125,-51.4375,336
"1143",-40.125,-51.3125,295
"1144",-40.125,-51.1875,303
"1145",-40.125,-51.0625,321
"1146",-40.125,-50.9375,317
"1147",-40.125,-50.8125,273
"1148",-40.125,-50.6875,309
"1149",-40.125,-50.5625,269
"1150",-40.125,-50.4375,237
"1151",-40.125,-50.3125,243
"1152",-40.125,-50.1875,216
"1153",-40.125,-50.0625,2325
"1154",-39.875,-56.4375,4
"1155",-39.875,-56.3125,5
"1156",-39.875,-56.1875,6
"1157",-39.875,-56.0625,2
"1158",-39.875,-55.9375,9
"1159",-39.875,-55.8125,5
"1160",-39.875,-55.6875,6
"1161",-39.875,-55.4375,1
"1162",-39.875,-55.3125,1
"1163",-39.875,-55.1875,36
"1164",-39.875,-55.0625,64
"1165",-39.875,-54.9375,93
"1166",-39.875,-54.8125,97
"1167",-39.875,-54.6875,108
"1168",-39.875,-54.5625,135
"1169",-39.875,-54.4375,130
"1170",-39.875,-54.3125,121
"1171",-39.875,-54.1875,91
"1172",-39.875,-54.0625,116
"1173",-39.875,-53.9375,142
"1174",-39.875,-53.8125,198
"1175",-39.875,-53.6875,201
"1176",-39.875,-53.5625,163
"1177",-39.875,-53.4375,200
"1178",-39.875,-53.3125,229
"1179",-39.875,-53.1875,299
"1180",-39.875,-53.0625,305
"1181",-39.875,-52.9375,277
"1182",-39.875,-52.8125,206
"1183",-39.875,-52.6875,250
"1184",-39.875,-52.5625,289
"1185",-39.875,-52.4375,301
"1186",-39.875,-52.3125,306
"1187",-39.875,-52.1875,343
"1188",-39.875,-52.0625,288
"1189",-39.875,-51.9375,256
"1190",-39.875,-51.8125,282
"1191",-39.875,-51.6875,347
"1192",-39.875,-51.5625,344
"1193",-39.875,-51.4375,291
"1194",-39.875,-51.3125,328
"1195",-39.875,-51.1875,340
"1196",-39.875,-51.0625,353
"1197",-39.875,-50.9375,317
"1198",-39.875,-50.8125,298
"1199",-39.875,-50.6875,310
"1200",-39.875,-50.5625,303
"1201",-39.875,-50.4375,284
"1202",-39.875,-50.3125,274
"1203",-39.875,-50.1875,246
"1204",-39.875,-50.0625,1840
"1205",-39.625,-56.5625,3
"1206",-39.625,-56.4375,4
"1207",-39.625,-56.3125,7
"1208",-39.625,-56.1875,7
"1209",-39.625,-56.0625,10
"1210",-39.625,-55.9375,12
"1211",-39.625,-55.8125,2
"1212",-39.625,-55.6875,6
"1213",-39.625,-55.5625,4
"1214",-39.625,-55.4375,93
"1215",-39.625,-55.3125,2
"1216",-39.625,-55.1875,30
"1217",-39.625,-55.0625,56
"1218",-39.625,-54.9375,72
"1219",-39.625,-54.8125,76
"1220",-39.625,-54.6875,77
"1221",-39.625,-54.5625,76
"1222",-39.625,-54.4375,90
"1223",-39.625,-54.3125,72
"1224",-39.625,-54.1875,109
"1225",-39.625,-54.0625,109
"1226",-39.625,-53.9375,148
"1227",-39.625,-53.8125,171
"1228",-39.625,-53.6875,203
"1229",-39.625,-53.5625,144
"1230",-39.625,-53.4375,317
"1231",-39.625,-53.3125,260
"1232",-39.625,-53.1875,266
"1233",-39.625,-53.0625,293
"1234",-39.625,-52.9375,273
"1235",-39.625,-52.8125,289
"1236",-39.625,-52.6875,296
"1237",-39.625,-52.5625,308
"1238",-39.625,-52.4375,329
"1239",-39.625,-52.3125,313
"1240",-39.625,-52.1875,290
"1241",-39.625,-52.0625,304
"1242",-39.625,-51.9375,364
"1243",-39.625,-51.8125,353
"1244",-39.625,-51.6875,402
"1245",-39.625,-51.5625,414
"1246",-39.625,-51.4375,389
"1247",-39.625,-51.3125,359
"1248",-39.625,-51.1875,357
"1249",-39.625,-51.0625,333
"1250",-39.625,-50.9375,343
"1251",-39.625,-50.8125,300
"1252",-39.625,-50.6875,265
"1253",-39.625,-50.5625,258
"1254",-39.625,-50.4375,278
"1255",-39.625,-50.3125,283
"1256",-39.625,-50.1875,345
"1257",-39.625,-50.0625,1121
"1258",-39.375,-56.5625,1
"1259",-39.375,-56.4375,3
"1260",-39.375,-56.3125,3
"1261",-39.375,-56.1875,3
"1262",-39.375,-56.0625,2
"1263",-39.375,-55.8125,12
"1264",-39.375,-55.6875,14
"1265",-39.375,-55.5625,9
"1266",-39.375,-55.4375,6
"1267",-39.375,-55.3125,31
"1268",-39.375,-55.1875,43
"1269",-39.375,-55.0625,65
"1270",-39.375,-54.9375,68
"1271",-39.375,-54.8125,74
"1272",-39.375,-54.6875,88
"1273",-39.375,-54.5625,87
"1274",-39.375,-54.4375,80
"1275",-39.375,-54.3125,60
"1276",-39.375,-54.1875,82
"1277",-39.375,-54.0625,137
"1278",-39.375,-53.9375,138
"1279",-39.375,-53.8125,156
"1280",-39.375,-53.6875,208
"1281",-39.375,-53.5625,135
"1282",-39.375,-53.4375,271
"1283",-39.375,-53.3125,268
"1284",-39.375,-53.1875,275
"1285",-39.375,-53.0625,267
"1286",-39.375,-52.9375,302
"1287",-39.375,-52.8125,261
"1288",-39.375,-52.6875,298
"1289",-39.375,-52.5625,285
"1290",-39.375,-52.4375,318
"1291",-39.375,-52.3125,353
"1292",-39.375,-52.1875,388
"1293",-39.375,-52.0625,369
"1294",-39.375,-51.9375,383
"1295",-39.375,-51.8125,390
"1296",-39.375,-51.6875,375
"1297",-39.375,-51.5625,428
"1298",-39.375,-51.4375,400
"1299",-39.375,-51.3125,485
"1300",-39.375,-51.1875,252
"1301",-39.375,-51.0625,333
"1302",-39.375,-50.9375,270
"1303",-39.375,-50.8125,243
"1304",-39.375,-50.6875,225
"1305",-39.375,-50.5625,218
"1306",-39.375,-50.4375,254
"1307",-39.375,-50.3125,236
"1308",-39.375,-50.1875,226
"1309",-39.375,-50.0625,149
"1310",-39.125,-56.4375,8
"1311",-39.125,-56.3125,12
"1312",-39.125,-56.1875,8
"1313",-39.125,-56.0625,7
"1314",-39.125,-55.9375,2
"1315",-39.125,-55.8125,7
"1316",-39.125,-55.6875,9
"1317",-39.125,-55.5625,27
"1318",-39.125,-55.4375,136
"1319",-39.125,-55.3125,48
"1320",-39.125,-55.1875,45
"1321",-39.125,-55.0625,43
"1322",-39.125,-54.9375,89
"1323",-39.125,-54.8125,60
"1324",-39.125,-54.6875,67
"1325",-39.125,-54.5625,47
"1326",-39.125,-54.4375,19
"1327",-39.125,-54.3125,20
"1328",-39.125,-54.1875,38
"1329",-39.125,-54.0625,49
"1330",-39.125,-53.9375,93
"1331",-39.125,-53.8125,179
"1332",-39.125,-53.6875,204
"1333",-39.125,-53.5625,135
"1334",-39.125,-53.4375,346
"1335",-39.125,-53.3125,253
"1336",-39.125,-53.1875,277
"1337",-39.125,-53.0625,274
"1338",-39.125,-52.9375,323
"1339",-39.125,-52.8125,313
"1340",-39.125,-52.6875,297
"1341",-39.125,-52.5625,282
"1342",-39.125,-52.4375,319
"1343",-39.125,-52.3125,336
"1344",-39.125,-52.1875,333
"1345",-39.125,-52.0625,434
"1346",-39.125,-51.9375,424
"1347",-39.125,-51.8125,350
"1348",-39.125,-51.6875,377
"1349",-39.125,-51.5625,439
"1350",-39.125,-51.4375,441
"1351",-39.125,-51.3125,407
"1352",-39.125,-51.1875,292
"1353",-39.125,-51.0625,279
"1354",-39.125,-50.9375,237
"1355",-39.125,-50.8125,195
"1356",-39.125,-50.6875,143
"1357",-39.125,-50.5625,107
"1358",-39.125,-50.4375,108
"1359",-39.125,-50.3125,78
"1360",-39.125,-50.1875,32
"1361",-39.125,-50.0625,20
"1362",-38.875,-56.5625,1
"1363",-38.875,-56.4375,5
"1364",-38.875,-56.3125,14
"1365",-38.875,-56.1875,16
"1366",-38.875,-56.0625,26
"1367",-38.875,-55.9375,14
"1368",-38.875,-55.8125,27
"1369",-38.875,-55.6875,49
"1370",-38.875,-55.5625,66
"1371",-38.875,-55.4375,80
"1372",-38.875,-55.3125,77
"1373",-38.875,-55.1875,59
"1374",-38.875,-55.0625,39
"1375",-38.875,-54.9375,48
"1376",-38.875,-54.8125,56
"1377",-38.875,-54.6875,26
"1378",-38.875,-54.5625,9
"1379",-38.875,-54.3125,14
"1380",-38.875,-54.1875,42
"1381",-38.875,-54.0625,24
"1382",-38.875,-53.9375,63
"1383",-38.875,-53.8125,184
"1384",-38.875,-53.6875,231
"1385",-38.875,-53.5625,146
"1386",-38.875,-53.4375,146
"1387",-38.875,-53.3125,212
"1388",-38.875,-53.1875,280
"1389",-38.875,-53.0625,350
"1390",-38.875,-52.9375,286
"1391",-38.875,-52.8125,324
"1392",-38.875,-52.6875,290
"1393",-38.875,-52.5625,319
"1394",-38.875,-52.4375,308
"1395",-38.875,-52.3125,308
"1396",-38.875,-52.1875,337
"1397",-38.875,-52.0625,349
"1398",-38.875,-51.9375,395
"1399",-38.875,-51.8125,386
"1400",-38.875,-51.6875,375
"1401",-38.875,-51.5625,376
"1402",-38.875,-51.4375,289
"1403",-38.875,-51.3125,359
"1404",-38.875,-51.1875,295
"1405",-38.875,-51.0625,184
"1406",-38.875,-50.9375,142
"1407",-38.875,-50.8125,129
"1408",-38.875,-50.6875,44
"1409",-38.875,-50.5625,54
"1410",-38.875,-50.4375,30
"1411",-38.875,-50.3125,37
"1412",-38.875,-50.1875,20
"1413",-38.625,-56.5625,1
"1414",-38.625,-56.4375,1
"1415",-38.625,-56.3125,17
"1416",-38.625,-56.1875,7
"1417",-38.625,-56.0625,14
"1418",-38.625,-55.9375,18
"1419",-38.625,-55.8125,39
"1420",-38.625,-55.6875,52
"1421",-38.625,-55.5625,79
"1422",-38.625,-55.4375,188
"1423",-38.625,-55.3125,108
"1424",-38.625,-55.1875,91
"1425",-38.625,-55.0625,56
"1426",-38.625,-54.9375,69
"1427",-38.625,-54.8125,69
"1428",-38.625,-54.6875,43
"1429",-38.625,-54.5625,17
"1430",-38.625,-54.4375,6
"1431",-38.625,-54.3125,15
"1432",-38.625,-54.1875,2
"1433",-38.625,-54.0625,52
"1434",-38.625,-53.9375,77
"1435",-38.625,-53.8125,142
"1436",-38.625,-53.6875,226
"1437",-38.625,-53.5625,128
"1438",-38.625,-53.4375,154
"1439",-38.625,-53.3125,177
"1440",-38.625,-53.1875,294
"1441",-38.625,-53.0625,466
"1442",-38.625,-52.9375,275
"1443",-38.625,-52.8125,259
"1444",-38.625,-52.6875,280
"1445",-38.625,-52.5625,297
"1446",-38.625,-52.4375,307
"1447",-38.625,-52.3125,302
"1448",-38.625,-52.1875,316
"1449",-38.625,-52.0625,266
"1450",-38.625,-51.9375,296
"1451",-38.625,-51.8125,313
"1452",-38.625,-51.6875,314
"1453",-38.625,-51.5625,301
"1454",-38.625,-51.4375,271
"1455",-38.625,-51.3125,314
"1456",-38.625,-51.1875,307
"1457",-38.625,-51.0625,235
"1458",-38.625,-50.9375,132
"1459",-38.625,-50.8125,92
"1460",-38.625,-50.6875,63
"1461",-38.625,-50.5625,45
"1462",-38.625,-50.4375,24
"1463",-38.625,-50.3125,48
"1464",-38.625,-50.1875,46
"1465",-38.625,-50.0625,34
"1466",-38.375,-56.3125,1
"1467",-38.375,-56.1875,6
"1468",-38.375,-56.0625,4
"1469",-38.375,-55.9375,17
"1470",-38.375,-55.8125,37
"1471",-38.375,-55.6875,81
"1472",-38.375,-55.5625,109
"1473",-38.375,-55.4375,89
"1474",-38.375,-55.3125,97
"1475",-38.375,-55.1875,84
"1476",-38.375,-55.0625,48
"1477",-38.375,-54.9375,64
"1478",-38.375,-54.8125,49
"1479",-38.375,-54.6875,7
"1480",-38.375,-54.4375,1
"1481",-38.375,-54.3125,6
"1482",-38.375,-54.1875,6
"1483",-38.375,-54.0625,12
"1484",-38.375,-53.9375,61
"1485",-38.375,-53.8125,151
"1486",-38.375,-53.6875,275
"1487",-38.375,-53.5625,189
"1488",-38.375,-53.4375,115
"1489",-38.375,-53.3125,162
"1490",-38.375,-53.1875,232
"1491",-38.375,-53.0625,348
"1492",-38.375,-52.9375,328
"1493",-38.375,-52.8125,236
"1494",-38.375,-52.6875,237
"1495",-38.375,-52.5625,212
"1496",-38.375,-52.4375,216
"1497",-38.375,-52.3125,272
"1498",-38.375,-52.1875,244
"1499",-38.375,-52.0625,295
"1500",-38.375,-51.9375,287
"1501",-38.375,-51.8125,323
"1502",-38.375,-51.6875,244
"1503",-38.375,-51.5625,250
"1504",-38.375,-51.4375,227
"1505",-38.375,-51.3125,286
"1506",-38.375,-51.1875,201
"1507",-38.375,-51.0625,193
"1508",-38.375,-50.9375,166
"1509",-38.375,-50.8125,90
"1510",-38.375,-50.6875,90
"1511",-38.375,-50.5625,43
"1512",-38.375,-50.4375,12
"1513",-38.375,-50.3125,27
"1514",-38.375,-50.1875,50
"1515",-38.375,-50.0625,69
"1516",-38.125,-56.0625,5
"1517",-38.125,-55.9375,25
"1518",-38.125,-55.8125,79
"1519",-38.125,-55.6875,102
"1520",-38.125,-55.5625,147
"1521",-38.125,-55.4375,220
"1522",-38.125,-55.3125,98
"1523",-38.125,-55.1875,71
"1524",-38.125,-55.0625,49
"1525",-38.125,-54.9375,64
"1526",-38.125,-54.8125,23
"1527",-38.125,-54.6875,7
"1528",-38.125,-54.4375,2
"1529",-38.125,-54.3125,11
"1530",-38.125,-54.1875,18
"1531",-38.125,-54.0625,34
"1532",-38.125,-53.9375,74
"1533",-38.125,-53.8125,357
"1534",-38.125,-53.6875,235
"1535",-38.125,-53.5625,223
"1536",-38.125,-53.4375,123
"1537",-38.125,-53.3125,161
"1538",-38.125,-53.1875,231
"1539",-38.125,-53.0625,455
"1540",-38.125,-52.9375,329
"1541",-38.125,-52.8125,178
"1542",-38.125,-52.6875,185
"1543",-38.125,-52.5625,186
"1544",-38.125,-52.4375,191
"1545",-38.125,-52.3125,242
"1546",-38.125,-52.1875,301
"1547",-38.125,-52.0625,246
"1548",-38.125,-51.9375,349
"1549",-38.125,-51.8125,327
"1550",-38.125,-51.6875,333
"1551",-38.125,-51.5625,236
"1552",-38.125,-51.4375,260
"1553",-38.125,-51.3125,271
"1554",-38.125,-51.1875,175
"1555",-38.125,-51.0625,145
"1556",-38.125,-50.9375,125
"1557",-38.125,-50.8125,128
"1558",-38.125,-50.6875,92
"1559",-38.125,-50.5625,74
"1560",-38.125,-50.4375,35
"1561",-38.125,-50.3125,32
"1562",-38.125,-50.1875,24
"1563",-38.125,-50.0625,19
"1564",-37.875,-56.4375,1
"1565",-37.875,-56.3125,1
"1566",-37.875,-56.1875,2
"1567",-37.875,-56.0625,12
"1568",-37.875,-55.9375,80
"1569",-37.875,-55.8125,132
"1570",-37.875,-55.6875,143
"1571",-37.875,-55.5625,146
"1572",-37.875,-55.4375,89
"1573",-37.875,-55.3125,80
"1574",-37.875,-55.1875,57
"1575",-37.875,-55.0625,71
"1576",-37.875,-54.9375,79
"1577",-37.875,-54.8125,29
"1578",-37.875,-54.6875,3
"1579",-37.875,-54.4375,2
"1580",-37.875,-54.3125,9
"1581",-37.875,-54.1875,4
"1582",-37.875,-54.0625,8
"1583",-37.875,-53.9375,63
"1584",-37.875,-53.8125,257
"1585",-37.875,-53.6875,197
"1586",-37.875,-53.5625,258
"1587",-37.875,-53.4375,134
"1588",-37.875,-53.3125,77
"1589",-37.875,-53.1875,209
"1590",-37.875,-53.0625,458
"1591",-37.875,-52.9375,334
"1592",-37.875,-52.8125,283
"1593",-37.875,-52.6875,272
"1594",-37.875,-52.5625,218
"1595",-37.875,-52.4375,195
"1596",-37.875,-52.3125,216
"1597",-37.875,-52.1875,251
"1598",-37.875,-52.0625,265
"1599",-37.875,-51.9375,363
"1600",-37.875,-51.8125,295
"1601",-37.875,-51.6875,276
"1602",-37.875,-51.5625,245
"1603",-37.875,-51.4375,269
"1604",-37.875,-51.3125,337
"1605",-37.875,-51.1875,238
"1606",-37.875,-51.0625,202
"1607",-37.875,-50.9375,173
"1608",-37.875,-50.8125,138
"1609",-37.875,-50.6875,87
"1610",-37.875,-50.5625,45
"1611",-37.875,-50.4375,23
"1612",-37.875,-50.3125,33
"1613",-37.875,-50.1875,27
"1614",-37.875,-50.0625,23
"1615",-37.625,-57.1875,2
"1616",-37.625,-57.0625,3
"1617",-37.625,-56.8125,2
"1618",-37.625,-56.6875,6
"1619",-37.625,-56.5625,9
"1620",-37.625,-56.4375,3
"1621",-37.625,-56.3125,7
"1622",-37.625,-56.1875,7
"1623",-37.625,-56.0625,65
"1624",-37.625,-55.9375,94
"1625",-37.625,-55.8125,95
"1626",-37.625,-55.6875,107
"1627",-37.625,-55.5625,115
"1628",-37.625,-55.4375,193
"1629",-37.625,-55.3125,87
"1630",-37.625,-55.1875,92
"1631",-37.625,-55.0625,213
"1632",-37.625,-54.9375,101
"1633",-37.625,-54.8125,42
"1634",-37.625,-54.6875,32
"1635",-37.625,-54.5625,6
"1636",-37.625,-54.4375,11
"1637",-37.625,-54.0625,13
"1638",-37.625,-53.9375,55
"1639",-37.625,-53.8125,151
"1640",-37.625,-53.6875,417
"1641",-37.625,-53.5625,170
"1642",-37.625,-53.4375,118
"1643",-37.625,-53.3125,87
"1644",-37.625,-53.1875,129
"1645",-37.625,-53.0625,458
"1646",-37.625,-52.9375,356
"1647",-37.625,-52.8125,396
"1648",-37.625,-52.6875,360
"1649",-37.625,-52.5625,297
"1650",-37.625,-52.4375,257
"1651",-37.625,-52.3125,257
"1652",-37.625,-52.1875,249
"1653",-37.625,-52.0625,259
"1654",-37.625,-51.9375,335
"1655",-37.625,-51.8125,277
"1656",-37.625,-51.6875,292
"1657",-37.625,-51.5625,250
"1658",-37.625,-51.4375,278
"1659",-37.625,-51.3125,357
"1660",-37.625,-51.1875,278
"1661",-37.625,-51.0625,172
"1662",-37.625,-50.9375,170
"1663",-37.625,-50.8125,85
"1664",-37.625,-50.6875,57
"1665",-37.625,-50.5625,24
"1666",-37.625,-50.4375,16
"1667",-37.625,-50.3125,18
"1668",-37.625,-50.1875,30
"1669",-37.625,-50.0625,10
"1670",-37.375,-57.3125,4
"1671",-37.375,-57.1875,10
"1672",-37.375,-57.0625,6
"1673",-37.375,-56.9375,10
"1674",-37.375,-56.8125,13
"1675",-37.375,-56.6875,2
"1676",-37.375,-56.5625,9
"1677",-37.375,-56.4375,3
"1678",-37.375,-56.3125,5
"1679",-37.375,-56.1875,45
"1680",-37.375,-56.0625,70
"1681",-37.375,-55.9375,84
"1682",-37.375,-55.8125,80
"1683",-37.375,-55.6875,101
"1684",-37.375,-55.5625,139
"1685",-37.375,-55.4375,126
"1686",-37.375,-55.3125,130
"1687",-37.375,-55.1875,157
"1688",-37.375,-55.0625,195
"1689",-37.375,-54.9375,120
"1690",-37.375,-54.8125,54
"1691",-37.375,-54.6875,43
"1692",-37.375,-54.5625,28
"1693",-37.375,-54.4375,19
"1694",-37.375,-54.3125,17
"1695",-37.375,-54.0625,81
"1696",-37.375,-53.9375,160
"1697",-37.375,-53.8125,686
"1698",-37.375,-53.6875,373
"1699",-37.375,-53.5625,150
"1700",-37.375,-53.4375,120
"1701",-37.375,-53.3125,101
"1702",-37.375,-53.1875,120
"1703",-37.375,-53.0625,312
