"","x","y","numb"
"874",-42.875,-50.4375,31
"875",-42.875,-50.3125,19
"876",-42.875,-50.1875,28
"877",-42.875,-50.0625,38
"878",-42.625,-56.4375,2
"879",-42.625,-56.1875,1
"880",-42.625,-55.3125,1
"881",-42.625,-55.1875,1
"882",-42.625,-55.0625,1
"883",-42.625,-54.9375,3
"884",-42.625,-54.8125,21
"885",-42.625,-54.6875,10
"886",-42.625,-54.5625,33
"887",-42.625,-54.4375,148
"888",-42.625,-54.3125,57
"889",-42.625,-54.1875,75
"890",-42.625,-54.0625,80
"891",-42.625,-53.9375,74
"892",-42.625,-53.8125,83
"893",-42.625,-53.6875,125
"894",-42.625,-53.5625,87
"895",-42.625,-53.4375,70
"896",-42.625,-53.3125,88
"897",-42.625,-53.1875,176
"898",-42.625,-53.0625,98
"899",-42.625,-52.9375,135
"900",-42.625,-52.8125,252
"901",-42.625,-52.6875,142
"902",-42.625,-52.5625,145
"903",-42.625,-52.4375,190
"904",-42.625,-52.3125,90
"905",-42.625,-52.1875,53
"906",-42.625,-52.0625,46
"907",-42.625,-51.9375,49
"908",-42.625,-51.8125,42
"909",-42.625,-51.6875,31
"910",-42.625,-51.5625,51
"911",-42.625,-51.4375,60
"912",-42.625,-51.3125,48
"913",-42.625,-51.1875,35
"914",-42.625,-51.0625,25
"915",-42.625,-50.9375,15
"916",-42.625,-50.8125,13
"917",-42.625,-50.6875,23
"918",-42.625,-50.5625,38
"919",-42.625,-50.4375,34
"920",-42.625,-50.3125,27
"921",-42.625,-50.1875,24
"922",-42.625,-50.0625,45
"923",-42.375,-56.5625,2
"924",-42.375,-55.9375,1
"925",-42.375,-55.4375,1
"926",-42.375,-55.1875,1
"927",-42.375,-54.9375,3
"928",-42.375,-54.8125,8
"929",-42.375,-54.6875,14
"930",-42.375,-54.5625,29
"931",-42.375,-54.4375,60
"932",-42.375,-54.3125,73
"933",-42.375,-54.1875,86
"934",-42.375,-54.0625,68
"935",-42.375,-53.9375,72
"936",-42.375,-53.8125,69
"937",-42.375,-53.6875,133
"938",-42.375,-53.5625,60
"939",-42.375,-53.4375,60
"940",-42.375,-53.3125,93
"941",-42.375,-53.1875,195
"942",-42.375,-53.0625,91
"943",-42.375,-52.9375,122
"944",-42.375,-52.8125,128
"945",-42.375,-52.6875,161
"946",-42.375,-52.5625,219
"947",-42.375,-52.4375,171
"948",-42.375,-52.3125,144
"949",-42.375,-52.1875,143
"950",-42.375,-52.0625,98
"951",-42.375,-51.9375,63
"952",-42.375,-51.8125,48
"953",-42.375,-51.6875,47
"954",-42.375,-51.5625,56
"955",-42.375,-51.4375,62
"956",-42.375,-51.3125,66
"957",-42.375,-51.1875,51
"958",-42.375,-51.0625,43
"959",-42.375,-50.9375,26
"960",-42.375,-50.8125,24
"961",-42.375,-50.6875,53
"962",-42.375,-50.5625,43
"963",-42.375,-50.4375,33
"964",-42.375,-50.3125,15
"965",-42.375,-50.1875,28
"966",-42.375,-50.0625,26
"967",-42.125,-56.5625,1
"968",-42.125,-55.9375,1
"969",-42.125,-55.4375,1
"970",-42.125,-55.3125,1
"971",-42.125,-55.0625,3
"972",-42.125,-54.9375,5
"973",-42.125,-54.8125,6
"974",-42.125,-54.6875,19
"975",-42.125,-54.5625,23
"976",-42.125,-54.4375,129
"977",-42.125,-54.3125,88
"978",-42.125,-54.1875,109
"979",-42.125,-54.0625,61
"980",-42.125,-53.9375,52
"981",-42.125,-53.8125,90
"982",-42.125,-53.6875,111
"983",-42.125,-53.5625,40
"984",-42.125,-53.4375,73
"985",-42.125,-53.3125,172
"986",-42.125,-53.1875,196
"987",-42.125,-53.0625,111
"988",-42.125,-52.9375,121
"989",-42.125,-52.8125,128
"990",-42.125,-52.6875,157
"991",-42.125,-52.5625,174
"992",-42.125,-52.4375,279
"993",-42.125,-52.3125,179
"994",-42.125,-52.1875,167
"995",-42.125,-52.0625,150
"996",-42.125,-51.9375,109
"997",-42.125,-51.8125,88
"998",-42.125,-51.6875,63
"999",-42.125,-51.5625,60
"1000",-42.125,-51.4375,61
"1001",-42.125,-51.3125,72
"1002",-42.125,-51.1875,58
"1003",-42.125,-51.0625,53
"1004",-42.125,-50.9375,52
"1005",-42.125,-50.8125,58
"1006",-42.125,-50.6875,70
"1007",-42.125,-50.5625,51
"1008",-42.125,-50.4375,52
"1009",-42.125,-50.3125,45
"1010",-42.125,-50.1875,14
"1011",-42.125,-50.0625,14
"1012",-41.875,-56.5625,1
"1013",-41.875,-55.8125,1
"1014",-41.875,-55.6875,1
"1015",-41.875,-55.4375,1
"1016",-41.875,-55.1875,2
"1017",-41.875,-55.0625,2
"1018",-41.875,-54.9375,8
"1019",-41.875,-54.8125,17
"1020",-41.875,-54.6875,20
"1021",-41.875,-54.5625,32
"1022",-41.875,-54.4375,59
"1023",-41.875,-54.3125,61
"1024",-41.875,-54.1875,67
"1025",-41.875,-54.0625,80
"1026",-41.875,-53.9375,68
"1027",-41.875,-53.8125,134
"1028",-41.875,-53.6875,108
"1029",-41.875,-53.5625,44
"1030",-41.875,-53.4375,80
"1031",-41.875,-53.3125,246
"1032",-41.875,-53.1875,111
"1033",-41.875,-53.0625,160
"1034",-41.875,-52.9375,161
"1035",-41.875,-52.8125,175
"1036",-41.875,-52.6875,182
"1037",-41.875,-52.5625,185
"1038",-41.875,-52.4375,194
"1039",-41.875,-52.3125,195
"1040",-41.875,-52.1875,265
"1041",-41.875,-52.0625,197
"1042",-41.875,-51.9375,156
"1043",-41.875,-51.8125,137
"1044",-41.875,-51.6875,107
"1045",-41.875,-51.5625,74
"1046",-41.875,-51.4375,56
"1047",-41.875,-51.3125,49
"1048",-41.875,-51.1875,51
"1049",-41.875,-51.0625,47
"1050",-41.875,-50.9375,64
"1051",-41.875,-50.8125,56
"1052",-41.875,-50.6875,69
"1053",-41.875,-50.5625,41
"1054",-41.875,-50.4375,80
"1055",-41.875,-50.3125,64
"1056",-41.875,-50.1875,53
"1057",-41.875,-50.0625,6
"1058",-41.625,-56.4375,1
"1059",-41.625,-55.0625,5
"1060",-41.625,-54.9375,5
"1061",-41.625,-54.8125,5
"1062",-41.625,-54.6875,22
"1063",-41.625,-54.5625,22
"1064",-41.625,-54.4375,149
"1065",-41.625,-54.3125,122
"1066",-41.625,-54.1875,76
"1067",-41.625,-54.0625,73
"1068",-41.625,-53.9375,102
"1069",-41.625,-53.8125,132
"1070",-41.625,-53.6875,79
"1071",-41.625,-53.5625,120
"1072",-41.625,-53.4375,208
"1073",-41.625,-53.3125,113
"1074",-41.625,-53.1875,157
"1075",-41.625,-53.0625,185
"1076",-41.625,-52.9375,199
"1077",-41.625,-52.8125,303
"1078",-41.625,-52.6875,269
"1079",-41.625,-52.5625,243
"1080",-41.625,-52.4375,305
"1081",-41.625,-52.3125,242
"1082",-41.625,-52.1875,245
"1083",-41.625,-52.0625,235
"1084",-41.625,-51.9375,214
"1085",-41.625,-51.8125,174
"1086",-41.625,-51.6875,156
"1087",-41.625,-51.5625,149
"1088",-41.625,-51.4375,113
"1089",-41.625,-51.3125,73
"1090",-41.625,-51.1875,58
"1091",-41.625,-51.0625,49
"1092",-41.625,-50.9375,49
"1093",-41.625,-50.8125,49
"1094",-41.625,-50.6875,69
"1095",-41.625,-50.5625,74
"1096",-41.625,-50.4375,67
"1097",-41.625,-50.3125,65
"1098",-41.625,-50.1875,54
"1099",-41.625,-50.0625,44
"1100",-41.375,-56.3125,1
"1101",-41.375,-55.8125,1
"1102",-41.375,-55.1875,2
"1103",-41.375,-55.0625,8
"1104",-41.375,-54.9375,5
"1105",-41.375,-54.8125,5
"1106",-41.375,-54.6875,16
"1107",-41.375,-54.5625,17
"1108",-41.375,-54.4375,77
"1109",-41.375,-54.3125,77
"1110",-41.375,-54.1875,101
"1111",-41.375,-54.0625,80
"1112",-41.375,-53.9375,136
"1113",-41.375,-53.8125,41
"1114",-41.375,-53.6875,22
"1115",-41.375,-53.5625,175
"1116",-41.375,-53.4375,137
"1117",-41.375,-53.3125,157
"1118",-41.375,-53.1875,251
"1119",-41.375,-53.0625,243
"1120",-41.375,-52.9375,259
"1121",-41.375,-52.8125,278
"1122",-41.375,-52.6875,296
"1123",-41.375,-52.5625,340
"1124",-41.375,-52.4375,328
"1125",-41.375,-52.3125,371
"1126",-41.375,-52.1875,317
"1127",-41.375,-52.0625,284
"1128",-41.375,-51.9375,297
"1129",-41.375,-51.8125,263
"1130",-41.375,-51.6875,204
"1131",-41.375,-51.5625,213
"1132",-41.375,-51.4375,166
"1133",-41.375,-51.3125,139
"1134",-41.375,-51.1875,94
"1135",-41.375,-51.0625,57
"1136",-41.375,-50.9375,60
"1137",-41.375,-50.8125,46
"1138",-41.375,-50.6875,51
"1139",-41.375,-50.5625,55
"1140",-41.375,-50.4375,44
"1141",-41.375,-50.3125,61
"1142",-41.375,-50.1875,46
"1143",-41.375,-50.0625,27
"1144",-41.125,-56.3125,1
"1145",-41.125,-55.8125,1
"1146",-41.125,-55.1875,4
"1147",-41.125,-55.0625,5
"1148",-41.125,-54.9375,3
"1149",-41.125,-54.8125,8
"1150",-41.125,-54.6875,13
"1151",-41.125,-54.5625,22
"1152",-41.125,-54.4375,43
"1153",-41.125,-54.3125,47
"1154",-41.125,-54.1875,68
"1155",-41.125,-54.0625,203
"1156",-41.125,-53.9375,202
"1157",-41.125,-53.8125,128
"1158",-41.125,-53.6875,77
"1159",-41.125,-53.5625,167
"1160",-41.125,-53.4375,162
"1161",-41.125,-53.3125,220
"1162",-41.125,-53.1875,244
"1163",-41.125,-53.0625,284
"1164",-41.125,-52.9375,339
"1165",-41.125,-52.8125,399
"1166",-41.125,-52.6875,403
"1167",-41.125,-52.5625,424
"1168",-41.125,-52.4375,397
"1169",-41.125,-52.3125,445
"1170",-41.125,-52.1875,411
"1171",-41.125,-52.0625,358
"1172",-41.125,-51.9375,347
"1173",-41.125,-51.8125,302
"1174",-41.125,-51.6875,254
"1175",-41.125,-51.5625,276
"1176",-41.125,-51.4375,231
"1177",-41.125,-51.3125,229
"1178",-41.125,-51.1875,173
"1179",-41.125,-51.0625,138
"1180",-41.125,-50.9375,84
"1181",-41.125,-50.8125,57
"1182",-41.125,-50.6875,58
"1183",-41.125,-50.5625,53
"1184",-41.125,-50.4375,53
"1185",-41.125,-50.3125,52
"1186",-41.125,-50.1875,55
"1187",-41.125,-50.0625,190
"1188",-40.875,-55.9375,1
"1189",-40.875,-55.5625,2
"1190",-40.875,-55.1875,4
"1191",-40.875,-55.0625,9
"1192",-40.875,-54.9375,9
"1193",-40.875,-54.8125,14
"1194",-40.875,-54.6875,9
"1195",-40.875,-54.5625,18
"1196",-40.875,-54.4375,41
"1197",-40.875,-54.3125,88
"1198",-40.875,-54.1875,128
"1199",-40.875,-54.0625,181
"1200",-40.875,-53.9375,213
"1201",-40.875,-53.8125,284
"1202",-40.875,-53.6875,245
"1203",-40.875,-53.5625,166
"1204",-40.875,-53.4375,180
"1205",-40.875,-53.3125,280
"1206",-40.875,-53.1875,305
"1207",-40.875,-53.0625,390
"1208",-40.875,-52.9375,357
"1209",-40.875,-52.8125,293
"1210",-40.875,-52.6875,375
"1211",-40.875,-52.5625,341
"1212",-40.875,-52.4375,337
"1213",-40.875,-52.3125,384
"1214",-40.875,-52.1875,360
"1215",-40.875,-52.0625,386
"1216",-40.875,-51.9375,350
"1217",-40.875,-51.8125,377
"1218",-40.875,-51.6875,364
"1219",-40.875,-51.5625,326
"1220",-40.875,-51.4375,329
"1221",-40.875,-51.3125,274
"1222",-40.875,-51.1875,257
"1223",-40.875,-51.0625,236
"1224",-40.875,-50.9375,158
"1225",-40.875,-50.8125,132
"1226",-40.875,-50.6875,92
"1227",-40.875,-50.5625,60
"1228",-40.875,-50.4375,69
"1229",-40.875,-50.3125,55
"1230",-40.875,-50.1875,54
"1231",-40.875,-50.0625,252
"1232",-40.625,-56.1875,1
"1233",-40.625,-56.0625,1
"1234",-40.625,-55.4375,1
"1235",-40.625,-55.3125,1
"1236",-40.625,-55.1875,1
"1237",-40.625,-55.0625,116
"1238",-40.625,-54.9375,26
"1239",-40.625,-54.8125,138
"1240",-40.625,-54.6875,62
"1241",-40.625,-54.5625,35
"1242",-40.625,-54.4375,148
"1243",-40.625,-54.3125,94
"1244",-40.625,-54.1875,82
"1245",-40.625,-54.0625,235
"1246",-40.625,-53.9375,216
"1247",-40.625,-53.8125,261
"1248",-40.625,-53.6875,166
"1249",-40.625,-53.5625,151
"1250",-40.625,-53.4375,349
"1251",-40.625,-53.3125,301
"1252",-40.625,-53.1875,262
"1253",-40.625,-53.0625,528
"1254",-40.625,-52.9375,301
"1255",-40.625,-52.8125,318
"1256",-40.625,-52.6875,339
"1257",-40.625,-52.5625,359
"1258",-40.625,-52.4375,332
"1259",-40.625,-52.3125,370
"1260",-40.625,-52.1875,331
"1261",-40.625,-52.0625,327
"1262",-40.625,-51.9375,381
"1263",-40.625,-51.8125,370
"1264",-40.625,-51.6875,338
"1265",-40.625,-51.5625,400
"1266",-40.625,-51.4375,347
"1267",-40.625,-51.3125,293
"1268",-40.625,-51.1875,352
"1269",-40.625,-51.0625,293
"1270",-40.625,-50.9375,234
"1271",-40.625,-50.8125,230
"1272",-40.625,-50.6875,172
"1273",-40.625,-50.5625,147
"1274",-40.625,-50.4375,94
"1275",-40.625,-50.3125,77
"1276",-40.625,-50.1875,67
"1277",-40.625,-50.0625,426
"1278",-40.375,-55.4375,5
"1279",-40.375,-55.3125,5
"1280",-40.375,-55.1875,40
"1281",-40.375,-55.0625,60
"1282",-40.375,-54.9375,43
"1283",-40.375,-54.8125,66
"1284",-40.375,-54.6875,68
"1285",-40.375,-54.5625,49
"1286",-40.375,-54.4375,85
"1287",-40.375,-54.3125,82
"1288",-40.375,-54.1875,91
"1289",-40.375,-54.0625,131
"1290",-40.375,-53.9375,138
"1291",-40.375,-53.8125,92
"1292",-40.375,-53.6875,139
"1293",-40.375,-53.5625,265
"1294",-40.375,-53.4375,236
"1295",-40.375,-53.3125,255
"1296",-40.375,-53.1875,231
"1297",-40.375,-53.0625,338
"1298",-40.375,-52.9375,340
"1299",-40.375,-52.8125,335
"1300",-40.375,-52.6875,303
"1301",-40.375,-52.5625,310
"1302",-40.375,-52.4375,312
"1303",-40.375,-52.3125,363
"1304",-40.375,-52.1875,310
"1305",-40.375,-52.0625,432
"1306",-40.375,-51.9375,368
"1307",-40.375,-51.8125,372
"1308",-40.375,-51.6875,327
"1309",-40.375,-51.5625,336
"1310",-40.375,-51.4375,368
"1311",-40.375,-51.3125,354
"1312",-40.375,-51.1875,343
"1313",-40.375,-51.0625,328
"1314",-40.375,-50.9375,336
"1315",-40.375,-50.8125,279
"1316",-40.375,-50.6875,258
"1317",-40.375,-50.5625,256
"1318",-40.375,-50.4375,192
"1319",-40.375,-50.3125,163
"1320",-40.375,-50.1875,157
"1321",-40.375,-50.0625,1575
"1322",-40.125,-55.5625,3
"1323",-40.125,-55.4375,6
"1324",-40.125,-55.3125,19
"1325",-40.125,-55.1875,43
"1326",-40.125,-55.0625,194
"1327",-40.125,-54.9375,67
"1328",-40.125,-54.8125,87
"1329",-40.125,-54.6875,62
"1330",-40.125,-54.5625,71
"1331",-40.125,-54.4375,99
"1332",-40.125,-54.3125,84
"1333",-40.125,-54.1875,100
"1334",-40.125,-54.0625,78
"1335",-40.125,-53.9375,102
"1336",-40.125,-53.8125,204
"1337",-40.125,-53.6875,225
"1338",-40.125,-53.5625,344
"1339",-40.125,-53.4375,262
"1340",-40.125,-53.3125,302
"1341",-40.125,-53.1875,307
"1342",-40.125,-53.0625,287
"1343",-40.125,-52.9375,344
"1344",-40.125,-52.8125,336
"1345",-40.125,-52.6875,320
"1346",-40.125,-52.5625,333
"1347",-40.125,-52.4375,357
"1348",-40.125,-52.3125,403
"1349",-40.125,-52.1875,376
"1350",-40.125,-52.0625,372
"1351",-40.125,-51.9375,454
"1352",-40.125,-51.8125,369
"1353",-40.125,-51.6875,348
"1354",-40.125,-51.5625,411
"1355",-40.125,-51.4375,463
"1356",-40.125,-51.3125,484
"1357",-40.125,-51.1875,396
"1358",-40.125,-51.0625,351
"1359",-40.125,-50.9375,325
"1360",-40.125,-50.8125,356
"1361",-40.125,-50.6875,321
"1362",-40.125,-50.5625,296
"1363",-40.125,-50.4375,289
"1364",-40.125,-50.3125,260
"1365",-40.125,-50.1875,276
"1366",-40.125,-50.0625,2710
"1367",-39.875,-55.5625,2
"1368",-39.875,-55.4375,5
"1369",-39.875,-55.3125,15
"1370",-39.875,-55.1875,64
"1371",-39.875,-55.0625,101
"1372",-39.875,-54.9375,52
"1373",-39.875,-54.8125,80
"1374",-39.875,-54.6875,61
"1375",-39.875,-54.5625,93
"1376",-39.875,-54.4375,123
"1377",-39.875,-54.3125,87
"1378",-39.875,-54.1875,86
"1379",-39.875,-54.0625,141
"1380",-39.875,-53.9375,170
"1381",-39.875,-53.8125,177
"1382",-39.875,-53.6875,219
"1383",-39.875,-53.5625,262
"1384",-39.875,-53.4375,253
"1385",-39.875,-53.3125,344
"1386",-39.875,-53.1875,360
"1387",-39.875,-53.0625,364
"1388",-39.875,-52.9375,331
"1389",-39.875,-52.8125,292
"1390",-39.875,-52.6875,284
"1391",-39.875,-52.5625,300
"1392",-39.875,-52.4375,275
"1393",-39.875,-52.3125,307
"1394",-39.875,-52.1875,271
"1395",-39.875,-52.0625,300
"1396",-39.875,-51.9375,408
"1397",-39.875,-51.8125,379
"1398",-39.875,-51.6875,342
"1399",-39.875,-51.5625,385
"1400",-39.875,-51.4375,395
"1401",-39.875,-51.3125,469
"1402",-39.875,-51.1875,477
"1403",-39.875,-51.0625,409
"1404",-39.875,-50.9375,368
"1405",-39.875,-50.8125,326
"1406",-39.875,-50.6875,324
"1407",-39.875,-50.5625,312
"1408",-39.875,-50.4375,279
"1409",-39.875,-50.3125,298
"1410",-39.875,-50.1875,405
"1411",-39.875,-50.0625,2621
"1412",-39.625,-55.4375,97
"1413",-39.625,-55.3125,16
"1414",-39.625,-55.1875,40
"1415",-39.625,-55.0625,85
"1416",-39.625,-54.9375,53
"1417",-39.625,-54.8125,79
"1418",-39.625,-54.6875,50
"1419",-39.625,-54.5625,57
"1420",-39.625,-54.4375,96
"1421",-39.625,-54.3125,106
"1422",-39.625,-54.1875,107
"1423",-39.625,-54.0625,160
"1424",-39.625,-53.9375,166
"1425",-39.625,-53.8125,185
"1426",-39.625,-53.6875,258
"1427",-39.625,-53.5625,214
"1428",-39.625,-53.4375,424
"1429",-39.625,-53.3125,393
"1430",-39.625,-53.1875,317
"1431",-39.625,-53.0625,273
"1432",-39.625,-52.9375,298
"1433",-39.625,-52.8125,207
"1434",-39.625,-52.6875,273
"1435",-39.625,-52.5625,285
"1436",-39.625,-52.4375,246
"1437",-39.625,-52.3125,265
"1438",-39.625,-52.1875,308
"1439",-39.625,-52.0625,342
"1440",-39.625,-51.9375,426
"1441",-39.625,-51.8125,373
"1442",-39.625,-51.6875,327
"1443",-39.625,-51.5625,361
"1444",-39.625,-51.4375,432
"1445",-39.625,-51.3125,395
"1446",-39.625,-51.1875,397
"1447",-39.625,-51.0625,339
"1448",-39.625,-50.9375,360
"1449",-39.625,-50.8125,354
"1450",-39.625,-50.6875,332
"1451",-39.625,-50.5625,307
"1452",-39.625,-50.4375,286
"1453",-39.625,-50.3125,635
"1454",-39.625,-50.1875,682
"1455",-39.625,-50.0625,711
"1456",-39.375,-55.9375,5
"1457",-39.375,-55.8125,5
"1458",-39.375,-55.6875,4
"1459",-39.375,-55.5625,3
"1460",-39.375,-55.4375,18
"1461",-39.375,-55.3125,44
"1462",-39.375,-55.1875,46
"1463",-39.375,-55.0625,78
"1464",-39.375,-54.9375,73
"1465",-39.375,-54.8125,57
"1466",-39.375,-54.6875,45
"1467",-39.375,-54.5625,89
"1468",-39.375,-54.4375,126
"1469",-39.375,-54.3125,127
"1470",-39.375,-54.1875,133
"1471",-39.375,-54.0625,141
"1472",-39.375,-53.9375,159
"1473",-39.375,-53.8125,221
"1474",-39.375,-53.6875,166
"1475",-39.375,-53.5625,193
"1476",-39.375,-53.4375,272
"1477",-39.375,-53.3125,301
"1478",-39.375,-53.1875,236
"1479",-39.375,-53.0625,252
"1480",-39.375,-52.9375,296
"1481",-39.375,-52.8125,241
"1482",-39.375,-52.6875,276
"1483",-39.375,-52.5625,211
"1484",-39.375,-52.4375,215
"1485",-39.375,-52.3125,258
"1486",-39.375,-52.1875,226
"1487",-39.375,-52.0625,286
"1488",-39.375,-51.9375,369
"1489",-39.375,-51.8125,326
"1490",-39.375,-51.6875,326
"1491",-39.375,-51.5625,355
"1492",-39.375,-51.4375,401
"1493",-39.375,-51.3125,366
"1494",-39.375,-51.1875,361
"1495",-39.375,-51.0625,324
"1496",-39.375,-50.9375,281
"1497",-39.375,-50.8125,275
"1498",-39.375,-50.6875,312
"1499",-39.375,-50.5625,446
"1500",-39.375,-50.4375,535
"1501",-39.375,-50.3125,194
"1502",-39.375,-50.1875,210
"1503",-39.375,-50.0625,143
"1504",-39.125,-56.1875,1
"1505",-39.125,-56.0625,5
"1506",-39.125,-55.8125,2
"1507",-39.125,-55.6875,3
"1508",-39.125,-55.5625,4
"1509",-39.125,-55.4375,109
"1510",-39.125,-55.3125,50
"1511",-39.125,-55.1875,49
"1512",-39.125,-55.0625,56
"1513",-39.125,-54.9375,80
"1514",-39.125,-54.8125,85
"1515",-39.125,-54.6875,85
"1516",-39.125,-54.5625,112
"1517",-39.125,-54.4375,31
"1518",-39.125,-54.3125,93
"1519",-39.125,-54.1875,131
"1520",-39.125,-54.0625,122
"1521",-39.125,-53.9375,84
"1522",-39.125,-53.8125,192
"1523",-39.125,-53.6875,167
"1524",-39.125,-53.5625,182
"1525",-39.125,-53.4375,391
"1526",-39.125,-53.3125,311
"1527",-39.125,-53.1875,245
"1528",-39.125,-53.0625,267
"1529",-39.125,-52.9375,283
"1530",-39.125,-52.8125,276
"1531",-39.125,-52.6875,331
"1532",-39.125,-52.5625,253
"1533",-39.125,-52.4375,231
"1534",-39.125,-52.3125,298
"1535",-39.125,-52.1875,277
"1536",-39.125,-52.0625,254
"1537",-39.125,-51.9375,300
"1538",-39.125,-51.8125,313
"1539",-39.125,-51.6875,310
"1540",-39.125,-51.5625,249
"1541",-39.125,-51.4375,287
"1542",-39.125,-51.3125,333
"1543",-39.125,-51.1875,278
"1544",-39.125,-51.0625,237
"1545",-39.125,-50.9375,205
"1546",-39.125,-50.8125,323
"1547",-39.125,-50.6875,394
"1548",-39.125,-50.5625,175
"1549",-39.125,-50.4375,173
"1550",-39.125,-50.3125,132
"1551",-39.125,-50.1875,68
"1552",-39.125,-50.0625,51
"1553",-38.875,-56.4375,9
"1554",-38.875,-56.3125,7
"1555",-38.875,-56.1875,3
"1556",-38.875,-56.0625,3
"1557",-38.875,-55.6875,5
"1558",-38.875,-55.5625,11
"1559",-38.875,-55.4375,39
"1560",-38.875,-55.3125,69
"1561",-38.875,-55.1875,53
"1562",-38.875,-55.0625,60
"1563",-38.875,-54.9375,65
"1564",-38.875,-54.8125,67
"1565",-38.875,-54.6875,115
"1566",-38.875,-54.5625,116
"1567",-38.875,-54.4375,190
"1568",-38.875,-54.3125,29
"1569",-38.875,-54.1875,81
"1570",-38.875,-54.0625,113
"1571",-38.875,-53.9375,119
"1572",-38.875,-53.8125,145
"1573",-38.875,-53.6875,182
"1574",-38.875,-53.5625,144
"1575",-38.875,-53.4375,188
"1576",-38.875,-53.3125,218
"1577",-38.875,-53.1875,349
"1578",-38.875,-53.0625,307
"1579",-38.875,-52.9375,283
"1580",-38.875,-52.8125,268
"1581",-38.875,-52.6875,273
"1582",-38.875,-52.5625,268
"1583",-38.875,-52.4375,317
"1584",-38.875,-52.3125,311
"1585",-38.875,-52.1875,309
"1586",-38.875,-52.0625,311
"1587",-38.875,-51.9375,257
"1588",-38.875,-51.8125,245
"1589",-38.875,-51.6875,302
"1590",-38.875,-51.5625,268
"1591",-38.875,-51.4375,277
"1592",-38.875,-51.3125,270
"1593",-38.875,-51.1875,231
"1594",-38.875,-51.0625,255
"1595",-38.875,-50.9375,185
"1596",-38.875,-50.8125,155
"1597",-38.875,-50.6875,73
"1598",-38.875,-50.5625,77
"1599",-38.875,-50.4375,77
"1600",-38.875,-50.3125,53
"1601",-38.875,-50.1875,41
"1602",-38.875,-50.0625,34
"1603",-38.625,-56.4375,12
"1604",-38.625,-56.3125,4
"1605",-38.625,-56.1875,3
"1606",-38.625,-56.0625,8
"1607",-38.625,-55.9375,8
"1608",-38.625,-55.8125,12
"1609",-38.625,-55.6875,22
"1610",-38.625,-55.5625,28
"1611",-38.625,-55.4375,119
"1612",-38.625,-55.3125,75
"1613",-38.625,-55.1875,64
"1614",-38.625,-55.0625,51
"1615",-38.625,-54.9375,61
"1616",-38.625,-54.8125,67
"1617",-38.625,-54.6875,99
"1618",-38.625,-54.5625,114
"1619",-38.625,-54.4375,189
"1620",-38.625,-54.3125,109
"1621",-38.625,-54.1875,143
"1622",-38.625,-54.0625,119
"1623",-38.625,-53.9375,122
"1624",-38.625,-53.8125,126
"1625",-38.625,-53.6875,159
"1626",-38.625,-53.5625,128
"1627",-38.625,-53.4375,175
"1628",-38.625,-53.3125,221
"1629",-38.625,-53.1875,285
"1630",-38.625,-53.0625,483
"1631",-38.625,-52.9375,230
"1632",-38.625,-52.8125,216
"1633",-38.625,-52.6875,215
"1634",-38.625,-52.5625,252
"1635",-38.625,-52.4375,251
"1636",-38.625,-52.3125,270
"1637",-38.625,-52.1875,283
"1638",-38.625,-52.0625,283
"1639",-38.625,-51.9375,275
"1640",-38.625,-51.8125,272
"1641",-38.625,-51.6875,256
"1642",-38.625,-51.5625,255
"1643",-38.625,-51.4375,234
"1644",-38.625,-51.3125,261
"1645",-38.625,-51.1875,312
"1646",-38.625,-51.0625,136
"1647",-38.625,-50.9375,97
"1648",-38.625,-50.8125,206
"1649",-38.625,-50.6875,75
"1650",-38.625,-50.5625,76
"1651",-38.625,-50.4375,45
"1652",-38.625,-50.3125,38
"1653",-38.625,-50.1875,30
"1654",-38.625,-50.0625,24
"1655",-38.375,-56.4375,8
"1656",-38.375,-56.3125,4
"1657",-38.375,-56.0625,2
"1658",-38.375,-55.9375,5
"1659",-38.375,-55.8125,9
"1660",-38.375,-55.6875,35
"1661",-38.375,-55.5625,44
"1662",-38.375,-55.4375,74
"1663",-38.375,-55.3125,97
"1664",-38.375,-55.1875,46
"1665",-38.375,-55.0625,40
"1666",-38.375,-54.9375,54
"1667",-38.375,-54.8125,53
"1668",-38.375,-54.6875,175
"1669",-38.375,-54.5625,126
"1670",-38.375,-54.4375,85
"1671",-38.375,-54.3125,134
"1672",-38.375,-54.1875,93
"1673",-38.375,-54.0625,78
"1674",-38.375,-53.9375,58
"1675",-38.375,-53.8125,66
"1676",-38.375,-53.6875,153
"1677",-38.375,-53.5625,133
"1678",-38.375,-53.4375,191
"1679",-38.375,-53.3125,261
"1680",-38.375,-53.1875,296
"1681",-38.375,-53.0625,313
"1682",-38.375,-52.9375,311
"1683",-38.375,-52.8125,307
"1684",-38.375,-52.6875,275
"1685",-38.375,-52.5625,250
"1686",-38.375,-52.4375,275
"1687",-38.375,-52.3125,290
"1688",-38.375,-52.1875,308
"1689",-38.375,-52.0625,273
"1690",-38.375,-51.9375,301
"1691",-38.375,-51.8125,310
"1692",-38.375,-51.6875,288
"1693",-38.375,-51.5625,289
"1694",-38.375,-51.4375,242
"1695",-38.375,-51.3125,309
"1696",-38.375,-51.1875,164
"1697",-38.375,-51.0625,98
"1698",-38.375,-50.9375,92
"1699",-38.375,-50.8125,176
